draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41245039,139007,1340703,464,6130032,Max Christie,DAL,SG/SF,4500.0,False,True
41245040,139007,1340703,463,6130032,Max Christie,DAL,SG/SF,4500.0,False,True
41245041,139007,1340703,465,6130032,Max Christie,DAL,SG/SF,4500.0,False,True
41245042,139007,1350809,462,6130182,Tristan Vukcevic,WAS,C,4500.0,False,True
41245043,139007,1350809,465,6130182,Tristan Vukcevic,WAS,C,4500.0,False,True
41245044,139007,1415928,461,6128172,Danny Wolf,BKN,PF/C,4400.0,False,True
41245045,139007,1415928,462,6128172,Danny Wolf,BKN,PF/C,4400.0,False,True
41245046,139007,1415928,463,6128172,Danny Wolf,BKN,PF/C,4400.0,False,True
41245047,139007,1415928,465,6128172,Danny Wolf,BKN,PF/C,4400.0,False,True
41245048,139007,745923,462,6130182,Luke Kornet,SAS,C,4400.0,False,True
41245049,139007,745923,465,6130182,Luke Kornet,SAS,C,4400.0,False,True
41245050,139007,854591,459,6130032,Duncan Robinson,DET,SG,4400.0,False,True
41245051,139007,854591,464,6130032,Duncan Robinson,DET,SG,4400.0,False,True
41245052,139007,854591,465,6130032,Duncan Robinson,DET,SG,4400.0,False,True
41245053,139007,551771,459,6130836,Tim Hardaway Jr.,DEN,SG/SF,4400.0,False,True
41245054,139007,551771,460,6130836,Tim Hardaway Jr.,DEN,SG/SF,4400.0,False,True
41245055,139007,551771,464,6130836,Tim Hardaway Jr.,DEN,SG/SF,4400.0,False,True
41245056,139007,551771,463,6130836,Tim Hardaway Jr.,DEN,SG/SF,4400.0,False,True
41245057,139007,551771,465,6130836,Tim Hardaway Jr.,DEN,SG/SF,4400.0,False,True
41245058,139007,457611,460,6130032,Klay Thompson,DAL,SF/PF,4400.0,False,True
41245059,139007,457611,461,6130032,Klay Thompson,DAL,SF/PF,4400.0,False,True
41245060,139007,457611,463,6130032,Klay Thompson,DAL,SF/PF,4400.0,False,True
41245061,139007,457611,465,6130032,Klay Thompson,DAL,SF/PF,4400.0,False,True
41245062,139007,551787,458,6131700,T.J. McConnell,IND,PG,4400.0,False,True
41245063,139007,551787,464,6131700,T.J. McConnell,IND,PG,4400.0,False,True
41245064,139007,551787,465,6131700,T.J. McConnell,IND,PG,4400.0,False,True
41245065,139007,697086,460,6131778,Buddy Hield,GSW,SF,4400.0,False,True
41245066,139007,697086,463,6131778,Buddy Hield,GSW,SF,4400.0,False,True
41245067,139007,697086,465,6131778,Buddy Hield,GSW,SF,4400.0,False,True
41245068,139007,830648,458,6134070,Bogdan Bogdanovic,LAC,PG/SG,4400.0,False,True
41245069,139007,830648,459,6134070,Bogdan Bogdanovic,LAC,PG/SG,4400.0,False,True
41245070,139007,830648,464,6134070,Bogdan Bogdanovic,LAC,PG/SG,4400.0,False,True
41245071,139007,830648,465,6134070,Bogdan Bogdanovic,LAC,PG/SG,4400.0,False,True
41245072,139007,1177050,461,6130032,Isaiah Stewart,DET,PF/C,4300.0,False,True
41245073,139007,1177050,462,6130032,Isaiah Stewart,DET,PF/C,4300.0,False,True
41245074,139007,1177050,463,6130032,Isaiah Stewart,DET,PF/C,4300.0,False,True
41245075,139007,1177050,465,6130032,Isaiah Stewart,DET,PF/C,4300.0,False,True
41245076,139007,1432544,460,6128940,Zaccharie Risacher,ATL,SF,4300.0,False,True
41245077,139007,1432544,463,6128940,Zaccharie Risacher,ATL,SF,4300.0,False,True
41245078,139007,1432544,465,6128940,Zaccharie Risacher,ATL,SF,4300.0,False,True
41245079,139007,1408195,458,6134070,Cason Wallace,OKC,PG/SG,4300.0,False,True
41245080,139007,1408195,459,6134070,Cason Wallace,OKC,PG/SG,4300.0,False,True
41245081,139007,1408195,464,6134070,Cason Wallace,OKC,PG/SG,4300.0,False,True
41245082,139007,1408195,465,6134070,Cason Wallace,OKC,PG/SG,4300.0,False,True
41245083,139007,1060351,461,6132798,Sandro Mamukelashvili,TOR,PF/C,4300.0,False,True
41245084,139007,1060351,462,6132798,Sandro Mamukelashvili,TOR,PF/C,4300.0,False,True
41245085,139007,1060351,463,6132798,Sandro Mamukelashvili,TOR,PF/C,4300.0,False,True
41245086,139007,1060351,465,6132798,Sandro Mamukelashvili,TOR,PF/C,4300.0,False,True
41245087,139007,893100,459,6131700,Landry Shamet,NYK,SG/SF,4300.0,False,True
41245088,139007,893100,460,6131700,Landry Shamet,NYK,SG/SF,4300.0,False,True
41245089,139007,893100,464,6131700,Landry Shamet,NYK,SG/SF,4300.0,False,True
41245090,139007,893100,463,6131700,Landry Shamet,NYK,SG/SF,4300.0,False,True
41245091,139007,893100,465,6131700,Landry Shamet,NYK,SG/SF,4300.0,False,True
41245092,139007,1061647,462,6130032,Daniel Gafford,DAL,C,4300.0,False,True
41245093,139007,1061647,465,6130032,Daniel Gafford,DAL,C,4300.0,False,True
41245094,139007,1406029,460,6131778,Ryan Dunn,PHX,SF/PF,4300.0,False,True
41245095,139007,1406029,461,6131778,Ryan Dunn,PHX,SF/PF,4300.0,False,True
41245096,139007,1406029,463,6131778,Ryan Dunn,PHX,SF/PF,4300.0,False,True
41245097,139007,1406029,465,6131778,Ryan Dunn,PHX,SF/PF,4300.0,False,True
41245098,139007,1060908,459,6132798,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
41245099,139007,1060908,460,6132798,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
41245100,139007,1060908,464,6132798,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
41245101,139007,1060908,463,6132798,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
41245102,139007,1060908,465,6132798,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
41245103,139007,1314104,460,6128172,Simone Fontecchio,MIA,SF/PF,4200.0,False,True
41245104,139007,1314104,461,6128172,Simone Fontecchio,MIA,SF/PF,4200.0,False,True
41245105,139007,1314104,463,6128172,Simone Fontecchio,MIA,SF/PF,4200.0,False,True
41245106,139007,1314104,465,6128172,Simone Fontecchio,MIA,SF/PF,4200.0,False,True
41245107,139007,1134688,458,6130032,Brandon Williams,DAL,PG,4200.0,False,True
41245108,139007,1134688,464,6130032,Brandon Williams,DAL,PG,4200.0,False,True
41245109,139007,1134688,465,6130032,Brandon Williams,DAL,PG,4200.0,False,True
41245110,139007,1076265,462,6131700,Mitchell Robinson,NYK,C,4200.0,False,True
41245111,139007,1076265,465,6131700,Mitchell Robinson,NYK,C,4200.0,False,True
41245112,139007,946801,458,6131778,De'Anthony Melton,GSW,PG/SG,4200.0,False,True
41245113,139007,946801,459,6131778,De'Anthony Melton,GSW,PG/SG,4200.0,False,True
41245114,139007,946801,464,6131778,De'Anthony Melton,GSW,PG/SG,4200.0,False,True
41245115,139007,946801,465,6131778,De'Anthony Melton,GSW,PG/SG,4200.0,False,True
41245116,139007,879504,459,6128172,Terance Mann,BKN,SG,4100.0,False,True
41245117,139007,879504,464,6128172,Terance Mann,BKN,SG,4100.0,False,True
41245118,139007,879504,465,6128172,Terance Mann,BKN,SG,4100.0,False,True
41245119,139007,1134693,459,6134070,Luguentz Dort,OKC,SG,4100.0,False,True
41245120,139007,1134693,464,6134070,Luguentz Dort,OKC,SG,4100.0,False,True
41245121,139007,1134693,465,6134070,Luguentz Dort,OKC,SG,4100.0,False,True
41245122,139007,679478,462,6133638,Steven Adams,HOU,C,4100.0,False,True
41245123,139007,679478,465,6133638,Steven Adams,HOU,C,4100.0,False,True
41245124,139007,280587,461,6131778,Al Horford,GSW,PF/C,4100.0,False,True
41245125,139007,280587,462,6131778,Al Horford,GSW,PF/C,4100.0,False,True
41245126,139007,280587,463,6131778,Al Horford,GSW,PF/C,4100.0,False,True
41245127,139007,280587,465,6131778,Al Horford,GSW,PF/C,4100.0,False,True
41245128,139007,941834,458,6130836,Bruce Brown,DEN,PG/SG,4000.0,False,True
41245129,139007,941834,459,6130836,Bruce Brown,DEN,PG/SG,4000.0,False,True
41245130,139007,941834,464,6130836,Bruce Brown,DEN,PG/SG,4000.0,False,True
41245131,139007,941834,465,6130836,Bruce Brown,DEN,PG/SG,4000.0,False,True
41245132,139007,1176586,460,6130836,Spencer Jones,DEN,SF/PF,4000.0,False,True
41245133,139007,1176586,461,6130836,Spencer Jones,DEN,SF/PF,4000.0,False,True
41245134,139007,1176586,463,6130836,Spencer Jones,DEN,SF/PF,4000.0,False,True
41245135,139007,1176586,465,6130836,Spencer Jones,DEN,SF/PF,4000.0,False,True
41245136,139007,1133788,460,6134070,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
41245137,139007,1133788,461,6134070,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
41245138,139007,1133788,463,6134070,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
41245139,139007,1133788,465,6134070,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
41245140,139007,1231950,459,6128172,Pelle Larsson,MIA,SG/SF,4000.0,False,True
41245141,139007,1231950,460,6128172,Pelle Larsson,MIA,SG/SF,4000.0,False,True
41245142,139007,1231950,464,6128172,Pelle Larsson,MIA,SG/SF,4000.0,False,True
41245143,139007,1231950,463,6128172,Pelle Larsson,MIA,SG/SF,4000.0,False,True
41245144,139007,1231950,465,6128172,Pelle Larsson,MIA,SG/SF,4000.0,False,True
41245145,139007,892925,461,6134070,Derrick Jones Jr.,LAC,PF,4000.0,False,True
41245146,139007,892925,463,6134070,Derrick Jones Jr.,LAC,PF,4000.0,False,True
41245147,139007,892925,465,6134070,Derrick Jones Jr.,LAC,PF,4000.0,False,True
41245148,139007,1324323,459,6133638,Bryce McGowens,NOP,SG/SF,4000.0,False,True
41245149,139007,1324323,460,6133638,Bryce McGowens,NOP,SG/SF,4000.0,False,True
41245150,139007,1324323,464,6133638,Bryce McGowens,NOP,SG/SF,4000.0,False,True
41245151,139007,1324323,463,6133638,Bryce McGowens,NOP,SG/SF,4000.0,False,True
41245152,139007,1324323,465,6133638,Bryce McGowens,NOP,SG/SF,4000.0,False,True
41245153,139007,1324359,462,6128940,Moussa Diabate,CHA,C,4000.0,False,True
41245154,139007,1324359,465,6128940,Moussa Diabate,CHA,C,4000.0,False,True
41245155,139007,830647,462,6133638,Clint Capela,HOU,C,4000.0,False,True
41245156,139007,830647,465,6133638,Clint Capela,HOU,C,4000.0,False,True
41245157,139007,1061538,458,6131700,Ethan Thompson,IND,PG/SG,4000.0,False,True
41245158,139007,1061538,459,6131700,Ethan Thompson,IND,PG/SG,4000.0,False,True
41245159,139007,1061538,464,6131700,Ethan Thompson,IND,PG/SG,4000.0,False,True
41245160,139007,1061538,465,6131700,Ethan Thompson,IND,PG/SG,4000.0,False,True
41245161,139007,1175125,460,6129480,Jake LaRavia,LAL,SF/PF,3900.0,False,True
41245162,139007,1175125,461,6129480,Jake LaRavia,LAL,SF/PF,3900.0,False,True
41245163,139007,1175125,463,6129480,Jake LaRavia,LAL,SF/PF,3900.0,False,True
41245164,139007,1175125,465,6129480,Jake LaRavia,LAL,SF/PF,3900.0,False,True
41245165,139007,1257428,459,6128940,Vit Krejci,ATL,SG/SF,3900.0,False,True
41245166,139007,1257428,460,6128940,Vit Krejci,ATL,SG/SF,3900.0,False,True
41245167,139007,1257428,464,6128940,Vit Krejci,ATL,SG/SF,3900.0,False,True
41245168,139007,1257428,463,6128940,Vit Krejci,ATL,SG/SF,3900.0,False,True
41245169,139007,1257428,465,6128940,Vit Krejci,ATL,SG/SF,3900.0,False,True
41245170,139007,698991,459,6130032,Caris LeVert,DET,SG/SF,3900.0,False,True
41245171,139007,698991,460,6130032,Caris LeVert,DET,SG/SF,3900.0,False,True
41245172,139007,698991,464,6130032,Caris LeVert,DET,SG/SF,3900.0,False,True
41245173,139007,698991,463,6130032,Caris LeVert,DET,SG/SF,3900.0,False,True
41245174,139007,698991,465,6130032,Caris LeVert,DET,SG/SF,3900.0,False,True
41245175,139007,844038,458,6130032,D'Angelo Russell,DAL,PG/SG,3900.0,False,True
41245176,139007,844038,459,6130032,D'Angelo Russell,DAL,PG/SG,3900.0,False,True
41245177,139007,844038,464,6130032,D'Angelo Russell,DAL,PG/SG,3900.0,False,True
41245178,139007,844038,465,6130032,D'Angelo Russell,DAL,PG/SG,3900.0,False,True
41245179,139007,1232528,460,6130836,Tristan da Silva,ORL,SF/PF,3900.0,False,True
41245180,139007,1232528,461,6130836,Tristan da Silva,ORL,SF/PF,3900.0,False,True
41245181,139007,1232528,463,6130836,Tristan da Silva,ORL,SF/PF,3900.0,False,True
41245182,139007,1232528,465,6130836,Tristan da Silva,ORL,SF/PF,3900.0,False,True
41245183,139007,1232338,460,6128940,Sion James,CHA,SF/PF,3900.0,False,True
41245184,139007,1232338,461,6128940,Sion James,CHA,SF/PF,3900.0,False,True
41245185,139007,1232338,463,6128940,Sion James,CHA,SF/PF,3900.0,False,True
41245186,139007,1232338,465,6128940,Sion James,CHA,SF/PF,3900.0,False,True
41245187,139007,395374,462,6129480,Kevin Love,UTA,C,3900.0,False,True
41245188,139007,395374,465,6129480,Kevin Love,UTA,C,3900.0,False,True
41245189,139007,1520672,461,6130182,Will Riley,WAS,PF,3900.0,False,True
41245190,139007,1520672,463,6130182,Will Riley,WAS,PF,3900.0,False,True
41245191,139007,1520672,465,6130182,Will Riley,WAS,PF,3900.0,False,True
41245192,139007,1243725,462,6128172,Day'Ron Sharpe,BKN,C,3800.0,False,True
41245193,139007,1243725,465,6128172,Day'Ron Sharpe,BKN,C,3800.0,False,True
41245194,139007,697644,459,6134070,Alex Caruso,OKC,SG/SF,3800.0,False,True
41245195,139007,697644,460,6134070,Alex Caruso,OKC,SG/SF,3800.0,False,True
41245196,139007,697644,464,6134070,Alex Caruso,OKC,SG/SF,3800.0,False,True
41245197,139007,697644,463,6134070,Alex Caruso,OKC,SG/SF,3800.0,False,True
41245198,139007,697644,465,6134070,Alex Caruso,OKC,SG/SF,3800.0,False,True
41245199,139007,1408260,459,6129480,Brice Sensabaugh,UTA,SG/SF,3800.0,False,True
41245200,139007,1408260,460,6129480,Brice Sensabaugh,UTA,SG/SF,3800.0,False,True
41245201,139007,1408260,464,6129480,Brice Sensabaugh,UTA,SG/SF,3800.0,False,True
41245202,139007,1408260,463,6129480,Brice Sensabaugh,UTA,SG/SF,3800.0,False,True
41245203,139007,1408260,465,6129480,Brice Sensabaugh,UTA,SG/SF,3800.0,False,True
41245204,139007,1071933,462,6132798,Jericho Sims,MIL,C,3800.0,False,True
41245205,139007,1071933,465,6132798,Jericho Sims,MIL,C,3800.0,False,True
41245206,139007,1463591,458,6129480,Isaiah Collier,UTA,PG,3700.0,False,True
41245207,139007,1463591,464,6129480,Isaiah Collier,UTA,PG,3700.0,False,True
41245208,139007,1463591,465,6129480,Isaiah Collier,UTA,PG,3700.0,False,True
41245209,139007,941460,459,6133638,Josh Okogie,HOU,SG/SF,3700.0,False,True
41245210,139007,941460,460,6133638,Josh Okogie,HOU,SG/SF,3700.0,False,True
41245211,139007,941460,464,6133638,Josh Okogie,HOU,SG/SF,3700.0,False,True
41245212,139007,941460,463,6133638,Josh Okogie,HOU,SG/SF,3700.0,False,True
41245213,139007,941460,465,6133638,Josh Okogie,HOU,SG/SF,3700.0,False,True
41245214,139007,1175356,458,6128940,Tre Mann,CHA,PG,3700.0,False,True
41245215,139007,1175356,464,6128940,Tre Mann,CHA,PG,3700.0,False,True
41245216,139007,1175356,465,6128940,Tre Mann,CHA,PG,3700.0,False,True
41245217,139007,1402709,460,6131700,Jarace Walker,IND,SF/PF,3700.0,False,True
41245218,139007,1402709,461,6131700,Jarace Walker,IND,SF/PF,3700.0,False,True
41245219,139007,1402709,463,6131700,Jarace Walker,IND,SF/PF,3700.0,False,True
41245220,139007,1402709,465,6131700,Jarace Walker,IND,SF/PF,3700.0,False,True
41245221,139007,846407,459,6131778,Gary Payton II,GSW,SG/SF,3700.0,False,True
41245222,139007,846407,460,6131778,Gary Payton II,GSW,SG/SF,3700.0,False,True
41245223,139007,846407,464,6131778,Gary Payton II,GSW,SG/SF,3700.0,False,True
41245224,139007,846407,463,6131778,Gary Payton II,GSW,SG/SF,3700.0,False,True
41245225,139007,846407,465,6131778,Gary Payton II,GSW,SG/SF,3700.0,False,True
41245226,139007,882387,462,6130836,Moritz Wagner,ORL,C,3700.0,False,True
41245227,139007,882387,465,6130836,Moritz Wagner,ORL,C,3700.0,False,True
41245228,139007,1349630,461,6128172,Nikola Jovic,MIA,PF/C,3700.0,False,True
41245229,139007,1349630,462,6128172,Nikola Jovic,MIA,PF/C,3700.0,False,True
41245230,139007,1349630,463,6128172,Nikola Jovic,MIA,PF/C,3700.0,False,True
41245231,139007,1349630,465,6128172,Nikola Jovic,MIA,PF/C,3700.0,False,True
41245232,139007,1245934,462,6131700,Isaiah Jackson,IND,C,3600.0,False,True
41245233,139007,1245934,465,6131700,Isaiah Jackson,IND,C,3600.0,False,True
41245234,139007,1134107,458,6128172,Tyrese Martin,BKN,PG/SG,3600.0,False,True
41245235,139007,1134107,459,6128172,Tyrese Martin,BKN,PG/SG,3600.0,False,True
41245236,139007,1134107,464,6128172,Tyrese Martin,BKN,PG/SG,3600.0,False,True
41245237,139007,1134107,465,6128172,Tyrese Martin,BKN,PG/SG,3600.0,False,True
41245238,139007,1325101,461,6128940,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
41245239,139007,1325101,462,6128940,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
41245240,139007,1325101,463,6128940,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
41245241,139007,1325101,465,6128940,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
41245242,139007,1231367,462,6134070,Jaylin Williams,OKC,C,3600.0,False,True
41245243,139007,1231367,465,6134070,Jaylin Williams,OKC,C,3600.0,False,True
41245244,139007,851253,458,6129480,Gabe Vincent,LAL,PG/SG,3600.0,False,True
41245245,139007,851253,459,6129480,Gabe Vincent,LAL,PG/SG,3600.0,False,True
41245246,139007,851253,464,6129480,Gabe Vincent,LAL,PG/SG,3600.0,False,True
41245247,139007,851253,465,6129480,Gabe Vincent,LAL,PG/SG,3600.0,False,True
41245248,139007,1172132,462,6130836,Goga Bitadze,ORL,C,3600.0,False,True
41245249,139007,1172132,465,6130836,Goga Bitadze,ORL,C,3600.0,False,True
41245250,139007,884087,458,6133638,Aaron Holiday,HOU,PG/SG,3600.0,False,True
41245251,139007,884087,459,6133638,Aaron Holiday,HOU,PG/SG,3600.0,False,True
41245252,139007,884087,464,6133638,Aaron Holiday,HOU,PG/SG,3600.0,False,True
41245253,139007,884087,465,6133638,Aaron Holiday,HOU,PG/SG,3600.0,False,True
41245254,139007,953243,458,6128172,Dru Smith,MIA,PG,3600.0,False,True
41245255,139007,953243,464,6128172,Dru Smith,MIA,PG,3600.0,False,True
41245256,139007,953243,465,6128172,Dru Smith,MIA,PG,3600.0,False,True
41245257,139007,1458461,459,6132798,Ja'Kobe Walter,TOR,SG/SF,3600.0,False,True
41245258,139007,1458461,460,6132798,Ja'Kobe Walter,TOR,SG/SF,3600.0,False,True
41245259,139007,1458461,464,6132798,Ja'Kobe Walter,TOR,SG/SF,3600.0,False,True
41245260,139007,1458461,463,6132798,Ja'Kobe Walter,TOR,SG/SF,3600.0,False,True
41245261,139007,1458461,465,6132798,Ja'Kobe Walter,TOR,SG/SF,3600.0,False,True
41245262,139007,1187569,462,6131778,Trayce Jackson-Davis,GSW,C,3600.0,False,True
41245263,139007,1187569,465,6131778,Trayce Jackson-Davis,GSW,C,3600.0,False,True
41245264,139007,843265,459,6129480,Svi Mykhailiuk,UTA,SG,3500.0,False,True
41245265,139007,843265,464,6129480,Svi Mykhailiuk,UTA,SG,3500.0,False,True
41245266,139007,843265,465,6129480,Svi Mykhailiuk,UTA,SG,3500.0,False,True
41245267,139007,1140887,462,6129480,Jaxson Hayes,LAL,C,3500.0,False,True
41245268,139007,1140887,465,6129480,Jaxson Hayes,LAL,C,3500.0,False,True
41245269,139007,1546380,458,6130182,Tre Johnson,WAS,PG/SG,3500.0,False,True
41245270,139007,1546380,459,6130182,Tre Johnson,WAS,PG/SG,3500.0,False,True
41245271,139007,1546380,464,6130182,Tre Johnson,WAS,PG/SG,3500.0,False,True
41245272,139007,1546380,465,6130182,Tre Johnson,WAS,PG/SG,3500.0,False,True
41245273,139007,1501942,460,6130032,Ronald Holland II,DET,SF/PF,3500.0,False,True
41245274,139007,1501942,461,6130032,Ronald Holland II,DET,SF/PF,3500.0,False,True
41245275,139007,1501942,463,6130032,Ronald Holland II,DET,SF/PF,3500.0,False,True
41245276,139007,1501942,465,6130032,Ronald Holland II,DET,SF/PF,3500.0,False,True
41245277,139007,1231313,459,6128172,Ziaire Williams,BKN,SG/SF,3500.0,False,True
41245278,139007,1231313,460,6128172,Ziaire Williams,BKN,SG/SF,3500.0,False,True
41245279,139007,1231313,464,6128172,Ziaire Williams,BKN,SG/SF,3500.0,False,True
41245280,139007,1231313,463,6128172,Ziaire Williams,BKN,SG/SF,3500.0,False,True
41245281,139007,1231313,465,6128172,Ziaire Williams,BKN,SG/SF,3500.0,False,True
41245282,139007,1232477,462,6131778,Oso Ighodaro,PHX,C,3500.0,False,True
41245283,139007,1232477,465,6131778,Oso Ighodaro,PHX,C,3500.0,False,True
41245284,139007,599780,462,6130836,Jonas Valanciunas,DEN,C,3500.0,False,True
41245285,139007,599780,465,6130836,Jonas Valanciunas,DEN,C,3500.0,False,True
41245286,139007,1132831,459,6132798,Ochai Agbaji,TOR,SG/SF,3500.0,False,True
41245287,139007,1132831,460,6132798,Ochai Agbaji,TOR,SG/SF,3500.0,False,True
41245288,139007,1132831,464,6132798,Ochai Agbaji,TOR,SG/SF,3500.0,False,True
41245289,139007,1132831,463,6132798,Ochai Agbaji,TOR,SG/SF,3500.0,False,True
41245290,139007,1132831,465,6132798,Ochai Agbaji,TOR,SG/SF,3500.0,False,True
41245291,139007,1175324,459,6131700,Ben Sheppard,IND,SG,3500.0,False,True
41245292,139007,1175324,464,6131700,Ben Sheppard,IND,SG,3500.0,False,True
41245293,139007,1175324,465,6131700,Ben Sheppard,IND,SG,3500.0,False,True
41245294,139007,456451,461,6134070,Nicolas Batum,LAC,PF,3500.0,False,True
41245295,139007,456451,463,6134070,Nicolas Batum,LAC,PF,3500.0,False,True
41245296,139007,456451,465,6134070,Nicolas Batum,LAC,PF,3500.0,False,True
41245297,139007,1232325,458,6131700,Tyler Kolek,NYK,PG,3500.0,False,True
41245298,139007,1232325,464,6131700,Tyler Kolek,NYK,PG,3500.0,False,True
41245299,139007,1232325,465,6131700,Tyler Kolek,NYK,PG,3500.0,False,True
41245300,139007,1176611,461,6134070,Kobe Brown,LAC,PF/C,3500.0,False,True
41245301,139007,1176611,462,6134070,Kobe Brown,LAC,PF/C,3500.0,False,True
41245302,139007,1176611,463,6134070,Kobe Brown,LAC,PF/C,3500.0,False,True
41245303,139007,1176611,465,6134070,Kobe Brown,LAC,PF/C,3500.0,False,True
41245304,139007,1231418,458,6130032,Jaden Ivey,DET,PG/SG,3400.0,False,True
41245305,139007,1231418,459,6130032,Jaden Ivey,DET,PG/SG,3400.0,False,True
41245306,139007,1231418,464,6130032,Jaden Ivey,DET,PG/SG,3400.0,False,True
41245307,139007,1231418,465,6130032,Jaden Ivey,DET,PG/SG,3400.0,False,True
41245308,139007,1241584,459,6130836,Julian Strawther,DEN,SG/SF,3400.0,False,True
41245309,139007,1241584,460,6130836,Julian Strawther,DEN,SG/SF,3400.0,False,True
41245310,139007,1241584,464,6130836,Julian Strawther,DEN,SG/SF,3400.0,False,True
41245311,139007,1241584,463,6130836,Julian Strawther,DEN,SG/SF,3400.0,False,True
41245312,139007,1241584,465,6130836,Julian Strawther,DEN,SG/SF,3400.0,False,True
41245313,139007,1458495,462,6133638,Yves Missi,NOP,C,3400.0,False,True
41245314,139007,1458495,465,6133638,Yves Missi,NOP,C,3400.0,False,True
41245315,139007,1134010,459,6134070,Isaiah Joe,OKC,SG,3400.0,False,True
41245316,139007,1134010,464,6134070,Isaiah Joe,OKC,SG,3400.0,False,True
41245317,139007,1134010,465,6134070,Isaiah Joe,OKC,SG,3400.0,False,True
41245318,139007,1134092,459,6134070,Jordan Miller,LAC,SG/SF,3400.0,False,True
41245319,139007,1134092,460,6134070,Jordan Miller,LAC,SG/SF,3400.0,False,True
41245320,139007,1134092,464,6134070,Jordan Miller,LAC,SG/SF,3400.0,False,True
41245321,139007,1134092,463,6134070,Jordan Miller,LAC,SG/SF,3400.0,False,True
41245322,139007,1134092,465,6134070,Jordan Miller,LAC,SG/SF,3400.0,False,True
41245323,139007,1458830,460,6129480,Cody Williams,UTA,SF,3400.0,False,True
41245324,139007,1458830,463,6129480,Cody Williams,UTA,SF,3400.0,False,True
41245325,139007,1458830,465,6129480,Cody Williams,UTA,SF,3400.0,False,True
41245326,139007,1135289,461,6131700,Gabe McGlothan,IND,PF,3400.0,False,True
41245327,139007,1135289,463,6131700,Gabe McGlothan,IND,PF,3400.0,False,True
41245328,139007,1135289,465,6131700,Gabe McGlothan,IND,PF,3400.0,False,True
41245329,139007,1342728,461,6130182,Jeremy Sochan,SAS,PF/C,3300.0,False,True
41245330,139007,1342728,462,6130182,Jeremy Sochan,SAS,PF/C,3300.0,False,True
41245331,139007,1342728,463,6130182,Jeremy Sochan,SAS,PF/C,3300.0,False,True
41245332,139007,1342728,465,6130182,Jeremy Sochan,SAS,PF/C,3300.0,False,True
41245333,139007,1338969,458,6129480,Walter Clayton Jr.,UTA,PG/SG,3300.0,False,True
41245334,139007,1338969,459,6129480,Walter Clayton Jr.,UTA,PG/SG,3300.0,False,True
41245335,139007,1338969,464,6129480,Walter Clayton Jr.,UTA,PG/SG,3300.0,False,True
41245336,139007,1338969,465,6129480,Walter Clayton Jr.,UTA,PG/SG,3300.0,False,True
41245337,139007,1136567,458,6130836,Jalen Pickett,DEN,PG,3300.0,False,True
41245338,139007,1136567,464,6130836,Jalen Pickett,DEN,PG,3300.0,False,True
41245339,139007,1136567,465,6130836,Jalen Pickett,DEN,PG,3300.0,False,True
41245340,139007,552309,462,6130032,Dwight Powell,DAL,C,3300.0,False,True
41245341,139007,552309,465,6130032,Dwight Powell,DAL,C,3300.0,False,True
41245342,139007,1465110,461,6132798,Collin Murray-Boyles,TOR,PF/C,3300.0,False,True
41245343,139007,1465110,462,6132798,Collin Murray-Boyles,TOR,PF/C,3300.0,False,True
41245344,139007,1465110,463,6132798,Collin Murray-Boyles,TOR,PF/C,3300.0,False,True
41245345,139007,1465110,465,6132798,Collin Murray-Boyles,TOR,PF/C,3300.0,False,True
41245346,139007,1232056,459,6130182,Jamir Watkins,WAS,SG,3300.0,False,True
41245347,139007,1232056,464,6130182,Jamir Watkins,WAS,SG,3300.0,False,True
41245348,139007,1232056,465,6130182,Jamir Watkins,WAS,SG,3300.0,False,True
41245349,139007,624174,460,6130032,Javonte Green,DET,SF/PF,3300.0,False,True
41245350,139007,624174,461,6130032,Javonte Green,DET,SF/PF,3300.0,False,True
41245351,139007,624174,463,6130032,Javonte Green,DET,SF/PF,3300.0,False,True
41245352,139007,624174,465,6130032,Javonte Green,DET,SF/PF,3300.0,False,True
41245353,139007,887661,458,6128940,Luke Kennard,ATL,PG/SG,3300.0,False,True
41245354,139007,887661,459,6128940,Luke Kennard,ATL,PG/SG,3300.0,False,True
41245355,139007,887661,464,6128940,Luke Kennard,ATL,PG/SG,3300.0,False,True
41245356,139007,887661,465,6128940,Luke Kennard,ATL,PG/SG,3300.0,False,True
41245357,139007,1185943,458,6132798,Cole Anthony,MIL,PG,3300.0,False,True
41245358,139007,1185943,464,6132798,Cole Anthony,MIL,PG,3300.0,False,True
41245359,139007,1185943,465,6132798,Cole Anthony,MIL,PG,3300.0,False,True
