draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41071740,138234,697720,460,6128130,Kyle Anderson,UTA,SF/PF,3500.0,False,True
41071741,138234,697720,461,6128130,Kyle Anderson,UTA,SF/PF,3500.0,False,True
41071742,138234,697720,463,6128130,Kyle Anderson,UTA,SF/PF,3500.0,False,True
41071743,138234,697720,465,6128130,Kyle Anderson,UTA,SF/PF,3500.0,False,True
41071744,138234,1590554,458,6128130,Ben Saraf,BKN,PG,3500.0,False,True
41071745,138234,1590554,464,6128130,Ben Saraf,BKN,PG,3500.0,False,True
41071746,138234,1590554,465,6128130,Ben Saraf,BKN,PG,3500.0,False,True
41071747,138234,1465110,461,6128514,Collin Murray-Boyles,TOR,PF/C,3500.0,False,True
41071748,138234,1465110,462,6128514,Collin Murray-Boyles,TOR,PF/C,3500.0,False,True
41071749,138234,1465110,463,6128514,Collin Murray-Boyles,TOR,PF/C,3500.0,False,True
41071750,138234,1465110,465,6128514,Collin Murray-Boyles,TOR,PF/C,3500.0,False,True
41071751,138234,1327798,459,6133602,Jordan Hawkins,NOP,SG/SF,3500.0,False,True
41071752,138234,1327798,460,6133602,Jordan Hawkins,NOP,SG/SF,3500.0,False,True
41071753,138234,1327798,464,6133602,Jordan Hawkins,NOP,SG/SF,3500.0,False,True
41071754,138234,1327798,463,6133602,Jordan Hawkins,NOP,SG/SF,3500.0,False,True
41071755,138234,1327798,465,6133602,Jordan Hawkins,NOP,SG/SF,3500.0,False,True
41071756,138234,1232517,460,6132234,Jabari Walker,PHI,SF/PF,3500.0,False,True
41071757,138234,1232517,461,6132234,Jabari Walker,PHI,SF/PF,3500.0,False,True
41071758,138234,1232517,463,6132234,Jabari Walker,PHI,SF/PF,3500.0,False,True
41071759,138234,1232517,465,6132234,Jabari Walker,PHI,SF/PF,3500.0,False,True
41071760,138234,1520672,461,6127836,Will Riley,WAS,PF,3500.0,False,True
41071761,138234,1520672,463,6127836,Will Riley,WAS,PF,3500.0,False,True
41071762,138234,1520672,465,6127836,Will Riley,WAS,PF,3500.0,False,True
41071763,138234,1416377,459,6128514,Gradey Dick,TOR,SG/SF,3500.0,False,True
41071764,138234,1416377,460,6128514,Gradey Dick,TOR,SG/SF,3500.0,False,True
41071765,138234,1416377,464,6128514,Gradey Dick,TOR,SG/SF,3500.0,False,True
41071766,138234,1416377,463,6128514,Gradey Dick,TOR,SG/SF,3500.0,False,True
41071767,138234,1416377,465,6128514,Gradey Dick,TOR,SG/SF,3500.0,False,True
41071768,138234,1061057,462,6127836,Luka Garza,BOS,C,3400.0,False,True
41071769,138234,1061057,465,6127836,Luka Garza,BOS,C,3400.0,False,True
41071770,138234,395374,462,6128130,Kevin Love,UTA,C,3400.0,False,True
41071771,138234,395374,465,6128130,Kevin Love,UTA,C,3400.0,False,True
41071772,138234,1072048,461,6128514,Maxi Kleber,LAL,PF/C,3400.0,False,True
41071773,138234,1072048,462,6128514,Maxi Kleber,LAL,PF/C,3400.0,False,True
41071774,138234,1072048,463,6128514,Maxi Kleber,LAL,PF/C,3400.0,False,True
41071775,138234,1072048,465,6128514,Maxi Kleber,LAL,PF/C,3400.0,False,True
41071776,138234,1187569,462,6132234,Trayce Jackson-Davis,GSW,C,3400.0,False,True
41071777,138234,1187569,465,6132234,Trayce Jackson-Davis,GSW,C,3400.0,False,True
41071778,138234,1324634,459,6128514,Dalton Knecht,LAL,SG/SF,3400.0,False,True
41071779,138234,1324634,460,6128514,Dalton Knecht,LAL,SG/SF,3400.0,False,True
41071780,138234,1324634,464,6128514,Dalton Knecht,LAL,SG/SF,3400.0,False,True
41071781,138234,1324634,463,6128514,Dalton Knecht,LAL,SG/SF,3400.0,False,True
41071782,138234,1324634,465,6128514,Dalton Knecht,LAL,SG/SF,3400.0,False,True
41071783,138234,1132831,459,6128514,Ochai Agbaji,TOR,SG/SF,3300.0,False,True
41071784,138234,1132831,460,6128514,Ochai Agbaji,TOR,SG/SF,3300.0,False,True
41071785,138234,1132831,464,6128514,Ochai Agbaji,TOR,SG/SF,3300.0,False,True
41071786,138234,1132831,463,6128514,Ochai Agbaji,TOR,SG/SF,3300.0,False,True
41071787,138234,1132831,465,6128514,Ochai Agbaji,TOR,SG/SF,3300.0,False,True
41071788,138234,1338969,458,6128130,Walter Clayton Jr.,UTA,PG/SG,3300.0,False,True
41071789,138234,1338969,459,6128130,Walter Clayton Jr.,UTA,PG/SG,3300.0,False,True
41071790,138234,1338969,464,6128130,Walter Clayton Jr.,UTA,PG/SG,3300.0,False,True
41071791,138234,1338969,465,6128130,Walter Clayton Jr.,UTA,PG/SG,3300.0,False,True
41071792,138234,846499,462,6133602,Kevon Looney,NOP,C,3300.0,False,True
41071793,138234,846499,465,6133602,Kevon Looney,NOP,C,3300.0,False,True
41071794,138234,1323633,458,6133602,Trey Alexander,NOP,PG/SG,3200.0,False,True
41071795,138234,1323633,459,6133602,Trey Alexander,NOP,PG/SG,3200.0,False,True
41071796,138234,1323633,464,6133602,Trey Alexander,NOP,PG/SG,3200.0,False,True
41071797,138234,1323633,465,6133602,Trey Alexander,NOP,PG/SG,3200.0,False,True
41071798,138234,1177129,459,6127836,Baylor Scheierman,BOS,SG/SF,3200.0,False,True
41071799,138234,1177129,460,6127836,Baylor Scheierman,BOS,SG/SF,3200.0,False,True
41071800,138234,1177129,464,6127836,Baylor Scheierman,BOS,SG/SF,3200.0,False,True
41071801,138234,1177129,463,6127836,Baylor Scheierman,BOS,SG/SF,3200.0,False,True
41071802,138234,1177129,465,6127836,Baylor Scheierman,BOS,SG/SF,3200.0,False,True
41071803,138234,329468,458,6133602,Mike Conley,MIN,PG,3200.0,False,True
41071804,138234,329468,464,6133602,Mike Conley,MIN,PG,3200.0,False,True
41071805,138234,329468,465,6133602,Mike Conley,MIN,PG,3200.0,False,True
41071806,138234,1231198,459,6133602,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41071807,138234,1231198,460,6133602,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41071808,138234,1231198,464,6133602,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41071809,138234,1231198,463,6133602,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41071810,138234,1231198,465,6133602,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41071811,138234,401085,459,6132234,Eric Gordon,PHI,SG/SF,3200.0,False,True
41071812,138234,401085,460,6132234,Eric Gordon,PHI,SG/SF,3200.0,False,True
41071813,138234,401085,464,6132234,Eric Gordon,PHI,SG/SF,3200.0,False,True
41071814,138234,401085,463,6132234,Eric Gordon,PHI,SG/SF,3200.0,False,True
41071815,138234,401085,465,6132234,Eric Gordon,PHI,SG/SF,3200.0,False,True
41071816,138234,1067852,461,6128514,Jarred Vanderbilt,LAL,PF,3100.0,False,True
41071817,138234,1067852,463,6128514,Jarred Vanderbilt,LAL,PF,3100.0,False,True
41071818,138234,1067852,465,6128514,Jarred Vanderbilt,LAL,PF,3100.0,False,True
41071819,138234,1174935,460,6128514,Jamison Battle,TOR,SF/PF,3100.0,False,True
41071820,138234,1174935,461,6128514,Jamison Battle,TOR,SF/PF,3100.0,False,True
41071821,138234,1174935,463,6128514,Jamison Battle,TOR,SF/PF,3100.0,False,True
41071822,138234,1174935,465,6128514,Jamison Battle,TOR,SF/PF,3100.0,False,True
41071823,138234,1325163,458,6127836,Malaki Branham,WAS,PG,3100.0,False,True
41071824,138234,1325163,464,6127836,Malaki Branham,WAS,PG,3100.0,False,True
41071825,138234,1325163,465,6127836,Malaki Branham,WAS,PG,3100.0,False,True
41071826,138234,1232028,462,6127836,Amari Williams,BOS,C,3100.0,False,True
41071827,138234,1232028,465,6127836,Amari Williams,BOS,C,3100.0,False,True
41071828,138234,1408189,460,6128514,Adou Thiero,LAL,SF/PF,3100.0,False,True
41071829,138234,1408189,461,6128514,Adou Thiero,LAL,SF/PF,3100.0,False,True
41071830,138234,1408189,463,6128514,Adou Thiero,LAL,SF/PF,3100.0,False,True
41071831,138234,1408189,465,6128514,Adou Thiero,LAL,SF/PF,3100.0,False,True
41071832,138234,398142,462,6133602,DeAndre Jordan,NOP,C,3000.0,False,True
41071833,138234,398142,465,6133602,DeAndre Jordan,NOP,C,3000.0,False,True
41071834,138234,1232015,462,6133602,Hunter Dickinson,NOP,C,3000.0,False,True
41071835,138234,1232015,465,6133602,Hunter Dickinson,NOP,C,3000.0,False,True
41071836,138234,1349638,461,6133602,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41071837,138234,1349638,462,6133602,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41071838,138234,1349638,463,6133602,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41071839,138234,1349638,465,6133602,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41071840,138234,884168,458,6133602,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41071841,138234,884168,459,6133602,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41071842,138234,884168,464,6133602,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41071843,138234,884168,465,6133602,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41071844,138234,266394,458,6132234,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41071845,138234,266394,459,6132234,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41071846,138234,266394,464,6132234,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41071847,138234,266394,465,6132234,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41071848,138234,1343005,459,6132234,Hunter Sallis,PHI,SG,3000.0,False,True
41071849,138234,1343005,464,6132234,Hunter Sallis,PHI,SG,3000.0,False,True
41071850,138234,1343005,465,6132234,Hunter Sallis,PHI,SG,3000.0,False,True
41071851,138234,1231975,461,6132234,Johni Broome,PHI,PF/C,3000.0,False,True
41071852,138234,1231975,462,6132234,Johni Broome,PHI,PF/C,3000.0,False,True
41071853,138234,1231975,463,6132234,Johni Broome,PHI,PF/C,3000.0,False,True
41071854,138234,1231975,465,6132234,Johni Broome,PHI,PF/C,3000.0,False,True
41071855,138234,1232056,459,6127836,Jamir Watkins,WAS,SG,3000.0,False,True
41071856,138234,1232056,464,6127836,Jamir Watkins,WAS,SG,3000.0,False,True
41071857,138234,1232056,465,6127836,Jamir Watkins,WAS,SG,3000.0,False,True
41071858,138234,604290,462,6127836,Anthony Gill,WAS,C,3000.0,False,True
41071859,138234,604290,465,6127836,Anthony Gill,WAS,C,3000.0,False,True
41071860,138234,1502175,458,6127836,AJ Johnson,WAS,PG/SG,3000.0,False,True
41071861,138234,1502175,459,6127836,AJ Johnson,WAS,PG/SG,3000.0,False,True
41071862,138234,1502175,464,6127836,AJ Johnson,WAS,PG/SG,3000.0,False,True
41071863,138234,1502175,465,6127836,AJ Johnson,WAS,PG/SG,3000.0,False,True
41071864,138234,1251661,458,6127836,Sharife Cooper,WAS,PG,3000.0,False,True
41071865,138234,1251661,464,6127836,Sharife Cooper,WAS,PG,3000.0,False,True
41071866,138234,1251661,465,6127836,Sharife Cooper,WAS,PG,3000.0,False,True
41071867,138234,1176246,461,6128130,E.J. Liddell,BKN,PF/C,3000.0,False,True
41071868,138234,1176246,462,6128130,E.J. Liddell,BKN,PF/C,3000.0,False,True
41071869,138234,1176246,463,6128130,E.J. Liddell,BKN,PF/C,3000.0,False,True
41071870,138234,1176246,465,6128130,E.J. Liddell,BKN,PF/C,3000.0,False,True
41071871,138234,1175318,458,6128130,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41071872,138234,1175318,459,6128130,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41071873,138234,1175318,464,6128130,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41071874,138234,1175318,465,6128130,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41071875,138234,1590550,458,6128130,Nolan Traore,BKN,PG,3000.0,False,True
41071876,138234,1590550,464,6128130,Nolan Traore,BKN,PG,3000.0,False,True
41071877,138234,1590550,465,6128130,Nolan Traore,BKN,PG,3000.0,False,True
41071878,138234,1083019,460,6128130,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41071879,138234,1083019,461,6128130,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41071880,138234,1083019,463,6128130,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41071881,138234,1083019,465,6128130,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41071882,138234,1404902,462,6128514,Jonathan Mogbo,TOR,C,3000.0,False,True
41071883,138234,1404902,465,6128514,Jonathan Mogbo,TOR,C,3000.0,False,True
41071884,138234,1327212,458,6128514,Chucky Hepburn,TOR,PG,3000.0,False,True
41071885,138234,1327212,464,6128514,Chucky Hepburn,TOR,PG,3000.0,False,True
41071886,138234,1327212,465,6128514,Chucky Hepburn,TOR,PG,3000.0,False,True
41071887,138234,1232344,459,6128514,Alijah Martin,TOR,SG,3000.0,False,True
41071888,138234,1232344,464,6128514,Alijah Martin,TOR,SG,3000.0,False,True
41071889,138234,1232344,465,6128514,Alijah Martin,TOR,SG,3000.0,False,True
41071890,138234,263903,459,6128514,Garrett Temple,TOR,SG/SF,3000.0,False,True
41071891,138234,263903,460,6128514,Garrett Temple,TOR,SG/SF,3000.0,False,True
41071892,138234,263903,464,6128514,Garrett Temple,TOR,SG/SF,3000.0,False,True
41071893,138234,263903,463,6128514,Garrett Temple,TOR,SG/SF,3000.0,False,True
41071894,138234,263903,465,6128514,Garrett Temple,TOR,SG/SF,3000.0,False,True
41071895,138234,1137214,458,6128514,AJ Lawson,TOR,PG,3000.0,False,True
41071896,138234,1137214,464,6128514,AJ Lawson,TOR,PG,3000.0,False,True
41071897,138234,1137214,465,6128514,AJ Lawson,TOR,PG,3000.0,False,True
41071898,138234,1182148,459,6133602,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
41071899,138234,1182148,460,6133602,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
41071900,138234,1182148,464,6133602,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
41071901,138234,1182148,463,6133602,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
41071902,138234,1182148,465,6133602,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
41071903,138234,553306,460,6133602,Joe Ingles,MIN,SF/PF,3000.0,False,True
41071904,138234,553306,461,6133602,Joe Ingles,MIN,SF/PF,3000.0,False,True
41071905,138234,553306,463,6133602,Joe Ingles,MIN,SF/PF,3000.0,False,True
41071906,138234,553306,465,6133602,Joe Ingles,MIN,SF/PF,3000.0,False,True
41071907,138234,1429354,458,6133602,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41071908,138234,1429354,459,6133602,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41071909,138234,1429354,464,6133602,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41071910,138234,1429354,465,6133602,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41071911,138234,1376841,460,6133602,Leonard Miller,MIN,SF/PF,3000.0,False,True
41071912,138234,1376841,461,6133602,Leonard Miller,MIN,SF/PF,3000.0,False,True
41071913,138234,1376841,463,6133602,Leonard Miller,MIN,SF/PF,3000.0,False,True
41071914,138234,1376841,465,6133602,Leonard Miller,MIN,SF/PF,3000.0,False,True
41071915,138234,1590552,462,6133602,Joan Beringer,MIN,C,3000.0,False,True
41071916,138234,1590552,465,6133602,Joan Beringer,MIN,C,3000.0,False,True
41071917,138234,1178199,458,6133602,Bones Hyland,MIN,PG/SG,3000.0,False,True
41071918,138234,1178199,459,6133602,Bones Hyland,MIN,PG/SG,3000.0,False,True
41071919,138234,1178199,464,6133602,Bones Hyland,MIN,PG/SG,3000.0,False,True
41071920,138234,1178199,465,6133602,Bones Hyland,MIN,PG/SG,3000.0,False,True
41071921,138234,1502168,462,6133602,Rocco Zikarsky,MIN,C,3000.0,False,True
41071922,138234,1502168,465,6133602,Rocco Zikarsky,MIN,C,3000.0,False,True
41071923,138234,1197096,461,6133602,Enrique Freeman,MIN,PF/C,3000.0,False,True
41071924,138234,1197096,462,6133602,Enrique Freeman,MIN,PF/C,3000.0,False,True
41071925,138234,1197096,463,6133602,Enrique Freeman,MIN,PF/C,3000.0,False,True
41071926,138234,1197096,465,6133602,Enrique Freeman,MIN,PF/C,3000.0,False,True
41071927,138234,1186159,459,6133602,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41071928,138234,1186159,460,6133602,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41071929,138234,1186159,464,6133602,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41071930,138234,1186159,463,6133602,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41071931,138234,1186159,465,6133602,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41071932,138234,1249996,458,6132234,L.J. Cryer,GSW,PG,3000.0,False,True
41071933,138234,1249996,464,6132234,L.J. Cryer,GSW,PG,3000.0,False,True
41071934,138234,1249996,465,6132234,L.J. Cryer,GSW,PG,3000.0,False,True
41071935,138234,1391940,461,6132234,Gui Santos,GSW,PF,3000.0,False,True
41071936,138234,1391940,463,6132234,Gui Santos,GSW,PF,3000.0,False,True
41071937,138234,1391940,465,6132234,Gui Santos,GSW,PF,3000.0,False,True
41071938,138234,1427204,461,6132234,Alex Toohey,GSW,PF,3000.0,False,True
41071939,138234,1427204,463,6132234,Alex Toohey,GSW,PF,3000.0,False,True
41071940,138234,1427204,465,6132234,Alex Toohey,GSW,PF,3000.0,False,True
41071941,138234,946801,458,6132234,De'Anthony Melton,GSW,PG,3000.0,False,True
41071942,138234,946801,464,6132234,De'Anthony Melton,GSW,PG,3000.0,False,True
41071943,138234,946801,465,6132234,De'Anthony Melton,GSW,PG,3000.0,False,True
41071944,138234,901190,461,6127836,Chris Boucher,BOS,PF/C,3000.0,False,True
41071945,138234,901190,462,6127836,Chris Boucher,BOS,PF/C,3000.0,False,True
41071946,138234,901190,463,6127836,Chris Boucher,BOS,PF/C,3000.0,False,True
41071947,138234,901190,465,6127836,Chris Boucher,BOS,PF/C,3000.0,False,True
41071948,138234,1231970,458,6127836,Max Shulga,BOS,PG/SG,3000.0,False,True
41071949,138234,1231970,459,6127836,Max Shulga,BOS,PG/SG,3000.0,False,True
41071950,138234,1231970,464,6127836,Max Shulga,BOS,PG/SG,3000.0,False,True
41071951,138234,1231970,465,6127836,Max Shulga,BOS,PG/SG,3000.0,False,True
41071952,138234,1133934,460,6127836,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
41071953,138234,1133934,461,6127836,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
41071954,138234,1133934,463,6127836,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
41071955,138234,1133934,465,6127836,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
41071956,138234,937647,461,6127836,Jayson Tatum,BOS,PF,3000.0,False,True
41071957,138234,937647,463,6127836,Jayson Tatum,BOS,PF,3000.0,False,True
41071958,138234,937647,465,6127836,Jayson Tatum,BOS,PF,3000.0,False,True
41071959,138234,1458830,460,6128130,Cody Williams,UTA,SF,3000.0,False,True
41071960,138234,1458830,463,6128130,Cody Williams,UTA,SF,3000.0,False,True
41071961,138234,1458830,465,6128130,Cody Williams,UTA,SF,3000.0,False,True
41071962,138234,1176674,459,6128130,John Tonje,UTA,SG/SF,3000.0,False,True
41071963,138234,1176674,460,6128130,John Tonje,UTA,SG/SF,3000.0,False,True
41071964,138234,1176674,464,6128130,John Tonje,UTA,SG/SF,3000.0,False,True
41071965,138234,1176674,463,6128130,John Tonje,UTA,SG/SF,3000.0,False,True
41071966,138234,1176674,465,6128130,John Tonje,UTA,SG/SF,3000.0,False,True
41071967,138234,1136744,458,6128130,EJ Harkless,UTA,PG/SG,3000.0,False,True
41071968,138234,1136744,459,6128130,EJ Harkless,UTA,PG/SG,3000.0,False,True
41071969,138234,1136744,464,6128130,EJ Harkless,UTA,PG/SG,3000.0,False,True
41071970,138234,1136744,465,6128130,EJ Harkless,UTA,PG/SG,3000.0,False,True
41071971,138234,1405861,460,6128130,Taylor Hendricks,UTA,SF/PF,3000.0,False,True
41071972,138234,1405861,461,6128130,Taylor Hendricks,UTA,SF/PF,3000.0,False,True
41071973,138234,1405861,463,6128130,Taylor Hendricks,UTA,SF/PF,3000.0,False,True
41071974,138234,1405861,465,6128130,Taylor Hendricks,UTA,SF/PF,3000.0,False,True
41071975,138234,1175089,462,6128130,Oscar Tshiebwe,UTA,C,3000.0,False,True
41071976,138234,1175089,465,6128130,Oscar Tshiebwe,UTA,C,3000.0,False,True
41071977,138234,1243728,462,6128130,Walker Kessler,UTA,C,3000.0,False,True
41071978,138234,1243728,465,6128130,Walker Kessler,UTA,C,3000.0,False,True
41071979,138234,679381,460,6128130,Georges Niang,UTA,SF,3000.0,False,True
41071980,138234,679381,463,6128130,Georges Niang,UTA,SF,3000.0,False,True
41071981,138234,679381,465,6128130,Georges Niang,UTA,SF,3000.0,False,True
41071982,138234,1401374,458,6128514,Nick Smith Jr.,LAL,PG,3000.0,False,True
41071983,138234,1401374,464,6128514,Nick Smith Jr.,LAL,PG,3000.0,False,True
41071984,138234,1401374,465,6128514,Nick Smith Jr.,LAL,PG,3000.0,False,True
41071985,138234,1463593,458,6128514,Bronny James,LAL,PG,3000.0,False,True
41071986,138234,1463593,464,6128514,Bronny James,LAL,PG,3000.0,False,True
41071987,138234,1463593,465,6128514,Bronny James,LAL,PG,3000.0,False,True
41071988,138234,1232601,459,6128514,Chris Manon,LAL,SG,3000.0,False,True
41071989,138234,1232601,464,6128514,Chris Manon,LAL,SG,3000.0,False,True
41071990,138234,1232601,465,6128514,Chris Manon,LAL,SG,3000.0,False,True
41073308,138239,214152,461,6128514,LeBron James,LAL,PF,8500.0,False,True
41073309,138239,214152,463,6128514,LeBron James,LAL,PF,8500.0,False,True
41073310,138239,214152,465,6128514,LeBron James,LAL,PF,8500.0,False,True
41073311,138239,263903,459,6128514,Garrett Temple,TOR,SG/SF,3000.0,False,True
41073312,138239,263903,460,6128514,Garrett Temple,TOR,SG/SF,3000.0,False,True
41073313,138239,263903,464,6128514,Garrett Temple,TOR,SG/SF,3000.0,False,True
41073314,138239,263903,463,6128514,Garrett Temple,TOR,SG/SF,3000.0,False,True
41073315,138239,263903,465,6128514,Garrett Temple,TOR,SG/SF,3000.0,False,True
41073316,138239,329468,458,6133602,Mike Conley,MIN,PG,3200.0,False,True
41073317,138239,329468,464,6133602,Mike Conley,MIN,PG,3200.0,False,True
41073318,138239,329468,465,6133602,Mike Conley,MIN,PG,3200.0,False,True
41073319,138239,395374,462,6128130,Kevin Love,UTA,C,3400.0,False,True
41073320,138239,395374,465,6128130,Kevin Love,UTA,C,3400.0,False,True
41073321,138239,398142,462,6133602,DeAndre Jordan,NOP,C,3000.0,False,True
41073322,138239,398142,465,6133602,DeAndre Jordan,NOP,C,3000.0,False,True
41073323,138239,553306,460,6133602,Joe Ingles,MIN,SF/PF,3000.0,False,True
41073324,138239,553306,461,6133602,Joe Ingles,MIN,SF/PF,3000.0,False,True
41073325,138239,553306,463,6133602,Joe Ingles,MIN,SF/PF,3000.0,False,True
41073326,138239,553306,465,6133602,Joe Ingles,MIN,SF/PF,3000.0,False,True
41073327,138239,679381,460,6128130,Georges Niang,UTA,SF,3000.0,False,True
41073328,138239,679381,463,6128130,Georges Niang,UTA,SF,3000.0,False,True
41073329,138239,679381,465,6128130,Georges Niang,UTA,SF,3000.0,False,True
41073330,138239,697132,459,6128514,Marcus Smart,LAL,SG/SF,4400.0,False,True
41073331,138239,697132,460,6128514,Marcus Smart,LAL,SG/SF,4400.0,False,True
41073332,138239,697132,464,6128514,Marcus Smart,LAL,SG/SF,4400.0,False,True
41073333,138239,697132,463,6128514,Marcus Smart,LAL,SG/SF,4400.0,False,True
41073334,138239,697132,465,6128514,Marcus Smart,LAL,SG/SF,4400.0,False,True
41073335,138239,697720,460,6128130,Kyle Anderson,UTA,SF/PF,3500.0,False,True
41073336,138239,697720,461,6128130,Kyle Anderson,UTA,SF/PF,3500.0,False,True
41073337,138239,697720,463,6128130,Kyle Anderson,UTA,SF/PF,3500.0,False,True
41073338,138239,697720,465,6128130,Kyle Anderson,UTA,SF/PF,3500.0,False,True
41073339,138239,739960,462,6133602,Rudy Gobert,MIN,C,6000.0,False,True
41073340,138239,739960,465,6133602,Rudy Gobert,MIN,C,6000.0,False,True
41073341,138239,786412,461,6133602,Julius Randle,MIN,PF,8300.0,False,True
41073342,138239,786412,463,6133602,Julius Randle,MIN,PF,8300.0,False,True
41073343,138239,786412,465,6133602,Julius Randle,MIN,PF,8300.0,False,True
41073344,138239,830642,462,6128130,Jusuf Nurkic,UTA,C,6500.0,False,True
41073345,138239,830642,465,6128130,Jusuf Nurkic,UTA,C,6500.0,False,True
41073346,138239,843265,459,6128130,Svi Mykhailiuk,UTA,SG,3800.0,False,True
41073347,138239,843265,464,6128130,Svi Mykhailiuk,UTA,SG,3800.0,False,True
41073348,138239,843265,465,6128130,Svi Mykhailiuk,UTA,SG,3800.0,False,True
41073349,138239,844478,462,6128514,Jakob Poeltl,TOR,C,5900.0,False,True
41073350,138239,844478,465,6128514,Jakob Poeltl,TOR,C,5900.0,False,True
41073351,138239,846499,462,6133602,Kevon Looney,NOP,C,3300.0,False,True
41073352,138239,846499,465,6133602,Kevon Looney,NOP,C,3300.0,False,True
41073353,138239,851253,458,6128514,Gabe Vincent,LAL,PG/SG,3800.0,False,True
41073354,138239,851253,459,6128514,Gabe Vincent,LAL,PG/SG,3800.0,False,True
41073355,138239,851253,464,6128514,Gabe Vincent,LAL,PG/SG,3800.0,False,True
41073356,138239,851253,465,6128514,Gabe Vincent,LAL,PG/SG,3800.0,False,True
41073357,138239,879504,459,6128130,Terance Mann,BKN,SG,4500.0,False,True
41073358,138239,879504,464,6128130,Terance Mann,BKN,SG,4500.0,False,True
41073359,138239,879504,465,6128130,Terance Mann,BKN,SG,4500.0,False,True
41073360,138239,884168,458,6133602,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41073361,138239,884168,459,6133602,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41073362,138239,884168,464,6133602,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41073363,138239,884168,465,6133602,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41073364,138239,887665,459,6128514,Brandon Ingram,TOR,SG,8300.0,False,True
41073365,138239,887665,464,6128514,Brandon Ingram,TOR,SG,8300.0,False,True
41073366,138239,887665,465,6128514,Brandon Ingram,TOR,SG,8300.0,False,True
41073367,138239,887915,458,6133602,Donte DiVincenzo,MIN,PG,5600.0,False,True
41073368,138239,887915,464,6133602,Donte DiVincenzo,MIN,PG,5600.0,False,True
41073369,138239,887915,465,6133602,Donte DiVincenzo,MIN,PG,5600.0,False,True
41073370,138239,949131,461,6128130,Lauri Markkanen,UTA,PF,8200.0,False,True
41073371,138239,949131,463,6128130,Lauri Markkanen,UTA,PF,8200.0,False,True
41073372,138239,949131,465,6128130,Lauri Markkanen,UTA,PF,8200.0,False,True
41073373,138239,953291,459,6128514,Austin Reaves,LAL,SG,8300.0,False,True
41073374,138239,953291,464,6128514,Austin Reaves,LAL,SG,8300.0,False,True
41073375,138239,953291,465,6128514,Austin Reaves,LAL,SG,8300.0,False,True
41073376,138239,955893,460,6128514,Rui Hachimura,LAL,SF,5000.0,False,True
41073377,138239,955893,463,6128514,Rui Hachimura,LAL,SF,5000.0,False,True
41073378,138239,955893,465,6128514,Rui Hachimura,LAL,SF,5000.0,False,True
41073379,138239,1060351,461,6128514,Sandro Mamukelashvili,TOR,PF/C,4500.0,False,True
41073380,138239,1060351,462,6128514,Sandro Mamukelashvili,TOR,PF/C,4500.0,False,True
