draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42399066,144438,1231970,464,6128358,Max Shulga,BOS,PG,3000.0,False,True
42399067,144438,1231970,465,6128358,Max Shulga,BOS,PG,3000.0,False,True
42399068,144438,1241594,462,6129966,Vladislav Goldin,MIA,C,3000.0,False,True
42399069,144438,1241594,465,6129966,Vladislav Goldin,MIA,C,3000.0,False,True
42399070,144438,1243728,462,6129900,Walker Kessler,UTA,C,3000.0,False,True
42399071,144438,1243728,465,6129900,Walker Kessler,UTA,C,3000.0,False,True
42399072,144438,1138669,462,6128358,Charles Bassey,BOS,C,3000.0,False,True
42399073,144438,1138669,465,6128358,Charles Bassey,BOS,C,3000.0,False,True
42399074,144438,1176674,460,6128358,John Tonje,BOS,SF,3000.0,False,True
42399075,144438,1176674,463,6128358,John Tonje,BOS,SF,3000.0,False,True
42399076,144438,1176674,465,6128358,John Tonje,BOS,SF,3000.0,False,True
42399077,144438,1482016,460,6129966,Riley Minix,CLE,SF,3000.0,False,True
42399078,144438,1482016,463,6129966,Riley Minix,CLE,SF,3000.0,False,True
42399079,144438,1482016,465,6129966,Riley Minix,CLE,SF,3000.0,False,True
42399080,144438,1174855,460,6130752,Wendell Moore Jr.,DET,SF,3000.0,False,True
42399081,144438,1174855,463,6130752,Wendell Moore Jr.,DET,SF,3000.0,False,True
42399082,144438,1174855,465,6130752,Wendell Moore Jr.,DET,SF,3000.0,False,True
42399083,144438,1403624,461,6130752,Isaac Jones,DET,PF/C,3000.0,False,True
42399084,144438,1403624,462,6130752,Isaac Jones,DET,PF/C,3000.0,False,True
42399085,144438,1403624,463,6130752,Isaac Jones,DET,PF/C,3000.0,False,True
42399086,144438,1403624,465,6130752,Isaac Jones,DET,PF/C,3000.0,False,True
42399087,144438,1324442,462,6129900,Julian Reese,WAS,C,3000.0,False,True
42399088,144438,1324442,465,6129900,Julian Reese,WAS,C,3000.0,False,True
42399089,144438,1326454,460,6133098,Harrison Ingram,SAS,SF,3000.0,False,True
42399090,144438,1326454,463,6133098,Harrison Ingram,SAS,SF,3000.0,False,True
42399091,144438,1326454,465,6133098,Harrison Ingram,SAS,SF,3000.0,False,True
42399092,144438,1195700,460,6133098,Emanuel Miller,SAS,SF,3000.0,False,True
42399093,144438,1195700,463,6133098,Emanuel Miller,SAS,SF,3000.0,False,True
42399094,144438,1195700,465,6133098,Emanuel Miller,SAS,SF,3000.0,False,True
42399095,144438,1432174,458,6128358,Nikola Topic,OKC,PG,3000.0,False,True
42399096,144438,1432174,464,6128358,Nikola Topic,OKC,PG,3000.0,False,True
42399097,144438,1432174,465,6128358,Nikola Topic,OKC,PG,3000.0,False,True
42399098,144438,1502168,462,6133914,Rocco Zikarsky,MIN,C,3000.0,False,True
42399099,144438,1502168,465,6133914,Rocco Zikarsky,MIN,C,3000.0,False,True
42399100,144438,1134626,458,6132546,Mac McClung,CHI,PG/SG,3000.0,False,True
42399101,144438,1134626,459,6132546,Mac McClung,CHI,PG/SG,3000.0,False,True
42399102,144438,1134626,464,6132546,Mac McClung,CHI,PG/SG,3000.0,False,True
42399103,144438,1134626,465,6132546,Mac McClung,CHI,PG/SG,3000.0,False,True
42399104,144438,1323990,459,6129966,Trevor Keels,MIA,SG/SF,3000.0,False,True
42399105,144438,1323990,460,6129966,Trevor Keels,MIA,SG/SF,3000.0,False,True
42399106,144438,1323990,464,6129966,Trevor Keels,MIA,SG/SF,3000.0,False,True
42399107,144438,1323990,463,6129966,Trevor Keels,MIA,SG/SF,3000.0,False,True
42399108,144438,1323990,465,6129966,Trevor Keels,MIA,SG/SF,3000.0,False,True
42399109,144438,1500958,460,6132546,Noa Essengue,CHI,SF,3000.0,False,True
42399110,144438,1500958,463,6132546,Noa Essengue,CHI,SF,3000.0,False,True
42399111,144438,1500958,465,6132546,Noa Essengue,CHI,SF,3000.0,False,True
42399112,144438,1327829,458,6130752,Keshon Gilbert,ATL,PG,3000.0,False,True
42399113,144438,1327829,464,6130752,Keshon Gilbert,ATL,PG,3000.0,False,True
42399114,144438,1327829,465,6130752,Keshon Gilbert,ATL,PG,3000.0,False,True
42399115,144438,892914,462,6133098,Brandon Clarke,MEM,C,3000.0,False,True
42399116,144438,892914,465,6133098,Brandon Clarke,MEM,C,3000.0,False,True
42399117,144438,1197096,461,6133914,Enrique Freeman,MIN,PF/C,3000.0,False,True
42399118,144438,1197096,462,6133914,Enrique Freeman,MIN,PF/C,3000.0,False,True
42399119,144438,1197096,463,6133914,Enrique Freeman,MIN,PF/C,3000.0,False,True
42399120,144438,1197096,465,6133914,Enrique Freeman,MIN,PF/C,3000.0,False,True
42399121,144438,1196146,458,6133914,Zyon Pullin,MIN,PG,3000.0,False,True
42399122,144438,1196146,464,6133914,Zyon Pullin,MIN,PG,3000.0,False,True
42399123,144438,1196146,465,6133914,Zyon Pullin,MIN,PG,3000.0,False,True
42399124,144438,1324180,461,6128358,Payton Sandfort,OKC,PF,3000.0,False,True
42399125,144438,1324180,463,6128358,Payton Sandfort,OKC,PF,3000.0,False,True
42399126,144438,1324180,465,6128358,Payton Sandfort,OKC,PF,3000.0,False,True
42399127,144438,1060956,462,6129966,Olivier Sarr,CLE,C,3000.0,False,True
42399128,144438,1060956,465,6129966,Olivier Sarr,CLE,C,3000.0,False,True
42399129,144438,1132825,458,6132120,Tyrese Haliburton,IND,PG,3000.0,False,True
42399130,144438,1132825,464,6132120,Tyrese Haliburton,IND,PG,3000.0,False,True
42399131,144438,1132825,465,6132120,Tyrese Haliburton,IND,PG,3000.0,False,True
42399132,144438,1547672,462,6128358,Thomas Sorber,OKC,C,3000.0,False,True
42399133,144438,1547672,465,6128358,Thomas Sorber,OKC,C,3000.0,False,True
42399134,144438,707832,458,6133914,Fred VanVleet,HOU,PG,3000.0,False,True
42399135,144438,707832,464,6133914,Fred VanVleet,HOU,PG,3000.0,False,True
42399136,144438,707832,465,6133914,Fred VanVleet,HOU,PG,3000.0,False,True
42399137,144438,1174846,458,6133914,Tristen Newton,HOU,PG,3000.0,False,True
42399138,144438,1174846,464,6133914,Tristen Newton,HOU,PG,3000.0,False,True
42399139,144438,1174846,465,6133914,Tristen Newton,HOU,PG,3000.0,False,True
42399140,144447,830650,462,6131298,Nikola Jokic,DEN,C,12800.0,False,True
42399141,144447,830650,465,6131298,Nikola Jokic,DEN,C,12800.0,False,True
42399142,144447,739957,461,6131562,Giannis Antetokounmpo,MIL,PF,10900.0,False,True
42399143,144447,739957,463,6131562,Giannis Antetokounmpo,MIL,PF,10900.0,False,True
42399144,144447,739957,465,6131562,Giannis Antetokounmpo,MIL,PF,10900.0,False,True
42399145,144447,512591,459,6131274,Kawhi Leonard,LAC,SG/SF,10400.0,False,True
42399146,144447,512591,460,6131274,Kawhi Leonard,LAC,SG/SF,10400.0,False,True
42399147,144447,512591,464,6131274,Kawhi Leonard,LAC,SG/SF,10400.0,False,True
42399148,144447,512591,463,6131274,Kawhi Leonard,LAC,SG/SF,10400.0,False,True
42399149,144447,512591,465,6131274,Kawhi Leonard,LAC,SG/SF,10400.0,False,True
42399150,144447,338365,458,6129516,Stephen Curry,GSW,PG,9600.0,False,True
42399151,144447,338365,464,6129516,Stephen Curry,GSW,PG,9600.0,False,True
42399152,144447,338365,465,6129516,Stephen Curry,GSW,PG,9600.0,False,True
42399153,144447,1232221,458,6131562,Ryan Rollins,MIL,PG,9400.0,False,True
42399154,144447,1232221,464,6131562,Ryan Rollins,MIL,PG,9400.0,False,True
42399155,144447,1232221,465,6131562,Ryan Rollins,MIL,PG,9400.0,False,True
42399156,144447,1519128,458,6131298,Cooper Flagg,DAL,PG/SF,9200.0,False,True
42399157,144447,1519128,460,6131298,Cooper Flagg,DAL,PG/SF,9200.0,False,True
42399158,144447,1519128,464,6131298,Cooper Flagg,DAL,PG/SF,9200.0,False,True
42399159,144447,1519128,463,6131298,Cooper Flagg,DAL,PG/SF,9200.0,False,True
42399160,144447,1519128,465,6131298,Cooper Flagg,DAL,PG/SF,9200.0,False,True
42399161,144447,891352,458,6131298,Jamal Murray,DEN,PG,9100.0,False,True
42399162,144447,891352,464,6131298,Jamal Murray,DEN,PG,9100.0,False,True
42399163,144447,891352,465,6131298,Jamal Murray,DEN,PG,9100.0,False,True
42399164,144447,1257422,460,6131562,Deni Avdija,POR,SF/PF,9000.0,False,True
42399165,144447,1257422,461,6131562,Deni Avdija,POR,SF/PF,9000.0,False,True
42399166,144447,1257422,463,6131562,Deni Avdija,POR,SF/PF,9000.0,False,True
42399167,144447,1257422,465,6131562,Deni Avdija,POR,SF/PF,9000.0,False,True
42399168,144447,1134262,458,6131274,Darius Garland,LAC,PG,8900.0,False,True
42399169,144447,1134262,464,6131274,Darius Garland,LAC,PG,8900.0,False,True
42399170,144447,1134262,465,6131274,Darius Garland,LAC,PG,8900.0,False,True
42399171,144447,1251666,461,6131274,Scottie Barnes,TOR,PF,8700.0,False,True
42399172,144447,1251666,463,6131274,Scottie Barnes,TOR,PF,8700.0,False,True
42399173,144447,1251666,465,6131274,Scottie Barnes,TOR,PF,8700.0,False,True
42399174,144447,1405867,462,6131562,Donovan Clingan,POR,C,8600.0,False,True
42399175,144447,1405867,465,6131562,Donovan Clingan,POR,C,8600.0,False,True
42399176,144447,1135158,458,6131562,Kevin Porter Jr.,MIL,PG/SG,8300.0,False,True
42399177,144447,1135158,459,6131562,Kevin Porter Jr.,MIL,PG/SG,8300.0,False,True
42399178,144447,1135158,464,6131562,Kevin Porter Jr.,MIL,PG/SG,8300.0,False,True
42399179,144447,1135158,465,6131562,Kevin Porter Jr.,MIL,PG/SG,8300.0,False,True
42399180,144447,1061724,460,6129516,Michael Porter Jr.,BKN,SF,8200.0,False,True
42399181,144447,1061724,463,6129516,Michael Porter Jr.,BKN,SF,8200.0,False,True
42399182,144447,1061724,465,6129516,Michael Porter Jr.,BKN,SF,8200.0,False,True
42399183,144447,887665,459,6131274,Brandon Ingram,TOR,SG,7900.0,False,True
42399184,144447,887665,464,6131274,Brandon Ingram,TOR,SG,7900.0,False,True
42399185,144447,887665,465,6131274,Brandon Ingram,TOR,SG,7900.0,False,True
42399186,144447,1239596,459,6131274,Bennedict Mathurin,LAC,SG/SF,7600.0,False,True
42399187,144447,1239596,460,6131274,Bennedict Mathurin,LAC,SG/SF,7600.0,False,True
42399188,144447,1239596,464,6131274,Bennedict Mathurin,LAC,SG/SF,7600.0,False,True
42399189,144447,1239596,463,6131274,Bennedict Mathurin,LAC,SG/SF,7600.0,False,True
42399190,144447,1239596,465,6131274,Bennedict Mathurin,LAC,SG/SF,7600.0,False,True
42399191,144447,1132031,460,6131274,RJ Barrett,TOR,SF,7300.0,False,True
42399192,144447,1132031,463,6131274,RJ Barrett,TOR,SF,7300.0,False,True
42399193,144447,1132031,465,6131274,RJ Barrett,TOR,SF,7300.0,False,True
42399194,144447,750703,461,6131562,Bobby Portis,MIL,PF/C,7200.0,False,True
42399195,144447,750703,462,6131562,Bobby Portis,MIL,PF/C,7200.0,False,True
42399196,144447,750703,463,6131562,Bobby Portis,MIL,PF/C,7200.0,False,True
42399197,144447,750703,465,6131562,Bobby Portis,MIL,PF/C,7200.0,False,True
42399198,144447,1371494,459,6131562,Shaedon Sharpe,POR,SG,7100.0,False,True
42399199,144447,1371494,464,6131562,Shaedon Sharpe,POR,SG,7100.0,False,True
42399200,144447,1371494,465,6131562,Shaedon Sharpe,POR,SG,7100.0,False,True
42399201,144447,457576,458,6131562,Jrue Holiday,POR,PG,7000.0,False,True
42399202,144447,457576,464,6131562,Jrue Holiday,POR,PG,7000.0,False,True
42399203,144447,457576,465,6131562,Jrue Holiday,POR,PG,7000.0,False,True
42399204,144447,1324108,458,6129516,Brandin Podziemski,GSW,PG/SG,6900.0,False,True
42399205,144447,1324108,459,6129516,Brandin Podziemski,GSW,PG/SG,6900.0,False,True
42399206,144447,1324108,464,6129516,Brandin Podziemski,GSW,PG/SG,6900.0,False,True
42399207,144447,1324108,465,6129516,Brandin Podziemski,GSW,PG/SG,6900.0,False,True
42399208,144447,1134175,458,6131274,Immanuel Quickley,TOR,PG,6800.0,False,True
42399209,144447,1134175,464,6131274,Immanuel Quickley,TOR,PG,6800.0,False,True
42399210,144447,1134175,465,6131274,Immanuel Quickley,TOR,PG,6800.0,False,True
42399211,144447,1326502,460,6131298,Peyton Watson,DEN,SF/PF,6600.0,False,True
42399212,144447,1326502,461,6131298,Peyton Watson,DEN,SF/PF,6600.0,False,True
42399213,144447,1326502,463,6131298,Peyton Watson,DEN,SF/PF,6600.0,False,True
42399214,144447,1326502,465,6131298,Peyton Watson,DEN,SF/PF,6600.0,False,True
42399215,144447,1231366,460,6129516,Moses Moody,GSW,SF,6500.0,False,True
42399216,144447,1231366,463,6129516,Moses Moody,GSW,SF,6500.0,False,True
42399217,144447,1231366,465,6129516,Moses Moody,GSW,SF,6500.0,False,True
42399218,144447,748788,461,6131298,Aaron Gordon,DEN,PF/C,6400.0,False,True
42399219,144447,748788,462,6131298,Aaron Gordon,DEN,PF/C,6400.0,False,True
42399220,144447,748788,463,6131298,Aaron Gordon,DEN,PF/C,6400.0,False,True
42399221,144447,748788,465,6131298,Aaron Gordon,DEN,PF/C,6400.0,False,True
42399222,144447,877869,461,6129516,Kristaps Porzingis,GSW,PF/C,6300.0,False,True
42399223,144447,877869,462,6129516,Kristaps Porzingis,GSW,PF/C,6300.0,False,True
42399224,144447,877869,463,6129516,Kristaps Porzingis,GSW,PF/C,6300.0,False,True
42399225,144447,877869,465,6129516,Kristaps Porzingis,GSW,PF/C,6300.0,False,True
42399226,144447,1060704,459,6131298,Naji Marshall,DAL,SG/SF,6200.0,False,True
42399227,144447,1060704,460,6131298,Naji Marshall,DAL,SG/SF,6200.0,False,True
42399228,144447,1060704,464,6131298,Naji Marshall,DAL,SG/SF,6200.0,False,True
42399229,144447,1060704,463,6131298,Naji Marshall,DAL,SG/SF,6200.0,False,True
42399230,144447,1060704,465,6131298,Naji Marshall,DAL,SG/SF,6200.0,False,True
42399231,144447,880468,461,6131274,John Collins,LAC,PF/C,6200.0,False,True
42399232,144447,880468,462,6131274,John Collins,LAC,PF/C,6200.0,False,True
42399233,144447,880468,463,6131274,John Collins,LAC,PF/C,6200.0,False,True
42399234,144447,880468,465,6131274,John Collins,LAC,PF/C,6200.0,False,True
42399235,144447,1391940,461,6129516,Gui Santos,GSW,PF,6100.0,False,True
42399236,144447,1391940,463,6129516,Gui Santos,GSW,PF,6100.0,False,True
42399237,144447,1391940,465,6129516,Gui Santos,GSW,PF,6100.0,False,True
42399238,144447,844476,461,6131562,Kyle Kuzma,MIL,PF,6100.0,False,True
42399239,144447,844476,463,6131562,Kyle Kuzma,MIL,PF,6100.0,False,True
42399240,144447,844476,465,6131562,Kyle Kuzma,MIL,PF,6100.0,False,True
42399241,144447,1067857,461,6131298,PJ Washington,DAL,PF/C,6000.0,False,True
42399242,144447,1067857,462,6131298,PJ Washington,DAL,PF/C,6000.0,False,True
42399243,144447,1067857,463,6131298,PJ Washington,DAL,PF/C,6000.0,False,True
42399244,144447,1067857,465,6131298,PJ Washington,DAL,PF/C,6000.0,False,True
42399245,144447,699826,461,6131562,Jerami Grant,POR,PF,6000.0,False,True
42399246,144447,699826,463,6131562,Jerami Grant,POR,PF,6000.0,False,True
42399247,144447,699826,465,6131562,Jerami Grant,POR,PF,6000.0,False,True
42399248,144447,844478,462,6131274,Jakob Poeltl,TOR,C,6000.0,False,True
42399249,144447,844478,465,6131274,Jakob Poeltl,TOR,C,6000.0,False,True
42399250,144447,1061682,462,6129516,Nic Claxton,BKN,C,6000.0,False,True
42399251,144447,1061682,465,6129516,Nic Claxton,BKN,C,6000.0,False,True
42399252,144447,1174878,459,6131298,Christian Braun,DEN,SG,5800.0,False,True
42399253,144447,1174878,464,6131298,Christian Braun,DEN,SG,5800.0,False,True
42399254,144447,1174878,465,6131298,Christian Braun,DEN,SG,5800.0,False,True
42399255,144447,1415928,461,6129516,Danny Wolf,BKN,PF/C,5700.0,False,True
42399256,144447,1415928,462,6129516,Danny Wolf,BKN,PF/C,5700.0,False,True
42399257,144447,1415928,463,6129516,Danny Wolf,BKN,PF/C,5700.0,False,True
42399258,144447,1415928,465,6129516,Danny Wolf,BKN,PF/C,5700.0,False,True
42399259,144447,892925,460,6131274,Derrick Jones Jr.,LAC,SF/PF,5700.0,False,True
42399260,144447,892925,461,6131274,Derrick Jones Jr.,LAC,SF/PF,5700.0,False,True
42399261,144447,892925,463,6131274,Derrick Jones Jr.,LAC,SF/PF,5700.0,False,True
42399262,144447,892925,465,6131274,Derrick Jones Jr.,LAC,SF/PF,5700.0,False,True
42399263,144447,468895,461,6129516,Draymond Green,GSW,PF/C,5600.0,False,True
42399264,144447,468895,462,6129516,Draymond Green,GSW,PF/C,5600.0,False,True
42399265,144447,468895,463,6129516,Draymond Green,GSW,PF/C,5600.0,False,True
42399266,144447,468895,465,6129516,Draymond Green,GSW,PF/C,5600.0,False,True
42399267,144447,843762,462,6131562,Myles Turner,MIL,C,5600.0,False,True
42399268,144447,843762,465,6131562,Myles Turner,MIL,C,5600.0,False,True
42399269,144447,843005,460,6131298,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42399270,144447,843005,461,6131298,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42399271,144447,843005,463,6131298,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42399272,144447,843005,465,6131298,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42399273,144447,1375876,460,6131562,Ousmane Dieng,MIL,SF/PF,5500.0,False,True
42399274,144447,1375876,461,6131562,Ousmane Dieng,MIL,SF/PF,5500.0,False,True
42399275,144447,1375876,463,6131562,Ousmane Dieng,MIL,SF/PF,5500.0,False,True
42399276,144447,1375876,465,6131562,Ousmane Dieng,MIL,SF/PF,5500.0,False,True
42399277,144447,698968,458,6131274,Kris Dunn,LAC,PG/SG,5500.0,False,True
42399278,144447,698968,459,6131274,Kris Dunn,LAC,PG/SG,5500.0,False,True
42399279,144447,698968,464,6131274,Kris Dunn,LAC,PG/SG,5500.0,False,True
42399280,144447,698968,465,6131274,Kris Dunn,LAC,PG/SG,5500.0,False,True
42399281,144447,946801,459,6129516,De'Anthony Melton,GSW,SG/SF,5500.0,False,True
42399282,144447,946801,460,6129516,De'Anthony Melton,GSW,SG/SF,5500.0,False,True
42399283,144447,946801,464,6129516,De'Anthony Melton,GSW,SG/SF,5500.0,False,True
42399284,144447,946801,463,6129516,De'Anthony Melton,GSW,SG/SF,5500.0,False,True
42399285,144447,946801,465,6129516,De'Anthony Melton,GSW,SG/SF,5500.0,False,True
42399286,144447,1175364,459,6131562,Toumani Camara,POR,SG/SF,5300.0,False,True
42399287,144447,1175364,460,6131562,Toumani Camara,POR,SG/SF,5300.0,False,True
42399288,144447,1175364,464,6131562,Toumani Camara,POR,SG/SF,5300.0,False,True
42399289,144447,1175364,463,6131562,Toumani Camara,POR,SG/SF,5300.0,False,True
42399290,144447,1175364,465,6131562,Toumani Camara,POR,SG/SF,5300.0,False,True
42399291,144447,1357750,458,6131562,Scoot Henderson,POR,PG,5300.0,False,True
42399292,144447,1357750,464,6131562,Scoot Henderson,POR,PG,5300.0,False,True
42399293,144447,1357750,465,6131562,Scoot Henderson,POR,PG,5300.0,False,True
42399294,144447,280587,462,6129516,Al Horford,GSW,C,5300.0,False,True
42399295,144447,280587,465,6129516,Al Horford,GSW,C,5300.0,False,True
42399296,144447,1134092,458,6131274,Jordan Miller,LAC,PG/SG,5300.0,False,True
42399297,144447,1134092,459,6131274,Jordan Miller,LAC,PG/SG,5300.0,False,True
42399298,144447,1134092,464,6131274,Jordan Miller,LAC,PG/SG,5300.0,False,True
42399299,144447,1134092,465,6131274,Jordan Miller,LAC,PG/SG,5300.0,False,True
42399300,144447,1134688,458,6131298,Brandon Williams,DAL,PG/SG,5200.0,False,True
42399301,144447,1134688,459,6131298,Brandon Williams,DAL,PG/SG,5200.0,False,True
42399302,144447,1134688,464,6131298,Brandon Williams,DAL,PG/SG,5200.0,False,True
42399303,144447,1134688,465,6131298,Brandon Williams,DAL,PG/SG,5200.0,False,True
42399304,144447,330047,462,6131274,Brook Lopez,LAC,C,5100.0,False,True
42399305,144447,330047,465,6131274,Brook Lopez,LAC,C,5100.0,False,True
42399306,144447,1324299,461,6129516,Josh Minott,BKN,PF/C,5100.0,False,True
42399307,144447,1324299,462,6129516,Josh Minott,BKN,PF/C,5100.0,False,True
42399308,144447,1324299,463,6129516,Josh Minott,BKN,PF/C,5100.0,False,True
42399309,144447,1324299,465,6129516,Josh Minott,BKN,PF/C,5100.0,False,True
42399310,144447,1231313,460,6129516,Ziaire Williams,BKN,SF,5000.0,False,True
42399311,144447,1231313,463,6129516,Ziaire Williams,BKN,SF,5000.0,False,True
42399312,144447,1231313,465,6129516,Ziaire Williams,BKN,SF,5000.0,False,True
42399313,144447,1061647,462,6131298,Daniel Gafford,DAL,C,4900.0,False,True
42399314,144447,1061647,465,6131298,Daniel Gafford,DAL,C,4900.0,False,True
42399315,144447,1590550,458,6129516,Nolan Traore,BKN,PG,4900.0,False,True
42399316,144447,1590550,464,6129516,Nolan Traore,BKN,PG,4900.0,False,True
42399317,144447,1590550,465,6129516,Nolan Traore,BKN,PG,4900.0,False,True
42399318,144447,1401380,460,6129516,Noah Clowney,BKN,SF/PF,4800.0,False,True
42399319,144447,1401380,461,6129516,Noah Clowney,BKN,SF/PF,4800.0,False,True
42399320,144447,1401380,463,6129516,Noah Clowney,BKN,SF/PF,4800.0,False,True
42399321,144447,1401380,465,6129516,Noah Clowney,BKN,SF/PF,4800.0,False,True
42399322,144447,846407,459,6129516,Gary Payton II,GSW,SG/SF,4700.0,False,True
42399323,144447,846407,460,6129516,Gary Payton II,GSW,SG/SF,4700.0,False,True
42399324,144447,846407,464,6129516,Gary Payton II,GSW,SG/SF,4700.0,False,True
42399325,144447,846407,463,6129516,Gary Payton II,GSW,SG/SF,4700.0,False,True
42399326,144447,846407,465,6129516,Gary Payton II,GSW,SG/SF,4700.0,False,True
42399327,144447,1465110,461,6131274,Collin Murray-Boyles,TOR,PF/C,4700.0,False,True
42399328,144447,1465110,462,6131274,Collin Murray-Boyles,TOR,PF/C,4700.0,False,True
42399329,144447,1465110,463,6131274,Collin Murray-Boyles,TOR,PF/C,4700.0,False,True
42399330,144447,1465110,465,6131274,Collin Murray-Boyles,TOR,PF/C,4700.0,False,True
42399331,144447,1060351,462,6131274,Sandro Mamukelashvili,TOR,C,4500.0,False,True
42399332,144447,1060351,465,6131274,Sandro Mamukelashvili,TOR,C,4500.0,False,True
42399333,144447,551771,459,6131298,Tim Hardaway Jr.,DEN,SG/SF,4500.0,False,True
42399334,144447,551771,460,6131298,Tim Hardaway Jr.,DEN,SG/SF,4500.0,False,True
42399335,144447,551771,464,6131298,Tim Hardaway Jr.,DEN,SG/SF,4500.0,False,True
42399336,144447,551771,463,6131298,Tim Hardaway Jr.,DEN,SG/SF,4500.0,False,True
42399337,144447,551771,465,6131298,Tim Hardaway Jr.,DEN,SG/SF,4500.0,False,True
42399338,144447,954390,462,6131562,Robert Williams,POR,C,4500.0,False,True
42399339,144447,954390,465,6131562,Robert Williams,POR,C,4500.0,False,True
42399340,144447,1590554,458,6129516,Ben Saraf,BKN,PG,4500.0,False,True
42399341,144447,1590554,464,6129516,Ben Saraf,BKN,PG,4500.0,False,True
42399342,144447,1590554,465,6129516,Ben Saraf,BKN,PG,4500.0,False,True
42399343,144447,1245934,462,6131274,Isaiah Jackson,LAC,C,4500.0,False,True
42399344,144447,1245934,465,6131274,Isaiah Jackson,LAC,C,4500.0,False,True
42399345,144447,1475170,461,6129516,Chaney Johnson,BKN,PF,4300.0,False,True
42399346,144447,1475170,463,6129516,Chaney Johnson,BKN,PF,4300.0,False,True
42399347,144447,1475170,465,6129516,Chaney Johnson,BKN,PF,4300.0,False,True
42399348,144447,1071933,462,6131562,Jericho Sims,MIL,C,4300.0,False,True
42399349,144447,1071933,465,6131562,Jericho Sims,MIL,C,4300.0,False,True
42399350,144447,1076209,461,6131298,Marvin Bagley III,DAL,PF/C,4300.0,False,True
42399351,144447,1076209,462,6131298,Marvin Bagley III,DAL,PF/C,4300.0,False,True
42399352,144447,1076209,463,6131298,Marvin Bagley III,DAL,PF/C,4300.0,False,True
42399353,144447,1076209,465,6131298,Marvin Bagley III,DAL,PF/C,4300.0,False,True
42399354,144447,1176145,458,6129516,Pat Spencer,GSW,PG,4300.0,False,True
42399355,144447,1176145,464,6129516,Pat Spencer,GSW,PG,4300.0,False,True
42399356,144447,1176145,465,6129516,Pat Spencer,GSW,PG,4300.0,False,True
42399357,144447,1340703,459,6131298,Max Christie,DAL,SG,4200.0,False,True
42399358,144447,1340703,464,6131298,Max Christie,DAL,SG,4200.0,False,True
42399359,144447,1340703,465,6131298,Max Christie,DAL,SG,4200.0,False,True
42399360,144447,1323578,459,6129516,Will Richard,GSW,SG/SF,4200.0,False,True
42399361,144447,1323578,460,6129516,Will Richard,GSW,SG/SF,4200.0,False,True
42399362,144447,1323578,464,6129516,Will Richard,GSW,SG/SF,4200.0,False,True
42399363,144447,1323578,463,6129516,Will Richard,GSW,SG/SF,4200.0,False,True
42399364,144447,1323578,465,6129516,Will Richard,GSW,SG/SF,4200.0,False,True
42399365,144447,1231795,458,6131274,Jamal Shead,TOR,PG,4100.0,False,True
42399366,144447,1231795,464,6131274,Jamal Shead,TOR,PG,4100.0,False,True
42399367,144447,1231795,465,6131274,Jamal Shead,TOR,PG,4100.0,False,True
42399368,144447,1133861,460,6131562,Pete Nance,MIL,SF/PF,4100.0,False,True
42399369,144447,1133861,461,6131562,Pete Nance,MIL,SF/PF,4100.0,False,True
42399370,144447,1133861,463,6131562,Pete Nance,MIL,SF/PF,4100.0,False,True
42399371,144447,1133861,465,6131562,Pete Nance,MIL,SF/PF,4100.0,False,True
42399372,144447,1458461,459,6131274,Ja'Kobe Walter,TOR,SG/SF,4000.0,False,True
42399373,144447,1458461,460,6131274,Ja'Kobe Walter,TOR,SG/SF,4000.0,False,True
42399374,144447,1458461,464,6131274,Ja'Kobe Walter,TOR,SG/SF,4000.0,False,True
42399375,144447,1458461,463,6131274,Ja'Kobe Walter,TOR,SG/SF,4000.0,False,True
42399376,144447,1458461,465,6131274,Ja'Kobe Walter,TOR,SG/SF,4000.0,False,True
42399377,144447,457611,459,6131298,Klay Thompson,DAL,SG/SF,4000.0,False,True
42399378,144447,457611,460,6131298,Klay Thompson,DAL,SG/SF,4000.0,False,True
42399379,144447,457611,464,6131298,Klay Thompson,DAL,SG/SF,4000.0,False,True
42399380,144447,457611,463,6131298,Klay Thompson,DAL,SG/SF,4000.0,False,True
42399381,144447,457611,465,6131298,Klay Thompson,DAL,SG/SF,4000.0,False,True
42399382,144447,696209,459,6131562,Taurean Prince,MIL,SG/SF,4000.0,False,True
42399383,144447,696209,460,6131562,Taurean Prince,MIL,SG/SF,4000.0,False,True
42399384,144447,696209,464,6131562,Taurean Prince,MIL,SG/SF,4000.0,False,True
42399385,144447,696209,463,6131562,Taurean Prince,MIL,SG/SF,4000.0,False,True
42399386,144447,696209,465,6131562,Taurean Prince,MIL,SG/SF,4000.0,False,True
42399387,144447,1542179,459,6129516,Drake Powell,BKN,SG,4000.0,False,True
42399388,144447,1542179,464,6129516,Drake Powell,BKN,SG,4000.0,False,True
42399389,144447,1542179,465,6129516,Drake Powell,BKN,SG,4000.0,False,True
42399390,144447,941834,458,6131298,Bruce Brown,DEN,PG/SG,3900.0,False,True
42399391,144447,941834,459,6131298,Bruce Brown,DEN,PG/SG,3900.0,False,True
42399392,144447,941834,464,6131298,Bruce Brown,DEN,PG/SG,3900.0,False,True
