draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43580881,150657,1140882,464,6163168,Lexi Held,PHX,PG,,False,False
43580882,150657,1140882,465,6163168,Lexi Held,PHX,PG,,False,False
43580883,150657,1140882,636,6163168,Lexi Held,PHX,PG,,False,False
43580884,150657,1061712,633,6163166,Satou Sabally,NYL,SF,,False,False
43580885,150657,1061712,465,6163166,Satou Sabally,NYL,SF,,False,False
43580886,150657,1061712,636,6163166,Satou Sabally,NYL,SF,,False,False
43580887,150657,694553,464,6163168,Jewell Loyd,LVA,PG,,False,False
43580888,150657,694553,465,6163168,Jewell Loyd,LVA,PG,,False,False
43580889,150657,694553,636,6163168,Jewell Loyd,LVA,PG,,False,False
43580890,150657,1127125,633,6163169,Naz Hillmon,ATL,SF,,False,False
43580891,150657,1127125,465,6163169,Naz Hillmon,ATL,SF,,False,False
43580892,150657,1127125,636,6163169,Naz Hillmon,ATL,SF,,False,False
43580893,150657,571423,633,6163168,Cheyenne Parker-Tyus,LVA,SF,,False,False
43580894,150657,571423,465,6163168,Cheyenne Parker-Tyus,LVA,SF,,False,False
43580895,150657,571423,636,6163168,Cheyenne Parker-Tyus,LVA,SF,,False,False
43580896,150657,1646978,633,6163168,Noemie Brochant,PHX,SF,,False,False
43580897,150657,1646978,465,6163168,Noemie Brochant,PHX,SF,,False,False
43580898,150657,1646978,636,6163168,Noemie Brochant,PHX,SF,,False,False
43580899,150657,1577196,464,6163168,Monique Akoa Makani,PHX,PG,,False,False
43580900,150657,1577196,465,6163168,Monique Akoa Makani,PHX,PG,,False,False
43580901,150657,1577196,636,6163168,Monique Akoa Makani,PHX,PG,,False,False
43580902,150657,1138482,633,6163166,Dorka Juhasz,MIN,SF,,False,False
43580903,150657,1138482,465,6163166,Dorka Juhasz,MIN,SF,,False,False
43580904,150657,1138482,636,6163166,Dorka Juhasz,MIN,SF,,False,False
43580905,150657,924162,464,6163166,Marine Johannes,NYL,PG,,False,False
43580906,150657,924162,465,6163166,Marine Johannes,NYL,PG,,False,False
43580907,150657,924162,636,6163166,Marine Johannes,NYL,PG,,False,False
43580908,150657,1408667,633,6163169,Frieda Buhner,PDX,SF,,False,False
43580909,150657,1408667,465,6163169,Frieda Buhner,PDX,SF,,False,False
43580910,150657,1408667,636,6163169,Frieda Buhner,PDX,SF,,False,False
43580911,150657,1410251,633,6163169,Madina Okot,ATL,SF,,False,False
43580912,150657,1410251,465,6163169,Madina Okot,ATL,SF,,False,False
43580913,150657,1410251,636,6163169,Madina Okot,ATL,SF,,False,False
43580914,150657,1647057,464,6163169,Teja Oblak,PDX,PG,,False,False
43580915,150657,1647057,465,6163169,Teja Oblak,PDX,PG,,False,False
43580916,150657,1647057,636,6163169,Teja Oblak,PDX,PG,,False,False
43580917,150657,923878,633,6163168,Stephanie Talbot,LVA,SF,,False,False
43580918,150657,923878,465,6163168,Stephanie Talbot,LVA,SF,,False,False
43580919,150657,923878,636,6163168,Stephanie Talbot,LVA,SF,,False,False
43580920,150657,1313708,464,6163166,Antonia Delaere,MIN,PG,,False,False
43580921,150657,1313708,465,6163166,Antonia Delaere,MIN,PG,,False,False
43580922,150657,1313708,636,6163166,Antonia Delaere,MIN,PG,,False,False
43580923,150657,1062313,464,6163166,Maya Caldwell,MIN,PG,,False,False
43580924,150657,1062313,465,6163166,Maya Caldwell,MIN,PG,,False,False
43580925,150657,1062313,636,6163166,Maya Caldwell,MIN,PG,,False,False
43580926,150657,1508691,464,6163169,Isobel Borlase,ATL,PG,,False,False
43580927,150657,1508691,465,6163169,Isobel Borlase,ATL,PG,,False,False
43580928,150657,1508691,636,6163169,Isobel Borlase,ATL,PG,,False,False
43580929,150657,1071273,464,6163168,Dana Evans,LVA,PG,,False,False
43580930,150657,1071273,465,6163168,Dana Evans,LVA,PG,,False,False
43580931,150657,1071273,636,6163168,Dana Evans,LVA,PG,,False,False
43580932,150657,785079,464,6163169,Karlie Samuelson,PDX,PG,,False,False
43580933,150657,785079,465,6163169,Karlie Samuelson,PDX,PG,,False,False
43580934,150657,785079,636,6163169,Karlie Samuelson,PDX,PG,,False,False
43580935,150657,1165033,633,6163166,Han Xu,NYL,SF,,False,False
43580936,150657,1165033,465,6163166,Han Xu,NYL,SF,,False,False
43580937,150657,1165033,636,6163166,Han Xu,NYL,SF,,False,False
43580938,150657,832887,633,6163168,Brianna Turner,LVA,SF,,False,False
43580939,150657,832887,465,6163168,Brianna Turner,LVA,SF,,False,False
43580940,150657,832887,636,6163168,Brianna Turner,LVA,SF,,False,False
43580941,150657,1508688,633,6163169,Nyadiew Puoch,PDX,SF,,False,False
43580942,150657,1508688,465,6163169,Nyadiew Puoch,PDX,SF,,False,False
43580943,150657,1508688,636,6163169,Nyadiew Puoch,PDX,SF,,False,False
43580944,150657,1646983,464,6163166,Eliska Hamzova,MIN,PG,,False,False
43580945,150657,1646983,465,6163166,Eliska Hamzova,MIN,PG,,False,False
43580946,150657,1646983,636,6163166,Eliska Hamzova,MIN,PG,,False,False
43580947,150657,1582293,633,6163166,Anastasiia Olairi Kosu,MIN,SF,,False,False
43580948,150657,1582293,465,6163166,Anastasiia Olairi Kosu,MIN,SF,,False,False
43580949,150657,1582293,636,6163166,Anastasiia Olairi Kosu,MIN,SF,,False,False
43580950,150657,620441,464,6163166,Betnijah Laney-Hamilton,NYL,PG,,False,False
43580951,150657,620441,465,6163166,Betnijah Laney-Hamilton,NYL,PG,,False,False
43580952,150657,620441,636,6163166,Betnijah Laney-Hamilton,NYL,PG,,False,False
43580953,150657,1313712,633,6163168,Kyara Linskens,PHX,SF,,False,False
43580954,150657,1313712,465,6163168,Kyara Linskens,PHX,SF,,False,False
43580955,150657,1313712,636,6163168,Kyara Linskens,PHX,SF,,False,False
43580956,150657,474457,464,6163166,Rebekah Gardner,NYL,PG,,False,False
43580957,150657,474457,465,6163166,Rebekah Gardner,NYL,PG,,False,False
43580958,150657,474457,636,6163166,Rebekah Gardner,NYL,PG,,False,False
43580959,150657,1240156,464,6163169,Te-Hina Paopao,ATL,PG,,False,False
43580960,150657,1240156,465,6163169,Te-Hina Paopao,ATL,PG,,False,False
43580961,150657,1240156,636,6163169,Te-Hina Paopao,ATL,PG,,False,False
43580962,150657,1383344,633,6163169,Sika Kone,ATL,SF,,False,False
43580963,150657,1383344,465,6163169,Sika Kone,ATL,SF,,False,False
43580964,150657,1383344,636,6163169,Sika Kone,ATL,SF,,False,False
43580965,150657,1413119,633,6163169,Serah Williams,PDX,SF,,False,False
43580966,150657,1413119,465,6163169,Serah Williams,PDX,SF,,False,False
43580967,150657,1413119,636,6163169,Serah Williams,PDX,SF,,False,False
43580968,150657,1178927,464,6163169,Holly Winterburn,PDX,PG,,False,False
43580969,150657,1178927,465,6163169,Holly Winterburn,PDX,PG,,False,False
43580970,150657,1178927,636,6163169,Holly Winterburn,PDX,PG,,False,False
43580971,150657,1178936,633,6163168,Kierstan Bell,LVA,SF,,False,False
43580972,150657,1178936,465,6163168,Kierstan Bell,LVA,SF,,False,False
43580973,150657,1178936,636,6163168,Kierstan Bell,LVA,SF,,False,False
43580974,150657,1239240,633,6163168,Marta Suarez,PHX,SF,,False,False
43580975,150657,1239240,465,6163168,Marta Suarez,PHX,SF,,False,False
43580976,150657,1239240,636,6163168,Marta Suarez,PHX,SF,,False,False
43580977,150657,343891,464,6163168,Sami Whitcomb,PHX,PG,,False,False
43580978,150657,343891,465,6163168,Sami Whitcomb,PHX,PG,,False,False
43580979,150657,343891,636,6163168,Sami Whitcomb,PHX,PG,,False,False
43580980,150657,871869,464,6163166,Rebecca Allen,NYL,PG,,False,False
43580981,150657,871869,465,6163166,Rebecca Allen,NYL,PG,,False,False
43580982,150657,871869,636,6163166,Rebecca Allen,NYL,PG,,False,False
43580983,150657,1282440,633,6163166,Raquel Carrera,NYL,SF,,False,False
43580984,150657,1282440,465,6163166,Raquel Carrera,NYL,SF,,False,False
43580985,150657,1282440,636,6163166,Raquel Carrera,NYL,SF,,False,False
43580986,150657,1409993,464,6163169,Indya Nivar,ATL,PG,,False,False
43580987,150657,1409993,465,6163169,Indya Nivar,ATL,PG,,False,False
43580988,150657,1409993,636,6163169,Indya Nivar,ATL,PG,,False,False
43580989,150657,1238253,464,6163169,Aaliyah Nye,ATL,PG,,False,False
43580990,150657,1238253,465,6163169,Aaliyah Nye,ATL,PG,,False,False
43580991,150657,1238253,636,6163169,Aaliyah Nye,ATL,PG,,False,False
43580992,150657,1178888,464,6163169,Jaylyn Sherrod,ATL,PG,,False,False
43580993,150657,1178888,465,6163169,Jaylyn Sherrod,ATL,PG,,False,False
43580994,150657,1178888,636,6163169,Jaylyn Sherrod,ATL,PG,,False,False
43580995,150657,1646982,633,6163166,Emma Cechova,MIN,SF,,False,False
43580996,150657,1646982,465,6163166,Emma Cechova,MIN,SF,,False,False
43580997,150657,1646982,636,6163166,Emma Cechova,MIN,SF,,False,False
43580998,150657,1413148,633,6163168,Justine Pissott,LVA,SF,,False,False
43580999,150657,1413148,465,6163168,Justine Pissott,LVA,SF,,False,False
43581000,150657,1413148,636,6163168,Justine Pissott,LVA,SF,,False,False
43581001,150657,1416002,633,6163168,Janiah Barker,LVA,SF,,False,False
43581002,150657,1416002,465,6163168,Janiah Barker,LVA,SF,,False,False
43581003,150657,1416002,636,6163168,Janiah Barker,LVA,SF,,False,False
43581004,150657,1410004,464,6163169,Jordan Harrison,PDX,PG,,False,False
43581005,150657,1410004,465,6163169,Jordan Harrison,PDX,PG,,False,False
43581006,150657,1410004,636,6163169,Jordan Harrison,PDX,PG,,False,False
43581007,150657,881806,633,6163166,Emese Hof,MIN,SF,,False,False
43581008,150657,881806,465,6163166,Emese Hof,MIN,SF,,False,False
43581009,150657,881806,636,6163166,Emese Hof,MIN,SF,,False,False
43581010,150657,1214990,633,6163169,Luisa Geiselsoder,PDX,SF,,False,False
43581011,150657,1214990,465,6163169,Luisa Geiselsoder,PDX,SF,,False,False
43581012,150657,1214990,636,6163169,Luisa Geiselsoder,PDX,SF,,False,False
43581013,150657,1061711,633,6163166,Anneli Maley,NYL,SF,,False,False
43581014,150657,1061711,465,6163166,Anneli Maley,NYL,SF,,False,False
43581015,150657,1061711,636,6163166,Anneli Maley,NYL,SF,,False,False
43581016,150657,745113,464,6163169,Shatori Walker-Kimbrough,ATL,PG,,False,False
43581017,150657,745113,465,6163169,Shatori Walker-Kimbrough,ATL,PG,,False,False
43581018,150657,745113,636,6163169,Shatori Walker-Kimbrough,ATL,PG,,False,False
43581019,150657,1338490,633,6163169,Sania Feagin,PDX,SF,,False,False
43581020,150657,1338490,465,6163169,Sania Feagin,PDX,SF,,False,False
43581021,150657,1338490,636,6163169,Sania Feagin,PDX,SF,,False,False
43581022,150657,1282441,464,6163166,Marine Fauthoux,NYL,PG,,False,False
43581023,150657,1282441,465,6163166,Marine Fauthoux,NYL,PG,,False,False
43581024,150657,1282441,636,6163166,Marine Fauthoux,NYL,PG,,False,False
43581025,150657,1409879,464,6163168,Shay Ciezki,PHX,PG,,False,False
43581026,150657,1409879,465,6163168,Shay Ciezki,PHX,PG,,False,False
43581027,150657,1409879,636,6163168,Shay Ciezki,PHX,PG,,False,False
43581028,150657,1408674,464,6163168,Ta'Niya Latson,LVA,PG,,False,False
43581029,150657,1408674,465,6163168,Ta'Niya Latson,LVA,PG,,False,False
43581030,150657,1408674,636,6163168,Ta'Niya Latson,LVA,PG,,False,False
43581031,150657,1646981,464,6163168,Sha Carter,PHX,PG,,False,False
43581032,150657,1646981,465,6163168,Sha Carter,PHX,PG,,False,False
43581033,150657,1646981,636,6163168,Sha Carter,PHX,PG,,False,False
43581034,150672,692156,475,6163166,Breanna Stewart,NYL,SF/PF,11800.0,False,True
43581035,150672,574059,475,6163166,Natasha Howard,MIN,SF/PF,10800.0,False,True
43581036,150672,709448,475,6163166,Jonquel Jones,NYL,SF/PF,10600.0,False,True
43581037,150672,695504,475,6163166,Courtney Williams,MIN,PG/SG,10000.0,False,True
43581038,150672,574369,475,6163166,Kayla McBride,MIN,PG/SG,9000.0,False,True
43581039,150672,945668,475,6163166,Sabrina Ionescu,NYL,PG/SG,8800.0,False,True
43581040,150672,747542,475,6163166,Nia Coffey,MIN,SF/PF,7400.0,False,True
43581041,150672,1511540,475,6163166,Pauline Astier,NYL,SF/PF,7000.0,False,True
43581042,150672,1138482,475,6163166,Dorka Juhasz,MIN,SF/PF,5400.0,False,True
43581043,150672,924162,475,6163166,Marine Johannes,NYL,PG/SG,5200.0,False,True
43581044,150672,1313708,475,6163166,Antonia Delaere,MIN,PG/SG,4600.0,False,True
43581045,150672,1062313,475,6163166,Maya Caldwell,MIN,PG/SG,4400.0,False,True
43581046,150672,1165033,475,6163166,Han Xu,NYL,SF/PF,4000.0,False,True
43581047,150672,1646983,475,6163166,Eliska Hamzova,MIN,PG/SG,3600.0,False,True
43581048,150672,1582293,475,6163166,Anastasiia Olairi Kosu,MIN,SF/PF,3400.0,False,True
43581049,150672,620441,475,6163166,Betnijah Laney-Hamilton,NYL,PG/SG,3200.0,False,True
43581050,150672,474457,475,6163166,Rebekah Gardner,NYL,PG/SG,3000.0,False,True
43581051,150672,1282440,475,6163166,Raquel Carrera,NYL,SF/PF,2400.0,False,True
43581052,150672,1061711,475,6163166,Anneli Maley,NYL,SF/PF,2000.0,False,True
43581053,150672,881806,475,6163166,Emese Hof,MIN,SF/PF,2000.0,False,True
43581054,150672,1282441,475,6163166,Marine Fauthoux,NYL,PG/SG,2000.0,False,True
43581055,150672,1268935,475,6163166,Olivia Miles,MIN,PG/SG,10400.0,False,True
43581056,150672,880871,475,6163166,Napheesa Collier,MIN,SF/PF,10200.0,False,True
43581057,150672,1214989,475,6163166,Leonie Fiebich,NYL,SF/PF,6600.0,False,True
43581058,150672,1061712,475,6163166,Satou Sabally,NYL,SF/PF,6200.0,False,True
43581059,150672,871869,475,6163166,Rebecca Allen,NYL,PG/SG,2200.0,False,True
43581060,150672,1646982,475,6163166,Emma Cechova,MIN,SF/PF,2000.0,False,True
43581061,150672,692156,476,6163166,Breanna Stewart,NYL,SF/PF,17700.0,False,True
43581062,150672,574059,476,6163166,Natasha Howard,MIN,SF/PF,16200.0,False,True
43581063,150672,709448,476,6163166,Jonquel Jones,NYL,SF/PF,15900.0,False,True
43581064,150672,695504,476,6163166,Courtney Williams,MIN,PG/SG,15000.0,False,True
43581065,150672,574369,476,6163166,Kayla McBride,MIN,PG/SG,13500.0,False,True
43581066,150672,945668,476,6163166,Sabrina Ionescu,NYL,PG/SG,13200.0,False,True
43581067,150672,747542,476,6163166,Nia Coffey,MIN,SF/PF,11100.0,False,True
43581068,150672,1511540,476,6163166,Pauline Astier,NYL,SF/PF,10500.0,False,True
43581069,150672,1138482,476,6163166,Dorka Juhasz,MIN,SF/PF,8100.0,False,True
43581070,150672,924162,476,6163166,Marine Johannes,NYL,PG/SG,7800.0,False,True
43581071,150672,1313708,476,6163166,Antonia Delaere,MIN,PG/SG,6900.0,False,True
43581072,150672,1062313,476,6163166,Maya Caldwell,MIN,PG/SG,6600.0,False,True
43581073,150672,1165033,476,6163166,Han Xu,NYL,SF/PF,6000.0,False,True
43581074,150672,1646983,476,6163166,Eliska Hamzova,MIN,PG/SG,5400.0,False,True
43581075,150672,1582293,476,6163166,Anastasiia Olairi Kosu,MIN,SF/PF,5100.0,False,True
43581076,150672,620441,476,6163166,Betnijah Laney-Hamilton,NYL,PG/SG,4800.0,False,True
43581077,150672,474457,476,6163166,Rebekah Gardner,NYL,PG/SG,4500.0,False,True
43581078,150672,1282440,476,6163166,Raquel Carrera,NYL,SF/PF,3600.0,False,True
43581079,150672,1061711,476,6163166,Anneli Maley,NYL,SF/PF,3000.0,False,True
43581080,150672,881806,476,6163166,Emese Hof,MIN,SF/PF,3000.0,False,True
43581081,150672,1282441,476,6163166,Marine Fauthoux,NYL,PG/SG,3000.0,False,True
43581082,150672,1268935,476,6163166,Olivia Miles,MIN,PG/SG,15600.0,False,True
43581083,150672,880871,476,6163166,Napheesa Collier,MIN,SF/PF,15300.0,False,True
43581084,150672,1214989,476,6163166,Leonie Fiebich,NYL,SF/PF,9900.0,False,True
43581085,150672,1061712,476,6163166,Satou Sabally,NYL,SF/PF,9300.0,False,True
43581086,150672,871869,476,6163166,Rebecca Allen,NYL,PG/SG,3300.0,False,True
43581087,150672,1646982,476,6163166,Emma Cechova,MIN,SF/PF,3000.0,False,True
43581088,150673,1238673,475,6163169,Angel Reese,ATL,SF/PF,11600.0,False,True
43581089,150673,1133019,475,6163169,Rhyne Howard,ATL,PG/SG,10200.0,False,True
43581090,150673,747487,475,6163169,Allisha Gray,ATL,PG/SG,9000.0,False,True
43581091,150673,849339,475,6163169,Jordin Canada,ATL,PG/SG,8800.0,False,True
43581092,150673,882016,475,6163169,Bridget Carleton,PDX,SF/PF,8200.0,False,True
43581093,150673,1508685,475,6163169,Carla Leite,PDX,PG/SG,8000.0,False,True
43581094,150673,889432,475,6163169,Megan Gustafson,PDX,SF/PF,7800.0,False,True
43581095,150673,1239742,475,6163169,Sarah Ashlee Barker,PDX,PG/SG,7200.0,False,True
43581096,150673,1138402,475,6163169,Emily Engstler,PDX,SF/PF,6800.0,False,True
43581097,150673,1127125,475,6163169,Naz Hillmon,ATL,SF/PF,5800.0,False,True
43581098,150673,1408667,475,6163169,Frieda Buhner,PDX,SF/PF,5000.0,False,True
43581099,150673,1410251,475,6163169,Madina Okot,ATL,SF/PF,4800.0,False,True
43581100,150673,1647057,475,6163169,Teja Oblak,PDX,PG/SG,4600.0,False,True
43581101,150673,1508691,475,6163169,Isobel Borlase,ATL,PG/SG,4200.0,False,True
43581102,150673,785079,475,6163169,Karlie Samuelson,PDX,PG/SG,3800.0,False,True
43581103,150673,1508688,475,6163169,Nyadiew Puoch,PDX,SF/PF,3400.0,False,True
43581104,150673,1240156,475,6163169,Te-Hina Paopao,ATL,PG/SG,3000.0,False,True
43581105,150673,1383344,475,6163169,Sika Kone,ATL,SF/PF,2800.0,False,True
43581106,150673,1178927,475,6163169,Holly Winterburn,PDX,PG/SG,2600.0,False,True
43581107,150673,1413119,475,6163169,Serah Williams,PDX,SF/PF,2400.0,False,True
43581108,150673,1214990,475,6163169,Luisa Geiselsoder,PDX,SF/PF,2000.0,False,True
43581109,150673,745113,475,6163169,Shatori Walker-Kimbrough,ATL,PG/SG,2000.0,False,True
43581110,150673,745114,475,6163169,Brionna Jones,ATL,SF/PF,6600.0,False,True
43581111,150673,1409993,475,6163169,Indya Nivar,ATL,PG/SG,2200.0,False,True
43581112,150673,1178888,475,6163169,Jaylyn Sherrod,ATL,PG/SG,2000.0,False,True
43581113,150673,1410004,475,6163169,Jordan Harrison,PDX,PG/SG,2000.0,False,True
43581114,150673,1238253,475,6163169,Aaliyah Nye,ATL,PG/SG,2000.0,False,True
43581115,150673,1338490,475,6163169,Sania Feagin,PDX,SF/PF,2000.0,False,True
43581116,150673,1238673,476,6163169,Angel Reese,ATL,SF/PF,17400.0,False,True
43581117,150673,1133019,476,6163169,Rhyne Howard,ATL,PG/SG,15300.0,False,True
43581118,150673,747487,476,6163169,Allisha Gray,ATL,PG/SG,13500.0,False,True
43581119,150673,849339,476,6163169,Jordin Canada,ATL,PG/SG,13200.0,False,True
43581120,150673,882016,476,6163169,Bridget Carleton,PDX,SF/PF,12300.0,False,True
43581121,150673,1508685,476,6163169,Carla Leite,PDX,PG/SG,12000.0,False,True
43581122,150673,889432,476,6163169,Megan Gustafson,PDX,SF/PF,11700.0,False,True
43581123,150673,1239742,476,6163169,Sarah Ashlee Barker,PDX,PG/SG,10800.0,False,True
43581124,150673,1138402,476,6163169,Emily Engstler,PDX,SF/PF,10200.0,False,True
43581125,150673,1127125,476,6163169,Naz Hillmon,ATL,SF/PF,8700.0,False,True
43581126,150673,1408667,476,6163169,Frieda Buhner,PDX,SF/PF,7500.0,False,True
43581127,150673,1410251,476,6163169,Madina Okot,ATL,SF/PF,7200.0,False,True
43581128,150673,1647057,476,6163169,Teja Oblak,PDX,PG/SG,6900.0,False,True
43581129,150673,1508691,476,6163169,Isobel Borlase,ATL,PG/SG,6300.0,False,True
43581130,150673,785079,476,6163169,Karlie Samuelson,PDX,PG/SG,5700.0,False,True
43581131,150673,1508688,476,6163169,Nyadiew Puoch,PDX,SF/PF,5100.0,False,True
43581132,150673,1240156,476,6163169,Te-Hina Paopao,ATL,PG/SG,4500.0,False,True
43581133,150673,1383344,476,6163169,Sika Kone,ATL,SF/PF,4200.0,False,True
43581134,150673,1178927,476,6163169,Holly Winterburn,PDX,PG/SG,3900.0,False,True
43581135,150673,1413119,476,6163169,Serah Williams,PDX,SF/PF,3600.0,False,True
43581136,150673,1214990,476,6163169,Luisa Geiselsoder,PDX,SF/PF,3000.0,False,True
43581137,150673,745113,476,6163169,Shatori Walker-Kimbrough,ATL,PG/SG,3000.0,False,True
43581138,150673,745114,476,6163169,Brionna Jones,ATL,SF/PF,9900.0,False,True
43581139,150673,1409993,476,6163169,Indya Nivar,ATL,PG/SG,3300.0,False,True
43581140,150673,1178888,476,6163169,Jaylyn Sherrod,ATL,PG/SG,3000.0,False,True
43581141,150673,1410004,476,6163169,Jordan Harrison,PDX,PG/SG,3000.0,False,True
43581142,150673,1238253,476,6163169,Aaliyah Nye,ATL,PG/SG,3000.0,False,True
43581143,150673,1338490,476,6163169,Sania Feagin,PDX,SF/PF,3000.0,False,True
43581144,150674,850200,475,6163168,A'ja Wilson,LVA,SF/PF,12600.0,False,True
43581145,150674,572461,475,6163168,Alyssa Thomas,PHX,SF/PF,11400.0,False,True
43581146,150674,923865,475,6163168,Jackie Young,LVA,PG/SG,10600.0,False,True
43581147,150674,713447,475,6163168,Kahleah Copper,PHX,PG/SG,9000.0,False,True
43581148,150674,573744,475,6163168,Chelsea Gray,LVA,PG/SG,8200.0,False,True
43581149,150674,1125559,475,6163168,NaLyssa Smith,LVA,SF/PF,7400.0,False,True
43581150,150674,304189,475,6163168,DeWanna Bonner,PHX,PG/SG,7200.0,False,True
43581151,150674,881350,475,6163168,Valeriane Ayayi,PHX,PG/SG,6200.0,False,True
43581152,150674,1140882,475,6163168,Lexi Held,PHX,PG/SG,5800.0,False,True
43581153,150674,694553,475,6163168,Jewell Loyd,LVA,PG/SG,5600.0,False,True
43581154,150674,571423,475,6163168,Cheyenne Parker-Tyus,LVA,SF/PF,5200.0,False,True
43581155,150674,1646978,475,6163168,Noemie Brochant,PHX,SF/PF,5000.0,False,True
43581156,150674,1577196,475,6163168,Monique Akoa Makani,PHX,PG/SG,4800.0,False,True
43581157,150674,923878,475,6163168,Stephanie Talbot,LVA,SF/PF,4400.0,False,True
43581158,150674,832887,475,6163168,Brianna Turner,LVA,SF/PF,3800.0,False,True
43581159,150674,1313712,475,6163168,Kyara Linskens,PHX,SF/PF,3000.0,False,True
43581160,150674,1239240,475,6163168,Marta Suarez,PHX,SF/PF,2600.0,False,True
43581161,150674,1178936,475,6163168,Kierstan Bell,LVA,SF/PF,2400.0,False,True
43581162,150674,343891,475,6163168,Sami Whitcomb,PHX,PG/SG,2200.0,False,True
43581163,150674,948349,475,6163168,Natasha Mack,PHX,SF/PF,7000.0,False,True
43581164,150674,1071273,475,6163168,Dana Evans,LVA,PG/SG,4000.0,False,True
43581165,150674,1408674,475,6163168,Ta'Niya Latson,LVA,PG/SG,2000.0,False,True
43581166,150674,1646981,475,6163168,Sha Carter,PHX,PG/SG,2000.0,False,True
43581167,150674,1409879,475,6163168,Shay Ciezki,PHX,PG/SG,2000.0,False,True
43581168,150674,1416002,475,6163168,Janiah Barker,LVA,SF/PF,2000.0,False,True
43581169,150674,1413148,475,6163168,Justine Pissott,LVA,SF/PF,2000.0,False,True
43581170,150674,850200,476,6163168,A'ja Wilson,LVA,SF/PF,18900.0,False,True
43581171,150674,572461,476,6163168,Alyssa Thomas,PHX,SF/PF,17100.0,False,True
43581172,150674,923865,476,6163168,Jackie Young,LVA,PG/SG,15900.0,False,True
43581173,150674,713447,476,6163168,Kahleah Copper,PHX,PG/SG,13500.0,False,True
43581174,150674,573744,476,6163168,Chelsea Gray,LVA,PG/SG,12300.0,False,True
43581175,150674,1125559,476,6163168,NaLyssa Smith,LVA,SF/PF,11100.0,False,True
43581176,150674,304189,476,6163168,DeWanna Bonner,PHX,PG/SG,10800.0,False,True
43581177,150674,881350,476,6163168,Valeriane Ayayi,PHX,PG/SG,9300.0,False,True
43581178,150674,1140882,476,6163168,Lexi Held,PHX,PG/SG,8700.0,False,True
43581179,150674,694553,476,6163168,Jewell Loyd,LVA,PG/SG,8400.0,False,True
43581180,150674,571423,476,6163168,Cheyenne Parker-Tyus,LVA,SF/PF,7800.0,False,True
43581181,150674,1646978,476,6163168,Noemie Brochant,PHX,SF/PF,7500.0,False,True
43581182,150674,1577196,476,6163168,Monique Akoa Makani,PHX,PG/SG,7200.0,False,True
43581183,150674,923878,476,6163168,Stephanie Talbot,LVA,SF/PF,6600.0,False,True
43581184,150674,832887,476,6163168,Brianna Turner,LVA,SF/PF,5700.0,False,True
43581185,150674,1313712,476,6163168,Kyara Linskens,PHX,SF/PF,4500.0,False,True
43581186,150674,1239240,476,6163168,Marta Suarez,PHX,SF/PF,3900.0,False,True
43581187,150674,1178936,476,6163168,Kierstan Bell,LVA,SF/PF,3600.0,False,True
43581188,150674,343891,476,6163168,Sami Whitcomb,PHX,PG/SG,3300.0,False,True
43581189,150674,948349,476,6163168,Natasha Mack,PHX,SF/PF,10500.0,False,True
43581190,150674,1071273,476,6163168,Dana Evans,LVA,PG/SG,6000.0,False,True
43581191,150674,1408674,476,6163168,Ta'Niya Latson,LVA,PG/SG,3000.0,False,True
43581192,150674,1646981,476,6163168,Sha Carter,PHX,PG/SG,3000.0,False,True
43581193,150674,1409879,476,6163168,Shay Ciezki,PHX,PG/SG,3000.0,False,True
43581194,150674,1416002,476,6163168,Janiah Barker,LVA,SF/PF,3000.0,False,True
43581195,150674,1413148,476,6163168,Justine Pissott,LVA,SF/PF,3000.0,False,True
43584050,150642,1522910,498,6198099,Liam McNeeley,CHA,SF,9000.0,False,True
43584051,150642,1522910,501,6198099,Liam McNeeley,CHA,SF,9000.0,False,True
43584052,150642,1522910,503,6198099,Liam McNeeley,CHA,SF,9000.0,False,True
43584053,150642,1236052,500,6198099,Ryan Kalkbrenner,CHA,C,8900.0,False,True
43584054,150642,1236052,503,6198099,Ryan Kalkbrenner,CHA,C,8900.0,False,True
43584055,150642,1596690,499,6198099,Hannes Steinbach,CHA,PF,8700.0,False,True
43584056,150642,1596690,501,6198099,Hannes Steinbach,CHA,PF,8700.0,False,True
43584057,150642,1596690,503,6198099,Hannes Steinbach,CHA,PF,8700.0,False,True
43584058,150642,1519152,496,6198100,Labaron Philon Jr.,PHI,PG,8500.0,False,True
43584059,150642,1519152,502,6198100,Labaron Philon Jr.,PHI,PG,8500.0,False,True
43584060,150642,1519152,503,6198100,Labaron Philon Jr.,PHI,PG,8500.0,False,True
43584061,150642,1528467,497,6198098,Jase Richardson,ORL,SG,8400.0,False,True
43584062,150642,1528467,502,6198098,Jase Richardson,ORL,SG,8400.0,False,True
43584063,150642,1528467,503,6198098,Jase Richardson,ORL,SG,8400.0,False,True
43584064,150642,1523620,499,6198114,Jayden Quaintance,SA,PF,8300.0,False,True
43584065,150642,1523620,501,6198114,Jayden Quaintance,SA,PF,8300.0,False,True
43584066,150642,1523620,503,6198114,Jayden Quaintance,SA,PF,8300.0,False,True
43584067,150642,1231975,500,6198100,Johni Broome,PHI,C,7900.0,False,True
43584068,150642,1231975,503,6198100,Johni Broome,PHI,C,7900.0,False,True
43584069,150642,1195700,498,6198114,Emanuel Miller,SA,SF/PF,7900.0,False,True
