draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38351272,125007,1132827,465,6047161,Quentin Grimes,PHI,PG,,False,False
38351273,125007,1132827,636,6047161,Quentin Grimes,PHI,PG,,False,False
38351274,125007,843271,465,6047161,Kelly Oubre Jr.,PHI,SG,,False,False
38351275,125007,843271,636,6047161,Kelly Oubre Jr.,PHI,SG,,False,False
38351276,125007,794503,465,6047161,Andrew Wiggins,MIA,SF,,False,False
38351277,125007,794503,636,6047161,Andrew Wiggins,MIA,SF,,False,False
38351278,125007,1405458,465,6047161,Kel'el Ware,MIA,C,,False,False
38351279,125007,1405458,636,6047161,Kel'el Ware,MIA,C,,False,False
38351280,125007,614746,465,6047161,Andre Drummond,PHI,C,,False,False
38351281,125007,614746,636,6047161,Andre Drummond,PHI,C,,False,False
38351282,125007,1134886,465,6047161,Jared Butler,PHI,PG,,False,False
38351283,125007,1134886,636,6047161,Jared Butler,PHI,PG,,False,False
38351284,125007,920087,465,6047161,Guerschon Yabusele,PHI,PF,,False,False
38351285,125007,920087,636,6047161,Guerschon Yabusele,PHI,PF,,False,False
38351286,125007,1061659,465,6047161,Davion Mitchell,MIA,PG,,False,False
38351287,125007,1061659,636,6047161,Davion Mitchell,MIA,PG,,False,False
38351288,125007,1465002,465,6047161,Justin Edwards,PHI,SF,,False,False
38351289,125007,1465002,636,6047161,Justin Edwards,PHI,SF,,False,False
38351290,125007,1350567,465,6047161,Adem Bona,PHI,C,,False,False
38351291,125007,1350567,636,6047161,Adem Bona,PHI,C,,False,False
38351292,125007,1060928,465,6047161,Lonnie Walker IV,PHI,SF,,False,False
38351293,125007,1060928,636,6047161,Lonnie Walker IV,PHI,SF,,False,False
38351294,125007,953377,465,6047161,Jeff Dowtin,PHI,PG,,False,False
38351295,125007,953377,636,6047161,Jeff Dowtin,PHI,PG,,False,False
38351296,125007,1231950,465,6047161,Pelle Larsson,MIA,SF,,False,False
38351297,125007,1231950,636,6047161,Pelle Larsson,MIA,SF,,False,False
38351298,125007,1236199,465,6047161,Ricky Council IV,PHI,PF,,False,False
38351299,125007,1236199,636,6047161,Ricky Council IV,PHI,PF,,False,False
38351300,125007,512995,465,6047161,Alec Burks,MIA,SG,,False,False
38351301,125007,512995,636,6047161,Alec Burks,MIA,SG,,False,False
38351302,125007,1349630,465,6047161,Nikola Jovic,MIA,C,,False,False
38351303,125007,1349630,636,6047161,Nikola Jovic,MIA,C,,False,False
38351304,125007,854591,465,6047161,Duncan Robinson,MIA,SG,,False,False
38351305,125007,854591,636,6047161,Duncan Robinson,MIA,SG,,False,False
38351306,125007,786293,465,6047161,Terry Rozier,MIA,PG,,False,False
38351307,125007,786293,636,6047161,Terry Rozier,MIA,PG,,False,False
38351308,125007,1402780,465,6047161,Jalen Hood-Schifino,PHI,PG,,False,False
38351309,125007,1402780,636,6047161,Jalen Hood-Schifino,PHI,PG,,False,False
38351310,125007,1083019,465,6047161,Haywood Highsmith,MIA,PF,,False,False
38351311,125007,1083019,636,6047161,Haywood Highsmith,MIA,PF,,False,False
38351312,125007,697720,465,6047161,Kyle Anderson,MIA,PF,,False,False
38351313,125007,697720,636,6047161,Kyle Anderson,MIA,PF,,False,False
38351314,125007,1133800,465,6047161,Colin Castleton,PHI,C,,False,False
38351315,125007,1133800,636,6047161,Colin Castleton,PHI,C,,False,False
38351316,125007,1231337,465,6047161,Marcus Bagley,PHI,SF,,False,False
38351317,125007,1231337,636,6047161,Marcus Bagley,PHI,SF,,False,False
38351318,125007,1186160,465,6047161,Tyrese Maxey,PHI,PG,,False,False
38351319,125007,1186160,636,6047161,Tyrese Maxey,PHI,PG,,False,False
38351320,125007,794508,465,6047161,Joel Embiid,PHI,C,,False,False
38351321,125007,794508,636,6047161,Joel Embiid,PHI,C,,False,False
38351322,125007,469218,465,6047161,Paul George,PHI,SF,,False,False
38351323,125007,469218,636,6047161,Paul George,PHI,SF,,False,False
38351324,125007,1458807,465,6047161,Jared McCain,PHI,PG,,False,False
38351325,125007,1458807,636,6047161,Jared McCain,PHI,PG,,False,False
38351326,125007,1176708,465,6047161,Jaime Jaquez Jr.,MIA,SG,,False,False
38351327,125007,1176708,636,6047161,Jaime Jaquez Jr.,MIA,SG,,False,False
38351328,125007,953243,465,6047161,Dru Smith,MIA,PG,,False,False
38351329,125007,953243,636,6047161,Dru Smith,MIA,PG,,False,False
38351330,125007,395374,465,6047161,Kevin Love,MIA,C,,False,False
38351331,125007,395374,636,6047161,Kevin Love,MIA,C,,False,False
38351332,125007,266394,465,6047161,Kyle Lowry,PHI,SG,,False,False
38351333,125007,266394,636,6047161,Kyle Lowry,PHI,SG,,False,False
38351334,125007,401085,465,6047161,Eric Gordon,PHI,SF,,False,False
38351335,125007,401085,636,6047161,Eric Gordon,PHI,SF,,False,False
38351336,125007,1061641,465,6047161,Alex Reese,PHI,PF,,False,False
38351337,125007,1061641,636,6047161,Alex Reese,PHI,PF,,False,False
38351338,125007,1177278,465,6047161,Keshad Johnson,MIA,SF,,False,False
38351339,125007,1177278,636,6047161,Keshad Johnson,MIA,SF,,False,False
38351340,125007,1231305,465,6047161,Josh Christopher,MIA,PG,,False,False
38351341,125007,1231305,636,6047161,Josh Christopher,MIA,PG,,False,False
38351342,125007,1193595,465,6047161,Isaiah Stevens,MIA,PG,,False,False
38351343,125007,1193595,636,6047161,Isaiah Stevens,MIA,PG,,False,False
38351344,125008,957486,570,6047162,Bam Adebayo,MIA,PF/C,10200.0,False,True
38351345,125008,1134176,570,6047162,Tyler Herro,MIA,PG,10000.0,False,True
38351346,125008,1132827,570,6047162,Quentin Grimes,PHI,PG/SG,9800.0,False,True
38351347,125008,843271,570,6047162,Kelly Oubre Jr.,PHI,SG/SF,8200.0,False,True
38351348,125008,794503,570,6047162,Andrew Wiggins,MIA,SF/PF,7800.0,False,True
38351349,125008,1405458,570,6047162,Kel'el Ware,MIA,C,7000.0,False,True
38351350,125008,614746,570,6047162,Andre Drummond,PHI,C,6800.0,False,True
38351351,125008,1134886,570,6047162,Jared Butler,PHI,PG,6600.0,False,True
38351352,125008,920087,570,6047162,Guerschon Yabusele,PHI,PF/C,6200.0,False,True
38351353,125008,1061659,570,6047162,Davion Mitchell,MIA,PG,6000.0,False,True
38351354,125008,1465002,570,6047162,Justin Edwards,PHI,SF/PF,5800.0,False,True
38351355,125008,1350567,570,6047162,Adem Bona,PHI,C,5600.0,False,True
38351356,125008,1060928,570,6047162,Lonnie Walker IV,PHI,SG/SF,5400.0,False,True
38351357,125008,953377,570,6047162,Jeff Dowtin,PHI,PG,5200.0,False,True
38351358,125008,1231950,570,6047162,Pelle Larsson,MIA,SG/SF,5000.0,False,True
38351359,125008,1236199,570,6047162,Ricky Council IV,PHI,SF/PF,4800.0,False,True
38351360,125008,512995,570,6047162,Alec Burks,MIA,PG/SG,4400.0,False,True
38351361,125008,1349630,570,6047162,Nikola Jovic,MIA,C,4200.0,False,True
38351362,125008,854591,570,6047162,Duncan Robinson,MIA,SG/SF,4000.0,False,True
38351363,125008,1402780,570,6047162,Jalen Hood-Schifino,PHI,PG,3600.0,False,True
38351364,125008,786293,570,6047162,Terry Rozier,MIA,PG,3400.0,False,True
38351365,125008,1083019,570,6047162,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
38351366,125008,697720,570,6047162,Kyle Anderson,MIA,PF,3000.0,False,True
38351367,125008,1133800,570,6047162,Colin Castleton,PHI,C,2800.0,False,True
38351368,125008,1231337,570,6047162,Marcus Bagley,PHI,SF/PF,2000.0,False,True
38351369,125008,1061641,570,6047162,Alex Reese,PHI,PF/C,1000.0,False,True
38351370,125008,266394,570,6047162,Kyle Lowry,PHI,PG/SG,1000.0,False,True
38351371,125008,1231305,570,6047162,Josh Christopher,MIA,PG,1000.0,False,True
38351372,125008,1176708,570,6047162,Jaime Jaquez Jr.,MIA,SG,1000.0,False,True
38351373,125008,1193595,570,6047162,Isaiah Stevens,MIA,PG,1000.0,False,True
38351374,125008,1177278,570,6047162,Keshad Johnson,MIA,SF,1000.0,False,True
38351375,125008,395374,570,6047162,Kevin Love,MIA,C,1000.0,False,True
38351376,125008,794508,570,6047162,Joel Embiid,PHI,C,1000.0,False,True
38351377,125008,469218,570,6047162,Paul George,PHI,SF,1000.0,False,True
38351378,125008,1186160,570,6047162,Tyrese Maxey,PHI,PG,1000.0,False,True
38351379,125008,1458807,570,6047162,Jared McCain,PHI,PG,1000.0,False,True
38351380,125008,953243,570,6047162,Dru Smith,MIA,PG,1000.0,False,True
38351381,125008,401085,570,6047162,Eric Gordon,PHI,SF,1000.0,False,True
38351382,125008,957486,569,6047162,Bam Adebayo,MIA,PF/C,15300.0,False,True
38351383,125008,1134176,569,6047162,Tyler Herro,MIA,PG,15000.0,False,True
38351384,125008,1132827,569,6047162,Quentin Grimes,PHI,PG/SG,14700.0,False,True
38351385,125008,843271,569,6047162,Kelly Oubre Jr.,PHI,SG/SF,12300.0,False,True
38351386,125008,794503,569,6047162,Andrew Wiggins,MIA,SF/PF,11700.0,False,True
38351387,125008,1405458,569,6047162,Kel'el Ware,MIA,C,10500.0,False,True
38351388,125008,614746,569,6047162,Andre Drummond,PHI,C,10200.0,False,True
38351389,125008,1134886,569,6047162,Jared Butler,PHI,PG,9900.0,False,True
38351390,125008,920087,569,6047162,Guerschon Yabusele,PHI,PF/C,9300.0,False,True
38351391,125008,1061659,569,6047162,Davion Mitchell,MIA,PG,9000.0,False,True
38351392,125008,1465002,569,6047162,Justin Edwards,PHI,SF/PF,8700.0,False,True
38351393,125008,1350567,569,6047162,Adem Bona,PHI,C,8400.0,False,True
38351394,125008,1060928,569,6047162,Lonnie Walker IV,PHI,SG/SF,8100.0,False,True
38351395,125008,953377,569,6047162,Jeff Dowtin,PHI,PG,7800.0,False,True
38351396,125008,1231950,569,6047162,Pelle Larsson,MIA,SG/SF,7500.0,False,True
38351397,125008,1236199,569,6047162,Ricky Council IV,PHI,SF/PF,7200.0,False,True
38351398,125008,512995,569,6047162,Alec Burks,MIA,PG/SG,6600.0,False,True
38351399,125008,1349630,569,6047162,Nikola Jovic,MIA,C,6300.0,False,True
38351400,125008,854591,569,6047162,Duncan Robinson,MIA,SG/SF,6000.0,False,True
38351401,125008,1402780,569,6047162,Jalen Hood-Schifino,PHI,PG,5400.0,False,True
38351402,125008,786293,569,6047162,Terry Rozier,MIA,PG,5100.0,False,True
38351403,125008,1083019,569,6047162,Haywood Highsmith,MIA,SF/PF,4800.0,False,True
38351404,125008,697720,569,6047162,Kyle Anderson,MIA,PF,4500.0,False,True
38351405,125008,1133800,569,6047162,Colin Castleton,PHI,C,4200.0,False,True
38351406,125008,1231337,569,6047162,Marcus Bagley,PHI,SF/PF,3000.0,False,True
38351407,125008,1061641,569,6047162,Alex Reese,PHI,PF/C,1500.0,False,True
38351408,125008,266394,569,6047162,Kyle Lowry,PHI,PG/SG,1500.0,False,True
38351409,125008,1231305,569,6047162,Josh Christopher,MIA,PG,1500.0,False,True
38351410,125008,1176708,569,6047162,Jaime Jaquez Jr.,MIA,SG,1500.0,False,True
38351411,125008,1193595,569,6047162,Isaiah Stevens,MIA,PG,1500.0,False,True
38351412,125008,1177278,569,6047162,Keshad Johnson,MIA,SF,1500.0,False,True
38351413,125008,395374,569,6047162,Kevin Love,MIA,C,1500.0,False,True
38351414,125008,794508,569,6047162,Joel Embiid,PHI,C,1500.0,False,True
38351415,125008,469218,569,6047162,Paul George,PHI,SF,1500.0,False,True
38351416,125008,1186160,569,6047162,Tyrese Maxey,PHI,PG,1500.0,False,True
38351417,125008,1458807,569,6047162,Jared McCain,PHI,PG,1500.0,False,True
38351418,125008,953243,569,6047162,Dru Smith,MIA,PG,1500.0,False,True
38351419,125008,401085,569,6047162,Eric Gordon,PHI,SF,1500.0,False,True
