draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31317408,96703,1174878,569,5956239,Christian Braun,DEN,SG/SF,6900.0,False,True
31317409,96703,1193676,569,5956239,Zeke Nnaji,DEN,C,6600.0,False,True
31317410,96703,1176070,569,5956239,Julian Champagnie,SAS,SG/SF,6300.0,False,True
31317411,96703,1138669,569,5956239,Charles Bassey,SAS,C,5700.0,False,True
31317412,96703,842611,569,5956239,Cedi Osman,SAS,SF/PF,5400.0,False,True
31317413,96703,1325163,569,5956239,Malaki Branham,SAS,SG,5100.0,False,True
31317414,96703,554804,569,5956239,Doug McDermott,SAS,SF/PF,4800.0,False,True
31317415,96703,1070352,569,5956239,Collin Gillespie,DEN,PG,3300.0,False,True
31317416,96703,1241584,569,5956239,Julian Strawther,DEN,SG/SF,3000.0,False,True
31317417,96703,1136567,569,5956239,Jalen Pickett,DEN,PG,2700.0,False,True
31317418,96703,942843,569,5956239,Jay Huff,DEN,C,2400.0,False,True
31317419,96703,843228,569,5956239,Devonte' Graham,SAS,PG/SG,2100.0,False,True
31317420,96703,1060351,569,5956239,Sandro Mamukelashvili,SAS,C,1800.0,False,True
31317421,96703,395365,569,5956239,Justin Holiday,DEN,SG/SF,1500.0,False,True
31317422,96703,1083035,569,5956239,Sir'Jabari Rice,SAS,SG,1500.0,False,True
31317423,96703,1419291,569,5956239,Dominick Barlow,SAS,PF/C,1500.0,False,True
31317424,96703,398142,569,5956239,DeAndre Jordan,DEN,C,1500.0,False,True
31317425,96703,1326502,569,5956239,Peyton Watson,DEN,PF,1500.0,False,True
31317426,96703,1132015,569,5956239,Hunter Tyson,DEN,SF/PF,1500.0,False,True
31317427,96703,946914,569,5956239,Braxton Key,DEN,PF,1500.0,False,True
31317428,96703,1325125,569,5956239,Blake Wesley,SAS,PG,1500.0,False,True
31317429,96703,1323513,569,5956239,Charles Bediako,SAS,C,1500.0,False,True
31317430,96703,1057007,569,5956239,Vlatko Cancar,DEN,PF,1500.0,False,True
31317431,96703,1432656,569,5956239,Sidy Cissoko,SAS,SG,1500.0,False,True
31317432,96704,830650,572,5956243,Nikola Jokic,DEN,C,13000.0,False,True
31317433,96704,1373356,572,5956243,Victor Wembanyama,SAS,PF/C,9400.0,False,True
31317434,96704,891352,572,5956243,Jamal Murray,DEN,PG,8000.0,False,True
31317435,96704,1134174,572,5956243,Keldon Johnson,SAS,SF/PF,7600.0,False,True
31317436,96704,1061724,572,5956243,Michael Porter Jr.,DEN,SF/PF,7400.0,False,True
31317437,96704,748788,572,5956243,Aaron Gordon,DEN,PF,7200.0,False,True
31317438,96704,955887,572,5956243,Zach Collins,SAS,C,7000.0,False,True
31317439,96704,1132051,572,5956243,Devin Vassell,SAS,SG,6800.0,False,True
31317440,96704,1342728,572,5956243,Jeremy Sochan,SAS,PG,6400.0,False,True
31317441,96704,462444,572,5956243,Reggie Jackson,DEN,PG,6000.0,False,True
31317442,96704,602730,572,5956243,Kentavious Caldwell-Pope,DEN,SG,5800.0,False,True
31317443,96704,1132030,572,5956243,Tre Jones,SAS,PG,4800.0,False,True
31317444,96704,1174878,572,5956243,Christian Braun,DEN,SG/SF,4600.0,False,True
31317445,96704,1193676,572,5956243,Zeke Nnaji,DEN,C,4400.0,False,True
31317446,96704,1176070,572,5956243,Julian Champagnie,SAS,SG/SF,4200.0,False,True
31317447,96704,1138669,572,5956243,Charles Bassey,SAS,C,3800.0,False,True
31317448,96704,842611,572,5956243,Cedi Osman,SAS,SF/PF,3600.0,False,True
31317449,96704,1325163,572,5956243,Malaki Branham,SAS,SG,3400.0,False,True
31317450,96704,554804,572,5956243,Doug McDermott,SAS,SF/PF,3200.0,False,True
31317451,96704,1070352,572,5956243,Collin Gillespie,DEN,PG,2200.0,False,True
31317452,96704,1241584,572,5956243,Julian Strawther,DEN,SG/SF,2000.0,False,True
31317453,96704,1136567,572,5956243,Jalen Pickett,DEN,PG,1800.0,False,True
31317454,96704,942843,572,5956243,Jay Huff,DEN,C,1600.0,False,True
31317455,96704,843228,572,5956243,Devonte' Graham,SAS,PG/SG,1400.0,False,True
31317456,96704,1060351,572,5956243,Sandro Mamukelashvili,SAS,C,1200.0,False,True
31317457,96704,395365,572,5956243,Justin Holiday,DEN,SG/SF,1000.0,False,True
31317458,96704,1083035,572,5956243,Sir'Jabari Rice,SAS,SG,1000.0,False,True
31317459,96704,1419291,572,5956243,Dominick Barlow,SAS,PF/C,1000.0,False,True
31317460,96704,398142,572,5956243,DeAndre Jordan,DEN,C,1000.0,False,True
31317461,96704,1326502,572,5956243,Peyton Watson,DEN,PF,1000.0,False,True
31317462,96704,1132015,572,5956243,Hunter Tyson,DEN,SF/PF,1000.0,False,True
31317463,96704,946914,572,5956243,Braxton Key,DEN,PF,1000.0,False,True
31317464,96704,1325125,572,5956243,Blake Wesley,SAS,PG,1000.0,False,True
31317465,96704,1323513,572,5956243,Charles Bediako,SAS,C,1000.0,False,True
31317466,96704,1057007,572,5956243,Vlatko Cancar,DEN,PF,1000.0,False,True
31317467,96704,1432656,572,5956243,Sidy Cissoko,SAS,SG,1000.0,False,True
31317468,96704,830650,571,5956243,Nikola Jokic,DEN,C,19500.0,False,True
31317469,96704,1373356,571,5956243,Victor Wembanyama,SAS,PF/C,14100.0,False,True
31317470,96704,891352,571,5956243,Jamal Murray,DEN,PG,12000.0,False,True
31317471,96704,1134174,571,5956243,Keldon Johnson,SAS,SF/PF,11400.0,False,True
31317472,96704,1061724,571,5956243,Michael Porter Jr.,DEN,SF/PF,11100.0,False,True
31317473,96704,748788,571,5956243,Aaron Gordon,DEN,PF,10800.0,False,True
31317474,96704,955887,571,5956243,Zach Collins,SAS,C,10500.0,False,True
31317475,96704,1132051,571,5956243,Devin Vassell,SAS,SG,10200.0,False,True
31317476,96704,1342728,571,5956243,Jeremy Sochan,SAS,PG,9600.0,False,True
31317477,96704,462444,571,5956243,Reggie Jackson,DEN,PG,9000.0,False,True
31317478,96704,602730,571,5956243,Kentavious Caldwell-Pope,DEN,SG,8700.0,False,True
31317479,96704,1132030,571,5956243,Tre Jones,SAS,PG,7200.0,False,True
31317480,96704,1174878,571,5956243,Christian Braun,DEN,SG/SF,6900.0,False,True
31317481,96704,1193676,571,5956243,Zeke Nnaji,DEN,C,6600.0,False,True
31317482,96704,1176070,571,5956243,Julian Champagnie,SAS,SG/SF,6300.0,False,True
31317483,96704,1138669,571,5956243,Charles Bassey,SAS,C,5700.0,False,True
31317484,96704,842611,571,5956243,Cedi Osman,SAS,SF/PF,5400.0,False,True
31317485,96704,1325163,571,5956243,Malaki Branham,SAS,SG,5100.0,False,True
31317486,96704,554804,571,5956243,Doug McDermott,SAS,SF/PF,4800.0,False,True
31317487,96704,1070352,571,5956243,Collin Gillespie,DEN,PG,3300.0,False,True
31317488,96704,1241584,571,5956243,Julian Strawther,DEN,SG/SF,3000.0,False,True
31317489,96704,1136567,571,5956243,Jalen Pickett,DEN,PG,2700.0,False,True
31317490,96704,942843,571,5956243,Jay Huff,DEN,C,2400.0,False,True
31317491,96704,843228,571,5956243,Devonte' Graham,SAS,PG/SG,2100.0,False,True
31317492,96704,1060351,571,5956243,Sandro Mamukelashvili,SAS,C,1800.0,False,True
31317493,96704,395365,571,5956243,Justin Holiday,DEN,SG/SF,1500.0,False,True
31317494,96704,1083035,571,5956243,Sir'Jabari Rice,SAS,SG,1500.0,False,True
31317495,96704,1419291,571,5956243,Dominick Barlow,SAS,PF/C,1500.0,False,True
31317496,96704,398142,571,5956243,DeAndre Jordan,DEN,C,1500.0,False,True
31317497,96704,1326502,571,5956243,Peyton Watson,DEN,PF,1500.0,False,True
31317498,96704,1132015,571,5956243,Hunter Tyson,DEN,SF/PF,1500.0,False,True
31317499,96704,946914,571,5956243,Braxton Key,DEN,PF,1500.0,False,True
31317500,96704,1325125,571,5956243,Blake Wesley,SAS,PG,1500.0,False,True
31317501,96704,1323513,571,5956243,Charles Bediako,SAS,C,1500.0,False,True
31317502,96704,1057007,571,5956243,Vlatko Cancar,DEN,PF,1500.0,False,True
31317503,96704,1432656,571,5956243,Sidy Cissoko,SAS,SG,1500.0,False,True
31317504,96697,830650,633,5956238,Nikola Jokic,DEN,C,,False,False
31317505,96697,830650,465,5956238,Nikola Jokic,DEN,C,,False,False
31317506,96697,830650,636,5956238,Nikola Jokic,DEN,C,,False,False
31317507,96697,1257420,464,5959052,LaMelo Ball,CHA,PG,,False,False
31317508,96697,1257420,465,5959052,LaMelo Ball,CHA,PG,,False,False
31317509,96697,1257420,636,5959052,LaMelo Ball,CHA,PG,,False,False
31317510,96697,937647,633,5954960,Jayson Tatum,BOS,PF,,False,False
31317511,96697,937647,465,5954960,Jayson Tatum,BOS,PF,,False,False
31317512,96697,937647,636,5954960,Jayson Tatum,BOS,PF,,False,False
31317513,96697,845564,464,5960198,Devin Booker,PHX,PG,,False,False
31317514,96697,845564,465,5960198,Devin Booker,PHX,PG,,False,False
31317515,96697,845564,636,5960198,Devin Booker,PHX,PG,,False,False
31317516,96697,329525,633,5960198,Kevin Durant,PHX,PF,,False,False
31317517,96697,329525,465,5960198,Kevin Durant,PHX,PF,,False,False
31317518,96697,329525,636,5960198,Kevin Durant,PHX,PF,,False,False
31317519,96697,1060978,464,5954960,Trae Young,ATL,PG,,False,False
31317520,96697,1060978,465,5954960,Trae Young,ATL,PG,,False,False
31317521,96697,1060978,636,5954960,Trae Young,ATL,PG,,False,False
31317522,96697,879707,464,5959604,Donovan Mitchell,CLE,SG,,False,False
31317523,96697,879707,465,5959604,Donovan Mitchell,CLE,SG,,False,False
31317524,96697,879707,636,5959604,Donovan Mitchell,CLE,SG,,False,False
31317525,96697,1175367,464,5956094,Anthony Edwards,MIN,SG,,False,False
31317526,96697,1175367,465,5956094,Anthony Edwards,MIN,SG,,False,False
31317527,96697,1175367,636,5956094,Anthony Edwards,MIN,SG,,False,False
31317528,96697,1373356,633,5956238,Victor Wembanyama,SAS,PF,,False,False
31317529,96697,1373356,465,5956238,Victor Wembanyama,SAS,PF,,False,False
31317530,96697,1373356,636,5956238,Victor Wembanyama,SAS,PF,,False,False
31317531,96697,1251666,633,5959604,Scottie Barnes,TOR,SF,,False,False
31317532,96697,1251666,465,5959604,Scottie Barnes,TOR,SF,,False,False
31317533,96697,1251666,636,5959604,Scottie Barnes,TOR,SF,,False,False
31317534,96697,837030,633,5956094,Karl-Anthony Towns,MIN,PF,,False,False
31317535,96697,837030,465,5956094,Karl-Anthony Towns,MIN,PF,,False,False
31317536,96697,837030,636,5956094,Karl-Anthony Towns,MIN,PF,,False,False
31317537,96697,884168,464,5954960,Dejounte Murray,ATL,SG,,False,False
31317538,96697,884168,465,5954960,Dejounte Murray,ATL,SG,,False,False
31317539,96697,884168,636,5954960,Dejounte Murray,ATL,SG,,False,False
31317540,96697,786412,633,5960198,Julius Randle,NYK,PF,,False,False
31317541,96697,786412,465,5960198,Julius Randle,NYK,PF,,False,False
31317542,96697,786412,636,5960198,Julius Randle,NYK,PF,,False,False
31317543,96697,944263,633,5956094,Desmond Bane,MEM,SF,,False,False
31317544,96697,944263,465,5956094,Desmond Bane,MEM,SF,,False,False
31317545,96697,944263,636,5956094,Desmond Bane,MEM,SF,,False,False
31317546,96697,853408,633,5959604,Pascal Siakam,TOR,PF,,False,False
31317547,96697,853408,465,5959604,Pascal Siakam,TOR,PF,,False,False
31317548,96697,853408,636,5959604,Pascal Siakam,TOR,PF,,False,False
31317549,96697,846400,633,5956388,Mikal Bridges,BKN,SF,,False,False
31317550,96697,846400,465,5956388,Mikal Bridges,BKN,SF,,False,False
31317551,96697,846400,636,5956388,Mikal Bridges,BKN,SF,,False,False
31317552,96697,887914,464,5960198,Jalen Brunson,NYK,PG,,False,False
31317553,96697,887914,465,5960198,Jalen Brunson,NYK,PG,,False,False
31317554,96697,887914,636,5960198,Jalen Brunson,NYK,PG,,False,False
31317555,96697,883436,633,5954960,Jaylen Brown,BOS,SF,,False,False
31317556,96697,883436,465,5954960,Jaylen Brown,BOS,SF,,False,False
31317557,96697,883436,636,5954960,Jaylen Brown,BOS,SF,,False,False
31317558,96697,877869,633,5954960,Kristaps Porzingis,BOS,C,,False,False
31317559,96697,877869,465,5954960,Kristaps Porzingis,BOS,C,,False,False
31317560,96697,877869,636,5954960,Kristaps Porzingis,BOS,C,,False,False
31317561,96697,1134262,464,5959604,Darius Garland,CLE,PG,,False,False
31317562,96697,1134262,465,5959604,Darius Garland,CLE,PG,,False,False
31317563,96697,1134262,636,5959604,Darius Garland,CLE,PG,,False,False
31317564,96697,1231862,633,5959604,Evan Mobley,CLE,PF,,False,False
31317565,96697,1231862,465,5959604,Evan Mobley,CLE,PF,,False,False
31317566,96697,1231862,636,5959604,Evan Mobley,CLE,PF,,False,False
31317567,96697,1323993,633,5959052,Paolo Banchero,ORL,PF,,False,False
31317568,96697,1323993,465,5959052,Paolo Banchero,ORL,PF,,False,False
31317569,96697,1323993,636,5959052,Paolo Banchero,ORL,PF,,False,False
31317570,96697,957479,633,5959052,Miles Bridges,CHA,PF,,False,False
31317571,96697,957479,465,5959052,Miles Bridges,CHA,PF,,False,False
31317572,96697,957479,636,5959052,Miles Bridges,CHA,PF,,False,False
31317573,96697,743777,633,5956388,Zach LaVine,CHI,SF,,False,False
31317574,96697,743777,465,5956388,Zach LaVine,CHI,SF,,False,False
31317575,96697,743777,636,5956388,Zach LaVine,CHI,SF,,False,False
31317576,96697,457598,633,5956388,Nikola Vucevic,CHI,C,,False,False
31317577,96697,457598,465,5956388,Nikola Vucevic,CHI,C,,False,False
31317578,96697,457598,636,5956388,Nikola Vucevic,CHI,C,,False,False
31317579,96697,1078662,633,5956094,Jaren Jackson Jr.,MEM,PF,,False,False
31317580,96697,1078662,465,5956094,Jaren Jackson Jr.,MEM,PF,,False,False
31317581,96697,1078662,636,5956094,Jaren Jackson Jr.,MEM,PF,,False,False
31317582,96697,891352,464,5956238,Jamal Murray,DEN,PG,,False,False
31317583,96697,891352,465,5956238,Jamal Murray,DEN,PG,,False,False
31317584,96697,891352,636,5956238,Jamal Murray,DEN,PG,,False,False
31317585,96697,457576,464,5954960,Jrue Holiday,BOS,PG,,False,False
31317586,96697,457576,465,5954960,Jrue Holiday,BOS,PG,,False,False
31317587,96697,457576,636,5954960,Jrue Holiday,BOS,PG,,False,False
31317588,96697,1232020,464,5956388,Cam Thomas,BKN,SG,,False,False
31317589,96697,1232020,465,5956388,Cam Thomas,BKN,SG,,False,False
31317590,96697,1232020,636,5956388,Cam Thomas,BKN,SG,,False,False
31317591,96697,457594,633,5956388,DeMar DeRozan,CHI,PF,,False,False
31317592,96697,457594,465,5956388,DeMar DeRozan,CHI,PF,,False,False
31317593,96697,457594,636,5956388,DeMar DeRozan,CHI,PF,,False,False
31317594,96697,1134174,633,5956238,Keldon Johnson,SAS,SF,,False,False
31317595,96697,1134174,465,5956238,Keldon Johnson,SAS,SF,,False,False
31317596,96697,1134174,636,5956238,Keldon Johnson,SAS,SF,,False,False
31317597,96697,602411,464,5956388,Spencer Dinwiddie,BKN,SG,,False,False
31317598,96697,602411,465,5956388,Spencer Dinwiddie,BKN,SG,,False,False
31317599,96697,602411,636,5956388,Spencer Dinwiddie,BKN,SG,,False,False
31317600,96697,786293,464,5959052,Terry Rozier,CHA,SG,,False,False
31317601,96697,786293,465,5959052,Terry Rozier,CHA,SG,,False,False
31317602,96697,786293,636,5959052,Terry Rozier,CHA,SG,,False,False
31317603,96697,1178131,633,5959052,Franz Wagner,ORL,SF,,False,False
31317604,96697,1178131,465,5959052,Franz Wagner,ORL,SF,,False,False
31317605,96697,1178131,636,5959052,Franz Wagner,ORL,SF,,False,False
31317606,96697,1061724,633,5956238,Michael Porter Jr.,DEN,SF,,False,False
31317607,96697,1061724,465,5956238,Michael Porter Jr.,DEN,SF,,False,False
31317608,96697,1061724,636,5956238,Michael Porter Jr.,DEN,SF,,False,False
31317609,96697,739960,633,5956094,Rudy Gobert,MIN,C,,False,False
31317610,96697,739960,465,5956094,Rudy Gobert,MIN,C,,False,False
31317611,96697,739960,636,5956094,Rudy Gobert,MIN,C,,False,False
31317612,96697,748788,633,5956238,Aaron Gordon,DEN,PF,,False,False
31317613,96697,748788,465,5956238,Aaron Gordon,DEN,PF,,False,False
31317614,96697,748788,636,5956238,Aaron Gordon,DEN,PF,,False,False
31317615,96697,1230361,633,5959052,Mark Williams,CHA,C,,False,False
31317616,96697,1230361,465,5959052,Mark Williams,CHA,C,,False,False
31317617,96697,1230361,636,5959052,Mark Williams,CHA,C,,False,False
31317618,96697,606912,464,5960198,Bradley Beal,PHX,SG,,False,False
31317619,96697,606912,465,5960198,Bradley Beal,PHX,SG,,False,False
31317620,96697,606912,636,5960198,Bradley Beal,PHX,SG,,False,False
31317621,96697,830642,633,5960198,Jusuf Nurkic,PHX,C,,False,False
31317622,96697,830642,465,5960198,Jusuf Nurkic,PHX,C,,False,False
31317623,96697,830642,636,5960198,Jusuf Nurkic,PHX,C,,False,False
31317624,96697,698991,464,5959604,Caris LeVert,CLE,SG,,False,False
31317625,96697,698991,465,5959604,Caris LeVert,CLE,SG,,False,False
31317626,96697,698991,636,5959604,Caris LeVert,CLE,SG,,False,False
31317627,96697,886391,464,5956388,Ben Simmons,BKN,PG,,False,False
31317628,96697,886391,465,5956388,Ben Simmons,BKN,PG,,False,False
31317629,96697,886391,636,5956388,Ben Simmons,BKN,PG,,False,False
31317630,96697,1230356,633,5954960,Jalen Johnson,ATL,PF,,False,False
31317631,96697,1230356,465,5954960,Jalen Johnson,ATL,PF,,False,False
31317632,96697,1230356,636,5954960,Jalen Johnson,ATL,PF,,False,False
31317633,96697,936502,633,5959604,Max Strus,CLE,SF,,False,False
31317634,96697,936502,465,5959604,Max Strus,CLE,SF,,False,False
31317635,96697,936502,636,5959604,Max Strus,CLE,SF,,False,False
31317636,96697,955887,633,5956238,Zach Collins,SAS,C,,False,False
31317637,96697,955887,465,5956238,Zach Collins,SAS,C,,False,False
31317638,96697,955887,636,5956238,Zach Collins,SAS,C,,False,False
31317639,96697,796009,464,5954960,Derrick White,BOS,SG,,False,False
31317640,96697,796009,465,5954960,Derrick White,BOS,SG,,False,False
31317641,96697,796009,636,5954960,Derrick White,BOS,SG,,False,False
31317642,96697,477667,633,5959052,Gordon Hayward,CHA,SF,,False,False
31317643,96697,477667,465,5959052,Gordon Hayward,CHA,SF,,False,False
31317644,96697,477667,636,5959052,Gordon Hayward,CHA,SF,,False,False
31317645,96697,1067857,633,5959052,PJ Washington,CHA,PF,,False,False
31317646,96697,1067857,465,5959052,PJ Washington,CHA,PF,,False,False
31317647,96697,1067857,636,5959052,PJ Washington,CHA,PF,,False,False
31317648,96697,739958,464,5959604,Dennis Schroder,TOR,PG,,False,False
31317649,96697,739958,465,5959604,Dennis Schroder,TOR,PG,,False,False
31317650,96697,739958,636,5959604,Dennis Schroder,TOR,PG,,False,False
31317651,96697,1132051,464,5956238,Devin Vassell,SAS,SG,,False,False
31317652,96697,1132051,465,5956238,Devin Vassell,SAS,SG,,False,False
31317653,96697,1132051,636,5956238,Devin Vassell,SAS,SG,,False,False
31317654,96697,1061682,633,5956388,Nic Claxton,BKN,C,,False,False
31317655,96697,1061682,465,5956388,Nic Claxton,BKN,C,,False,False
31317656,96697,1061682,636,5956388,Nic Claxton,BKN,C,,False,False
31317657,96697,1177024,633,5956094,Santi Aldama,MEM,PF,,False,False
31317658,96697,1177024,465,5956094,Santi Aldama,MEM,PF,,False,False
31317659,96697,1177024,636,5956094,Santi Aldama,MEM,PF,,False,False
31317660,96697,956574,633,5959604,Jarrett Allen,CLE,C,,False,False
31317661,96697,956574,465,5959604,Jarrett Allen,CLE,C,,False,False
31317662,96697,956574,636,5959604,Jarrett Allen,CLE,C,,False,False
31317663,96697,1132031,633,5960198,RJ Barrett,NYK,SF,,False,False
31317664,96697,1132031,465,5960198,RJ Barrett,NYK,SF,,False,False
31317665,96697,1132031,636,5960198,RJ Barrett,NYK,SF,,False,False
31317666,96697,830647,633,5954960,Clint Capela,ATL,C,,False,False
31317667,96697,830647,465,5954960,Clint Capela,ATL,C,,False,False
31317668,96697,830647,636,5954960,Clint Capela,ATL,C,,False,False
31317669,96697,900535,464,5959604,OG Anunoby,TOR,SG,,False,False
31317670,96697,900535,465,5959604,OG Anunoby,TOR,SG,,False,False
31317671,96697,900535,636,5959604,OG Anunoby,TOR,SG,,False,False
31317672,96697,844478,633,5959604,Jakob Poeltl,TOR,C,,False,False
31317673,96697,844478,465,5959604,Jakob Poeltl,TOR,C,,False,False
31317674,96697,844478,636,5959604,Jakob Poeltl,TOR,C,,False,False
31317675,96697,843005,633,5956388,Cameron Johnson,BKN,PF,,False,False
31317676,96697,843005,465,5956388,Cameron Johnson,BKN,PF,,False,False
31317677,96697,843005,636,5956388,Cameron Johnson,BKN,PF,,False,False
31317678,96697,1060928,464,5956388,Lonnie Walker IV,BKN,SG,,False,False
31317679,96697,1060928,465,5956388,Lonnie Walker IV,BKN,SG,,False,False
31317680,96697,1060928,636,5956388,Lonnie Walker IV,BKN,SG,,False,False
31317681,96697,280587,633,5954960,Al Horford,BOS,PF,,False,False
31317682,96697,280587,465,5954960,Al Horford,BOS,PF,,False,False
31317683,96697,280587,636,5954960,Al Horford,BOS,PF,,False,False
31317684,96697,830648,464,5954960,Bogdan Bogdanovic,ATL,SG,,False,False
31317685,96697,830648,465,5954960,Bogdan Bogdanovic,ATL,SG,,False,False
31317686,96697,830648,636,5954960,Bogdan Bogdanovic,ATL,SG,,False,False
31317687,96697,1185943,464,5959052,Cole Anthony,ORL,PG,,False,False
31317688,96697,1185943,465,5959052,Cole Anthony,ORL,PG,,False,False
31317689,96697,1185943,636,5959052,Cole Anthony,ORL,PG,,False,False
31317690,96697,697132,464,5956094,Marcus Smart,MEM,SG,,False,False
31317691,96697,697132,465,5956094,Marcus Smart,MEM,SG,,False,False
31317692,96697,697132,636,5956094,Marcus Smart,MEM,SG,,False,False
31317693,96697,1342728,464,5956238,Jeremy Sochan,SAS,PG,,False,False
31317694,96697,1342728,465,5956238,Jeremy Sochan,SAS,PG,,False,False
31317695,96697,1342728,636,5956238,Jeremy Sochan,SAS,PG,,False,False
31317696,96697,1060912,633,5959052,Wendell Carter Jr.,ORL,C,,False,False
31317697,96697,1060912,465,5959052,Wendell Carter Jr.,ORL,C,,False,False
31317698,96697,1060912,636,5959052,Wendell Carter Jr.,ORL,C,,False,False
31317699,96697,401085,464,5960198,Eric Gordon,PHX,SG,,False,False
31317700,96697,401085,465,5960198,Eric Gordon,PHX,SG,,False,False
31317701,96697,401085,636,5960198,Eric Gordon,PHX,SG,,False,False
31317702,96697,599797,633,5956094,Bismack Biyombo,MEM,C,,False,False
31317703,96697,599797,465,5956094,Bismack Biyombo,MEM,C,,False,False
31317704,96697,599797,636,5956094,Bismack Biyombo,MEM,C,,False,False
31317705,96697,1078665,633,5956094,Xavier Tillman,MEM,C,,False,False
31317706,96697,1078665,465,5956094,Xavier Tillman,MEM,C,,False,False
31317707,96697,1078665,636,5956094,Xavier Tillman,MEM,C,,False,False
31317708,96697,1241585,464,5959052,Jalen Suggs,ORL,SG,,False,False
31317709,96697,1241585,465,5959052,Jalen Suggs,ORL,SG,,False,False
31317710,96697,1241585,636,5959052,Jalen Suggs,ORL,SG,,False,False
31317711,96697,1138387,464,5956388,Coby White,CHI,PG,,False,False
31317712,96697,1138387,465,5956388,Coby White,CHI,PG,,False,False
31317713,96697,1138387,636,5956388,Coby White,CHI,PG,,False,False
31317714,96697,1401381,633,5959052,Brandon Miller,CHA,SF,,False,False
31317715,96697,1401381,465,5959052,Brandon Miller,CHA,SF,,False,False
31317716,96697,1401381,636,5959052,Brandon Miller,CHA,SF,,False,False
31317717,96697,462444,464,5956238,Reggie Jackson,DEN,PG,,False,False
31317718,96697,462444,465,5956238,Reggie Jackson,DEN,PG,,False,False
31317719,96697,462444,636,5956238,Reggie Jackson,DEN,PG,,False,False
31317720,96697,1076265,633,5960198,Mitchell Robinson,NYK,C,,False,False
31317721,96697,1076265,465,5960198,Mitchell Robinson,NYK,C,,False,False
31317722,96697,1076265,636,5960198,Mitchell Robinson,NYK,C,,False,False
31317723,96697,842296,633,5960198,Grayson Allen,PHX,SF,,False,False
31317724,96697,842296,465,5960198,Grayson Allen,PHX,SF,,False,False
31317725,96697,842296,636,5960198,Grayson Allen,PHX,SF,,False,False
31317726,96697,946824,464,5959052,Markelle Fultz,ORL,PG,,False,False
31317727,96697,946824,465,5959052,Markelle Fultz,ORL,PG,,False,False
31317728,96697,946824,636,5959052,Markelle Fultz,ORL,PG,,False,False
31317729,96697,1138653,633,5954960,Saddiq Bey,ATL,PF,,False,False
31317730,96697,1138653,465,5954960,Saddiq Bey,ATL,PF,,False,False
31317731,96697,1138653,636,5954960,Saddiq Bey,ATL,PF,,False,False
31317732,96697,1134175,464,5960198,Immanuel Quickley,NYK,PG,,False,False
31317733,96697,1134175,465,5960198,Immanuel Quickley,NYK,PG,,False,False
31317734,96697,1134175,636,5960198,Immanuel Quickley,NYK,PG,,False,False
31317735,96697,329468,464,5956094,Mike Conley,MIN,PG,,False,False
31317736,96697,329468,465,5956094,Mike Conley,MIN,PG,,False,False
31317737,96697,329468,636,5956094,Mike Conley,MIN,PG,,False,False
31317738,96697,1185367,633,5954960,Onyeka Okongwu,ATL,C,,False,False
31317739,96697,1185367,465,5954960,Onyeka Okongwu,ATL,C,,False,False
31317740,96697,1185367,636,5954960,Onyeka Okongwu,ATL,C,,False,False
31317741,96697,1172132,633,5959052,Goga Bitadze,ORL,C,,False,False
31317742,96697,1172132,465,5959052,Goga Bitadze,ORL,C,,False,False
31317743,96697,1172132,636,5959052,Goga Bitadze,ORL,C,,False,False
31317744,96697,942857,633,5954960,De'Andre Hunter,ATL,SF,,False,False
31317745,96697,942857,465,5954960,De'Andre Hunter,ATL,SF,,False,False
31317746,96697,942857,636,5954960,De'Andre Hunter,ATL,SF,,False,False
31317747,96697,741892,633,5960198,Josh Hart,NYK,SF,,False,False
31317748,96697,741892,465,5960198,Josh Hart,NYK,SF,,False,False
31317749,96697,741892,636,5960198,Josh Hart,NYK,SF,,False,False
31317750,96697,602730,464,5956238,Kentavious Caldwell-Pope,DEN,SG,,False,False
31317751,96697,602730,465,5956238,Kentavious Caldwell-Pope,DEN,SG,,False,False
31317752,96697,602730,636,5956238,Kentavious Caldwell-Pope,DEN,SG,,False,False
31317753,96697,882387,633,5959052,Moritz Wagner,ORL,C,,False,False
31317754,96697,882387,465,5959052,Moritz Wagner,ORL,C,,False,False
31317755,96697,882387,636,5959052,Moritz Wagner,ORL,C,,False,False
31317756,96697,1236197,464,5959604,Craig Porter Jr.,CLE,PG,,False,False
31317757,96697,1236197,465,5959604,Craig Porter Jr.,CLE,PG,,False,False
31317758,96697,1236197,636,5959604,Craig Porter Jr.,CLE,PG,,False,False
31317759,96697,922378,633,5954960,Sam Hauser,BOS,SF,,False,False
31317760,96697,922378,465,5954960,Sam Hauser,BOS,SF,,False,False
31317761,96697,922378,636,5954960,Sam Hauser,BOS,SF,,False,False
31317762,96697,887661,464,5956094,Luke Kennard,MEM,SG,,False,False
31317763,96697,887661,465,5956094,Luke Kennard,MEM,SG,,False,False
31317764,96697,887661,636,5956094,Luke Kennard,MEM,SG,,False,False
31317765,96697,945610,464,5954960,Payton Pritchard,BOS,PG,,False,False
31317766,96697,945610,465,5954960,Payton Pritchard,BOS,PG,,False,False
31317767,96697,945610,636,5954960,Payton Pritchard,BOS,PG,,False,False
31317768,96697,697644,464,5956388,Alex Caruso,CHI,SG,,False,False
31317769,96697,697644,465,5956388,Alex Caruso,CHI,SG,,False,False
