draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40556913,136138,1327798,465,6133500,Jordan Hawkins,NOP,SG/SF,3500.0,False,True
40556914,136138,329468,458,6127008,Mike Conley,MIN,PG,3500.0,False,True
40556915,136138,329468,464,6127008,Mike Conley,MIN,PG,3500.0,False,True
40556916,136138,329468,465,6127008,Mike Conley,MIN,PG,3500.0,False,True
40556917,136138,551771,459,6127008,Tim Hardaway Jr.,DEN,SG/SF,3500.0,False,True
40556918,136138,551771,460,6127008,Tim Hardaway Jr.,DEN,SG/SF,3500.0,False,True
40556919,136138,551771,464,6127008,Tim Hardaway Jr.,DEN,SG/SF,3500.0,False,True
40556920,136138,551771,463,6127008,Tim Hardaway Jr.,DEN,SG/SF,3500.0,False,True
40556921,136138,551771,465,6127008,Tim Hardaway Jr.,DEN,SG/SF,3500.0,False,True
40556922,136138,1257428,459,6127488,Vit Krejci,ATL,SG/SF,3500.0,False,True
40556923,136138,1257428,460,6127488,Vit Krejci,ATL,SG/SF,3500.0,False,True
40556924,136138,1257428,464,6127488,Vit Krejci,ATL,SG/SF,3500.0,False,True
40556925,136138,1257428,463,6127488,Vit Krejci,ATL,SG/SF,3500.0,False,True
40556926,136138,1257428,465,6127488,Vit Krejci,ATL,SG/SF,3500.0,False,True
40556927,136138,1232477,462,6129234,Oso Ighodaro,PHX,C,3500.0,False,True
40556928,136138,1232477,465,6129234,Oso Ighodaro,PHX,C,3500.0,False,True
40556929,136138,599797,462,6130044,Bismack Biyombo,SAS,C,3500.0,False,True
40556930,136138,599797,465,6130044,Bismack Biyombo,SAS,C,3500.0,False,True
40556931,136138,606701,460,6131052,Dorian Finney-Smith,HOU,SF/PF,3500.0,False,True
40556932,136138,606701,461,6131052,Dorian Finney-Smith,HOU,SF/PF,3500.0,False,True
40556933,136138,606701,463,6131052,Dorian Finney-Smith,HOU,SF/PF,3500.0,False,True
40556934,136138,606701,465,6131052,Dorian Finney-Smith,HOU,SF/PF,3500.0,False,True
40556935,136138,940823,461,6132168,Jonathan Isaac,ORL,PF/C,3400.0,False,True
40556936,136138,940823,462,6132168,Jonathan Isaac,ORL,PF/C,3400.0,False,True
40556937,136138,940823,463,6132168,Jonathan Isaac,ORL,PF/C,3400.0,False,True
40556938,136138,940823,465,6132168,Jonathan Isaac,ORL,PF/C,3400.0,False,True
40556939,136138,1326502,461,6127008,Peyton Watson,DEN,PF,3400.0,False,True
40556940,136138,1326502,463,6127008,Peyton Watson,DEN,PF,3400.0,False,True
40556941,136138,1326502,465,6127008,Peyton Watson,DEN,PF,3400.0,False,True
40556942,136138,1465506,462,6129234,Khaman Maluach,PHX,C,3400.0,False,True
40556943,136138,1465506,465,6129234,Khaman Maluach,PHX,C,3400.0,False,True
40556944,136138,1134688,458,6129744,Brandon Williams,DAL,PG/SG,3400.0,False,True
40556945,136138,1134688,459,6129744,Brandon Williams,DAL,PG/SG,3400.0,False,True
40556946,136138,1134688,464,6129744,Brandon Williams,DAL,PG/SG,3400.0,False,True
40556947,136138,1134688,465,6129744,Brandon Williams,DAL,PG/SG,3400.0,False,True
40556948,136138,1193432,460,6127488,Isaac Okoro,CHI,SF,3400.0,False,True
40556949,136138,1193432,463,6127488,Isaac Okoro,CHI,SF,3400.0,False,True
40556950,136138,1193432,465,6127488,Isaac Okoro,CHI,SF,3400.0,False,True
40556951,136138,830647,462,6131052,Clint Capela,HOU,C,3300.0,False,True
40556952,136138,830647,465,6131052,Clint Capela,HOU,C,3300.0,False,True
40556953,136138,1404902,461,6130044,Jonathan Mogbo,TOR,PF/C,3300.0,False,True
40556954,136138,1404902,462,6130044,Jonathan Mogbo,TOR,PF/C,3300.0,False,True
40556955,136138,1404902,463,6130044,Jonathan Mogbo,TOR,PF/C,3300.0,False,True
40556956,136138,1404902,465,6130044,Jonathan Mogbo,TOR,PF/C,3300.0,False,True
40556957,136138,1232015,462,6133500,Hunter Dickinson,NOP,C,3300.0,False,True
40556958,136138,1232015,465,6133500,Hunter Dickinson,NOP,C,3300.0,False,True
40556959,136138,1176529,461,6132168,Trendon Watford,PHI,PF,3300.0,False,True
40556960,136138,1176529,463,6132168,Trendon Watford,PHI,PF,3300.0,False,True
40556961,136138,1176529,465,6132168,Trendon Watford,PHI,PF,3300.0,False,True
40556962,136138,1177129,459,6133500,Baylor Scheierman,BOS,SG,3300.0,False,True
40556963,136138,1177129,464,6133500,Baylor Scheierman,BOS,SG,3300.0,False,True
40556964,136138,1177129,465,6133500,Baylor Scheierman,BOS,SG,3300.0,False,True
40556965,136138,1357748,458,6129744,Jaden Hardy,DAL,PG,3300.0,False,True
40556966,136138,1357748,464,6129744,Jaden Hardy,DAL,PG,3300.0,False,True
40556967,136138,1357748,465,6129744,Jaden Hardy,DAL,PG,3300.0,False,True
40556968,136138,1231198,459,6127008,Jaylen Clark,MIN,SG/SF,3300.0,False,True
40556969,136138,1231198,460,6127008,Jaylen Clark,MIN,SG/SF,3300.0,False,True
40556970,136138,1231198,464,6127008,Jaylen Clark,MIN,SG/SF,3300.0,False,True
40556971,136138,1231198,463,6127008,Jaylen Clark,MIN,SG/SF,3300.0,False,True
40556972,136138,1231198,465,6127008,Jaylen Clark,MIN,SG/SF,3300.0,False,True
40556973,136138,844465,458,6130044,Jordan McLaughlin,SAS,PG,3300.0,False,True
40556974,136138,844465,464,6130044,Jordan McLaughlin,SAS,PG,3300.0,False,True
40556975,136138,844465,465,6130044,Jordan McLaughlin,SAS,PG,3300.0,False,True
40556976,136138,1465002,460,6132168,Justin Edwards,PHI,SF/PF,3300.0,False,True
40556977,136138,1465002,461,6132168,Justin Edwards,PHI,SF/PF,3300.0,False,True
40556978,136138,1465002,463,6132168,Justin Edwards,PHI,SF/PF,3300.0,False,True
40556979,136138,1465002,465,6132168,Justin Edwards,PHI,SF/PF,3300.0,False,True
40556980,136138,1076238,462,6127002,Paul Reed,DET,C,3300.0,False,True
40556981,136138,1076238,465,6127002,Paul Reed,DET,C,3300.0,False,True
40556982,136138,742123,460,6129234,Nigel Hayes-Davis,PHX,SF/PF,3300.0,False,True
40556983,136138,742123,461,6129234,Nigel Hayes-Davis,PHX,SF/PF,3300.0,False,True
40556984,136138,742123,463,6129234,Nigel Hayes-Davis,PHX,SF/PF,3300.0,False,True
40556985,136138,742123,465,6129234,Nigel Hayes-Davis,PHX,SF/PF,3300.0,False,True
40556986,136138,1524332,461,6127488,Asa Newell,ATL,PF,3200.0,False,True
40556987,136138,1524332,463,6127488,Asa Newell,ATL,PF,3200.0,False,True
40556988,136138,1524332,465,6127488,Asa Newell,ATL,PF,3200.0,False,True
40556989,136138,1060351,462,6130044,Sandro Mamukelashvili,TOR,C,3200.0,False,True
40556990,136138,1060351,465,6130044,Sandro Mamukelashvili,TOR,C,3200.0,False,True
40556991,136138,1062104,458,6129234,Jordan Goodwin,PHX,PG/SG,3200.0,False,True
40556992,136138,1062104,459,6129234,Jordan Goodwin,PHX,PG/SG,3200.0,False,True
40556993,136138,1062104,464,6129234,Jordan Goodwin,PHX,PG/SG,3200.0,False,True
40556994,136138,1062104,465,6129234,Jordan Goodwin,PHX,PG/SG,3200.0,False,True
40556995,136138,1590550,458,6131052,Nolan Traore,BKN,PG,3200.0,False,True
40556996,136138,1590550,464,6131052,Nolan Traore,BKN,PG,3200.0,False,True
40556997,136138,1590550,465,6131052,Nolan Traore,BKN,PG,3200.0,False,True
40556998,136138,1063166,458,6127488,Keaton Wallace,ATL,PG,3200.0,False,True
40556999,136138,1063166,464,6127488,Keaton Wallace,ATL,PG,3200.0,False,True
40557000,136138,1063166,465,6127488,Keaton Wallace,ATL,PG,3200.0,False,True
40557001,136138,1542179,459,6131052,Drake Powell,BKN,SG/SF,3200.0,False,True
40557002,136138,1542179,460,6131052,Drake Powell,BKN,SG/SF,3200.0,False,True
40557003,136138,1542179,464,6131052,Drake Powell,BKN,SG/SF,3200.0,False,True
40557004,136138,1542179,463,6131052,Drake Powell,BKN,SG/SF,3200.0,False,True
40557005,136138,1542179,465,6131052,Drake Powell,BKN,SG/SF,3200.0,False,True
40557006,136138,624174,459,6127002,Javonte Green,DET,SG/SF,3200.0,False,True
40557007,136138,624174,460,6127002,Javonte Green,DET,SG/SF,3200.0,False,True
40557008,136138,624174,464,6127002,Javonte Green,DET,SG/SF,3200.0,False,True
40557009,136138,624174,463,6127002,Javonte Green,DET,SG/SF,3200.0,False,True
40557010,136138,624174,465,6127002,Javonte Green,DET,SG/SF,3200.0,False,True
40557011,136138,1174935,460,6130044,Jamison Battle,TOR,SF,3200.0,False,True
40557012,136138,1174935,463,6130044,Jamison Battle,TOR,SF,3200.0,False,True
40557013,136138,1174935,465,6130044,Jamison Battle,TOR,SF,3200.0,False,True
40557014,136138,830636,458,6129744,Dante Exum,DAL,PG/SG,3100.0,False,True
40557015,136138,830636,459,6129744,Dante Exum,DAL,PG/SG,3100.0,False,True
40557016,136138,830636,464,6129744,Dante Exum,DAL,PG/SG,3100.0,False,True
40557017,136138,830636,465,6129744,Dante Exum,DAL,PG/SG,3100.0,False,True
40557018,136138,1178199,458,6127008,Bones Hyland,MIN,PG,3100.0,False,True
40557019,136138,1178199,464,6127008,Bones Hyland,MIN,PG,3100.0,False,True
40557020,136138,1178199,465,6127008,Bones Hyland,MIN,PG,3100.0,False,True
40557021,136138,1067853,462,6129234,Nick Richards,PHX,C,3100.0,False,True
40557022,136138,1067853,465,6129234,Nick Richards,PHX,C,3100.0,False,True
40557023,136138,1186159,459,6127008,Johnny Juzang,MIN,SG/SF,3100.0,False,True
40557024,136138,1186159,460,6127008,Johnny Juzang,MIN,SG/SF,3100.0,False,True
40557025,136138,1186159,464,6127008,Johnny Juzang,MIN,SG/SF,3100.0,False,True
40557026,136138,1186159,463,6127008,Johnny Juzang,MIN,SG/SF,3100.0,False,True
40557027,136138,1186159,465,6127008,Johnny Juzang,MIN,SG/SF,3100.0,False,True
40557028,136138,1403594,459,6127002,Tyrese Proctor,CLE,SG,3100.0,False,True
40557029,136138,1403594,464,6127002,Tyrese Proctor,CLE,SG,3100.0,False,True
40557030,136138,1403594,465,6127002,Tyrese Proctor,CLE,SG,3100.0,False,True
40557031,136138,1323621,458,6129744,Ryan Nembhard,DAL,PG,3100.0,False,True
40557032,136138,1323621,464,6129744,Ryan Nembhard,DAL,PG,3100.0,False,True
40557033,136138,1323621,465,6129744,Ryan Nembhard,DAL,PG,3100.0,False,True
40557034,136138,1232481,459,6127002,Chaz Lanier,DET,SG,3100.0,False,True
40557035,136138,1232481,464,6127002,Chaz Lanier,DET,SG,3100.0,False,True
40557036,136138,1232481,465,6127002,Chaz Lanier,DET,SG,3100.0,False,True
40557037,136138,1324660,461,6129744,Brooks Barnhizer,OKC,PF,3100.0,False,True
40557038,136138,1324660,463,6129744,Brooks Barnhizer,OKC,PF,3100.0,False,True
40557039,136138,1324660,465,6129744,Brooks Barnhizer,OKC,PF,3100.0,False,True
40557040,136138,1405696,460,6127488,Julian Phillips,CHI,SF/PF,3100.0,False,True
40557041,136138,1405696,461,6127488,Julian Phillips,CHI,SF/PF,3100.0,False,True
40557042,136138,1405696,463,6127488,Julian Phillips,CHI,SF/PF,3100.0,False,True
40557043,136138,1405696,465,6127488,Julian Phillips,CHI,SF/PF,3100.0,False,True
40557044,136138,1194079,462,6127488,N'Faly Dante,ATL,C,3100.0,False,True
40557045,136138,1194079,465,6127488,N'Faly Dante,ATL,C,3100.0,False,True
40557046,136138,1408232,459,6132168,Jett Howard,ORL,SG/SF,3100.0,False,True
40557047,136138,1408232,460,6132168,Jett Howard,ORL,SG/SF,3100.0,False,True
40557048,136138,1408232,464,6132168,Jett Howard,ORL,SG/SF,3100.0,False,True
40557049,136138,1408232,463,6132168,Jett Howard,ORL,SG/SF,3100.0,False,True
40557050,136138,1408232,465,6132168,Jett Howard,ORL,SG/SF,3100.0,False,True
40557051,136138,1458461,459,6130044,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
40557052,136138,1458461,460,6130044,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
40557053,136138,1458461,464,6130044,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
40557054,136138,1458461,463,6130044,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
40557055,136138,1458461,465,6130044,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
40557056,136138,1231798,459,6127002,Colby Jones,DET,SG,3000.0,False,True
40557057,136138,1231798,464,6127002,Colby Jones,DET,SG,3000.0,False,True
40557058,136138,1231798,465,6127002,Colby Jones,DET,SG,3000.0,False,True
40557059,136138,1590552,462,6127008,Joan Beringer,MIN,C,3000.0,False,True
40557060,136138,1590552,465,6127008,Joan Beringer,MIN,C,3000.0,False,True
40557061,136138,1197096,461,6127008,Enrique Freeman,MIN,PF/C,3000.0,False,True
40557062,136138,1197096,462,6127008,Enrique Freeman,MIN,PF/C,3000.0,False,True
40557063,136138,1197096,463,6127008,Enrique Freeman,MIN,PF/C,3000.0,False,True
40557064,136138,1197096,465,6127008,Enrique Freeman,MIN,PF/C,3000.0,False,True
40557065,136138,553306,460,6127008,Joe Ingles,MIN,SF/PF,3000.0,False,True
40557066,136138,553306,461,6127008,Joe Ingles,MIN,SF/PF,3000.0,False,True
40557067,136138,553306,463,6127008,Joe Ingles,MIN,SF/PF,3000.0,False,True
40557068,136138,553306,465,6127008,Joe Ingles,MIN,SF/PF,3000.0,False,True
40557069,136138,1429354,458,6127008,Rob Dillingham,MIN,PG,3000.0,False,True
40557070,136138,1429354,464,6127008,Rob Dillingham,MIN,PG,3000.0,False,True
40557071,136138,1429354,465,6127008,Rob Dillingham,MIN,PG,3000.0,False,True
40557072,136138,1137214,458,6130044,AJ Lawson,TOR,PG,3000.0,False,True
40557073,136138,1137214,464,6130044,AJ Lawson,TOR,PG,3000.0,False,True
40557074,136138,1137214,465,6130044,AJ Lawson,TOR,PG,3000.0,False,True
40557075,136138,263903,459,6130044,Garrett Temple,TOR,SG,3000.0,False,True
40557076,136138,263903,464,6130044,Garrett Temple,TOR,SG,3000.0,False,True
40557077,136138,263903,465,6130044,Garrett Temple,TOR,SG,3000.0,False,True
40557078,136138,1375876,461,6129744,Ousmane Dieng,OKC,PF/C,3000.0,False,True
40557079,136138,1375876,462,6129744,Ousmane Dieng,OKC,PF/C,3000.0,False,True
40557080,136138,1375876,463,6129744,Ousmane Dieng,OKC,PF/C,3000.0,False,True
40557081,136138,1375876,465,6129744,Ousmane Dieng,OKC,PF/C,3000.0,False,True
40557082,136138,1176770,462,6132168,Orlando Robinson,ORL,C,3000.0,False,True
40557083,136138,1176770,465,6132168,Orlando Robinson,ORL,C,3000.0,False,True
40557084,136138,842969,461,6129744,Caleb Martin,DAL,PF,3000.0,False,True
40557085,136138,842969,463,6129744,Caleb Martin,DAL,PF,3000.0,False,True
40557086,136138,842969,465,6129744,Caleb Martin,DAL,PF,3000.0,False,True
40557087,136138,1174884,459,6131052,Jalen Wilson,BKN,SG/SF,3000.0,False,True
40557088,136138,1174884,460,6131052,Jalen Wilson,BKN,SG/SF,3000.0,False,True
40557089,136138,1174884,464,6131052,Jalen Wilson,BKN,SG/SF,3000.0,False,True
40557090,136138,1174884,463,6131052,Jalen Wilson,BKN,SG/SF,3000.0,False,True
40557091,136138,1174884,465,6131052,Jalen Wilson,BKN,SG/SF,3000.0,False,True
40557092,136138,1241584,459,6127008,Julian Strawther,DEN,SG,3000.0,False,True
40557093,136138,1241584,464,6127008,Julian Strawther,DEN,SG,3000.0,False,True
40557094,136138,1241584,465,6127008,Julian Strawther,DEN,SG,3000.0,False,True
40557095,136138,1324299,460,6133500,Josh Minott,BOS,SF/PF,3000.0,False,True
40557096,136138,1324299,461,6133500,Josh Minott,BOS,SF/PF,3000.0,False,True
40557097,136138,1324299,463,6133500,Josh Minott,BOS,SF/PF,3000.0,False,True
40557098,136138,1324299,465,6133500,Josh Minott,BOS,SF/PF,3000.0,False,True
40557099,136138,266394,458,6132168,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40557100,136138,266394,459,6132168,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40557101,136138,266394,464,6132168,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40557102,136138,266394,465,6132168,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40557103,136138,401085,459,6132168,Eric Gordon,PHI,SG,3000.0,False,True
40557104,136138,401085,464,6132168,Eric Gordon,PHI,SG,3000.0,False,True
40557105,136138,401085,465,6132168,Eric Gordon,PHI,SG,3000.0,False,True
40557106,136138,1343005,459,6132168,Hunter Sallis,PHI,SG,3000.0,False,True
40557107,136138,1343005,464,6132168,Hunter Sallis,PHI,SG,3000.0,False,True
40557108,136138,1343005,465,6132168,Hunter Sallis,PHI,SG,3000.0,False,True
40557109,136138,1231975,462,6132168,Johni Broome,PHI,C,3000.0,False,True
40557110,136138,1231975,465,6132168,Johni Broome,PHI,C,3000.0,False,True
40557111,136138,1323515,458,6131052,JD Davison,HOU,PG,3000.0,False,True
40557112,136138,1323515,464,6131052,JD Davison,HOU,PG,3000.0,False,True
40557113,136138,1323515,465,6131052,JD Davison,HOU,PG,3000.0,False,True
40557114,136138,884087,458,6131052,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40557115,136138,884087,459,6131052,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40557116,136138,884087,464,6131052,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40557117,136138,884087,465,6131052,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40557118,136138,266367,461,6131052,Jeff Green,HOU,PF/C,3000.0,False,True
40557119,136138,266367,462,6131052,Jeff Green,HOU,PF/C,3000.0,False,True
40557120,136138,266367,463,6131052,Jeff Green,HOU,PF/C,3000.0,False,True
40557121,136138,266367,465,6131052,Jeff Green,HOU,PF/C,3000.0,False,True
40557122,136138,956839,459,6131052,Kevon Harris,HOU,SG,3000.0,False,True
40557123,136138,956839,464,6131052,Kevon Harris,HOU,SG,3000.0,False,True
40557124,136138,956839,465,6131052,Kevon Harris,HOU,SG,3000.0,False,True
40557125,136138,1176631,460,6131052,Isaiah Crawford,HOU,SF,3000.0,False,True
40557126,136138,1176631,463,6131052,Isaiah Crawford,HOU,SF,3000.0,False,True
40557127,136138,1176631,465,6131052,Isaiah Crawford,HOU,SF,3000.0,False,True
40557128,136138,844040,460,6131052,Jae'Sean Tate,HOU,SF,3000.0,False,True
40557129,136138,844040,463,6131052,Jae'Sean Tate,HOU,SF,3000.0,False,True
40557130,136138,844040,465,6131052,Jae'Sean Tate,HOU,SF,3000.0,False,True
40557131,136138,707832,458,6131052,Fred VanVleet,HOU,PG,3000.0,False,True
40557132,136138,707832,464,6131052,Fred VanVleet,HOU,PG,3000.0,False,True
40557133,136138,707832,465,6131052,Fred VanVleet,HOU,PG,3000.0,False,True
40557134,136138,1241591,459,6133500,Micah Peavy,NOP,SG/SF,3000.0,False,True
40557135,136138,1241591,460,6133500,Micah Peavy,NOP,SG/SF,3000.0,False,True
40557136,136138,1241591,464,6133500,Micah Peavy,NOP,SG/SF,3000.0,False,True
40557137,136138,1241591,463,6133500,Micah Peavy,NOP,SG/SF,3000.0,False,True
40557138,136138,1241591,465,6133500,Micah Peavy,NOP,SG/SF,3000.0,False,True
40557139,136138,1324323,459,6133500,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40557140,136138,1324323,460,6133500,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40557141,136138,1324323,464,6133500,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40557142,136138,1324323,463,6133500,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40557143,136138,1324323,465,6133500,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40557144,136138,1323633,458,6133500,Trey Alexander,NOP,PG/SG,3000.0,False,True
40557145,136138,1323633,459,6133500,Trey Alexander,NOP,PG/SG,3000.0,False,True
40557146,136138,1323633,464,6133500,Trey Alexander,NOP,PG/SG,3000.0,False,True
40557147,136138,1323633,465,6133500,Trey Alexander,NOP,PG/SG,3000.0,False,True
40557148,136138,398142,462,6133500,DeAndre Jordan,NOP,C,3000.0,False,True
40557149,136138,398142,465,6133500,DeAndre Jordan,NOP,C,3000.0,False,True
40557150,136138,846499,462,6133500,Kevon Looney,NOP,C,3000.0,False,True
40557151,136138,846499,465,6133500,Kevon Looney,NOP,C,3000.0,False,True
40557152,136138,884168,458,6133500,Dejounte Murray,NOP,PG,3000.0,False,True
40557153,136138,884168,464,6133500,Dejounte Murray,NOP,PG,3000.0,False,True
40557154,136138,884168,465,6133500,Dejounte Murray,NOP,PG,3000.0,False,True
40557155,136138,1376841,461,6127008,Leonard Miller,MIN,PF,3000.0,False,True
40557156,136138,1376841,463,6127008,Leonard Miller,MIN,PF,3000.0,False,True
40557157,136138,1376841,465,6127008,Leonard Miller,MIN,PF,3000.0,False,True
40557158,136138,1502168,462,6127008,Rocco Zikarsky,MIN,C,3000.0,False,True
40557159,136138,1502168,465,6127008,Rocco Zikarsky,MIN,C,3000.0,False,True
40557160,136138,1538604,460,6130044,Carter Bryant,SAS,SF/PF,3000.0,False,True
40557161,136138,1538604,461,6130044,Carter Bryant,SAS,SF/PF,3000.0,False,True
40557162,136138,1538604,463,6130044,Carter Bryant,SAS,SF/PF,3000.0,False,True
40557163,136138,1538604,465,6130044,Carter Bryant,SAS,SF/PF,3000.0,False,True
40557164,136138,1326454,460,6130044,Harrison Ingram,SAS,SF,3000.0,False,True
40557165,136138,1326454,463,6130044,Harrison Ingram,SAS,SF,3000.0,False,True
40557166,136138,1326454,465,6130044,Harrison Ingram,SAS,SF,3000.0,False,True
40557167,136138,1269060,459,6130044,David Jones-Garcia,SAS,SG,3000.0,False,True
40557168,136138,1269060,464,6130044,David Jones-Garcia,SAS,SG,3000.0,False,True
40557169,136138,1269060,465,6130044,David Jones-Garcia,SAS,SG,3000.0,False,True
40557170,136138,1482016,460,6130044,Riley Minix,SAS,SF,3000.0,False,True
40557171,136138,1482016,463,6130044,Riley Minix,SAS,SF,3000.0,False,True
40557172,136138,1482016,465,6130044,Riley Minix,SAS,SF,3000.0,False,True
40557173,136138,944248,459,6130044,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40557174,136138,944248,460,6130044,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40557175,136138,944248,464,6130044,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40557176,136138,944248,463,6130044,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40557177,136138,944248,465,6130044,Lindy Waters III,SAS,SG/SF,3000.0,False,True
40557178,136138,697720,461,6129234,Kyle Anderson,UTA,PF,3000.0,False,True
40557179,136138,697720,463,6129234,Kyle Anderson,UTA,PF,3000.0,False,True
40557180,136138,697720,465,6129234,Kyle Anderson,UTA,PF,3000.0,False,True
40557181,136138,1458830,460,6129234,Cody Williams,UTA,SF,3000.0,False,True
40557182,136138,1458830,463,6129234,Cody Williams,UTA,SF,3000.0,False,True
40557183,136138,1458830,465,6129234,Cody Williams,UTA,SF,3000.0,False,True
40557184,136138,1175089,462,6129234,Oscar Tshiebwe,UTA,C,3000.0,False,True
40557185,136138,1175089,465,6129234,Oscar Tshiebwe,UTA,C,3000.0,False,True
40557186,136138,1176674,459,6129234,John Tonje,UTA,SG,3000.0,False,True
40557187,136138,1176674,464,6129234,John Tonje,UTA,SG,3000.0,False,True
40557188,136138,1176674,465,6129234,John Tonje,UTA,SG,3000.0,False,True
40557189,136138,395374,462,6129234,Kevin Love,UTA,C,3000.0,False,True
40557190,136138,395374,465,6129234,Kevin Love,UTA,C,3000.0,False,True
40557191,136138,1136744,458,6129234,EJ Harkless,UTA,PG,3000.0,False,True
40557192,136138,1136744,464,6129234,EJ Harkless,UTA,PG,3000.0,False,True
40557193,136138,1136744,465,6129234,EJ Harkless,UTA,PG,3000.0,False,True
40557194,136138,679381,460,6129234,Georges Niang,UTA,SF/PF,3000.0,False,True
40557195,136138,679381,461,6129234,Georges Niang,UTA,SF/PF,3000.0,False,True
40557196,136138,679381,463,6129234,Georges Niang,UTA,SF/PF,3000.0,False,True
40557197,136138,679381,465,6129234,Georges Niang,UTA,SF/PF,3000.0,False,True
40557198,136138,1231606,462,6129744,Moussa Cisse,DAL,C,3000.0,False,True
40557199,136138,1231606,465,6129744,Moussa Cisse,DAL,C,3000.0,False,True
40557200,136138,1324019,459,6129744,Miles Kelly,DAL,SG,3000.0,False,True
40557201,136138,1324019,464,6129744,Miles Kelly,DAL,SG,3000.0,False,True
40557202,136138,1324019,465,6129744,Miles Kelly,DAL,SG,3000.0,False,True
40557203,136138,552309,462,6129744,Dwight Powell,DAL,C,3000.0,False,True
40557204,136138,552309,465,6129744,Dwight Powell,DAL,C,3000.0,False,True
40557205,136138,551768,458,6129744,Kyrie Irving,DAL,PG,3000.0,False,True
40557206,136138,551768,464,6129744,Kyrie Irving,DAL,PG,3000.0,False,True
40557207,136138,551768,465,6129744,Kyrie Irving,DAL,PG,3000.0,False,True
40557208,136138,1500958,461,6127488,Noa Essengue,CHI,PF,3000.0,False,True
40557209,136138,1500958,463,6127488,Noa Essengue,CHI,PF,3000.0,False,True
40557210,136138,1500958,465,6127488,Noa Essengue,CHI,PF,3000.0,False,True
40557211,136138,843794,458,6127488,Jevon Carter,CHI,PG,3000.0,False,True
40557212,136138,843794,464,6127488,Jevon Carter,CHI,PG,3000.0,False,True
40557213,136138,843794,465,6127488,Jevon Carter,CHI,PG,3000.0,False,True
40557214,136138,1239611,461,6127488,Dalen Terry,CHI,PF,3000.0,False,True
40557215,136138,1239611,463,6127488,Dalen Terry,CHI,PF,3000.0,False,True
40557216,136138,1239611,465,6127488,Dalen Terry,CHI,PF,3000.0,False,True
40557217,136138,1415915,462,6127488,Lachlan Olbrich,CHI,C,3000.0,False,True
40557218,136138,1415915,465,6127488,Lachlan Olbrich,CHI,C,3000.0,False,True
40557219,136138,1195700,461,6127488,Emanuel Miller,CHI,PF,3000.0,False,True
40557220,136138,1195700,463,6127488,Emanuel Miller,CHI,PF,3000.0,False,True
40557221,136138,1195700,465,6127488,Emanuel Miller,CHI,PF,3000.0,False,True
40557222,136138,1502167,459,6127488,Trentyn Flowers,CHI,SG,3000.0,False,True
40557223,136138,1502167,464,6127488,Trentyn Flowers,CHI,SG,3000.0,False,True
40557224,136138,1502167,465,6127488,Trentyn Flowers,CHI,SG,3000.0,False,True
40557225,136138,955887,462,6127488,Zach Collins,CHI,C,3000.0,False,True
40557226,136138,955887,465,6127488,Zach Collins,CHI,C,3000.0,False,True
40557227,136138,1138674,462,6127002,Tolu Smith,DET,C,3000.0,False,True
40557228,136138,1138674,465,6127002,Tolu Smith,DET,C,3000.0,False,True
40557229,136138,1182387,458,6127002,Daniss Jenkins,DET,PG,3000.0,False,True
40557230,136138,1182387,464,6127002,Daniss Jenkins,DET,PG,3000.0,False,True
40557231,136138,1182387,465,6127002,Daniss Jenkins,DET,PG,3000.0,False,True
40557232,136138,1406013,460,6127002,Bobi Klintman,DET,SF,3000.0,False,True
40557233,136138,1406013,463,6127002,Bobi Klintman,DET,SF,3000.0,False,True
40557234,136138,1406013,465,6127002,Bobi Klintman,DET,SF,3000.0,False,True
40557235,136138,1231418,458,6127002,Jaden Ivey,DET,PG,3000.0,False,True
40557236,136138,1231418,464,6127002,Jaden Ivey,DET,PG,3000.0,False,True
40557237,136138,1231418,465,6127002,Jaden Ivey,DET,PG,3000.0,False,True
40557238,136138,1133800,462,6132168,Colin Castleton,ORL,C,3000.0,False,True
40557239,136138,1133800,465,6132168,Colin Castleton,ORL,C,3000.0,False,True
40557240,136138,1060409,461,6132168,Jamal Cain,ORL,PF,3000.0,False,True
