draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42195048,143359,1323633,459,6132006,Trey Alexander,NOP,PG/SG,3000.0,False,True
42195049,143359,1323633,464,6132006,Trey Alexander,NOP,PG/SG,3000.0,False,True
42195050,143359,1323633,465,6132006,Trey Alexander,NOP,PG/SG,3000.0,False,True
42195051,143359,1231442,462,6131202,Dillon Jones,NYK,C,3000.0,False,True
42195052,143359,1231442,465,6131202,Dillon Jones,NYK,C,3000.0,False,True
42195053,143359,1241594,462,6129252,Vladislav Goldin,MIA,C,3000.0,False,True
42195054,143359,1241594,465,6129252,Vladislav Goldin,MIA,C,3000.0,False,True
42195055,143359,1231970,458,6128238,Max Shulga,BOS,PG,3000.0,False,True
42195056,143359,1231970,464,6128238,Max Shulga,BOS,PG,3000.0,False,True
42195057,143359,1231970,465,6128238,Max Shulga,BOS,PG,3000.0,False,True
42195058,143359,1231386,461,6130440,Norchad Omier,LAC,PF/C,3000.0,False,True
42195059,143359,1231386,462,6130440,Norchad Omier,LAC,PF/C,3000.0,False,True
42195060,143359,1231386,463,6130440,Norchad Omier,LAC,PF/C,3000.0,False,True
42195061,143359,1231386,465,6130440,Norchad Omier,LAC,PF/C,3000.0,False,True
42195062,143359,1232015,462,6132006,Hunter Dickinson,NOP,C,3000.0,False,True
42195063,143359,1232015,465,6132006,Hunter Dickinson,NOP,C,3000.0,False,True
42195064,143359,1323990,459,6129252,Trevor Keels,MIA,SG/SF,3000.0,False,True
42195065,143359,1323990,460,6129252,Trevor Keels,MIA,SG/SF,3000.0,False,True
42195066,143359,1323990,464,6129252,Trevor Keels,MIA,SG/SF,3000.0,False,True
42195067,143359,1323990,463,6129252,Trevor Keels,MIA,SG/SF,3000.0,False,True
42195068,143359,1323990,465,6129252,Trevor Keels,MIA,SG/SF,3000.0,False,True
42195069,143359,1083019,460,6132006,Haywood Highsmith,PHX,SF/PF,3000.0,False,True
42195070,143359,1083019,461,6132006,Haywood Highsmith,PHX,SF/PF,3000.0,False,True
42195071,143359,1083019,463,6132006,Haywood Highsmith,PHX,SF/PF,3000.0,False,True
42195072,143359,1083019,465,6132006,Haywood Highsmith,PHX,SF/PF,3000.0,False,True
42195073,143359,1231292,462,6132006,CJ Huntley,PHX,C,3000.0,False,True
42195074,143359,1231292,465,6132006,CJ Huntley,PHX,C,3000.0,False,True
42195075,143359,707832,458,6131772,Fred VanVleet,HOU,PG,3000.0,False,True
42195076,143359,707832,464,6131772,Fred VanVleet,HOU,PG,3000.0,False,True
42195077,143359,707832,465,6131772,Fred VanVleet,HOU,PG,3000.0,False,True
42195078,143359,1174846,458,6131772,Tristen Newton,HOU,PG,3000.0,False,True
42195079,143359,1174846,464,6131772,Tristen Newton,HOU,PG,3000.0,False,True
42195080,143359,1174846,465,6131772,Tristen Newton,HOU,PG,3000.0,False,True
42195081,143359,551768,458,6128238,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42195082,143359,551768,459,6128238,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42195083,143359,551768,464,6128238,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42195084,143359,551768,465,6128238,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42195085,143359,1429357,462,6128238,Tyler Smith,DAL,C,3000.0,False,True
42195086,143359,1429357,465,6128238,Tyler Smith,DAL,C,3000.0,False,True
42195087,143359,1174919,461,6132006,Josh Oduro,NOP,PF,3000.0,False,True
42195088,143359,1174919,463,6132006,Josh Oduro,NOP,PF,3000.0,False,True
42195089,143359,1174919,465,6132006,Josh Oduro,NOP,PF,3000.0,False,True
42195090,143359,463121,458,6131772,Damian Lillard,POR,PG,3000.0,False,True
42195091,143359,463121,464,6131772,Damian Lillard,POR,PG,3000.0,False,True
42195092,143359,463121,465,6131772,Damian Lillard,POR,PG,3000.0,False,True
42195093,143359,1243685,461,6131772,Jayson Kent,POR,PF,3000.0,False,True
42195094,143359,1243685,463,6131772,Jayson Kent,POR,PF,3000.0,False,True
42195095,143359,1243685,465,6131772,Jayson Kent,POR,PF,3000.0,False,True
42195096,143359,1326079,458,6130440,Sean Pedulla,LAC,PG,3000.0,False,True
42195097,143359,1326079,464,6130440,Sean Pedulla,LAC,PG,3000.0,False,True
42195098,143359,1326079,465,6130440,Sean Pedulla,LAC,PG,3000.0,False,True
42195099,143370,1121277,458,6132600,Luka Doncic,LAL,PG,11500.0,False,True
42195100,143370,1121277,464,6132600,Luka Doncic,LAL,PG,11500.0,False,True
42195101,143370,1121277,465,6132600,Luka Doncic,LAL,PG,11500.0,False,True
42195102,143370,1373356,462,6130440,Victor Wembanyama,SAS,C,10500.0,False,True
42195103,143370,1373356,465,6130440,Victor Wembanyama,SAS,C,10500.0,False,True
42195104,143370,512591,459,6130440,Kawhi Leonard,LAC,SG/SF,9500.0,False,True
42195105,143370,512591,460,6130440,Kawhi Leonard,LAC,SG/SF,9500.0,False,True
42195106,143370,512591,464,6130440,Kawhi Leonard,LAC,SG/SF,9500.0,False,True
42195107,143370,512591,463,6130440,Kawhi Leonard,LAC,SG/SF,9500.0,False,True
42195108,143370,512591,465,6130440,Kawhi Leonard,LAC,SG/SF,9500.0,False,True
42195109,143370,214152,461,6132600,LeBron James,LAL,PF,8500.0,False,True
42195110,143370,214152,463,6132600,LeBron James,LAL,PF,8500.0,False,True
42195111,143370,214152,465,6132600,LeBron James,LAL,PF,8500.0,False,True
42195112,143370,853408,461,6132600,Pascal Siakam,IND,PF/C,8200.0,False,True
42195113,143370,853408,462,6132600,Pascal Siakam,IND,PF/C,8200.0,False,True
42195114,143370,853408,463,6132600,Pascal Siakam,IND,PF/C,8200.0,False,True
42195115,143370,853408,465,6132600,Pascal Siakam,IND,PF/C,8200.0,False,True
42195116,143370,953291,458,6132600,Austin Reaves,LAL,PG/SG,7500.0,False,True
42195117,143370,953291,459,6132600,Austin Reaves,LAL,PG/SG,7500.0,False,True
42195118,143370,953291,464,6132600,Austin Reaves,LAL,PG/SG,7500.0,False,True
42195119,143370,953291,465,6132600,Austin Reaves,LAL,PG/SG,7500.0,False,True
42195120,143370,1461118,459,6130440,Stephon Castle,SAS,SG,7000.0,False,True
42195121,143370,1461118,464,6130440,Stephon Castle,SAS,SG,7000.0,False,True
42195122,143370,1461118,465,6130440,Stephon Castle,SAS,SG,7000.0,False,True
42195123,143370,1134262,458,6130440,Darius Garland,LAC,PG,6900.0,False,True
42195124,143370,1134262,464,6130440,Darius Garland,LAC,PG,6900.0,False,True
42195125,143370,1134262,465,6130440,Darius Garland,LAC,PG,6900.0,False,True
42195126,143370,957489,458,6130440,De'Aaron Fox,SAS,PG,6800.0,False,True
42195127,143370,957489,464,6130440,De'Aaron Fox,SAS,PG,6800.0,False,True
42195128,143370,957489,465,6130440,De'Aaron Fox,SAS,PG,6800.0,False,True
42195129,143370,1134158,458,6132600,Andrew Nembhard,IND,PG,6700.0,False,True
42195130,143370,1134158,464,6132600,Andrew Nembhard,IND,PG,6700.0,False,True
42195131,143370,1134158,465,6132600,Andrew Nembhard,IND,PG,6700.0,False,True
42195132,143370,1402709,460,6132600,Jarace Walker,IND,SF,6600.0,False,True
42195133,143370,1402709,463,6132600,Jarace Walker,IND,SF,6600.0,False,True
42195134,143370,1402709,465,6132600,Jarace Walker,IND,SF,6600.0,False,True
42195135,143370,920093,462,6132600,Ivica Zubac,IND,C,6500.0,False,True
42195136,143370,920093,465,6132600,Ivica Zubac,IND,C,6500.0,False,True
42195137,143370,1239596,459,6130440,Bennedict Mathurin,LAC,SG/SF,6400.0,False,True
42195138,143370,1239596,460,6130440,Bennedict Mathurin,LAC,SG/SF,6400.0,False,True
42195139,143370,1239596,464,6130440,Bennedict Mathurin,LAC,SG/SF,6400.0,False,True
42195140,143370,1239596,463,6130440,Bennedict Mathurin,LAC,SG/SF,6400.0,False,True
42195141,143370,1239596,465,6130440,Bennedict Mathurin,LAC,SG/SF,6400.0,False,True
42195142,143370,880468,461,6130440,John Collins,LAC,PF/C,6100.0,False,True
42195143,143370,880468,462,6130440,John Collins,LAC,PF/C,6100.0,False,True
42195144,143370,880468,463,6130440,John Collins,LAC,PF/C,6100.0,False,True
42195145,143370,880468,465,6130440,John Collins,LAC,PF/C,6100.0,False,True
42195146,143370,1134264,459,6132600,Aaron Nesmith,IND,SG,5600.0,False,True
42195147,143370,1134264,464,6132600,Aaron Nesmith,IND,SG,5600.0,False,True
42195148,143370,1134264,465,6132600,Aaron Nesmith,IND,SG,5600.0,False,True
42195149,143370,1132051,460,6130440,Devin Vassell,SAS,SF,5500.0,False,True
42195150,143370,1132051,463,6130440,Devin Vassell,SAS,SF,5500.0,False,True
42195151,143370,1132051,465,6130440,Devin Vassell,SAS,SF,5500.0,False,True
42195152,143370,698968,458,6130440,Kris Dunn,LAC,PG,5400.0,False,True
42195153,143370,698968,464,6130440,Kris Dunn,LAC,PG,5400.0,False,True
42195154,143370,698968,465,6130440,Kris Dunn,LAC,PG,5400.0,False,True
42195155,143370,942843,462,6132600,Jay Huff,IND,C,5200.0,False,True
42195156,143370,942843,465,6132600,Jay Huff,IND,C,5200.0,False,True
42195157,143370,330047,462,6130440,Brook Lopez,LAC,C,5100.0,False,True
42195158,143370,330047,465,6130440,Brook Lopez,LAC,C,5100.0,False,True
42195159,143370,1061507,462,6132600,Deandre Ayton,LAL,C,5000.0,False,True
42195160,143370,1061507,465,6132600,Deandre Ayton,LAL,C,5000.0,False,True
42195161,143370,892925,460,6130440,Derrick Jones Jr.,LAC,SF/PF,4900.0,False,True
42195162,143370,892925,461,6130440,Derrick Jones Jr.,LAC,SF/PF,4900.0,False,True
42195163,143370,892925,463,6130440,Derrick Jones Jr.,LAC,SF/PF,4900.0,False,True
42195164,143370,892925,465,6130440,Derrick Jones Jr.,LAC,SF/PF,4900.0,False,True
42195165,143370,697132,459,6132600,Marcus Smart,LAL,SG/SF,4800.0,False,True
42195166,143370,697132,460,6132600,Marcus Smart,LAL,SG/SF,4800.0,False,True
42195167,143370,697132,464,6132600,Marcus Smart,LAL,SG/SF,4800.0,False,True
42195168,143370,697132,463,6132600,Marcus Smart,LAL,SG/SF,4800.0,False,True
42195169,143370,697132,465,6132600,Marcus Smart,LAL,SG/SF,4800.0,False,True
42195170,143370,1176070,460,6130440,Julian Champagnie,SAS,SF/PF,4700.0,False,True
42195171,143370,1176070,461,6130440,Julian Champagnie,SAS,SF/PF,4700.0,False,True
42195172,143370,1176070,463,6130440,Julian Champagnie,SAS,SF/PF,4700.0,False,True
42195173,143370,1176070,465,6130440,Julian Champagnie,SAS,SF/PF,4700.0,False,True
42195174,143370,945061,461,6132600,Micah Potter,IND,PF/C,4600.0,False,True
42195175,143370,945061,462,6132600,Micah Potter,IND,PF/C,4600.0,False,True
42195176,143370,945061,463,6132600,Micah Potter,IND,PF/C,4600.0,False,True
42195177,143370,945061,465,6132600,Micah Potter,IND,PF/C,4600.0,False,True
42195178,143370,1519362,458,6130440,Dylan Harper,SAS,PG/SG,4500.0,False,True
42195179,143370,1519362,459,6130440,Dylan Harper,SAS,PG/SG,4500.0,False,True
42195180,143370,1519362,464,6130440,Dylan Harper,SAS,PG/SG,4500.0,False,True
42195181,143370,1519362,465,6130440,Dylan Harper,SAS,PG/SG,4500.0,False,True
42195182,143370,1134092,458,6130440,Jordan Miller,LAC,PG/SG,4400.0,False,True
42195183,143370,1134092,459,6130440,Jordan Miller,LAC,PG/SG,4400.0,False,True
42195184,143370,1134092,464,6130440,Jordan Miller,LAC,PG/SG,4400.0,False,True
42195185,143370,1134092,465,6130440,Jordan Miller,LAC,PG/SG,4400.0,False,True
42195186,143370,1134174,459,6130440,Keldon Johnson,SAS,SG/SF,4300.0,False,True
42195187,143370,1134174,460,6130440,Keldon Johnson,SAS,SG/SF,4300.0,False,True
42195188,143370,1134174,464,6130440,Keldon Johnson,SAS,SG/SF,4300.0,False,True
42195189,143370,1134174,463,6130440,Keldon Johnson,SAS,SG/SF,4300.0,False,True
42195190,143370,1134174,465,6130440,Keldon Johnson,SAS,SG/SF,4300.0,False,True
42195191,143370,887661,458,6132600,Luke Kennard,LAL,PG/SG,4200.0,False,True
42195192,143370,887661,459,6132600,Luke Kennard,LAL,PG/SG,4200.0,False,True
42195193,143370,887661,464,6132600,Luke Kennard,LAL,PG/SG,4200.0,False,True
42195194,143370,887661,465,6132600,Luke Kennard,LAL,PG/SG,4200.0,False,True
42195195,143370,1140887,462,6132600,Jaxson Hayes,LAL,C,4100.0,False,True
42195196,143370,1140887,465,6132600,Jaxson Hayes,LAL,C,4100.0,False,True
42195197,143370,551787,458,6132600,T.J. McConnell,IND,PG,4100.0,False,True
42195198,143370,551787,464,6132600,T.J. McConnell,IND,PG,4100.0,False,True
42195199,143370,551787,465,6132600,T.J. McConnell,IND,PG,4100.0,False,True
42195200,143370,1176611,460,6132600,Kobe Brown,IND,SF/PF,4100.0,False,True
42195201,143370,1176611,461,6132600,Kobe Brown,IND,SF/PF,4100.0,False,True
42195202,143370,1176611,463,6132600,Kobe Brown,IND,SF/PF,4100.0,False,True
42195203,143370,1176611,465,6132600,Kobe Brown,IND,SF/PF,4100.0,False,True
42195204,143370,745923,462,6130440,Luke Kornet,SAS,C,4000.0,False,True
42195205,143370,745923,465,6130440,Luke Kornet,SAS,C,4000.0,False,True
42195206,143370,955893,460,6132600,Rui Hachimura,LAL,SF/PF,4000.0,False,True
42195207,143370,955893,461,6132600,Rui Hachimura,LAL,SF/PF,4000.0,False,True
42195208,143370,955893,463,6132600,Rui Hachimura,LAL,SF/PF,4000.0,False,True
42195209,143370,955893,465,6132600,Rui Hachimura,LAL,SF/PF,4000.0,False,True
42195210,143370,1195699,459,6132600,Quenton Jackson,IND,SG/SF,4000.0,False,True
42195211,143370,1195699,460,6132600,Quenton Jackson,IND,SG/SF,4000.0,False,True
42195212,143370,1195699,464,6132600,Quenton Jackson,IND,SG/SF,4000.0,False,True
42195213,143370,1195699,463,6132600,Quenton Jackson,IND,SG/SF,4000.0,False,True
42195214,143370,1195699,465,6132600,Quenton Jackson,IND,SG/SF,4000.0,False,True
42195215,143370,1231938,459,6130440,Kobe Sanders,LAC,SG/SF,3900.0,False,True
42195216,143370,1231938,460,6130440,Kobe Sanders,LAC,SG/SF,3900.0,False,True
42195217,143370,1231938,464,6130440,Kobe Sanders,LAC,SG/SF,3900.0,False,True
42195218,143370,1231938,463,6130440,Kobe Sanders,LAC,SG/SF,3900.0,False,True
42195219,143370,1231938,465,6130440,Kobe Sanders,LAC,SG/SF,3900.0,False,True
42195220,143370,1175125,459,6132600,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42195221,143370,1175125,460,6132600,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42195222,143370,1175125,464,6132600,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42195223,143370,1175125,463,6132600,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42195224,143370,1175125,465,6132600,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42195225,143370,1175324,459,6132600,Ben Sheppard,IND,SG/SF,3800.0,False,True
42195226,143370,1175324,460,6132600,Ben Sheppard,IND,SG/SF,3800.0,False,True
42195227,143370,1175324,464,6132600,Ben Sheppard,IND,SG/SF,3800.0,False,True
42195228,143370,1175324,463,6132600,Ben Sheppard,IND,SG/SF,3800.0,False,True
42195229,143370,1175324,465,6132600,Ben Sheppard,IND,SG/SF,3800.0,False,True
42195230,143370,1405278,462,6130440,Yanic Konan Niederhauser,LAC,C,3600.0,False,True
42195231,143370,1405278,465,6130440,Yanic Konan Niederhauser,LAC,C,3600.0,False,True
42195232,143370,552336,461,6130440,Harrison Barnes,SAS,PF,3500.0,False,True
42195233,143370,552336,463,6130440,Harrison Barnes,SAS,PF,3500.0,False,True
42195234,143370,552336,465,6130440,Harrison Barnes,SAS,PF,3500.0,False,True
42195235,143370,1324173,458,6132600,Kam Jones,IND,PG/SG,3500.0,False,True
42195236,143370,1324173,459,6132600,Kam Jones,IND,PG/SG,3500.0,False,True
42195237,143370,1324173,464,6132600,Kam Jones,IND,PG/SG,3500.0,False,True
42195238,143370,1324173,465,6132600,Kam Jones,IND,PG/SG,3500.0,False,True
42195239,143370,1076274,461,6132600,Obi Toppin,IND,PF/C,3500.0,False,True
42195240,143370,1076274,462,6132600,Obi Toppin,IND,PF/C,3500.0,False,True
42195241,143370,1076274,463,6132600,Obi Toppin,IND,PF/C,3500.0,False,True
42195242,143370,1076274,465,6132600,Obi Toppin,IND,PF/C,3500.0,False,True
42195243,143370,1538604,460,6130440,Carter Bryant,SAS,SF,3400.0,False,True
42195244,143370,1538604,463,6130440,Carter Bryant,SAS,SF,3400.0,False,True
42195245,143370,1538604,465,6130440,Carter Bryant,SAS,SF,3400.0,False,True
42195246,143370,1245934,462,6130440,Isaiah Jackson,LAC,C,3300.0,False,True
42195247,143370,1245934,465,6130440,Isaiah Jackson,LAC,C,3300.0,False,True
42195248,143370,514882,461,6130440,Kelly Olynyk,SAS,PF/C,3300.0,False,True
42195249,143370,514882,462,6130440,Kelly Olynyk,SAS,PF/C,3300.0,False,True
42195250,143370,514882,463,6130440,Kelly Olynyk,SAS,PF/C,3300.0,False,True
42195251,143370,514882,465,6130440,Kelly Olynyk,SAS,PF/C,3300.0,False,True
42195252,143370,1243726,459,6132600,Taelon Peter,IND,SG/SF,3300.0,False,True
42195253,143370,1243726,460,6132600,Taelon Peter,IND,SG/SF,3300.0,False,True
42195254,143370,1243726,464,6132600,Taelon Peter,IND,SG/SF,3300.0,False,True
42195255,143370,1243726,463,6132600,Taelon Peter,IND,SG/SF,3300.0,False,True
42195256,143370,1243726,465,6132600,Taelon Peter,IND,SG/SF,3300.0,False,True
42195257,143370,456451,461,6130440,Nicolas Batum,LAC,PF,3200.0,False,True
42195258,143370,456451,463,6130440,Nicolas Batum,LAC,PF,3200.0,False,True
42195259,143370,456451,465,6130440,Nicolas Batum,LAC,PF,3200.0,False,True
42195260,143370,944248,459,6130440,Lindy Waters III,SAS,SG,3200.0,False,True
42195261,143370,944248,464,6130440,Lindy Waters III,SAS,SG,3200.0,False,True
42195262,143370,944248,465,6130440,Lindy Waters III,SAS,SG,3200.0,False,True
42195263,143370,1460155,459,6130440,Cam Christie,LAC,SG,3100.0,False,True
42195264,143370,1460155,464,6130440,Cam Christie,LAC,SG,3100.0,False,True
42195265,143370,1460155,465,6130440,Cam Christie,LAC,SG,3100.0,False,True
42195266,143370,1072048,461,6132600,Maxi Kleber,LAL,PF/C,3100.0,False,True
42195267,143370,1072048,462,6132600,Maxi Kleber,LAL,PF/C,3100.0,False,True
42195268,143370,1072048,463,6132600,Maxi Kleber,LAL,PF/C,3100.0,False,True
42195269,143370,1072048,465,6132600,Maxi Kleber,LAL,PF/C,3100.0,False,True
42195270,143370,1401374,458,6132600,Nick Smith Jr.,LAL,PG,3100.0,False,True
42195271,143370,1401374,464,6132600,Nick Smith Jr.,LAL,PG,3100.0,False,True
42195272,143370,1401374,465,6132600,Nick Smith Jr.,LAL,PG,3100.0,False,True
42195273,143370,599797,462,6130440,Bismack Biyombo,SAS,C,3100.0,False,True
42195274,143370,599797,465,6130440,Bismack Biyombo,SAS,C,3100.0,False,True
42195275,143370,1067852,461,6132600,Jarred Vanderbilt,LAL,PF,3000.0,False,True
42195276,143370,1067852,463,6132600,Jarred Vanderbilt,LAL,PF,3000.0,False,True
42195277,143370,1067852,465,6132600,Jarred Vanderbilt,LAL,PF,3000.0,False,True
42195278,143370,1324634,459,6132600,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42195279,143370,1324634,460,6132600,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42195280,143370,1324634,464,6132600,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42195281,143370,1324634,463,6132600,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42195282,143370,1324634,465,6132600,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42195283,143370,1475759,459,6132600,Johnny Furphy,IND,SG,3000.0,False,True
42195284,143370,1475759,464,6132600,Johnny Furphy,IND,SG,3000.0,False,True
42195285,143370,1475759,465,6132600,Johnny Furphy,IND,SG,3000.0,False,True
42195286,143370,1463593,458,6132600,Bronny James,LAL,PG/SG,3000.0,False,True
42195287,143370,1463593,459,6132600,Bronny James,LAL,PG/SG,3000.0,False,True
42195288,143370,1463593,464,6132600,Bronny James,LAL,PG/SG,3000.0,False,True
42195289,143370,1463593,465,6132600,Bronny James,LAL,PG/SG,3000.0,False,True
42195290,143370,844465,458,6130440,Jordan McLaughlin,SAS,PG,3000.0,False,True
42195291,143370,844465,464,6130440,Jordan McLaughlin,SAS,PG,3000.0,False,True
42195292,143370,844465,465,6130440,Jordan McLaughlin,SAS,PG,3000.0,False,True
42195293,143370,1061538,458,6132600,Ethan Thompson,IND,PG/SG,3000.0,False,True
42195294,143370,1061538,459,6132600,Ethan Thompson,IND,PG/SG,3000.0,False,True
42195295,143370,1061538,464,6132600,Ethan Thompson,IND,PG/SG,3000.0,False,True
42195296,143370,1061538,465,6132600,Ethan Thompson,IND,PG/SG,3000.0,False,True
42195297,143370,1191176,461,6132600,Drew Timme,LAL,PF/C,3000.0,False,True
42195298,143370,1191176,462,6132600,Drew Timme,LAL,PF/C,3000.0,False,True
42195299,143370,1191176,463,6132600,Drew Timme,LAL,PF/C,3000.0,False,True
42195300,143370,1191176,465,6132600,Drew Timme,LAL,PF/C,3000.0,False,True
42195301,143370,1408189,460,6132600,Adou Thiero,LAL,SF/PF,3000.0,False,True
42195302,143370,1408189,461,6132600,Adou Thiero,LAL,SF/PF,3000.0,False,True
42195303,143370,1408189,463,6132600,Adou Thiero,LAL,SF/PF,3000.0,False,True
42195304,143370,1408189,465,6132600,Adou Thiero,LAL,SF/PF,3000.0,False,True
42195305,143370,830648,458,6130440,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42195306,143370,830648,459,6130440,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42195307,143370,830648,464,6130440,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42195308,143370,830648,465,6130440,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42195309,143370,510790,462,6130440,Mason Plumlee,SAS,C,3000.0,False,True
42195310,143370,510790,465,6130440,Mason Plumlee,SAS,C,3000.0,False,True
42195311,143370,1269060,458,6130440,David Jones-Garcia,SAS,PG,3000.0,False,True
42195312,143370,1269060,464,6130440,David Jones-Garcia,SAS,PG,3000.0,False,True
42195313,143370,1269060,465,6130440,David Jones-Garcia,SAS,PG,3000.0,False,True
42195314,143370,1324350,458,6132600,Kobe Bufkin,LAL,PG,3000.0,False,True
42195315,143370,1324350,464,6132600,Kobe Bufkin,LAL,PG,3000.0,False,True
42195316,143370,1324350,465,6132600,Kobe Bufkin,LAL,PG,3000.0,False,True
42195317,143370,1340789,458,6130440,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42195318,143370,1340789,464,6130440,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42195319,143370,1340789,465,6130440,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42195320,143370,1232601,460,6132600,Chris Manon,LAL,SF,3000.0,False,True
42195321,143370,1232601,463,6132600,Chris Manon,LAL,SF,3000.0,False,True
42195322,143370,1232601,465,6132600,Chris Manon,LAL,SF,3000.0,False,True
42195323,143370,606912,459,6130440,Bradley Beal,LAC,SG,3000.0,False,True
42195324,143370,606912,464,6130440,Bradley Beal,LAC,SG,3000.0,False,True
42195325,143370,606912,465,6130440,Bradley Beal,LAC,SG,3000.0,False,True
42195326,143370,1326454,460,6130440,Harrison Ingram,SAS,SF,3000.0,False,True
42195327,143370,1326454,463,6130440,Harrison Ingram,SAS,SF,3000.0,False,True
42195328,143370,1326454,465,6130440,Harrison Ingram,SAS,SF,3000.0,False,True
42195329,143370,1195700,460,6130440,Emanuel Miller,SAS,SF,3000.0,False,True
42195330,143370,1195700,463,6130440,Emanuel Miller,SAS,SF,3000.0,False,True
42195331,143370,1195700,465,6130440,Emanuel Miller,SAS,SF,3000.0,False,True
42195332,143370,1231386,461,6130440,Norchad Omier,LAC,PF/C,3000.0,False,True
42195333,143370,1231386,462,6130440,Norchad Omier,LAC,PF/C,3000.0,False,True
42195334,143370,1231386,463,6130440,Norchad Omier,LAC,PF/C,3000.0,False,True
42195335,143370,1231386,465,6130440,Norchad Omier,LAC,PF/C,3000.0,False,True
42195336,143370,1132825,458,6132600,Tyrese Haliburton,IND,PG,3000.0,False,True
42195337,143370,1132825,464,6132600,Tyrese Haliburton,IND,PG,3000.0,False,True
42195338,143370,1132825,465,6132600,Tyrese Haliburton,IND,PG,3000.0,False,True
42195339,143370,1135981,460,6132600,Jalen Slawson,IND,SF/PF,3000.0,False,True
42195340,143370,1135981,461,6132600,Jalen Slawson,IND,SF/PF,3000.0,False,True
42195341,143370,1135981,463,6132600,Jalen Slawson,IND,SF/PF,3000.0,False,True
42195342,143370,1135981,465,6132600,Jalen Slawson,IND,SF/PF,3000.0,False,True
42195343,143370,1326079,458,6130440,Sean Pedulla,LAC,PG,3000.0,False,True
42195344,143370,1326079,464,6130440,Sean Pedulla,LAC,PG,3000.0,False,True
42195345,143370,1326079,465,6130440,Sean Pedulla,LAC,PG,3000.0,False,True
42195349,143360,830650,633,6131202,Nikola Jokic,DEN,C,,False,False
42195350,143360,830650,465,6131202,Nikola Jokic,DEN,C,,False,False
42195351,143360,830650,636,6131202,Nikola Jokic,DEN,C,,False,False
42195352,143360,1373356,633,6130440,Victor Wembanyama,SAS,C,,False,False
42195353,143360,1373356,465,6130440,Victor Wembanyama,SAS,C,,False,False
42195354,143360,1373356,636,6130440,Victor Wembanyama,SAS,C,,False,False
42195355,143360,883436,633,6128238,Jaylen Brown,BOS,SF,,False,False
42195356,143360,883436,465,6128238,Jaylen Brown,BOS,SF,,False,False
42195357,143360,883436,636,6128238,Jaylen Brown,BOS,SF,,False,False
42195358,143360,512591,464,6130440,Kawhi Leonard,LAC,SG,,False,False
42195359,143360,512591,465,6130440,Kawhi Leonard,LAC,SG,,False,False
42195360,143360,512591,636,6130440,Kawhi Leonard,LAC,SG,,False,False
42195361,143360,1323508,633,6131772,Alperen Sengun,HOU,C,,False,False
42195362,143360,1323508,465,6131772,Alperen Sengun,HOU,C,,False,False
42195363,143360,1323508,636,6131772,Alperen Sengun,HOU,C,,False,False
42195364,143360,329525,633,6131772,Kevin Durant,HOU,SF,,False,False
42195365,143360,329525,465,6131772,Kevin Durant,HOU,SF,,False,False
42195366,143360,329525,636,6131772,Kevin Durant,HOU,SF,,False,False
42195367,143360,891352,464,6131202,Jamal Murray,DEN,PG,,False,False
42195368,143360,891352,465,6131202,Jamal Murray,DEN,PG,,False,False
42195369,143360,891352,636,6131202,Jamal Murray,DEN,PG,,False,False
42195370,143360,887914,464,6131202,Jalen Brunson,NYK,PG,,False,False
42195371,143360,887914,465,6131202,Jalen Brunson,NYK,PG,,False,False
42195372,143360,887914,636,6131202,Jalen Brunson,NYK,PG,,False,False
42195373,143360,1519128,464,6128238,Cooper Flagg,DAL,PG,,False,False
42195374,143360,1519128,465,6128238,Cooper Flagg,DAL,PG,,False,False
42195375,143360,1519128,636,6128238,Cooper Flagg,DAL,PG,,False,False
42195376,143360,1257420,464,6129252,LaMelo Ball,CHA,PG,,False,False
42195377,143360,1257420,465,6129252,LaMelo Ball,CHA,PG,,False,False
42195378,143360,1257420,636,6129252,LaMelo Ball,CHA,PG,,False,False
42195379,143360,1257422,633,6131772,Deni Avdija,POR,SF,,False,False
42195380,143360,1257422,465,6131772,Deni Avdija,POR,SF,,False,False
42195381,143360,1257422,636,6131772,Deni Avdija,POR,SF,,False,False
