draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32549262,100293,1231313,636,5956538,Ziaire Williams,MEM,PG,,False,False
32549263,100293,514882,633,5955176,Kelly Olynyk,UTA,PF,,False,False
32549264,100293,514882,465,5955176,Kelly Olynyk,UTA,PF,,False,False
32549265,100293,514882,636,5955176,Kelly Olynyk,UTA,PF,,False,False
32549266,100293,679381,633,5956538,Georges Niang,CLE,PF,,False,False
32549267,100293,679381,465,5956538,Georges Niang,CLE,PF,,False,False
32549268,100293,679381,636,5956538,Georges Niang,CLE,PF,,False,False
32549269,100293,1193432,633,5956538,Isaac Okoro,CLE,PF,,False,False
32549270,100293,1193432,465,5956538,Isaac Okoro,CLE,PF,,False,False
32549271,100293,1193432,636,5956538,Isaac Okoro,CLE,PF,,False,False
32549272,100293,945610,464,5955236,Payton Pritchard,BOS,PG,,False,False
32549273,100293,945610,465,5955236,Payton Pritchard,BOS,PG,,False,False
32549274,100293,945610,636,5955236,Payton Pritchard,BOS,PG,,False,False
32549275,100293,922378,464,5955236,Sam Hauser,BOS,PG,,False,False
32549276,100293,922378,465,5955236,Sam Hauser,BOS,PG,,False,False
32549277,100293,922378,636,5955236,Sam Hauser,BOS,PG,,False,False
32549278,100293,698968,633,5955176,Kris Dunn,UTA,PF,,False,False
32549279,100293,698968,465,5955176,Kris Dunn,UTA,PF,,False,False
32549280,100293,698968,636,5955176,Kris Dunn,UTA,PF,,False,False
32549281,100293,696209,633,5955236,Taurean Prince,LAL,SF,,False,False
32549282,100293,696209,465,5955236,Taurean Prince,LAL,SF,,False,False
32549283,100293,696209,636,5955236,Taurean Prince,LAL,SF,,False,False
32549284,100293,1071928,633,5955176,Mo Bamba,PHI,C,,False,False
32549285,100293,1071928,465,5955176,Mo Bamba,PHI,C,,False,False
32549286,100293,1071928,636,5955176,Mo Bamba,PHI,C,,False,False
32549287,100293,1142902,633,5955236,Neemias Queta,BOS,C,,False,False
32549288,100293,1142902,465,5955236,Neemias Queta,BOS,C,,False,False
32549289,100293,1142902,636,5955236,Neemias Queta,BOS,C,,False,False
32549290,100293,1408151,464,5955176,Keyonte George,UTA,PG,,False,False
32549291,100293,1408151,465,5955176,Keyonte George,UTA,PG,,False,False
32549292,100293,1408151,636,5955176,Keyonte George,UTA,PG,,False,False
32549293,100293,1140887,633,5955236,Jaxson Hayes,LAL,C,,False,False
32549294,100293,1140887,465,5955236,Jaxson Hayes,LAL,C,,False,False
32549295,100293,1140887,636,5955236,Jaxson Hayes,LAL,C,,False,False
32549296,100293,880677,633,5956538,Dean Wade,CLE,PF,,False,False
32549297,100293,880677,465,5956538,Dean Wade,CLE,PF,,False,False
32549298,100293,880677,636,5956538,Dean Wade,CLE,PF,,False,False
32549299,100293,692110,464,5955176,Danuel House Jr.,PHI,PG,,False,False
32549300,100293,692110,465,5955176,Danuel House Jr.,PHI,PG,,False,False
32549301,100293,692110,636,5955176,Danuel House Jr.,PHI,PG,,False,False
32549302,100293,1231665,464,5955176,Jaden Springer,PHI,SG,,False,False
32549303,100293,1231665,465,5955176,Jaden Springer,PHI,SG,,False,False
32549304,100293,1231665,636,5955176,Jaden Springer,PHI,SG,,False,False
32549305,100293,1071933,633,5960486,Jericho Sims,NYK,C,,False,False
32549306,100293,1071933,465,5960486,Jericho Sims,NYK,C,,False,False
32549307,100293,1071933,636,5960486,Jericho Sims,NYK,C,,False,False
32549308,100293,1245934,633,5960486,Isaiah Jackson,IND,C,,False,False
32549309,100293,1245934,465,5960486,Isaiah Jackson,IND,C,,False,False
32549310,100293,1245934,636,5960486,Isaiah Jackson,IND,C,,False,False
32549311,100293,1236197,464,5956538,Craig Porter Jr.,CLE,PG,,False,False
32549312,100293,1236197,465,5956538,Craig Porter Jr.,CLE,PG,,False,False
32549313,100293,1236197,636,5956538,Craig Porter Jr.,CLE,PG,,False,False
32549314,100293,745922,633,5956538,Damian Jones,CLE,C,,False,False
32549315,100293,745922,465,5956538,Damian Jones,CLE,C,,False,False
32549316,100293,745922,636,5956538,Damian Jones,CLE,C,,False,False
32549317,100293,1257431,633,5955176,KJ Martin,PHI,PF,,False,False
32549318,100293,1257431,465,5955176,KJ Martin,PHI,PF,,False,False
32549319,100293,1257431,636,5955176,KJ Martin,PHI,PF,,False,False
32549320,100293,920092,464,5955176,Furkan Korkmaz,PHI,SG,,False,False
32549321,100293,920092,465,5955176,Furkan Korkmaz,PHI,SG,,False,False
32549322,100293,920092,636,5955176,Furkan Korkmaz,PHI,SG,,False,False
32549323,100293,1132027,464,5955236,Cam Reddish,LAL,PG,,False,False
32549324,100293,1132027,465,5955236,Cam Reddish,LAL,PG,,False,False
32549325,100293,1132027,636,5955236,Cam Reddish,LAL,PG,,False,False
32549326,100293,1175324,464,5960486,Ben Sheppard,IND,SG,,False,False
32549327,100293,1175324,465,5960486,Ben Sheppard,IND,SG,,False,False
32549328,100293,1175324,636,5960486,Ben Sheppard,IND,SG,,False,False
32549329,100293,1134571,633,5955236,Drew Peterson,BOS,PF,,False,False
32549330,100293,1134571,465,5955236,Drew Peterson,BOS,PF,,False,False
32549331,100293,1134571,636,5955236,Drew Peterson,BOS,PF,,False,False
32549332,100293,1401388,633,5955236,Jordan Walsh,BOS,PF,,False,False
32549333,100293,1401388,465,5955236,Jordan Walsh,BOS,PF,,False,False
32549334,100293,1401388,636,5955236,Jordan Walsh,BOS,PF,,False,False
32549335,100293,1323515,464,5955236,JD Davison,BOS,PG,,False,False
32549336,100293,1323515,465,5955236,JD Davison,BOS,PG,,False,False
32549337,100293,1323515,636,5955236,JD Davison,BOS,PG,,False,False
32549338,100293,1138668,633,5955236,Dalano Banton,BOS,PF,,False,False
32549339,100293,1138668,465,5955236,Dalano Banton,BOS,PF,,False,False
32549340,100293,1138668,636,5955236,Dalano Banton,BOS,PF,,False,False
32549341,100293,950179,633,5955236,Lamar Stevens,BOS,PF,,False,False
32549342,100293,950179,465,5955236,Lamar Stevens,BOS,PF,,False,False
32549343,100293,950179,636,5955236,Lamar Stevens,BOS,PF,,False,False
32549344,100293,843265,464,5955236,Svi Mykhailiuk,BOS,PG,,False,False
32549345,100293,843265,465,5955236,Svi Mykhailiuk,BOS,PG,,False,False
32549346,100293,843265,636,5955236,Svi Mykhailiuk,BOS,PG,,False,False
32549347,100293,1076192,633,5955236,Oshae Brissett,BOS,PF,,False,False
32549348,100293,1076192,465,5955236,Oshae Brissett,BOS,PF,,False,False
32549349,100293,1076192,636,5955236,Oshae Brissett,BOS,PF,,False,False
32549350,100293,330057,633,5960486,Taj Gibson,NYK,C,,False,False
32549351,100293,330057,465,5960486,Taj Gibson,NYK,C,,False,False
32549352,100293,330057,636,5960486,Taj Gibson,NYK,C,,False,False
32549353,100293,697940,464,5960486,Ryan Arcidiacono,NYK,PG,,False,False
32549354,100293,697940,465,5960486,Ryan Arcidiacono,NYK,PG,,False,False
32549355,100293,697940,636,5960486,Ryan Arcidiacono,NYK,PG,,False,False
32549356,100293,1175084,464,5960486,Miles McBride,NYK,PG,,False,False
32549357,100293,1175084,465,5960486,Miles McBride,NYK,PG,,False,False
32549358,100293,1175084,636,5960486,Miles McBride,NYK,PG,,False,False
32549359,100293,950955,633,5960486,Charlie Brown,NYK,SF,,False,False
32549360,100293,950955,465,5960486,Charlie Brown,NYK,SF,,False,False
32549361,100293,950955,636,5960486,Charlie Brown,NYK,SF,,False,False
32549362,100293,946878,464,5960486,Malachi Flynn,NYK,PG,,False,False
32549363,100293,946878,465,5960486,Malachi Flynn,NYK,PG,,False,False
32549364,100293,946878,636,5960486,Malachi Flynn,NYK,PG,,False,False
32549365,100293,1176741,633,5960486,Jacob Toppin,NYK,PF,,False,False
32549366,100293,1176741,465,5960486,Jacob Toppin,NYK,PF,,False,False
32549367,100293,1176741,636,5960486,Jacob Toppin,NYK,PF,,False,False
32549368,100293,659767,464,5960486,Evan Fournier,NYK,PG,,False,False
32549369,100293,659767,465,5960486,Evan Fournier,NYK,PG,,False,False
32549370,100293,659767,636,5960486,Evan Fournier,NYK,PG,,False,False
32549371,100293,1133864,464,5960486,Duane Washington Jr.,NYK,PG,,False,False
32549372,100293,1133864,465,5960486,Duane Washington Jr.,NYK,PG,,False,False
32549373,100293,1133864,636,5960486,Duane Washington Jr.,NYK,PG,,False,False
32549374,100293,1076265,633,5960486,Mitchell Robinson,NYK,C,,False,False
32549375,100293,1076265,465,5960486,Mitchell Robinson,NYK,C,,False,False
32549376,100293,1076265,636,5960486,Mitchell Robinson,NYK,C,,False,False
32549377,100293,1132023,633,5956538,Trey Jemison,MEM,C,,False,False
32549378,100293,1132023,465,5956538,Trey Jemison,MEM,C,,False,False
32549379,100293,1132023,636,5956538,Trey Jemison,MEM,C,,False,False
32549380,100293,1197249,633,5956538,Tosan Evbuomwan,MEM,SF,,False,False
32549381,100293,1197249,465,5956538,Tosan Evbuomwan,MEM,SF,,False,False
32549382,100293,1197249,636,5956538,Tosan Evbuomwan,MEM,SF,,False,False
32549383,100293,1174877,633,5956538,Matt Hurt,MEM,PF,,False,False
32549384,100293,1174877,465,5956538,Matt Hurt,MEM,PF,,False,False
32549385,100293,1174877,636,5956538,Matt Hurt,MEM,PF,,False,False
32549386,100293,1175125,633,5956538,Jake LaRavia,MEM,SF,,False,False
32549387,100293,1175125,465,5956538,Jake LaRavia,MEM,SF,,False,False
32549388,100293,1175125,636,5956538,Jake LaRavia,MEM,SF,,False,False
32549389,100293,944263,464,5956538,Desmond Bane,MEM,PG,,False,False
32549390,100293,944263,465,5956538,Desmond Bane,MEM,PG,,False,False
32549391,100293,944263,636,5956538,Desmond Bane,MEM,PG,,False,False
32549392,100293,697132,464,5956538,Marcus Smart,MEM,PG,,False,False
32549393,100293,697132,465,5956538,Marcus Smart,MEM,PG,,False,False
32549394,100293,697132,636,5956538,Marcus Smart,MEM,PG,,False,False
32549395,100293,1065906,464,5956538,Ja Morant,MEM,PG,,False,False
32549396,100293,1065906,465,5956538,Ja Morant,MEM,PG,,False,False
32549397,100293,1065906,636,5956538,Ja Morant,MEM,PG,,False,False
32549398,100293,679478,633,5956538,Steven Adams,MEM,C,,False,False
32549399,100293,679478,465,5956538,Steven Adams,MEM,C,,False,False
32549400,100293,679478,636,5956538,Steven Adams,MEM,C,,False,False
32549401,100293,892914,633,5956538,Brandon Clarke,MEM,C,,False,False
32549402,100293,892914,465,5956538,Brandon Clarke,MEM,C,,False,False
32549403,100293,892914,636,5956538,Brandon Clarke,MEM,C,,False,False
32549404,100293,1137126,464,5955176,Jason Preston,UTA,PG,,False,False
32549405,100293,1137126,465,5955176,Jason Preston,UTA,PG,,False,False
32549406,100293,1137126,636,5955176,Jason Preston,UTA,PG,,False,False
32549407,100293,945061,633,5955176,Micah Potter,UTA,C,,False,False
32549408,100293,945061,465,5955176,Micah Potter,UTA,C,,False,False
32549409,100293,945061,636,5955176,Micah Potter,UTA,C,,False,False
32549410,100293,1405861,633,5955176,Taylor Hendricks,UTA,PF,,False,False
32549411,100293,1405861,465,5955176,Taylor Hendricks,UTA,PF,,False,False
32549412,100293,1405861,636,5955176,Taylor Hendricks,UTA,PF,,False,False
32549413,100293,1408260,464,5955176,Brice Sensabaugh,UTA,SG,,False,False
32549414,100293,1408260,465,5955176,Brice Sensabaugh,UTA,SG,,False,False
32549415,100293,1408260,636,5955176,Brice Sensabaugh,UTA,SG,,False,False
32549416,100293,1186159,464,5955176,Johnny Juzang,UTA,SG,,False,False
32549417,100293,1186159,465,5955176,Johnny Juzang,UTA,SG,,False,False
32549418,100293,1186159,636,5955176,Johnny Juzang,UTA,SG,,False,False
32549419,100293,1132831,464,5955176,Ochai Agbaji,UTA,PG,,False,False
32549420,100293,1132831,465,5955176,Ochai Agbaji,UTA,PG,,False,False
32549421,100293,1132831,636,5955176,Ochai Agbaji,UTA,PG,,False,False
32549422,100293,1172133,633,5955176,Luka Samanic,UTA,PF,,False,False
32549423,100293,1172133,465,5955176,Luka Samanic,UTA,PF,,False,False
32549424,100293,1172133,636,5955176,Luka Samanic,UTA,PF,,False,False
32549425,100293,1132824,464,5955176,Talen Horton-Tucker,UTA,PG,,False,False
32549426,100293,1132824,465,5955176,Talen Horton-Tucker,UTA,PG,,False,False
32549427,100293,1132824,636,5955176,Talen Horton-Tucker,UTA,PG,,False,False
32549428,100293,942129,633,5955176,Omer Yurtseven,UTA,C,,False,False
32549429,100293,942129,465,5955176,Omer Yurtseven,UTA,C,,False,False
32549430,100293,942129,636,5955176,Omer Yurtseven,UTA,C,,False,False
32549431,100293,1133800,633,5955236,Colin Castleton,LAL,C,,False,False
32549432,100293,1133800,465,5955236,Colin Castleton,LAL,C,,False,False
32549433,100293,1133800,636,5955236,Colin Castleton,LAL,C,,False,False
32549434,100293,895530,464,5955236,Dylan Windler,LAL,SG,,False,False
32549435,100293,895530,465,5955236,Dylan Windler,LAL,SG,,False,False
32549436,100293,895530,636,5955236,Dylan Windler,LAL,SG,,False,False
32549437,100293,948123,464,5955236,Skylar Mays,LAL,PG,,False,False
32549438,100293,948123,465,5955236,Skylar Mays,LAL,PG,,False,False
32549439,100293,948123,636,5955236,Skylar Mays,LAL,PG,,False,False
32549440,100293,1340703,464,5955236,Max Christie,LAL,SG,,False,False
32549441,100293,1340703,465,5955236,Max Christie,LAL,SG,,False,False
32549442,100293,1340703,636,5955236,Max Christie,LAL,SG,,False,False
32549443,100293,1402780,464,5955236,Jalen Hood-Schifino,LAL,PG,,False,False
32549444,100293,1402780,465,5955236,Jalen Hood-Schifino,LAL,PG,,False,False
32549445,100293,1402780,636,5955236,Jalen Hood-Schifino,LAL,PG,,False,False
32549446,100293,1343033,633,5955236,Maxwell Lewis,LAL,SF,,False,False
32549447,100293,1343033,465,5955236,Maxwell Lewis,LAL,SF,,False,False
32549448,100293,1343033,636,5955236,Maxwell Lewis,LAL,SF,,False,False
32549449,100293,851253,464,5955236,Gabe Vincent,LAL,PG,,False,False
32549450,100293,851253,465,5955236,Gabe Vincent,LAL,PG,,False,False
32549451,100293,851253,636,5955236,Gabe Vincent,LAL,PG,,False,False
32549452,100293,398037,633,5960486,James Johnson,IND,PF,,False,False
32549453,100293,398037,465,5960486,James Johnson,IND,PF,,False,False
32549454,100293,398037,636,5960486,James Johnson,IND,PF,,False,False
32549455,100293,1175089,633,5960486,Oscar Tshiebwe,IND,C,,False,False
32549456,100293,1175089,465,5960486,Oscar Tshiebwe,IND,C,,False,False
32549457,100293,1175089,636,5960486,Oscar Tshiebwe,IND,C,,False,False
32549458,100293,1175076,464,5960486,Isaiah Wong,IND,PG,,False,False
32549459,100293,1175076,465,5960486,Isaiah Wong,IND,PG,,False,False
32549460,100293,1175076,636,5960486,Isaiah Wong,IND,PG,,False,False
32549461,100293,1342729,633,5960486,Kendall Brown,IND,SF,,False,False
32549462,100293,1342729,465,5960486,Kendall Brown,IND,SF,,False,False
32549463,100293,1342729,636,5960486,Kendall Brown,IND,SF,,False,False
32549464,100293,1402709,633,5960486,Jarace Walker,IND,PF,,False,False
32549465,100293,1402709,465,5960486,Jarace Walker,IND,PF,,False,False
32549466,100293,1402709,636,5960486,Jarace Walker,IND,PF,,False,False
32549467,100293,1185352,633,5956538,Isaiah Mobley,CLE,PF,,False,False
32549468,100293,1185352,465,5956538,Isaiah Mobley,CLE,PF,,False,False
32549469,100293,1185352,636,5956538,Isaiah Mobley,CLE,PF,,False,False
32549470,100293,1344764,464,5956538,Emoni Bates,CLE,PG,,False,False
32549471,100293,1344764,465,5956538,Emoni Bates,CLE,PG,,False,False
32549472,100293,1344764,636,5956538,Emoni Bates,CLE,PG,,False,False
32549473,100293,552806,633,5956538,Tristan Thompson,CLE,C,,False,False
32549474,100293,552806,465,5956538,Tristan Thompson,CLE,C,,False,False
32549475,100293,552806,636,5956538,Tristan Thompson,CLE,C,,False,False
32549476,100293,942866,464,5956538,Ty Jerome,CLE,PG,,False,False
32549477,100293,942866,465,5956538,Ty Jerome,CLE,PG,,False,False
32549478,100293,942866,636,5956538,Ty Jerome,CLE,PG,,False,False
32549479,100293,1236199,464,5955176,Ricky Council IV,PHI,SG,,False,False
32549480,100293,1236199,465,5955176,Ricky Council IV,PHI,SG,,False,False
32549481,100293,1236199,636,5955176,Ricky Council IV,PHI,SG,,False,False
32549482,100293,1324433,464,5955176,Terquavion Smith,PHI,PG,,False,False
32549483,100293,1324433,465,5955176,Terquavion Smith,PHI,PG,,False,False
32549484,100293,1324433,636,5955176,Terquavion Smith,PHI,PG,,False,False
32549485,100293,1232218,633,5955176,Kenneth Lofton Jr.,PHI,C,,False,False
32549486,100293,1232218,465,5955176,Kenneth Lofton Jr.,PHI,C,,False,False
32549487,100293,1232218,636,5955176,Kenneth Lofton Jr.,PHI,C,,False,False
32549488,100293,525052,633,5955176,Robert Covington,PHI,C,,False,False
32549489,100293,525052,465,5955176,Robert Covington,PHI,C,,False,False
32549490,100293,525052,636,5955176,Robert Covington,PHI,C,,False,False
32550444,100294,214152,415,5955236,LeBron James,LAL,SF/PF,,False,True
32550445,100294,603096,415,5955236,Anthony Davis,LAL,PF/C,,False,True
32550446,100294,879707,415,5956538,Donovan Mitchell,CLE,PG/SG,,False,True
32550447,100294,937647,415,5955236,Jayson Tatum,BOS,SF/PF,,False,True
32550448,100294,887914,416,5960486,Jalen Brunson,NYK,PG,,False,True
32550449,100294,1132825,416,5960486,Tyrese Haliburton,IND,PG,,False,True
32550450,100294,1186160,416,5955176,Tyrese Maxey,PHI,PG,,False,True
32550451,100294,949131,416,5955176,Lauri Markkanen,UTA,SF/PF,,False,True
32550452,100294,883436,417,5955236,Jaylen Brown,BOS,SG/SF,,False,True
32550453,100294,853408,417,5960486,Pascal Siakam,IND,SF/PF,,False,True
32550454,100294,1078662,417,5956538,Jaren Jackson Jr.,MEM,PF/C,,False,True
32550455,100294,956574,417,5956538,Jarrett Allen,CLE,C,,False,True
32550456,100294,1134262,417,5956538,Darius Garland,CLE,PG,,False,True
32550457,100294,877869,418,5955236,Kristaps Porzingis,BOS,PF/C,,False,True
32550458,100294,844038,418,5955236,D'Angelo Russell,LAL,PG,,False,True
32550459,100294,552523,418,5955176,Tobias Harris,PHI,SF/PF,,False,True
32550460,100294,887915,418,5960486,Donte DiVincenzo,NYK,SG/SF,,False,True
32550461,100294,1061642,418,5955176,Collin Sexton,UTA,PG/SG,,False,True
32550462,100294,796009,419,5955236,Derrick White,BOS,PG/SG,,False,True
32550463,100294,1057004,419,5960486,Isaiah Hartenstein,NYK,C,,False,True
32550464,100294,1231862,419,5956538,Evan Mobley,CLE,PF/C,,False,True
32550465,100294,741892,419,5960486,Josh Hart,NYK,SF/PF,,False,True
32550466,100294,457576,419,5955236,Jrue Holiday,BOS,PG/SG,,False,True
32550467,100294,953291,419,5955236,Austin Reaves,LAL,PG/SG,,False,True
32550468,100294,843762,419,5960486,Myles Turner,IND,C,,False,True
32550469,100294,843271,420,5955176,Kelly Oubre Jr.,PHI,SG/SF,,False,True
32550470,100294,887661,420,5956538,Luke Kennard,MEM,SG,,False,True
32550471,100294,1076238,420,5955176,Paul Reed,PHI,C,,False,True
32550472,100294,936502,420,5956538,Max Strus,CLE,SG/SF,,False,True
32550473,100294,880468,420,5955176,John Collins,UTA,PF/C,,False,True
32550474,100294,1175124,420,5960486,Precious Achiuwa,NYK,PF/C,,False,True
32550475,100294,698991,420,5956538,Caris LeVert,CLE,PG/SG,,False,True
32550476,100294,551975,420,5955176,Jordan Clarkson,UTA,SG,,False,True
32550477,100295,214152,475,5955236,LeBron James,LAL,SF/PF,10800.0,False,True
32550478,100295,603096,475,5955236,Anthony Davis,LAL,PF/C,10400.0,False,True
32550479,100295,937647,475,5955236,Jayson Tatum,BOS,SF/PF,10200.0,False,True
32550480,100295,883436,475,5955236,Jaylen Brown,BOS,SG/SF,9000.0,False,True
32550481,100295,877869,475,5955236,Kristaps Porzingis,BOS,PF/C,8000.0,False,True
32550482,100295,844038,475,5955236,D'Angelo Russell,LAL,PG,7600.0,False,True
32550483,100295,796009,475,5955236,Derrick White,BOS,PG/SG,7200.0,False,True
32550484,100295,457576,475,5955236,Jrue Holiday,BOS,PG/SG,7000.0,False,True
32550485,100295,953291,475,5955236,Austin Reaves,LAL,PG/SG,6600.0,False,True
32550486,100295,280587,475,5955236,Al Horford,BOS,PF/C,6200.0,False,True
32550487,100295,1067852,475,5955236,Jarred Vanderbilt,LAL,PF/C,4800.0,False,True
32550488,100295,745923,475,5955236,Luke Kornet,BOS,C,4400.0,False,True
32550489,100295,1140887,475,5955236,Jaxson Hayes,LAL,C,4200.0,False,True
32550490,100295,922378,475,5955236,Sam Hauser,BOS,SG/SF,4000.0,False,True
32550491,100295,955893,475,5955236,Rui Hachimura,LAL,SF/PF,3800.0,False,True
32550492,100295,750924,475,5955236,Christian Wood,LAL,C,3600.0,False,True
32550493,100295,696209,475,5955236,Taurean Prince,LAL,SF,3400.0,False,True
32550494,100295,945610,475,5955236,Payton Pritchard,BOS,PG,3200.0,False,True
32550495,100295,1142902,475,5955236,Neemias Queta,BOS,C,2800.0,False,True
32550496,100295,1132027,475,5955236,Cam Reddish,LAL,SG/SF,1800.0,False,True
32550497,100295,950179,475,5955236,Lamar Stevens,BOS,PF/C,1600.0,False,True
32550498,100295,843265,475,5955236,Svi Mykhailiuk,BOS,SG/SF,1400.0,False,True
32550499,100295,895530,475,5955236,Dylan Windler,LAL,SG,1000.0,False,True
32550500,100295,851253,475,5955236,Gabe Vincent,LAL,PG/SG,1000.0,False,True
32550501,100295,1340703,475,5955236,Max Christie,LAL,SG,1000.0,False,True
32550502,100295,1133800,475,5955236,Colin Castleton,LAL,C,1000.0,False,True
32550503,100295,1138668,475,5955236,Dalano Banton,BOS,PG/SF,1000.0,False,True
32550504,100295,1134571,475,5955236,Drew Peterson,BOS,PF,1000.0,False,True
32550505,100295,948123,475,5955236,Skylar Mays,LAL,PG,1000.0,False,True
32550506,100295,1323515,475,5955236,JD Davison,BOS,PG,1000.0,False,True
32550507,100295,1401388,475,5955236,Jordan Walsh,BOS,PF,1000.0,False,True
32550508,100295,1402780,475,5955236,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
32550509,100295,1343033,475,5955236,Maxwell Lewis,LAL,SF,1000.0,False,True
32550510,100295,1076192,475,5955236,Oshae Brissett,BOS,SF/PF,1000.0,False,True
32550511,100295,214152,476,5955236,LeBron James,LAL,SF/PF,16200.0,False,True
32550512,100295,603096,476,5955236,Anthony Davis,LAL,PF/C,15600.0,False,True
32550513,100295,937647,476,5955236,Jayson Tatum,BOS,SF/PF,15300.0,False,True
32550514,100295,883436,476,5955236,Jaylen Brown,BOS,SG/SF,13500.0,False,True
32550515,100295,877869,476,5955236,Kristaps Porzingis,BOS,PF/C,12000.0,False,True
32550516,100295,844038,476,5955236,D'Angelo Russell,LAL,PG,11400.0,False,True
32550517,100295,796009,476,5955236,Derrick White,BOS,PG/SG,10800.0,False,True
32550518,100295,457576,476,5955236,Jrue Holiday,BOS,PG/SG,10500.0,False,True
32550519,100295,953291,476,5955236,Austin Reaves,LAL,PG/SG,9900.0,False,True
32550520,100295,280587,476,5955236,Al Horford,BOS,PF/C,9300.0,False,True
32550521,100295,1067852,476,5955236,Jarred Vanderbilt,LAL,PF/C,7200.0,False,True
32550522,100295,745923,476,5955236,Luke Kornet,BOS,C,6600.0,False,True
32550523,100295,1140887,476,5955236,Jaxson Hayes,LAL,C,6300.0,False,True
32550524,100295,922378,476,5955236,Sam Hauser,BOS,SG/SF,6000.0,False,True
32550525,100295,955893,476,5955236,Rui Hachimura,LAL,SF/PF,5700.0,False,True
32550526,100295,750924,476,5955236,Christian Wood,LAL,C,5400.0,False,True
32550527,100295,696209,476,5955236,Taurean Prince,LAL,SF,5100.0,False,True
32550528,100295,945610,476,5955236,Payton Pritchard,BOS,PG,4800.0,False,True
32550529,100295,1142902,476,5955236,Neemias Queta,BOS,C,4200.0,False,True
32550530,100295,1132027,476,5955236,Cam Reddish,LAL,SG/SF,2700.0,False,True
32550531,100295,950179,476,5955236,Lamar Stevens,BOS,PF/C,2400.0,False,True
32550532,100295,843265,476,5955236,Svi Mykhailiuk,BOS,SG/SF,2100.0,False,True
32550533,100295,895530,476,5955236,Dylan Windler,LAL,SG,1500.0,False,True
32550534,100295,851253,476,5955236,Gabe Vincent,LAL,PG/SG,1500.0,False,True
32550535,100295,1340703,476,5955236,Max Christie,LAL,SG,1500.0,False,True
32550536,100295,1133800,476,5955236,Colin Castleton,LAL,C,1500.0,False,True
32550537,100295,1138668,476,5955236,Dalano Banton,BOS,PG/SF,1500.0,False,True
32550538,100295,1134571,476,5955236,Drew Peterson,BOS,PF,1500.0,False,True
32550539,100295,948123,476,5955236,Skylar Mays,LAL,PG,1500.0,False,True
32550540,100295,1323515,476,5955236,JD Davison,BOS,PG,1500.0,False,True
32550541,100295,1401388,476,5955236,Jordan Walsh,BOS,PF,1500.0,False,True
32550542,100295,1402780,476,5955236,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
32550543,100295,1343033,476,5955236,Maxwell Lewis,LAL,SF,1500.0,False,True
32550544,100295,1076192,476,5955236,Oshae Brissett,BOS,SF/PF,1500.0,False,True
32550545,100297,794508,475,5955176,Joel Embiid,PHI,C,12000.0,False,True
32550546,100297,1186160,475,5955176,Tyrese Maxey,PHI,PG,10200.0,False,True
32550547,100297,949131,475,5955176,Lauri Markkanen,UTA,SF/PF,9600.0,False,True
32550548,100297,552523,475,5955176,Tobias Harris,PHI,SF/PF,8400.0,False,True
32550549,100297,1061642,475,5955176,Collin Sexton,UTA,PG/SG,7800.0,False,True
32550550,100297,843271,475,5955176,Kelly Oubre Jr.,PHI,SG/SF,7400.0,False,True
32550551,100297,1076238,475,5955176,Paul Reed,PHI,C,7000.0,False,True
32550552,100297,880468,475,5955176,John Collins,UTA,PF/C,6600.0,False,True
32550553,100297,551975,475,5955176,Jordan Clarkson,UTA,SG,6400.0,False,True
32550554,100297,332691,475,5955176,Patrick Beverley,PHI,PG,6200.0,False,True
32550555,100297,946801,475,5955176,De'Anthony Melton,PHI,PG/SG,6000.0,False,True
32550556,100297,456451,475,5955176,Nicolas Batum,PHI,PF,5600.0,False,True
32550557,100297,1071928,475,5955176,Mo Bamba,PHI,C,5000.0,False,True
32550558,100297,469089,475,5955176,Marcus Morris Sr.,PHI,SF/PF,4600.0,False,True
32550559,100297,1314104,475,5955176,Simone Fontecchio,UTA,SF/PF,4200.0,False,True
32550560,100297,1243728,475,5955176,Walker Kessler,UTA,C,4000.0,False,True
32550561,100297,514882,475,5955176,Kelly Olynyk,UTA,PF/C,3800.0,False,True
32550562,100297,698968,475,5955176,Kris Dunn,UTA,PG/SF,3600.0,False,True
32550563,100297,1408151,475,5955176,Keyonte George,UTA,PG,3400.0,False,True
32550564,100297,692110,475,5955176,Danuel House Jr.,PHI,SG/SF,3200.0,False,True
32550565,100297,920092,475,5955176,Furkan Korkmaz,PHI,SG,2600.0,False,True
32550566,100297,1257431,475,5955176,KJ Martin,PHI,PF/C,2400.0,False,True
32550567,100297,1231665,475,5955176,Jaden Springer,PHI,SG,2000.0,False,True
32550568,100297,1405861,475,5955176,Taylor Hendricks,UTA,PF/C,1400.0,False,True
32550569,100297,1132824,475,5955176,Talen Horton-Tucker,UTA,PG/SG,1000.0,False,True
32550570,100297,1408260,475,5955176,Brice Sensabaugh,UTA,SG,1000.0,False,True
32550571,100297,1172133,475,5955176,Luka Samanic,UTA,PF/C,1000.0,False,True
32550572,100297,1132831,475,5955176,Ochai Agbaji,UTA,SG/SF,1000.0,False,True
32550573,100297,1324433,475,5955176,Terquavion Smith,PHI,PG,1000.0,False,True
32550574,100297,945061,475,5955176,Micah Potter,UTA,C,1000.0,False,True
