draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37182544,119419,953291,458,6048379,Austin Reaves,LAL,PG,7300.0,False,True
37182545,119419,953291,464,6048379,Austin Reaves,LAL,PG,7300.0,False,True
37182546,119419,953291,465,6048379,Austin Reaves,LAL,PG,7300.0,False,True
37182547,119419,1134262,458,6048379,Darius Garland,CLE,PG,7200.0,False,True
37182548,119419,1134262,464,6048379,Darius Garland,CLE,PG,7200.0,False,True
37182549,119419,1134262,465,6048379,Darius Garland,CLE,PG,7200.0,False,True
37182550,119419,956574,462,6048379,Jarrett Allen,CLE,C,6500.0,False,True
37182551,119419,956574,465,6048379,Jarrett Allen,CLE,C,6500.0,False,True
37182552,119419,1342728,461,6046339,Jeremy Sochan,SAS,PF/C,6400.0,False,True
37182553,119419,1342728,462,6046339,Jeremy Sochan,SAS,PF/C,6400.0,False,True
37182554,119419,1342728,463,6046339,Jeremy Sochan,SAS,PF/C,6400.0,False,True
37182555,119419,1342728,465,6046339,Jeremy Sochan,SAS,PF/C,6400.0,False,True
37182556,119419,739960,462,6049423,Rudy Gobert,MIN,C,6400.0,False,True
37182557,119419,739960,465,6049423,Rudy Gobert,MIN,C,6400.0,False,True
37182558,119419,229598,458,6046339,Chris Paul,SAS,PG,6300.0,False,True
37182559,119419,229598,464,6046339,Chris Paul,SAS,PG,6300.0,False,True
37182560,119419,229598,465,6046339,Chris Paul,SAS,PG,6300.0,False,True
37182561,119419,1132051,459,6046339,Devin Vassell,SAS,SG/SF,6000.0,False,True
37182562,119419,1132051,460,6046339,Devin Vassell,SAS,SG/SF,6000.0,False,True
37182563,119419,1132051,464,6046339,Devin Vassell,SAS,SG/SF,6000.0,False,True
37182564,119419,1132051,463,6046339,Devin Vassell,SAS,SG/SF,6000.0,False,True
37182565,119419,1132051,465,6046339,Devin Vassell,SAS,SG/SF,6000.0,False,True
37182566,119419,830642,462,6048823,Jusuf Nurkic,PHX,C,5800.0,False,True
37182567,119419,830642,465,6048823,Jusuf Nurkic,PHX,C,5800.0,False,True
37182568,119419,1176798,458,6048823,Scotty Pippen Jr.,MEM,PG,5800.0,False,True
37182569,119419,1176798,464,6048823,Scotty Pippen Jr.,MEM,PG,5800.0,False,True
37182570,119419,1176798,465,6048823,Scotty Pippen Jr.,MEM,PG,5800.0,False,True
37182571,119419,1231414,462,6048823,Zach Edey,MEM,C,5400.0,False,True
37182572,119419,1231414,465,6048823,Zach Edey,MEM,C,5400.0,False,True
37182573,119419,955893,460,6048379,Rui Hachimura,LAL,SF/PF,5400.0,False,True
37182574,119419,955893,461,6048379,Rui Hachimura,LAL,SF/PF,5400.0,False,True
37182575,119419,955893,463,6048379,Rui Hachimura,LAL,SF/PF,5400.0,False,True
37182576,119419,955893,465,6048379,Rui Hachimura,LAL,SF/PF,5400.0,False,True
37182577,119419,842297,458,6048823,Tyus Jones,PHX,PG,5200.0,False,True
37182578,119419,842297,464,6048823,Tyus Jones,PHX,PG,5200.0,False,True
37182579,119419,842297,465,6048823,Tyus Jones,PHX,PG,5200.0,False,True
37182580,119419,1177024,461,6048823,Santi Aldama,MEM,PF,5000.0,False,True
37182581,119419,1177024,463,6048823,Santi Aldama,MEM,PF,5000.0,False,True
37182582,119419,1177024,465,6048823,Santi Aldama,MEM,PF,5000.0,False,True
37182583,119419,604479,460,6048823,Royce O'Neale,PHX,SF/PF,5000.0,False,True
37182584,119419,604479,461,6048823,Royce O'Neale,PHX,SF/PF,5000.0,False,True
37182585,119419,604479,463,6048823,Royce O'Neale,PHX,SF/PF,5000.0,False,True
37182586,119419,604479,465,6048823,Royce O'Neale,PHX,SF/PF,5000.0,False,True
37182587,119419,842296,459,6048823,Grayson Allen,PHX,SG,5000.0,False,True
37182588,119419,842296,464,6048823,Grayson Allen,PHX,SG,5000.0,False,True
37182589,119419,842296,465,6048823,Grayson Allen,PHX,SG,5000.0,False,True
37182590,119419,698991,458,6048379,Caris LeVert,CLE,PG/SG,4700.0,False,True
37182591,119419,698991,459,6048379,Caris LeVert,CLE,PG/SG,4700.0,False,True
37182592,119419,698991,464,6048379,Caris LeVert,CLE,PG/SG,4700.0,False,True
37182593,119419,698991,465,6048379,Caris LeVert,CLE,PG/SG,4700.0,False,True
37182594,119419,1175125,460,6048823,Jake LaRavia,MEM,SF/PF,4700.0,False,True
37182595,119419,1175125,461,6048823,Jake LaRavia,MEM,SF/PF,4700.0,False,True
37182596,119419,1175125,463,6048823,Jake LaRavia,MEM,SF/PF,4700.0,False,True
37182597,119419,1175125,465,6048823,Jake LaRavia,MEM,SF/PF,4700.0,False,True
37182598,119419,1324634,459,6048379,Dalton Knecht,LAL,SG/SF,4700.0,False,True
37182599,119419,1324634,460,6048379,Dalton Knecht,LAL,SG/SF,4700.0,False,True
37182600,119419,1324634,464,6048379,Dalton Knecht,LAL,SG/SF,4700.0,False,True
37182601,119419,1324634,463,6048379,Dalton Knecht,LAL,SG/SF,4700.0,False,True
37182602,119419,1324634,465,6048379,Dalton Knecht,LAL,SG/SF,4700.0,False,True
37182603,119419,887915,458,6049423,Donte DiVincenzo,MIN,PG/SG,4600.0,False,True
37182604,119419,887915,459,6049423,Donte DiVincenzo,MIN,PG/SG,4600.0,False,True
37182605,119419,887915,464,6049423,Donte DiVincenzo,MIN,PG/SG,4600.0,False,True
37182606,119419,887915,465,6049423,Donte DiVincenzo,MIN,PG/SG,4600.0,False,True
37182607,119419,879492,458,6048379,Shake Milton,LAL,PG/SG,4500.0,False,True
37182608,119419,879492,459,6048379,Shake Milton,LAL,PG/SG,4500.0,False,True
37182609,119419,879492,464,6048379,Shake Milton,LAL,PG/SG,4500.0,False,True
37182610,119419,879492,465,6048379,Shake Milton,LAL,PG/SG,4500.0,False,True
37182611,119419,1137200,461,6049423,Naz Reid,MIN,PF/C,4500.0,False,True
37182612,119419,1137200,462,6049423,Naz Reid,MIN,PF/C,4500.0,False,True
37182613,119419,1137200,463,6049423,Naz Reid,MIN,PF/C,4500.0,False,True
37182614,119419,1137200,465,6049423,Naz Reid,MIN,PF/C,4500.0,False,True
37182615,119419,510790,462,6048823,Mason Plumlee,PHX,C,4500.0,False,True
37182616,119419,510790,465,6048823,Mason Plumlee,PHX,C,4500.0,False,True
37182617,119419,606701,461,6048379,Dorian Finney-Smith,LAL,PF/C,4400.0,False,True
37182618,119419,606701,462,6048379,Dorian Finney-Smith,LAL,PF/C,4400.0,False,True
37182619,119419,606701,463,6048379,Dorian Finney-Smith,LAL,PF/C,4400.0,False,True
37182620,119419,606701,465,6048379,Dorian Finney-Smith,LAL,PF/C,4400.0,False,True
37182621,119419,1140887,462,6048379,Jaxson Hayes,LAL,C,4400.0,False,True
37182622,119419,1140887,465,6048379,Jaxson Hayes,LAL,C,4400.0,False,True
37182623,119419,1134693,459,6049423,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37182624,119419,1134693,460,6049423,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37182625,119419,1134693,464,6049423,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37182626,119419,1134693,463,6049423,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37182627,119419,1134693,465,6049423,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37182628,119419,1135158,458,6046339,Kevin Porter Jr.,LAC,PG,4300.0,False,True
37182629,119419,1135158,464,6046339,Kevin Porter Jr.,LAC,PG,4300.0,False,True
37182630,119419,1135158,465,6046339,Kevin Porter Jr.,LAC,PG,4300.0,False,True
37182631,119419,329468,458,6049423,Mike Conley,MIN,PG,4300.0,False,True
37182632,119419,329468,464,6049423,Mike Conley,MIN,PG,4300.0,False,True
37182633,119419,329468,465,6049423,Mike Conley,MIN,PG,4300.0,False,True
37182634,119419,750924,461,6048379,Christian Wood,LAL,PF,4300.0,False,True
37182635,119419,750924,463,6048379,Christian Wood,LAL,PF,4300.0,False,True
37182636,119419,750924,465,6048379,Christian Wood,LAL,PF,4300.0,False,True
37182637,119419,1423140,459,6048823,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37182638,119419,1423140,460,6048823,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37182639,119419,1423140,464,6048823,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37182640,119419,1423140,463,6048823,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37182641,119419,1423140,465,6048823,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37182642,119419,698968,458,6046339,Kris Dunn,LAC,PG/SG,4200.0,False,True
37182643,119419,698968,459,6046339,Kris Dunn,LAC,PG/SG,4200.0,False,True
37182644,119419,698968,464,6046339,Kris Dunn,LAC,PG/SG,4200.0,False,True
37182645,119419,698968,465,6046339,Kris Dunn,LAC,PG/SG,4200.0,False,True
37182646,119419,852907,459,6048823,John Konchar,MEM,SG/SF,4200.0,False,True
37182647,119419,852907,460,6048823,John Konchar,MEM,SG/SF,4200.0,False,True
37182648,119419,852907,464,6048823,John Konchar,MEM,SG/SF,4200.0,False,True
37182649,119419,852907,463,6048823,John Konchar,MEM,SG/SF,4200.0,False,True
37182650,119419,852907,465,6048823,John Konchar,MEM,SG/SF,4200.0,False,True
37182651,119419,936502,459,6048379,Max Strus,CLE,SG/SF,4200.0,False,True
37182652,119419,936502,460,6048379,Max Strus,CLE,SG/SF,4200.0,False,True
37182653,119419,936502,464,6048379,Max Strus,CLE,SG/SF,4200.0,False,True
37182654,119419,936502,463,6048379,Max Strus,CLE,SG/SF,4200.0,False,True
37182655,119419,936502,465,6048379,Max Strus,CLE,SG/SF,4200.0,False,True
37182656,119419,1177013,460,6049423,Jaden McDaniels,MIN,SF,4100.0,False,True
37182657,119419,1177013,463,6049423,Jaden McDaniels,MIN,SF,4100.0,False,True
37182658,119419,1177013,465,6049423,Jaden McDaniels,MIN,SF,4100.0,False,True
37182659,119419,697132,458,6048823,Marcus Smart,MEM,PG/SG,4100.0,False,True
37182660,119419,697132,459,6048823,Marcus Smart,MEM,PG/SG,4100.0,False,True
37182661,119419,697132,464,6048823,Marcus Smart,MEM,PG/SG,4100.0,False,True
37182662,119419,697132,465,6048823,Marcus Smart,MEM,PG/SG,4100.0,False,True
37182663,119419,1176070,459,6046339,Julian Champagnie,SAS,SG/SF,4100.0,False,True
37182664,119419,1176070,460,6046339,Julian Champagnie,SAS,SG/SF,4100.0,False,True
37182665,119419,1176070,464,6046339,Julian Champagnie,SAS,SG/SF,4100.0,False,True
37182666,119419,1176070,463,6046339,Julian Champagnie,SAS,SG/SF,4100.0,False,True
37182667,119419,1176070,465,6046339,Julian Champagnie,SAS,SG/SF,4100.0,False,True
37182668,119419,880677,460,6048379,Dean Wade,CLE,SF/PF,4100.0,False,True
37182669,119419,880677,461,6048379,Dean Wade,CLE,SF/PF,4100.0,False,True
37182670,119419,880677,463,6048379,Dean Wade,CLE,SF/PF,4100.0,False,True
37182671,119419,880677,465,6048379,Dean Wade,CLE,SF/PF,4100.0,False,True
37182672,119419,1340703,459,6048379,Max Christie,LAL,SG/SF,4000.0,False,True
37182673,119419,1340703,460,6048379,Max Christie,LAL,SG/SF,4000.0,False,True
37182674,119419,1340703,464,6048379,Max Christie,LAL,SG/SF,4000.0,False,True
37182675,119419,1340703,463,6048379,Max Christie,LAL,SG/SF,4000.0,False,True
37182676,119419,1340703,465,6048379,Max Christie,LAL,SG/SF,4000.0,False,True
37182677,119419,1067852,461,6048379,Jarred Vanderbilt,LAL,PF,4000.0,False,True
37182678,119419,1067852,463,6048379,Jarred Vanderbilt,LAL,PF,4000.0,False,True
37182679,119419,1067852,465,6048379,Jarred Vanderbilt,LAL,PF,4000.0,False,True
37182680,119419,1408195,458,6049423,Cason Wallace,OKC,PG/SG,4000.0,False,True
37182681,119419,1408195,459,6049423,Cason Wallace,OKC,PG/SG,4000.0,False,True
37182682,119419,1408195,464,6049423,Cason Wallace,OKC,PG/SG,4000.0,False,True
37182683,119419,1408195,465,6049423,Cason Wallace,OKC,PG/SG,4000.0,False,True
37182684,119419,1193432,460,6048379,Isaac Okoro,CLE,SF/PF,4000.0,False,True
37182685,119419,1193432,461,6048379,Isaac Okoro,CLE,SF/PF,4000.0,False,True
37182686,119419,1193432,463,6048379,Isaac Okoro,CLE,SF/PF,4000.0,False,True
37182687,119419,1193432,465,6048379,Isaac Okoro,CLE,SF/PF,4000.0,False,True
37182688,119419,697644,459,6049423,Alex Caruso,OKC,SG/SF,4000.0,False,True
37182689,119419,697644,460,6049423,Alex Caruso,OKC,SG/SF,4000.0,False,True
37182690,119419,697644,464,6049423,Alex Caruso,OKC,SG/SF,4000.0,False,True
37182691,119419,697644,463,6049423,Alex Caruso,OKC,SG/SF,4000.0,False,True
37182692,119419,697644,465,6049423,Alex Caruso,OKC,SG/SF,4000.0,False,True
37182693,119419,1406029,460,6048823,Ryan Dunn,PHX,SF/PF,3900.0,False,True
37182694,119419,1406029,461,6048823,Ryan Dunn,PHX,SF/PF,3900.0,False,True
37182695,119419,1406029,463,6048823,Ryan Dunn,PHX,SF/PF,3900.0,False,True
37182696,119419,1406029,465,6048823,Ryan Dunn,PHX,SF/PF,3900.0,False,True
37182697,119419,887661,459,6048823,Luke Kennard,MEM,SG/SF,3800.0,False,True
37182698,119419,887661,460,6048823,Luke Kennard,MEM,SG/SF,3800.0,False,True
37182699,119419,887661,464,6048823,Luke Kennard,MEM,SG/SF,3800.0,False,True
37182700,119419,887661,463,6048823,Luke Kennard,MEM,SG/SF,3800.0,False,True
37182701,119419,887661,465,6048823,Luke Kennard,MEM,SG/SF,3800.0,False,True
37182702,119419,941460,460,6048823,Josh Okogie,PHX,SF,3800.0,False,True
37182703,119419,941460,463,6048823,Josh Okogie,PHX,SF,3800.0,False,True
37182704,119419,941460,465,6048823,Josh Okogie,PHX,SF,3800.0,False,True
37182705,119419,942843,462,6048823,Jay Huff,MEM,C,3800.0,False,True
37182706,119419,942843,465,6048823,Jay Huff,MEM,C,3800.0,False,True
37182707,119419,1134869,461,6048823,Vince Williams Jr.,MEM,PF,3800.0,False,True
37182708,119419,1134869,463,6048823,Vince Williams Jr.,MEM,PF,3800.0,False,True
37182709,119419,1134869,465,6048823,Vince Williams Jr.,MEM,PF,3800.0,False,True
37182710,119419,679381,460,6048379,Georges Niang,CLE,SF/PF,3700.0,False,True
37182711,119419,679381,461,6048379,Georges Niang,CLE,SF/PF,3700.0,False,True
37182712,119419,679381,463,6048379,Georges Niang,CLE,SF/PF,3700.0,False,True
37182713,119419,679381,465,6048379,Georges Niang,CLE,SF/PF,3700.0,False,True
37182714,119419,552336,460,6046339,Harrison Barnes,SAS,SF/PF,3700.0,False,True
37182715,119419,552336,461,6046339,Harrison Barnes,SAS,SF/PF,3700.0,False,True
37182716,119419,552336,463,6046339,Harrison Barnes,SAS,SF/PF,3700.0,False,True
37182717,119419,552336,465,6046339,Harrison Barnes,SAS,SF/PF,3700.0,False,True
37182718,119419,1067668,459,6049423,Nickeil Alexander-Walker,MIN,SG/SF,3700.0,False,True
37182719,119419,1067668,460,6049423,Nickeil Alexander-Walker,MIN,SG/SF,3700.0,False,True
37182720,119419,1067668,464,6049423,Nickeil Alexander-Walker,MIN,SG/SF,3700.0,False,True
37182721,119419,1067668,463,6049423,Nickeil Alexander-Walker,MIN,SG/SF,3700.0,False,True
37182722,119419,1067668,465,6049423,Nickeil Alexander-Walker,MIN,SG/SF,3700.0,False,True
37182723,119419,1232477,461,6048823,Oso Ighodaro,PHX,PF/C,3700.0,False,True
37182724,119419,1232477,462,6048823,Oso Ighodaro,PHX,PF/C,3700.0,False,True
37182725,119419,1232477,463,6048823,Oso Ighodaro,PHX,PF/C,3700.0,False,True
37182726,119419,1232477,465,6048823,Oso Ighodaro,PHX,PF/C,3700.0,False,True
37182727,119419,1340238,458,6049423,Ajay Mitchell,OKC,PG,3700.0,False,True
37182728,119419,1340238,464,6049423,Ajay Mitchell,OKC,PG,3700.0,False,True
37182729,119419,1340238,465,6049423,Ajay Mitchell,OKC,PG,3700.0,False,True
37182730,119419,1133788,460,6049423,Aaron Wiggins,OKC,SF/PF,3600.0,False,True
37182731,119419,1133788,461,6049423,Aaron Wiggins,OKC,SF/PF,3600.0,False,True
37182732,119419,1133788,463,6049423,Aaron Wiggins,OKC,SF/PF,3600.0,False,True
37182733,119419,1133788,465,6049423,Aaron Wiggins,OKC,SF/PF,3600.0,False,True
37182734,119419,892925,461,6046339,Derrick Jones Jr.,LAC,PF,3600.0,False,True
37182735,119419,892925,463,6046339,Derrick Jones Jr.,LAC,PF,3600.0,False,True
37182736,119419,892925,465,6046339,Derrick Jones Jr.,LAC,PF,3600.0,False,True
37182737,119419,953106,459,6048379,Sam Merrill,CLE,SG,3600.0,False,True
37182738,119419,953106,464,6048379,Sam Merrill,CLE,SG,3600.0,False,True
37182739,119419,953106,465,6048379,Sam Merrill,CLE,SG,3600.0,False,True
37182740,119419,1193674,462,6048379,Christian Koloko,LAL,C,3600.0,False,True
37182741,119419,1193674,465,6048379,Christian Koloko,LAL,C,3600.0,False,True
37182742,119419,1461118,458,6046339,Stephon Castle,SAS,PG/SG,3600.0,False,True
37182743,119419,1461118,459,6046339,Stephon Castle,SAS,PG/SG,3600.0,False,True
37182744,119419,1461118,464,6046339,Stephon Castle,SAS,PG/SG,3600.0,False,True
37182745,119419,1461118,465,6046339,Stephon Castle,SAS,PG/SG,3600.0,False,True
37182746,119419,892914,461,6048823,Brandon Clarke,MEM,PF/C,3600.0,False,True
37182747,119419,892914,462,6048823,Brandon Clarke,MEM,PF/C,3600.0,False,True
37182748,119419,892914,463,6048823,Brandon Clarke,MEM,PF/C,3600.0,False,True
37182749,119419,892914,465,6048823,Brandon Clarke,MEM,PF/C,3600.0,False,True
37182750,119419,1134174,460,6046339,Keldon Johnson,SAS,SF/PF,3500.0,False,True
37182751,119419,1134174,461,6046339,Keldon Johnson,SAS,SF/PF,3500.0,False,True
37182752,119419,1134174,463,6046339,Keldon Johnson,SAS,SF/PF,3500.0,False,True
37182753,119419,1134174,465,6046339,Keldon Johnson,SAS,SF/PF,3500.0,False,True
37182754,119419,942866,458,6048379,Ty Jerome,CLE,PG,3500.0,False,True
37182755,119419,942866,464,6048379,Ty Jerome,CLE,PG,3500.0,False,True
37182756,119419,942866,465,6048379,Ty Jerome,CLE,PG,3500.0,False,True
37182757,119419,1132027,460,6048379,Cam Reddish,LAL,SF/PF,3500.0,False,True
37182758,119419,1132027,461,6048379,Cam Reddish,LAL,SF/PF,3500.0,False,True
37182759,119419,1132027,463,6048379,Cam Reddish,LAL,SF/PF,3500.0,False,True
37182760,119419,1132027,465,6048379,Cam Reddish,LAL,SF/PF,3500.0,False,True
37182761,119419,1177001,459,6048823,Cam Spencer,MEM,SG,3500.0,False,True
37182762,119419,1177001,464,6048823,Cam Spencer,MEM,SG,3500.0,False,True
37182763,119419,1177001,465,6048823,Cam Spencer,MEM,SG,3500.0,False,True
37182764,119419,851253,458,6048379,Gabe Vincent,LAL,PG/SG,3400.0,False,True
37182765,119419,851253,459,6048379,Gabe Vincent,LAL,PG/SG,3400.0,False,True
37182766,119419,851253,464,6048379,Gabe Vincent,LAL,PG/SG,3400.0,False,True
37182767,119419,851253,465,6048379,Gabe Vincent,LAL,PG/SG,3400.0,False,True
37182768,119419,1134010,459,6049423,Isaiah Joe,OKC,SG/SF,3400.0,False,True
37182769,119419,1134010,460,6049423,Isaiah Joe,OKC,SG/SF,3400.0,False,True
37182770,119419,1134010,464,6049423,Isaiah Joe,OKC,SG/SF,3400.0,False,True
37182771,119419,1134010,463,6049423,Isaiah Joe,OKC,SG/SF,3400.0,False,True
37182772,119419,1134010,465,6049423,Isaiah Joe,OKC,SG/SF,3400.0,False,True
37182773,119419,741011,458,6048823,Monte Morris,PHX,PG,3400.0,False,True
37182774,119419,741011,464,6048823,Monte Morris,PHX,PG,3400.0,False,True
37182775,119419,741011,465,6048823,Monte Morris,PHX,PG,3400.0,False,True
37182776,119419,944822,460,6046339,Amir Coffey,LAC,SF/PF,3300.0,False,True
37182777,119419,944822,461,6046339,Amir Coffey,LAC,SF/PF,3300.0,False,True
37182778,119419,944822,463,6046339,Amir Coffey,LAC,SF/PF,3300.0,False,True
37182779,119419,944822,465,6046339,Amir Coffey,LAC,SF/PF,3300.0,False,True
37182780,119419,879504,459,6046339,Terance Mann,LAC,SG/SF,3200.0,False,True
37182781,119419,879504,460,6046339,Terance Mann,LAC,SG/SF,3200.0,False,True
37182782,119419,879504,464,6046339,Terance Mann,LAC,SG/SF,3200.0,False,True
37182783,119419,879504,463,6046339,Terance Mann,LAC,SG/SF,3200.0,False,True
37182784,119419,879504,465,6046339,Terance Mann,LAC,SG/SF,3200.0,False,True
37182785,119419,955887,462,6046339,Zach Collins,SAS,C,3200.0,False,True
37182786,119419,955887,465,6046339,Zach Collins,SAS,C,3200.0,False,True
37182787,119419,1453977,458,6048823,Yuki Kawamura,MEM,PG,3200.0,False,True
37182788,119419,1453977,464,6048823,Yuki Kawamura,MEM,PG,3200.0,False,True
37182789,119419,1453977,465,6048823,Yuki Kawamura,MEM,PG,3200.0,False,True
37182790,119419,843742,461,6049423,Kenrich Williams,OKC,PF/C,3100.0,False,True
37182791,119419,843742,462,6049423,Kenrich Williams,OKC,PF/C,3100.0,False,True
37182792,119419,843742,463,6049423,Kenrich Williams,OKC,PF/C,3100.0,False,True
37182793,119419,843742,465,6049423,Kenrich Williams,OKC,PF/C,3100.0,False,True
37182794,119419,1138669,462,6046339,Charles Bassey,SAS,C,3100.0,False,True
37182795,119419,1138669,465,6046339,Charles Bassey,SAS,C,3100.0,False,True
37182796,119419,456451,461,6046339,Nicolas Batum,LAC,PF/C,3100.0,False,True
37182797,119419,456451,462,6046339,Nicolas Batum,LAC,PF/C,3100.0,False,True
37182798,119419,456451,463,6046339,Nicolas Batum,LAC,PF/C,3100.0,False,True
37182799,119419,456451,465,6046339,Nicolas Batum,LAC,PF/C,3100.0,False,True
37182800,119419,1231367,462,6049423,Jaylin Williams,OKC,C,3100.0,False,True
37182801,119419,1231367,465,6049423,Jaylin Williams,OKC,C,3100.0,False,True
37182802,119419,1342747,459,6048379,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37182803,119419,1342747,460,6048379,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37182804,119419,1342747,464,6048379,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37182805,119419,1342747,463,6048379,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37182806,119419,1342747,465,6048379,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37182807,119419,1340789,458,6048823,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37182808,119419,1340789,464,6048823,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37182809,119419,1340789,465,6048823,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37182810,119419,609081,459,6048823,Damion Lee,PHX,SG,3000.0,False,True
37182811,119419,609081,464,6048823,Damion Lee,PHX,SG,3000.0,False,True
37182812,119419,609081,465,6048823,Damion Lee,PHX,SG,3000.0,False,True
37182813,119419,1193172,460,6048823,Jalen Bridges,PHX,SF,3000.0,False,True
37182814,119419,1193172,463,6048823,Jalen Bridges,PHX,SF,3000.0,False,True
37182815,119419,1193172,465,6048823,Jalen Bridges,PHX,SF,3000.0,False,True
37182816,119419,1134730,461,6048823,Bol Bol,PHX,PF/C,3000.0,False,True
37182817,119419,1134730,462,6048823,Bol Bol,PHX,PF/C,3000.0,False,True
37182818,119419,1134730,463,6048823,Bol Bol,PHX,PF/C,3000.0,False,True
37182819,119419,1134730,465,6048823,Bol Bol,PHX,PF/C,3000.0,False,True
37182820,119419,1070352,458,6048823,Collin Gillespie,PHX,PG,3000.0,False,True
37182821,119419,1070352,464,6048823,Collin Gillespie,PHX,PG,3000.0,False,True
37182822,119419,1070352,465,6048823,Collin Gillespie,PHX,PG,3000.0,False,True
37182823,119419,1179796,458,6048379,Quincy Olivari,LAL,PG,3000.0,False,True
37182824,119419,1179796,464,6048379,Quincy Olivari,LAL,PG,3000.0,False,True
37182825,119419,1179796,465,6048379,Quincy Olivari,LAL,PG,3000.0,False,True
37182826,119419,1463593,458,6048379,Bronny James,LAL,PG,3000.0,False,True
37182827,119419,1463593,464,6048379,Bronny James,LAL,PG,3000.0,False,True
37182828,119419,1463593,465,6048379,Bronny James,LAL,PG,3000.0,False,True
37182829,119419,1373357,461,6048379,Armel Traore,LAL,PF/C,3000.0,False,True
37182830,119419,1373357,462,6048379,Armel Traore,LAL,PF/C,3000.0,False,True
37182831,119419,1373357,463,6048379,Armel Traore,LAL,PF/C,3000.0,False,True
37182832,119419,1373357,465,6048379,Armel Traore,LAL,PF/C,3000.0,False,True
37182833,119419,1402780,458,6048379,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37182834,119419,1402780,464,6048379,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37182835,119419,1402780,465,6048379,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37182836,119419,1231442,461,6049423,Dillon Jones,OKC,PF,3000.0,False,True
37182837,119419,1231442,463,6049423,Dillon Jones,OKC,PF,3000.0,False,True
37182838,119419,1231442,465,6049423,Dillon Jones,OKC,PF,3000.0,False,True
37182839,119419,1375876,461,6049423,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37182840,119419,1375876,462,6049423,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37182841,119419,1375876,463,6049423,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37182842,119419,1375876,465,6049423,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37182843,119419,1177008,462,6049423,Branden Carlson,OKC,C,3000.0,False,True
37182844,119419,1177008,465,6049423,Branden Carlson,OKC,C,3000.0,False,True
37182845,119419,1136581,458,6049423,Adam Flagler,OKC,PG,3000.0,False,True
37182846,119419,1136581,464,6049423,Adam Flagler,OKC,PG,3000.0,False,True
37182847,119419,1136581,465,6049423,Adam Flagler,OKC,PG,3000.0,False,True
37182848,119419,1184616,459,6049423,Alex Ducas,OKC,SG,3000.0,False,True
37182849,119419,1184616,464,6049423,Alex Ducas,OKC,SG,3000.0,False,True
37182850,119419,1184616,465,6049423,Alex Ducas,OKC,SG,3000.0,False,True
37182851,119419,1432174,458,6049423,Nikola Topic,OKC,PG,3000.0,False,True
37182852,119419,1432174,464,6049423,Nikola Topic,OKC,PG,3000.0,False,True
37182853,119419,1432174,465,6049423,Nikola Topic,OKC,PG,3000.0,False,True
37182854,119419,1482016,461,6046339,Riley Minix,SAS,PF,3000.0,False,True
37182855,119419,1482016,463,6046339,Riley Minix,SAS,PF,3000.0,False,True
37182856,119419,1482016,465,6046339,Riley Minix,SAS,PF,3000.0,False,True
37182857,119419,1325125,458,6046339,Blake Wesley,SAS,PG/SG,3000.0,False,True
37182858,119419,1325125,459,6046339,Blake Wesley,SAS,PG/SG,3000.0,False,True
37182859,119419,1325125,464,6046339,Blake Wesley,SAS,PG/SG,3000.0,False,True
37182860,119419,1325125,465,6046339,Blake Wesley,SAS,PG/SG,3000.0,False,True
37182861,119419,1326454,461,6046339,Harrison Ingram,SAS,PF,3000.0,False,True
37182862,119419,1326454,463,6046339,Harrison Ingram,SAS,PF,3000.0,False,True
37182863,119419,1326454,465,6046339,Harrison Ingram,SAS,PF,3000.0,False,True
37182864,119419,1432656,459,6046339,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37182865,119419,1432656,460,6046339,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37182866,119419,1432656,464,6046339,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37182867,119419,1432656,463,6046339,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37182868,119419,1432656,465,6046339,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
