draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38344366,125021,1135158,464,6087758,Kevin Porter Jr.,MIL,PG,,False,False
38344367,125021,1135158,465,6087758,Kevin Porter Jr.,MIL,PG,,False,False
38344368,125021,1135158,636,6087758,Kevin Porter Jr.,MIL,PG,,False,False
38344369,125021,842296,633,6049273,Grayson Allen,PHX,SF,,False,False
38344370,125021,842296,465,6049273,Grayson Allen,PHX,SF,,False,False
38344371,125021,842296,636,6049273,Grayson Allen,PHX,SF,,False,False
38344372,125021,1175089,633,6043375,Oscar Tshiebwe,UTA,C,,False,False
38344373,125021,1175089,465,6043375,Oscar Tshiebwe,UTA,C,,False,False
38344374,125021,1175089,636,6043375,Oscar Tshiebwe,UTA,C,,False,False
38344375,125021,1138653,633,6043597,Saddiq Bey,WAS,SF,,False,False
38344376,125021,1138653,465,6043597,Saddiq Bey,WAS,SF,,False,False
38344377,125021,1138653,636,6043597,Saddiq Bey,WAS,SF,,False,False
38344378,125021,1176070,464,6048391,Julian Champagnie,SAS,SG,,False,False
38344379,125021,1176070,465,6048391,Julian Champagnie,SAS,SG,,False,False
38344380,125021,1176070,636,6048391,Julian Champagnie,SAS,SG,,False,False
38344381,125021,1060908,633,6087758,Gary Trent Jr.,MIL,SF,,False,False
38344382,125021,1060908,465,6087758,Gary Trent Jr.,MIL,SF,,False,False
38344383,125021,1060908,636,6087758,Gary Trent Jr.,MIL,SF,,False,False
38344384,125021,884169,633,6048391,Matisse Thybulle,POR,SF,,False,False
38344385,125021,884169,465,6048391,Matisse Thybulle,POR,SF,,False,False
38344386,125021,884169,636,6048391,Matisse Thybulle,POR,SF,,False,False
38344387,125021,1406029,633,6049273,Ryan Dunn,PHX,SF,,False,False
38344388,125021,1406029,465,6049273,Ryan Dunn,PHX,SF,,False,False
38344389,125021,1406029,636,6049273,Ryan Dunn,PHX,SF,,False,False
38344390,125021,1193678,464,6087758,Antonio Reeves,NOP,SG,,False,False
38344391,125021,1193678,465,6087758,Antonio Reeves,NOP,SG,,False,False
38344392,125021,1193678,636,6087758,Antonio Reeves,NOP,SG,,False,False
38344393,125021,1231798,633,6043597,Colby Jones,WAS,SF,,False,False
38344394,125021,1231798,465,6043597,Colby Jones,WAS,SF,,False,False
38344395,125021,1231798,636,6043597,Colby Jones,WAS,SF,,False,False
38344396,125021,551787,464,6045475,T.J. McConnell,IND,PG,,False,False
38344397,125021,551787,465,6045475,T.J. McConnell,IND,PG,,False,False
38344398,125021,551787,636,6045475,T.J. McConnell,IND,PG,,False,False
38344399,125021,599797,633,6048391,Bismack Biyombo,SAS,C,,False,False
38344400,125021,599797,465,6048391,Bismack Biyombo,SAS,C,,False,False
38344401,125021,599797,636,6048391,Bismack Biyombo,SAS,C,,False,False
38344402,125021,922378,633,6043597,Sam Hauser,BOS,SF,,False,False
38344403,125021,922378,465,6043597,Sam Hauser,BOS,SF,,False,False
38344404,125021,922378,636,6043597,Sam Hauser,BOS,SF,,False,False
38344405,125021,1186159,464,6043375,Johnny Juzang,UTA,SG,,False,False
38344406,125021,1186159,465,6043375,Johnny Juzang,UTA,SG,,False,False
38344407,125021,1186159,636,6043375,Johnny Juzang,UTA,SG,,False,False
38344408,125021,1232477,633,6049273,Oso Ighodaro,PHX,C,,False,False
38344409,125021,1232477,465,6049273,Oso Ighodaro,PHX,C,,False,False
38344410,125021,1232477,636,6049273,Oso Ighodaro,PHX,C,,False,False
38344411,125021,697132,464,6043597,Marcus Smart,WAS,PG,,False,False
38344412,125021,697132,465,6043597,Marcus Smart,WAS,PG,,False,False
38344413,125021,697132,636,6043597,Marcus Smart,WAS,PG,,False,False
38344414,125021,510790,633,6049273,Mason Plumlee,PHX,C,,False,False
38344415,125021,510790,465,6049273,Mason Plumlee,PHX,C,,False,False
38344416,125021,510790,636,6049273,Mason Plumlee,PHX,C,,False,False
38344417,125021,679478,633,6046501,Steven Adams,HOU,C,,False,False
38344418,125021,679478,465,6046501,Steven Adams,HOU,C,,False,False
38344419,125021,679478,636,6046501,Steven Adams,HOU,C,,False,False
38344420,125021,842971,633,6049273,Cody Martin,PHX,SF,,False,False
38344421,125021,842971,465,6049273,Cody Martin,PHX,SF,,False,False
38344422,125021,842971,636,6049273,Cody Martin,PHX,SF,,False,False
38344423,125021,608661,464,6087758,Elfrid Payton,NOP,PG,,False,False
38344424,125021,608661,465,6087758,Elfrid Payton,NOP,PG,,False,False
38344425,125021,608661,636,6087758,Elfrid Payton,NOP,PG,,False,False
38344426,125021,896601,633,6045475,Thomas Bryant,IND,C,,False,False
38344427,125021,896601,465,6045475,Thomas Bryant,IND,C,,False,False
38344428,125021,896601,636,6045475,Thomas Bryant,IND,C,,False,False
38344429,125021,830641,633,6045475,Dario Saric,DEN,C,,False,False
38344430,125021,830641,465,6045475,Dario Saric,DEN,C,,False,False
38344431,125021,830641,636,6045475,Dario Saric,DEN,C,,False,False
38344432,125021,599780,633,6044767,Jonas Valanciunas,SAC,C,,False,False
38344433,125021,599780,465,6044767,Jonas Valanciunas,SAC,C,,False,False
38344434,125021,599780,636,6044767,Jonas Valanciunas,SAC,C,,False,False
38344435,125021,842297,464,6049273,Tyus Jones,PHX,PG,,False,False
38344436,125021,842297,465,6049273,Tyus Jones,PHX,PG,,False,False
38344437,125021,842297,636,6049273,Tyus Jones,PHX,PG,,False,False
38344438,125021,1429347,633,6043597,Jaylen Martin,WAS,SF,,False,False
38344439,125021,1429347,465,6043597,Jaylen Martin,WAS,SF,,False,False
38344440,125021,1429347,636,6043597,Jaylen Martin,WAS,SF,,False,False
38344441,125021,1193676,633,6045475,Zeke Nnaji,DEN,C,,False,False
38344442,125021,1193676,465,6045475,Zeke Nnaji,DEN,C,,False,False
38344443,125021,1193676,636,6045475,Zeke Nnaji,DEN,C,,False,False
38344444,125021,1176176,633,6087758,Jeremiah Robinson-Earl,NOP,PF,,False,False
38344445,125021,1176176,465,6087758,Jeremiah Robinson-Earl,NOP,PF,,False,False
38344446,125021,1176176,636,6087758,Jeremiah Robinson-Earl,NOP,PF,,False,False
38344447,125021,1402709,633,6045475,Jarace Walker,IND,PF,,False,False
38344448,125021,1402709,465,6045475,Jarace Walker,IND,PF,,False,False
38344449,125021,1402709,636,6045475,Jarace Walker,IND,PF,,False,False
38344450,125021,1142902,633,6043597,Neemias Queta,BOS,C,,False,False
38344451,125021,1142902,465,6043597,Neemias Queta,BOS,C,,False,False
38344452,125021,1142902,636,6043597,Neemias Queta,BOS,C,,False,False
38344453,125021,1231665,464,6043375,Jaden Springer,UTA,SG,,False,False
38344454,125021,1231665,465,6043375,Jaden Springer,UTA,SG,,False,False
38344455,125021,1231665,636,6043375,Jaden Springer,UTA,SG,,False,False
38344456,125021,697086,464,6046501,Buddy Hield,GSW,SG,,False,False
38344457,125021,697086,465,6046501,Buddy Hield,GSW,SG,,False,False
38344458,125021,697086,636,6046501,Buddy Hield,GSW,SG,,False,False
38344459,125021,1175125,633,6044767,Jake LaRavia,SAC,SF,,False,False
38344460,125021,1175125,465,6044767,Jake LaRavia,SAC,SF,,False,False
38344461,125021,1175125,636,6044767,Jake LaRavia,SAC,SF,,False,False
38344462,125021,1175124,633,6049273,Precious Achiuwa,NYK,PF,,False,False
38344463,125021,1175124,465,6049273,Precious Achiuwa,NYK,PF,,False,False
38344464,125021,1175124,636,6049273,Precious Achiuwa,NYK,PF,,False,False
38344465,125021,879504,464,6043375,Terance Mann,ATL,PG,,False,False
38344466,125021,879504,465,6043375,Terance Mann,ATL,PG,,False,False
38344467,125021,879504,636,6043375,Terance Mann,ATL,PG,,False,False
38344468,125021,1141111,464,6087758,AJ Green,MIL,SG,,False,False
38344469,125021,1141111,465,6087758,AJ Green,MIL,SG,,False,False
38344470,125021,1141111,636,6087758,AJ Green,MIL,SG,,False,False
38344471,125021,1071928,633,6087758,Mo Bamba,NOP,C,,False,False
38344472,125021,1071928,465,6087758,Mo Bamba,NOP,C,,False,False
38344473,125021,1071928,636,6087758,Mo Bamba,NOP,C,,False,False
38344474,125021,1175324,464,6045475,Ben Sheppard,IND,SG,,False,False
38344475,125021,1175324,465,6045475,Ben Sheppard,IND,SG,,False,False
38344476,125021,1175324,636,6045475,Ben Sheppard,IND,SG,,False,False
38344477,125021,945061,633,6043375,Micah Potter,UTA,C,,False,False
38344478,125021,945061,465,6043375,Micah Potter,UTA,C,,False,False
38344479,125021,945061,636,6043375,Micah Potter,UTA,C,,False,False
38344480,125021,1232517,633,6048391,Jabari Walker,POR,PF,,False,False
38344481,125021,1232517,465,6048391,Jabari Walker,POR,PF,,False,False
38344482,125021,1232517,636,6048391,Jabari Walker,POR,PF,,False,False
38344483,125021,744102,464,6049273,Delon Wright,NYK,PG,,False,False
38344484,125021,744102,465,6049273,Delon Wright,NYK,PG,,False,False
38344485,125021,744102,636,6049273,Delon Wright,NYK,PG,,False,False
38344486,125021,561589,633,6043597,Torrey Craig,BOS,PF,,False,False
38344487,125021,561589,465,6043597,Torrey Craig,BOS,PF,,False,False
38344488,125021,561589,636,6043597,Torrey Craig,BOS,PF,,False,False
38344489,125021,695069,633,6043597,Richaun Holmes,WAS,C,,False,False
38344490,125021,695069,465,6043597,Richaun Holmes,WAS,C,,False,False
38344491,125021,695069,636,6043597,Richaun Holmes,WAS,C,,False,False
38344492,125021,1076265,633,6049273,Mitchell Robinson,NYK,C,,False,False
38344493,125021,1076265,465,6049273,Mitchell Robinson,NYK,C,,False,False
38344494,125021,1076265,636,6049273,Mitchell Robinson,NYK,C,,False,False
38344495,125021,845596,633,6044767,Trey Lyles,SAC,PF,,False,False
38344496,125021,845596,465,6044767,Trey Lyles,SAC,PF,,False,False
38344497,125021,845596,636,6044767,Trey Lyles,SAC,PF,,False,False
38344498,125021,843265,633,6043375,Svi Mykhailiuk,UTA,SF,,False,False
38344499,125021,843265,465,6043375,Svi Mykhailiuk,UTA,SF,,False,False
38344500,125021,843265,636,6043375,Svi Mykhailiuk,UTA,SF,,False,False
38344501,125021,953106,464,6044767,Sam Merrill,CLE,SG,,False,False
38344502,125021,953106,465,6044767,Sam Merrill,CLE,SG,,False,False
38344503,125021,953106,636,6044767,Sam Merrill,CLE,SG,,False,False
38344504,125021,1134730,633,6049273,Bol Bol,PHX,PF,,False,False
38344505,125021,1134730,465,6049273,Bol Bol,PHX,PF,,False,False
38344506,125021,1134730,636,6049273,Bol Bol,PHX,PF,,False,False
38344507,125021,850308,633,6046501,Jock Landale,HOU,C,,False,False
38344508,125021,850308,465,6046501,Jock Landale,HOU,C,,False,False
38344509,125021,850308,636,6046501,Jock Landale,HOU,C,,False,False
38344510,125021,1231166,633,6048391,Kris Murray,POR,PF,,False,False
38344511,125021,1231166,465,6048391,Kris Murray,POR,PF,,False,False
38344512,125021,1231166,636,6048391,Kris Murray,POR,PF,,False,False
38344513,125021,893100,633,6049273,Landry Shamet,NYK,SF,,False,False
38344514,125021,893100,465,6049273,Landry Shamet,NYK,SF,,False,False
38344515,125021,893100,636,6049273,Landry Shamet,NYK,SF,,False,False
38344516,125021,1177129,464,6043597,Baylor Scheierman,BOS,SG,,False,False
38344517,125021,1177129,465,6043597,Baylor Scheierman,BOS,SG,,False,False
38344518,125021,1177129,636,6043597,Baylor Scheierman,BOS,SG,,False,False
38344519,125021,1257428,633,6043375,Vit Krejci,ATL,SF,,False,False
38344520,125021,1257428,465,6043375,Vit Krejci,ATL,SF,,False,False
38344521,125021,1257428,636,6043375,Vit Krejci,ATL,SF,,False,False
38344522,125021,1325101,633,6043375,Mouhamed Gueye,ATL,PF,,False,False
38344523,125021,1325101,465,6043375,Mouhamed Gueye,ATL,PF,,False,False
38344524,125021,1325101,636,6043375,Mouhamed Gueye,ATL,PF,,False,False
38344525,125021,792338,464,6049273,Cameron Payne,NYK,SG,,False,False
38344526,125021,792338,465,6049273,Cameron Payne,NYK,SG,,False,False
38344527,125021,792338,636,6049273,Cameron Payne,NYK,SG,,False,False
38344528,125021,846407,633,6046501,Gary Payton II,GSW,SF,,False,False
38344529,125021,846407,465,6046501,Gary Payton II,GSW,SF,,False,False
38344530,125021,846407,636,6046501,Gary Payton II,GSW,SF,,False,False
38344531,125021,1134758,633,6087758,Kylor Kelley,NOP,C,,False,False
38344532,125021,1134758,465,6087758,Kylor Kelley,NOP,C,,False,False
38344533,125021,1134758,636,6087758,Kylor Kelley,NOP,C,,False,False
38344534,125021,1232325,464,6049273,Tyler Kolek,NYK,PG,,False,False
38344535,125021,1232325,465,6049273,Tyler Kolek,NYK,PG,,False,False
38344536,125021,1232325,636,6049273,Tyler Kolek,NYK,PG,,False,False
38344537,125021,679381,633,6043375,Georges Niang,ATL,PF,,False,False
38344538,125021,679381,465,6043375,Georges Niang,ATL,PF,,False,False
38344539,125021,679381,636,6043375,Georges Niang,ATL,PF,,False,False
38344540,125021,1193672,633,6046501,Quinten Post,GSW,C,,False,False
38344541,125021,1193672,465,6046501,Quinten Post,GSW,C,,False,False
38344542,125021,1193672,636,6046501,Quinten Post,GSW,C,,False,False
38344543,125021,601514,633,6087758,Pat Connaughton,MIL,PF,,False,False
38344544,125021,601514,465,6087758,Pat Connaughton,MIL,PF,,False,False
38344545,125021,601514,636,6087758,Pat Connaughton,MIL,PF,,False,False
38344546,125021,1419291,633,6043375,Dominick Barlow,ATL,C,,False,False
38344547,125021,1419291,465,6043375,Dominick Barlow,ATL,C,,False,False
38344548,125021,1419291,636,6043375,Dominick Barlow,ATL,C,,False,False
38344549,125021,948115,633,6048391,Duop Reath,POR,C,,False,False
38344550,125021,948115,465,6048391,Duop Reath,POR,C,,False,False
38344551,125021,948115,636,6048391,Duop Reath,POR,C,,False,False
38344552,125021,266367,633,6046501,Jeff Green,HOU,PF,,False,False
38344553,125021,266367,465,6046501,Jeff Green,HOU,PF,,False,False
38344554,125021,266367,636,6046501,Jeff Green,HOU,PF,,False,False
38344555,125021,1408228,633,6046501,Cam Whitmore,HOU,SF,,False,False
38344556,125021,1408228,465,6046501,Cam Whitmore,HOU,SF,,False,False
38344557,125021,1408228,636,6046501,Cam Whitmore,HOU,SF,,False,False
38344558,125021,1325125,464,6048391,Blake Wesley,SAS,PG,,False,False
38344559,125021,1325125,465,6048391,Blake Wesley,SAS,PG,,False,False
38344560,125021,1325125,636,6048391,Blake Wesley,SAS,PG,,False,False
38344561,125021,229602,633,6049273,P.J. Tucker,NYK,C,,False,False
38344562,125021,229602,465,6049273,P.J. Tucker,NYK,C,,False,False
38344563,125021,229602,636,6049273,P.J. Tucker,NYK,C,,False,False
38344564,125021,1373356,633,6048391,Victor Wembanyama,SAS,C,,False,False
38344565,125021,1373356,465,6048391,Victor Wembanyama,SAS,C,,False,False
38344566,125021,1373356,636,6048391,Victor Wembanyama,SAS,C,,False,False
38344567,125021,1132025,633,6087758,Zion Williamson,NOP,C,,False,False
38344568,125021,1132025,465,6087758,Zion Williamson,NOP,C,,False,False
38344569,125021,1132025,636,6087758,Zion Williamson,NOP,C,,False,False
38344570,125021,1230356,633,6043375,Jalen Johnson,ATL,C,,False,False
38344571,125021,1230356,465,6043375,Jalen Johnson,ATL,C,,False,False
38344572,125021,1230356,636,6043375,Jalen Johnson,ATL,C,,False,False
38344573,125021,957489,464,6048391,De'Aaron Fox,SAS,SG,,False,False
38344574,125021,957489,465,6048391,De'Aaron Fox,SAS,SG,,False,False
38344575,125021,957489,636,6048391,De'Aaron Fox,SAS,SG,,False,False
38344576,125021,884168,464,6087758,Dejounte Murray,NOP,PG,,False,False
38344577,125021,884168,465,6087758,Dejounte Murray,NOP,PG,,False,False
38344578,125021,884168,636,6087758,Dejounte Murray,NOP,PG,,False,False
38344579,125021,1134570,633,6087758,Trey Murphy III,NOP,PF,,False,False
38344580,125021,1134570,465,6087758,Trey Murphy III,NOP,PF,,False,False
38344581,125021,1134570,636,6087758,Trey Murphy III,NOP,PF,,False,False
38344582,125021,522878,464,6087758,CJ McCollum,NOP,SG,,False,False
38344583,125021,522878,465,6087758,CJ McCollum,NOP,SG,,False,False
38344584,125021,522878,636,6087758,CJ McCollum,NOP,SG,,False,False
38344585,125021,750703,633,6087758,Bobby Portis,MIL,C,,False,False
38344586,125021,750703,465,6087758,Bobby Portis,MIL,C,,False,False
38344587,125021,750703,636,6087758,Bobby Portis,MIL,C,,False,False
38344588,125021,1437526,633,6043597,Bilal Coulibaly,WAS,SF,,False,False
38344589,125021,1437526,465,6043597,Bilal Coulibaly,WAS,SF,,False,False
38344590,125021,1437526,636,6043597,Bilal Coulibaly,WAS,SF,,False,False
38344591,125021,1194079,633,6046501,N'Faly Dante,HOU,C,,False,False
38344592,125021,1194079,465,6046501,N'Faly Dante,HOU,C,,False,False
38344593,125021,1194079,636,6046501,N'Faly Dante,HOU,C,,False,False
38344594,125021,1061638,633,6087758,Herbert Jones,NOP,C,,False,False
38344595,125021,1061638,465,6087758,Herbert Jones,NOP,C,,False,False
38344596,125021,1061638,636,6087758,Herbert Jones,NOP,C,,False,False
38344597,125021,1245906,633,6087758,Brandon Boston Jr.,NOP,PF,,False,False
38344598,125021,1245906,465,6087758,Brandon Boston Jr.,NOP,PF,,False,False
38344599,125021,1245906,636,6087758,Brandon Boston Jr.,NOP,PF,,False,False
38344600,125021,1077554,633,6043597,Corey Kispert,WAS,SF,,False,False
38344601,125021,1077554,465,6043597,Corey Kispert,WAS,SF,,False,False
38344602,125021,1077554,636,6043597,Corey Kispert,WAS,SF,,False,False
38344603,125021,603640,633,6043375,Larry Nance Jr.,ATL,C,,False,False
38344604,125021,603640,465,6043375,Larry Nance Jr.,ATL,C,,False,False
38344605,125021,603640,636,6043375,Larry Nance Jr.,ATL,C,,False,False
38344606,125021,1245934,633,6045475,Isaiah Jackson,IND,C,,False,False
38344607,125021,1245934,465,6045475,Isaiah Jackson,IND,C,,False,False
38344608,125021,1245934,636,6045475,Isaiah Jackson,IND,C,,False,False
38344609,125021,954390,633,6048391,Robert Williams,POR,C,,False,False
38344610,125021,954390,465,6048391,Robert Williams,POR,C,,False,False
38344611,125021,954390,636,6048391,Robert Williams,POR,C,,False,False
38344612,125021,1405861,633,6043375,Taylor Hendricks,UTA,C,,False,False
38344613,125021,1405861,465,6043375,Taylor Hendricks,UTA,C,,False,False
38344614,125021,1405861,636,6043375,Taylor Hendricks,UTA,C,,False,False
38344615,125021,1187569,633,6046501,Trayce Jackson-Davis,GSW,C,,False,False
38344616,125021,1187569,465,6046501,Trayce Jackson-Davis,GSW,C,,False,False
38344617,125021,1187569,636,6046501,Trayce Jackson-Davis,GSW,C,,False,False
38344618,125021,846499,633,6046501,Kevon Looney,GSW,C,,False,False
38344619,125021,846499,465,6046501,Kevon Looney,GSW,C,,False,False
38344620,125021,846499,636,6046501,Kevon Looney,GSW,C,,False,False
38344621,125021,1241584,464,6045475,Julian Strawther,DEN,SG,,False,False
38344622,125021,1241584,465,6045475,Julian Strawther,DEN,SG,,False,False
38344623,125021,1241584,636,6045475,Julian Strawther,DEN,SG,,False,False
38344624,125021,880677,633,6044767,Dean Wade,CLE,PF,,False,False
38344625,125021,880677,465,6044767,Dean Wade,CLE,PF,,False,False
38344626,125021,880677,636,6044767,Dean Wade,CLE,PF,,False,False
38344627,125021,830652,464,6049273,Vasilije Micic,PHX,PG,,False,False
38344628,125021,830652,465,6049273,Vasilije Micic,PHX,PG,,False,False
38344629,125021,830652,636,6049273,Vasilije Micic,PHX,PG,,False,False
38344630,125021,888431,464,6043375,Garrison Mathews,ATL,SG,,False,False
38344631,125021,888431,465,6043375,Garrison Mathews,ATL,SG,,False,False
38344632,125021,888431,636,6043375,Garrison Mathews,ATL,SG,,False,False
38344633,125021,624174,633,6044767,Javonte Green,CLE,SF,,False,False
38344634,125021,624174,465,6044767,Javonte Green,CLE,SF,,False,False
38344635,125021,624174,636,6044767,Javonte Green,CLE,SF,,False,False
38344636,125021,1257431,633,6043375,KJ Martin,UTA,PF,,False,False
38344637,125021,1257431,465,6043375,KJ Martin,UTA,PF,,False,False
38344638,125021,1257431,636,6043375,KJ Martin,UTA,PF,,False,False
38344639,125021,1193432,633,6044767,Isaac Okoro,CLE,SF,,False,False
38344640,125021,1193432,465,6044767,Isaac Okoro,CLE,SF,,False,False
38344641,125021,1193432,636,6044767,Isaac Okoro,CLE,SF,,False,False
38344642,125021,1063166,464,6043375,Keaton Wallace,ATL,PG,,False,False
38344643,125021,1063166,465,6043375,Keaton Wallace,ATL,PG,,False,False
38344644,125021,1063166,636,6043375,Keaton Wallace,ATL,PG,,False,False
38344645,125021,1391940,633,6046501,Gui Santos,GSW,SF,,False,False
38344646,125021,1391940,465,6046501,Gui Santos,GSW,SF,,False,False
38344647,125021,1391940,636,6046501,Gui Santos,GSW,SF,,False,False
38344648,125021,1324350,464,6043375,Kobe Bufkin,ATL,PG,,False,False
38344649,125021,1324350,465,6043375,Kobe Bufkin,ATL,PG,,False,False
38344650,125021,1324350,636,6043375,Kobe Bufkin,ATL,PG,,False,False
38344651,125021,1195699,464,6045475,Quenton Jackson,IND,PG,,False,False
38344652,125021,1195699,465,6045475,Quenton Jackson,IND,PG,,False,False
38344653,125021,1195699,636,6045475,Quenton Jackson,IND,PG,,False,False
38344654,125021,1193593,633,6046501,David Roddy,HOU,SF,,False,False
38344655,125021,1193593,465,6046501,David Roddy,HOU,SF,,False,False
38344656,125021,1193593,636,6046501,David Roddy,HOU,SF,,False,False
38344657,125021,1063236,464,6043375,Daeqwon Plowden,ATL,SG,,False,False
38344658,125021,1063236,465,6043375,Daeqwon Plowden,ATL,SG,,False,False
38344659,125021,1063236,636,6043375,Daeqwon Plowden,ATL,SG,,False,False
38344660,125021,1458830,633,6043375,Cody Williams,UTA,SF,,False,False
38344661,125021,1458830,465,6043375,Cody Williams,UTA,SF,,False,False
38344662,125021,1458830,636,6043375,Cody Williams,UTA,SF,,False,False
38344663,125021,741011,464,6049273,Monte Morris,PHX,PG,,False,False
38344664,125021,741011,465,6049273,Monte Morris,PHX,PG,,False,False
38344665,125021,741011,636,6049273,Monte Morris,PHX,PG,,False,False
38344666,125021,1231279,633,6087758,Andre Jackson Jr.,MIL,SF,,False,False
38344667,125021,1231279,465,6087758,Andre Jackson Jr.,MIL,SF,,False,False
38344668,125021,1231279,636,6087758,Andre Jackson Jr.,MIL,SF,,False,False
38344669,125021,884087,464,6046501,Aaron Holiday,HOU,PG,,False,False
38344670,125021,884087,465,6046501,Aaron Holiday,HOU,PG,,False,False
38344671,125021,884087,636,6046501,Aaron Holiday,HOU,PG,,False,False
38344672,125021,1465031,464,6046501,Reed Sheppard,HOU,SG,,False,False
38344673,125021,1465031,465,6046501,Reed Sheppard,HOU,SG,,False,False
38344674,125021,1465031,636,6046501,Reed Sheppard,HOU,SG,,False,False
38344675,125021,1136744,464,6043375,EJ Harkless,UTA,PG,,False,False
38344676,125021,1136744,465,6043375,EJ Harkless,UTA,PG,,False,False
38344677,125021,1136744,636,6043375,EJ Harkless,UTA,PG,,False,False
38344678,125021,1340755,464,6044767,Devin Carter,SAC,SG,,False,False
38344679,125021,1340755,465,6044767,Devin Carter,SAC,SG,,False,False
38344680,125021,1340755,636,6044767,Devin Carter,SAC,SG,,False,False
38344681,125021,844040,633,6046501,Jae'Sean Tate,HOU,SF,,False,False
38344682,125021,844040,465,6046501,Jae'Sean Tate,HOU,SF,,False,False
38344683,125021,844040,636,6046501,Jae'Sean Tate,HOU,SF,,False,False
38344684,125021,1251663,633,6043597,JT Thor,WAS,PF,,False,False
38344685,125021,1251663,465,6043597,JT Thor,WAS,PF,,False,False
38344686,125021,1251663,636,6043597,JT Thor,WAS,PF,,False,False
38344687,125021,1060409,633,6087758,Jamal Cain,NOP,SF,,False,False
38344688,125021,1060409,465,6087758,Jamal Cain,NOP,SF,,False,False
38344689,125021,1060409,636,6087758,Jamal Cain,NOP,SF,,False,False
38344690,125021,1071933,633,6087758,Jericho Sims,MIL,C,,False,False
38344691,125021,1071933,465,6087758,Jericho Sims,MIL,C,,False,False
38344692,125021,1071933,636,6087758,Jericho Sims,MIL,C,,False,False
38344693,125021,953401,633,6046501,Jackson Rowe,GSW,PF,,False,False
38344694,125021,953401,465,6046501,Jackson Rowe,GSW,PF,,False,False
38344695,125021,953401,636,6046501,Jackson Rowe,GSW,PF,,False,False
38344696,125021,1236197,464,6044767,Craig Porter Jr.,CLE,PG,,False,False
38344697,125021,1236197,465,6044767,Craig Porter Jr.,CLE,PG,,False,False
38344698,125021,1236197,636,6044767,Craig Porter Jr.,CLE,PG,,False,False
38344699,125021,950065,633,6045475,Tony Bradley,IND,C,,False,False
38344700,125021,950065,465,6045475,Tony Bradley,IND,C,,False,False
38344701,125021,950065,636,6045475,Tony Bradley,IND,C,,False,False
38344702,125021,1325163,464,6048391,Malaki Branham,SAS,SG,,False,False
38344703,125021,1325163,465,6048391,Malaki Branham,SAS,SG,,False,False
38344704,125021,1325163,636,6048391,Malaki Branham,SAS,SG,,False,False
38344705,125021,1342747,464,6044767,Jaylon Tyson,CLE,SG,,False,False
38344706,125021,1342747,465,6044767,Jaylon Tyson,CLE,SG,,False,False
38344707,125021,1342747,636,6044767,Jaylon Tyson,CLE,SG,,False,False
38344708,125021,552381,633,6044767,Jae Crowder,SAC,C,,False,False
38344709,125021,552381,465,6044767,Jae Crowder,SAC,C,,False,False
38344710,125021,552381,636,6044767,Jae Crowder,SAC,C,,False,False
38344711,125021,946824,464,6044767,Markelle Fultz,SAC,PG,,False,False
38344712,125021,946824,465,6044767,Markelle Fultz,SAC,PG,,False,False
38344713,125021,946824,636,6044767,Markelle Fultz,SAC,PG,,False,False
38344714,125021,1057007,633,6045475,Vlatko Cancar,DEN,PF,,False,False
38344715,125021,1057007,465,6045475,Vlatko Cancar,DEN,PF,,False,False
38344716,125021,1057007,636,6045475,Vlatko Cancar,DEN,PF,,False,False
38344717,125021,1176145,464,6046501,Pat Spencer,GSW,PG,,False,False
38344718,125021,1176145,465,6046501,Pat Spencer,GSW,PG,,False,False
38344719,125021,1176145,636,6046501,Pat Spencer,GSW,PG,,False,False
38344720,125021,1067854,633,6046501,Kevin Knox II,GSW,SF,,False,False
38344721,125021,1067854,465,6046501,Kevin Knox II,GSW,SF,,False,False
38344722,125021,1067854,636,6046501,Kevin Knox II,GSW,SF,,False,False
38344723,125021,1403624,633,6044767,Isaac Jones,SAC,PF,,False,False
38344724,125021,1403624,465,6044767,Isaac Jones,SAC,PF,,False,False
38344725,125021,1403624,636,6044767,Isaac Jones,SAC,PF,,False,False
38344726,125021,552806,633,6044767,Tristan Thompson,CLE,C,,False,False
38344727,125021,552806,465,6044767,Tristan Thompson,CLE,C,,False,False
38344728,125021,552806,636,6044767,Tristan Thompson,CLE,C,,False,False
38344729,125021,1350535,633,6049273,Ariel Hukporti,NYK,C,,False,False
38344730,125021,1350535,465,6049273,Ariel Hukporti,NYK,C,,False,False
38344731,125021,1350535,636,6049273,Ariel Hukporti,NYK,C,,False,False
38344732,125021,1132015,633,6045475,Hunter Tyson,DEN,SF,,False,False
38344733,125021,1132015,465,6045475,Hunter Tyson,DEN,SF,,False,False
38344734,125021,1132015,636,6045475,Hunter Tyson,DEN,SF,,False,False
38344735,125021,1340789,464,6049273,TyTy Washington Jr.,PHX,PG,,False,False
38344736,125021,1340789,465,6049273,TyTy Washington Jr.,PHX,PG,,False,False
38344737,125021,1340789,636,6049273,TyTy Washington Jr.,PHX,PG,,False,False
38344738,125021,1134571,633,6043597,Drew Peterson,BOS,PF,,False,False
38344739,125021,1134571,465,6043597,Drew Peterson,BOS,PF,,False,False
38344740,125021,1134571,636,6043597,Drew Peterson,BOS,PF,,False,False
38344741,125021,609081,464,6049273,Damion Lee,PHX,SG,,False,False
38344742,125021,609081,465,6049273,Damion Lee,PHX,SG,,False,False
