draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34149464,106480,1323515,476,6018060,JD Davison,BOS,PG,3000.0,False,True
34149465,106480,679381,476,6018060,Georges Niang,CLE,SF/PF,3000.0,False,True
34149466,106480,942866,476,6018060,Ty Jerome,CLE,PG,3000.0,False,True
34149467,106480,469089,476,6018060,Marcus Morris Sr.,CLE,SF/PF,3000.0,False,True
34149468,106480,1078665,476,6018060,Xavier Tillman,BOS,C,3000.0,False,True
34149469,106480,1231665,476,6018060,Jaden Springer,BOS,SG/SF,3000.0,False,True
34149470,106480,1133861,476,6018060,Pete Nance,CLE,PF,3000.0,False,True
34149471,106480,1076192,476,6018060,Oshae Brissett,BOS,PF,3000.0,False,True
34149472,106480,1401388,476,6018060,Jordan Walsh,BOS,SF,3000.0,False,True
34149473,106480,1134571,476,6018060,Drew Peterson,BOS,SF,3000.0,False,True
34149474,106480,1142902,476,6018060,Neemias Queta,BOS,C,3000.0,False,True
34149475,106480,843265,476,6018060,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34149476,106480,745922,476,6018060,Damian Jones,CLE,C,3000.0,False,True
34149477,106478,1121277,475,6017970,Luka Doncic,DAL,PG,13600.0,False,True
34149478,106478,1067856,475,6017970,Shai Gilgeous-Alexander,OKC,PG,11800.0,False,True
34149479,106478,551768,475,6017970,Kyrie Irving,DAL,PG/SG,10600.0,False,True
34149480,106478,1182404,475,6017970,Jalen Williams,OKC,PG/SF,9400.0,False,True
34149481,106478,1343009,475,6017970,Chet Holmgren,OKC,C,9000.0,False,True
34149482,106478,1067857,475,6017970,PJ Washington,DAL,PF/C,7800.0,False,True
34149483,106478,1061647,475,6017970,Daniel Gafford,DAL,C,7200.0,False,True
34149484,106478,1323503,475,6017970,Josh Giddey,OKC,PG/SG,6800.0,False,True
34149485,106478,1134693,475,6017970,Luguentz Dort,OKC,SF,6000.0,False,True
34149486,106478,892925,475,6017970,Derrick Jones Jr.,DAL,SF/PF,5600.0,False,True
34149487,106478,1401780,475,6017970,Dereck Lively II,DAL,C,5200.0,False,True
34149488,106478,1133788,475,6017970,Aaron Wiggins,OKC,SF,4800.0,False,True
34149489,106478,551771,475,6017970,Tim Hardaway Jr.,DAL,SG/SF,4200.0,False,True
34149490,106478,1193670,475,6017970,Josh Green,DAL,SF/PF,3800.0,False,True
34149491,106478,1231367,475,6017970,Jaylin Williams,OKC,C,3400.0,False,True
34149492,106478,1408195,475,6017970,Cason Wallace,OKC,PG/SG,2800.0,False,True
34149493,106478,1134688,475,6017970,Brandon Williams,DAL,PG,2000.0,False,True
34149494,106478,1134010,475,6017970,Isaiah Joe,OKC,SG/SF,2400.0,False,True
34149495,106478,1072048,475,6017970,Maxi Kleber,DAL,PF/C,2000.0,False,True
34149496,106478,469085,475,6017970,Markieff Morris,DAL,PF/C,2000.0,False,True
34149497,106478,1326854,475,6017970,Alex Fudge,DAL,SF,2000.0,False,True
34149498,106478,599797,475,6017970,Bismack Biyombo,OKC,C,2000.0,False,True
34149499,106478,1243740,475,6017970,Greg Brown,DAL,SF,2000.0,False,True
34149500,106478,1136581,475,6017970,Adam Flagler,OKC,PG,2000.0,False,True
34149501,106478,520388,475,6017970,Mike Muscala,OKC,C,2000.0,False,True
34149502,106478,1134160,475,6017970,Keyontae Johnson,OKC,SG,2000.0,False,True
34149503,106478,843742,475,6017970,Kenrich Williams,OKC,PF/C,2000.0,False,True
34149504,106478,830636,475,6017970,Dante Exum,DAL,PG/SG,2000.0,False,True
34149505,106478,477667,475,6017970,Gordon Hayward,OKC,SF/PF,2000.0,False,True
34149506,106478,1060956,475,6017970,Olivier Sarr,OKC,C,2000.0,False,True
34149507,106478,1232483,475,6017970,Olivier-Maxence Prosper,DAL,SF/PF,2000.0,False,True
34149508,106478,1375876,475,6017970,Ousmane Dieng,OKC,PF,2000.0,False,True
34149509,106478,944248,475,6017970,Lindy Waters III,OKC,SG,2000.0,False,True
34149510,106478,1357748,475,6017970,Jaden Hardy,DAL,PG/SG,2000.0,False,True
34149511,106478,1137214,475,6017970,AJ Lawson,DAL,SG/SF,2000.0,False,True
34149512,106478,552309,475,6017970,Dwight Powell,DAL,C,2000.0,False,True
34149513,106478,1121277,476,6017970,Luka Doncic,DAL,PG,20400.0,False,True
34149514,106478,1067856,476,6017970,Shai Gilgeous-Alexander,OKC,PG,17700.0,False,True
34149515,106478,551768,476,6017970,Kyrie Irving,DAL,PG/SG,15900.0,False,True
34149516,106478,1182404,476,6017970,Jalen Williams,OKC,PG/SF,14100.0,False,True
34149517,106478,1343009,476,6017970,Chet Holmgren,OKC,C,13500.0,False,True
34149518,106478,1067857,476,6017970,PJ Washington,DAL,PF/C,11700.0,False,True
34149519,106478,1061647,476,6017970,Daniel Gafford,DAL,C,10800.0,False,True
34149520,106478,1323503,476,6017970,Josh Giddey,OKC,PG/SG,10200.0,False,True
34149521,106478,1134693,476,6017970,Luguentz Dort,OKC,SF,9000.0,False,True
34149522,106478,892925,476,6017970,Derrick Jones Jr.,DAL,SF/PF,8400.0,False,True
34149523,106478,1401780,476,6017970,Dereck Lively II,DAL,C,7800.0,False,True
34149524,106478,1133788,476,6017970,Aaron Wiggins,OKC,SF,7200.0,False,True
34149525,106478,551771,476,6017970,Tim Hardaway Jr.,DAL,SG/SF,6300.0,False,True
34149526,106478,1193670,476,6017970,Josh Green,DAL,SF/PF,5700.0,False,True
34149527,106478,1231367,476,6017970,Jaylin Williams,OKC,C,5100.0,False,True
34149528,106478,1408195,476,6017970,Cason Wallace,OKC,PG/SG,4200.0,False,True
34149529,106478,1134688,476,6017970,Brandon Williams,DAL,PG,3000.0,False,True
34149530,106478,1134010,476,6017970,Isaiah Joe,OKC,SG/SF,3600.0,False,True
34149531,106478,1072048,476,6017970,Maxi Kleber,DAL,PF/C,3000.0,False,True
34149532,106478,469085,476,6017970,Markieff Morris,DAL,PF/C,3000.0,False,True
34149533,106478,1326854,476,6017970,Alex Fudge,DAL,SF,3000.0,False,True
34149534,106478,599797,476,6017970,Bismack Biyombo,OKC,C,3000.0,False,True
34149535,106478,1243740,476,6017970,Greg Brown,DAL,SF,3000.0,False,True
34149536,106478,1136581,476,6017970,Adam Flagler,OKC,PG,3000.0,False,True
34149537,106478,520388,476,6017970,Mike Muscala,OKC,C,3000.0,False,True
34149538,106478,1134160,476,6017970,Keyontae Johnson,OKC,SG,3000.0,False,True
34149539,106478,843742,476,6017970,Kenrich Williams,OKC,PF/C,3000.0,False,True
34149540,106478,830636,476,6017970,Dante Exum,DAL,PG/SG,3000.0,False,True
34149541,106478,477667,476,6017970,Gordon Hayward,OKC,SF/PF,3000.0,False,True
34149542,106478,1060956,476,6017970,Olivier Sarr,OKC,C,3000.0,False,True
34149543,106478,1232483,476,6017970,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34149544,106478,1375876,476,6017970,Ousmane Dieng,OKC,PF,3000.0,False,True
34149545,106478,944248,476,6017970,Lindy Waters III,OKC,SG,3000.0,False,True
34149546,106478,1357748,476,6017970,Jaden Hardy,DAL,PG/SG,3000.0,False,True
34149547,106478,1137214,476,6017970,AJ Lawson,DAL,SG/SF,3000.0,False,True
34149548,106478,552309,476,6017970,Dwight Powell,DAL,C,3000.0,False,True
34149549,106482,937647,570,6018061,Jayson Tatum,BOS,SF/PF,11400.0,False,True
34149550,106482,879707,570,6018061,Donovan Mitchell,CLE,PG/SG,11000.0,False,True
34149551,106482,883436,570,6018061,Jaylen Brown,BOS,SG/SF,9800.0,False,True
34149552,106482,1231862,570,6018061,Evan Mobley,CLE,PF/C,9400.0,False,True
34149553,106482,877869,570,6018061,Kristaps Porzingis,BOS,PF/C,8800.0,False,True
34149554,106482,956574,570,6018061,Jarrett Allen,CLE,C,8400.0,False,True
34149555,106482,796009,570,6018061,Derrick White,BOS,PG/SG,8000.0,False,True
34149556,106482,1134262,570,6018061,Darius Garland,CLE,PG,7400.0,False,True
34149557,106482,457576,570,6018061,Jrue Holiday,BOS,PG,7000.0,False,True
34149558,106482,280587,570,6018061,Al Horford,BOS,PF/C,6800.0,False,True
34149559,106482,936502,570,6018061,Max Strus,CLE,SG/SF,6200.0,False,True
34149560,106482,698991,570,6018061,Caris LeVert,CLE,PG/SG,5600.0,False,True
34149561,106482,945610,570,6018061,Payton Pritchard,BOS,PG,5000.0,False,True
34149562,106482,1193432,570,6018061,Isaac Okoro,CLE,SF/PF,4600.0,False,True
34149563,106482,745923,570,6018061,Luke Kornet,BOS,C,4200.0,False,True
34149564,106482,922378,570,6018061,Sam Hauser,BOS,SG/SF,3600.0,False,True
34149565,106482,880677,570,6018061,Dean Wade,CLE,C,3200.0,False,True
34149566,106482,552806,570,6018061,Tristan Thompson,CLE,C,2600.0,False,True
34149567,106482,953106,570,6018061,Sam Merrill,CLE,SG,2000.0,False,True
34149568,106482,1185352,570,6018061,Isaiah Mobley,CLE,C,2000.0,False,True
34149569,106482,1344764,570,6018061,Emoni Bates,CLE,SF,2000.0,False,True
34149570,106482,1236197,570,6018061,Craig Porter Jr.,CLE,PG,2000.0,False,True
34149571,106482,1323515,570,6018061,JD Davison,BOS,PG,2000.0,False,True
34149572,106482,679381,570,6018061,Georges Niang,CLE,SF/PF,2000.0,False,True
34149573,106482,942866,570,6018061,Ty Jerome,CLE,PG,2000.0,False,True
34149574,106482,469089,570,6018061,Marcus Morris Sr.,CLE,SF/PF,2000.0,False,True
34149575,106482,1078665,570,6018061,Xavier Tillman,BOS,C,2000.0,False,True
34149576,106482,1231665,570,6018061,Jaden Springer,BOS,SG/SF,2000.0,False,True
34149577,106482,1133861,570,6018061,Pete Nance,CLE,PF,2000.0,False,True
34149578,106482,1076192,570,6018061,Oshae Brissett,BOS,PF,2000.0,False,True
34149579,106482,1401388,570,6018061,Jordan Walsh,BOS,SF,2000.0,False,True
34149580,106482,1134571,570,6018061,Drew Peterson,BOS,SF,2000.0,False,True
34149581,106482,1142902,570,6018061,Neemias Queta,BOS,C,2000.0,False,True
34149582,106482,843265,570,6018061,Svi Mykhailiuk,BOS,SG/SF,2000.0,False,True
34149583,106482,745922,570,6018061,Damian Jones,CLE,C,2000.0,False,True
34149584,106482,937647,569,6018061,Jayson Tatum,BOS,SF/PF,17100.0,False,True
34149585,106482,879707,569,6018061,Donovan Mitchell,CLE,PG/SG,16500.0,False,True
34149586,106482,883436,569,6018061,Jaylen Brown,BOS,SG/SF,14700.0,False,True
34149587,106482,1231862,569,6018061,Evan Mobley,CLE,PF/C,14100.0,False,True
34149588,106482,877869,569,6018061,Kristaps Porzingis,BOS,PF/C,13200.0,False,True
34149589,106482,956574,569,6018061,Jarrett Allen,CLE,C,12600.0,False,True
34149590,106482,796009,569,6018061,Derrick White,BOS,PG/SG,12000.0,False,True
34149591,106482,1134262,569,6018061,Darius Garland,CLE,PG,11100.0,False,True
34149592,106482,457576,569,6018061,Jrue Holiday,BOS,PG,10500.0,False,True
34149593,106482,280587,569,6018061,Al Horford,BOS,PF/C,10200.0,False,True
34149594,106482,936502,569,6018061,Max Strus,CLE,SG/SF,9300.0,False,True
34149595,106482,698991,569,6018061,Caris LeVert,CLE,PG/SG,8400.0,False,True
34149596,106482,945610,569,6018061,Payton Pritchard,BOS,PG,7500.0,False,True
34149597,106482,1193432,569,6018061,Isaac Okoro,CLE,SF/PF,6900.0,False,True
34149598,106482,745923,569,6018061,Luke Kornet,BOS,C,6300.0,False,True
34149599,106482,922378,569,6018061,Sam Hauser,BOS,SG/SF,5400.0,False,True
34149600,106482,880677,569,6018061,Dean Wade,CLE,C,4800.0,False,True
34149601,106482,552806,569,6018061,Tristan Thompson,CLE,C,3900.0,False,True
34149602,106482,953106,569,6018061,Sam Merrill,CLE,SG,3000.0,False,True
34149603,106482,1185352,569,6018061,Isaiah Mobley,CLE,C,3000.0,False,True
34149604,106482,1344764,569,6018061,Emoni Bates,CLE,SF,3000.0,False,True
34149605,106482,1236197,569,6018061,Craig Porter Jr.,CLE,PG,3000.0,False,True
34149606,106482,1323515,569,6018061,JD Davison,BOS,PG,3000.0,False,True
34149607,106482,679381,569,6018061,Georges Niang,CLE,SF/PF,3000.0,False,True
34149608,106482,942866,569,6018061,Ty Jerome,CLE,PG,3000.0,False,True
34149609,106482,469089,569,6018061,Marcus Morris Sr.,CLE,SF/PF,3000.0,False,True
34149610,106482,1078665,569,6018061,Xavier Tillman,BOS,C,3000.0,False,True
34149611,106482,1231665,569,6018061,Jaden Springer,BOS,SG/SF,3000.0,False,True
34149612,106482,1133861,569,6018061,Pete Nance,CLE,PF,3000.0,False,True
34149613,106482,1076192,569,6018061,Oshae Brissett,BOS,PF,3000.0,False,True
34149614,106482,1401388,569,6018061,Jordan Walsh,BOS,SF,3000.0,False,True
34149615,106482,1134571,569,6018061,Drew Peterson,BOS,SF,3000.0,False,True
34149616,106482,1142902,569,6018061,Neemias Queta,BOS,C,3000.0,False,True
34149617,106482,843265,569,6018061,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34149618,106482,745922,569,6018061,Damian Jones,CLE,C,3000.0,False,True
34149619,106483,937647,572,6018065,Jayson Tatum,BOS,SF/PF,11400.0,False,True
34149620,106483,879707,572,6018065,Donovan Mitchell,CLE,PG/SG,11000.0,False,True
34149621,106483,883436,572,6018065,Jaylen Brown,BOS,SG/SF,9800.0,False,True
34149622,106483,1231862,572,6018065,Evan Mobley,CLE,PF/C,9400.0,False,True
34149623,106483,877869,572,6018065,Kristaps Porzingis,BOS,PF/C,8800.0,False,True
34149624,106483,956574,572,6018065,Jarrett Allen,CLE,C,8400.0,False,True
34149625,106483,796009,572,6018065,Derrick White,BOS,PG/SG,8000.0,False,True
34149626,106483,1134262,572,6018065,Darius Garland,CLE,PG,7400.0,False,True
34149627,106483,457576,572,6018065,Jrue Holiday,BOS,PG,7000.0,False,True
34149628,106483,280587,572,6018065,Al Horford,BOS,PF/C,6800.0,False,True
34149629,106483,936502,572,6018065,Max Strus,CLE,SG/SF,6200.0,False,True
34149630,106483,698991,572,6018065,Caris LeVert,CLE,PG/SG,5600.0,False,True
34149631,106483,945610,572,6018065,Payton Pritchard,BOS,PG,5000.0,False,True
34149632,106483,1193432,572,6018065,Isaac Okoro,CLE,SF/PF,4600.0,False,True
34149633,106483,745923,572,6018065,Luke Kornet,BOS,C,4200.0,False,True
34149634,106483,922378,572,6018065,Sam Hauser,BOS,SG/SF,3600.0,False,True
34149635,106483,880677,572,6018065,Dean Wade,CLE,C,3200.0,False,True
34149636,106483,552806,572,6018065,Tristan Thompson,CLE,C,2600.0,False,True
34149637,106483,953106,572,6018065,Sam Merrill,CLE,SG,2000.0,False,True
34149638,106483,1185352,572,6018065,Isaiah Mobley,CLE,C,2000.0,False,True
34149639,106483,1344764,572,6018065,Emoni Bates,CLE,SF,2000.0,False,True
34149640,106483,1236197,572,6018065,Craig Porter Jr.,CLE,PG,2000.0,False,True
34149641,106483,1323515,572,6018065,JD Davison,BOS,PG,2000.0,False,True
34149642,106483,679381,572,6018065,Georges Niang,CLE,SF/PF,2000.0,False,True
34149643,106483,942866,572,6018065,Ty Jerome,CLE,PG,2000.0,False,True
34149644,106483,469089,572,6018065,Marcus Morris Sr.,CLE,SF/PF,2000.0,False,True
34149645,106483,1078665,572,6018065,Xavier Tillman,BOS,C,2000.0,False,True
34149646,106483,1231665,572,6018065,Jaden Springer,BOS,SG/SF,2000.0,False,True
34149647,106483,1133861,572,6018065,Pete Nance,CLE,PF,2000.0,False,True
34149648,106483,1076192,572,6018065,Oshae Brissett,BOS,PF,2000.0,False,True
34149649,106483,1401388,572,6018065,Jordan Walsh,BOS,SF,2000.0,False,True
34149650,106483,1134571,572,6018065,Drew Peterson,BOS,SF,2000.0,False,True
34149651,106483,1142902,572,6018065,Neemias Queta,BOS,C,2000.0,False,True
34149652,106483,843265,572,6018065,Svi Mykhailiuk,BOS,SG/SF,2000.0,False,True
34149653,106483,745922,572,6018065,Damian Jones,CLE,C,2000.0,False,True
34149654,106483,937647,571,6018065,Jayson Tatum,BOS,SF/PF,17100.0,False,True
34149655,106483,879707,571,6018065,Donovan Mitchell,CLE,PG/SG,16500.0,False,True
34149656,106483,883436,571,6018065,Jaylen Brown,BOS,SG/SF,14700.0,False,True
34149657,106483,1231862,571,6018065,Evan Mobley,CLE,PF/C,14100.0,False,True
34149658,106483,877869,571,6018065,Kristaps Porzingis,BOS,PF/C,13200.0,False,True
34149659,106483,956574,571,6018065,Jarrett Allen,CLE,C,12600.0,False,True
34149660,106483,796009,571,6018065,Derrick White,BOS,PG/SG,12000.0,False,True
34149661,106483,1134262,571,6018065,Darius Garland,CLE,PG,11100.0,False,True
34149662,106483,457576,571,6018065,Jrue Holiday,BOS,PG,10500.0,False,True
34149663,106483,280587,571,6018065,Al Horford,BOS,PF/C,10200.0,False,True
34149664,106483,936502,571,6018065,Max Strus,CLE,SG/SF,9300.0,False,True
34149665,106483,698991,571,6018065,Caris LeVert,CLE,PG/SG,8400.0,False,True
34149666,106483,945610,571,6018065,Payton Pritchard,BOS,PG,7500.0,False,True
34149667,106483,1193432,571,6018065,Isaac Okoro,CLE,SF/PF,6900.0,False,True
34149668,106483,745923,571,6018065,Luke Kornet,BOS,C,6300.0,False,True
34149669,106483,922378,571,6018065,Sam Hauser,BOS,SG/SF,5400.0,False,True
34149670,106483,880677,571,6018065,Dean Wade,CLE,C,4800.0,False,True
34149671,106483,552806,571,6018065,Tristan Thompson,CLE,C,3900.0,False,True
34149672,106483,953106,571,6018065,Sam Merrill,CLE,SG,3000.0,False,True
34149673,106483,1185352,571,6018065,Isaiah Mobley,CLE,C,3000.0,False,True
34149674,106483,1344764,571,6018065,Emoni Bates,CLE,SF,3000.0,False,True
34149675,106483,1236197,571,6018065,Craig Porter Jr.,CLE,PG,3000.0,False,True
34149676,106483,1323515,571,6018065,JD Davison,BOS,PG,3000.0,False,True
34149677,106483,679381,571,6018065,Georges Niang,CLE,SF/PF,3000.0,False,True
34149678,106483,942866,571,6018065,Ty Jerome,CLE,PG,3000.0,False,True
34149679,106483,469089,571,6018065,Marcus Morris Sr.,CLE,SF/PF,3000.0,False,True
34149680,106483,1078665,571,6018065,Xavier Tillman,BOS,C,3000.0,False,True
34149681,106483,1231665,571,6018065,Jaden Springer,BOS,SG/SF,3000.0,False,True
34149682,106483,1133861,571,6018065,Pete Nance,CLE,PF,3000.0,False,True
34149683,106483,1076192,571,6018065,Oshae Brissett,BOS,PF,3000.0,False,True
34149684,106483,1401388,571,6018065,Jordan Walsh,BOS,SF,3000.0,False,True
34149685,106483,1134571,571,6018065,Drew Peterson,BOS,SF,3000.0,False,True
34149686,106483,1142902,571,6018065,Neemias Queta,BOS,C,3000.0,False,True
34149687,106483,843265,571,6018065,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34149688,106483,745922,571,6018065,Damian Jones,CLE,C,3000.0,False,True
34149689,106475,1121277,464,6017970,Luka Doncic,DAL,PG,,False,False
34149690,106475,1121277,465,6017970,Luka Doncic,DAL,PG,,False,False
34149691,106475,1121277,636,6017970,Luka Doncic,DAL,PG,,False,False
34149692,106475,1067856,464,6017970,Shai Gilgeous-Alexander,OKC,PG,,False,False
34149693,106475,1067856,465,6017970,Shai Gilgeous-Alexander,OKC,PG,,False,False
34149694,106475,1067856,636,6017970,Shai Gilgeous-Alexander,OKC,PG,,False,False
34149695,106475,937647,633,6018060,Jayson Tatum,BOS,PF,,False,False
34149696,106475,937647,465,6018060,Jayson Tatum,BOS,PF,,False,False
34149697,106475,937647,636,6018060,Jayson Tatum,BOS,PF,,False,False
34149698,106475,879707,464,6018060,Donovan Mitchell,CLE,SG,,False,False
34149699,106475,879707,465,6018060,Donovan Mitchell,CLE,SG,,False,False
34149700,106475,879707,636,6018060,Donovan Mitchell,CLE,SG,,False,False
34149701,106475,551768,464,6017970,Kyrie Irving,DAL,SG,,False,False
34149702,106475,551768,465,6017970,Kyrie Irving,DAL,SG,,False,False
34149703,106475,551768,636,6017970,Kyrie Irving,DAL,SG,,False,False
34149704,106475,883436,633,6018060,Jaylen Brown,BOS,SF,,False,False
34149705,106475,883436,465,6018060,Jaylen Brown,BOS,SF,,False,False
34149706,106475,883436,636,6018060,Jaylen Brown,BOS,SF,,False,False
34149707,106475,1231862,633,6018060,Evan Mobley,CLE,PF,,False,False
34149708,106475,1231862,465,6018060,Evan Mobley,CLE,PF,,False,False
34149709,106475,1231862,636,6018060,Evan Mobley,CLE,PF,,False,False
34149710,106475,1182404,633,6017970,Jalen Williams,OKC,PF,,False,False
34149711,106475,1182404,465,6017970,Jalen Williams,OKC,PF,,False,False
34149712,106475,1182404,636,6017970,Jalen Williams,OKC,PF,,False,False
34149713,106475,877869,633,6018060,Kristaps Porzingis,BOS,C,,False,False
34149714,106475,877869,465,6018060,Kristaps Porzingis,BOS,C,,False,False
34149715,106475,877869,636,6018060,Kristaps Porzingis,BOS,C,,False,False
34149716,106475,1343009,633,6017970,Chet Holmgren,OKC,C,,False,False
34149717,106475,1343009,465,6017970,Chet Holmgren,OKC,C,,False,False
34149718,106475,1343009,636,6017970,Chet Holmgren,OKC,C,,False,False
34149719,106475,956574,633,6018060,Jarrett Allen,CLE,C,,False,False
34149720,106475,956574,465,6018060,Jarrett Allen,CLE,C,,False,False
34149721,106475,956574,636,6018060,Jarrett Allen,CLE,C,,False,False
34149722,106475,796009,464,6018060,Derrick White,BOS,SG,,False,False
34149723,106475,796009,465,6018060,Derrick White,BOS,SG,,False,False
34149724,106475,796009,636,6018060,Derrick White,BOS,SG,,False,False
34149725,106475,1134262,464,6018060,Darius Garland,CLE,PG,,False,False
34149726,106475,1134262,465,6018060,Darius Garland,CLE,PG,,False,False
34149727,106475,1134262,636,6018060,Darius Garland,CLE,PG,,False,False
34149728,106475,1067857,633,6017970,PJ Washington,DAL,PF,,False,False
34149729,106475,1067857,465,6017970,PJ Washington,DAL,PF,,False,False
34149730,106475,1067857,636,6017970,PJ Washington,DAL,PF,,False,False
34149731,106475,457576,464,6018060,Jrue Holiday,BOS,PG,,False,False
34149732,106475,457576,465,6018060,Jrue Holiday,BOS,PG,,False,False
34149733,106475,457576,636,6018060,Jrue Holiday,BOS,PG,,False,False
34149734,106475,280587,633,6018060,Al Horford,BOS,PF,,False,False
34149735,106475,280587,465,6018060,Al Horford,BOS,PF,,False,False
34149736,106475,280587,636,6018060,Al Horford,BOS,PF,,False,False
34149737,106475,1061647,633,6017970,Daniel Gafford,DAL,C,,False,False
34149738,106475,1061647,465,6017970,Daniel Gafford,DAL,C,,False,False
34149739,106475,1061647,636,6017970,Daniel Gafford,DAL,C,,False,False
34149740,106475,1323503,464,6017970,Josh Giddey,OKC,SG,,False,False
34149741,106475,1323503,465,6017970,Josh Giddey,OKC,SG,,False,False
34149742,106475,1323503,636,6017970,Josh Giddey,OKC,SG,,False,False
34149743,106475,936502,633,6018060,Max Strus,CLE,SF,,False,False
34149744,106475,936502,465,6018060,Max Strus,CLE,SF,,False,False
34149745,106475,936502,636,6018060,Max Strus,CLE,SF,,False,False
34149746,106475,1134693,633,6017970,Luguentz Dort,OKC,SF,,False,False
34149747,106475,1134693,465,6017970,Luguentz Dort,OKC,SF,,False,False
34149748,106475,1134693,636,6017970,Luguentz Dort,OKC,SF,,False,False
34149749,106475,698991,464,6018060,Caris LeVert,CLE,SG,,False,False
34149750,106475,698991,465,6018060,Caris LeVert,CLE,SG,,False,False
34149751,106475,698991,636,6018060,Caris LeVert,CLE,SG,,False,False
34149752,106475,892925,633,6017970,Derrick Jones Jr.,DAL,SF,,False,False
34149753,106475,892925,465,6017970,Derrick Jones Jr.,DAL,SF,,False,False
34149754,106475,892925,636,6017970,Derrick Jones Jr.,DAL,SF,,False,False
34149755,106475,1401780,633,6017970,Dereck Lively II,DAL,C,,False,False
34149756,106475,1401780,465,6017970,Dereck Lively II,DAL,C,,False,False
34149757,106475,1401780,636,6017970,Dereck Lively II,DAL,C,,False,False
34149758,106475,945610,464,6018060,Payton Pritchard,BOS,PG,,False,False
34149759,106475,945610,465,6018060,Payton Pritchard,BOS,PG,,False,False
34149760,106475,945610,636,6018060,Payton Pritchard,BOS,PG,,False,False
34149761,106475,1193432,633,6018060,Isaac Okoro,CLE,SF,,False,False
34149762,106475,1193432,465,6018060,Isaac Okoro,CLE,SF,,False,False
34149763,106475,1193432,636,6018060,Isaac Okoro,CLE,SF,,False,False
34149764,106475,1133788,633,6017970,Aaron Wiggins,OKC,SF,,False,False
34149765,106475,1133788,465,6017970,Aaron Wiggins,OKC,SF,,False,False
34149766,106475,1133788,636,6017970,Aaron Wiggins,OKC,SF,,False,False
34149767,106475,745923,633,6018060,Luke Kornet,BOS,C,,False,False
34149768,106475,745923,465,6018060,Luke Kornet,BOS,C,,False,False
34149769,106475,745923,636,6018060,Luke Kornet,BOS,C,,False,False
34149770,106475,551771,464,6017970,Tim Hardaway Jr.,DAL,SG,,False,False
34149771,106475,551771,465,6017970,Tim Hardaway Jr.,DAL,SG,,False,False
34149772,106475,551771,636,6017970,Tim Hardaway Jr.,DAL,SG,,False,False
34149773,106475,922378,633,6018060,Sam Hauser,BOS,SF,,False,False
34149774,106475,922378,465,6018060,Sam Hauser,BOS,SF,,False,False
34149775,106475,922378,636,6018060,Sam Hauser,BOS,SF,,False,False
34149776,106475,1193670,633,6017970,Josh Green,DAL,SF,,False,False
34149777,106475,1193670,465,6017970,Josh Green,DAL,SF,,False,False
34149778,106475,1193670,636,6017970,Josh Green,DAL,SF,,False,False
34149779,106475,880677,633,6018060,Dean Wade,CLE,C,,False,False
34149780,106475,880677,465,6018060,Dean Wade,CLE,C,,False,False
34149781,106475,880677,636,6018060,Dean Wade,CLE,C,,False,False
34149782,106475,1408195,464,6017970,Cason Wallace,OKC,PG,,False,False
34149783,106475,1408195,465,6017970,Cason Wallace,OKC,PG,,False,False
34149784,106475,1408195,636,6017970,Cason Wallace,OKC,PG,,False,False
34149785,106475,1231367,633,6017970,Jaylin Williams,OKC,C,,False,False
34149786,106475,1231367,465,6017970,Jaylin Williams,OKC,C,,False,False
34149787,106475,1231367,636,6017970,Jaylin Williams,OKC,C,,False,False
34149788,106475,1072048,633,6017970,Maxi Kleber,DAL,PF,,False,False
34149789,106475,1072048,465,6017970,Maxi Kleber,DAL,PF,,False,False
34149790,106475,1072048,636,6017970,Maxi Kleber,DAL,PF,,False,False
34149791,106475,1134010,464,6017970,Isaiah Joe,OKC,SG,,False,False
34149792,106475,1134010,465,6017970,Isaiah Joe,OKC,SG,,False,False
34149793,106475,1134010,636,6017970,Isaiah Joe,OKC,SG,,False,False
34149794,106475,953106,464,6018060,Sam Merrill,CLE,SG,,False,False
34149795,106475,953106,465,6018060,Sam Merrill,CLE,SG,,False,False
34149796,106475,953106,636,6018060,Sam Merrill,CLE,SG,,False,False
34149797,106475,552806,633,6018060,Tristan Thompson,CLE,C,,False,False
34149798,106475,552806,465,6018060,Tristan Thompson,CLE,C,,False,False
34149799,106475,552806,636,6018060,Tristan Thompson,CLE,C,,False,False
34149800,106475,477667,633,6017970,Gordon Hayward,OKC,PF,,False,False
34149801,106475,477667,465,6017970,Gordon Hayward,OKC,PF,,False,False
34149802,106475,477667,636,6017970,Gordon Hayward,OKC,PF,,False,False
34149803,106475,679381,633,6018060,Georges Niang,CLE,SF,,False,False
34149804,106475,679381,465,6018060,Georges Niang,CLE,SF,,False,False
34149805,106475,679381,636,6018060,Georges Niang,CLE,SF,,False,False
34149806,106475,1078665,633,6018060,Xavier Tillman,BOS,C,,False,False
34149807,106475,1078665,465,6018060,Xavier Tillman,BOS,C,,False,False
34149808,106475,1078665,636,6018060,Xavier Tillman,BOS,C,,False,False
34149809,106475,599797,633,6017970,Bismack Biyombo,OKC,C,,False,False
