draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27258197,84787,884169,463,5903995,Matisse Thybulle,POR,SF,4500.0,False,True
27258198,84787,884169,465,5903995,Matisse Thybulle,POR,SF,4500.0,False,True
27258199,84787,398142,462,5903533,DeAndre Jordan,DEN,C,4500.0,False,True
27258200,84787,398142,465,5903533,DeAndre Jordan,DEN,C,4500.0,False,True
27258201,84787,941460,460,5903533,Josh Okogie,PHX,SF,4400.0,False,True
27258202,84787,941460,463,5903533,Josh Okogie,PHX,SF,4400.0,False,True
27258203,84787,941460,465,5903533,Josh Okogie,PHX,SF,4400.0,False,True
27258204,84787,954390,462,5895288,Robert Williams,BOS,C,4400.0,False,True
27258205,84787,954390,465,5895288,Robert Williams,BOS,C,4400.0,False,True
27258206,84787,1231367,462,5899566,Jaylin Williams,OKC,C,4400.0,False,True
27258207,84787,1231367,465,5899566,Jaylin Williams,OKC,C,4400.0,False,True
27258208,84787,1193676,461,5903533,Zeke Nnaji,DEN,PF/C,4400.0,False,True
27258209,84787,1193676,462,5903533,Zeke Nnaji,DEN,PF/C,4400.0,False,True
27258210,84787,1193676,463,5903533,Zeke Nnaji,DEN,PF/C,4400.0,False,True
27258211,84787,1193676,465,5903533,Zeke Nnaji,DEN,PF/C,4400.0,False,True
27258212,84787,1193593,460,5897556,David Roddy,MEM,SF/PF,4300.0,False,True
27258213,84787,1193593,461,5897556,David Roddy,MEM,SF/PF,4300.0,False,True
27258214,84787,1193593,463,5897556,David Roddy,MEM,SF/PF,4300.0,False,True
27258215,84787,1193593,465,5897556,David Roddy,MEM,SF/PF,4300.0,False,True
27258216,84787,1271708,461,5900106,Jonathan Kuminga,GSW,PF/C,4300.0,False,True
27258217,84787,1271708,462,5900106,Jonathan Kuminga,GSW,PF/C,4300.0,False,True
27258218,84787,1271708,463,5900106,Jonathan Kuminga,GSW,PF/C,4300.0,False,True
27258219,84787,1271708,465,5900106,Jonathan Kuminga,GSW,PF/C,4300.0,False,True
27258220,84787,602730,459,5903533,Kentavious Caldwell-Pope,DEN,SG,4300.0,False,True
27258221,84787,602730,464,5903533,Kentavious Caldwell-Pope,DEN,SG,4300.0,False,True
27258222,84787,602730,465,5903533,Kentavious Caldwell-Pope,DEN,SG,4300.0,False,True
27258223,84787,1314104,460,5895288,Simone Fontecchio,UTA,SF/PF,4300.0,False,True
27258224,84787,1314104,461,5895288,Simone Fontecchio,UTA,SF/PF,4300.0,False,True
27258225,84787,1314104,463,5895288,Simone Fontecchio,UTA,SF/PF,4300.0,False,True
27258226,84787,1314104,465,5895288,Simone Fontecchio,UTA,SF/PF,4300.0,False,True
27258227,84787,1076265,462,5896380,Mitchell Robinson,NYK,C,4300.0,False,True
27258228,84787,1076265,465,5896380,Mitchell Robinson,NYK,C,4300.0,False,True
27258229,84787,332691,458,5895534,Patrick Beverley,CHI,PG/SG,4300.0,False,True
27258230,84787,332691,459,5895534,Patrick Beverley,CHI,PG/SG,4300.0,False,True
27258231,84787,332691,464,5895534,Patrick Beverley,CHI,PG/SG,4300.0,False,True
27258232,84787,332691,465,5895534,Patrick Beverley,CHI,PG/SG,4300.0,False,True
27258233,84787,606701,461,5899656,Dorian Finney-Smith,BKN,PF,4300.0,False,True
27258234,84787,606701,463,5899656,Dorian Finney-Smith,BKN,PF,4300.0,False,True
27258235,84787,606701,465,5899656,Dorian Finney-Smith,BKN,PF,4300.0,False,True
27258236,84787,1076192,461,5899566,Oshae Brissett,IND,PF,4300.0,False,True
27258237,84787,1076192,463,5899566,Oshae Brissett,IND,PF,4300.0,False,True
27258238,84787,1076192,465,5899566,Oshae Brissett,IND,PF,4300.0,False,True
27258239,84787,844040,459,5900412,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
27258240,84787,844040,460,5900412,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
27258241,84787,844040,464,5900412,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
27258242,84787,844040,463,5900412,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
27258243,84787,844040,465,5900412,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
27258244,84787,1062104,458,5899248,Jordan Goodwin,WAS,PG/SG,4200.0,False,True
27258245,84787,1062104,459,5899248,Jordan Goodwin,WAS,PG/SG,4200.0,False,True
27258246,84787,1062104,464,5899248,Jordan Goodwin,WAS,PG/SG,4200.0,False,True
27258247,84787,1062104,465,5899248,Jordan Goodwin,WAS,PG/SG,4200.0,False,True
27258248,84787,679381,461,5900838,Georges Niang,PHI,PF,4200.0,False,True
27258249,84787,679381,463,5900838,Georges Niang,PHI,PF,4200.0,False,True
27258250,84787,679381,465,5900838,Georges Niang,PHI,PF,4200.0,False,True
27258251,84787,1174904,460,5895534,Patrick Williams,CHI,SF/PF,4200.0,False,True
27258252,84787,1174904,461,5895534,Patrick Williams,CHI,SF/PF,4200.0,False,True
27258253,84787,1174904,463,5895534,Patrick Williams,CHI,SF/PF,4200.0,False,True
27258254,84787,1174904,465,5895534,Patrick Williams,CHI,SF/PF,4200.0,False,True
27258255,84787,1241585,458,5899248,Jalen Suggs,ORL,PG/SG,4200.0,False,True
27258256,84787,1241585,459,5899248,Jalen Suggs,ORL,PG/SG,4200.0,False,True
27258257,84787,1241585,464,5899248,Jalen Suggs,ORL,PG/SG,4200.0,False,True
27258258,84787,1241585,465,5899248,Jalen Suggs,ORL,PG/SG,4200.0,False,True
27258259,84787,1172133,461,5895288,Luka Samanic,UTA,PF/C,4200.0,False,True
27258260,84787,1172133,462,5895288,Luka Samanic,UTA,PF/C,4200.0,False,True
27258261,84787,1172133,463,5895288,Luka Samanic,UTA,PF/C,4200.0,False,True
27258262,84787,1172133,465,5895288,Luka Samanic,UTA,PF/C,4200.0,False,True
27258263,84787,792338,458,5903533,Cameron Payne,PHX,PG,4100.0,False,True
27258264,84787,792338,464,5903533,Cameron Payne,PHX,PG,4100.0,False,True
27258265,84787,792338,465,5903533,Cameron Payne,PHX,PG,4100.0,False,True
27258266,84787,879492,458,5900838,Shake Milton,PHI,PG/SG,4100.0,False,True
27258267,84787,879492,459,5900838,Shake Milton,PHI,PG/SG,4100.0,False,True
27258268,84787,879492,464,5900838,Shake Milton,PHI,PG/SG,4100.0,False,True
27258269,84787,879492,465,5900838,Shake Milton,PHI,PG/SG,4100.0,False,True
27258270,84787,1082704,460,5898768,Troy Brown Jr.,LAL,SF/PF,4100.0,False,True
27258271,84787,1082704,461,5898768,Troy Brown Jr.,LAL,SF/PF,4100.0,False,True
27258272,84787,1082704,463,5898768,Troy Brown Jr.,LAL,SF/PF,4100.0,False,True
27258273,84787,1082704,465,5898768,Troy Brown Jr.,LAL,SF/PF,4100.0,False,True
27258274,84787,1186771,461,5895534,Kai Jones,CHA,PF/C,4100.0,False,True
27258275,84787,1186771,462,5895534,Kai Jones,CHA,PF/C,4100.0,False,True
27258276,84787,1186771,463,5895534,Kai Jones,CHA,PF/C,4100.0,False,True
27258277,84787,1186771,465,5895534,Kai Jones,CHA,PF/C,4100.0,False,True
27258278,84787,887915,458,5900106,Donte DiVincenzo,GSW,PG/SF,4000.0,False,True
27258279,84787,887915,460,5900106,Donte DiVincenzo,GSW,PG/SF,4000.0,False,True
27258280,84787,887915,464,5900106,Donte DiVincenzo,GSW,PG/SF,4000.0,False,True
27258281,84787,887915,463,5900106,Donte DiVincenzo,GSW,PG/SF,4000.0,False,True
27258282,84787,887915,465,5900106,Donte DiVincenzo,GSW,PG/SF,4000.0,False,True
27258283,84787,879503,459,5898768,Malik Beasley,LAL,SG,4000.0,False,True
27258284,84787,879503,464,5898768,Malik Beasley,LAL,SG,4000.0,False,True
27258285,84787,879503,465,5898768,Malik Beasley,LAL,SG,4000.0,False,True
27258286,84787,1133782,458,5895534,Ayo Dosunmu,CHI,PG,4000.0,False,True
27258287,84787,1133782,464,5895534,Ayo Dosunmu,CHI,PG,4000.0,False,True
27258288,84787,1133782,465,5895534,Ayo Dosunmu,CHI,PG,4000.0,False,True
27258289,84787,551760,459,5900838,Will Barton,TOR,SG/SF,4000.0,False,True
27258290,84787,551760,460,5900838,Will Barton,TOR,SG/SF,4000.0,False,True
27258291,84787,551760,464,5900838,Will Barton,TOR,SG/SF,4000.0,False,True
27258292,84787,551760,463,5900838,Will Barton,TOR,SG/SF,4000.0,False,True
27258293,84787,551760,465,5900838,Will Barton,TOR,SG/SF,4000.0,False,True
27258294,84787,1076238,462,5900838,Paul Reed,PHI,C,4000.0,False,True
27258295,84787,1076238,465,5900838,Paul Reed,PHI,C,4000.0,False,True
27258296,84787,1076274,461,5896380,Obi Toppin,NYK,PF/C,4000.0,False,True
27258297,84787,1076274,462,5896380,Obi Toppin,NYK,PF/C,4000.0,False,True
27258298,84787,1076274,463,5896380,Obi Toppin,NYK,PF/C,4000.0,False,True
27258299,84787,1076274,465,5896380,Obi Toppin,NYK,PF/C,4000.0,False,True
27258300,84787,1194085,459,5899566,Chris Duarte,IND,SG/SF,3900.0,False,True
27258301,84787,1194085,460,5899566,Chris Duarte,IND,SG/SF,3900.0,False,True
27258302,84787,1194085,464,5899566,Chris Duarte,IND,SG/SF,3900.0,False,True
27258303,84787,1194085,463,5899566,Chris Duarte,IND,SG/SF,3900.0,False,True
27258304,84787,1194085,465,5899566,Chris Duarte,IND,SG/SF,3900.0,False,True
27258305,84787,850308,462,5903533,Jock Landale,PHX,C,3900.0,False,True
27258306,84787,850308,465,5903533,Jock Landale,PHX,C,3900.0,False,True
27258307,84787,229602,461,5900838,P.J. Tucker,PHI,PF,3900.0,False,True
27258308,84787,229602,463,5900838,P.J. Tucker,PHI,PF,3900.0,False,True
27258309,84787,229602,465,5900838,P.J. Tucker,PHI,PF,3900.0,False,True
27258310,84787,601511,461,5895288,Juan Toscano-Anderson,UTA,PF,3900.0,False,True
27258311,84787,601511,463,5895288,Juan Toscano-Anderson,UTA,PF,3900.0,False,True
27258312,84787,601511,465,5895288,Juan Toscano-Anderson,UTA,PF,3900.0,False,True
27258313,84787,462444,458,5903533,Reggie Jackson,DEN,PG/SG,3900.0,False,True
27258314,84787,462444,459,5903533,Reggie Jackson,DEN,PG/SG,3900.0,False,True
27258315,84787,462444,464,5903533,Reggie Jackson,DEN,PG/SG,3900.0,False,True
27258316,84787,462444,465,5903533,Reggie Jackson,DEN,PG/SG,3900.0,False,True
27258317,84787,1243725,462,5899656,Day'Ron Sharpe,BKN,C,3800.0,False,True
27258318,84787,1243725,465,5899656,Day'Ron Sharpe,BKN,C,3800.0,False,True
27258319,84787,1132027,459,5903995,Cam Reddish,POR,SG/SF,3800.0,False,True
27258320,84787,1132027,460,5903995,Cam Reddish,POR,SG/SF,3800.0,False,True
27258321,84787,1132027,464,5903995,Cam Reddish,POR,SG/SF,3800.0,False,True
27258322,84787,1132027,463,5903995,Cam Reddish,POR,SG/SF,3800.0,False,True
27258323,84787,1132027,465,5903995,Cam Reddish,POR,SG/SF,3800.0,False,True
27258324,84787,614746,462,5895534,Andre Drummond,CHI,C,3800.0,False,True
27258325,84787,614746,465,5895534,Andre Drummond,CHI,C,3800.0,False,True
27258326,84787,1133864,458,5896380,Duane Washington Jr.,NYK,PG,3800.0,False,True
27258327,84787,1133864,464,5896380,Duane Washington Jr.,NYK,PG,3800.0,False,True
27258328,84787,1133864,465,5896380,Duane Washington Jr.,NYK,PG,3800.0,False,True
27258329,84787,561589,461,5903533,Torrey Craig,PHX,PF,3800.0,False,True
27258330,84787,561589,463,5903533,Torrey Craig,PHX,PF,3800.0,False,True
27258331,84787,561589,465,5903533,Torrey Craig,PHX,PF,3800.0,False,True
27258332,84787,698651,462,5900838,Montrezl Harrell,PHI,C,3800.0,False,True
27258333,84787,698651,465,5900838,Montrezl Harrell,PHI,C,3800.0,False,True
27258334,84787,1257426,458,5900412,R.J. Hampton,DET,PG/SG,3800.0,False,True
27258335,84787,1257426,459,5900412,R.J. Hampton,DET,PG/SG,3800.0,False,True
27258336,84787,1257426,464,5900412,R.J. Hampton,DET,PG/SG,3800.0,False,True
27258337,84787,1257426,465,5900412,R.J. Hampton,DET,PG/SG,3800.0,False,True
27258338,84787,1186159,459,5895288,Johnny Juzang,UTA,SG,3800.0,False,True
27258339,84787,1186159,464,5895288,Johnny Juzang,UTA,SG,3800.0,False,True
27258340,84787,1186159,465,5895288,Johnny Juzang,UTA,SG,3800.0,False,True
27258341,84787,1176070,459,5900106,Julian Champagnie,SAS,SG,3800.0,False,True
27258342,84787,1176070,464,5900106,Julian Champagnie,SAS,SG,3800.0,False,True
27258343,84787,1176070,465,5900106,Julian Champagnie,SAS,SG,3800.0,False,True
27258344,84787,1089562,459,5898768,Jaylen Nowell,MIN,SG,3700.0,False,True
27258345,84787,1089562,464,5898768,Jaylen Nowell,MIN,SG,3700.0,False,True
27258346,84787,1089562,465,5898768,Jaylen Nowell,MIN,SG,3700.0,False,True
27258347,84787,1231530,459,5899248,Johnny Davis,WAS,SG,3700.0,False,True
27258348,84787,1231530,464,5899248,Johnny Davis,WAS,SG,3700.0,False,True
27258349,84787,1231530,465,5899248,Johnny Davis,WAS,SG,3700.0,False,True
27258350,84787,922378,459,5895288,Sam Hauser,BOS,SG/SF,3700.0,False,True
27258351,84787,922378,460,5895288,Sam Hauser,BOS,SG/SF,3700.0,False,True
27258352,84787,922378,464,5895288,Sam Hauser,BOS,SG/SF,3700.0,False,True
27258353,84787,922378,463,5895288,Sam Hauser,BOS,SG/SF,3700.0,False,True
27258354,84787,922378,465,5895288,Sam Hauser,BOS,SG/SF,3700.0,False,True
27258355,84787,554804,460,5900106,Doug McDermott,SAS,SF,3700.0,False,True
27258356,84787,554804,463,5900106,Doug McDermott,SAS,SF,3700.0,False,True
27258357,84787,554804,465,5900106,Doug McDermott,SAS,SF,3700.0,False,True
27258358,84787,660085,460,5903533,T.J. Warren,PHX,SF/PF,3700.0,False,True
27258359,84787,660085,461,5903533,T.J. Warren,PHX,SF/PF,3700.0,False,True
27258360,84787,660085,463,5903533,T.J. Warren,PHX,SF/PF,3700.0,False,True
27258361,84787,660085,465,5903533,T.J. Warren,PHX,SF/PF,3700.0,False,True
27258362,84787,953063,460,5900838,Jalen McDaniels,PHI,SF/PF,3700.0,False,True
27258363,84787,953063,461,5900838,Jalen McDaniels,PHI,SF/PF,3700.0,False,True
27258364,84787,953063,463,5900838,Jalen McDaniels,PHI,SF/PF,3700.0,False,True
27258365,84787,953063,465,5900838,Jalen McDaniels,PHI,SF/PF,3700.0,False,True
27258366,84787,842611,460,5896380,Cedi Osman,CLE,SF/PF,3700.0,False,True
27258367,84787,842611,461,5896380,Cedi Osman,CLE,SF/PF,3700.0,False,True
27258368,84787,842611,463,5896380,Cedi Osman,CLE,SF/PF,3700.0,False,True
27258369,84787,842611,465,5896380,Cedi Osman,CLE,SF/PF,3700.0,False,True
27258370,84787,697644,458,5895534,Alex Caruso,CHI,PG/SG,3700.0,False,True
27258371,84787,697644,459,5895534,Alex Caruso,CHI,PG/SG,3700.0,False,True
27258372,84787,697644,464,5895534,Alex Caruso,CHI,PG/SG,3700.0,False,True
27258373,84787,697644,465,5895534,Alex Caruso,CHI,PG/SG,3700.0,False,True
27258374,84787,1340782,462,5903995,John Butler,POR,C,3700.0,False,True
27258375,84787,1340782,465,5903995,John Butler,POR,C,3700.0,False,True
27258376,84787,944169,462,5895288,Udoka Azubuike,UTA,C,3700.0,False,True
27258377,84787,944169,465,5895288,Udoka Azubuike,UTA,C,3700.0,False,True
27258378,84787,1175125,460,5897556,Jake LaRavia,MEM,SF/PF,3600.0,False,True
27258379,84787,1175125,461,5897556,Jake LaRavia,MEM,SF/PF,3600.0,False,True
27258380,84787,1175125,463,5897556,Jake LaRavia,MEM,SF/PF,3600.0,False,True
27258381,84787,1175125,465,5897556,Jake LaRavia,MEM,SF/PF,3600.0,False,True
27258382,84787,748530,461,5903533,Ish Wainright,PHX,PF/C,3600.0,False,True
27258383,84787,748530,462,5903533,Ish Wainright,PHX,PF/C,3600.0,False,True
27258384,84787,748530,463,5903533,Ish Wainright,PHX,PF/C,3600.0,False,True
27258385,84787,748530,465,5903533,Ish Wainright,PHX,PF/C,3600.0,False,True
27258386,84787,692110,460,5900838,Danuel House Jr.,PHI,SF,3600.0,False,True
27258387,84787,692110,463,5900838,Danuel House Jr.,PHI,SF,3600.0,False,True
27258388,84787,692110,465,5900838,Danuel House Jr.,PHI,SF,3600.0,False,True
27258389,84787,845596,461,5903995,Trey Lyles,SAC,PF/C,3600.0,False,True
27258390,84787,845596,462,5903995,Trey Lyles,SAC,PF/C,3600.0,False,True
27258391,84787,845596,463,5903995,Trey Lyles,SAC,PF/C,3600.0,False,True
27258392,84787,845596,465,5903995,Trey Lyles,SAC,PF/C,3600.0,False,True
27258393,84787,1061659,458,5903995,Davion Mitchell,SAC,PG/SG,3600.0,False,True
27258394,84787,1061659,459,5903995,Davion Mitchell,SAC,PG/SG,3600.0,False,True
27258395,84787,1061659,464,5903995,Davion Mitchell,SAC,PG/SG,3600.0,False,True
27258396,84787,1061659,465,5903995,Davion Mitchell,SAC,PG/SG,3600.0,False,True
27258397,84787,712593,459,5899248,Gary Harris,ORL,SG,3600.0,False,True
27258398,84787,712593,464,5899248,Gary Harris,ORL,SG,3600.0,False,True
27258399,84787,712593,465,5899248,Gary Harris,ORL,SG,3600.0,False,True
27258400,84787,1138654,459,5900106,Romeo Langford,SAS,SG/SF,3600.0,False,True
27258401,84787,1138654,460,5900106,Romeo Langford,SAS,SG/SF,3600.0,False,True
27258402,84787,1138654,464,5900106,Romeo Langford,SAS,SG/SF,3600.0,False,True
27258403,84787,1138654,463,5900106,Romeo Langford,SAS,SG/SF,3600.0,False,True
27258404,84787,1138654,465,5900106,Romeo Langford,SAS,SG/SF,3600.0,False,True
27258405,84787,1175124,462,5900838,Precious Achiuwa,TOR,C,3600.0,False,True
27258406,84787,1175124,465,5900838,Precious Achiuwa,TOR,C,3600.0,False,True
27258407,84787,1257423,462,5899566,Aleksej Pokusevski,OKC,C,3600.0,False,True
27258408,84787,1257423,465,5899566,Aleksej Pokusevski,OKC,C,3600.0,False,True
27258409,84787,550049,459,5903533,Terrence Ross,PHX,SG/SF,3500.0,False,True
27258410,84787,550049,460,5903533,Terrence Ross,PHX,SG/SF,3500.0,False,True
27258411,84787,550049,464,5903533,Terrence Ross,PHX,SG/SF,3500.0,False,True
27258412,84787,550049,463,5903533,Terrence Ross,PHX,SG/SF,3500.0,False,True
27258413,84787,550049,465,5903533,Terrence Ross,PHX,SG/SF,3500.0,False,True
27258414,84787,1231305,459,5900412,Josh Christopher,HOU,SG/SF,3500.0,False,True
27258415,84787,1231305,460,5900412,Josh Christopher,HOU,SG/SF,3500.0,False,True
27258416,84787,1231305,464,5900412,Josh Christopher,HOU,SG/SF,3500.0,False,True
27258417,84787,1231305,463,5900412,Josh Christopher,HOU,SG/SF,3500.0,False,True
27258418,84787,1231305,465,5900412,Josh Christopher,HOU,SG/SF,3500.0,False,True
27258419,84787,266367,461,5903533,Jeff Green,DEN,PF/C,3500.0,False,True
27258420,84787,266367,462,5903533,Jeff Green,DEN,PF/C,3500.0,False,True
27258421,84787,266367,463,5903533,Jeff Green,DEN,PF/C,3500.0,False,True
27258422,84787,266367,465,5903533,Jeff Green,DEN,PF/C,3500.0,False,True
27258423,84787,852907,459,5897556,John Konchar,MEM,SG/SF,3400.0,False,True
27258424,84787,852907,460,5897556,John Konchar,MEM,SG/SF,3400.0,False,True
27258425,84787,852907,464,5897556,John Konchar,MEM,SG/SF,3400.0,False,True
27258426,84787,852907,463,5897556,John Konchar,MEM,SG/SF,3400.0,False,True
27258427,84787,852907,465,5897556,John Konchar,MEM,SG/SF,3400.0,False,True
27258428,84787,844465,458,5898768,Jordan McLaughlin,MIN,PG,3400.0,False,True
27258429,84787,844465,464,5898768,Jordan McLaughlin,MIN,PG,3400.0,False,True
27258430,84787,844465,465,5898768,Jordan McLaughlin,MIN,PG,3400.0,False,True
27258431,84787,697940,458,5903995,Ryan Arcidiacono,POR,PG,3400.0,False,True
27258432,84787,697940,464,5903995,Ryan Arcidiacono,POR,PG,3400.0,False,True
27258433,84787,697940,465,5903995,Ryan Arcidiacono,POR,PG,3400.0,False,True
27258434,84787,1060928,459,5898768,Lonnie Walker IV,LAL,SG/SF,3400.0,False,True
27258435,84787,1060928,460,5898768,Lonnie Walker IV,LAL,SG/SF,3400.0,False,True
27258436,84787,1060928,464,5898768,Lonnie Walker IV,LAL,SG/SF,3400.0,False,True
27258437,84787,1060928,463,5898768,Lonnie Walker IV,LAL,SG/SF,3400.0,False,True
27258438,84787,1060928,465,5898768,Lonnie Walker IV,LAL,SG/SF,3400.0,False,True
27258439,84787,1176176,461,5899566,Jeremiah Robinson-Earl,OKC,PF/C,3400.0,False,True
27258440,84787,1176176,462,5899566,Jeremiah Robinson-Earl,OKC,PF/C,3400.0,False,True
27258441,84787,1176176,463,5899566,Jeremiah Robinson-Earl,OKC,PF/C,3400.0,False,True
27258442,84787,1176176,465,5899566,Jeremiah Robinson-Earl,OKC,PF/C,3400.0,False,True
27258443,84787,892925,461,5895534,Derrick Jones Jr.,CHI,PF/C,3400.0,False,True
27258444,84787,892925,462,5895534,Derrick Jones Jr.,CHI,PF/C,3400.0,False,True
27258445,84787,892925,463,5895534,Derrick Jones Jr.,CHI,PF/C,3400.0,False,True
27258446,84787,892925,465,5895534,Derrick Jones Jr.,CHI,PF/C,3400.0,False,True
27258447,84787,503689,458,5896380,Ricky Rubio,CLE,PG,3400.0,False,True
27258448,84787,503689,464,5896380,Ricky Rubio,CLE,PG,3400.0,False,True
27258449,84787,503689,465,5896380,Ricky Rubio,CLE,PG,3400.0,False,True
27258450,84787,1172132,462,5899248,Goga Bitadze,ORL,C,3400.0,False,True
27258451,84787,1172132,465,5899248,Goga Bitadze,ORL,C,3400.0,False,True
27258452,84787,1182632,458,5895534,James Bouknight,CHA,PG,3400.0,False,True
27258453,84787,1182632,464,5895534,James Bouknight,CHA,PG,3400.0,False,True
27258454,84787,1182632,465,5895534,James Bouknight,CHA,PG,3400.0,False,True
27258455,84787,1174878,459,5903533,Christian Braun,DEN,SG/SF,3400.0,False,True
27258456,84787,1174878,460,5903533,Christian Braun,DEN,SG/SF,3400.0,False,True
27258457,84787,1174878,464,5903533,Christian Braun,DEN,SG/SF,3400.0,False,True
27258458,84787,1174878,463,5903533,Christian Braun,DEN,SG/SF,3400.0,False,True
27258459,84787,1174878,465,5903533,Christian Braun,DEN,SG/SF,3400.0,False,True
27258460,84787,1232218,461,5897556,Kenneth Lofton Jr.,MEM,PF/C,3300.0,False,True
27258461,84787,1232218,462,5897556,Kenneth Lofton Jr.,MEM,PF/C,3300.0,False,True
27258462,84787,1232218,463,5897556,Kenneth Lofton Jr.,MEM,PF/C,3300.0,False,True
27258463,84787,1232218,465,5897556,Kenneth Lofton Jr.,MEM,PF/C,3300.0,False,True
27258464,84787,893100,458,5903533,Landry Shamet,PHX,PG/SG,3300.0,False,True
27258465,84787,893100,459,5903533,Landry Shamet,PHX,PG/SG,3300.0,False,True
27258466,84787,893100,464,5903533,Landry Shamet,PHX,PG/SG,3300.0,False,True
27258467,84787,893100,465,5903533,Landry Shamet,PHX,PG/SG,3300.0,False,True
27258468,84787,846407,459,5900106,Gary Payton II,GSW,SG/SF,3300.0,False,True
27258469,84787,846407,460,5900106,Gary Payton II,GSW,SG/SF,3300.0,False,True
27258470,84787,846407,464,5900106,Gary Payton II,GSW,SG/SF,3300.0,False,True
27258471,84787,846407,463,5900106,Gary Payton II,GSW,SG/SF,3300.0,False,True
27258472,84787,846407,465,5900106,Gary Payton II,GSW,SG/SF,3300.0,False,True
27258473,84787,957490,461,5898768,Wenyen Gabriel,LAL,PF/C,3300.0,False,True
27258474,84787,957490,462,5898768,Wenyen Gabriel,LAL,PF/C,3300.0,False,True
27258475,84787,957490,463,5898768,Wenyen Gabriel,LAL,PF/C,3300.0,False,True
27258476,84787,957490,465,5898768,Wenyen Gabriel,LAL,PF/C,3300.0,False,True
27258477,84787,1175356,458,5899566,Tre Mann,OKC,PG,3300.0,False,True
27258478,84787,1175356,464,5899566,Tre Mann,OKC,PG,3300.0,False,True
27258479,84787,1175356,465,5899566,Tre Mann,OKC,PG,3300.0,False,True
27258480,84787,886404,459,5903995,Terence Davis,SAC,SG/SF,3300.0,False,True
27258481,84787,886404,460,5903995,Terence Davis,SAC,SG/SF,3300.0,False,True
27258482,84787,886404,464,5903995,Terence Davis,SAC,SG/SF,3300.0,False,True
27258483,84787,886404,463,5903995,Terence Davis,SAC,SG/SF,3300.0,False,True
27258484,84787,886404,465,5903995,Terence Davis,SAC,SG/SF,3300.0,False,True
27258485,84787,882387,462,5899248,Moritz Wagner,ORL,C,3300.0,False,True
27258486,84787,882387,465,5899248,Moritz Wagner,ORL,C,3300.0,False,True
27258487,84787,1325125,458,5900106,Blake Wesley,SAS,PG/SG,3300.0,False,True
27258488,84787,1325125,459,5900106,Blake Wesley,SAS,PG/SG,3300.0,False,True
27258489,84787,1325125,464,5900106,Blake Wesley,SAS,PG/SG,3300.0,False,True
27258490,84787,1325125,465,5900106,Blake Wesley,SAS,PG/SG,3300.0,False,True
27258491,84787,899858,461,5896380,Mamadi Diakite,CLE,PF/C,3300.0,False,True
27258492,84787,899858,462,5896380,Mamadi Diakite,CLE,PF/C,3300.0,False,True
27258493,84787,899858,463,5896380,Mamadi Diakite,CLE,PF/C,3300.0,False,True
27258494,84787,899858,465,5896380,Mamadi Diakite,CLE,PF/C,3300.0,False,True
27258495,84787,741931,458,5899248,Kendrick Nunn,WAS,PG,3300.0,False,True
27258496,84787,741931,464,5899248,Kendrick Nunn,WAS,PG,3300.0,False,True
27258497,84787,741931,465,5899248,Kendrick Nunn,WAS,PG,3300.0,False,True
27258498,84787,945610,458,5895288,Payton Pritchard,BOS,PG/SG,3300.0,False,True
27258499,84787,945610,459,5895288,Payton Pritchard,BOS,PG/SG,3300.0,False,True
27258500,84787,945610,464,5895288,Payton Pritchard,BOS,PG/SG,3300.0,False,True
27258501,84787,945610,465,5895288,Payton Pritchard,BOS,PG/SG,3300.0,False,True
27258502,84787,745922,462,5895288,Damian Jones,UTA,C,3300.0,False,True
27258503,84787,745922,465,5895288,Damian Jones,UTA,C,3300.0,False,True
27258504,84787,549969,459,5899656,Joe Harris,BKN,SG/SF,3200.0,False,True
27258505,84787,549969,460,5899656,Joe Harris,BKN,SG/SF,3200.0,False,True
27258506,84787,549969,464,5899656,Joe Harris,BKN,SG/SF,3200.0,False,True
27258507,84787,549969,463,5899656,Joe Harris,BKN,SG/SF,3200.0,False,True
27258508,84787,549969,465,5899656,Joe Harris,BKN,SG/SF,3200.0,False,True
27258509,84787,1067668,458,5898768,Nickeil Alexander-Walker,MIN,PG/SG,3200.0,False,True
27258510,84787,1067668,459,5898768,Nickeil Alexander-Walker,MIN,PG/SG,3200.0,False,True
27258511,84787,1067668,464,5898768,Nickeil Alexander-Walker,MIN,PG/SG,3200.0,False,True
27258512,84787,1067668,465,5898768,Nickeil Alexander-Walker,MIN,PG/SG,3200.0,False,True
27258513,84787,1323994,459,5899656,AJ Griffin,ATL,SG/SF,3200.0,False,True
27258514,84787,1323994,460,5899656,AJ Griffin,ATL,SG/SF,3200.0,False,True
27258515,84787,1323994,464,5899656,AJ Griffin,ATL,SG/SF,3200.0,False,True
27258516,84787,1323994,463,5899656,AJ Griffin,ATL,SG/SF,3200.0,False,True
27258517,84787,1323994,465,5899656,AJ Griffin,ATL,SG/SF,3200.0,False,True
27258518,84787,1375876,461,5899566,Ousmane Dieng,OKC,PF,3200.0,False,True
27258519,84787,1375876,463,5899566,Ousmane Dieng,OKC,PF,3200.0,False,True
