draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38129530,123925,1175124,463,6046741,Precious Achiuwa,NYK,PF/C,3900.0,False,True
38129531,123925,1175124,465,6046741,Precious Achiuwa,NYK,PF/C,3900.0,False,True
38129532,123925,551771,459,6047029,Tim Hardaway Jr.,DET,SG/SF,3900.0,False,True
38129533,123925,551771,460,6047029,Tim Hardaway Jr.,DET,SG/SF,3900.0,False,True
38129534,123925,551771,464,6047029,Tim Hardaway Jr.,DET,SG/SF,3900.0,False,True
38129535,123925,551771,463,6047029,Tim Hardaway Jr.,DET,SG/SF,3900.0,False,True
38129536,123925,551771,465,6047029,Tim Hardaway Jr.,DET,SG/SF,3900.0,False,True
38129537,123925,1061659,458,6047029,Davion Mitchell,MIA,PG,3900.0,False,True
38129538,123925,1061659,464,6047029,Davion Mitchell,MIA,PG,3900.0,False,True
38129539,123925,1061659,465,6047029,Davion Mitchell,MIA,PG,3900.0,False,True
38129540,123925,329468,458,6049957,Mike Conley,MIN,PG,3800.0,False,True
38129541,123925,329468,464,6049957,Mike Conley,MIN,PG,3800.0,False,True
38129542,123925,329468,465,6049957,Mike Conley,MIN,PG,3800.0,False,True
38129543,123925,892914,462,6048295,Brandon Clarke,MEM,C,3800.0,False,True
38129544,123925,892914,465,6048295,Brandon Clarke,MEM,C,3800.0,False,True
38129545,123925,1176070,459,6046741,Julian Champagnie,SAS,SG/SF,3800.0,False,True
38129546,123925,1176070,460,6046741,Julian Champagnie,SAS,SG/SF,3800.0,False,True
38129547,123925,1176070,464,6046741,Julian Champagnie,SAS,SG/SF,3800.0,False,True
38129548,123925,1176070,463,6046741,Julian Champagnie,SAS,SG/SF,3800.0,False,True
38129549,123925,1176070,465,6046741,Julian Champagnie,SAS,SG/SF,3800.0,False,True
38129550,123925,1350809,462,6044893,Tristan Vukcevic,WAS,C,3800.0,False,True
38129551,123925,1350809,465,6044893,Tristan Vukcevic,WAS,C,3800.0,False,True
38129552,123925,510790,462,6049033,Mason Plumlee,PHX,C,3800.0,False,True
38129553,123925,510790,465,6049033,Mason Plumlee,PHX,C,3800.0,False,True
38129554,123925,879492,458,6048679,Shake Milton,LAL,PG,3800.0,False,True
38129555,123925,879492,464,6048679,Shake Milton,LAL,PG,3800.0,False,True
38129556,123925,879492,465,6048679,Shake Milton,LAL,PG,3800.0,False,True
38129557,123925,1232517,461,6048295,Jabari Walker,POR,PF/C,3800.0,False,True
38129558,123925,1232517,462,6048295,Jabari Walker,POR,PF/C,3800.0,False,True
38129559,123925,1232517,463,6048295,Jabari Walker,POR,PF/C,3800.0,False,True
38129560,123925,1232517,465,6048295,Jabari Walker,POR,PF/C,3800.0,False,True
38129561,123925,1402709,460,6047365,Jarace Walker,IND,SF/PF,3800.0,False,True
38129562,123925,1402709,461,6047365,Jarace Walker,IND,SF/PF,3800.0,False,True
38129563,123925,1402709,463,6047365,Jarace Walker,IND,SF/PF,3800.0,False,True
38129564,123925,1402709,465,6047365,Jarace Walker,IND,SF/PF,3800.0,False,True
38129565,123925,1057007,461,6048679,Vlatko Cancar,DEN,PF/C,3800.0,False,True
38129566,123925,1057007,462,6048679,Vlatko Cancar,DEN,PF/C,3800.0,False,True
38129567,123925,1057007,463,6048679,Vlatko Cancar,DEN,PF/C,3800.0,False,True
38129568,123925,1057007,465,6048679,Vlatko Cancar,DEN,PF/C,3800.0,False,True
38129569,123925,1132015,460,6048679,Hunter Tyson,DEN,SF,3800.0,False,True
38129570,123925,1132015,463,6048679,Hunter Tyson,DEN,SF,3800.0,False,True
38129571,123925,1132015,465,6048679,Hunter Tyson,DEN,SF,3800.0,False,True
38129572,123925,954390,462,6048295,Robert Williams,POR,C,3700.0,False,True
38129573,123925,954390,465,6048295,Robert Williams,POR,C,3700.0,False,True
38129574,123925,1077554,460,6044893,Corey Kispert,WAS,SF/PF,3700.0,False,True
38129575,123925,1077554,461,6044893,Corey Kispert,WAS,SF/PF,3700.0,False,True
38129576,123925,1077554,463,6044893,Corey Kispert,WAS,SF/PF,3700.0,False,True
38129577,123925,1077554,465,6044893,Corey Kispert,WAS,SF/PF,3700.0,False,True
38129578,123925,842969,460,6047365,Caleb Martin,DAL,SF/PF,3700.0,False,True
38129579,123925,842969,461,6047365,Caleb Martin,DAL,SF/PF,3700.0,False,True
38129580,123925,842969,463,6047365,Caleb Martin,DAL,SF/PF,3700.0,False,True
38129581,123925,842969,465,6047365,Caleb Martin,DAL,SF/PF,3700.0,False,True
38129582,123925,1134869,459,6048295,Vince Williams Jr.,MEM,SG/SF,3700.0,False,True
38129583,123925,1134869,460,6048295,Vince Williams Jr.,MEM,SG/SF,3700.0,False,True
38129584,123925,1134869,464,6048295,Vince Williams Jr.,MEM,SG/SF,3700.0,False,True
38129585,123925,1134869,463,6048295,Vince Williams Jr.,MEM,SG/SF,3700.0,False,True
38129586,123925,1134869,465,6048295,Vince Williams Jr.,MEM,SG/SF,3700.0,False,True
38129587,123925,1406029,460,6049033,Ryan Dunn,PHX,SF/PF,3600.0,False,True
38129588,123925,1406029,461,6049033,Ryan Dunn,PHX,SF/PF,3600.0,False,True
38129589,123925,1406029,463,6049033,Ryan Dunn,PHX,SF/PF,3600.0,False,True
38129590,123925,1406029,465,6049033,Ryan Dunn,PHX,SF/PF,3600.0,False,True
38129591,123925,602730,459,6048367,Kentavious Caldwell-Pope,ORL,SG,3600.0,False,True
38129592,123925,602730,464,6048367,Kentavious Caldwell-Pope,ORL,SG,3600.0,False,True
38129593,123925,602730,465,6048367,Kentavious Caldwell-Pope,ORL,SG,3600.0,False,True
38129594,123925,599797,462,6046741,Bismack Biyombo,SAS,C,3600.0,False,True
38129595,123925,599797,465,6046741,Bismack Biyombo,SAS,C,3600.0,False,True
38129596,123925,948115,462,6048295,Duop Reath,POR,C,3600.0,False,True
38129597,123925,948115,465,6048295,Duop Reath,POR,C,3600.0,False,True
38129598,123925,1458830,460,6044893,Cody Williams,UTA,SF,3600.0,False,True
38129599,123925,1458830,463,6044893,Cody Williams,UTA,SF,3600.0,False,True
38129600,123925,1458830,465,6044893,Cody Williams,UTA,SF,3600.0,False,True
38129601,123925,1314104,461,6047029,Simone Fontecchio,DET,PF,3600.0,False,True
38129602,123925,1314104,463,6047029,Simone Fontecchio,DET,PF,3600.0,False,True
38129603,123925,1314104,465,6047029,Simone Fontecchio,DET,PF,3600.0,False,True
38129604,123925,1186159,459,6044893,Johnny Juzang,UTA,SG/SF,3500.0,False,True
38129605,123925,1186159,460,6044893,Johnny Juzang,UTA,SG/SF,3500.0,False,True
38129606,123925,1186159,464,6044893,Johnny Juzang,UTA,SG/SF,3500.0,False,True
38129607,123925,1186159,463,6044893,Johnny Juzang,UTA,SG/SF,3500.0,False,True
38129608,123925,1186159,465,6044893,Johnny Juzang,UTA,SG/SF,3500.0,False,True
38129609,123925,1502175,458,6044893,AJ Johnson,WAS,PG,3500.0,False,True
38129610,123925,1502175,464,6044893,AJ Johnson,WAS,PG,3500.0,False,True
38129611,123925,1502175,465,6044893,AJ Johnson,WAS,PG,3500.0,False,True
38129612,123925,697720,461,6047029,Kyle Anderson,MIA,PF,3500.0,False,True
38129613,123925,697720,463,6047029,Kyle Anderson,MIA,PF,3500.0,False,True
38129614,123925,697720,465,6047029,Kyle Anderson,MIA,PF,3500.0,False,True
38129615,123925,1401385,458,6048367,Anthony Black,ORL,PG,3500.0,False,True
38129616,123925,1401385,464,6048367,Anthony Black,ORL,PG,3500.0,False,True
38129617,123925,1401385,465,6048367,Anthony Black,ORL,PG,3500.0,False,True
38129618,123925,1174904,461,6049033,Patrick Williams,CHI,PF,3500.0,False,True
38129619,123925,1174904,463,6049033,Patrick Williams,CHI,PF,3500.0,False,True
38129620,123925,1174904,465,6049033,Patrick Williams,CHI,PF,3500.0,False,True
38129621,123925,845596,461,6047383,Trey Lyles,SAC,PF/C,3500.0,False,True
38129622,123925,845596,462,6047383,Trey Lyles,SAC,PF/C,3500.0,False,True
38129623,123925,845596,463,6047383,Trey Lyles,SAC,PF/C,3500.0,False,True
38129624,123925,845596,465,6047383,Trey Lyles,SAC,PF/C,3500.0,False,True
38129625,123925,1176586,459,6048679,Spencer Jones,DEN,SG/SF,3500.0,False,True
38129626,123925,1176586,460,6048679,Spencer Jones,DEN,SG/SF,3500.0,False,True
38129627,123925,1176586,464,6048679,Spencer Jones,DEN,SG/SF,3500.0,False,True
38129628,123925,1176586,463,6048679,Spencer Jones,DEN,SG/SF,3500.0,False,True
38129629,123925,1176586,465,6048679,Spencer Jones,DEN,SG/SF,3500.0,False,True
38129630,123925,1067668,459,6049957,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
38129631,123925,1067668,460,6049957,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
38129632,123925,1067668,464,6049957,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
38129633,123925,1067668,463,6049957,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
38129634,123925,1067668,465,6049957,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
38129635,123925,1177050,462,6047029,Isaiah Stewart,DET,C,3400.0,False,True
38129636,123925,1177050,465,6047029,Isaiah Stewart,DET,C,3400.0,False,True
38129637,123925,1172132,462,6048367,Goga Bitadze,ORL,C,3400.0,False,True
38129638,123925,1172132,465,6048367,Goga Bitadze,ORL,C,3400.0,False,True
38129639,123925,679478,462,6048367,Steven Adams,HOU,C,3400.0,False,True
38129640,123925,679478,465,6048367,Steven Adams,HOU,C,3400.0,False,True
38129641,123925,884169,460,6048295,Matisse Thybulle,POR,SF,3400.0,False,True
38129642,123925,884169,463,6048295,Matisse Thybulle,POR,SF,3400.0,False,True
38129643,123925,884169,465,6048295,Matisse Thybulle,POR,SF,3400.0,False,True
38129644,123925,1257431,461,6044893,KJ Martin,UTA,PF,3400.0,False,True
38129645,123925,1257431,463,6044893,KJ Martin,UTA,PF,3400.0,False,True
38129646,123925,1257431,465,6044893,KJ Martin,UTA,PF,3400.0,False,True
38129647,123925,953106,459,6047383,Sam Merrill,CLE,SG,3400.0,False,True
38129648,123925,953106,464,6047383,Sam Merrill,CLE,SG,3400.0,False,True
38129649,123925,953106,465,6047383,Sam Merrill,CLE,SG,3400.0,False,True
38129650,123925,1327798,458,6049957,Jordan Hawkins,NOP,PG/SG,3400.0,False,True
38129651,123925,1327798,459,6049957,Jordan Hawkins,NOP,PG/SG,3400.0,False,True
38129652,123925,1327798,464,6049957,Jordan Hawkins,NOP,PG/SG,3400.0,False,True
38129653,123925,1327798,465,6049957,Jordan Hawkins,NOP,PG/SG,3400.0,False,True
38129654,123925,1239611,459,6049033,Dalen Terry,CHI,SG/SF,3400.0,False,True
38129655,123925,1239611,460,6049033,Dalen Terry,CHI,SG/SF,3400.0,False,True
38129656,123925,1239611,464,6049033,Dalen Terry,CHI,SG/SF,3400.0,False,True
38129657,123925,1239611,463,6049033,Dalen Terry,CHI,SG/SF,3400.0,False,True
38129658,123925,1239611,465,6049033,Dalen Terry,CHI,SG/SF,3400.0,False,True
38129659,123925,1429347,460,6044893,Jaylen Martin,WAS,SF,3400.0,False,True
38129660,123925,1429347,463,6044893,Jaylen Martin,WAS,SF,3400.0,False,True
38129661,123925,1429347,465,6044893,Jaylen Martin,WAS,SF,3400.0,False,True
38129662,123925,852907,460,6048295,John Konchar,MEM,SF,3400.0,False,True
38129663,123925,852907,463,6048295,John Konchar,MEM,SF,3400.0,False,True
38129664,123925,852907,465,6048295,John Konchar,MEM,SF,3400.0,False,True
38129665,123925,1175125,460,6047383,Jake LaRavia,SAC,SF/PF,3300.0,False,True
38129666,123925,1175125,461,6047383,Jake LaRavia,SAC,SF/PF,3300.0,False,True
38129667,123925,1175125,463,6047383,Jake LaRavia,SAC,SF/PF,3300.0,False,True
38129668,123925,1175125,465,6047383,Jake LaRavia,SAC,SF/PF,3300.0,False,True
38129669,123925,552805,458,6048367,Cory Joseph,ORL,PG,3300.0,False,True
38129670,123925,552805,464,6048367,Cory Joseph,ORL,PG,3300.0,False,True
38129671,123925,552805,465,6048367,Cory Joseph,ORL,PG,3300.0,False,True
38129672,123925,1193432,459,6047383,Isaac Okoro,CLE,SG/SF,3300.0,False,True
38129673,123925,1193432,460,6047383,Isaac Okoro,CLE,SG/SF,3300.0,False,True
38129674,123925,1193432,464,6047383,Isaac Okoro,CLE,SG/SF,3300.0,False,True
38129675,123925,1193432,463,6047383,Isaac Okoro,CLE,SG/SF,3300.0,False,True
38129676,123925,1193432,465,6047383,Isaac Okoro,CLE,SG/SF,3300.0,False,True
38129677,123925,1245906,461,6049957,Brandon Boston Jr.,NOP,PF,3300.0,False,True
38129678,123925,1245906,463,6049957,Brandon Boston Jr.,NOP,PF,3300.0,False,True
38129679,123925,1245906,465,6049957,Brandon Boston Jr.,NOP,PF,3300.0,False,True
38129680,123925,1071928,462,6049957,Mo Bamba,NOP,C,3300.0,False,True
38129681,123925,1071928,465,6049957,Mo Bamba,NOP,C,3300.0,False,True
38129682,123925,893100,459,6046741,Landry Shamet,NYK,SG/SF,3300.0,False,True
38129683,123925,893100,460,6046741,Landry Shamet,NYK,SG/SF,3300.0,False,True
38129684,123925,893100,464,6046741,Landry Shamet,NYK,SG/SF,3300.0,False,True
38129685,123925,893100,463,6046741,Landry Shamet,NYK,SG/SF,3300.0,False,True
38129686,123925,893100,465,6046741,Landry Shamet,NYK,SG/SF,3300.0,False,True
38129687,123925,1133792,462,6049033,Jalen Smith,CHI,C,3300.0,False,True
38129688,123925,1133792,465,6049033,Jalen Smith,CHI,C,3300.0,False,True
38129689,123925,1405584,460,6048295,Gregory Jackson,MEM,SF/PF,3300.0,False,True
38129690,123925,1405584,461,6048295,Gregory Jackson,MEM,SF/PF,3300.0,False,True
38129691,123925,1405584,463,6048295,Gregory Jackson,MEM,SF/PF,3300.0,False,True
38129692,123925,1405584,465,6048295,Gregory Jackson,MEM,SF/PF,3300.0,False,True
38129693,123925,1241584,459,6048679,Julian Strawther,DEN,SG/SF,3300.0,False,True
38129694,123925,1241584,460,6048679,Julian Strawther,DEN,SG/SF,3300.0,False,True
38129695,123925,1241584,464,6048679,Julian Strawther,DEN,SG/SF,3300.0,False,True
38129696,123925,1241584,463,6048679,Julian Strawther,DEN,SG/SF,3300.0,False,True
38129697,123925,1241584,465,6048679,Julian Strawther,DEN,SG/SF,3300.0,False,True
38129698,123925,1175324,459,6047365,Ben Sheppard,IND,SG,3200.0,False,True
38129699,123925,1175324,464,6047365,Ben Sheppard,IND,SG,3200.0,False,True
38129700,123925,1175324,465,6047365,Ben Sheppard,IND,SG,3200.0,False,True
38129701,123925,1076265,462,6046741,Mitchell Robinson,NYK,C,3200.0,False,True
38129702,123925,1076265,465,6046741,Mitchell Robinson,NYK,C,3200.0,False,True
38129703,123925,843742,461,6049747,Kenrich Williams,OKC,PF/C,3200.0,False,True
38129704,123925,843742,462,6049747,Kenrich Williams,OKC,PF/C,3200.0,False,True
38129705,123925,843742,463,6049747,Kenrich Williams,OKC,PF/C,3200.0,False,True
38129706,123925,843742,465,6049747,Kenrich Williams,OKC,PF/C,3200.0,False,True
38129707,123925,842971,460,6049033,Cody Martin,PHX,SF,3200.0,False,True
38129708,123925,842971,463,6049033,Cody Martin,PHX,SF,3200.0,False,True
38129709,123925,842971,465,6049033,Cody Martin,PHX,SF,3200.0,False,True
38129710,123925,880677,461,6047383,Dean Wade,CLE,PF/C,3200.0,False,True
38129711,123925,880677,462,6047383,Dean Wade,CLE,PF/C,3200.0,False,True
38129712,123925,880677,463,6047383,Dean Wade,CLE,PF/C,3200.0,False,True
38129713,123925,880677,465,6047383,Dean Wade,CLE,PF/C,3200.0,False,True
38129714,123925,1193676,461,6048679,Zeke Nnaji,DEN,PF/C,3200.0,False,True
38129715,123925,1193676,462,6048679,Zeke Nnaji,DEN,PF/C,3200.0,False,True
38129716,123925,1193676,463,6048679,Zeke Nnaji,DEN,PF/C,3200.0,False,True
38129717,123925,1193676,465,6048679,Zeke Nnaji,DEN,PF/C,3200.0,False,True
38129718,123925,616982,462,6048679,Alex Len,LAL,C,3200.0,False,True
38129719,123925,616982,465,6048679,Alex Len,LAL,C,3200.0,False,True
38129720,123925,1324361,460,6048367,Caleb Houstan,ORL,SF/PF,3200.0,False,True
38129721,123925,1324361,461,6048367,Caleb Houstan,ORL,SF/PF,3200.0,False,True
38129722,123925,1324361,463,6048367,Caleb Houstan,ORL,SF/PF,3200.0,False,True
38129723,123925,1324361,465,6048367,Caleb Houstan,ORL,SF/PF,3200.0,False,True
38129724,123925,1501942,460,6047029,Ronald Holland II,DET,SF,3200.0,False,True
38129725,123925,1501942,463,6047029,Ronald Holland II,DET,SF,3200.0,False,True
38129726,123925,1501942,465,6047029,Ronald Holland II,DET,SF,3200.0,False,True
38129727,123925,1060351,461,6046741,Sandro Mamukelashvili,SAS,PF/C,3200.0,False,True
38129728,123925,1060351,462,6046741,Sandro Mamukelashvili,SAS,PF/C,3200.0,False,True
38129729,123925,1060351,463,6046741,Sandro Mamukelashvili,SAS,PF/C,3200.0,False,True
38129730,123925,1060351,465,6046741,Sandro Mamukelashvili,SAS,PF/C,3200.0,False,True
38129731,123925,1083019,460,6047029,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
38129732,123925,1083019,461,6047029,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
38129733,123925,1083019,463,6047029,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
38129734,123925,1083019,465,6047029,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
38129735,123925,950179,461,6048295,Lamar Stevens,MEM,PF,3200.0,False,True
38129736,123925,950179,463,6048295,Lamar Stevens,MEM,PF,3200.0,False,True
38129737,123925,950179,465,6048295,Lamar Stevens,MEM,PF,3200.0,False,True
38129738,123925,843265,460,6044893,Svi Mykhailiuk,UTA,SF,3200.0,False,True
38129739,123925,843265,463,6044893,Svi Mykhailiuk,UTA,SF,3200.0,False,True
38129740,123925,843265,465,6044893,Svi Mykhailiuk,UTA,SF,3200.0,False,True
38129741,123925,1138668,458,6048295,Dalano Banton,POR,PG/SG,3200.0,False,True
38129742,123925,1138668,459,6048295,Dalano Banton,POR,PG/SG,3200.0,False,True
38129743,123925,1138668,464,6048295,Dalano Banton,POR,PG/SG,3200.0,False,True
38129744,123925,1138668,465,6048295,Dalano Banton,POR,PG/SG,3200.0,False,True
38129745,123925,1231798,459,6044893,Colby Jones,WAS,SG/SF,3200.0,False,True
38129746,123925,1231798,460,6044893,Colby Jones,WAS,SG/SF,3200.0,False,True
38129747,123925,1231798,464,6044893,Colby Jones,WAS,SG/SF,3200.0,False,True
38129748,123925,1231798,463,6044893,Colby Jones,WAS,SG/SF,3200.0,False,True
38129749,123925,1231798,465,6044893,Colby Jones,WAS,SG/SF,3200.0,False,True
38129750,123925,1325125,458,6046741,Blake Wesley,SAS,PG,3100.0,False,True
38129751,123925,1325125,464,6046741,Blake Wesley,SAS,PG,3100.0,False,True
38129752,123925,1325125,465,6046741,Blake Wesley,SAS,PG,3100.0,False,True
38129753,123925,1070352,458,6049033,Collin Gillespie,PHX,PG/SG,3100.0,False,True
38129754,123925,1070352,459,6049033,Collin Gillespie,PHX,PG/SG,3100.0,False,True
38129755,123925,1070352,464,6049033,Collin Gillespie,PHX,PG/SG,3100.0,False,True
38129756,123925,1070352,465,6049033,Collin Gillespie,PHX,PG/SG,3100.0,False,True
38129757,123925,469085,461,6048679,Markieff Morris,LAL,PF/C,3100.0,False,True
38129758,123925,469085,462,6048679,Markieff Morris,LAL,PF/C,3100.0,False,True
38129759,123925,469085,463,6048679,Markieff Morris,LAL,PF/C,3100.0,False,True
38129760,123925,469085,465,6048679,Markieff Morris,LAL,PF/C,3100.0,False,True
38129761,123925,940823,461,6048367,Jonathan Isaac,ORL,PF/C,3100.0,False,True
38129762,123925,940823,462,6048367,Jonathan Isaac,ORL,PF/C,3100.0,False,True
38129763,123925,940823,463,6048367,Jonathan Isaac,ORL,PF/C,3100.0,False,True
38129764,123925,940823,465,6048367,Jonathan Isaac,ORL,PF/C,3100.0,False,True
38129765,123925,792338,458,6046741,Cameron Payne,NYK,PG/SG,3100.0,False,True
38129766,123925,792338,459,6046741,Cameron Payne,NYK,PG/SG,3100.0,False,True
38129767,123925,792338,464,6046741,Cameron Payne,NYK,PG/SG,3100.0,False,True
38129768,123925,792338,465,6046741,Cameron Payne,NYK,PG/SG,3100.0,False,True
38129769,123925,1231950,459,6047029,Pelle Larsson,MIA,SG/SF,3100.0,False,True
38129770,123925,1231950,460,6047029,Pelle Larsson,MIA,SG/SF,3100.0,False,True
38129771,123925,1231950,464,6047029,Pelle Larsson,MIA,SG/SF,3100.0,False,True
38129772,123925,1231950,463,6047029,Pelle Larsson,MIA,SG/SF,3100.0,False,True
38129773,123925,1231950,465,6047029,Pelle Larsson,MIA,SG/SF,3100.0,False,True
38129774,123925,1375876,461,6049747,Ousmane Dieng,OKC,PF/C,3100.0,False,True
38129775,123925,1375876,462,6049747,Ousmane Dieng,OKC,PF/C,3100.0,False,True
38129776,123925,1375876,463,6049747,Ousmane Dieng,OKC,PF/C,3100.0,False,True
38129777,123925,1375876,465,6049747,Ousmane Dieng,OKC,PF/C,3100.0,False,True
38129778,123925,1176176,461,6049957,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
38129779,123925,1176176,462,6049957,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
38129780,123925,1176176,463,6049957,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
38129781,123925,1176176,465,6049957,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
38129782,123925,1405696,460,6049033,Julian Phillips,CHI,SF/PF,3100.0,False,True
38129783,123925,1405696,461,6049033,Julian Phillips,CHI,SF/PF,3100.0,False,True
38129784,123925,1405696,463,6049033,Julian Phillips,CHI,SF/PF,3100.0,False,True
38129785,123925,1405696,465,6049033,Julian Phillips,CHI,SF/PF,3100.0,False,True
38129786,123925,1177001,459,6048295,Cam Spencer,MEM,SG,3100.0,False,True
38129787,123925,1177001,464,6048295,Cam Spencer,MEM,SG,3100.0,False,True
38129788,123925,1177001,465,6048295,Cam Spencer,MEM,SG,3100.0,False,True
38129789,123925,1136567,458,6048679,Jalen Pickett,DEN,PG/SG,3100.0,False,True
38129790,123925,1136567,459,6048679,Jalen Pickett,DEN,PG/SG,3100.0,False,True
38129791,123925,1136567,464,6048679,Jalen Pickett,DEN,PG/SG,3100.0,False,True
38129792,123925,1136567,465,6048679,Jalen Pickett,DEN,PG/SG,3100.0,False,True
38129793,123925,844040,460,6048367,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
38129794,123925,844040,461,6048367,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
38129795,123925,844040,463,6048367,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
38129796,123925,844040,465,6048367,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
38129797,123925,604290,461,6044893,Anthony Gill,WAS,PF/C,3100.0,False,True
38129798,123925,604290,462,6044893,Anthony Gill,WAS,PF/C,3100.0,False,True
38129799,123925,604290,463,6044893,Anthony Gill,WAS,PF/C,3100.0,False,True
38129800,123925,604290,465,6044893,Anthony Gill,WAS,PF/C,3100.0,False,True
38129801,123925,1134570,461,6049957,Trey Murphy III,NOP,PF,3000.0,False,True
38129802,123925,1134570,463,6049957,Trey Murphy III,NOP,PF,3000.0,False,True
38129803,123925,1134570,465,6049957,Trey Murphy III,NOP,PF,3000.0,False,True
38129804,123925,469218,460,6049747,Paul George,PHI,SF,3000.0,False,True
38129805,123925,469218,463,6049747,Paul George,PHI,SF,3000.0,False,True
38129806,123925,469218,465,6049747,Paul George,PHI,SF,3000.0,False,True
38129807,123925,1403624,461,6047383,Isaac Jones,SAC,PF/C,3000.0,False,True
38129808,123925,1403624,462,6047383,Isaac Jones,SAC,PF/C,3000.0,False,True
38129809,123925,1403624,463,6047383,Isaac Jones,SAC,PF/C,3000.0,False,True
38129810,123925,1403624,465,6047383,Isaac Jones,SAC,PF/C,3000.0,False,True
38129811,123925,1193674,462,6048679,Christian Koloko,LAL,C,3000.0,False,True
38129812,123925,1193674,465,6048679,Christian Koloko,LAL,C,3000.0,False,True
38129813,123925,1132023,462,6048679,Trey Jemison,LAL,C,3000.0,False,True
38129814,123925,1132023,465,6048679,Trey Jemison,LAL,C,3000.0,False,True
38129815,123925,624174,460,6047383,Javonte Green,CLE,SF/PF,3000.0,False,True
38129816,123925,624174,461,6047383,Javonte Green,CLE,SF/PF,3000.0,False,True
38129817,123925,624174,463,6047383,Javonte Green,CLE,SF/PF,3000.0,False,True
38129818,123925,624174,465,6047383,Javonte Green,CLE,SF/PF,3000.0,False,True
38129819,123925,1236197,458,6047383,Craig Porter Jr.,CLE,PG,3000.0,False,True
38129820,123925,1236197,464,6047383,Craig Porter Jr.,CLE,PG,3000.0,False,True
38129821,123925,1236197,465,6047383,Craig Porter Jr.,CLE,PG,3000.0,False,True
38129822,123925,1195700,461,6049033,Emanuel Miller,CHI,PF,3000.0,False,True
38129823,123925,1195700,463,6049033,Emanuel Miller,CHI,PF,3000.0,False,True
38129824,123925,1195700,465,6049033,Emanuel Miller,CHI,PF,3000.0,False,True
38129825,123925,552381,462,6047383,Jae Crowder,SAC,C,3000.0,False,True
38129826,123925,552381,465,6047383,Jae Crowder,SAC,C,3000.0,False,True
38129827,123925,946824,458,6047383,Markelle Fultz,SAC,PG,3000.0,False,True
38129828,123925,946824,464,6047383,Markelle Fultz,SAC,PG,3000.0,False,True
38129829,123925,946824,465,6047383,Markelle Fultz,SAC,PG,3000.0,False,True
38129830,123925,1340755,458,6047383,Devin Carter,SAC,PG/SG,3000.0,False,True
38129831,123925,1340755,459,6047383,Devin Carter,SAC,PG/SG,3000.0,False,True
38129832,123925,1340755,464,6047383,Devin Carter,SAC,PG/SG,3000.0,False,True
38129833,123925,1340755,465,6047383,Devin Carter,SAC,PG/SG,3000.0,False,True
38129834,123925,554804,460,6047383,Doug McDermott,SAC,SF,3000.0,False,True
38129835,123925,554804,463,6047383,Doug McDermott,SAC,SF,3000.0,False,True
38129836,123925,554804,465,6047383,Doug McDermott,SAC,SF,3000.0,False,True
38129837,123925,1176631,461,6047383,Isaiah Crawford,SAC,PF,3000.0,False,True
38129838,123925,1176631,463,6047383,Isaiah Crawford,SAC,PF,3000.0,False,True
38129839,123925,1176631,465,6047383,Isaiah Crawford,SAC,PF,3000.0,False,True
38129840,123925,1134017,459,6047383,Mason Jones,SAC,SG,3000.0,False,True
38129841,123925,1134017,464,6047383,Mason Jones,SAC,SG,3000.0,False,True
38129842,123925,1134017,465,6047383,Mason Jones,SAC,SG,3000.0,False,True
38129843,123925,891349,461,6047383,Skal Labissiere,SAC,PF,3000.0,False,True
38129844,123925,891349,463,6047383,Skal Labissiere,SAC,PF,3000.0,False,True
38129845,123925,891349,465,6047383,Skal Labissiere,SAC,PF,3000.0,False,True
38129846,123925,1174846,458,6049957,Tristen Newton,MIN,PG,3000.0,False,True
38129847,123925,1174846,464,6049957,Tristen Newton,MIN,PG,3000.0,False,True
38129848,123925,1174846,465,6049957,Tristen Newton,MIN,PG,3000.0,False,True
38129849,123925,1324299,459,6049957,Josh Minott,MIN,SG,3000.0,False,True
38129850,123925,1324299,464,6049957,Josh Minott,MIN,SG,3000.0,False,True
38129851,123925,1324299,465,6049957,Josh Minott,MIN,SG,3000.0,False,True
38129852,123925,1376841,461,6049957,Leonard Miller,MIN,PF/C,3000.0,False,True
38129853,123925,1376841,462,6049957,Leonard Miller,MIN,PF/C,3000.0,False,True
38129854,123925,1376841,463,6049957,Leonard Miller,MIN,PF/C,3000.0,False,True
