draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32414686,99655,843265,460,5961770,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32414687,99655,843265,464,5961770,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32414688,99655,843265,463,5961770,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32414689,99655,843265,465,5961770,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32414690,99655,395365,459,5956052,Justin Holiday,DEN,SG/SF,3000.0,False,True
32414691,99655,395365,460,5956052,Justin Holiday,DEN,SG/SF,3000.0,False,True
32414692,99655,395365,464,5956052,Justin Holiday,DEN,SG/SF,3000.0,False,True
32414693,99655,395365,463,5956052,Justin Holiday,DEN,SG/SF,3000.0,False,True
32414694,99655,395365,465,5956052,Justin Holiday,DEN,SG/SF,3000.0,False,True
32414695,99655,1136567,458,5956052,Jalen Pickett,DEN,PG,3000.0,False,True
32414696,99655,1136567,464,5956052,Jalen Pickett,DEN,PG,3000.0,False,True
32414697,99655,1136567,465,5956052,Jalen Pickett,DEN,PG,3000.0,False,True
32414698,99655,1070352,458,5956052,Collin Gillespie,DEN,PG,3000.0,False,True
32414699,99655,1070352,464,5956052,Collin Gillespie,DEN,PG,3000.0,False,True
32414700,99655,1070352,465,5956052,Collin Gillespie,DEN,PG,3000.0,False,True
32414701,99655,946914,461,5956052,Braxton Key,DEN,PF,3000.0,False,True
32414702,99655,946914,463,5956052,Braxton Key,DEN,PF,3000.0,False,True
32414703,99655,946914,465,5956052,Braxton Key,DEN,PF,3000.0,False,True
32414704,99655,1193676,462,5956052,Zeke Nnaji,DEN,C,3000.0,False,True
32414705,99655,1193676,465,5956052,Zeke Nnaji,DEN,C,3000.0,False,True
32414706,99655,1132015,460,5956052,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32414707,99655,1132015,461,5956052,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32414708,99655,1132015,463,5956052,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32414709,99655,1132015,465,5956052,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32414710,99655,942843,462,5956052,Jay Huff,DEN,C,3000.0,False,True
32414711,99655,942843,465,5956052,Jay Huff,DEN,C,3000.0,False,True
32414712,99655,1057007,461,5956052,Vlatko Cancar,DEN,PF,3000.0,False,True
32414713,99655,1057007,463,5956052,Vlatko Cancar,DEN,PF,3000.0,False,True
32414714,99655,1057007,465,5956052,Vlatko Cancar,DEN,PF,3000.0,False,True
32414715,99655,1060409,459,5959136,Jamal Cain,MIA,SG/SF,3000.0,False,True
32414716,99655,1060409,460,5959136,Jamal Cain,MIA,SG/SF,3000.0,False,True
32414717,99655,1060409,464,5959136,Jamal Cain,MIA,SG/SF,3000.0,False,True
32414718,99655,1060409,463,5959136,Jamal Cain,MIA,SG/SF,3000.0,False,True
32414719,99655,1060409,465,5959136,Jamal Cain,MIA,SG/SF,3000.0,False,True
32414720,99655,1257426,458,5959136,R.J. Hampton,MIA,PG/SG,3000.0,False,True
32414721,99655,1257426,459,5959136,R.J. Hampton,MIA,PG/SG,3000.0,False,True
32414722,99655,1257426,464,5959136,R.J. Hampton,MIA,PG/SG,3000.0,False,True
32414723,99655,1257426,465,5959136,R.J. Hampton,MIA,PG/SG,3000.0,False,True
32414724,99655,953243,458,5959136,Dru Smith,MIA,PG,3000.0,False,True
32414725,99655,953243,464,5959136,Dru Smith,MIA,PG,3000.0,False,True
32414726,99655,953243,465,5959136,Dru Smith,MIA,PG,3000.0,False,True
32414727,99655,970444,460,5956052,Hamidou Diallo,WAS,SF,3000.0,False,True
32414728,99655,970444,463,5956052,Hamidou Diallo,WAS,SF,3000.0,False,True
32414729,99655,970444,465,5956052,Hamidou Diallo,WAS,SF,3000.0,False,True
32414730,99655,1134770,459,5956052,Jules Bernard,WAS,SG,3000.0,False,True
32414731,99655,1134770,464,5956052,Jules Bernard,WAS,SG,3000.0,False,True
32414732,99655,1134770,465,5956052,Jules Bernard,WAS,SG,3000.0,False,True
32414733,99655,398142,462,5956052,DeAndre Jordan,DEN,C,3000.0,False,True
32414734,99655,398142,465,5956052,DeAndre Jordan,DEN,C,3000.0,False,True
32414735,99655,896601,462,5959136,Thomas Bryant,MIA,C,3000.0,False,True
32414736,99655,896601,465,5959136,Thomas Bryant,MIA,C,3000.0,False,True
32414737,99655,945123,461,5956052,Eugene Omoruyi,WAS,PF,3000.0,False,True
32414738,99655,945123,463,5956052,Eugene Omoruyi,WAS,PF,3000.0,False,True
32414739,99655,945123,465,5956052,Eugene Omoruyi,WAS,PF,3000.0,False,True
32414740,99655,604290,462,5956052,Anthony Gill,WAS,C,3000.0,False,True
32414741,99655,604290,465,5956052,Anthony Gill,WAS,C,3000.0,False,True
32414742,99655,1176770,462,5959136,Orlando Robinson,MIA,C,3000.0,False,True
32414743,99655,1176770,465,5959136,Orlando Robinson,MIA,C,3000.0,False,True
32415458,99658,830650,475,5956052,Nikola Jokic,DEN,C,12200.0,False,True
32415459,99658,891352,475,5956052,Jamal Murray,DEN,PG,9600.0,False,True
32415460,99658,844476,475,5956052,Kyle Kuzma,WAS,PF/C,9400.0,False,True
32415461,99658,1061724,475,5956052,Michael Porter Jr.,DEN,SF/PF,7800.0,False,True
32415462,99658,842297,475,5956052,Tyus Jones,WAS,PG,7600.0,False,True
32415463,99658,1257422,475,5956052,Deni Avdija,WAS,SF/PF,7200.0,False,True
32415464,99658,748788,475,5956052,Aaron Gordon,DEN,PF,7000.0,False,True
32415465,99658,1067671,475,5956052,Jordan Poole,WAS,PG/SG,6800.0,False,True
32415466,99658,1061647,475,5956052,Daniel Gafford,WAS,C,6600.0,False,True
32415467,99658,1076209,475,5956052,Marvin Bagley III,WAS,C,6400.0,False,True
32415468,99658,602730,475,5956052,Kentavious Caldwell-Pope,DEN,SG,5800.0,False,True
32415469,99658,1437526,475,5956052,Bilal Coulibaly,WAS,SF,4400.0,False,True
32415470,99658,462444,475,5956052,Reggie Jackson,DEN,PG,4200.0,False,True
32415471,99658,1077554,475,5956052,Corey Kispert,WAS,SG,4000.0,False,True
32415472,99658,1326502,475,5956052,Peyton Watson,DEN,PF/C,3800.0,False,True
32415473,99658,744102,475,5956052,Delon Wright,WAS,PG,3600.0,False,True
32415474,99658,893100,475,5956052,Landry Shamet,WAS,SG,3200.0,False,True
32415475,99658,1067672,475,5956052,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32415476,99658,1174878,475,5956052,Christian Braun,DEN,SG/SF,2800.0,False,True
32415477,99658,1324451,475,5956052,Patrick Baldwin Jr.,WAS,PF,2400.0,False,True
32415478,99658,1241584,475,5956052,Julian Strawther,DEN,SG/SF,2000.0,False,True
32415479,99658,1134886,475,5956052,Jared Butler,WAS,PG,1400.0,False,True
32415480,99658,398142,475,5956052,DeAndre Jordan,DEN,C,1000.0,False,True
32415481,99658,604290,475,5956052,Anthony Gill,WAS,C,1000.0,False,True
32415482,99658,945123,475,5956052,Eugene Omoruyi,WAS,PF,1000.0,False,True
32415483,99658,1070352,475,5956052,Collin Gillespie,DEN,PG,1000.0,False,True
32415484,99658,942843,475,5956052,Jay Huff,DEN,C,1000.0,False,True
32415485,99658,1132015,475,5956052,Hunter Tyson,DEN,SF/PF,1000.0,False,True
32415486,99658,970444,475,5956052,Hamidou Diallo,WAS,SF,1000.0,False,True
32415487,99658,1193676,475,5956052,Zeke Nnaji,DEN,C,1000.0,False,True
32415488,99658,1136567,475,5956052,Jalen Pickett,DEN,PG,1000.0,False,True
32415489,99658,1134770,475,5956052,Jules Bernard,WAS,SG,1000.0,False,True
32415490,99658,395365,475,5956052,Justin Holiday,DEN,SG/SF,1000.0,False,True
32415491,99658,1057007,475,5956052,Vlatko Cancar,DEN,PF,1000.0,False,True
32415492,99658,1231530,475,5956052,Johnny Davis,WAS,SG/SF,1000.0,False,True
32415493,99658,946914,475,5956052,Braxton Key,DEN,PF,1000.0,False,True
32415494,99658,830650,476,5956052,Nikola Jokic,DEN,C,18300.0,False,True
32415495,99658,891352,476,5956052,Jamal Murray,DEN,PG,14400.0,False,True
32415496,99658,844476,476,5956052,Kyle Kuzma,WAS,PF/C,14100.0,False,True
32415497,99658,1061724,476,5956052,Michael Porter Jr.,DEN,SF/PF,11700.0,False,True
32415498,99658,842297,476,5956052,Tyus Jones,WAS,PG,11400.0,False,True
32415499,99658,1257422,476,5956052,Deni Avdija,WAS,SF/PF,10800.0,False,True
32415500,99658,748788,476,5956052,Aaron Gordon,DEN,PF,10500.0,False,True
32415501,99658,1067671,476,5956052,Jordan Poole,WAS,PG/SG,10200.0,False,True
32415502,99658,1061647,476,5956052,Daniel Gafford,WAS,C,9900.0,False,True
32415503,99658,1076209,476,5956052,Marvin Bagley III,WAS,C,9600.0,False,True
32415504,99658,602730,476,5956052,Kentavious Caldwell-Pope,DEN,SG,8700.0,False,True
32415505,99658,1437526,476,5956052,Bilal Coulibaly,WAS,SF,6600.0,False,True
32415506,99658,462444,476,5956052,Reggie Jackson,DEN,PG,6300.0,False,True
32415507,99658,1077554,476,5956052,Corey Kispert,WAS,SG,6000.0,False,True
32415508,99658,1326502,476,5956052,Peyton Watson,DEN,PF/C,5700.0,False,True
32415509,99658,744102,476,5956052,Delon Wright,WAS,PG,5400.0,False,True
32415510,99658,893100,476,5956052,Landry Shamet,WAS,SG,4800.0,False,True
32415511,99658,1067672,476,5956052,Isaiah Livers,WAS,SF/PF,4500.0,False,True
32415512,99658,1174878,476,5956052,Christian Braun,DEN,SG/SF,4200.0,False,True
32415513,99658,1324451,476,5956052,Patrick Baldwin Jr.,WAS,PF,3600.0,False,True
32415514,99658,1241584,476,5956052,Julian Strawther,DEN,SG/SF,3000.0,False,True
32415515,99658,1134886,476,5956052,Jared Butler,WAS,PG,2100.0,False,True
32415516,99658,398142,476,5956052,DeAndre Jordan,DEN,C,1500.0,False,True
32415517,99658,604290,476,5956052,Anthony Gill,WAS,C,1500.0,False,True
32415518,99658,945123,476,5956052,Eugene Omoruyi,WAS,PF,1500.0,False,True
32415519,99658,1070352,476,5956052,Collin Gillespie,DEN,PG,1500.0,False,True
32415520,99658,942843,476,5956052,Jay Huff,DEN,C,1500.0,False,True
32415521,99658,1132015,476,5956052,Hunter Tyson,DEN,SF/PF,1500.0,False,True
32415522,99658,970444,476,5956052,Hamidou Diallo,WAS,SF,1500.0,False,True
32415523,99658,1193676,476,5956052,Zeke Nnaji,DEN,C,1500.0,False,True
32415524,99658,1136567,476,5956052,Jalen Pickett,DEN,PG,1500.0,False,True
32415525,99658,1134770,476,5956052,Jules Bernard,WAS,SG,1500.0,False,True
32415526,99658,395365,476,5956052,Justin Holiday,DEN,SG/SF,1500.0,False,True
32415527,99658,1057007,476,5956052,Vlatko Cancar,DEN,PF,1500.0,False,True
32415528,99658,1231530,476,5956052,Johnny Davis,WAS,SG/SF,1500.0,False,True
32415529,99658,946914,476,5956052,Braxton Key,DEN,PF,1500.0,False,True
32415530,99659,937647,475,5961770,Jayson Tatum,BOS,SF/PF,10200.0,False,True
32415531,99659,1323508,475,5961770,Alperen Sengun,HOU,C,9000.0,False,True
32415532,99659,883436,475,5961770,Jaylen Brown,BOS,SG/SF,8800.0,False,True
32415533,99659,877869,475,5961770,Kristaps Porzingis,BOS,PF/C,8600.0,False,True
32415534,99659,707832,475,5961770,Fred VanVleet,HOU,PG,8200.0,False,True
32415535,99659,796009,475,5961770,Derrick White,BOS,PG/SG,7200.0,False,True
32415536,99659,457576,475,5961770,Jrue Holiday,BOS,PG/SG,7000.0,False,True
32415537,99659,1342755,475,5961770,Jabari Smith Jr.,HOU,PF,6800.0,False,True
32415538,99659,280587,475,5961770,Al Horford,BOS,PF/C,6600.0,False,True
32415539,99659,1271706,475,5961770,Jalen Green,HOU,SG,6400.0,False,True
32415540,99659,1235198,475,5961770,Tari Eason,HOU,SF/PF,6200.0,False,True
32415541,99659,854601,475,5961770,Dillon Brooks,HOU,SG/SF,5400.0,False,True
32415542,99659,745923,475,5961770,Luke Kornet,BOS,C,5000.0,False,True
32415543,99659,945610,475,5961770,Payton Pritchard,BOS,PG/SG,4800.0,False,True
32415544,99659,1408228,475,5961770,Cam Whitmore,HOU,SF,4600.0,False,True
32415545,99659,922378,475,5961770,Sam Hauser,BOS,SF,4200.0,False,True
32415546,99659,1429337,475,5961770,Amen Thompson,HOU,PG/SG,3600.0,False,True
32415547,99659,844040,475,5961770,Jae'Sean Tate,HOU,SG/SF,3000.0,False,True
32415548,99659,266367,475,5961770,Jeff Green,HOU,PF/C,2800.0,False,True
32415549,99659,1076192,475,5961770,Oshae Brissett,BOS,SF/PF,2200.0,False,True
32415550,99659,884087,475,5961770,Aaron Holiday,HOU,PG,2000.0,False,True
32415551,99659,1142902,475,5961770,Neemias Queta,BOS,C,1800.0,False,True
32415552,99659,850308,475,5961770,Jock Landale,HOU,C,1400.0,False,True
32415553,99659,553166,475,5961770,Victor Oladipo,HOU,PG,1000.0,False,True
32415554,99659,552335,475,5961770,Reggie Bullock Jr.,HOU,SG,1000.0,False,True
32415555,99659,1070354,475,5961770,Jermaine Samuels,HOU,PF,1000.0,False,True
32415556,99659,1132573,475,5961770,Nate Hinton,HOU,SG,1000.0,False,True
32415557,99659,1138994,475,5961770,Jeenathan Williams,HOU,SG,1000.0,False,True
32415558,99659,553331,475,5961770,Boban Marjanovic,HOU,C,1000.0,False,True
32415559,99659,1401388,475,5961770,Jordan Walsh,BOS,SF,1000.0,False,True
32415560,99659,1134571,475,5961770,Drew Peterson,BOS,PF,1000.0,False,True
32415561,99659,1138668,475,5961770,Dalano Banton,BOS,PG/SF,1000.0,False,True
32415562,99659,1323515,475,5961770,JD Davison,BOS,PG,1000.0,False,True
32415563,99659,950179,475,5961770,Lamar Stevens,BOS,PF/C,1000.0,False,True
32415564,99659,843265,475,5961770,Svi Mykhailiuk,BOS,SG/SF,1000.0,False,True
32415565,99659,937647,476,5961770,Jayson Tatum,BOS,SF/PF,15300.0,False,True
32415566,99659,1323508,476,5961770,Alperen Sengun,HOU,C,13500.0,False,True
32415567,99659,883436,476,5961770,Jaylen Brown,BOS,SG/SF,13200.0,False,True
32415568,99659,877869,476,5961770,Kristaps Porzingis,BOS,PF/C,12900.0,False,True
32415569,99659,707832,476,5961770,Fred VanVleet,HOU,PG,12300.0,False,True
32415570,99659,796009,476,5961770,Derrick White,BOS,PG/SG,10800.0,False,True
32415571,99659,457576,476,5961770,Jrue Holiday,BOS,PG/SG,10500.0,False,True
32415572,99659,1342755,476,5961770,Jabari Smith Jr.,HOU,PF,10200.0,False,True
32415573,99659,280587,476,5961770,Al Horford,BOS,PF/C,9900.0,False,True
32415574,99659,1271706,476,5961770,Jalen Green,HOU,SG,9600.0,False,True
32415575,99659,1235198,476,5961770,Tari Eason,HOU,SF/PF,9300.0,False,True
32415576,99659,854601,476,5961770,Dillon Brooks,HOU,SG/SF,8100.0,False,True
32415577,99659,745923,476,5961770,Luke Kornet,BOS,C,7500.0,False,True
32415578,99659,945610,476,5961770,Payton Pritchard,BOS,PG/SG,7200.0,False,True
32415579,99659,1408228,476,5961770,Cam Whitmore,HOU,SF,6900.0,False,True
32415580,99659,922378,476,5961770,Sam Hauser,BOS,SF,6300.0,False,True
32415581,99659,1429337,476,5961770,Amen Thompson,HOU,PG/SG,5400.0,False,True
32415582,99659,844040,476,5961770,Jae'Sean Tate,HOU,SG/SF,4500.0,False,True
32415583,99659,266367,476,5961770,Jeff Green,HOU,PF/C,4200.0,False,True
32415584,99659,1076192,476,5961770,Oshae Brissett,BOS,SF/PF,3300.0,False,True
32415585,99659,884087,476,5961770,Aaron Holiday,HOU,PG,3000.0,False,True
32415586,99659,1142902,476,5961770,Neemias Queta,BOS,C,2700.0,False,True
32415587,99659,850308,476,5961770,Jock Landale,HOU,C,2100.0,False,True
32415588,99659,553166,476,5961770,Victor Oladipo,HOU,PG,1500.0,False,True
32415589,99659,552335,476,5961770,Reggie Bullock Jr.,HOU,SG,1500.0,False,True
32415590,99659,1070354,476,5961770,Jermaine Samuels,HOU,PF,1500.0,False,True
32415591,99659,1132573,476,5961770,Nate Hinton,HOU,SG,1500.0,False,True
32415592,99659,1138994,476,5961770,Jeenathan Williams,HOU,SG,1500.0,False,True
32415593,99659,553331,476,5961770,Boban Marjanovic,HOU,C,1500.0,False,True
32415594,99659,1401388,476,5961770,Jordan Walsh,BOS,SF,1500.0,False,True
32415595,99659,1134571,476,5961770,Drew Peterson,BOS,PF,1500.0,False,True
32415596,99659,1138668,476,5961770,Dalano Banton,BOS,PG/SF,1500.0,False,True
32415597,99659,1323515,476,5961770,JD Davison,BOS,PG,1500.0,False,True
32415598,99659,950179,476,5961770,Lamar Stevens,BOS,PF/C,1500.0,False,True
32415599,99659,843265,476,5961770,Svi Mykhailiuk,BOS,SG/SF,1500.0,False,True
32415600,99661,603096,475,5959490,Anthony Davis,LAL,PF/C,10600.0,False,True
32415601,99661,214152,475,5959490,LeBron James,LAL,SF/PF,9800.0,False,True
32415602,99661,1121307,475,5959490,Anfernee Simons,POR,PG/SG,8400.0,False,True
32415603,99661,699826,475,5959490,Jerami Grant,POR,SF/PF,8000.0,False,True
32415604,99661,1061507,475,5959490,Deandre Ayton,POR,C,7600.0,False,True
32415605,99661,844038,475,5959490,D'Angelo Russell,LAL,PG,7400.0,False,True
32415606,99661,601146,475,5959490,Malcolm Brogdon,POR,PG/SG,7200.0,False,True
32415607,99661,1357750,475,5959490,Scoot Henderson,POR,PG,7000.0,False,True
32415608,99661,953291,475,5959490,Austin Reaves,LAL,PG/SG,6800.0,False,True
32415609,99661,1232517,475,5959490,Jabari Walker,POR,PF/C,6600.0,False,True
32415610,99661,1371494,475,5959490,Shaedon Sharpe,POR,SG/SF,6400.0,False,True
32415611,99661,948115,475,5959490,Duop Reath,POR,C,6000.0,False,True
32415612,99661,1175364,475,5959490,Toumani Camara,POR,PF,4600.0,False,True
32415613,99661,1351728,475,5959490,Ibou Badji,POR,C,4400.0,False,True
32415614,99661,696209,475,5959490,Taurean Prince,LAL,SF,4200.0,False,True
32415615,99661,955893,475,5959490,Rui Hachimura,LAL,SF/PF,4000.0,False,True
32415616,99661,750924,475,5959490,Christian Wood,LAL,C,3800.0,False,True
32415617,99661,884169,475,5959490,Matisse Thybulle,POR,SG/SF,3600.0,False,True
32415618,99661,1132027,475,5959490,Cam Reddish,LAL,SG/SF,3400.0,False,True
32415619,99661,1067852,475,5959490,Jarred Vanderbilt,LAL,PF/C,3200.0,False,True
32415620,99661,1231166,475,5959490,Kris Murray,POR,SF/PF,3000.0,False,True
32415621,99661,1433295,475,5959490,Rayan Rupert,POR,SG/SF,2400.0,False,True
32415622,99661,1340703,475,5959490,Max Christie,LAL,SG,2000.0,False,True
32415623,99661,1134769,475,5959490,Moses Brown,POR,C,1000.0,False,True
32415624,99661,851253,475,5959490,Gabe Vincent,LAL,PG/SG,1000.0,False,True
32415625,99661,1133800,475,5959490,Colin Castleton,LAL,C,1000.0,False,True
32415626,99661,954390,475,5959490,Robert Williams,POR,PF/C,1000.0,False,True
32415627,99661,895530,475,5959490,Dylan Windler,LAL,SG,1000.0,False,True
32415628,99661,948123,475,5959490,Skylar Mays,LAL,PG,1000.0,False,True
32415629,99661,1402780,475,5959490,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
32415630,99661,1077488,475,5959490,Justin Minaya,POR,SG,1000.0,False,True
32415631,99661,1140887,475,5959490,Jaxson Hayes,LAL,C,1000.0,False,True
32415632,99661,1343033,475,5959490,Maxwell Lewis,LAL,SF,1000.0,False,True
32415633,99661,603096,476,5959490,Anthony Davis,LAL,PF/C,15900.0,False,True
32415634,99661,214152,476,5959490,LeBron James,LAL,SF/PF,14700.0,False,True
32415635,99661,1121307,476,5959490,Anfernee Simons,POR,PG/SG,12600.0,False,True
32415636,99661,699826,476,5959490,Jerami Grant,POR,SF/PF,12000.0,False,True
32415637,99661,1061507,476,5959490,Deandre Ayton,POR,C,11400.0,False,True
32415638,99661,844038,476,5959490,D'Angelo Russell,LAL,PG,11100.0,False,True
32415639,99661,601146,476,5959490,Malcolm Brogdon,POR,PG/SG,10800.0,False,True
32415640,99661,1357750,476,5959490,Scoot Henderson,POR,PG,10500.0,False,True
32415641,99661,953291,476,5959490,Austin Reaves,LAL,PG/SG,10200.0,False,True
32415642,99661,1232517,476,5959490,Jabari Walker,POR,PF/C,9900.0,False,True
32415643,99661,1371494,476,5959490,Shaedon Sharpe,POR,SG/SF,9600.0,False,True
32415644,99661,948115,476,5959490,Duop Reath,POR,C,9000.0,False,True
32415645,99661,1175364,476,5959490,Toumani Camara,POR,PF,6900.0,False,True
32415646,99661,1351728,476,5959490,Ibou Badji,POR,C,6600.0,False,True
32415647,99661,696209,476,5959490,Taurean Prince,LAL,SF,6300.0,False,True
32415648,99661,955893,476,5959490,Rui Hachimura,LAL,SF/PF,6000.0,False,True
32415649,99661,750924,476,5959490,Christian Wood,LAL,C,5700.0,False,True
32415650,99661,884169,476,5959490,Matisse Thybulle,POR,SG/SF,5400.0,False,True
32415651,99661,1132027,476,5959490,Cam Reddish,LAL,SG/SF,5100.0,False,True
32415652,99661,1067852,476,5959490,Jarred Vanderbilt,LAL,PF/C,4800.0,False,True
32415653,99661,1231166,476,5959490,Kris Murray,POR,SF/PF,4500.0,False,True
32415654,99661,1433295,476,5959490,Rayan Rupert,POR,SG/SF,3600.0,False,True
32415655,99661,1340703,476,5959490,Max Christie,LAL,SG,3000.0,False,True
32415656,99661,1134769,476,5959490,Moses Brown,POR,C,1500.0,False,True
32415657,99661,851253,476,5959490,Gabe Vincent,LAL,PG/SG,1500.0,False,True
32415658,99661,1133800,476,5959490,Colin Castleton,LAL,C,1500.0,False,True
32415659,99661,954390,476,5959490,Robert Williams,POR,PF/C,1500.0,False,True
32415660,99661,895530,476,5959490,Dylan Windler,LAL,SG,1500.0,False,True
32415661,99661,948123,476,5959490,Skylar Mays,LAL,PG,1500.0,False,True
32415662,99661,1402780,476,5959490,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
32415663,99661,1077488,476,5959490,Justin Minaya,POR,SG,1500.0,False,True
32415664,99661,1140887,476,5959490,Jaxson Hayes,LAL,C,1500.0,False,True
32415665,99661,1343033,476,5959490,Maxwell Lewis,LAL,SF,1500.0,False,True
32415666,99663,603096,570,5959491,Anthony Davis,LAL,PF/C,10600.0,False,True
32415667,99663,214152,570,5959491,LeBron James,LAL,SF/PF,9800.0,False,True
32415668,99663,1121307,570,5959491,Anfernee Simons,POR,PG/SG,8400.0,False,True
32415669,99663,699826,570,5959491,Jerami Grant,POR,SF/PF,8000.0,False,True
32415670,99663,1061507,570,5959491,Deandre Ayton,POR,C,7600.0,False,True
32415671,99663,844038,570,5959491,D'Angelo Russell,LAL,PG,7400.0,False,True
32415672,99663,601146,570,5959491,Malcolm Brogdon,POR,PG/SG,7200.0,False,True
32415673,99663,1357750,570,5959491,Scoot Henderson,POR,PG,7000.0,False,True
32415674,99663,953291,570,5959491,Austin Reaves,LAL,PG/SG,6800.0,False,True
32415675,99663,1232517,570,5959491,Jabari Walker,POR,PF/C,6600.0,False,True
32415676,99663,1371494,570,5959491,Shaedon Sharpe,POR,SG/SF,6400.0,False,True
32415677,99663,948115,570,5959491,Duop Reath,POR,C,6000.0,False,True
32415678,99663,1175364,570,5959491,Toumani Camara,POR,PF,4600.0,False,True
32415679,99663,1351728,570,5959491,Ibou Badji,POR,C,4400.0,False,True
32415680,99663,696209,570,5959491,Taurean Prince,LAL,SF,4200.0,False,True
32415681,99663,955893,570,5959491,Rui Hachimura,LAL,SF/PF,4000.0,False,True
32415682,99663,750924,570,5959491,Christian Wood,LAL,C,3800.0,False,True
32415683,99663,884169,570,5959491,Matisse Thybulle,POR,SG/SF,3600.0,False,True
32415684,99663,1132027,570,5959491,Cam Reddish,LAL,SG/SF,3400.0,False,True
32415685,99663,1067852,570,5959491,Jarred Vanderbilt,LAL,PF/C,3200.0,False,True
32415686,99663,1231166,570,5959491,Kris Murray,POR,SF/PF,3000.0,False,True
32415687,99663,1433295,570,5959491,Rayan Rupert,POR,SG/SF,2400.0,False,True
32415688,99663,1340703,570,5959491,Max Christie,LAL,SG,2000.0,False,True
32415689,99663,1134769,570,5959491,Moses Brown,POR,C,1000.0,False,True
32415690,99663,851253,570,5959491,Gabe Vincent,LAL,PG/SG,1000.0,False,True
32415691,99663,1133800,570,5959491,Colin Castleton,LAL,C,1000.0,False,True
32415692,99663,954390,570,5959491,Robert Williams,POR,PF/C,1000.0,False,True
32415693,99663,895530,570,5959491,Dylan Windler,LAL,SG,1000.0,False,True
32415694,99663,948123,570,5959491,Skylar Mays,LAL,PG,1000.0,False,True
32415695,99663,1402780,570,5959491,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
32415696,99663,1077488,570,5959491,Justin Minaya,POR,SG,1000.0,False,True
32415697,99663,1140887,570,5959491,Jaxson Hayes,LAL,C,1000.0,False,True
32415698,99663,1343033,570,5959491,Maxwell Lewis,LAL,SF,1000.0,False,True
32415699,99663,603096,569,5959491,Anthony Davis,LAL,PF/C,15900.0,False,True
32415700,99663,214152,569,5959491,LeBron James,LAL,SF/PF,14700.0,False,True
32415701,99663,1121307,569,5959491,Anfernee Simons,POR,PG/SG,12600.0,False,True
32415702,99663,699826,569,5959491,Jerami Grant,POR,SF/PF,12000.0,False,True
32415703,99663,1061507,569,5959491,Deandre Ayton,POR,C,11400.0,False,True
32415704,99663,844038,569,5959491,D'Angelo Russell,LAL,PG,11100.0,False,True
32415705,99663,601146,569,5959491,Malcolm Brogdon,POR,PG/SG,10800.0,False,True
32415706,99663,1357750,569,5959491,Scoot Henderson,POR,PG,10500.0,False,True
32415707,99663,953291,569,5959491,Austin Reaves,LAL,PG/SG,10200.0,False,True
32415708,99663,1232517,569,5959491,Jabari Walker,POR,PF/C,9900.0,False,True
32415709,99663,1371494,569,5959491,Shaedon Sharpe,POR,SG/SF,9600.0,False,True
32415710,99663,948115,569,5959491,Duop Reath,POR,C,9000.0,False,True
32415711,99663,1175364,569,5959491,Toumani Camara,POR,PF,6900.0,False,True
32415712,99663,1351728,569,5959491,Ibou Badji,POR,C,6600.0,False,True
32415713,99663,696209,569,5959491,Taurean Prince,LAL,SF,6300.0,False,True
32415714,99663,955893,569,5959491,Rui Hachimura,LAL,SF/PF,6000.0,False,True
32415715,99663,750924,569,5959491,Christian Wood,LAL,C,5700.0,False,True
32415716,99663,884169,569,5959491,Matisse Thybulle,POR,SG/SF,5400.0,False,True
32415717,99663,1132027,569,5959491,Cam Reddish,LAL,SG/SF,5100.0,False,True
32415718,99663,1067852,569,5959491,Jarred Vanderbilt,LAL,PF/C,4800.0,False,True
32415719,99663,1231166,569,5959491,Kris Murray,POR,SF/PF,4500.0,False,True
32415720,99663,1433295,569,5959491,Rayan Rupert,POR,SG/SF,3600.0,False,True
32415721,99663,1340703,569,5959491,Max Christie,LAL,SG,3000.0,False,True
32415722,99663,1134769,569,5959491,Moses Brown,POR,C,1500.0,False,True
32415723,99663,851253,569,5959491,Gabe Vincent,LAL,PG/SG,1500.0,False,True
32415724,99663,1133800,569,5959491,Colin Castleton,LAL,C,1500.0,False,True
32415725,99663,954390,569,5959491,Robert Williams,POR,PF/C,1500.0,False,True
32415726,99663,895530,569,5959491,Dylan Windler,LAL,SG,1500.0,False,True
32415727,99663,948123,569,5959491,Skylar Mays,LAL,PG,1500.0,False,True
32415728,99663,1402780,569,5959491,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
32415729,99663,1077488,569,5959491,Justin Minaya,POR,SG,1500.0,False,True
