draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37682111,121824,1458461,476,6049213,Ja'Kobe Walter,TOR,SG/SF,6300.0,False,True
37682112,121824,901190,476,6049213,Chris Boucher,TOR,PF/C,6000.0,False,True
37682113,121824,1465002,476,6049213,Justin Edwards,PHI,SF/PF,5700.0,False,True
37682114,121824,1132831,476,6049213,Ochai Agbaji,TOR,PF,5400.0,False,True
37682115,121824,1176770,476,6049213,Orlando Robinson,TOR,C,5100.0,False,True
37682116,121824,1231795,476,6049213,Jamal Shead,TOR,PG,4800.0,False,True
37682117,121824,401085,476,6049213,Eric Gordon,PHI,SG,3600.0,False,True
37682118,121824,1174935,476,6049213,Jamison Battle,TOR,SF,3000.0,False,True
37682119,121824,1134886,476,6049213,Jared Butler,PHI,PG,2400.0,False,True
37682120,121824,263903,476,6049213,Garrett Temple,TOR,SG,1500.0,False,True
37682121,121824,1517205,476,6049213,Ulrich Chomche,TOR,C,1500.0,False,True
37682122,121824,1350567,476,6049213,Adem Bona,PHI,C,1500.0,False,True
37682123,121824,266394,476,6049213,Kyle Lowry,PHI,PG/SG,1500.0,False,True
37682124,121824,1137214,476,6049213,AJ Lawson,TOR,PG/SG,1500.0,False,True
37682125,121824,1061658,476,6049213,Chuma Okeke,PHI,SF/PF,1500.0,False,True
37682126,121824,1236199,476,6049213,Ricky Council IV,PHI,SF/PF,1500.0,False,True
37682127,121824,953377,476,6049213,Jeff Dowtin,PHI,PG,1500.0,False,True
37682128,121824,1458807,476,6049213,Jared McCain,PHI,PG,1500.0,False,True
37682129,121824,229602,476,6049213,P.J. Tucker,TOR,C,1500.0,False,True
37682130,121825,837030,475,6047281,Karl-Anthony Towns,NYK,C,10800.0,False,True
37682131,121825,887914,475,6047281,Jalen Brunson,NYK,PG,9800.0,False,True
37682132,121825,1132825,475,6047281,Tyrese Haliburton,IND,PG,9600.0,False,True
37682133,121825,853408,475,6047281,Pascal Siakam,IND,PF,9200.0,False,True
37682134,121825,741892,475,6047281,Josh Hart,NYK,SF/PF,8600.0,False,True
37682135,121825,846400,475,6047281,Mikal Bridges,NYK,SG/SF,7800.0,False,True
37682136,121825,843762,475,6047281,Myles Turner,IND,C,7400.0,False,True
37682137,121825,1175124,475,6047281,Precious Achiuwa,NYK,PF/C,7000.0,False,True
37682138,121825,1134158,475,6047281,Andrew Nembhard,IND,PG/SG,6800.0,False,True
37682139,121825,1239596,475,6047281,Bennedict Mathurin,IND,SF,6600.0,False,True
37682140,121825,896601,475,6047281,Thomas Bryant,IND,C,6000.0,False,True
37682141,121825,1076274,475,6047281,Obi Toppin,IND,PF/C,5400.0,False,True
37682142,121825,551787,475,6047281,T.J. McConnell,IND,PG,4400.0,False,True
37682143,121825,1175084,475,6047281,Miles McBride,NYK,PG/SG,4000.0,False,True
37682144,121825,1134264,475,6047281,Aaron Nesmith,IND,SG/SF,3200.0,False,True
37682145,121825,1175324,475,6047281,Ben Sheppard,IND,SG,3000.0,False,True
37682146,121825,1402709,475,6047281,Jarace Walker,IND,SF/PF,2400.0,False,True
37682147,121825,792338,475,6047281,Cameron Payne,NYK,PG/SG,2000.0,False,True
37682148,121825,893100,475,6047281,Landry Shamet,NYK,SG/SF,1000.0,False,True
37682149,121825,1350535,475,6047281,Ariel Hukporti,NYK,C,1000.0,False,True
37682150,121825,1194704,475,6047281,RayJ Dennis,IND,PG,1000.0,False,True
37682151,121825,1197096,475,6047281,Enrique Freeman,IND,PF/C,1000.0,False,True
37682152,121825,398037,475,6047281,James Johnson,IND,PF/C,1000.0,False,True
37682153,121825,1176741,475,6047281,Jacob Toppin,NYK,PF,1000.0,False,True
37682154,121825,1232325,475,6047281,Tyler Kolek,NYK,PG,1000.0,False,True
37682155,121825,744102,475,6047281,Delon Wright,NYK,PG,1000.0,False,True
37682156,121825,880463,475,6047281,Matt Ryan,NYK,SG/SF,1000.0,False,True
37682157,121825,1195699,475,6047281,Quenton Jackson,IND,PG/SG,1000.0,False,True
37682158,121825,1475759,475,6047281,Johnny Furphy,IND,SG/SF,1000.0,False,True
37682159,121825,1500956,475,6047281,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
37682160,121825,1156809,475,6047281,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
37682161,121825,900535,475,6047281,OG Anunoby,NYK,SF/PF,7200.0,False,True
37682162,121825,1076265,475,6047281,Mitchell Robinson,NYK,C,3600.0,False,True
37682163,121825,1245934,475,6047281,Isaiah Jackson,IND,C,1000.0,False,True
37682164,121825,837030,476,6047281,Karl-Anthony Towns,NYK,C,16200.0,False,True
37682165,121825,887914,476,6047281,Jalen Brunson,NYK,PG,14700.0,False,True
37682166,121825,1132825,476,6047281,Tyrese Haliburton,IND,PG,14400.0,False,True
37682167,121825,853408,476,6047281,Pascal Siakam,IND,PF,13800.0,False,True
37682168,121825,741892,476,6047281,Josh Hart,NYK,SF/PF,12900.0,False,True
37682169,121825,846400,476,6047281,Mikal Bridges,NYK,SG/SF,11700.0,False,True
37682170,121825,843762,476,6047281,Myles Turner,IND,C,11100.0,False,True
37682171,121825,1175124,476,6047281,Precious Achiuwa,NYK,PF/C,10500.0,False,True
37682172,121825,1134158,476,6047281,Andrew Nembhard,IND,PG/SG,10200.0,False,True
37682173,121825,1239596,476,6047281,Bennedict Mathurin,IND,SF,9900.0,False,True
37682174,121825,896601,476,6047281,Thomas Bryant,IND,C,9000.0,False,True
37682175,121825,1076274,476,6047281,Obi Toppin,IND,PF/C,8100.0,False,True
37682176,121825,551787,476,6047281,T.J. McConnell,IND,PG,6600.0,False,True
37682177,121825,1175084,476,6047281,Miles McBride,NYK,PG/SG,6000.0,False,True
37682178,121825,1134264,476,6047281,Aaron Nesmith,IND,SG/SF,4800.0,False,True
37682179,121825,1175324,476,6047281,Ben Sheppard,IND,SG,4500.0,False,True
37682180,121825,1402709,476,6047281,Jarace Walker,IND,SF/PF,3600.0,False,True
37682181,121825,792338,476,6047281,Cameron Payne,NYK,PG/SG,3000.0,False,True
37682182,121825,893100,476,6047281,Landry Shamet,NYK,SG/SF,1500.0,False,True
37682183,121825,1350535,476,6047281,Ariel Hukporti,NYK,C,1500.0,False,True
37682184,121825,1194704,476,6047281,RayJ Dennis,IND,PG,1500.0,False,True
37682185,121825,1197096,476,6047281,Enrique Freeman,IND,PF/C,1500.0,False,True
37682186,121825,398037,476,6047281,James Johnson,IND,PF/C,1500.0,False,True
37682187,121825,1176741,476,6047281,Jacob Toppin,NYK,PF,1500.0,False,True
37682188,121825,1232325,476,6047281,Tyler Kolek,NYK,PG,1500.0,False,True
37682189,121825,744102,476,6047281,Delon Wright,NYK,PG,1500.0,False,True
37682190,121825,880463,476,6047281,Matt Ryan,NYK,SG/SF,1500.0,False,True
37682191,121825,1195699,476,6047281,Quenton Jackson,IND,PG/SG,1500.0,False,True
37682192,121825,1475759,476,6047281,Johnny Furphy,IND,SG/SF,1500.0,False,True
37682193,121825,1500956,476,6047281,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
37682194,121825,1156809,476,6047281,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
37682195,121825,900535,476,6047281,OG Anunoby,NYK,SF/PF,10800.0,False,True
37682196,121825,1076265,476,6047281,Mitchell Robinson,NYK,C,5400.0,False,True
37682197,121825,1245934,476,6047281,Isaiah Jackson,IND,C,1500.0,False,True
37682198,121826,329525,461,6048949,Kevin Durant,PHX,PF/C,9000.0,False,True
37682199,121826,329525,462,6048949,Kevin Durant,PHX,PF/C,9000.0,False,True
37682200,121826,329525,463,6048949,Kevin Durant,PHX,PF/C,9000.0,False,True
37682201,121826,329525,465,6048949,Kevin Durant,PHX,PF/C,9000.0,False,True
37682202,121826,457598,462,6044305,Nikola Vucevic,CHI,C,7800.0,False,True
37682203,121826,457598,465,6044305,Nikola Vucevic,CHI,C,7800.0,False,True
37682204,121826,510790,462,6048949,Mason Plumlee,PHX,C,3800.0,False,True
37682205,121826,510790,465,6048949,Mason Plumlee,PHX,C,3800.0,False,True
37682206,121826,551771,459,6044305,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37682207,121826,551771,460,6044305,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37682208,121826,551771,464,6044305,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37682209,121826,551771,463,6044305,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37682210,121826,551771,465,6044305,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37682211,121826,552523,461,6044305,Tobias Harris,DET,PF,5900.0,False,True
37682212,121826,552523,463,6044305,Tobias Harris,DET,PF,5900.0,False,True
37682213,121826,552523,465,6044305,Tobias Harris,DET,PF,5900.0,False,True
37682214,121826,604479,460,6048949,Royce O'Neale,PHX,SF/PF,5000.0,False,True
37682215,121826,604479,461,6048949,Royce O'Neale,PHX,SF/PF,5000.0,False,True
37682216,121826,604479,463,6048949,Royce O'Neale,PHX,SF/PF,5000.0,False,True
37682217,121826,604479,465,6048949,Royce O'Neale,PHX,SF/PF,5000.0,False,True
37682218,121826,606912,459,6048949,Bradley Beal,PHX,SG/SF,6500.0,False,True
37682219,121826,606912,460,6048949,Bradley Beal,PHX,SG/SF,6500.0,False,True
37682220,121826,606912,464,6048949,Bradley Beal,PHX,SG/SF,6500.0,False,True
37682221,121826,606912,463,6048949,Bradley Beal,PHX,SG/SF,6500.0,False,True
37682222,121826,606912,465,6048949,Bradley Beal,PHX,SG/SF,6500.0,False,True
37682223,121826,609081,459,6048949,Damion Lee,PHX,SG,3200.0,False,True
37682224,121826,609081,464,6048949,Damion Lee,PHX,SG,3200.0,False,True
37682225,121826,609081,465,6048949,Damion Lee,PHX,SG,3200.0,False,True
37682226,121826,739958,458,6044305,Dennis Schroder,DET,PG/SG,4500.0,False,True
37682227,121826,739958,459,6044305,Dennis Schroder,DET,PG/SG,4500.0,False,True
37682228,121826,739958,464,6044305,Dennis Schroder,DET,PG/SG,4500.0,False,True
37682229,121826,739958,465,6044305,Dennis Schroder,DET,PG/SG,4500.0,False,True
37682230,121826,741011,458,6048949,Monte Morris,PHX,PG,3100.0,False,True
37682231,121826,741011,464,6048949,Monte Morris,PHX,PG,3100.0,False,True
37682232,121826,741011,465,6048949,Monte Morris,PHX,PG,3100.0,False,True
37682233,121826,830652,458,6048949,Vasilije Micic,PHX,PG,4600.0,False,True
37682234,121826,830652,464,6048949,Vasilije Micic,PHX,PG,4600.0,False,True
37682235,121826,830652,465,6048949,Vasilije Micic,PHX,PG,4600.0,False,True
37682236,121826,842296,459,6048949,Grayson Allen,PHX,SG/SF,4900.0,False,True
37682237,121826,842296,460,6048949,Grayson Allen,PHX,SG/SF,4900.0,False,True
37682238,121826,842296,464,6048949,Grayson Allen,PHX,SG/SF,4900.0,False,True
37682239,121826,842296,463,6048949,Grayson Allen,PHX,SG/SF,4900.0,False,True
37682240,121826,842296,465,6048949,Grayson Allen,PHX,SG/SF,4900.0,False,True
37682241,121826,842297,458,6048949,Tyus Jones,PHX,PG,4800.0,False,True
37682242,121826,842297,464,6048949,Tyus Jones,PHX,PG,4800.0,False,True
37682243,121826,842297,465,6048949,Tyus Jones,PHX,PG,4800.0,False,True
37682244,121826,842971,459,6048949,Cody Martin,PHX,SG/SF,3700.0,False,True
37682245,121826,842971,460,6048949,Cody Martin,PHX,SG/SF,3700.0,False,True
37682246,121826,842971,464,6048949,Cody Martin,PHX,SG/SF,3700.0,False,True
37682247,121826,842971,463,6048949,Cody Martin,PHX,SG/SF,3700.0,False,True
37682248,121826,842971,465,6048949,Cody Martin,PHX,SG/SF,3700.0,False,True
37682249,121826,843794,458,6044305,Jevon Carter,CHI,PG/SG,3300.0,False,True
37682250,121826,843794,459,6044305,Jevon Carter,CHI,PG/SG,3300.0,False,True
37682251,121826,843794,464,6044305,Jevon Carter,CHI,PG/SG,3300.0,False,True
37682252,121826,843794,465,6044305,Jevon Carter,CHI,PG/SG,3300.0,False,True
37682253,121826,845564,458,6048949,Devin Booker,PHX,PG/SG,9500.0,False,True
37682254,121826,845564,459,6048949,Devin Booker,PHX,PG/SG,9500.0,False,True
37682255,121826,845564,464,6048949,Devin Booker,PHX,PG/SG,9500.0,False,True
37682256,121826,845564,465,6048949,Devin Booker,PHX,PG/SG,9500.0,False,True
37682257,121826,852907,459,6048949,John Konchar,MEM,SG/SF,3000.0,False,True
37682258,121826,852907,460,6048949,John Konchar,MEM,SG/SF,3000.0,False,True
37682259,121826,852907,464,6048949,John Konchar,MEM,SG/SF,3000.0,False,True
37682260,121826,852907,463,6048949,John Konchar,MEM,SG/SF,3000.0,False,True
37682261,121826,852907,465,6048949,John Konchar,MEM,SG/SF,3000.0,False,True
37682262,121826,879503,459,6044305,Malik Beasley,DET,SG/SF,5500.0,False,True
37682263,121826,879503,460,6044305,Malik Beasley,DET,SG/SF,5500.0,False,True
37682264,121826,879503,464,6044305,Malik Beasley,DET,SG/SF,5500.0,False,True
37682265,121826,879503,463,6044305,Malik Beasley,DET,SG/SF,5500.0,False,True
37682266,121826,879503,465,6044305,Malik Beasley,DET,SG/SF,5500.0,False,True
37682267,121826,887661,458,6048949,Luke Kennard,MEM,PG/SG,4100.0,False,True
37682268,121826,887661,459,6048949,Luke Kennard,MEM,PG/SG,4100.0,False,True
37682269,121826,887661,464,6048949,Luke Kennard,MEM,PG/SG,4100.0,False,True
37682270,121826,887661,465,6048949,Luke Kennard,MEM,PG/SG,4100.0,False,True
37682271,121826,892914,462,6048949,Brandon Clarke,MEM,C,3600.0,False,True
37682272,121826,892914,465,6048949,Brandon Clarke,MEM,C,3600.0,False,True
37682273,121826,942843,462,6048949,Jay Huff,MEM,C,3000.0,False,True
37682274,121826,942843,465,6048949,Jay Huff,MEM,C,3000.0,False,True
37682275,121826,944248,461,6044305,Lindy Waters III,DET,PF,3000.0,False,True
37682276,121826,944248,463,6044305,Lindy Waters III,DET,PF,3000.0,False,True
37682277,121826,944248,465,6044305,Lindy Waters III,DET,PF,3000.0,False,True
37682278,121826,944263,459,6048949,Desmond Bane,MEM,SG,7500.0,False,True
37682279,121826,944263,464,6048949,Desmond Bane,MEM,SG,7500.0,False,True
37682280,121826,944263,465,6048949,Desmond Bane,MEM,SG,7500.0,False,True
37682281,121826,944785,459,6044305,Kevin Huerter,CHI,SG,3400.0,False,True
37682282,121826,944785,464,6044305,Kevin Huerter,CHI,SG,3400.0,False,True
37682283,121826,944785,465,6044305,Kevin Huerter,CHI,SG,3400.0,False,True
37682284,121826,946714,458,6044305,Lonzo Ball,CHI,PG/SG,4900.0,False,True
37682285,121826,946714,459,6044305,Lonzo Ball,CHI,PG/SG,4900.0,False,True
37682286,121826,946714,464,6044305,Lonzo Ball,CHI,PG/SG,4900.0,False,True
37682287,121826,946714,465,6044305,Lonzo Ball,CHI,PG/SG,4900.0,False,True
37682288,121826,955887,462,6044305,Zach Collins,CHI,C,3000.0,False,True
37682289,121826,955887,465,6044305,Zach Collins,CHI,C,3000.0,False,True
37682290,121826,1065906,458,6048949,Ja Morant,MEM,PG,8600.0,False,True
37682291,121826,1065906,464,6048949,Ja Morant,MEM,PG,8600.0,False,True
37682292,121826,1065906,465,6048949,Ja Morant,MEM,PG,8600.0,False,True
37682293,121826,1067853,462,6048949,Nick Richards,PHX,C,5100.0,False,True
37682294,121826,1067853,465,6048949,Nick Richards,PHX,C,5100.0,False,True
37682295,121826,1070352,458,6048949,Collin Gillespie,PHX,PG,3000.0,False,True
37682296,121826,1070352,464,6048949,Collin Gillespie,PHX,PG,3000.0,False,True
37682297,121826,1070352,465,6048949,Collin Gillespie,PHX,PG,3000.0,False,True
37682298,121826,1076209,461,6048949,Marvin Bagley III,MEM,PF,3800.0,False,True
37682299,121826,1076209,463,6048949,Marvin Bagley III,MEM,PF,3800.0,False,True
37682300,121826,1076209,465,6048949,Marvin Bagley III,MEM,PF,3800.0,False,True
37682301,121826,1076238,462,6044305,Paul Reed,DET,C,3000.0,False,True
37682302,121826,1076238,465,6044305,Paul Reed,DET,C,3000.0,False,True
37682303,121826,1078662,461,6048949,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
37682304,121826,1078662,462,6048949,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
37682305,121826,1078662,463,6048949,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
37682306,121826,1078662,465,6048949,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
37682307,121826,1132030,458,6044305,Tre Jones,CHI,PG,3600.0,False,True
37682308,121826,1132030,464,6044305,Tre Jones,CHI,PG,3600.0,False,True
37682309,121826,1132030,465,6044305,Tre Jones,CHI,PG,3600.0,False,True
37682310,121826,1132824,459,6044305,Talen Horton-Tucker,CHI,SG/SF,3400.0,False,True
37682311,121826,1132824,460,6044305,Talen Horton-Tucker,CHI,SG/SF,3400.0,False,True
37682312,121826,1132824,464,6044305,Talen Horton-Tucker,CHI,SG/SF,3400.0,False,True
37682313,121826,1132824,463,6044305,Talen Horton-Tucker,CHI,SG/SF,3400.0,False,True
37682314,121826,1132824,465,6044305,Talen Horton-Tucker,CHI,SG/SF,3400.0,False,True
37682315,121826,1133782,461,6044305,Ayo Dosunmu,CHI,PF,5400.0,False,True
37682316,121826,1133782,463,6044305,Ayo Dosunmu,CHI,PF,5400.0,False,True
37682317,121826,1133782,465,6044305,Ayo Dosunmu,CHI,PF,5400.0,False,True
37682318,121826,1133792,462,6044305,Jalen Smith,CHI,C,3700.0,False,True
37682319,121826,1133792,465,6044305,Jalen Smith,CHI,C,3700.0,False,True
37682320,121826,1133934,460,6044305,Ron Harper Jr.,DET,SF,3000.0,False,True
37682321,121826,1133934,463,6044305,Ron Harper Jr.,DET,SF,3000.0,False,True
37682322,121826,1133934,465,6044305,Ron Harper Jr.,DET,SF,3000.0,False,True
37682323,121826,1134730,461,6048949,Bol Bol,PHX,PF/C,4300.0,False,True
37682324,121826,1134730,462,6048949,Bol Bol,PHX,PF/C,4300.0,False,True
37682325,121826,1134730,463,6048949,Bol Bol,PHX,PF/C,4300.0,False,True
37682326,121826,1134730,465,6048949,Bol Bol,PHX,PF/C,4300.0,False,True
37682327,121826,1134869,459,6048949,Vince Williams Jr.,MEM,SG/SF,3100.0,False,True
37682328,121826,1134869,460,6048949,Vince Williams Jr.,MEM,SG/SF,3100.0,False,True
37682329,121826,1134869,464,6048949,Vince Williams Jr.,MEM,SG/SF,3100.0,False,True
37682330,121826,1134869,463,6048949,Vince Williams Jr.,MEM,SG/SF,3100.0,False,True
37682331,121826,1134869,465,6048949,Vince Williams Jr.,MEM,SG/SF,3100.0,False,True
37682332,121826,1138387,459,6044305,Coby White,CHI,SG/SF,6700.0,False,True
37682333,121826,1138387,460,6044305,Coby White,CHI,SG/SF,6700.0,False,True
37682334,121826,1138387,464,6044305,Coby White,CHI,SG/SF,6700.0,False,True
37682335,121826,1138387,463,6044305,Coby White,CHI,SG/SF,6700.0,False,True
37682336,121826,1138387,465,6044305,Coby White,CHI,SG/SF,6700.0,False,True
37682337,121826,1138674,462,6044305,Tolu Smith,DET,C,3000.0,False,True
37682338,121826,1138674,465,6044305,Tolu Smith,DET,C,3000.0,False,True
37682339,121826,1174904,460,6044305,Patrick Williams,CHI,SF/PF,4200.0,False,True
37682340,121826,1174904,461,6044305,Patrick Williams,CHI,SF/PF,4200.0,False,True
37682341,121826,1174904,463,6044305,Patrick Williams,CHI,SF/PF,4200.0,False,True
37682342,121826,1174904,465,6044305,Patrick Williams,CHI,SF/PF,4200.0,False,True
37682343,121826,1174920,458,6044305,Marcus Sasser,DET,PG/SG,3300.0,False,True
37682344,121826,1174920,459,6044305,Marcus Sasser,DET,PG/SG,3300.0,False,True
37682345,121826,1174920,464,6044305,Marcus Sasser,DET,PG/SG,3300.0,False,True
37682346,121826,1174920,465,6044305,Marcus Sasser,DET,PG/SG,3300.0,False,True
37682347,121826,1176246,462,6044305,E.J. Liddell,CHI,C,3000.0,False,True
37682348,121826,1176246,465,6044305,E.J. Liddell,CHI,C,3000.0,False,True
37682349,121826,1176798,458,6048949,Scotty Pippen Jr.,MEM,PG,4000.0,False,True
37682350,121826,1176798,464,6048949,Scotty Pippen Jr.,MEM,PG,4000.0,False,True
37682351,121826,1176798,465,6048949,Scotty Pippen Jr.,MEM,PG,4000.0,False,True
37682352,121826,1177001,458,6048949,Cam Spencer,MEM,PG,3000.0,False,True
37682353,121826,1177001,464,6048949,Cam Spencer,MEM,PG,3000.0,False,True
37682354,121826,1177001,465,6048949,Cam Spencer,MEM,PG,3000.0,False,True
37682355,121826,1177024,461,6048949,Santi Aldama,MEM,PF,4600.0,False,True
37682356,121826,1177024,463,6048949,Santi Aldama,MEM,PF,4600.0,False,True
37682357,121826,1177024,465,6048949,Santi Aldama,MEM,PF,4600.0,False,True
37682358,121826,1177050,462,6044305,Isaiah Stewart,DET,C,3400.0,False,True
37682359,121826,1177050,465,6044305,Isaiah Stewart,DET,C,3400.0,False,True
37682360,121826,1182387,458,6044305,Daniss Jenkins,DET,PG,3000.0,False,True
37682361,121826,1182387,464,6044305,Daniss Jenkins,DET,PG,3000.0,False,True
37682362,121826,1182387,465,6044305,Daniss Jenkins,DET,PG,3000.0,False,True
37682363,121826,1193172,460,6048949,Jalen Bridges,PHX,SF,3000.0,False,True
37682364,121826,1193172,463,6048949,Jalen Bridges,PHX,SF,3000.0,False,True
37682365,121826,1193172,465,6048949,Jalen Bridges,PHX,SF,3000.0,False,True
37682366,121826,1195700,461,6044305,Emanuel Miller,CHI,PF,3000.0,False,True
37682367,121826,1195700,463,6044305,Emanuel Miller,CHI,PF,3000.0,False,True
37682368,121826,1195700,465,6044305,Emanuel Miller,CHI,PF,3000.0,False,True
37682369,121826,1196146,458,6048949,Zyon Pullin,MEM,PG,3000.0,False,True
37682370,121826,1196146,464,6048949,Zyon Pullin,MEM,PG,3000.0,False,True
37682371,121826,1196146,465,6048949,Zyon Pullin,MEM,PG,3000.0,False,True
37682372,121826,1231223,462,6044305,Adama Sanogo,CHI,C,3000.0,False,True
37682373,121826,1231223,465,6044305,Adama Sanogo,CHI,C,3000.0,False,True
37682374,121826,1231414,462,6048949,Zach Edey,MEM,C,4800.0,False,True
37682375,121826,1231414,465,6048949,Zach Edey,MEM,C,4800.0,False,True
37682376,121826,1231418,458,6044305,Jaden Ivey,DET,PG,3000.0,False,True
37682377,121826,1231418,464,6044305,Jaden Ivey,DET,PG,3000.0,False,True
37682378,121826,1231418,465,6044305,Jaden Ivey,DET,PG,3000.0,False,True
37682379,121826,1231530,458,6048949,Johnny Davis,MEM,PG,3000.0,False,True
37682380,121826,1231530,464,6048949,Johnny Davis,MEM,PG,3000.0,False,True
37682381,121826,1231530,465,6048949,Johnny Davis,MEM,PG,3000.0,False,True
37682382,121826,1232182,458,6044305,Cade Cunningham,DET,PG,10500.0,False,True
37682383,121826,1232182,464,6044305,Cade Cunningham,DET,PG,10500.0,False,True
37682384,121826,1232182,465,6044305,Cade Cunningham,DET,PG,10500.0,False,True
37682385,121826,1232477,461,6048949,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37682386,121826,1232477,462,6048949,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37682387,121826,1232477,463,6048949,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37682388,121826,1232477,465,6048949,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37682389,121826,1239611,460,6044305,Dalen Terry,CHI,SF,3000.0,False,True
37682390,121826,1239611,463,6044305,Dalen Terry,CHI,SF,3000.0,False,True
37682391,121826,1239611,465,6044305,Dalen Terry,CHI,SF,3000.0,False,True
37682392,121826,1314104,461,6044305,Simone Fontecchio,DET,PF,3200.0,False,True
37682393,121826,1314104,463,6044305,Simone Fontecchio,DET,PF,3200.0,False,True
37682394,121826,1314104,465,6044305,Simone Fontecchio,DET,PF,3200.0,False,True
37682395,121826,1323503,458,6044305,Josh Giddey,CHI,PG,7300.0,False,True
37682396,121826,1323503,464,6044305,Josh Giddey,CHI,PG,7300.0,False,True
37682397,121826,1323503,465,6044305,Josh Giddey,CHI,PG,7300.0,False,True
37682398,121826,1340789,458,6048949,TyTy Washington Jr.,PHX,PG,3300.0,False,True
37682399,121826,1340789,464,6048949,TyTy Washington Jr.,PHX,PG,3300.0,False,True
37682400,121826,1340789,465,6048949,TyTy Washington Jr.,PHX,PG,3300.0,False,True
37682401,121826,1344765,462,6044305,Jalen Duren,DET,C,6600.0,False,True
37682402,121826,1344765,465,6044305,Jalen Duren,DET,C,6600.0,False,True
37682403,121826,1405584,460,6048949,Gregory Jackson,MEM,SF/PF,3900.0,False,True
37682404,121826,1405584,461,6048949,Gregory Jackson,MEM,SF/PF,3900.0,False,True
37682405,121826,1405584,463,6048949,Gregory Jackson,MEM,SF/PF,3900.0,False,True
37682406,121826,1405584,465,6048949,Gregory Jackson,MEM,SF/PF,3900.0,False,True
37682407,121826,1405696,461,6044305,Julian Phillips,CHI,PF,3300.0,False,True
37682408,121826,1405696,463,6044305,Julian Phillips,CHI,PF,3300.0,False,True
37682409,121826,1405696,465,6044305,Julian Phillips,CHI,PF,3300.0,False,True
37682410,121826,1406013,461,6044305,Bobi Klintman,DET,PF,3000.0,False,True
37682411,121826,1406013,463,6044305,Bobi Klintman,DET,PF,3000.0,False,True
37682412,121826,1406013,465,6044305,Bobi Klintman,DET,PF,3000.0,False,True
37682413,121826,1406029,460,6048949,Ryan Dunn,PHX,SF/PF,3500.0,False,True
37682414,121826,1406029,461,6048949,Ryan Dunn,PHX,SF/PF,3500.0,False,True
37682415,121826,1406029,463,6048949,Ryan Dunn,PHX,SF/PF,3500.0,False,True
37682416,121826,1406029,465,6048949,Ryan Dunn,PHX,SF/PF,3500.0,False,True
37682417,121826,1423140,459,6048949,Jaylen Wells,MEM,SG/SF,3500.0,False,True
37682418,121826,1423140,460,6048949,Jaylen Wells,MEM,SG/SF,3500.0,False,True
37682419,121826,1423140,464,6048949,Jaylen Wells,MEM,SG/SF,3500.0,False,True
37682420,121826,1423140,463,6048949,Jaylen Wells,MEM,SG/SF,3500.0,False,True
37682421,121826,1423140,465,6048949,Jaylen Wells,MEM,SG/SF,3500.0,False,True
37682422,121826,1429338,460,6044305,Ausar Thompson,DET,SF/PF,5100.0,False,True
37682423,121826,1429338,461,6044305,Ausar Thompson,DET,SF/PF,5100.0,False,True
37682424,121826,1429338,463,6044305,Ausar Thompson,DET,SF/PF,5100.0,False,True
37682425,121826,1429338,465,6044305,Ausar Thompson,DET,SF/PF,5100.0,False,True
37682426,121826,1453977,458,6048949,Yuki Kawamura,MEM,PG,3000.0,False,True
37682427,121826,1453977,464,6048949,Yuki Kawamura,MEM,PG,3000.0,False,True
37682428,121826,1453977,465,6048949,Yuki Kawamura,MEM,PG,3000.0,False,True
37682429,121826,1501940,461,6044305,Matas Buzelis,CHI,PF,4800.0,False,True
37682430,121826,1501940,463,6044305,Matas Buzelis,CHI,PF,4800.0,False,True
37682431,121826,1501940,465,6044305,Matas Buzelis,CHI,PF,4800.0,False,True
37682432,121826,1501942,460,6044305,Ronald Holland II,DET,SF,3100.0,False,True
37682433,121826,1501942,463,6044305,Ronald Holland II,DET,SF,3100.0,False,True
37682434,121826,1501942,465,6044305,Ronald Holland II,DET,SF,3100.0,False,True
37682957,121827,845564,475,6048949,Devin Booker,PHX,PG/SG,10600.0,False,True
37682958,121827,329525,475,6048949,Kevin Durant,PHX,PF/C,10000.0,False,True
37682959,121827,1065906,475,6048949,Ja Morant,MEM,PG,9600.0,False,True
37682960,121827,1078662,475,6048949,Jaren Jackson Jr.,MEM,PF/C,9200.0,False,True
37682961,121827,944263,475,6048949,Desmond Bane,MEM,SG,8600.0,False,True
