draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27423957,85349,953887,633,5936214,Nathan Knight,MIN,C,,False,False
27423958,85349,953887,465,5936214,Nathan Knight,MIN,C,,False,False
27423959,85349,953887,636,5936214,Nathan Knight,MIN,C,,False,False
27423960,85349,1061057,633,5936214,Luka Garza,MIN,C,,False,False
27423961,85349,1061057,465,5936214,Luka Garza,MIN,C,,False,False
27423962,85349,1061057,636,5936214,Luka Garza,MIN,C,,False,False
27423963,85349,1230356,633,5936202,Jalen Johnson,ATL,PF,,False,False
27423964,85349,1230356,465,5936202,Jalen Johnson,ATL,PF,,False,False
27423965,85349,1230356,636,5936202,Jalen Johnson,ATL,PF,,False,False
27423966,85349,884087,464,5936202,Aaron Holiday,ATL,PG,,False,False
27423967,85349,884087,465,5936202,Aaron Holiday,ATL,PG,,False,False
27423968,85349,884087,636,5936202,Aaron Holiday,ATL,PG,,False,False
27423969,85349,957490,633,5936214,Wenyen Gabriel,LAL,PF,,False,False
27423970,85349,957490,465,5936214,Wenyen Gabriel,LAL,PF,,False,False
27423971,85349,957490,636,5936214,Wenyen Gabriel,LAL,PF,,False,False
27423972,85349,1323994,464,5936202,AJ Griffin,ATL,PG,,False,False
27423973,85349,1323994,465,5936202,AJ Griffin,ATL,PG,,False,False
27423974,85349,1323994,636,5936202,AJ Griffin,ATL,PG,,False,False
27423975,85349,1060409,464,5936202,Jamal Cain,MIA,SG,,False,False
27423976,85349,1060409,465,5936202,Jamal Cain,MIA,SG,,False,False
27423977,85349,1060409,636,5936202,Jamal Cain,MIA,SG,,False,False
27423978,85349,1089562,464,5936214,Jaylen Nowell,MIN,SG,,False,False
27423979,85349,1089562,465,5936214,Jaylen Nowell,MIN,SG,,False,False
27423980,85349,1089562,636,5936214,Jaylen Nowell,MIN,SG,,False,False
27423981,85349,854591,633,5936202,Duncan Robinson,MIA,PF,,False,False
27423982,85349,854591,465,5936202,Duncan Robinson,MIA,PF,,False,False
27423983,85349,854591,636,5936202,Duncan Robinson,MIA,PF,,False,False
27423984,85349,1060928,464,5936214,Lonnie Walker IV,LAL,PG,,False,False
27423985,85349,1060928,465,5936214,Lonnie Walker IV,LAL,PG,,False,False
27423986,85349,1060928,636,5936214,Lonnie Walker IV,LAL,PG,,False,False
27423987,85349,1176770,633,5936202,Orlando Robinson,MIA,C,,False,False
27423988,85349,1176770,465,5936202,Orlando Robinson,MIA,C,,False,False
27423989,85349,1176770,636,5936202,Orlando Robinson,MIA,C,,False,False
27423990,85349,942129,633,5936202,Omer Yurtseven,MIA,C,,False,False
27423991,85349,942129,465,5936202,Omer Yurtseven,MIA,C,,False,False
27423992,85349,942129,636,5936202,Omer Yurtseven,MIA,C,,False,False
27423993,85349,1076674,633,5936202,Bruno Fernando,ATL,C,,False,False
27423994,85349,1076674,465,5936202,Bruno Fernando,ATL,C,,False,False
27423995,85349,1076674,636,5936202,Bruno Fernando,ATL,C,,False,False
27423996,85349,1071928,633,5936214,Mo Bamba,LAL,C,,False,False
27423997,85349,1071928,465,5936214,Mo Bamba,LAL,C,,False,False
27423998,85349,1071928,636,5936214,Mo Bamba,LAL,C,,False,False
27423999,85349,552806,633,5936214,Tristan Thompson,LAL,C,,False,False
27424000,85349,552806,465,5936214,Tristan Thompson,LAL,C,,False,False
27424001,85349,552806,636,5936214,Tristan Thompson,LAL,C,,False,False
27424002,85349,226806,633,5936202,Udonis Haslem,MIA,C,,False,False
27424003,85349,226806,465,5936202,Udonis Haslem,MIA,C,,False,False
27424004,85349,226806,636,5936202,Udonis Haslem,MIA,C,,False,False
27424005,85349,1349630,633,5936202,Nikola Jovic,MIA,C,,False,False
27424006,85349,1349630,465,5936202,Nikola Jovic,MIA,C,,False,False
27424007,85349,1349630,636,5936202,Nikola Jovic,MIA,C,,False,False
27424008,85349,1137200,633,5936214,Naz Reid,MIN,C,,False,False
27424009,85349,1137200,465,5936214,Naz Reid,MIN,C,,False,False
27424010,85349,1137200,636,5936214,Naz Reid,MIN,C,,False,False
27424011,85349,1177013,633,5936214,Jaden McDaniels,MIN,PF,,False,False
27424012,85349,1177013,465,5936214,Jaden McDaniels,MIN,PF,,False,False
27424013,85349,1177013,636,5936214,Jaden McDaniels,MIN,PF,,False,False
27424014,85349,601139,464,5936214,Austin Rivers,MIN,PG,,False,False
27424015,85349,601139,465,5936214,Austin Rivers,MIN,PG,,False,False
27424016,85349,601139,636,5936214,Austin Rivers,MIN,PG,,False,False
27424017,85349,888431,464,5936202,Garrison Mathews,ATL,PG,,False,False
27424018,85349,888431,465,5936202,Garrison Mathews,ATL,PG,,False,False
27424019,85349,888431,636,5936202,Garrison Mathews,ATL,PG,,False,False
27424020,85349,1340703,464,5936214,Max Christie,LAL,PG,,False,False
27424021,85349,1340703,465,5936214,Max Christie,LAL,PG,,False,False
27424022,85349,1340703,636,5936214,Max Christie,LAL,PG,,False,False
27424023,85349,1174855,464,5936214,Wendell Moore Jr.,MIN,PG,,False,False
27424024,85349,1174855,465,5936214,Wendell Moore Jr.,MIN,PG,,False,False
27424025,85349,1174855,636,5936214,Wendell Moore Jr.,MIN,PG,,False,False
27424026,85349,880463,464,5936214,Matt Ryan,MIN,PG,,False,False
27424027,85349,880463,465,5936214,Matt Ryan,MIN,PG,,False,False
27424028,85349,880463,636,5936214,Matt Ryan,MIN,PG,,False,False
27424029,85349,941267,464,5936202,Trent Forrest,ATL,PG,,False,False
27424030,85349,941267,465,5936202,Trent Forrest,ATL,PG,,False,False
27424031,85349,941267,636,5936202,Trent Forrest,ATL,PG,,False,False
27424032,85349,1176798,464,5936214,Scotty Pippen Jr.,LAL,PG,,False,False
27424033,85349,1176798,465,5936214,Scotty Pippen Jr.,LAL,PG,,False,False
27424034,85349,1176798,636,5936214,Scotty Pippen Jr.,LAL,PG,,False,False
27424035,85349,1257428,464,5936202,Vit Krejci,ATL,PG,,False,False
27424036,85349,1257428,465,5936202,Vit Krejci,ATL,PG,,False,False
27424037,85349,1257428,636,5936202,Vit Krejci,ATL,PG,,False,False
27424038,85349,1138651,633,5936214,Cole Swider,LAL,PF,,False,False
27424039,85349,1138651,465,5936214,Cole Swider,LAL,PF,,False,False
27424040,85349,1138651,636,5936214,Cole Swider,LAL,PF,,False,False
27424041,85349,740382,464,5936214,Davon Reed,LAL,SG,,False,False
27424042,85349,740382,465,5936214,Davon Reed,LAL,SG,,False,False
27424043,85349,740382,636,5936214,Davon Reed,LAL,SG,,False,False
27424044,85349,1324299,633,5936214,Josh Minott,MIN,SF,,False,False
27424045,85349,1324299,465,5936214,Josh Minott,MIN,SF,,False,False
27424046,85349,1324299,636,5936214,Josh Minott,MIN,SF,,False,False
27424047,85349,1186764,633,5936202,Donovan Williams,ATL,SF,,False,False
27424048,85349,1186764,465,5936202,Donovan Williams,ATL,SF,,False,False
27424049,85349,1186764,636,5936202,Donovan Williams,ATL,SF,,False,False
27424050,85349,1134107,633,5936202,Tyrese Martin,ATL,SF,,False,False
27424051,85349,1134107,465,5936202,Tyrese Martin,ATL,SF,,False,False
27424052,85349,1134107,636,5936202,Tyrese Martin,ATL,SF,,False,False
27424062,85350,603096,415,5936214,Anthony Davis,LAL,C,,False,True
27424063,85350,214152,415,5936214,LeBron James,LAL,SF,,False,True
27424064,85350,1060978,415,5936202,Trae Young,ATL,PG,,False,True
27424065,85350,1175367,416,5936214,Anthony Edwards,MIN,SG/SF,,False,True
27424066,85350,458730,416,5936202,Jimmy Butler,MIA,SF/PF,,False,True
27424067,85350,884168,416,5936202,Dejounte Murray,ATL,PG/SG,,False,True
27424068,85350,837030,416,5936214,Karl-Anthony Towns,MIN,PF/C,,False,True
27424069,85350,739960,416,5936214,Rudy Gobert,MIN,C,,False,True
27424070,85350,957486,417,5936202,Bam Adebayo,MIA,C,,False,True
27424071,85350,697720,417,5936214,Kyle Anderson,MIN,SF/PF,,False,True
27424072,85350,844038,417,5936214,D'Angelo Russell,LAL,PG/SG,,False,True
27424073,85350,953291,417,5936214,Austin Reaves,LAL,PG/SG,,False,True
27424074,85350,329468,417,5936214,Mike Conley,MIN,PG,,False,True
27424075,85350,1134176,418,5936202,Tyler Herro,MIA,PG/SG,,False,True
27424076,85350,830647,418,5936202,Clint Capela,ATL,C,,False,True
27424077,85350,1138653,418,5936202,Saddiq Bey,ATL,SF/PF,,False,True
27424078,85350,696209,418,5936214,Taurean Prince,MIN,SF/PF,,False,True
27424079,85350,739958,418,5936214,Dennis Schroder,LAL,PG,,False,True
27424080,85350,936502,418,5936202,Max Strus,MIA,SG/SF,,False,True
27424081,85350,880468,419,5936202,John Collins,ATL,PF/C,,False,True
27424082,85350,830648,419,5936202,Bogdan Bogdanovic,ATL,SG/SF,,False,True
27424083,85350,1185367,419,5936202,Onyeka Okongwu,ATL,C,,False,True
27424084,85350,842969,419,5936202,Caleb Martin,MIA,SF/PF,,False,True
27424085,85350,942857,419,5936202,De'Andre Hunter,ATL,SF/PF,,False,True
27424086,85350,602028,419,5936202,Cody Zeller,MIA,C,,False,True
27424087,85350,395374,419,5936202,Kevin Love,MIA,PF/C,,False,True
27424088,85350,879503,420,5936214,Malik Beasley,LAL,SG,,False,True
27424089,85350,851253,420,5936202,Gabe Vincent,MIA,PG/SG,,False,True
27424090,85350,1067852,420,5936214,Jarred Vanderbilt,LAL,PF,,False,True
27424091,85350,553166,420,5936202,Victor Oladipo,MIA,PG/SG,,False,True
27424092,85350,1067668,420,5936214,Nickeil Alexander-Walker,MIN,PG/SG,,False,True
27424093,85350,844465,420,5936214,Jordan McLaughlin,MIN,PG,,False,True
27424094,85350,1082704,420,5936214,Troy Brown Jr.,LAL,SF/PF,,False,True
27424095,85350,955893,420,5936214,Rui Hachimura,LAL,PF,,False,True
27424096,85351,1060978,475,5936202,Trae Young,ATL,PG,10400.0,False,True
27424097,85351,458730,475,5936202,Jimmy Butler,MIA,SF/PF,9400.0,False,True
27424098,85351,884168,475,5936202,Dejounte Murray,ATL,PG/SG,9200.0,False,True
27424099,85351,957486,475,5936202,Bam Adebayo,MIA,C,8200.0,False,True
27424100,85351,1134176,475,5936202,Tyler Herro,MIA,PG/SG,7400.0,False,True
27424101,85351,830647,475,5936202,Clint Capela,ATL,C,6800.0,False,True
27424102,85351,1138653,475,5936202,Saddiq Bey,ATL,SF/PF,6400.0,False,True
27424103,85351,936502,475,5936202,Max Strus,MIA,SG/SF,6200.0,False,True
27424104,85351,880468,475,5936202,John Collins,ATL,PF/C,6000.0,False,True
27424105,85351,830648,475,5936202,Bogdan Bogdanovic,ATL,SG/SF,5800.0,False,True
27424106,85351,1185367,475,5936202,Onyeka Okongwu,ATL,C,5600.0,False,True
27424107,85351,842969,475,5936202,Caleb Martin,MIA,SF/PF,5400.0,False,True
27424108,85351,942857,475,5936202,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
27424109,85351,602028,475,5936202,Cody Zeller,MIA,C,5000.0,False,True
27424110,85351,395374,475,5936202,Kevin Love,MIA,PF/C,4800.0,False,True
27424111,85351,851253,475,5936202,Gabe Vincent,MIA,PG/SG,4600.0,False,True
27424112,85351,553166,475,5936202,Victor Oladipo,MIA,PG/SG,4400.0,False,True
27424113,85351,266394,475,5936202,Kyle Lowry,MIA,PG,4200.0,False,True
27424114,85351,1083019,475,5936202,Haywood Highsmith,MIA,SF/PF,4000.0,False,True
27424115,85351,1230356,475,5936202,Jalen Johnson,ATL,PF,3400.0,False,True
27424116,85351,884087,475,5936202,Aaron Holiday,ATL,PG/SG,3200.0,False,True
27424117,85351,1323994,475,5936202,AJ Griffin,ATL,SG/SF,2800.0,False,True
27424118,85351,1060409,475,5936202,Jamal Cain,MIA,SG,2600.0,False,True
27424119,85351,1076674,475,5936202,Bruno Fernando,ATL,C,2400.0,False,True
27424120,85351,226806,475,5936202,Udonis Haslem,MIA,C,2200.0,False,True
27424121,85351,942129,475,5936202,Omer Yurtseven,MIA,C,2000.0,False,True
27424122,85351,888431,475,5936202,Garrison Mathews,ATL,SG/SF,1800.0,False,True
27424123,85351,854591,475,5936202,Duncan Robinson,MIA,PF,1600.0,False,True
27424124,85351,1134107,475,5936202,Tyrese Martin,ATL,SF,1400.0,False,True
27424125,85351,941267,475,5936202,Trent Forrest,ATL,SG/SF,1200.0,False,True
27424126,85351,1176770,475,5936202,Orlando Robinson,MIA,C,1000.0,False,True
27424127,85351,1349630,475,5936202,Nikola Jovic,MIA,C,1000.0,False,True
27424128,85351,1257428,475,5936202,Vit Krejci,ATL,PG,1000.0,False,True
27424129,85351,1186764,475,5936202,Donovan Williams,ATL,SF,1000.0,False,True
27424130,85351,1060978,476,5936202,Trae Young,ATL,PG,15600.0,False,True
27424131,85351,458730,476,5936202,Jimmy Butler,MIA,SF/PF,14100.0,False,True
27424132,85351,884168,476,5936202,Dejounte Murray,ATL,PG/SG,13800.0,False,True
27424133,85351,957486,476,5936202,Bam Adebayo,MIA,C,12300.0,False,True
27424134,85351,1134176,476,5936202,Tyler Herro,MIA,PG/SG,11100.0,False,True
27424135,85351,830647,476,5936202,Clint Capela,ATL,C,10200.0,False,True
27424136,85351,1138653,476,5936202,Saddiq Bey,ATL,SF/PF,9600.0,False,True
27424137,85351,936502,476,5936202,Max Strus,MIA,SG/SF,9300.0,False,True
27424138,85351,880468,476,5936202,John Collins,ATL,PF/C,9000.0,False,True
27424139,85351,830648,476,5936202,Bogdan Bogdanovic,ATL,SG/SF,8700.0,False,True
27424140,85351,1185367,476,5936202,Onyeka Okongwu,ATL,C,8400.0,False,True
27424141,85351,842969,476,5936202,Caleb Martin,MIA,SF/PF,8100.0,False,True
27424142,85351,942857,476,5936202,De'Andre Hunter,ATL,SF/PF,7800.0,False,True
27424143,85351,602028,476,5936202,Cody Zeller,MIA,C,7500.0,False,True
27424144,85351,395374,476,5936202,Kevin Love,MIA,PF/C,7200.0,False,True
27424145,85351,851253,476,5936202,Gabe Vincent,MIA,PG/SG,6900.0,False,True
27424146,85351,553166,476,5936202,Victor Oladipo,MIA,PG/SG,6600.0,False,True
27424147,85351,266394,476,5936202,Kyle Lowry,MIA,PG,6300.0,False,True
27424148,85351,1083019,476,5936202,Haywood Highsmith,MIA,SF/PF,6000.0,False,True
27424149,85351,1230356,476,5936202,Jalen Johnson,ATL,PF,5100.0,False,True
27424150,85351,884087,476,5936202,Aaron Holiday,ATL,PG/SG,4800.0,False,True
27424151,85351,1323994,476,5936202,AJ Griffin,ATL,SG/SF,4200.0,False,True
27424152,85351,1060409,476,5936202,Jamal Cain,MIA,SG,3900.0,False,True
27424153,85351,1076674,476,5936202,Bruno Fernando,ATL,C,3600.0,False,True
27424154,85351,226806,476,5936202,Udonis Haslem,MIA,C,3300.0,False,True
27424155,85351,942129,476,5936202,Omer Yurtseven,MIA,C,3000.0,False,True
27424156,85351,888431,476,5936202,Garrison Mathews,ATL,SG/SF,2700.0,False,True
27424157,85351,854591,476,5936202,Duncan Robinson,MIA,PF,2400.0,False,True
27424158,85351,1134107,476,5936202,Tyrese Martin,ATL,SF,2100.0,False,True
27424159,85351,941267,476,5936202,Trent Forrest,ATL,SG/SF,1800.0,False,True
27424160,85351,1176770,476,5936202,Orlando Robinson,MIA,C,1500.0,False,True
27424161,85351,1349630,476,5936202,Nikola Jovic,MIA,C,1500.0,False,True
27424162,85351,1257428,476,5936202,Vit Krejci,ATL,PG,1500.0,False,True
27424163,85351,1186764,476,5936202,Donovan Williams,ATL,SF,1500.0,False,True
27424164,85352,603096,475,5936214,Anthony Davis,LAL,C,10800.0,False,True
27424165,85352,214152,475,5936214,LeBron James,LAL,SF,10600.0,False,True
27424166,85352,1175367,475,5936214,Anthony Edwards,MIN,SG/SF,9000.0,False,True
27424167,85352,837030,475,5936214,Karl-Anthony Towns,MIN,PF/C,8400.0,False,True
27424168,85352,739960,475,5936214,Rudy Gobert,MIN,C,7800.0,False,True
27424169,85352,697720,475,5936214,Kyle Anderson,MIN,SF/PF,7400.0,False,True
27424170,85352,844038,475,5936214,D'Angelo Russell,LAL,PG/SG,7200.0,False,True
27424171,85352,953291,475,5936214,Austin Reaves,LAL,PG/SG,7000.0,False,True
27424172,85352,329468,475,5936214,Mike Conley,MIN,PG,6800.0,False,True
27424173,85352,696209,475,5936214,Taurean Prince,MIN,SF/PF,5800.0,False,True
27424174,85352,739958,475,5936214,Dennis Schroder,LAL,PG,5600.0,False,True
27424175,85352,879503,475,5936214,Malik Beasley,LAL,SG,4400.0,False,True
27424176,85352,1067852,475,5936214,Jarred Vanderbilt,LAL,PF,4200.0,False,True
27424177,85352,844465,475,5936214,Jordan McLaughlin,MIN,PG,4000.0,False,True
27424178,85352,1067668,475,5936214,Nickeil Alexander-Walker,MIN,PG/SG,3800.0,False,True
27424179,85352,1082704,475,5936214,Troy Brown Jr.,LAL,SF/PF,3600.0,False,True
27424180,85352,955893,475,5936214,Rui Hachimura,LAL,PF,3400.0,False,True
27424181,85352,953887,475,5936214,Nathan Knight,MIN,C,3200.0,False,True
27424182,85352,1061057,475,5936214,Luka Garza,MIN,C,3000.0,False,True
27424183,85352,957490,475,5936214,Wenyen Gabriel,LAL,PF/C,2800.0,False,True
27424184,85352,1089562,475,5936214,Jaylen Nowell,MIN,SG,2200.0,False,True
27424185,85352,1060928,475,5936214,Lonnie Walker IV,LAL,SG/SF,1800.0,False,True
27424186,85352,1071928,475,5936214,Mo Bamba,LAL,C,1000.0,False,True
27424187,85352,740382,475,5936214,Davon Reed,LAL,SG,1000.0,False,True
27424188,85352,1176798,475,5936214,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27424189,85352,1138651,475,5936214,Cole Swider,LAL,PF,1000.0,False,True
27424190,85352,1137200,475,5936214,Naz Reid,MIN,C,1000.0,False,True
27424191,85352,552806,475,5936214,Tristan Thompson,LAL,C,1000.0,False,True
27424192,85352,1324299,475,5936214,Josh Minott,MIN,SF,1000.0,False,True
27424193,85352,601139,475,5936214,Austin Rivers,MIN,PG/SG,1000.0,False,True
27424194,85352,1174855,475,5936214,Wendell Moore Jr.,MIN,SG/SF,1000.0,False,True
27424195,85352,1177013,475,5936214,Jaden McDaniels,MIN,SF/PF,1000.0,False,True
27424196,85352,880463,475,5936214,Matt Ryan,MIN,SG/SF,1000.0,False,True
27424197,85352,1340703,475,5936214,Max Christie,LAL,SG/SF,1000.0,False,True
27424198,85352,603096,476,5936214,Anthony Davis,LAL,C,16200.0,False,True
27424199,85352,214152,476,5936214,LeBron James,LAL,SF,15900.0,False,True
27424200,85352,1175367,476,5936214,Anthony Edwards,MIN,SG/SF,13500.0,False,True
27424201,85352,837030,476,5936214,Karl-Anthony Towns,MIN,PF/C,12600.0,False,True
27424202,85352,739960,476,5936214,Rudy Gobert,MIN,C,11700.0,False,True
27424203,85352,697720,476,5936214,Kyle Anderson,MIN,SF/PF,11100.0,False,True
27424204,85352,844038,476,5936214,D'Angelo Russell,LAL,PG/SG,10800.0,False,True
27424205,85352,953291,476,5936214,Austin Reaves,LAL,PG/SG,10500.0,False,True
27424206,85352,329468,476,5936214,Mike Conley,MIN,PG,10200.0,False,True
27424207,85352,696209,476,5936214,Taurean Prince,MIN,SF/PF,8700.0,False,True
27424208,85352,739958,476,5936214,Dennis Schroder,LAL,PG,8400.0,False,True
27424209,85352,879503,476,5936214,Malik Beasley,LAL,SG,6600.0,False,True
27424210,85352,1067852,476,5936214,Jarred Vanderbilt,LAL,PF,6300.0,False,True
27424211,85352,844465,476,5936214,Jordan McLaughlin,MIN,PG,6000.0,False,True
27424212,85352,1067668,476,5936214,Nickeil Alexander-Walker,MIN,PG/SG,5700.0,False,True
27424213,85352,1082704,476,5936214,Troy Brown Jr.,LAL,SF/PF,5400.0,False,True
27424214,85352,955893,476,5936214,Rui Hachimura,LAL,PF,5100.0,False,True
27424215,85352,953887,476,5936214,Nathan Knight,MIN,C,4800.0,False,True
27424216,85352,1061057,476,5936214,Luka Garza,MIN,C,4500.0,False,True
27424217,85352,957490,476,5936214,Wenyen Gabriel,LAL,PF/C,4200.0,False,True
27424218,85352,1089562,476,5936214,Jaylen Nowell,MIN,SG,3300.0,False,True
27424219,85352,1060928,476,5936214,Lonnie Walker IV,LAL,SG/SF,2700.0,False,True
27424220,85352,1071928,476,5936214,Mo Bamba,LAL,C,1500.0,False,True
27424221,85352,740382,476,5936214,Davon Reed,LAL,SG,1500.0,False,True
27424222,85352,1176798,476,5936214,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27424223,85352,1138651,476,5936214,Cole Swider,LAL,PF,1500.0,False,True
27424224,85352,1137200,476,5936214,Naz Reid,MIN,C,1500.0,False,True
27424225,85352,552806,476,5936214,Tristan Thompson,LAL,C,1500.0,False,True
27424226,85352,1324299,476,5936214,Josh Minott,MIN,SF,1500.0,False,True
27424227,85352,601139,476,5936214,Austin Rivers,MIN,PG/SG,1500.0,False,True
27424228,85352,1174855,476,5936214,Wendell Moore Jr.,MIN,SG/SF,1500.0,False,True
27424229,85352,1177013,476,5936214,Jaden McDaniels,MIN,SF/PF,1500.0,False,True
27424230,85352,880463,476,5936214,Matt Ryan,MIN,SG/SF,1500.0,False,True
27424231,85352,1340703,476,5936214,Max Christie,LAL,SG/SF,1500.0,False,True
27424232,85354,603096,570,5936215,Anthony Davis,LAL,C,10800.0,False,True
27424233,85354,214152,570,5936215,LeBron James,LAL,SF,10600.0,False,True
27424234,85354,1175367,570,5936215,Anthony Edwards,MIN,SG/SF,9000.0,False,True
27424235,85354,837030,570,5936215,Karl-Anthony Towns,MIN,PF/C,8400.0,False,True
27424236,85354,739960,570,5936215,Rudy Gobert,MIN,C,7800.0,False,True
27424237,85354,697720,570,5936215,Kyle Anderson,MIN,SF/PF,7400.0,False,True
27424238,85354,844038,570,5936215,D'Angelo Russell,LAL,PG/SG,7200.0,False,True
27424239,85354,953291,570,5936215,Austin Reaves,LAL,PG/SG,7000.0,False,True
27424240,85354,329468,570,5936215,Mike Conley,MIN,PG,6800.0,False,True
27424241,85354,696209,570,5936215,Taurean Prince,MIN,SF/PF,5800.0,False,True
27424242,85354,739958,570,5936215,Dennis Schroder,LAL,PG,5600.0,False,True
27424243,85354,879503,570,5936215,Malik Beasley,LAL,SG,4400.0,False,True
27424244,85354,1067852,570,5936215,Jarred Vanderbilt,LAL,PF,4200.0,False,True
27424245,85354,844465,570,5936215,Jordan McLaughlin,MIN,PG,4000.0,False,True
27424246,85354,1067668,570,5936215,Nickeil Alexander-Walker,MIN,PG/SG,3800.0,False,True
27424247,85354,1082704,570,5936215,Troy Brown Jr.,LAL,SF/PF,3600.0,False,True
27424248,85354,955893,570,5936215,Rui Hachimura,LAL,PF,3400.0,False,True
27424249,85354,953887,570,5936215,Nathan Knight,MIN,C,3200.0,False,True
27424250,85354,1061057,570,5936215,Luka Garza,MIN,C,3000.0,False,True
27424251,85354,957490,570,5936215,Wenyen Gabriel,LAL,PF/C,2800.0,False,True
27424252,85354,1089562,570,5936215,Jaylen Nowell,MIN,SG,2200.0,False,True
27424253,85354,1060928,570,5936215,Lonnie Walker IV,LAL,SG/SF,1800.0,False,True
27424254,85354,1071928,570,5936215,Mo Bamba,LAL,C,1000.0,False,True
27424255,85354,740382,570,5936215,Davon Reed,LAL,SG,1000.0,False,True
27424256,85354,1176798,570,5936215,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27424257,85354,1138651,570,5936215,Cole Swider,LAL,PF,1000.0,False,True
27424258,85354,1137200,570,5936215,Naz Reid,MIN,C,1000.0,False,True
27424259,85354,552806,570,5936215,Tristan Thompson,LAL,C,1000.0,False,True
27424260,85354,1324299,570,5936215,Josh Minott,MIN,SF,1000.0,False,True
27424261,85354,601139,570,5936215,Austin Rivers,MIN,PG/SG,1000.0,False,True
27424262,85354,1174855,570,5936215,Wendell Moore Jr.,MIN,SG/SF,1000.0,False,True
27424263,85354,1177013,570,5936215,Jaden McDaniels,MIN,SF/PF,1000.0,False,True
27424264,85354,880463,570,5936215,Matt Ryan,MIN,SG/SF,1000.0,False,True
27424265,85354,1340703,570,5936215,Max Christie,LAL,SG/SF,1000.0,False,True
27424266,85354,603096,569,5936215,Anthony Davis,LAL,C,16200.0,False,True
27424267,85354,214152,569,5936215,LeBron James,LAL,SF,15900.0,False,True
27424268,85354,1175367,569,5936215,Anthony Edwards,MIN,SG/SF,13500.0,False,True
27424269,85354,837030,569,5936215,Karl-Anthony Towns,MIN,PF/C,12600.0,False,True
27424270,85354,739960,569,5936215,Rudy Gobert,MIN,C,11700.0,False,True
27424271,85354,697720,569,5936215,Kyle Anderson,MIN,SF/PF,11100.0,False,True
27424272,85354,844038,569,5936215,D'Angelo Russell,LAL,PG/SG,10800.0,False,True
27424273,85354,953291,569,5936215,Austin Reaves,LAL,PG/SG,10500.0,False,True
27424274,85354,329468,569,5936215,Mike Conley,MIN,PG,10200.0,False,True
27424275,85354,696209,569,5936215,Taurean Prince,MIN,SF/PF,8700.0,False,True
27424276,85354,739958,569,5936215,Dennis Schroder,LAL,PG,8400.0,False,True
27424277,85354,879503,569,5936215,Malik Beasley,LAL,SG,6600.0,False,True
27424278,85354,1067852,569,5936215,Jarred Vanderbilt,LAL,PF,6300.0,False,True
27424279,85354,844465,569,5936215,Jordan McLaughlin,MIN,PG,6000.0,False,True
27424280,85354,1067668,569,5936215,Nickeil Alexander-Walker,MIN,PG/SG,5700.0,False,True
27424281,85354,1082704,569,5936215,Troy Brown Jr.,LAL,SF/PF,5400.0,False,True
27424282,85354,955893,569,5936215,Rui Hachimura,LAL,PF,5100.0,False,True
27424283,85354,953887,569,5936215,Nathan Knight,MIN,C,4800.0,False,True
27424284,85354,1061057,569,5936215,Luka Garza,MIN,C,4500.0,False,True
27424285,85354,957490,569,5936215,Wenyen Gabriel,LAL,PF/C,4200.0,False,True
27424286,85354,1089562,569,5936215,Jaylen Nowell,MIN,SG,3300.0,False,True
27424287,85354,1060928,569,5936215,Lonnie Walker IV,LAL,SG/SF,2700.0,False,True
27424288,85354,1071928,569,5936215,Mo Bamba,LAL,C,1500.0,False,True
27424289,85354,740382,569,5936215,Davon Reed,LAL,SG,1500.0,False,True
27424290,85354,1176798,569,5936215,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27424291,85354,1138651,569,5936215,Cole Swider,LAL,PF,1500.0,False,True
27424292,85354,1137200,569,5936215,Naz Reid,MIN,C,1500.0,False,True
27424293,85354,552806,569,5936215,Tristan Thompson,LAL,C,1500.0,False,True
27424294,85354,1324299,569,5936215,Josh Minott,MIN,SF,1500.0,False,True
27424295,85354,601139,569,5936215,Austin Rivers,MIN,PG/SG,1500.0,False,True
27424296,85354,1174855,569,5936215,Wendell Moore Jr.,MIN,SG/SF,1500.0,False,True
27424297,85354,1177013,569,5936215,Jaden McDaniels,MIN,SF/PF,1500.0,False,True
27424298,85354,880463,569,5936215,Matt Ryan,MIN,SG/SF,1500.0,False,True
27424299,85354,1340703,569,5936215,Max Christie,LAL,SG/SF,1500.0,False,True
27424300,85355,603096,572,5936219,Anthony Davis,LAL,C,10800.0,False,True
27424301,85355,214152,572,5936219,LeBron James,LAL,SF,10600.0,False,True
27424302,85355,1175367,572,5936219,Anthony Edwards,MIN,SG/SF,9000.0,False,True
27424303,85355,837030,572,5936219,Karl-Anthony Towns,MIN,PF/C,8400.0,False,True
27424304,85355,739960,572,5936219,Rudy Gobert,MIN,C,7800.0,False,True
27424305,85355,697720,572,5936219,Kyle Anderson,MIN,SF/PF,7400.0,False,True
27424306,85355,844038,572,5936219,D'Angelo Russell,LAL,PG/SG,7200.0,False,True
27424307,85355,953291,572,5936219,Austin Reaves,LAL,PG/SG,7000.0,False,True
27424308,85355,329468,572,5936219,Mike Conley,MIN,PG,6800.0,False,True
