draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27515532,85758,1231210,570,5936638,Keon Ellis,SAC,PG/SG,1000.0,False,True
27515533,85758,531447,570,5936638,Matthew Dellavedova,SAC,PG,1000.0,False,True
27515534,85758,942866,570,5936638,Ty Jerome,GSW,PG,1000.0,False,True
27515535,85758,338365,569,5936638,Stephen Curry,GSW,PG,15900.0,False,True
27515536,85758,850111,569,5936638,Domantas Sabonis,SAC,C,15300.0,False,True
27515537,85758,957489,569,5936638,De'Aaron Fox,SAC,PG,14100.0,False,True
27515538,85758,457611,569,5936638,Klay Thompson,GSW,SG,12000.0,False,True
27515539,85758,468895,569,5936638,Draymond Green,GSW,PF/C,10800.0,False,True
27515540,85758,794503,569,5936638,Andrew Wiggins,GSW,SF/PF,10500.0,False,True
27515541,85758,1067671,569,5936638,Jordan Poole,GSW,PG/SG,10200.0,False,True
27515542,85758,552336,569,5936638,Harrison Barnes,SAC,SF/PF,9900.0,False,True
27515543,85758,846499,569,5936638,Kevon Looney,GSW,C,9600.0,False,True
27515544,85758,957492,569,5936638,Malik Monk,SAC,SG,9300.0,False,True
27515545,85758,944785,569,5936638,Kevin Huerter,SAC,SG/SF,8700.0,False,True
27515546,85758,1231161,569,5936638,Keegan Murray,SAC,PF,7500.0,False,True
27515547,85758,887915,569,5936638,Donte DiVincenzo,GSW,SF,6900.0,False,True
27515548,85758,846407,569,5936638,Gary Payton II,GSW,SG/SF,6600.0,False,True
27515549,85758,845596,569,5936638,Trey Lyles,SAC,PF/C,6300.0,False,True
27515550,85758,1271708,569,5936638,Jonathan Kuminga,GSW,PF/C,6000.0,False,True
27515551,85758,1135006,569,5936638,Kessler Edwards,SAC,SF/PF,5400.0,False,True
27515552,85758,1061659,569,5936638,Davion Mitchell,SAC,PG/SG,4500.0,False,True
27515553,85758,1231366,569,5936638,Moses Moody,GSW,SG,3900.0,False,True
27515554,85758,886448,569,5936638,PJ Dozier,SAC,SG/SF,3600.0,False,True
27515555,85758,616982,569,5936638,Alex Len,SAC,C,3000.0,False,True
27515556,85758,1324451,569,5936638,Patrick Baldwin Jr.,GSW,PF,2700.0,False,True
27515557,85758,950331,569,5936638,Anthony Lamb,GSW,SF/PF,2400.0,False,True
27515558,85758,1175110,569,5936638,Lester Quinones,GSW,PG,2100.0,False,True
27515559,85758,884121,569,5936638,Chimezie Metu,SAC,C,1800.0,False,True
27515560,85758,173004,569,5936638,Andre Iguodala,GSW,PF,1500.0,False,True
27515561,85758,886404,569,5936638,Terence Davis,SAC,SG/SF,1500.0,False,True
27515562,85758,460833,569,5936638,JaMychal Green,GSW,C,1500.0,False,True
27515563,85758,1142902,569,5936638,Neemias Queta,SAC,C,1500.0,False,True
27515564,85758,1232221,569,5936638,Ryan Rollins,GSW,PG,1500.0,False,True
27515565,85758,695069,569,5936638,Richaun Holmes,SAC,C,1500.0,False,True
27515566,85758,1231210,569,5936638,Keon Ellis,SAC,PG/SG,1500.0,False,True
27515567,85758,531447,569,5936638,Matthew Dellavedova,SAC,PG,1500.0,False,True
27515568,85758,942866,569,5936638,Ty Jerome,GSW,PG,1500.0,False,True
27515569,85759,338365,572,5936642,Stephen Curry,GSW,PG,10600.0,False,True
27515570,85759,850111,572,5936642,Domantas Sabonis,SAC,C,10200.0,False,True
27515571,85759,957489,572,5936642,De'Aaron Fox,SAC,PG,9400.0,False,True
27515572,85759,457611,572,5936642,Klay Thompson,GSW,SG,8000.0,False,True
27515573,85759,468895,572,5936642,Draymond Green,GSW,PF/C,7200.0,False,True
27515574,85759,794503,572,5936642,Andrew Wiggins,GSW,SF/PF,7000.0,False,True
27515575,85759,1067671,572,5936642,Jordan Poole,GSW,PG/SG,6800.0,False,True
27515576,85759,552336,572,5936642,Harrison Barnes,SAC,SF/PF,6600.0,False,True
27515577,85759,846499,572,5936642,Kevon Looney,GSW,C,6400.0,False,True
27515578,85759,957492,572,5936642,Malik Monk,SAC,SG,6200.0,False,True
27515579,85759,944785,572,5936642,Kevin Huerter,SAC,SG/SF,5800.0,False,True
27515580,85759,1231161,572,5936642,Keegan Murray,SAC,PF,5000.0,False,True
27515581,85759,887915,572,5936642,Donte DiVincenzo,GSW,SF,4600.0,False,True
27515582,85759,846407,572,5936642,Gary Payton II,GSW,SG/SF,4400.0,False,True
27515583,85759,845596,572,5936642,Trey Lyles,SAC,PF/C,4200.0,False,True
27515584,85759,1271708,572,5936642,Jonathan Kuminga,GSW,PF/C,4000.0,False,True
27515585,85759,1135006,572,5936642,Kessler Edwards,SAC,SF/PF,3600.0,False,True
27515586,85759,1061659,572,5936642,Davion Mitchell,SAC,PG/SG,3000.0,False,True
27515587,85759,1231366,572,5936642,Moses Moody,GSW,SG,2600.0,False,True
27515588,85759,886448,572,5936642,PJ Dozier,SAC,SG/SF,2400.0,False,True
27515589,85759,616982,572,5936642,Alex Len,SAC,C,2000.0,False,True
27515590,85759,1324451,572,5936642,Patrick Baldwin Jr.,GSW,PF,1800.0,False,True
27515591,85759,950331,572,5936642,Anthony Lamb,GSW,SF/PF,1600.0,False,True
27515592,85759,1175110,572,5936642,Lester Quinones,GSW,PG,1400.0,False,True
27515593,85759,884121,572,5936642,Chimezie Metu,SAC,C,1200.0,False,True
27515594,85759,173004,572,5936642,Andre Iguodala,GSW,PF,1000.0,False,True
27515595,85759,886404,572,5936642,Terence Davis,SAC,SG/SF,1000.0,False,True
27515596,85759,460833,572,5936642,JaMychal Green,GSW,C,1000.0,False,True
27515597,85759,1142902,572,5936642,Neemias Queta,SAC,C,1000.0,False,True
27515598,85759,1232221,572,5936642,Ryan Rollins,GSW,PG,1000.0,False,True
27515599,85759,695069,572,5936642,Richaun Holmes,SAC,C,1000.0,False,True
27515600,85759,1231210,572,5936642,Keon Ellis,SAC,PG/SG,1000.0,False,True
27515601,85759,531447,572,5936642,Matthew Dellavedova,SAC,PG,1000.0,False,True
27515602,85759,942866,572,5936642,Ty Jerome,GSW,PG,1000.0,False,True
27515603,85759,338365,571,5936642,Stephen Curry,GSW,PG,15900.0,False,True
27515604,85759,850111,571,5936642,Domantas Sabonis,SAC,C,15300.0,False,True
27515605,85759,957489,571,5936642,De'Aaron Fox,SAC,PG,14100.0,False,True
27515606,85759,457611,571,5936642,Klay Thompson,GSW,SG,12000.0,False,True
27515607,85759,468895,571,5936642,Draymond Green,GSW,PF/C,10800.0,False,True
27515608,85759,794503,571,5936642,Andrew Wiggins,GSW,SF/PF,10500.0,False,True
27515609,85759,1067671,571,5936642,Jordan Poole,GSW,PG/SG,10200.0,False,True
27515610,85759,552336,571,5936642,Harrison Barnes,SAC,SF/PF,9900.0,False,True
27515611,85759,846499,571,5936642,Kevon Looney,GSW,C,9600.0,False,True
27515612,85759,957492,571,5936642,Malik Monk,SAC,SG,9300.0,False,True
27515613,85759,944785,571,5936642,Kevin Huerter,SAC,SG/SF,8700.0,False,True
27515614,85759,1231161,571,5936642,Keegan Murray,SAC,PF,7500.0,False,True
27515615,85759,887915,571,5936642,Donte DiVincenzo,GSW,SF,6900.0,False,True
27515616,85759,846407,571,5936642,Gary Payton II,GSW,SG/SF,6600.0,False,True
27515617,85759,845596,571,5936642,Trey Lyles,SAC,PF/C,6300.0,False,True
27515618,85759,1271708,571,5936642,Jonathan Kuminga,GSW,PF/C,6000.0,False,True
27515619,85759,1135006,571,5936642,Kessler Edwards,SAC,SF/PF,5400.0,False,True
27515620,85759,1061659,571,5936642,Davion Mitchell,SAC,PG/SG,4500.0,False,True
27515621,85759,1231366,571,5936642,Moses Moody,GSW,SG,3900.0,False,True
27515622,85759,886448,571,5936642,PJ Dozier,SAC,SG/SF,3600.0,False,True
27515623,85759,616982,571,5936642,Alex Len,SAC,C,3000.0,False,True
27515624,85759,1324451,571,5936642,Patrick Baldwin Jr.,GSW,PF,2700.0,False,True
27515625,85759,950331,571,5936642,Anthony Lamb,GSW,SF/PF,2400.0,False,True
27515626,85759,1175110,571,5936642,Lester Quinones,GSW,PG,2100.0,False,True
27515627,85759,884121,571,5936642,Chimezie Metu,SAC,C,1800.0,False,True
27515628,85759,173004,571,5936642,Andre Iguodala,GSW,PF,1500.0,False,True
27515629,85759,886404,571,5936642,Terence Davis,SAC,SG/SF,1500.0,False,True
27515630,85759,460833,571,5936642,JaMychal Green,GSW,C,1500.0,False,True
27515631,85759,1142902,571,5936642,Neemias Queta,SAC,C,1500.0,False,True
27515632,85759,1232221,571,5936642,Ryan Rollins,GSW,PG,1500.0,False,True
27515633,85759,695069,571,5936642,Richaun Holmes,SAC,C,1500.0,False,True
27515634,85759,1231210,571,5936642,Keon Ellis,SAC,PG/SG,1500.0,False,True
27515635,85759,531447,571,5936642,Matthew Dellavedova,SAC,PG,1500.0,False,True
27515636,85759,942866,571,5936642,Ty Jerome,GSW,PG,1500.0,False,True
27515637,85757,338365,465,5936637,Stephen Curry,GSW,PG,,False,False
27515638,85757,338365,636,5936637,Stephen Curry,GSW,PG,,False,False
27515639,85757,850111,465,5936637,Domantas Sabonis,SAC,C,,False,False
27515640,85757,850111,636,5936637,Domantas Sabonis,SAC,C,,False,False
27515641,85757,957489,465,5936637,De'Aaron Fox,SAC,PG,,False,False
27515642,85757,957489,636,5936637,De'Aaron Fox,SAC,PG,,False,False
27515643,85757,457611,465,5936637,Klay Thompson,GSW,SG,,False,False
27515644,85757,457611,636,5936637,Klay Thompson,GSW,SG,,False,False
27515645,85757,468895,465,5936637,Draymond Green,GSW,PF,,False,False
27515646,85757,468895,636,5936637,Draymond Green,GSW,PF,,False,False
27515647,85757,794503,465,5936637,Andrew Wiggins,GSW,PF,,False,False
27515648,85757,794503,636,5936637,Andrew Wiggins,GSW,PF,,False,False
27515649,85757,1067671,465,5936637,Jordan Poole,GSW,PG,,False,False
27515650,85757,1067671,636,5936637,Jordan Poole,GSW,PG,,False,False
27515651,85757,552336,465,5936637,Harrison Barnes,SAC,PF,,False,False
27515652,85757,552336,636,5936637,Harrison Barnes,SAC,PF,,False,False
27515653,85757,846499,465,5936637,Kevon Looney,GSW,C,,False,False
27515654,85757,846499,636,5936637,Kevon Looney,GSW,C,,False,False
27515655,85757,957492,465,5936637,Malik Monk,SAC,SG,,False,False
27515656,85757,957492,636,5936637,Malik Monk,SAC,SG,,False,False
27515657,85757,944785,465,5936637,Kevin Huerter,SAC,PG,,False,False
27515658,85757,944785,636,5936637,Kevin Huerter,SAC,PG,,False,False
27515659,85757,1231161,465,5936637,Keegan Murray,SAC,PF,,False,False
27515660,85757,1231161,636,5936637,Keegan Murray,SAC,PF,,False,False
27515661,85757,887915,465,5936637,Donte DiVincenzo,GSW,SF,,False,False
27515662,85757,887915,636,5936637,Donte DiVincenzo,GSW,SF,,False,False
27515663,85757,846407,465,5936637,Gary Payton II,GSW,PG,,False,False
27515664,85757,846407,636,5936637,Gary Payton II,GSW,PG,,False,False
27515665,85757,845596,465,5936637,Trey Lyles,SAC,PF,,False,False
27515666,85757,845596,636,5936637,Trey Lyles,SAC,PF,,False,False
27515667,85757,1271708,465,5936637,Jonathan Kuminga,GSW,PF,,False,False
27515668,85757,1271708,636,5936637,Jonathan Kuminga,GSW,PF,,False,False
27515669,85757,1135006,465,5936637,Kessler Edwards,SAC,PF,,False,False
27515670,85757,1135006,636,5936637,Kessler Edwards,SAC,PF,,False,False
27515671,85757,1061659,465,5936637,Davion Mitchell,SAC,PG,,False,False
27515672,85757,1061659,636,5936637,Davion Mitchell,SAC,PG,,False,False
27515673,85757,1231366,465,5936637,Moses Moody,GSW,SG,,False,False
27515674,85757,1231366,636,5936637,Moses Moody,GSW,SG,,False,False
27515675,85757,886448,465,5936637,PJ Dozier,SAC,PG,,False,False
27515676,85757,886448,636,5936637,PJ Dozier,SAC,PG,,False,False
27515677,85757,616982,465,5936637,Alex Len,SAC,C,,False,False
27515678,85757,616982,636,5936637,Alex Len,SAC,C,,False,False
27515679,85757,1324451,465,5936637,Patrick Baldwin Jr.,GSW,PF,,False,False
27515680,85757,1324451,636,5936637,Patrick Baldwin Jr.,GSW,PF,,False,False
27515681,85757,950331,465,5936637,Anthony Lamb,GSW,PF,,False,False
27515682,85757,950331,636,5936637,Anthony Lamb,GSW,PF,,False,False
27515683,85757,1175110,465,5936637,Lester Quinones,GSW,PG,,False,False
27515684,85757,1175110,636,5936637,Lester Quinones,GSW,PG,,False,False
27515685,85757,884121,465,5936637,Chimezie Metu,SAC,C,,False,False
27515686,85757,884121,636,5936637,Chimezie Metu,SAC,C,,False,False
27515687,85757,173004,465,5936637,Andre Iguodala,GSW,PF,,False,False
27515688,85757,173004,636,5936637,Andre Iguodala,GSW,PF,,False,False
27515689,85757,886404,465,5936637,Terence Davis,SAC,PG,,False,False
27515690,85757,886404,636,5936637,Terence Davis,SAC,PG,,False,False
27515691,85757,460833,465,5936637,JaMychal Green,GSW,C,,False,False
27515692,85757,460833,636,5936637,JaMychal Green,GSW,C,,False,False
27515693,85757,1142902,465,5936637,Neemias Queta,SAC,C,,False,False
27515694,85757,1142902,636,5936637,Neemias Queta,SAC,C,,False,False
27515695,85757,1232221,465,5936637,Ryan Rollins,GSW,PG,,False,False
27515696,85757,1232221,636,5936637,Ryan Rollins,GSW,PG,,False,False
27515697,85757,695069,465,5936637,Richaun Holmes,SAC,C,,False,False
27515698,85757,695069,636,5936637,Richaun Holmes,SAC,C,,False,False
27515699,85757,1231210,465,5936637,Keon Ellis,SAC,PG,,False,False
27515700,85757,1231210,636,5936637,Keon Ellis,SAC,PG,,False,False
27515701,85757,531447,465,5936637,Matthew Dellavedova,SAC,PG,,False,False
27515702,85757,531447,636,5936637,Matthew Dellavedova,SAC,PG,,False,False
27515703,85757,942866,465,5936637,Ty Jerome,GSW,PG,,False,False
27515704,85757,942866,636,5936637,Ty Jerome,GSW,PG,,False,False
