draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43737708,151150,1646923,672,6163140,Miela Sowah,GSV,PG/SG,,False,True
43737709,151150,1330156,672,6163138,Gianna Kneepkens,CON,PG/SG,,False,True
43737710,151150,1237434,672,6163138,Hailey Van Lith,CON,PG/SG,,False,True
43737711,151150,1338492,672,6163132,Raven Johnson,IND,PG/SG,,False,True
43737712,151150,1127118,672,6163133,Kate Martin,LAS,PG/SG,,False,True
43737713,151150,1409382,672,6163133,Tonie Morgan,LAS,PG/SG,,False,True
43737714,151150,1655742,672,6163140,Ornella Bankole,TOR,SF/PF,,False,True
43737715,151150,1241415,672,6163132,Ugonne Onyiah,IND,SF/PF,,False,True
43737716,151149,1238619,464,6163132,Caitlin Clark,IND,PG,,False,False
43737717,151149,1238619,465,6163132,Caitlin Clark,IND,PG,,False,False
43737718,151149,1238619,636,6163132,Caitlin Clark,IND,PG,,False,False
43737719,151149,882899,633,6163138,Jessica Shepard,DAL,SF,,False,False
43737720,151149,882899,465,6163138,Jessica Shepard,DAL,SF,,False,False
43737721,151149,882899,636,6163138,Jessica Shepard,DAL,SF,,False,False
43737722,151149,1237074,464,6163138,Paige Bueckers,DAL,PG,,False,False
43737723,151149,1237074,465,6163138,Paige Bueckers,DAL,PG,,False,False
43737724,151149,1237074,636,6163138,Paige Bueckers,DAL,PG,,False,False
43737725,151149,1268935,464,6163132,Olivia Miles,MIN,PG,,False,False
43737726,151149,1268935,465,6163132,Olivia Miles,MIN,PG,,False,False
43737727,151149,1268935,636,6163132,Olivia Miles,MIN,PG,,False,False
43737728,151149,477107,633,6163133,Nneka Ogwumike,LAS,SF,,False,False
43737729,151149,477107,465,6163133,Nneka Ogwumike,LAS,SF,,False,False
43737730,151149,477107,636,6163133,Nneka Ogwumike,LAS,SF,,False,False
43737731,151149,839540,464,6163132,Kelsey Mitchell,IND,PG,,False,False
43737732,151149,839540,465,6163132,Kelsey Mitchell,IND,PG,,False,False
43737733,151149,839540,636,6163132,Kelsey Mitchell,IND,PG,,False,False
43737734,151149,880871,633,6163132,Napheesa Collier,MIN,SF,,False,False
43737735,151149,880871,465,6163132,Napheesa Collier,MIN,SF,,False,False
43737736,151149,880871,636,6163132,Napheesa Collier,MIN,SF,,False,False
43737737,151149,881835,464,6163140,Marina Mabrey,TOR,PG,,False,False
43737738,151149,881835,465,6163140,Marina Mabrey,TOR,PG,,False,False
43737739,151149,881835,636,6163140,Marina Mabrey,TOR,PG,,False,False
43737740,151149,790367,464,6163133,Kelsey Plum,LAS,PG,,False,False
43737741,151149,790367,465,6163133,Kelsey Plum,LAS,PG,,False,False
43737742,151149,790367,636,6163133,Kelsey Plum,LAS,PG,,False,False
43737743,151149,1192647,633,6163132,Aliyah Boston,IND,SF,,False,False
43737744,151149,1192647,465,6163132,Aliyah Boston,IND,SF,,False,False
43737745,151149,1192647,636,6163132,Aliyah Boston,IND,SF,,False,False
43737746,151149,604730,633,6163133,Dearica Hamby,LAS,SF,,False,False
43737747,151149,604730,465,6163133,Dearica Hamby,LAS,SF,,False,False
43737748,151149,604730,636,6163133,Dearica Hamby,LAS,SF,,False,False
43737749,151149,574059,633,6163132,Natasha Howard,MIN,SF,,False,False
43737750,151149,574059,465,6163132,Natasha Howard,MIN,SF,,False,False
43737751,151149,574059,636,6163132,Natasha Howard,MIN,SF,,False,False
43737752,151149,574369,464,6163132,Kayla McBride,MIN,PG,,False,False
43737753,151149,574369,465,6163132,Kayla McBride,MIN,PG,,False,False
43737754,151149,574369,636,6163132,Kayla McBride,MIN,PG,,False,False
43737755,151149,521933,633,6163138,Brittney Griner,CON,SF,,False,False
43737756,151149,521933,465,6163138,Brittney Griner,CON,SF,,False,False
43737757,151149,521933,636,6163138,Brittney Griner,CON,SF,,False,False
43737758,151149,880980,464,6163138,Arike Ogunbowale,DAL,PG,,False,False
43737759,151149,880980,465,6163138,Arike Ogunbowale,DAL,PG,,False,False
43737760,151149,880980,636,6163138,Arike Ogunbowale,DAL,PG,,False,False
43737761,151149,839859,633,6163140,Gabby Williams,GSV,SF,,False,False
43737762,151149,839859,465,6163140,Gabby Williams,GSV,SF,,False,False
43737763,151149,839859,636,6163140,Gabby Williams,GSV,SF,,False,False
43737764,151149,695695,464,6163140,Brittney Sykes,TOR,PG,,False,False
43737765,151149,695695,465,6163140,Brittney Sykes,TOR,PG,,False,False
43737766,151149,695695,636,6163140,Brittney Sykes,TOR,PG,,False,False
43737767,151149,1127174,464,6163140,Veronica Burton,GSV,PG,,False,False
43737768,151149,1127174,465,6163140,Veronica Burton,GSV,PG,,False,False
43737769,151149,1127174,636,6163140,Veronica Burton,GSV,PG,,False,False
43737770,151149,1123909,633,6163138,Olivia Nelson-Ododa,CON,SF,,False,False
43737771,151149,1123909,465,6163138,Olivia Nelson-Ododa,CON,SF,,False,False
43737772,151149,1123909,636,6163138,Olivia Nelson-Ododa,CON,SF,,False,False
43737773,151149,1508685,464,6163133,Carla Leite,PDX,PG,,False,False
43737774,151149,1508685,465,6163133,Carla Leite,PDX,PG,,False,False
43737775,151149,1508685,636,6163133,Carla Leite,PDX,PG,,False,False
43737776,151149,882016,633,6163133,Bridget Carleton,PDX,SF,,False,False
43737777,151149,882016,465,6163133,Bridget Carleton,PDX,SF,,False,False
43737778,151149,882016,636,6163133,Bridget Carleton,PDX,SF,,False,False
43737779,151149,620494,633,6163140,Isabelle Harrison,TOR,SF,,False,False
43737780,151149,620494,465,6163140,Isabelle Harrison,TOR,SF,,False,False
43737781,151149,620494,636,6163140,Isabelle Harrison,TOR,SF,,False,False
43737782,151149,695504,464,6163132,Courtney Williams,MIN,PG,,False,False
43737783,151149,695504,465,6163132,Courtney Williams,MIN,PG,,False,False
43737784,151149,695504,636,6163132,Courtney Williams,MIN,PG,,False,False
43737785,151149,889432,633,6163133,Megan DiLeo,PDX,SF,,False,False
43737786,151149,889432,465,6163133,Megan DiLeo,PDX,SF,,False,False
43737787,151149,889432,636,6163133,Megan DiLeo,PDX,SF,,False,False
43737788,151149,1138402,633,6163133,Emily Engstler,PDX,SF,,False,False
43737789,151149,1138402,465,6163133,Emily Engstler,PDX,SF,,False,False
43737790,151149,1138402,636,6163133,Emily Engstler,PDX,SF,,False,False
43737791,151149,1138640,464,6163133,Rae Burrell,LAS,PG,,False,False
43737792,151149,1138640,465,6163133,Rae Burrell,LAS,PG,,False,False
43737793,151149,1138640,636,6163133,Rae Burrell,LAS,PG,,False,False
43737794,151149,1330005,464,6163138,Azzi Fudd,DAL,PG,,False,False
43737795,151149,1330005,465,6163138,Azzi Fudd,DAL,PG,,False,False
43737796,151149,1330005,636,6163138,Azzi Fudd,DAL,PG,,False,False
43737797,151149,1348207,633,6163140,Aneesah Morrow,TOR,SF,,False,False
43737798,151149,1348207,465,6163140,Aneesah Morrow,TOR,SF,,False,False
43737799,151149,1348207,636,6163140,Aneesah Morrow,TOR,SF,,False,False
43737800,151149,1508686,464,6163138,Leila Lacan,CON,PG,,False,False
43737801,151149,1508686,465,6163138,Leila Lacan,CON,PG,,False,False
43737802,151149,1508686,636,6163138,Leila Lacan,CON,PG,,False,False
43737803,151149,1511559,633,6163140,Janelle Salaun,GSV,SF,,False,False
43737804,151149,1511559,465,6163140,Janelle Salaun,GSV,SF,,False,False
43737805,151149,1511559,636,6163140,Janelle Salaun,GSV,SF,,False,False
43737806,151149,570043,633,6163140,Kayla Thornton,GSV,SF,,False,False
43737807,151149,570043,465,6163140,Kayla Thornton,GSV,SF,,False,False
43737808,151149,570043,636,6163140,Kayla Thornton,GSV,SF,,False,False
43737809,151149,834728,464,6163133,Ariel Atkins,LAS,PG,,False,False
43737810,151149,834728,465,6163133,Ariel Atkins,LAS,PG,,False,False
43737811,151149,834728,636,6163133,Ariel Atkins,LAS,PG,,False,False
43737812,151149,849343,633,6163132,Monique Billings,IND,SF,,False,False
43737813,151149,849343,465,6163132,Monique Billings,IND,SF,,False,False
43737814,151149,849343,636,6163132,Monique Billings,IND,SF,,False,False
43737815,151149,881754,633,6163140,Maria Conde,TOR,SF,,False,False
43737816,151149,881754,465,6163140,Maria Conde,TOR,SF,,False,False
43737817,151149,881754,636,6163140,Maria Conde,TOR,SF,,False,False
43737818,151149,520294,464,6163133,Erica Wheeler,LAS,PG,,False,False
43737819,151149,520294,465,6163133,Erica Wheeler,LAS,PG,,False,False
43737820,151149,520294,636,6163133,Erica Wheeler,LAS,PG,,False,False
43737821,151149,1217310,464,6163140,Julie Allemand,TOR,PG,,False,False
43737822,151149,1217310,465,6163140,Julie Allemand,TOR,PG,,False,False
43737823,151149,1217310,636,6163140,Julie Allemand,TOR,PG,,False,False
43737824,151149,1132717,633,6163140,Nyara Sabally,TOR,SF,,False,False
43737825,151149,1132717,465,6163140,Nyara Sabally,TOR,SF,,False,False
43737826,151149,1132717,636,6163140,Nyara Sabally,TOR,SF,,False,False
43737827,151149,1646835,633,6163140,Laura Juskaite,TOR,SF,,False,False
43737828,151149,1646835,465,6163140,Laura Juskaite,TOR,SF,,False,False
43737829,151149,1646835,636,6163140,Laura Juskaite,TOR,SF,,False,False
43737830,151149,1238540,633,6163133,Cameron Brink,LAS,SF,,False,False
43737831,151149,1238540,465,6163133,Cameron Brink,LAS,SF,,False,False
43737832,151149,1238540,636,6163133,Cameron Brink,LAS,SF,,False,False
43737833,151149,1237071,633,6163138,Aaliyah Edwards,CON,SF,,False,False
43737834,151149,1237071,465,6163138,Aaliyah Edwards,CON,SF,,False,False
43737835,151149,1237071,636,6163138,Aaliyah Edwards,CON,SF,,False,False
43737836,151149,1178656,633,6163138,Diamond Miller,CON,SF,,False,False
43737837,151149,1178656,465,6163138,Diamond Miller,CON,SF,,False,False
43737838,151149,1178656,636,6163138,Diamond Miller,CON,SF,,False,False
43737839,151149,1410325,464,6163140,Kiki Rice,TOR,PG,,False,False
43737840,151149,1410325,465,6163140,Kiki Rice,TOR,PG,,False,False
43737841,151149,1410325,636,6163140,Kiki Rice,TOR,PG,,False,False
43737842,151149,883559,464,6163132,Sophie Cunningham,IND,PG,,False,False
43737843,151149,883559,465,6163132,Sophie Cunningham,IND,PG,,False,False
43737844,151149,883559,636,6163132,Sophie Cunningham,IND,PG,,False,False
43737845,151149,945094,464,6163140,Kaila Charles,GSV,PG,,False,False
43737846,151149,945094,465,6163140,Kaila Charles,GSV,PG,,False,False
43737847,151149,945094,636,6163140,Kaila Charles,GSV,PG,,False,False
43737848,151149,1239750,464,6163138,Charlisse Leger-Walker,CON,PG,,False,False
43737849,151149,1239750,465,6163138,Charlisse Leger-Walker,CON,PG,,False,False
43737850,151149,1239750,636,6163138,Charlisse Leger-Walker,CON,PG,,False,False
43737851,151149,1074085,633,6163140,Cecilia Zandalasini,GSV,SF,,False,False
43737852,151149,1074085,465,6163140,Cecilia Zandalasini,GSV,SF,,False,False
43737853,151149,1074085,636,6163140,Cecilia Zandalasini,GSV,SF,,False,False
43737854,151149,1408667,633,6163133,Frieda Buhner,PDX,SF,,False,False
43737855,151149,1408667,465,6163133,Frieda Buhner,PDX,SF,,False,False
43737856,151149,1408667,636,6163133,Frieda Buhner,PDX,SF,,False,False
43737857,151149,883058,464,6163138,Kennedy Burke,CON,PG,,False,False
43737858,151149,883058,465,6163138,Kennedy Burke,CON,PG,,False,False
43737859,151149,883058,636,6163138,Kennedy Burke,CON,PG,,False,False
43737860,151149,619369,633,6163140,Kiah Stokes,GSV,SF,,False,False
43737861,151149,619369,465,6163140,Kiah Stokes,GSV,SF,,False,False
43737862,151149,619369,636,6163140,Kiah Stokes,GSV,SF,,False,False
43737863,151149,1346972,464,6163140,Kaitlyn Chen,GSV,PG,,False,False
43737864,151149,1346972,465,6163140,Kaitlyn Chen,GSV,PG,,False,False
43737865,151149,1346972,636,6163140,Kaitlyn Chen,GSV,PG,,False,False
43737866,151149,473026,464,6163140,Tiffany Hayes,GSV,PG,,False,False
43737867,151149,473026,465,6163140,Tiffany Hayes,GSV,PG,,False,False
43737868,151149,473026,636,6163140,Tiffany Hayes,GSV,PG,,False,False
43737869,151149,747542,633,6163132,Nia Coffey,MIN,SF,,False,False
43737870,151149,747542,465,6163132,Nia Coffey,MIN,SF,,False,False
43737871,151149,747542,636,6163132,Nia Coffey,MIN,SF,,False,False
43737872,151149,1138386,633,6163138,Maddy Siegrist,DAL,SF,,False,False
43737873,151149,1138386,465,6163138,Maddy Siegrist,DAL,SF,,False,False
43737874,151149,1138386,636,6163138,Maddy Siegrist,DAL,SF,,False,False
43737875,151149,1338493,464,6163138,Saniya Rivers,CON,PG,,False,False
43737876,151149,1338493,465,6163138,Saniya Rivers,CON,PG,,False,False
43737877,151149,1338493,636,6163138,Saniya Rivers,CON,PG,,False,False
43737878,151149,619768,633,6163140,Temi Fagbenle,TOR,SF,,False,False
43737879,151149,619768,465,6163140,Temi Fagbenle,TOR,SF,,False,False
43737880,151149,619768,636,6163140,Temi Fagbenle,TOR,SF,,False,False
43737881,151149,1282435,633,6163138,Awak Kuier,DAL,SF,,False,False
43737882,151149,1282435,465,6163138,Awak Kuier,DAL,SF,,False,False
43737883,151149,1282435,636,6163138,Awak Kuier,DAL,SF,,False,False
43737884,151149,1138482,633,6163132,Dorka Juhasz,MIN,SF,,False,False
43737885,151149,1138482,465,6163132,Dorka Juhasz,MIN,SF,,False,False
43737886,151149,1138482,636,6163132,Dorka Juhasz,MIN,SF,,False,False
43737887,151149,1062313,464,6163132,Maya Caldwell,MIN,PG,,False,False
43737888,151149,1062313,465,6163132,Maya Caldwell,MIN,PG,,False,False
43737889,151149,1062313,636,6163132,Maya Caldwell,MIN,PG,,False,False
43737890,151149,1343042,633,6163132,Makayla Timpson,IND,SF,,False,False
43737891,151149,1343042,465,6163132,Makayla Timpson,IND,SF,,False,False
43737892,151149,1343042,636,6163132,Makayla Timpson,IND,SF,,False,False
43737893,151149,1192652,633,6163140,Laeticia Amihere,GSV,SF,,False,False
43737894,151149,1192652,465,6163140,Laeticia Amihere,GSV,SF,,False,False
43737895,151149,1192652,636,6163140,Laeticia Amihere,GSV,SF,,False,False
43737896,151149,785079,464,6163133,Karlie Samuelson,PDX,PG,,False,False
43737897,151149,785079,465,6163133,Karlie Samuelson,PDX,PG,,False,False
43737898,151149,785079,636,6163133,Karlie Samuelson,PDX,PG,,False,False
43737899,151149,1132742,464,6163132,Lexie Hull,IND,PG,,False,False
43737900,151149,1132742,465,6163132,Lexie Hull,IND,PG,,False,False
43737901,151149,1132742,636,6163132,Lexie Hull,IND,PG,,False,False
43737902,151149,946830,464,6163132,Tyasha Harris,IND,PG,,False,False
43737903,151149,946830,465,6163132,Tyasha Harris,IND,PG,,False,False
43737904,151149,946830,636,6163132,Tyasha Harris,IND,PG,,False,False
43737905,151149,1413119,633,6163133,Serah Williams,PDX,SF,,False,False
43737906,151149,1413119,465,6163133,Serah Williams,PDX,SF,,False,False
43737907,151149,1413119,636,6163133,Serah Williams,PDX,SF,,False,False
43737908,151149,839858,464,6163140,Kia Nurse,TOR,PG,,False,False
43737909,151149,839858,465,6163140,Kia Nurse,TOR,PG,,False,False
43737910,151149,839858,636,6163140,Kia Nurse,TOR,PG,,False,False
43737911,151149,853608,633,6163132,Myisha Hines-Allen,IND,SF,,False,False
43737912,151149,853608,465,6163132,Myisha Hines-Allen,IND,SF,,False,False
43737913,151149,853608,636,6163132,Myisha Hines-Allen,IND,SF,,False,False
43737914,151149,1647057,464,6163133,Teja Oblak,PDX,PG,,False,False
43737915,151149,1647057,465,6163133,Teja Oblak,PDX,PG,,False,False
43737916,151149,1647057,636,6163133,Teja Oblak,PDX,PG,,False,False
43737917,151149,1508688,633,6163133,Nyadiew Puoch,PDX,SF,,False,False
43737918,151149,1508688,465,6163133,Nyadiew Puoch,PDX,SF,,False,False
43737919,151149,1508688,636,6163133,Nyadiew Puoch,PDX,SF,,False,False
43737920,151149,1409850,633,6163138,Raegan Beers,CON,SF,,False,False
43737921,151149,1409850,465,6163138,Raegan Beers,CON,SF,,False,False
43737922,151149,1409850,636,6163138,Raegan Beers,CON,SF,,False,False
43737923,151149,883053,633,6163138,Alanna Smith,DAL,SF,,False,False
43737924,151149,883053,465,6163138,Alanna Smith,DAL,SF,,False,False
43737925,151149,883053,636,6163138,Alanna Smith,DAL,SF,,False,False
43737926,151149,1409718,464,6163133,Chance Gray,LAS,PG,,False,False
43737927,151149,1409718,465,6163133,Chance Gray,LAS,PG,,False,False
43737928,151149,1409718,636,6163133,Chance Gray,LAS,PG,,False,False
43737929,151149,1313708,464,6163132,Antonia Delaere,MIN,PG,,False,False
43737930,151149,1313708,465,6163132,Antonia Delaere,MIN,PG,,False,False
43737931,151149,1313708,636,6163132,Antonia Delaere,MIN,PG,,False,False
43737932,151149,1329600,464,6163138,Aziaha James,DAL,PG,,False,False
43737933,151149,1329600,465,6163138,Aziaha James,DAL,PG,,False,False
43737934,151149,1329600,636,6163138,Aziaha James,DAL,PG,,False,False
43737935,151149,1165550,633,6163138,Li Yueru,DAL,SF,,False,False
43737936,151149,1165550,465,6163138,Li Yueru,DAL,SF,,False,False
43737937,151149,1165550,636,6163138,Li Yueru,DAL,SF,,False,False
43737938,151149,1293081,633,6163133,Jihyun Park,LAS,SF,,False,False
43737939,151149,1293081,465,6163133,Jihyun Park,LAS,SF,,False,False
43737940,151149,1293081,636,6163133,Jihyun Park,LAS,SF,,False,False
43737941,151149,1178927,464,6163133,Holly Winterburn,PDX,PG,,False,False
43737942,151149,1178927,465,6163133,Holly Winterburn,PDX,PG,,False,False
43737943,151149,1178927,636,6163133,Holly Winterburn,PDX,PG,,False,False
43737944,151149,1329604,633,6163140,Teonni Key,TOR,SF,,False,False
43737945,151149,1329604,465,6163140,Teonni Key,TOR,SF,,False,False
43737946,151149,1329604,636,6163140,Teonni Key,TOR,SF,,False,False
43737947,151149,1646983,464,6163132,Eliska Hamzova,MIN,PG,,False,False
43737948,151149,1646983,465,6163132,Eliska Hamzova,MIN,PG,,False,False
43737949,151149,1646983,636,6163132,Eliska Hamzova,MIN,PG,,False,False
43737950,151149,569060,464,6163138,Odyssey Sims,DAL,PG,,False,False
43737951,151149,569060,465,6163138,Odyssey Sims,DAL,PG,,False,False
43737952,151149,569060,636,6163138,Odyssey Sims,DAL,PG,,False,False
43737953,151149,1582293,633,6163132,Anastasiia Olairi Kosu,MIN,SF,,False,False
43737954,151149,1582293,465,6163132,Anastasiia Olairi Kosu,MIN,SF,,False,False
43737955,151149,1582293,636,6163132,Anastasiia Olairi Kosu,MIN,SF,,False,False
43737956,151149,1646986,633,6163138,Nell Angloma,CON,SF,,False,False
43737957,151149,1646986,465,6163138,Nell Angloma,CON,SF,,False,False
43737958,151149,1646986,636,6163138,Nell Angloma,CON,SF,,False,False
43737959,151149,924755,464,6163138,Sug Sutton,DAL,PG,,False,False
43737960,151149,924755,465,6163138,Sug Sutton,DAL,PG,,False,False
43737961,151149,924755,636,6163138,Sug Sutton,DAL,PG,,False,False
43737962,151149,1080001,464,6163133,Kiana Williams,LAS,PG,,False,False
43737963,151149,1080001,465,6163133,Kiana Williams,LAS,PG,,False,False
43737964,151149,1080001,636,6163133,Kiana Williams,LAS,PG,,False,False
43737965,151149,303756,633,6163138,Alysha Clark,DAL,SF,,False,False
43737966,151149,303756,465,6163138,Alysha Clark,DAL,SF,,False,False
43737967,151149,303756,636,6163138,Alysha Clark,DAL,SF,,False,False
43737968,151149,1214990,633,6163133,Luisa Geiselsoder,PDX,SF,,False,False
43737969,151149,1214990,465,6163133,Luisa Geiselsoder,PDX,SF,,False,False
43737970,151149,1214990,636,6163133,Luisa Geiselsoder,PDX,SF,,False,False
43737971,151149,1646925,464,6163138,Costanza Verona,DAL,PG,,False,False
43737972,151149,1646925,465,6163138,Costanza Verona,DAL,PG,,False,False
43737973,151149,1646925,636,6163138,Costanza Verona,DAL,PG,,False,False
43737974,151149,1189694,464,6163138,Haley Jones,DAL,PG,,False,False
43737975,151149,1189694,465,6163138,Haley Jones,DAL,PG,,False,False
43737976,151149,1189694,636,6163138,Haley Jones,DAL,PG,,False,False
43737977,151149,1236981,633,6163132,Liatu King,MIN,SF,,False,False
43737978,151149,1236981,465,6163132,Liatu King,MIN,SF,,False,False
43737979,151149,1236981,636,6163132,Liatu King,MIN,SF,,False,False
43737980,151149,1646982,633,6163132,Emma Cechova,MIN,SF,,False,False
43737981,151149,1646982,465,6163132,Emma Cechova,MIN,SF,,False,False
43737982,151149,1646982,636,6163132,Emma Cechova,MIN,SF,,False,False
43737983,151149,1239742,464,6163133,Sarah Ashlee Barker,PDX,PG,,False,False
43737984,151149,1239742,465,6163133,Sarah Ashlee Barker,PDX,PG,,False,False
43737985,151149,1239742,636,6163133,Sarah Ashlee Barker,PDX,PG,,False,False
43737986,151149,1338490,633,6163133,Sania Feagin,PDX,SF,,False,False
43737987,151149,1338490,465,6163133,Sania Feagin,PDX,SF,,False,False
43737988,151149,1338490,636,6163133,Sania Feagin,PDX,SF,,False,False
43737989,151149,1282439,633,6163140,Iliana Rupert,GSV,SF,,False,False
43737990,151149,1282439,465,6163140,Iliana Rupert,GSV,SF,,False,False
43737991,151149,1282439,636,6163140,Iliana Rupert,GSV,SF,,False,False
43737992,151149,1408616,464,6163138,Ashlon Jackson,CON,PG,,False,False
43737993,151149,1408616,465,6163138,Ashlon Jackson,CON,PG,,False,False
43737994,151149,1408616,636,6163138,Ashlon Jackson,CON,PG,,False,False
43737995,151149,1189691,633,6163140,Ashten Prechtel,GSV,SF,,False,False
43737996,151149,1189691,465,6163140,Ashten Prechtel,GSV,SF,,False,False
43737997,151149,1189691,636,6163140,Ashten Prechtel,GSV,SF,,False,False
43737998,151149,1582285,633,6163140,Juste Jocyte,GSV,SF,,False,False
43737999,151149,1582285,465,6163140,Juste Jocyte,GSV,SF,,False,False
43738000,151149,1582285,636,6163140,Juste Jocyte,GSV,SF,,False,False
43738001,151149,945689,633,6163140,Nadia Fingall,GSV,SF,,False,False
43738002,151149,945689,465,6163140,Nadia Fingall,GSV,SF,,False,False
43738003,151149,945689,636,6163140,Nadia Fingall,GSV,SF,,False,False
43738004,151149,1409724,633,6163132,Grace VanSlooten,IND,SF,,False,False
43738005,151149,1409724,465,6163132,Grace VanSlooten,IND,SF,,False,False
43738006,151149,1409724,636,6163132,Grace VanSlooten,IND,SF,,False,False
43738007,151149,1338491,464,6163132,Bree Hall,IND,PG,,False,False
43738008,151149,1338491,465,6163132,Bree Hall,IND,PG,,False,False
43738009,151149,1338491,636,6163132,Bree Hall,IND,PG,,False,False
43738010,151149,654576,633,6163132,Damiris Dantas,IND,SF,,False,False
43738011,151149,654576,465,6163132,Damiris Dantas,IND,SF,,False,False
43738012,151149,654576,636,6163132,Damiris Dantas,IND,SF,,False,False
43738013,151149,411640,633,6163133,Emma Cannon,LAS,SF,,False,False
43738014,151149,411640,465,6163133,Emma Cannon,LAS,SF,,False,False
43738015,151149,411640,636,6163133,Emma Cannon,LAS,SF,,False,False
43738016,151149,1178972,633,6163133,Alissa Pili,LAS,SF,,False,False
43738017,151149,1178972,465,6163133,Alissa Pili,LAS,SF,,False,False
43738018,151149,1178972,636,6163133,Alissa Pili,LAS,SF,,False,False
43738019,151149,1410004,464,6163133,Jordan Harrison,PDX,PG,,False,False
43738020,151149,1410004,465,6163133,Jordan Harrison,PDX,PG,,False,False
43738021,151149,1410004,636,6163133,Jordan Harrison,PDX,PG,,False,False
43738022,151149,1646923,464,6163140,Miela Sowah,GSV,PG,,False,False
43738023,151149,1646923,465,6163140,Miela Sowah,GSV,PG,,False,False
43738024,151149,1646923,636,6163140,Miela Sowah,GSV,PG,,False,False
43738025,151149,1330156,464,6163138,Gianna Kneepkens,CON,PG,,False,False
43738026,151149,1330156,465,6163138,Gianna Kneepkens,CON,PG,,False,False
43738027,151149,1330156,636,6163138,Gianna Kneepkens,CON,PG,,False,False
43738028,151149,1237434,464,6163138,Hailey Van Lith,CON,PG,,False,False
43738029,151149,1237434,465,6163138,Hailey Van Lith,CON,PG,,False,False
43738030,151149,1237434,636,6163138,Hailey Van Lith,CON,PG,,False,False
43738031,151149,1338492,464,6163132,Raven Johnson,IND,PG,,False,False
43738032,151149,1338492,465,6163132,Raven Johnson,IND,PG,,False,False
43738033,151149,1338492,636,6163132,Raven Johnson,IND,PG,,False,False
43738034,151149,1127118,464,6163133,Kate Martin,LAS,PG,,False,False
43738035,151149,1127118,465,6163133,Kate Martin,LAS,PG,,False,False
43738036,151149,1127118,636,6163133,Kate Martin,LAS,PG,,False,False
43738037,151149,1409382,464,6163133,Tonie Morgan,LAS,PG,,False,False
43738038,151149,1409382,465,6163133,Tonie Morgan,LAS,PG,,False,False
43738039,151149,1409382,636,6163133,Tonie Morgan,LAS,PG,,False,False
43738040,151149,1655742,633,6163140,Ornella Bankole,TOR,SF,,False,False
43738041,151149,1655742,465,6163140,Ornella Bankole,TOR,SF,,False,False
43738042,151149,1655742,636,6163140,Ornella Bankole,TOR,SF,,False,False
43738043,151149,1241415,633,6163132,Ugonne Onyiah,IND,SF,,False,False
43738044,151149,1241415,465,6163132,Ugonne Onyiah,IND,SF,,False,False
43738045,151149,1241415,636,6163132,Ugonne Onyiah,IND,SF,,False,False
43740778,151153,303756,226,6163138,Alysha Clark,DAL,SF/PF,3100.0,False,True
43740779,151153,303756,227,6163138,Alysha Clark,DAL,SF/PF,3100.0,False,True
43740780,151153,473026,225,6163140,Tiffany Hayes,GSV,PG/SG,5600.0,False,True
43740781,151153,473026,227,6163140,Tiffany Hayes,GSV,PG/SG,5600.0,False,True
43740782,151153,521933,226,6163138,Brittney Griner,CON,SF/PF,9600.0,False,True
43740783,151153,521933,227,6163138,Brittney Griner,CON,SF/PF,9600.0,False,True
43740784,151153,569060,225,6163138,Odyssey Sims,DAL,PG/SG,3300.0,False,True
43740785,151153,569060,227,6163138,Odyssey Sims,DAL,PG/SG,3300.0,False,True
43740786,151153,570043,226,6163140,Kayla Thornton,GSV,SF/PF,7700.0,False,True
43740787,151153,570043,227,6163140,Kayla Thornton,GSV,SF/PF,7700.0,False,True
43740788,151153,619369,226,6163140,Kiah Stokes,GSV,SF/PF,5900.0,False,True
43740789,151153,619369,227,6163140,Kiah Stokes,GSV,SF/PF,5900.0,False,True
43740790,151153,619768,226,6163140,Temi Fagbenle,TOR,SF/PF,5200.0,False,True
43740791,151153,619768,227,6163140,Temi Fagbenle,TOR,SF/PF,5200.0,False,True
43740792,151153,620494,226,6163140,Isabelle Harrison,TOR,SF/PF,8600.0,False,True
43740793,151153,620494,227,6163140,Isabelle Harrison,TOR,SF/PF,8600.0,False,True
43740794,151153,695695,225,6163140,Brittney Sykes,TOR,PG/SG,9300.0,False,True
43740795,151153,695695,227,6163140,Brittney Sykes,TOR,PG/SG,9300.0,False,True
43740796,151153,839858,225,6163140,Kia Nurse,TOR,PG/SG,4100.0,False,True
43740797,151153,839858,227,6163140,Kia Nurse,TOR,PG/SG,4100.0,False,True
43740798,151153,839859,226,6163140,Gabby Williams,GSV,SF/PF,9400.0,False,True
43740799,151153,839859,227,6163140,Gabby Williams,GSV,SF/PF,9400.0,False,True
43740800,151153,880980,225,6163138,Arike Ogunbowale,DAL,PG/SG,9500.0,False,True
43740801,151153,880980,227,6163138,Arike Ogunbowale,DAL,PG/SG,9500.0,False,True
43740802,151153,881754,226,6163140,Maria Conde,TOR,SF/PF,7400.0,False,True
43740803,151153,881754,227,6163140,Maria Conde,TOR,SF/PF,7400.0,False,True
43740804,151153,881835,225,6163140,Marina Mabrey,TOR,PG/SG,10300.0,False,True
43740805,151153,881835,227,6163140,Marina Mabrey,TOR,PG/SG,10300.0,False,True
43740806,151153,882899,226,6163138,Jessica Shepard,DAL,SF/PF,11400.0,False,True
