draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42246638,143649,1323508,633,6131226,Alperen Sengun,HOU,C,,False,False
42246639,143649,1323508,465,6131226,Alperen Sengun,HOU,C,,False,False
42246640,143649,1323508,636,6131226,Alperen Sengun,HOU,C,,False,False
42246641,143649,887914,464,6129822,Jalen Brunson,NYK,PG,,False,False
42246642,143649,887914,465,6129822,Jalen Brunson,NYK,PG,,False,False
42246643,143649,887914,636,6129822,Jalen Brunson,NYK,PG,,False,False
42246644,143649,837030,633,6129822,Karl-Anthony Towns,NYK,C,,False,False
42246645,143649,837030,465,6129822,Karl-Anthony Towns,NYK,C,,False,False
42246646,143649,837030,636,6129822,Karl-Anthony Towns,NYK,C,,False,False
42246647,143649,1251666,633,6133860,Scottie Barnes,TOR,PF,,False,False
42246648,143649,1251666,465,6133860,Scottie Barnes,TOR,PF,,False,False
42246649,143649,1251666,636,6133860,Scottie Barnes,TOR,PF,,False,False
42246650,143649,329525,633,6131226,Kevin Durant,HOU,SF,,False,False
42246651,143649,329525,465,6131226,Kevin Durant,HOU,SF,,False,False
42246652,143649,329525,636,6131226,Kevin Durant,HOU,SF,,False,False
42246653,143649,1257420,464,6130998,LaMelo Ball,CHA,PG,,False,False
42246654,143649,1257420,465,6130998,LaMelo Ball,CHA,PG,,False,False
42246655,143649,1257420,636,6130998,LaMelo Ball,CHA,PG,,False,False
42246656,143649,891352,464,6131226,Jamal Murray,DEN,PG,,False,False
42246657,143649,891352,465,6131226,Jamal Murray,DEN,PG,,False,False
42246658,143649,891352,636,6131226,Jamal Murray,DEN,PG,,False,False
42246659,143649,1231862,633,6129732,Evan Mobley,CLE,PF,,False,False
42246660,143649,1231862,465,6129732,Evan Mobley,CLE,PF,,False,False
42246661,143649,1231862,636,6129732,Evan Mobley,CLE,PF,,False,False
42246662,143649,949131,633,6129822,Lauri Markkanen,UTA,SF,,False,False
42246663,143649,949131,465,6129822,Lauri Markkanen,UTA,SF,,False,False
42246664,143649,949131,636,6129822,Lauri Markkanen,UTA,SF,,False,False
42246665,143649,887665,464,6133860,Brandon Ingram,TOR,SG,,False,False
42246666,143649,887665,465,6133860,Brandon Ingram,TOR,SG,,False,False
42246667,143649,887665,636,6133860,Brandon Ingram,TOR,SG,,False,False
42246668,143649,1401381,633,6130998,Brandon Miller,CHA,SF,,False,False
42246669,143649,1401381,465,6130998,Brandon Miller,CHA,SF,,False,False
42246670,143649,1401381,636,6130998,Brandon Miller,CHA,SF,,False,False
42246671,143649,1463591,464,6129822,Isaiah Collier,UTA,PG,,False,False
42246672,143649,1463591,465,6129822,Isaiah Collier,UTA,PG,,False,False
42246673,143649,1463591,636,6129822,Isaiah Collier,UTA,PG,,False,False
42246674,143649,1429337,464,6131226,Amen Thompson,HOU,PG,,False,False
42246675,143649,1429337,465,6131226,Amen Thompson,HOU,PG,,False,False
42246676,143649,1429337,636,6131226,Amen Thompson,HOU,PG,,False,False
42246677,143649,786412,633,6131100,Julius Randle,MIN,PF,,False,False
42246678,143649,786412,465,6131100,Julius Randle,MIN,PF,,False,False
42246679,143649,786412,636,6131100,Julius Randle,MIN,PF,,False,False
42246680,143649,956574,633,6129732,Jarrett Allen,CLE,C,,False,False
42246681,143649,956574,465,6129732,Jarrett Allen,CLE,C,,False,False
42246682,143649,956574,636,6129732,Jarrett Allen,CLE,C,,False,False
42246683,143649,1403609,633,6129822,Kyle Filipowski,UTA,C,,False,False
42246684,143649,1403609,465,6129822,Kyle Filipowski,UTA,C,,False,False
42246685,143649,1403609,636,6129822,Kyle Filipowski,UTA,C,,False,False
42246686,143649,1408151,464,6129822,Keyonte George,UTA,PG,,False,False
42246687,143649,1408151,465,6129822,Keyonte George,UTA,PG,,False,False
42246688,143649,1408151,636,6129822,Keyonte George,UTA,PG,,False,False
42246689,143649,1134570,464,6133860,Trey Murphy III,NOP,SG,,False,False
42246690,143649,1134570,465,6133860,Trey Murphy III,NOP,SG,,False,False
42246691,143649,1134570,636,6133860,Trey Murphy III,NOP,SG,,False,False
42246692,143649,944263,633,6129732,Desmond Bane,ORL,SF,,False,False
42246693,143649,944263,465,6129732,Desmond Bane,ORL,SF,,False,False
42246694,143649,944263,636,6129732,Desmond Bane,ORL,SF,,False,False
42246695,143649,1178131,633,6129732,Franz Wagner,ORL,SF,,False,False
42246696,143649,1178131,465,6129732,Franz Wagner,ORL,SF,,False,False
42246697,143649,1178131,636,6129732,Franz Wagner,ORL,SF,,False,False
42246698,143649,1132025,633,6133860,Zion Williamson,NOP,PF,,False,False
42246699,143649,1132025,465,6133860,Zion Williamson,NOP,PF,,False,False
42246700,143649,1132025,636,6133860,Zion Williamson,NOP,PF,,False,False
42246701,143649,329830,464,6130998,Russell Westbrook,SAC,PG,,False,False
42246702,143649,329830,465,6130998,Russell Westbrook,SAC,PG,,False,False
42246703,143649,329830,636,6130998,Russell Westbrook,SAC,PG,,False,False
42246704,143649,1134175,464,6133860,Immanuel Quickley,TOR,PG,,False,False
42246705,143649,1134175,465,6133860,Immanuel Quickley,TOR,PG,,False,False
42246706,143649,1134175,636,6133860,Immanuel Quickley,TOR,PG,,False,False
42246707,143649,1519132,464,6130998,Kon Knueppel,CHA,SG,,False,False
42246708,143649,1519132,465,6130998,Kon Knueppel,CHA,SG,,False,False
42246709,143649,1519132,636,6130998,Kon Knueppel,CHA,SG,,False,False
42246710,143649,1175124,633,6130998,Precious Achiuwa,SAC,PF,,False,False
42246711,143649,1175124,465,6130998,Precious Achiuwa,SAC,PF,,False,False
42246712,143649,1175124,636,6130998,Precious Achiuwa,SAC,PF,,False,False
42246713,143649,884168,464,6133860,Dejounte Murray,NOP,PG,,False,False
42246714,143649,884168,465,6133860,Dejounte Murray,NOP,PG,,False,False
42246715,143649,884168,636,6133860,Dejounte Murray,NOP,PG,,False,False
42246716,143649,1132031,633,6133860,RJ Barrett,TOR,SF,,False,False
42246717,143649,1132031,465,6133860,RJ Barrett,TOR,SF,,False,False
42246718,143649,1132031,636,6133860,RJ Barrett,TOR,SF,,False,False
42246719,143649,739960,633,6131100,Rudy Gobert,MIN,C,,False,False
42246720,143649,739960,465,6131100,Rudy Gobert,MIN,C,,False,False
42246721,143649,739960,636,6131100,Rudy Gobert,MIN,C,,False,False
42246722,143649,900535,633,6129822,OG Anunoby,NYK,PF,,False,False
42246723,143649,900535,465,6129822,OG Anunoby,NYK,PF,,False,False
42246724,143649,900535,636,6129822,OG Anunoby,NYK,PF,,False,False
42246725,143649,1241585,464,6129732,Jalen Suggs,ORL,PG,,False,False
42246726,143649,1241585,465,6129732,Jalen Suggs,ORL,PG,,False,False
42246727,143649,1241585,636,6129732,Jalen Suggs,ORL,PG,,False,False
42246728,143649,1138653,633,6133860,Saddiq Bey,NOP,SF,,False,False
42246729,143649,1138653,465,6133860,Saddiq Bey,NOP,SF,,False,False
42246730,143649,1138653,636,6133860,Saddiq Bey,NOP,SF,,False,False
42246731,143649,1519363,633,6129822,Ace Bailey,UTA,PF,,False,False
42246732,143649,1519363,465,6129822,Ace Bailey,UTA,PF,,False,False
42246733,143649,1519363,636,6129822,Ace Bailey,UTA,PF,,False,False
42246734,143649,1465031,464,6131226,Reed Sheppard,HOU,SG,,False,False
42246735,143649,1465031,465,6131226,Reed Sheppard,HOU,SG,,False,False
42246736,143649,1465031,636,6131226,Reed Sheppard,HOU,SG,,False,False
42246737,143649,1326502,633,6131226,Peyton Watson,DEN,PF,,False,False
42246738,143649,1326502,465,6131226,Peyton Watson,DEN,PF,,False,False
42246739,143649,1326502,636,6131226,Peyton Watson,DEN,PF,,False,False
42246740,143649,1326453,633,6130998,Maxime Raynaud,SAC,C,,False,False
42246741,143649,1326453,465,6130998,Maxime Raynaud,SAC,C,,False,False
42246742,143649,1326453,636,6130998,Maxime Raynaud,SAC,C,,False,False
42246743,143649,457594,633,6130998,DeMar DeRozan,SAC,SF,,False,False
42246744,143649,457594,465,6130998,DeMar DeRozan,SAC,SF,,False,False
42246745,143649,457594,636,6130998,DeMar DeRozan,SAC,SF,,False,False
42246746,143649,1342755,633,6131226,Jabari Smith Jr.,HOU,PF,,False,False
42246747,143649,1342755,465,6131226,Jabari Smith Jr.,HOU,PF,,False,False
42246748,143649,1342755,636,6131226,Jabari Smith Jr.,HOU,PF,,False,False
42246749,143649,1401385,464,6129732,Anthony Black,ORL,SG,,False,False
42246750,143649,1401385,465,6129732,Anthony Black,ORL,SG,,False,False
42246751,143649,1401385,636,6129732,Anthony Black,ORL,SG,,False,False
42246752,143649,1134262,464,6131100,Darius Garland,LAC,PG,,False,False
42246753,143649,1134262,465,6131100,Darius Garland,LAC,PG,,False,False
42246754,143649,1134262,636,6131100,Darius Garland,LAC,PG,,False,False
42246755,143649,1232529,464,6130998,Nique Clifford,SAC,SG,,False,False
42246756,143649,1232529,465,6130998,Nique Clifford,SAC,SG,,False,False
42246757,143649,1232529,636,6130998,Nique Clifford,SAC,SG,,False,False
42246758,143649,957479,633,6130998,Miles Bridges,CHA,PF,,False,False
42246759,143649,957479,465,6130998,Miles Bridges,CHA,PF,,False,False
42246760,143649,957479,636,6130998,Miles Bridges,CHA,PF,,False,False
42246761,143649,741892,464,6129822,Josh Hart,NYK,SG,,False,False
42246762,143649,741892,465,6129822,Josh Hart,NYK,SG,,False,False
42246763,143649,741892,636,6129822,Josh Hart,NYK,SG,,False,False
42246764,143649,1239596,633,6131100,Bennedict Mathurin,LAC,SF,,False,False
42246765,143649,1239596,465,6131100,Bennedict Mathurin,LAC,SF,,False,False
42246766,143649,1239596,636,6131100,Bennedict Mathurin,LAC,SF,,False,False
42246767,143649,748788,633,6131226,Aaron Gordon,DEN,PF,,False,False
42246768,143649,748788,465,6131226,Aaron Gordon,DEN,PF,,False,False
42246769,143649,748788,636,6131226,Aaron Gordon,DEN,PF,,False,False
42246770,143649,880468,633,6131100,John Collins,LAC,PF,,False,False
42246771,143649,880468,465,6131100,John Collins,LAC,PF,,False,False
42246772,143649,880468,636,6131100,John Collins,LAC,PF,,False,False
42246773,143649,846400,633,6129822,Mikal Bridges,NYK,SF,,False,False
42246774,143649,846400,465,6129822,Mikal Bridges,NYK,SF,,False,False
42246775,143649,846400,636,6129822,Mikal Bridges,NYK,SF,,False,False
42246776,143649,1231161,633,6130998,Keegan Murray,SAC,SF,,False,False
42246777,143649,1231161,465,6130998,Keegan Murray,SAC,SF,,False,False
42246778,143649,1231161,636,6130998,Keegan Murray,SAC,SF,,False,False
42246779,143649,1177013,633,6131100,Jaden McDaniels,MIN,SF,,False,False
42246780,143649,1177013,465,6131100,Jaden McDaniels,MIN,SF,,False,False
42246781,143649,1177013,636,6131100,Jaden McDaniels,MIN,SF,,False,False
42246782,143649,1324359,633,6130998,Moussa Diabate,CHA,C,,False,False
42246783,143649,1324359,465,6130998,Moussa Diabate,CHA,C,,False,False
42246784,143649,1324359,636,6130998,Moussa Diabate,CHA,C,,False,False
42246785,143649,887915,464,6131100,Donte DiVincenzo,MIN,PG,,False,False
42246786,143649,887915,465,6131100,Donte DiVincenzo,MIN,PG,,False,False
42246787,143649,887915,636,6131100,Donte DiVincenzo,MIN,PG,,False,False
42246788,143649,1235198,464,6131226,Tari Eason,HOU,SG,,False,False
42246789,143649,1235198,465,6131226,Tari Eason,HOU,SG,,False,False
42246790,143649,1235198,636,6131226,Tari Eason,HOU,SG,,False,False
42246791,143649,1137200,633,6131100,Naz Reid,MIN,C,,False,False
42246792,143649,1137200,465,6131100,Naz Reid,MIN,C,,False,False
42246793,143649,1137200,636,6131100,Naz Reid,MIN,C,,False,False
42246794,143649,1408260,633,6129822,Brice Sensabaugh,UTA,SF,,False,False
42246795,143649,1408260,465,6129822,Brice Sensabaugh,UTA,SF,,False,False
42246796,143649,1408260,636,6129822,Brice Sensabaugh,UTA,SF,,False,False
42246797,143649,1520787,633,6133860,Derik Queen,NOP,PF,,False,False
42246798,143649,1520787,465,6133860,Derik Queen,NOP,PF,,False,False
42246799,143649,1520787,636,6133860,Derik Queen,NOP,PF,,False,False
42246800,143649,844478,633,6133860,Jakob Poeltl,TOR,C,,False,False
42246801,143649,844478,465,6133860,Jakob Poeltl,TOR,C,,False,False
42246802,143649,844478,636,6133860,Jakob Poeltl,TOR,C,,False,False
42246803,143649,1251665,633,6130998,Dylan Cardwell,SAC,C,,False,False
42246804,143649,1251665,465,6130998,Dylan Cardwell,SAC,C,,False,False
42246805,143649,1251665,636,6130998,Dylan Cardwell,SAC,C,,False,False
42246806,143649,1465110,633,6133860,Collin Murray-Boyles,TOR,PF,,False,False
42246807,143649,1465110,465,6133860,Collin Murray-Boyles,TOR,PF,,False,False
42246808,143649,1465110,636,6133860,Collin Murray-Boyles,TOR,PF,,False,False
42246809,143649,1060912,633,6129732,Wendell Carter Jr.,ORL,C,,False,False
42246810,143649,1060912,465,6129732,Wendell Carter Jr.,ORL,C,,False,False
42246811,143649,1060912,636,6129732,Wendell Carter Jr.,ORL,C,,False,False
42246812,143649,1342747,633,6129732,Jaylon Tyson,CLE,PF,,False,False
42246813,143649,1342747,465,6129732,Jaylon Tyson,CLE,PF,,False,False
42246814,143649,1342747,636,6129732,Jaylon Tyson,CLE,PF,,False,False
42246815,143649,843005,633,6131226,Cameron Johnson,DEN,SF,,False,False
42246816,143649,843005,465,6131226,Cameron Johnson,DEN,SF,,False,False
42246817,143649,843005,636,6131226,Cameron Johnson,DEN,SF,,False,False
42246818,143649,1547691,464,6133860,Jeremiah Fears,NOP,SG,,False,False
42246819,143649,1547691,465,6133860,Jeremiah Fears,NOP,SG,,False,False
42246820,143649,1547691,636,6133860,Jeremiah Fears,NOP,SG,,False,False
42246821,143649,1174878,464,6131226,Christian Braun,DEN,SG,,False,False
42246822,143649,1174878,465,6131226,Christian Braun,DEN,SG,,False,False
42246823,143649,1174878,636,6131226,Christian Braun,DEN,SG,,False,False
42246824,143649,936502,633,6129732,Max Strus,CLE,SF,,False,False
42246825,143649,936502,465,6129732,Max Strus,CLE,SF,,False,False
42246826,143649,936502,636,6129732,Max Strus,CLE,SF,,False,False
42246827,143649,1138387,464,6130998,Coby White,CHA,PG,,False,False
42246828,143649,1138387,465,6130998,Coby White,CHA,PG,,False,False
42246829,143649,1138387,636,6130998,Coby White,CHA,PG,,False,False
42246830,143649,1061638,633,6133860,Herbert Jones,NOP,C,,False,False
42246831,143649,1061638,465,6133860,Herbert Jones,NOP,C,,False,False
42246832,143649,1061638,636,6133860,Herbert Jones,NOP,C,,False,False
42246833,143649,953106,464,6129732,Sam Merrill,CLE,SG,,False,False
42246834,143649,953106,465,6129732,Sam Merrill,CLE,SG,,False,False
42246835,143649,953106,636,6129732,Sam Merrill,CLE,SG,,False,False
42246836,143649,957492,464,6130998,Malik Monk,SAC,SG,,False,False
42246837,143649,957492,465,6130998,Malik Monk,SAC,SG,,False,False
42246838,143649,957492,636,6130998,Malik Monk,SAC,SG,,False,False
42246839,143649,739958,464,6129732,Dennis Schroder,CLE,PG,,False,False
42246840,143649,739958,465,6129732,Dennis Schroder,CLE,PG,,False,False
42246841,143649,739958,636,6129732,Dennis Schroder,CLE,PG,,False,False
42246842,143649,330047,633,6131100,Brook Lopez,LAC,C,,False,False
42246843,143649,330047,465,6131100,Brook Lopez,LAC,C,,False,False
42246844,143649,330047,636,6131100,Brook Lopez,LAC,C,,False,False
42246845,143649,1060351,633,6133860,Sandro Mamukelashvili,TOR,C,,False,False
42246846,143649,1060351,465,6133860,Sandro Mamukelashvili,TOR,C,,False,False
42246847,143649,1060351,636,6133860,Sandro Mamukelashvili,TOR,C,,False,False
42246848,143649,892925,633,6131100,Derrick Jones Jr.,LAC,PF,,False,False
42246849,143649,892925,465,6131100,Derrick Jones Jr.,LAC,PF,,False,False
42246850,143649,892925,636,6131100,Derrick Jones Jr.,LAC,PF,,False,False
42246851,143649,1133782,464,6131100,Ayo Dosunmu,MIN,SG,,False,False
42246852,143649,1133782,465,6131100,Ayo Dosunmu,MIN,SG,,False,False
42246853,143649,1133782,636,6131100,Ayo Dosunmu,MIN,SG,,False,False
42246854,143649,698968,464,6131100,Kris Dunn,LAC,SG,,False,False
42246855,143649,698968,465,6131100,Kris Dunn,LAC,SG,,False,False
42246856,143649,698968,636,6131100,Kris Dunn,LAC,SG,,False,False
42246857,143649,551771,633,6131226,Tim Hardaway Jr.,DEN,SF,,False,False
42246858,143649,551771,465,6131226,Tim Hardaway Jr.,DEN,SF,,False,False
42246859,143649,551771,636,6131226,Tim Hardaway Jr.,DEN,SF,,False,False
42246860,143649,1232528,633,6129732,Tristan da Silva,ORL,SF,,False,False
42246861,143649,1232528,465,6129732,Tristan da Silva,ORL,SF,,False,False
42246862,143649,1232528,636,6129732,Tristan da Silva,ORL,SF,,False,False
42246863,143649,1458830,464,6129822,Cody Williams,UTA,SG,,False,False
42246864,143649,1458830,465,6129822,Cody Williams,UTA,SG,,False,False
42246865,143649,1458830,636,6129822,Cody Williams,UTA,SG,,False,False
42246866,143649,941834,464,6131226,Bruce Brown,DEN,PG,,False,False
42246867,143649,941834,465,6131226,Bruce Brown,DEN,PG,,False,False
42246868,143649,941834,636,6131226,Bruce Brown,DEN,PG,,False,False
42246869,143649,1063236,633,6130998,Daeqwon Plowden,SAC,PF,,False,False
42246870,143649,1063236,465,6130998,Daeqwon Plowden,SAC,PF,,False,False
42246871,143649,1063236,636,6130998,Daeqwon Plowden,SAC,PF,,False,False
42246872,143649,1231210,633,6129732,Keon Ellis,CLE,SF,,False,False
42246873,143649,1231210,465,6129732,Keon Ellis,CLE,SF,,False,False
42246874,143649,1231210,636,6129732,Keon Ellis,CLE,SF,,False,False
42246875,143649,882387,633,6129732,Moritz Wagner,ORL,C,,False,False
42246876,143649,882387,465,6129732,Moritz Wagner,ORL,C,,False,False
42246877,143649,882387,636,6129732,Moritz Wagner,ORL,C,,False,False
42246878,143649,852907,633,6129822,John Konchar,UTA,SF,,False,False
42246879,143649,852907,465,6129822,John Konchar,UTA,SF,,False,False
42246880,143649,852907,636,6129822,John Konchar,UTA,SF,,False,False
42246881,143649,1076265,633,6129822,Mitchell Robinson,NYK,C,,False,False
42246882,143649,1076265,465,6129822,Mitchell Robinson,NYK,C,,False,False
42246883,143649,1076265,636,6129822,Mitchell Robinson,NYK,C,,False,False
42246884,143649,1172132,633,6129732,Goga Bitadze,ORL,C,,False,False
42246885,143649,1172132,465,6129732,Goga Bitadze,ORL,C,,False,False
42246886,143649,1172132,636,6129732,Goga Bitadze,ORL,C,,False,False
42246887,143649,896601,633,6129732,Thomas Bryant,CLE,C,,False,False
42246888,143649,896601,465,6129732,Thomas Bryant,CLE,C,,False,False
42246889,143649,896601,636,6129732,Thomas Bryant,CLE,C,,False,False
42246890,143649,842297,464,6131226,Tyus Jones,DEN,PG,,False,False
42246891,143649,842297,465,6131226,Tyus Jones,DEN,PG,,False,False
42246892,143649,842297,636,6131226,Tyus Jones,DEN,PG,,False,False
42246893,143649,1134092,464,6131100,Jordan Miller,LAC,SG,,False,False
42246894,143649,1134092,465,6131100,Jordan Miller,LAC,SG,,False,False
42246895,143649,1134092,636,6131100,Jordan Miller,LAC,SG,,False,False
42246896,143649,1590551,633,6129732,Noah Penda,ORL,SF,,False,False
42246897,143649,1590551,465,6129732,Noah Penda,ORL,SF,,False,False
42246898,143649,1590551,636,6129732,Noah Penda,ORL,SF,,False,False
42246899,143649,1241584,464,6131226,Julian Strawther,DEN,SG,,False,False
42246900,143649,1241584,465,6131226,Julian Strawther,DEN,SG,,False,False
42246901,143649,1241584,636,6131226,Julian Strawther,DEN,SG,,False,False
42246902,143649,1067671,464,6133860,Jordan Poole,NOP,SG,,False,False
42246903,143649,1067671,465,6133860,Jordan Poole,NOP,SG,,False,False
42246904,143649,1067671,636,6133860,Jordan Poole,NOP,SG,,False,False
42246905,143649,1231795,464,6133860,Jamal Shead,TOR,PG,,False,False
42246906,143649,1231795,465,6133860,Jamal Shead,TOR,PG,,False,False
42246907,143649,1231795,636,6133860,Jamal Shead,TOR,PG,,False,False
42246908,143649,949273,633,6130998,Grant Williams,CHA,PF,,False,False
42246909,143649,949273,465,6130998,Grant Williams,CHA,PF,,False,False
42246910,143649,949273,636,6130998,Grant Williams,CHA,PF,,False,False
42246911,143649,880677,633,6129732,Dean Wade,CLE,SF,,False,False
42246912,143649,880677,465,6129732,Dean Wade,CLE,SF,,False,False
42246913,143649,880677,636,6129732,Dean Wade,CLE,SF,,False,False
42246914,143649,1245934,633,6131100,Isaiah Jackson,LAC,C,,False,False
42246915,143649,1245934,465,6131100,Isaiah Jackson,LAC,C,,False,False
42246916,143649,1245934,636,6131100,Isaiah Jackson,LAC,C,,False,False
42246917,143649,1340755,464,6130998,Devin Carter,SAC,PG,,False,False
42246918,143649,1340755,465,6130998,Devin Carter,SAC,PG,,False,False
42246919,143649,1340755,636,6130998,Devin Carter,SAC,PG,,False,False
42246920,143649,1136744,464,6129822,EJ Harkless,UTA,SG,,False,False
42246921,143649,1136744,465,6129822,EJ Harkless,UTA,SG,,False,False
42246922,143649,1136744,636,6129822,EJ Harkless,UTA,SG,,False,False
42246923,143649,395374,633,6129822,Kevin Love,UTA,C,,False,False
42246924,143649,395374,465,6129822,Kevin Love,UTA,C,,False,False
42246925,143649,395374,636,6129822,Kevin Love,UTA,C,,False,False
42246926,143649,893100,464,6129822,Landry Shamet,NYK,SG,,False,False
42246927,143649,893100,465,6129822,Landry Shamet,NYK,SG,,False,False
42246928,143649,893100,636,6129822,Landry Shamet,NYK,SG,,False,False
42246929,143649,1236197,464,6129732,Craig Porter Jr.,CLE,PG,,False,False
42246930,143649,1236197,465,6129732,Craig Porter Jr.,CLE,PG,,False,False
42246931,143649,1236197,636,6129732,Craig Porter Jr.,CLE,PG,,False,False
42246932,143649,1176586,633,6131226,Spencer Jones,DEN,PF,,False,False
42246933,143649,1176586,465,6131226,Spencer Jones,DEN,PF,,False,False
42246934,143649,1176586,636,6131226,Spencer Jones,DEN,PF,,False,False
42246935,143649,1349638,633,6133860,Karlo Matkovic,NOP,PF,,False,False
42246936,143649,1349638,465,6133860,Karlo Matkovic,NOP,PF,,False,False
42246937,143649,1349638,636,6133860,Karlo Matkovic,NOP,PF,,False,False
42246938,143649,606701,633,6131226,Dorian Finney-Smith,HOU,PF,,False,False
42246939,143649,606701,465,6131226,Dorian Finney-Smith,HOU,PF,,False,False
42246940,143649,606701,636,6131226,Dorian Finney-Smith,HOU,PF,,False,False
42246941,143649,1324323,633,6133860,Bryce McGowens,NOP,SF,,False,False
42246942,143649,1324323,465,6133860,Bryce McGowens,NOP,SF,,False,False
42246943,143649,1324323,636,6133860,Bryce McGowens,NOP,SF,,False,False
42246944,143649,1458461,464,6133860,Ja'Kobe Walter,TOR,SG,,False,False
42246945,143649,1458461,465,6133860,Ja'Kobe Walter,TOR,SG,,False,False
42246946,143649,1458461,636,6133860,Ja'Kobe Walter,TOR,SG,,False,False
42246947,143649,843794,464,6129732,Jevon Carter,ORL,PG,,False,False
42246948,143649,843794,465,6129732,Jevon Carter,ORL,PG,,False,False
42246949,143649,843794,636,6129732,Jevon Carter,ORL,PG,,False,False
42246950,143649,1060919,464,6129822,Jose Alvarado,NYK,PG,,False,False
42246951,143649,1060919,465,6129822,Jose Alvarado,NYK,PG,,False,False
42246952,143649,1060919,636,6129822,Jose Alvarado,NYK,PG,,False,False
42246953,143649,599780,633,6131226,Jonas Valanciunas,DEN,C,,False,False
42246954,143649,599780,465,6131226,Jonas Valanciunas,DEN,C,,False,False
42246955,143649,599780,636,6131226,Jonas Valanciunas,DEN,C,,False,False
42246956,143649,398142,633,6133860,DeAndre Jordan,NOP,C,,False,False
42246957,143649,398142,465,6133860,DeAndre Jordan,NOP,C,,False,False
42246958,143649,398142,636,6133860,DeAndre Jordan,NOP,C,,False,False
42246959,143649,941460,464,6131226,Josh Okogie,HOU,SG,,False,False
42246960,143649,941460,465,6131226,Josh Okogie,HOU,SG,,False,False
42246961,143649,941460,636,6131226,Josh Okogie,HOU,SG,,False,False
42246962,143649,1175089,633,6129822,Oscar Tshiebwe,UTA,C,,False,False
42246963,143649,1175089,465,6129822,Oscar Tshiebwe,UTA,C,,False,False
42246964,143649,1175089,636,6129822,Oscar Tshiebwe,UTA,C,,False,False
42246965,143649,1437712,633,6129822,Mohamed Diawara,NYK,PF,,False,False
42246966,143649,1437712,465,6129822,Mohamed Diawara,NYK,PF,,False,False
42246967,143649,1437712,636,6129822,Mohamed Diawara,NYK,PF,,False,False
42246968,143649,1236052,633,6130998,Ryan Kalkbrenner,CHA,C,,False,False
42246969,143649,1236052,465,6130998,Ryan Kalkbrenner,CHA,C,,False,False
42246970,143649,1236052,636,6130998,Ryan Kalkbrenner,CHA,C,,False,False
42246971,143649,1458495,633,6133860,Yves Missi,NOP,C,,False,False
42246972,143649,1458495,465,6133860,Yves Missi,NOP,C,,False,False
42246973,143649,1458495,636,6133860,Yves Missi,NOP,C,,False,False
42246974,143649,1134179,633,6129822,Blake Hinson,UTA,PF,,False,False
42246975,143649,1134179,465,6129822,Blake Hinson,UTA,PF,,False,False
42246976,143649,1134179,636,6129822,Blake Hinson,UTA,PF,,False,False
42246977,143649,1231938,464,6131100,Kobe Sanders,LAC,SG,,False,False
42246978,143649,1231938,465,6131100,Kobe Sanders,LAC,SG,,False,False
42246979,143649,1231938,636,6131100,Kobe Sanders,LAC,SG,,False,False
42246980,143649,1178199,464,6131100,Bones Hyland,MIN,PG,,False,False
42246981,143649,1178199,465,6131100,Bones Hyland,MIN,PG,,False,False
42246982,143649,1178199,636,6131100,Bones Hyland,MIN,PG,,False,False
42246983,143649,551975,464,6129822,Jordan Clarkson,NYK,SG,,False,False
42246984,143649,551975,465,6129822,Jordan Clarkson,NYK,SG,,False,False
42246985,143649,551975,636,6129822,Jordan Clarkson,NYK,SG,,False,False
42246986,143649,830647,633,6131226,Clint Capela,HOU,C,,False,False
42246987,143649,830647,465,6131226,Clint Capela,HOU,C,,False,False
42246988,143649,830647,636,6131226,Clint Capela,HOU,C,,False,False
42246989,143649,883573,633,6130998,Drew Eubanks,SAC,C,,False,False
42246990,143649,883573,465,6130998,Drew Eubanks,SAC,C,,False,False
42246991,143649,883573,636,6130998,Drew Eubanks,SAC,C,,False,False
42246992,143649,1071928,633,6129822,Mo Bamba,UTA,C,,False,False
42246993,143649,1071928,465,6129822,Mo Bamba,UTA,C,,False,False
42246994,143649,1071928,636,6129822,Mo Bamba,UTA,C,,False,False
42246995,143649,1350535,633,6129822,Ariel Hukporti,NYK,C,,False,False
42246996,143649,1350535,465,6129822,Ariel Hukporti,NYK,C,,False,False
42246997,143649,1350535,636,6129822,Ariel Hukporti,NYK,C,,False,False
42246998,143649,697720,633,6131100,Kyle Anderson,MIN,PF,,False,False
42246999,143649,697720,465,6131100,Kyle Anderson,MIN,PF,,False,False
42247000,143649,697720,636,6131100,Kyle Anderson,MIN,PF,,False,False
42247001,143649,1232338,633,6130998,Sion James,CHA,SF,,False,False
42247002,143649,1232338,465,6130998,Sion James,CHA,SF,,False,False
42247003,143649,1232338,636,6130998,Sion James,CHA,SF,,False,False
42247004,143649,1403628,633,6129732,Nae'Qwan Tomlin,CLE,PF,,False,False
42247005,143649,1403628,465,6129732,Nae'Qwan Tomlin,CLE,PF,,False,False
42247006,143649,1403628,636,6129732,Nae'Qwan Tomlin,CLE,PF,,False,False
42247007,143649,1232325,464,6129822,Tyler Kolek,NYK,PG,,False,False
42247008,143649,1232325,465,6129822,Tyler Kolek,NYK,PG,,False,False
42247009,143649,1232325,636,6129822,Tyler Kolek,NYK,PG,,False,False
42247010,143649,1193670,464,6130998,Josh Green,CHA,SG,,False,False
42247011,143649,1193670,465,6130998,Josh Green,CHA,SG,,False,False
