draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40378475,135247,1236197,465,6126654,Craig Porter Jr.,CLE,PG,3000.0,False,True
40378476,135247,1133857,460,6126654,Miller Kopp,CLE,SF,3000.0,False,True
40378477,135247,1133857,463,6126654,Miller Kopp,CLE,SF,3000.0,False,True
40378478,135247,1133857,465,6126654,Miller Kopp,CLE,SF,3000.0,False,True
40378479,135247,1352114,460,6126654,Luke Travers,CLE,SF,3000.0,False,True
40378480,135247,1352114,463,6126654,Luke Travers,CLE,SF,3000.0,False,True
40378481,135247,1352114,465,6126654,Luke Travers,CLE,SF,3000.0,False,True
40378482,135247,1174887,461,6126654,Tristan Enaruna,CLE,PF,3000.0,False,True
40378483,135247,1174887,463,6126654,Tristan Enaruna,CLE,PF,3000.0,False,True
40378484,135247,1174887,465,6126654,Tristan Enaruna,CLE,PF,3000.0,False,True
40378485,135247,1403628,461,6126654,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40378486,135247,1403628,462,6126654,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40378487,135247,1403628,463,6126654,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40378488,135247,1403628,465,6126654,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40378489,135247,1403594,458,6126654,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
40378490,135247,1403594,459,6126654,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
40378491,135247,1403594,464,6126654,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
40378492,135247,1403594,465,6126654,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
40378493,135247,1231386,460,6126654,Norchad Omier,CLE,SF,3000.0,False,True
40378494,135247,1231386,463,6126654,Norchad Omier,CLE,SF,3000.0,False,True
40378495,135247,1231386,465,6126654,Norchad Omier,CLE,SF,3000.0,False,True
40378496,135247,1475170,460,6126654,Chaney Johnson,CLE,SF,3000.0,False,True
40378497,135247,1475170,463,6126654,Chaney Johnson,CLE,SF,3000.0,False,True
40378498,135247,1475170,465,6126654,Chaney Johnson,CLE,SF,3000.0,False,True
40378499,135248,830650,633,6126954,Nikola Jokic,DEN,C,,False,False
40378500,135248,830650,465,6126954,Nikola Jokic,DEN,C,,False,False
40378501,135248,830650,636,6126954,Nikola Jokic,DEN,C,,False,False
40378502,135248,739957,633,6126690,Giannis Antetokounmpo,MIL,PF,,False,False
40378503,135248,739957,465,6126690,Giannis Antetokounmpo,MIL,PF,,False,False
40378504,135248,739957,636,6126690,Giannis Antetokounmpo,MIL,PF,,False,False
40378505,135248,1121277,464,6126714,Luka Doncic,LAL,PG,,False,False
40378506,135248,1121277,465,6126714,Luka Doncic,LAL,PG,,False,False
40378507,135248,1121277,636,6126714,Luka Doncic,LAL,PG,,False,False
40378508,135248,214152,633,6126714,LeBron James,LAL,PF,,False,False
40378509,135248,214152,465,6126714,LeBron James,LAL,PF,,False,False
40378510,135248,214152,636,6126714,LeBron James,LAL,PF,,False,False
40378511,135248,883436,633,6126654,Jaylen Brown,BOS,SF,,False,False
40378512,135248,883436,465,6126654,Jaylen Brown,BOS,SF,,False,False
40378513,135248,883436,636,6126654,Jaylen Brown,BOS,SF,,False,False
40378514,135248,1323993,633,6126822,Paolo Banchero,ORL,PF,,False,False
40378515,135248,1323993,465,6126822,Paolo Banchero,ORL,PF,,False,False
40378516,135248,1323993,636,6126822,Paolo Banchero,ORL,PF,,False,False
40378517,135248,395388,464,6126954,James Harden,LAC,PG,,False,False
40378518,135248,395388,465,6126954,James Harden,LAC,PG,,False,False
40378519,135248,395388,636,6126954,James Harden,LAC,PG,,False,False
40378520,135248,1323503,464,6126690,Josh Giddey,CHI,PG,,False,False
40378521,135248,1323503,465,6126690,Josh Giddey,CHI,PG,,False,False
40378522,135248,1323503,636,6126690,Josh Giddey,CHI,PG,,False,False
40378523,135248,957486,633,6126822,Bam Adebayo,MIA,C,,False,False
40378524,135248,957486,465,6126822,Bam Adebayo,MIA,C,,False,False
40378525,135248,957486,636,6126822,Bam Adebayo,MIA,C,,False,False
40378526,135248,879707,464,6126654,Donovan Mitchell,CLE,SG,,False,False
40378527,135248,879707,465,6126654,Donovan Mitchell,CLE,SG,,False,False
40378528,135248,879707,636,6126654,Donovan Mitchell,CLE,SG,,False,False
40378529,135248,512591,633,6126954,Kawhi Leonard,LAC,SF,,False,False
40378530,135248,512591,465,6126954,Kawhi Leonard,LAC,SF,,False,False
40378531,135248,512591,636,6126954,Kawhi Leonard,LAC,SF,,False,False
40378532,135248,1231862,633,6126654,Evan Mobley,CLE,PF,,False,False
40378533,135248,1231862,465,6126654,Evan Mobley,CLE,PF,,False,False
40378534,135248,1231862,636,6126654,Evan Mobley,CLE,PF,,False,False
40378535,135248,338365,464,6126714,Stephen Curry,GSW,PG,,False,False
40378536,135248,338365,465,6126714,Stephen Curry,GSW,PG,,False,False
40378537,135248,338365,636,6126714,Stephen Curry,GSW,PG,,False,False
40378538,135248,1134176,464,6126822,Tyler Herro,MIA,PG,,False,False
40378539,135248,1134176,465,6126822,Tyler Herro,MIA,PG,,False,False
40378540,135248,1134176,636,6126822,Tyler Herro,MIA,PG,,False,False
40378541,135248,796009,464,6126654,Derrick White,BOS,PG,,False,False
40378542,135248,796009,465,6126654,Derrick White,BOS,PG,,False,False
40378543,135248,796009,636,6126654,Derrick White,BOS,PG,,False,False
40378544,135248,457598,633,6126690,Nikola Vucevic,CHI,C,,False,False
40378545,135248,457598,465,6126690,Nikola Vucevic,CHI,C,,False,False
40378546,135248,457598,636,6126690,Nikola Vucevic,CHI,C,,False,False
40378547,135248,953291,464,6126714,Austin Reaves,LAL,SG,,False,False
40378548,135248,953291,465,6126714,Austin Reaves,LAL,SG,,False,False
40378549,135248,953291,636,6126714,Austin Reaves,LAL,SG,,False,False
40378550,135248,1138387,464,6126690,Coby White,CHI,SG,,False,False
40378551,135248,1138387,465,6126690,Coby White,CHI,SG,,False,False
40378552,135248,1138387,636,6126690,Coby White,CHI,SG,,False,False
40378553,135248,944263,464,6126822,Desmond Bane,ORL,SG,,False,False
40378554,135248,944263,465,6126822,Desmond Bane,ORL,SG,,False,False
40378555,135248,944263,636,6126822,Desmond Bane,ORL,SG,,False,False
40378556,135248,1178131,633,6126822,Franz Wagner,ORL,SF,,False,False
40378557,135248,1178131,465,6126822,Franz Wagner,ORL,SF,,False,False
40378558,135248,1178131,636,6126822,Franz Wagner,ORL,SF,,False,False
40378559,135248,891352,464,6126954,Jamal Murray,DEN,PG,,False,False
40378560,135248,891352,465,6126954,Jamal Murray,DEN,PG,,False,False
40378561,135248,891352,636,6126954,Jamal Murray,DEN,PG,,False,False
40378562,135248,1134262,464,6126654,Darius Garland,CLE,PG,,False,False
40378563,135248,1134262,465,6126654,Darius Garland,CLE,PG,,False,False
40378564,135248,1134262,636,6126654,Darius Garland,CLE,PG,,False,False
40378565,135248,458730,633,6126714,Jimmy Butler,GSW,SF,,False,False
40378566,135248,458730,465,6126714,Jimmy Butler,GSW,SF,,False,False
40378567,135248,458730,636,6126714,Jimmy Butler,GSW,SF,,False,False
40378568,135248,920093,633,6126954,Ivica Zubac,LAC,C,,False,False
40378569,135248,920093,465,6126954,Ivica Zubac,LAC,C,,False,False
40378570,135248,920093,636,6126954,Ivica Zubac,LAC,C,,False,False
40378571,135248,750703,633,6126690,Bobby Portis,MIL,PF,,False,False
40378572,135248,750703,465,6126690,Bobby Portis,MIL,PF,,False,False
40378573,135248,750703,636,6126690,Bobby Portis,MIL,PF,,False,False
40378574,135248,843762,633,6126690,Myles Turner,MIL,C,,False,False
40378575,135248,843762,465,6126690,Myles Turner,MIL,C,,False,False
40378576,135248,843762,636,6126690,Myles Turner,MIL,C,,False,False
40378577,135248,945610,464,6126654,Payton Pritchard,BOS,PG,,False,False
40378578,135248,945610,465,6126654,Payton Pritchard,BOS,PG,,False,False
40378579,135248,945610,636,6126654,Payton Pritchard,BOS,PG,,False,False
40378580,135248,1135158,464,6126690,Kevin Porter Jr.,MIL,PG,,False,False
40378581,135248,1135158,465,6126690,Kevin Porter Jr.,MIL,PG,,False,False
40378582,135248,1135158,636,6126690,Kevin Porter Jr.,MIL,PG,,False,False
40378583,135248,844476,633,6126690,Kyle Kuzma,MIL,SF,,False,False
40378584,135248,844476,465,6126690,Kyle Kuzma,MIL,SF,,False,False
40378585,135248,844476,636,6126690,Kyle Kuzma,MIL,SF,,False,False
40378586,135248,1324108,464,6126714,Brandin Podziemski,GSW,SG,,False,False
40378587,135248,1324108,465,6126714,Brandin Podziemski,GSW,SG,,False,False
40378588,135248,1324108,636,6126714,Brandin Podziemski,GSW,SG,,False,False
40378589,135248,1405458,633,6126822,Kel'el Ware,MIA,C,,False,False
40378590,135248,1405458,465,6126822,Kel'el Ware,MIA,C,,False,False
40378591,135248,1405458,636,6126822,Kel'el Ware,MIA,C,,False,False
40378592,135248,1061507,633,6126714,Deandre Ayton,LAL,C,,False,False
40378593,135248,1061507,465,6126714,Deandre Ayton,LAL,C,,False,False
40378594,135248,1061507,636,6126714,Deandre Ayton,LAL,C,,False,False
40378595,135248,1121307,464,6126654,Anfernee Simons,BOS,SG,,False,False
40378596,135248,1121307,465,6126654,Anfernee Simons,BOS,SG,,False,False
40378597,135248,1121307,636,6126654,Anfernee Simons,BOS,SG,,False,False
40378598,135248,794503,633,6126822,Andrew Wiggins,MIA,SF,,False,False
40378599,135248,794503,465,6126822,Andrew Wiggins,MIA,SF,,False,False
40378600,135248,794503,636,6126822,Andrew Wiggins,MIA,SF,,False,False
40378601,135248,1501940,633,6126690,Matas Buzelis,CHI,PF,,False,False
40378602,135248,1501940,465,6126690,Matas Buzelis,CHI,PF,,False,False
40378603,135248,1501940,636,6126690,Matas Buzelis,CHI,PF,,False,False
40378604,135248,956574,633,6126654,Jarrett Allen,CLE,C,,False,False
40378605,135248,956574,465,6126654,Jarrett Allen,CLE,C,,False,False
40378606,135248,956574,636,6126654,Jarrett Allen,CLE,C,,False,False
40378607,135248,748788,633,6126954,Aaron Gordon,DEN,PF,,False,False
40378608,135248,748788,465,6126954,Aaron Gordon,DEN,PF,,False,False
40378609,135248,748788,636,6126954,Aaron Gordon,DEN,PF,,False,False
40378610,135248,843005,633,6126954,Cameron Johnson,DEN,SF,,False,False
40378611,135248,843005,465,6126954,Cameron Johnson,DEN,SF,,False,False
40378612,135248,843005,636,6126954,Cameron Johnson,DEN,SF,,False,False
40378613,135248,1174878,464,6126954,Christian Braun,DEN,SG,,False,False
40378614,135248,1174878,465,6126954,Christian Braun,DEN,SG,,False,False
40378615,135248,1174878,636,6126954,Christian Braun,DEN,SG,,False,False
40378616,135248,606912,464,6126954,Bradley Beal,LAC,SG,,False,False
40378617,135248,606912,465,6126954,Bradley Beal,LAC,SG,,False,False
40378618,135248,606912,636,6126954,Bradley Beal,LAC,SG,,False,False
40378619,135248,1241585,464,6126822,Jalen Suggs,ORL,PG,,False,False
40378620,135248,1241585,465,6126822,Jalen Suggs,ORL,PG,,False,False
40378621,135248,1241585,636,6126822,Jalen Suggs,ORL,PG,,False,False
40378622,135248,468895,633,6126714,Draymond Green,GSW,PF,,False,False
40378623,135248,468895,465,6126714,Draymond Green,GSW,PF,,False,False
40378624,135248,468895,636,6126714,Draymond Green,GSW,PF,,False,False
40378625,135248,609861,464,6126822,Norman Powell,MIA,SG,,False,False
40378626,135248,609861,465,6126822,Norman Powell,MIA,SG,,False,False
40378627,135248,609861,636,6126822,Norman Powell,MIA,SG,,False,False
40378628,135248,880468,633,6126954,John Collins,LAC,PF,,False,False
40378629,135248,880468,465,6126954,John Collins,LAC,PF,,False,False
40378630,135248,880468,636,6126954,John Collins,LAC,PF,,False,False
40378631,135248,922378,633,6126654,Sam Hauser,BOS,PF,,False,False
40378632,135248,922378,465,6126654,Sam Hauser,BOS,PF,,False,False
40378633,135248,922378,636,6126654,Sam Hauser,BOS,PF,,False,False
40378634,135248,1231366,464,6126714,Moses Moody,GSW,SG,,False,False
40378635,135248,1231366,465,6126714,Moses Moody,GSW,SG,,False,False
40378636,135248,1231366,636,6126714,Moses Moody,GSW,SG,,False,False
40378637,135248,1060912,633,6126822,Wendell Carter Jr.,ORL,C,,False,False
40378638,135248,1060912,465,6126822,Wendell Carter Jr.,ORL,C,,False,False
40378639,135248,1060912,636,6126822,Wendell Carter Jr.,ORL,C,,False,False
40378640,135248,1349630,633,6126822,Nikola Jovic,MIA,PF,,False,False
40378641,135248,1349630,465,6126822,Nikola Jovic,MIA,PF,,False,False
40378642,135248,1349630,636,6126822,Nikola Jovic,MIA,PF,,False,False
40378643,135248,946714,464,6126654,Lonzo Ball,CLE,PG,,False,False
40378644,135248,946714,465,6126654,Lonzo Ball,CLE,PG,,False,False
40378645,135248,946714,636,6126654,Lonzo Ball,CLE,PG,,False,False
40378646,135248,1271708,633,6126714,Jonathan Kuminga,GSW,SF,,False,False
40378647,135248,1271708,465,6126714,Jonathan Kuminga,GSW,SF,,False,False
40378648,135248,1271708,636,6126714,Jonathan Kuminga,GSW,SF,,False,False
40378649,135248,1142902,633,6126654,Neemias Queta,BOS,C,,False,False
40378650,135248,1142902,465,6126654,Neemias Queta,BOS,C,,False,False
40378651,135248,1142902,636,6126654,Neemias Queta,BOS,C,,False,False
40378652,135248,942857,633,6126654,De'Andre Hunter,CLE,SF,,False,False
40378653,135248,942857,465,6126654,De'Andre Hunter,CLE,SF,,False,False
40378654,135248,942857,636,6126654,De'Andre Hunter,CLE,SF,,False,False
40378655,135248,1133782,633,6126690,Ayo Dosunmu,CHI,SF,,False,False
40378656,135248,1133782,465,6126690,Ayo Dosunmu,CHI,SF,,False,False
40378657,135248,1133782,636,6126690,Ayo Dosunmu,CHI,SF,,False,False
40378658,135248,1401385,464,6126822,Anthony Black,ORL,PG,,False,False
40378659,135248,1401385,465,6126822,Anthony Black,ORL,PG,,False,False
40378660,135248,1401385,636,6126822,Anthony Black,ORL,PG,,False,False
40378661,135248,229598,464,6126954,Chris Paul,LAC,PG,,False,False
40378662,135248,229598,465,6126954,Chris Paul,LAC,PG,,False,False
40378663,135248,229598,636,6126954,Chris Paul,LAC,PG,,False,False
40378664,135248,901190,633,6126654,Chris Boucher,BOS,PF,,False,False
40378665,135248,901190,465,6126654,Chris Boucher,BOS,PF,,False,False
40378666,135248,901190,636,6126654,Chris Boucher,BOS,PF,,False,False
40378667,135248,1061057,633,6126654,Luka Garza,BOS,C,,False,False
40378668,135248,1061057,465,6126654,Luka Garza,BOS,C,,False,False
40378669,135248,1061057,636,6126654,Luka Garza,BOS,C,,False,False
40378670,135248,842297,464,6126822,Tyus Jones,ORL,PG,,False,False
40378671,135248,842297,465,6126822,Tyus Jones,ORL,PG,,False,False
40378672,135248,842297,636,6126822,Tyus Jones,ORL,PG,,False,False
40378673,135248,955893,633,6126714,Rui Hachimura,LAL,SF,,False,False
40378674,135248,955893,465,6126714,Rui Hachimura,LAL,SF,,False,False
40378675,135248,955893,636,6126714,Rui Hachimura,LAL,SF,,False,False
40378676,135248,1061659,464,6126822,Davion Mitchell,MIA,PG,,False,False
40378677,135248,1061659,465,6126822,Davion Mitchell,MIA,PG,,False,False
40378678,135248,1061659,636,6126822,Davion Mitchell,MIA,PG,,False,False
40378679,135248,1193672,633,6126714,Quinten Post,GSW,C,,False,False
40378680,135248,1193672,465,6126714,Quinten Post,GSW,C,,False,False
40378681,135248,1193672,636,6126714,Quinten Post,GSW,C,,False,False
40378682,135248,936502,633,6126654,Max Strus,CLE,SF,,False,False
40378683,135248,936502,465,6126654,Max Strus,CLE,SF,,False,False
40378684,135248,936502,636,6126654,Max Strus,CLE,SF,,False,False
40378685,135248,599780,633,6126954,Jonas Valanciunas,DEN,C,,False,False
40378686,135248,599780,465,6126954,Jonas Valanciunas,DEN,C,,False,False
40378687,135248,599780,636,6126954,Jonas Valanciunas,DEN,C,,False,False
40378688,135248,697086,464,6126714,Buddy Hield,GSW,SG,,False,False
40378689,135248,697086,465,6126714,Buddy Hield,GSW,SG,,False,False
40378690,135248,697086,636,6126714,Buddy Hield,GSW,SG,,False,False
40378691,135248,955887,633,6126690,Zach Collins,CHI,C,,False,False
40378692,135248,955887,465,6126690,Zach Collins,CHI,C,,False,False
40378693,135248,955887,636,6126690,Zach Collins,CHI,C,,False,False
40378694,135248,1174904,633,6126690,Patrick Williams,CHI,PF,,False,False
40378695,135248,1174904,465,6126690,Patrick Williams,CHI,PF,,False,False
40378696,135248,1174904,636,6126690,Patrick Williams,CHI,PF,,False,False
40378697,135248,1185943,464,6126690,Cole Anthony,MIL,PG,,False,False
40378698,135248,1185943,465,6126690,Cole Anthony,MIL,PG,,False,False
40378699,135248,1185943,636,6126690,Cole Anthony,MIL,PG,,False,False
40378700,135248,1326502,633,6126954,Peyton Watson,DEN,PF,,False,False
40378701,135248,1326502,465,6126954,Peyton Watson,DEN,PF,,False,False
40378702,135248,1326502,636,6126954,Peyton Watson,DEN,PF,,False,False
40378703,135248,698968,464,6126954,Kris Dunn,LAC,SG,,False,False
40378704,135248,698968,465,6126954,Kris Dunn,LAC,SG,,False,False
40378705,135248,698968,636,6126954,Kris Dunn,LAC,SG,,False,False
40378706,135248,944785,464,6126690,Kevin Huerter,CHI,SG,,False,False
40378707,135248,944785,465,6126690,Kevin Huerter,CHI,SG,,False,False
40378708,135248,944785,636,6126690,Kevin Huerter,CHI,SG,,False,False
40378709,135248,1132030,464,6126690,Tre Jones,CHI,PG,,False,False
40378710,135248,1132030,465,6126690,Tre Jones,CHI,PG,,False,False
40378711,135248,1132030,636,6126690,Tre Jones,CHI,PG,,False,False
40378712,135248,786293,464,6126822,Terry Rozier,MIA,SG,,False,False
40378713,135248,786293,465,6126822,Terry Rozier,MIA,SG,,False,False
40378714,135248,786293,636,6126822,Terry Rozier,MIA,SG,,False,False
40378715,135248,892925,633,6126954,Derrick Jones Jr.,LAC,SF,,False,False
40378716,135248,892925,465,6126954,Derrick Jones Jr.,LAC,SF,,False,False
40378717,135248,892925,636,6126954,Derrick Jones Jr.,LAC,SF,,False,False
40378718,135248,1177129,464,6126654,Baylor Scheierman,BOS,SG,,False,False
40378719,135248,1177129,465,6126654,Baylor Scheierman,BOS,SG,,False,False
40378720,135248,1177129,636,6126654,Baylor Scheierman,BOS,SG,,False,False
40378721,135248,696209,633,6126690,Taurean Prince,MIL,SF,,False,False
40378722,135248,696209,465,6126690,Taurean Prince,MIL,SF,,False,False
40378723,135248,696209,636,6126690,Taurean Prince,MIL,SF,,False,False
40378724,135248,940823,633,6126822,Jonathan Isaac,ORL,PF,,False,False
40378725,135248,940823,465,6126822,Jonathan Isaac,ORL,PF,,False,False
40378726,135248,940823,636,6126822,Jonathan Isaac,ORL,PF,,False,False
40378727,135248,1187569,633,6126714,Trayce Jackson-Davis,GSW,C,,False,False
40378728,135248,1187569,465,6126714,Trayce Jackson-Davis,GSW,C,,False,False
40378729,135248,1187569,636,6126714,Trayce Jackson-Davis,GSW,C,,False,False
40378730,135248,1324634,464,6126714,Dalton Knecht,LAL,SG,,False,False
40378731,135248,1324634,465,6126714,Dalton Knecht,LAL,SG,,False,False
40378732,135248,1324634,636,6126714,Dalton Knecht,LAL,SG,,False,False
40378733,135248,697132,464,6126714,Marcus Smart,LAL,SG,,False,False
40378734,135248,697132,465,6126714,Marcus Smart,LAL,SG,,False,False
40378735,135248,697132,636,6126714,Marcus Smart,LAL,SG,,False,False
40378736,135248,830648,464,6126954,Bogdan Bogdanovic,LAC,SG,,False,False
40378737,135248,830648,465,6126954,Bogdan Bogdanovic,LAC,SG,,False,False
40378738,135248,830648,636,6126954,Bogdan Bogdanovic,LAC,SG,,False,False
40378739,135248,882387,633,6126822,Moritz Wagner,ORL,C,,False,False
40378740,135248,882387,465,6126822,Moritz Wagner,ORL,C,,False,False
40378741,135248,882387,636,6126822,Moritz Wagner,ORL,C,,False,False
40378742,135248,330047,633,6126954,Brook Lopez,LAC,C,,False,False
40378743,135248,330047,465,6126954,Brook Lopez,LAC,C,,False,False
40378744,135248,330047,636,6126954,Brook Lopez,LAC,C,,False,False
40378745,135248,941834,633,6126954,Bruce Brown,DEN,SF,,False,False
40378746,135248,941834,465,6126954,Bruce Brown,DEN,SF,,False,False
40378747,135248,941834,636,6126954,Bruce Brown,DEN,SF,,False,False
40378748,135248,1133792,633,6126690,Jalen Smith,CHI,C,,False,False
40378749,135248,1133792,465,6126690,Jalen Smith,CHI,C,,False,False
40378750,135248,1133792,636,6126690,Jalen Smith,CHI,C,,False,False
40378751,135248,944822,633,6126690,Amir Coffey,MIL,PF,,False,False
40378752,135248,944822,465,6126690,Amir Coffey,MIL,PF,,False,False
40378753,135248,944822,636,6126690,Amir Coffey,MIL,PF,,False,False
40378754,135248,1078665,633,6126654,Xavier Tillman,BOS,PF,,False,False
40378755,135248,1078665,465,6126654,Xavier Tillman,BOS,PF,,False,False
40378756,135248,1078665,636,6126654,Xavier Tillman,BOS,PF,,False,False
40378757,135248,1172132,633,6126822,Goga Bitadze,ORL,C,,False,False
40378758,135248,1172132,465,6126822,Goga Bitadze,ORL,C,,False,False
40378759,135248,1172132,636,6126822,Goga Bitadze,ORL,C,,False,False
40378760,135248,851253,464,6126714,Gabe Vincent,LAL,PG,,False,False
40378761,135248,851253,465,6126714,Gabe Vincent,LAL,PG,,False,False
40378762,135248,851253,636,6126714,Gabe Vincent,LAL,PG,,False,False
40378763,135248,1067852,633,6126714,Jarred Vanderbilt,LAL,PF,,False,False
40378764,135248,1067852,465,6126714,Jarred Vanderbilt,LAL,PF,,False,False
40378765,135248,1067852,636,6126714,Jarred Vanderbilt,LAL,PF,,False,False
40378766,135248,1175124,633,6126822,Precious Achiuwa,MIA,PF,,False,False
40378767,135248,1175124,465,6126822,Precious Achiuwa,MIA,PF,,False,False
40378768,135248,1175124,636,6126822,Precious Achiuwa,MIA,PF,,False,False
40378769,135248,1232528,633,6126822,Tristan da Silva,ORL,SF,,False,False
40378770,135248,1232528,465,6126822,Tristan da Silva,ORL,SF,,False,False
40378771,135248,1232528,636,6126822,Tristan da Silva,ORL,SF,,False,False
40378772,135248,1448788,464,6126822,Kasparas Jakucionis,MIA,PG,,False,False
40378773,135248,1448788,465,6126822,Kasparas Jakucionis,MIA,PG,,False,False
40378774,135248,1448788,636,6126822,Kasparas Jakucionis,MIA,PG,,False,False
40378775,135248,456451,633,6126954,Nicolas Batum,LAC,PF,,False,False
40378776,135248,456451,465,6126954,Nicolas Batum,LAC,PF,,False,False
40378777,135248,456451,636,6126954,Nicolas Batum,LAC,PF,,False,False
40378778,135248,880677,633,6126654,Dean Wade,CLE,SF,,False,False
40378779,135248,880677,465,6126654,Dean Wade,CLE,SF,,False,False
40378780,135248,880677,636,6126654,Dean Wade,CLE,SF,,False,False
40378781,135248,1140887,633,6126714,Jaxson Hayes,LAL,C,,False,False
40378782,135248,1140887,465,6126714,Jaxson Hayes,LAL,C,,False,False
40378783,135248,1140887,636,6126714,Jaxson Hayes,LAL,C,,False,False
40378784,135248,1324451,633,6126954,Patrick Baldwin Jr.,LAC,PF,,False,False
40378785,135248,1324451,465,6126954,Patrick Baldwin Jr.,LAC,PF,,False,False
40378786,135248,1324451,636,6126954,Patrick Baldwin Jr.,LAC,PF,,False,False
40378787,135248,1342747,633,6126654,Jaylon Tyson,CLE,SF,,False,False
40378788,135248,1342747,465,6126654,Jaylon Tyson,CLE,SF,,False,False
40378789,135248,1342747,636,6126654,Jaylon Tyson,CLE,SF,,False,False
40378790,135248,1072048,633,6126714,Maxi Kleber,LAL,C,,False,False
40378791,135248,1072048,465,6126714,Maxi Kleber,LAL,C,,False,False
40378792,135248,1072048,636,6126714,Maxi Kleber,LAL,C,,False,False
40378793,135248,603640,633,6126654,Larry Nance Jr.,CLE,C,,False,False
40378794,135248,603640,465,6126654,Larry Nance Jr.,CLE,C,,False,False
40378795,135248,603640,636,6126654,Larry Nance Jr.,CLE,C,,False,False
40378796,135248,1193432,633,6126690,Isaac Okoro,CHI,SF,,False,False
40378797,135248,1193432,465,6126690,Isaac Okoro,CHI,SF,,False,False
40378798,135248,1193432,636,6126690,Isaac Okoro,CHI,SF,,False,False
40378799,135248,1401374,464,6126714,Nick Smith Jr.,LAL,PG,,False,False
40378800,135248,1401374,465,6126714,Nick Smith Jr.,LAL,PG,,False,False
40378801,135248,1401374,636,6126714,Nick Smith Jr.,LAL,PG,,False,False
40378802,135248,1500958,633,6126690,Noa Essengue,CHI,PF,,False,False
40378803,135248,1500958,465,6126690,Noa Essengue,CHI,PF,,False,False
40378804,135248,1500958,636,6126690,Noa Essengue,CHI,PF,,False,False
40378805,135248,1314104,633,6126822,Simone Fontecchio,MIA,PF,,False,False
40378806,135248,1314104,465,6126822,Simone Fontecchio,MIA,PF,,False,False
40378807,135248,1314104,636,6126822,Simone Fontecchio,MIA,PF,,False,False
40378808,135248,896601,633,6126654,Thomas Bryant,CLE,C,,False,False
40378809,135248,896601,465,6126654,Thomas Bryant,CLE,C,,False,False
40378810,135248,896601,636,6126654,Thomas Bryant,CLE,C,,False,False
40378811,135248,1175125,633,6126714,Jake LaRavia,LAL,SF,,False,False
40378812,135248,1175125,465,6126714,Jake LaRavia,LAL,SF,,False,False
40378813,135248,1175125,636,6126714,Jake LaRavia,LAL,SF,,False,False
40378814,135248,1193676,633,6126954,Zeke Nnaji,DEN,PF,,False,False
40378815,135248,1193676,465,6126954,Zeke Nnaji,DEN,PF,,False,False
40378816,135248,1193676,636,6126954,Zeke Nnaji,DEN,PF,,False,False
40378817,135248,1232221,464,6126690,Ryan Rollins,MIL,PG,,False,False
40378818,135248,1232221,465,6126690,Ryan Rollins,MIL,PG,,False,False
40378819,135248,1232221,636,6126690,Ryan Rollins,MIL,PG,,False,False
40378820,135248,1241584,464,6126954,Julian Strawther,DEN,SG,,False,False
40378821,135248,1241584,465,6126954,Julian Strawther,DEN,SG,,False,False
40378822,135248,1241584,636,6126954,Julian Strawther,DEN,SG,,False,False
40378823,135248,1528467,464,6126822,Jase Richardson,ORL,SG,,False,False
40378824,135248,1528467,465,6126822,Jase Richardson,ORL,SG,,False,False
40378825,135248,1528467,636,6126822,Jase Richardson,ORL,SG,,False,False
40378826,135248,1071933,633,6126690,Jericho Sims,MIL,C,,False,False
40378827,135248,1071933,465,6126690,Jericho Sims,MIL,C,,False,False
40378828,135248,1071933,636,6126690,Jericho Sims,MIL,C,,False,False
40378829,135248,1239611,633,6126690,Dalen Terry,CHI,SF,,False,False
40378830,135248,1239611,465,6126690,Dalen Terry,CHI,SF,,False,False
40378831,135248,1239611,636,6126690,Dalen Terry,CHI,SF,,False,False
40378832,135248,1408232,464,6126822,Jett Howard,ORL,SG,,False,False
40378833,135248,1408232,465,6126822,Jett Howard,ORL,SG,,False,False
40378834,135248,1408232,636,6126822,Jett Howard,ORL,SG,,False,False
40378835,135248,1132015,633,6126954,Hunter Tyson,DEN,PF,,False,False
40378836,135248,1132015,465,6126954,Hunter Tyson,DEN,PF,,False,False
40378837,135248,1132015,636,6126954,Hunter Tyson,DEN,PF,,False,False
40378838,135248,1391940,464,6126714,Gui Santos,GSW,SG,,False,False
40378839,135248,1391940,465,6126714,Gui Santos,GSW,SG,,False,False
40378840,135248,1391940,636,6126714,Gui Santos,GSW,SG,,False,False
40378841,135248,1429357,633,6126690,Tyler Smith,MIL,C,,False,False
40378842,135248,1429357,465,6126690,Tyler Smith,MIL,C,,False,False
40378843,135248,1429357,636,6126690,Tyler Smith,MIL,C,,False,False
40378844,135248,712593,464,6126690,Gary Harris,MIL,SG,,False,False
40378845,135248,712593,465,6126690,Gary Harris,MIL,SG,,False,False
40378846,135248,712593,636,6126690,Gary Harris,MIL,SG,,False,False
