draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26689589,82295,945610,465,5898174,Payton Pritchard,BOS,PG,3400.0,False,True
26689590,82295,553306,458,5898174,Joe Ingles,MIL,PG/SG,3300.0,False,True
26689591,82295,553306,459,5898174,Joe Ingles,MIL,PG/SG,3300.0,False,True
26689592,82295,553306,464,5898174,Joe Ingles,MIL,PG/SG,3300.0,False,True
26689593,82295,553306,465,5898174,Joe Ingles,MIL,PG/SG,3300.0,False,True
26689594,82295,845596,461,5903401,Trey Lyles,SAC,PF/C,3300.0,False,True
26689595,82295,845596,462,5903401,Trey Lyles,SAC,PF/C,3300.0,False,True
26689596,82295,845596,463,5903401,Trey Lyles,SAC,PF/C,3300.0,False,True
26689597,82295,845596,465,5903401,Trey Lyles,SAC,PF/C,3300.0,False,True
26689598,82295,1134730,461,5896566,Bol Bol,ORL,PF/C,3300.0,False,True
26689599,82295,1134730,462,5896566,Bol Bol,ORL,PF/C,3300.0,False,True
26689600,82295,1134730,463,5896566,Bol Bol,ORL,PF/C,3300.0,False,True
26689601,82295,1134730,465,5896566,Bol Bol,ORL,PF/C,3300.0,False,True
26689602,82295,525052,461,5898960,Robert Covington,LAC,PF/C,3200.0,False,True
26689603,82295,525052,462,5898960,Robert Covington,LAC,PF/C,3200.0,False,True
26689604,82295,525052,463,5898960,Robert Covington,LAC,PF/C,3200.0,False,True
26689605,82295,525052,465,5898960,Robert Covington,LAC,PF/C,3200.0,False,True
26689606,82295,1061659,458,5903401,Davion Mitchell,SAC,PG/SG,3200.0,False,True
26689607,82295,1061659,459,5903401,Davion Mitchell,SAC,PG/SG,3200.0,False,True
26689608,82295,1061659,464,5903401,Davion Mitchell,SAC,PG/SG,3200.0,False,True
26689609,82295,1061659,465,5903401,Davion Mitchell,SAC,PG/SG,3200.0,False,True
26689610,82295,551760,459,5903935,Will Barton,WAS,SG,3200.0,False,True
26689611,82295,551760,464,5903935,Will Barton,WAS,SG,3200.0,False,True
26689612,82295,551760,465,5903935,Will Barton,WAS,SG,3200.0,False,True
26689613,82295,460833,462,5898960,JaMychal Green,GSW,C,3200.0,False,True
26689614,82295,460833,465,5898960,JaMychal Green,GSW,C,3200.0,False,True
26689615,82295,712593,459,5896566,Gary Harris,ORL,SG,3200.0,False,True
26689616,82295,712593,464,5896566,Gary Harris,ORL,SG,3200.0,False,True
26689617,82295,712593,465,5896566,Gary Harris,ORL,SG,3200.0,False,True
26689618,82295,850308,462,5903401,Jock Landale,PHX,C,3200.0,False,True
26689619,82295,850308,465,5903401,Jock Landale,PHX,C,3200.0,False,True
26689620,82295,456451,461,5898960,Nicolas Batum,LAC,PF/C,3100.0,False,True
26689621,82295,456451,462,5898960,Nicolas Batum,LAC,PF/C,3100.0,False,True
26689622,82295,456451,463,5898960,Nicolas Batum,LAC,PF/C,3100.0,False,True
26689623,82295,456451,465,5898960,Nicolas Batum,LAC,PF/C,3100.0,False,True
26689624,82295,940823,460,5896566,Jonathan Isaac,ORL,SF/PF,3100.0,False,True
26689625,82295,940823,461,5896566,Jonathan Isaac,ORL,SF/PF,3100.0,False,True
26689626,82295,940823,463,5896566,Jonathan Isaac,ORL,SF/PF,3100.0,False,True
26689627,82295,940823,465,5896566,Jonathan Isaac,ORL,SF/PF,3100.0,False,True
26689628,82295,1324451,461,5898960,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
26689629,82295,1324451,463,5898960,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
26689630,82295,1324451,465,5898960,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
26689631,82295,604290,460,5903935,Anthony Gill,WAS,SF/PF,3000.0,False,True
26689632,82295,604290,461,5903935,Anthony Gill,WAS,SF/PF,3000.0,False,True
26689633,82295,604290,463,5903935,Anthony Gill,WAS,SF/PF,3000.0,False,True
26689634,82295,604290,465,5903935,Anthony Gill,WAS,SF/PF,3000.0,False,True
26689635,82295,846407,458,5898960,Gary Payton II,GSW,PG,3000.0,False,True
26689636,82295,846407,464,5898960,Gary Payton II,GSW,PG,3000.0,False,True
26689637,82295,846407,465,5898960,Gary Payton II,GSW,PG,3000.0,False,True
26689638,82295,1134769,462,5898960,Moses Brown,LAC,C,3000.0,False,True
26689639,82295,1134769,465,5898960,Moses Brown,LAC,C,3000.0,False,True
26689640,82295,944822,459,5898960,Amir Coffey,LAC,SG/SF,3000.0,False,True
26689641,82295,944822,460,5898960,Amir Coffey,LAC,SG/SF,3000.0,False,True
26689642,82295,944822,464,5898960,Amir Coffey,LAC,SG/SF,3000.0,False,True
26689643,82295,944822,463,5898960,Amir Coffey,LAC,SG/SF,3000.0,False,True
26689644,82295,944822,465,5898960,Amir Coffey,LAC,SG/SF,3000.0,False,True
26689645,82295,1137126,458,5898960,Jason Preston,LAC,PG,3000.0,False,True
26689646,82295,1137126,464,5898960,Jason Preston,LAC,PG,3000.0,False,True
26689647,82295,1137126,465,5898960,Jason Preston,LAC,PG,3000.0,False,True
26689648,82295,1324359,461,5898960,Moussa Diabate,LAC,PF/C,3000.0,False,True
26689649,82295,1324359,462,5898960,Moussa Diabate,LAC,PF/C,3000.0,False,True
26689650,82295,1324359,463,5898960,Moussa Diabate,LAC,PF/C,3000.0,False,True
26689651,82295,1324359,465,5898960,Moussa Diabate,LAC,PF/C,3000.0,False,True
26689652,82295,329683,461,5896566,Thaddeus Young,TOR,PF,3000.0,False,True
26689653,82295,329683,463,5896566,Thaddeus Young,TOR,PF,3000.0,False,True
26689654,82295,329683,465,5896566,Thaddeus Young,TOR,PF,3000.0,False,True
26689655,82295,920082,460,5896566,Juancho Hernangómez,TOR,SF,3000.0,False,True
26689656,82295,920082,463,5896566,Juancho Hernangómez,TOR,SF,3000.0,False,True
26689657,82295,920082,465,5896566,Juancho Hernangómez,TOR,SF,3000.0,False,True
26689658,82295,953377,458,5896566,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
26689659,82295,953377,459,5896566,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
26689660,82295,953377,464,5896566,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
26689661,82295,953377,465,5896566,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
26689662,82295,946878,458,5896566,Malachi Flynn,TOR,PG/SG,3000.0,False,True
26689663,82295,946878,459,5896566,Malachi Flynn,TOR,PG/SG,3000.0,False,True
26689664,82295,946878,464,5896566,Malachi Flynn,TOR,PG/SG,3000.0,False,True
26689665,82295,946878,465,5896566,Malachi Flynn,TOR,PG/SG,3000.0,False,True
26689666,82295,1133934,460,5896566,Ron Harper Jr.,TOR,SF,3000.0,False,True
26689667,82295,1133934,463,5896566,Ron Harper Jr.,TOR,SF,3000.0,False,True
26689668,82295,1133934,465,5896566,Ron Harper Jr.,TOR,SF,3000.0,False,True
26689669,82295,1193674,462,5896566,Christian Koloko,TOR,C,3000.0,False,True
26689670,82295,1193674,465,5896566,Christian Koloko,TOR,C,3000.0,False,True
26689671,82295,1138668,458,5896566,Dalano Banton,TOR,PG/SG,3000.0,False,True
26689672,82295,1138668,459,5896566,Dalano Banton,TOR,PG/SG,3000.0,False,True
26689673,82295,1138668,464,5896566,Dalano Banton,TOR,PG/SG,3000.0,False,True
26689674,82295,1138668,465,5896566,Dalano Banton,TOR,PG/SG,3000.0,False,True
26689675,82295,609256,460,5896566,Otto Porter Jr.,TOR,SF,3000.0,False,True
26689676,82295,609256,463,5896566,Otto Porter Jr.,TOR,SF,3000.0,False,True
26689677,82295,609256,465,5896566,Otto Porter Jr.,TOR,SF,3000.0,False,True
26689678,82295,803207,461,5898174,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
26689679,82295,803207,463,5898174,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
26689680,82295,803207,465,5898174,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
26689681,82295,295809,459,5898174,Wesley Matthews,MIL,SG/SF,3000.0,False,True
26689682,82295,295809,460,5898174,Wesley Matthews,MIL,SG/SF,3000.0,False,True
26689683,82295,295809,464,5898174,Wesley Matthews,MIL,SG/SF,3000.0,False,True
26689684,82295,295809,463,5898174,Wesley Matthews,MIL,SG/SF,3000.0,False,True
26689685,82295,295809,465,5898174,Wesley Matthews,MIL,SG/SF,3000.0,False,True
26689686,82295,1060351,462,5898174,Sandro Mamukelashvili,MIL,C,3000.0,False,True
26689687,82295,1060351,465,5898174,Sandro Mamukelashvili,MIL,C,3000.0,False,True
26689688,82295,1141111,458,5898174,AJ Green,MIL,PG,3000.0,False,True
26689689,82295,1141111,464,5898174,AJ Green,MIL,PG,3000.0,False,True
26689690,82295,1141111,465,5898174,AJ Green,MIL,PG,3000.0,False,True
26689691,82295,1357744,459,5898174,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
26689692,82295,1357744,460,5898174,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
26689693,82295,1357744,464,5898174,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
26689694,82295,1357744,463,5898174,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
26689695,82295,1357744,465,5898174,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
26689696,82295,599797,462,5903401,Bismack Biyombo,PHX,C,3000.0,False,True
26689697,82295,599797,465,5903401,Bismack Biyombo,PHX,C,3000.0,False,True
26689698,82295,1067689,458,5903401,Saben Lee,PHX,PG,3000.0,False,True
26689699,82295,1067689,464,5903401,Saben Lee,PHX,PG,3000.0,False,True
26689700,82295,1067689,465,5903401,Saben Lee,PHX,PG,3000.0,False,True
26689701,82295,1172134,461,5903401,Darius Bazley,PHX,PF/C,3000.0,False,True
26689702,82295,1172134,462,5903401,Darius Bazley,PHX,PF/C,3000.0,False,True
26689703,82295,1172134,463,5903401,Darius Bazley,PHX,PF/C,3000.0,False,True
26689704,82295,1172134,465,5903401,Darius Bazley,PHX,PF/C,3000.0,False,True
26689705,82295,697940,458,5903935,Ryan Arcidiacono,POR,PG,3000.0,False,True
26689706,82295,697940,464,5903935,Ryan Arcidiacono,POR,PG,3000.0,False,True
26689707,82295,697940,465,5903935,Ryan Arcidiacono,POR,PG,3000.0,False,True
26689708,82295,1232517,461,5903935,Jabari Walker,POR,PF/C,3000.0,False,True
26689709,82295,1232517,462,5903935,Jabari Walker,POR,PF/C,3000.0,False,True
26689710,82295,1232517,463,5903935,Jabari Walker,POR,PF/C,3000.0,False,True
26689711,82295,1232517,465,5903935,Jabari Walker,POR,PF/C,3000.0,False,True
26689712,82295,1340782,462,5903935,John Butler,POR,C,3000.0,False,True
26689713,82295,1340782,465,5903935,John Butler,POR,C,3000.0,False,True
26689714,82295,1231792,459,5903935,Keon Johnson,POR,SG/SF,3000.0,False,True
26689715,82295,1231792,460,5903935,Keon Johnson,POR,SG/SF,3000.0,False,True
26689716,82295,1231792,464,5903935,Keon Johnson,POR,SG/SF,3000.0,False,True
26689717,82295,1231792,463,5903935,Keon Johnson,POR,SG/SF,3000.0,False,True
26689718,82295,1231792,465,5903935,Keon Johnson,POR,SG/SF,3000.0,False,True
26689719,82295,884169,459,5903935,Matisse Thybulle,POR,SG/SF,3000.0,False,True
26689720,82295,884169,460,5903935,Matisse Thybulle,POR,SG/SF,3000.0,False,True
26689721,82295,884169,464,5903935,Matisse Thybulle,POR,SG/SF,3000.0,False,True
26689722,82295,884169,463,5903935,Matisse Thybulle,POR,SG/SF,3000.0,False,True
26689723,82295,884169,465,5903935,Matisse Thybulle,POR,SG/SF,3000.0,False,True
26689724,82295,1351728,462,5903935,Ibou Badji,POR,C,3000.0,False,True
26689725,82295,1351728,465,5903935,Ibou Badji,POR,C,3000.0,False,True
26689726,82295,842298,460,5903935,Justise Winslow,POR,SF,3000.0,False,True
26689727,82295,842298,463,5903935,Justise Winslow,POR,SF,3000.0,False,True
26689728,82295,842298,465,5903935,Justise Winslow,POR,SF,3000.0,False,True
26689729,82295,1067854,460,5903935,Kevin Knox II,POR,SF/PF,3000.0,False,True
26689730,82295,1067854,461,5903935,Kevin Knox II,POR,SF/PF,3000.0,False,True
26689731,82295,1067854,463,5903935,Kevin Knox II,POR,SF/PF,3000.0,False,True
26689732,82295,1067854,465,5903935,Kevin Knox II,POR,SF/PF,3000.0,False,True
26689733,82295,1231366,459,5898960,Moses Moody,GSW,SG,3000.0,False,True
26689734,82295,1231366,464,5898960,Moses Moody,GSW,SG,3000.0,False,True
26689735,82295,1231366,465,5898960,Moses Moody,GSW,SG,3000.0,False,True
26689736,82295,950331,461,5898960,Anthony Lamb,GSW,PF,3000.0,False,True
26689737,82295,950331,463,5898960,Anthony Lamb,GSW,PF,3000.0,False,True
26689738,82295,950331,465,5898960,Anthony Lamb,GSW,PF,3000.0,False,True
26689739,82295,173004,460,5898960,Andre Iguodala,GSW,SF,3000.0,False,True
26689740,82295,173004,463,5898960,Andre Iguodala,GSW,SF,3000.0,False,True
26689741,82295,173004,465,5898960,Andre Iguodala,GSW,SF,3000.0,False,True
26689742,82295,1232221,458,5898960,Ryan Rollins,GSW,PG,3000.0,False,True
26689743,82295,1232221,464,5898960,Ryan Rollins,GSW,PG,3000.0,False,True
26689744,82295,1232221,465,5898960,Ryan Rollins,GSW,PG,3000.0,False,True
26689745,82295,1324361,460,5896566,Caleb Houstan,ORL,SF/PF,3000.0,False,True
26689746,82295,1324361,461,5896566,Caleb Houstan,ORL,SF/PF,3000.0,False,True
26689747,82295,1324361,463,5896566,Caleb Houstan,ORL,SF/PF,3000.0,False,True
26689748,82295,1324361,465,5896566,Caleb Houstan,ORL,SF/PF,3000.0,False,True
26689749,82295,887494,461,5896566,Admiral Schofield,ORL,PF/C,3000.0,False,True
26689750,82295,887494,462,5896566,Admiral Schofield,ORL,PF/C,3000.0,False,True
26689751,82295,887494,463,5896566,Admiral Schofield,ORL,PF/C,3000.0,False,True
26689752,82295,887494,465,5896566,Admiral Schofield,ORL,PF/C,3000.0,False,True
26689753,82295,956839,459,5896566,Kevon Harris,ORL,SG,3000.0,False,True
26689754,82295,956839,464,5896566,Kevon Harris,ORL,SG,3000.0,False,True
26689755,82295,956839,465,5896566,Kevon Harris,ORL,SG,3000.0,False,True
26689756,82295,550049,459,5896566,Terrence Ross,ORL,SG,3000.0,False,True
26689757,82295,550049,464,5896566,Terrence Ross,ORL,SG,3000.0,False,True
26689758,82295,550049,465,5896566,Terrence Ross,ORL,SG,3000.0,False,True
26689759,82295,1257426,458,5896566,R.J. Hampton,ORL,PG,3000.0,False,True
26689760,82295,1257426,464,5896566,R.J. Hampton,ORL,PG,3000.0,False,True
26689761,82295,1257426,465,5896566,R.J. Hampton,ORL,PG,3000.0,False,True
26689762,82295,399725,461,5898174,Blake Griffin,BOS,PF/C,3000.0,False,True
26689763,82295,399725,462,5898174,Blake Griffin,BOS,PF/C,3000.0,False,True
26689764,82295,399725,463,5898174,Blake Griffin,BOS,PF/C,3000.0,False,True
26689765,82295,399725,465,5898174,Blake Griffin,BOS,PF/C,3000.0,False,True
26689766,82295,745923,461,5898174,Luke Kornet,BOS,PF/C,3000.0,False,True
26689767,82295,745923,462,5898174,Luke Kornet,BOS,PF/C,3000.0,False,True
26689768,82295,745923,463,5898174,Luke Kornet,BOS,PF/C,3000.0,False,True
26689769,82295,745923,465,5898174,Luke Kornet,BOS,PF/C,3000.0,False,True
26689770,82295,941357,461,5898174,Mfiondu Kabengele,BOS,PF,3000.0,False,True
26689771,82295,941357,463,5898174,Mfiondu Kabengele,BOS,PF,3000.0,False,True
26689772,82295,941357,465,5898174,Mfiondu Kabengele,BOS,PF,3000.0,False,True
26689773,82295,1323515,458,5898174,JD Davison,BOS,PG/SG,3000.0,False,True
26689774,82295,1323515,459,5898174,JD Davison,BOS,PG/SG,3000.0,False,True
26689775,82295,1323515,464,5898174,JD Davison,BOS,PG/SG,3000.0,False,True
26689776,82295,1323515,465,5898174,JD Davison,BOS,PG/SG,3000.0,False,True
26689777,82295,456448,460,5898174,Danilo Gallinari,BOS,SF,3000.0,False,True
26689778,82295,456448,463,5898174,Danilo Gallinari,BOS,SF,3000.0,False,True
26689779,82295,456448,465,5898174,Danilo Gallinari,BOS,SF,3000.0,False,True
26689780,82295,695069,462,5903401,Richaun Holmes,SAC,C,3000.0,False,True
26689781,82295,695069,465,5903401,Richaun Holmes,SAC,C,3000.0,False,True
26689782,82295,531447,458,5903401,Matthew Dellavedova,SAC,PG,3000.0,False,True
26689783,82295,531447,464,5903401,Matthew Dellavedova,SAC,PG,3000.0,False,True
26689784,82295,531447,465,5903401,Matthew Dellavedova,SAC,PG,3000.0,False,True
26689785,82295,616982,462,5903401,Alex Len,SAC,C,3000.0,False,True
26689786,82295,616982,465,5903401,Alex Len,SAC,C,3000.0,False,True
26689787,82295,1231210,458,5903401,Keon Ellis,SAC,PG/SG,3000.0,False,True
26689788,82295,1231210,459,5903401,Keon Ellis,SAC,PG/SG,3000.0,False,True
26689789,82295,1231210,464,5903401,Keon Ellis,SAC,PG/SG,3000.0,False,True
26689790,82295,1231210,465,5903401,Keon Ellis,SAC,PG/SG,3000.0,False,True
26689791,82295,1135006,460,5903401,Kessler Edwards,SAC,SF/PF,3000.0,False,True
26689792,82295,1135006,461,5903401,Kessler Edwards,SAC,SF/PF,3000.0,False,True
26689793,82295,1135006,463,5903401,Kessler Edwards,SAC,SF/PF,3000.0,False,True
26689794,82295,1135006,465,5903401,Kessler Edwards,SAC,SF/PF,3000.0,False,True
26689795,82295,1142902,462,5903401,Neemias Queta,SAC,C,3000.0,False,True
26689796,82295,1142902,465,5903401,Neemias Queta,SAC,C,3000.0,False,True
26689797,82295,884121,462,5903401,Chimezie Metu,SAC,C,3000.0,False,True
26689798,82295,884121,465,5903401,Chimezie Metu,SAC,C,3000.0,False,True
26689799,82295,1061544,460,5903401,KZ Okpala,SAC,SF/PF,3000.0,False,True
26689800,82295,1061544,461,5903401,KZ Okpala,SAC,SF/PF,3000.0,False,True
26689801,82295,1061544,463,5903401,KZ Okpala,SAC,SF/PF,3000.0,False,True
26689802,82295,1061544,465,5903401,KZ Okpala,SAC,SF/PF,3000.0,False,True
26689803,82295,330057,462,5903935,Taj Gibson,WAS,C,3000.0,False,True
26689804,82295,330057,465,5903935,Taj Gibson,WAS,C,3000.0,False,True
26689805,82295,1195699,458,5903935,Quenton Jackson,WAS,PG/SG,3000.0,False,True
26689806,82295,1195699,459,5903935,Quenton Jackson,WAS,PG/SG,3000.0,False,True
26689807,82295,1195699,464,5903935,Quenton Jackson,WAS,PG/SG,3000.0,False,True
26689808,82295,1195699,465,5903935,Quenton Jackson,WAS,PG/SG,3000.0,False,True
26689809,82295,1271713,461,5903935,Isaiah Todd,WAS,PF/C,3000.0,False,True
26689810,82295,1271713,462,5903935,Isaiah Todd,WAS,PF/C,3000.0,False,True
26689811,82295,1271713,463,5903935,Isaiah Todd,WAS,PF/C,3000.0,False,True
26689812,82295,1271713,465,5903935,Isaiah Todd,WAS,PF/C,3000.0,False,True
26689813,82295,1062104,458,5903935,Jordan Goodwin,WAS,PG/SG,3000.0,False,True
26689814,82295,1062104,459,5903935,Jordan Goodwin,WAS,PG/SG,3000.0,False,True
26689815,82295,1062104,464,5903935,Jordan Goodwin,WAS,PG/SG,3000.0,False,True
26689816,82295,1062104,465,5903935,Jordan Goodwin,WAS,PG/SG,3000.0,False,True
26689817,82295,1231530,459,5903935,Johnny Davis,WAS,SG/SF,3000.0,False,True
26689818,82295,1231530,460,5903935,Johnny Davis,WAS,SG/SF,3000.0,False,True
26689819,82295,1231530,464,5903935,Johnny Davis,WAS,SG/SF,3000.0,False,True
26689820,82295,1231530,463,5903935,Johnny Davis,WAS,SG/SF,3000.0,False,True
26689821,82295,1231530,465,5903935,Johnny Davis,WAS,SG/SF,3000.0,False,True
26689822,82295,1174858,462,5903935,Vernon Carey Jr.,WAS,C,3000.0,False,True
26689823,82295,1174858,465,5903935,Vernon Carey Jr.,WAS,C,3000.0,False,True
26690569,82296,739957,633,5898174,Giannis Antetokounmpo,MIL,PF,,False,False
26690570,82296,739957,465,5898174,Giannis Antetokounmpo,MIL,PF,,False,False
26690571,82296,739957,636,5898174,Giannis Antetokounmpo,MIL,PF,,False,False
26690572,82296,937647,633,5898174,Jayson Tatum,BOS,PF,,False,False
26690573,82296,937647,465,5898174,Jayson Tatum,BOS,PF,,False,False
26690574,82296,937647,636,5898174,Jayson Tatum,BOS,PF,,False,False
26690575,82296,463121,464,5903935,Damian Lillard,POR,PG,,False,False
26690576,82296,463121,465,5903935,Damian Lillard,POR,PG,,False,False
26690577,82296,463121,636,5903935,Damian Lillard,POR,PG,,False,False
26690578,82296,329525,633,5903401,Kevin Durant,PHX,PF,,False,False
26690579,82296,329525,465,5903401,Kevin Durant,PHX,PF,,False,False
26690580,82296,329525,636,5903401,Kevin Durant,PHX,PF,,False,False
26690581,82296,338365,464,5898960,Stephen Curry,GSW,PG,,False,False
26690582,82296,338365,465,5898960,Stephen Curry,GSW,PG,,False,False
26690583,82296,338365,636,5898960,Stephen Curry,GSW,PG,,False,False
26690584,82296,877869,633,5903935,Kristaps Porzingis,WAS,PF,,False,False
26690585,82296,877869,465,5903935,Kristaps Porzingis,WAS,PF,,False,False
26690586,82296,877869,636,5903935,Kristaps Porzingis,WAS,PF,,False,False
26690587,82296,853408,633,5896566,Pascal Siakam,TOR,PF,,False,False
26690588,82296,853408,465,5896566,Pascal Siakam,TOR,PF,,False,False
26690589,82296,853408,636,5896566,Pascal Siakam,TOR,PF,,False,False
26690590,82296,850111,633,5903401,Domantas Sabonis,SAC,C,,False,False
26690591,82296,850111,465,5903401,Domantas Sabonis,SAC,C,,False,False
26690592,82296,850111,636,5903401,Domantas Sabonis,SAC,C,,False,False
26690593,82296,512591,633,5898960,Kawhi Leonard,LAC,PF,,False,False
26690594,82296,512591,465,5898960,Kawhi Leonard,LAC,PF,,False,False
26690595,82296,512591,636,5898960,Kawhi Leonard,LAC,PF,,False,False
26690596,82296,845564,464,5903401,Devin Booker,PHX,PG,,False,False
26690597,82296,845564,465,5903401,Devin Booker,PHX,PG,,False,False
26690598,82296,845564,636,5903401,Devin Booker,PHX,PG,,False,False
26690599,82296,469218,464,5898960,Paul George,LAC,PG,,False,False
26690600,82296,469218,465,5898960,Paul George,LAC,PG,,False,False
26690601,82296,469218,636,5898960,Paul George,LAC,PG,,False,False
26690602,82296,707832,464,5896566,Fred VanVleet,TOR,PG,,False,False
26690603,82296,707832,465,5896566,Fred VanVleet,TOR,PG,,False,False
26690604,82296,707832,636,5896566,Fred VanVleet,TOR,PG,,False,False
26690605,82296,957489,464,5903401,De'Aaron Fox,SAC,PG,,False,False
26690606,82296,957489,465,5903401,De'Aaron Fox,SAC,PG,,False,False
26690607,82296,957489,636,5903401,De'Aaron Fox,SAC,PG,,False,False
26690608,82296,883436,464,5898174,Jaylen Brown,BOS,PG,,False,False
26690609,82296,883436,465,5898174,Jaylen Brown,BOS,PG,,False,False
26690610,82296,883436,636,5898174,Jaylen Brown,BOS,PG,,False,False
26690611,82296,457611,464,5898960,Klay Thompson,GSW,PG,,False,False
26690612,82296,457611,465,5898960,Klay Thompson,GSW,PG,,False,False
26690613,82296,457611,636,5898960,Klay Thompson,GSW,PG,,False,False
26690614,82296,1067671,464,5898960,Jordan Poole,GSW,PG,,False,False
26690615,82296,1067671,465,5898960,Jordan Poole,GSW,PG,,False,False
26690616,82296,1067671,636,5898960,Jordan Poole,GSW,PG,,False,False
26690617,82296,844476,633,5903935,Kyle Kuzma,WAS,PF,,False,False
26690618,82296,844476,465,5903935,Kyle Kuzma,WAS,PF,,False,False
26690619,82296,844476,636,5903935,Kyle Kuzma,WAS,PF,,False,False
26690620,82296,1061507,633,5903401,Deandre Ayton,PHX,C,,False,False
26690621,82296,1061507,465,5903401,Deandre Ayton,PHX,C,,False,False
26690622,82296,1061507,636,5903401,Deandre Ayton,PHX,C,,False,False
26690623,82296,606912,464,5903935,Bradley Beal,WAS,SG,,False,False
26690624,82296,606912,465,5903935,Bradley Beal,WAS,SG,,False,False
26690625,82296,606912,636,5903935,Bradley Beal,WAS,SG,,False,False
26690626,82296,229598,464,5903401,Chris Paul,PHX,PG,,False,False
26690627,82296,229598,465,5903401,Chris Paul,PHX,PG,,False,False
26690628,82296,229598,636,5903401,Chris Paul,PHX,PG,,False,False
26690629,82296,457576,464,5898174,Jrue Holiday,MIL,PG,,False,False
26690630,82296,457576,465,5898174,Jrue Holiday,MIL,PG,,False,False
26690631,82296,457576,636,5898174,Jrue Holiday,MIL,PG,,False,False
26690632,82296,1251666,633,5896566,Scottie Barnes,TOR,PF,,False,False
26690633,82296,1251666,465,5896566,Scottie Barnes,TOR,PF,,False,False
26690634,82296,1251666,636,5896566,Scottie Barnes,TOR,PF,,False,False
26690635,82296,750703,633,5898174,Bobby Portis,MIL,PF,,False,False
26690636,82296,750703,465,5898174,Bobby Portis,MIL,PF,,False,False
26690637,82296,750703,636,5898174,Bobby Portis,MIL,PF,,False,False
26690638,82296,1323993,633,5896566,Paolo Banchero,ORL,PF,,False,False
26690639,82296,1323993,465,5896566,Paolo Banchero,ORL,PF,,False,False
26690640,82296,1323993,636,5896566,Paolo Banchero,ORL,PF,,False,False
26690641,82296,796009,464,5898174,Derrick White,BOS,PG,,False,False
26690642,82296,796009,465,5898174,Derrick White,BOS,PG,,False,False
26690643,82296,796009,636,5898174,Derrick White,BOS,PG,,False,False
26690644,82296,468895,633,5898960,Draymond Green,GSW,PF,,False,False
26690645,82296,468895,465,5898960,Draymond Green,GSW,PF,,False,False
26690646,82296,468895,636,5898960,Draymond Green,GSW,PF,,False,False
26690647,82296,699826,633,5903935,Jerami Grant,POR,PF,,False,False
26690648,82296,699826,465,5903935,Jerami Grant,POR,PF,,False,False
26690649,82296,699826,636,5903935,Jerami Grant,POR,PF,,False,False
26690650,82296,1121307,464,5903935,Anfernee Simons,POR,PG,,False,False
26690651,82296,1121307,465,5903935,Anfernee Simons,POR,PG,,False,False
26690652,82296,1121307,636,5903935,Anfernee Simons,POR,PG,,False,False
26690653,82296,794503,633,5898960,Andrew Wiggins,GSW,PF,,False,False
26690654,82296,794503,465,5898960,Andrew Wiggins,GSW,PF,,False,False
26690655,82296,794503,636,5898960,Andrew Wiggins,GSW,PF,,False,False
26690656,82296,510790,633,5898960,Mason Plumlee,LAC,C,,False,False
26690657,82296,510790,465,5898960,Mason Plumlee,LAC,C,,False,False
26690658,82296,510790,636,5898960,Mason Plumlee,LAC,C,,False,False
26690659,82296,697132,464,5898174,Marcus Smart,BOS,PG,,False,False
26690660,82296,697132,465,5898174,Marcus Smart,BOS,PG,,False,False
26690661,82296,697132,636,5898174,Marcus Smart,BOS,PG,,False,False
26690662,82296,330047,633,5898174,Brook Lopez,MIL,C,,False,False
26690663,82296,330047,465,5898174,Brook Lopez,MIL,C,,False,False
26690664,82296,330047,636,5898174,Brook Lopez,MIL,C,,False,False
26690665,82296,830642,633,5903935,Jusuf Nurkic,POR,C,,False,False
26690666,82296,830642,465,5903935,Jusuf Nurkic,POR,C,,False,False
26690667,82296,830642,636,5903935,Jusuf Nurkic,POR,C,,False,False
26690668,82296,900535,464,5896566,OG Anunoby,TOR,PG,,False,False
26690669,82296,900535,465,5896566,OG Anunoby,TOR,PG,,False,False
26690670,82296,900535,636,5896566,OG Anunoby,TOR,PG,,False,False
26690671,82296,1060908,464,5896566,Gary Trent Jr.,TOR,PG,,False,False
26690672,82296,1060908,465,5896566,Gary Trent Jr.,TOR,PG,,False,False
26690673,82296,1060908,636,5896566,Gary Trent Jr.,TOR,PG,,False,False
26690674,82296,1257422,633,5903935,Deni Avdija,WAS,PF,,False,False
26690675,82296,1257422,465,5903935,Deni Avdija,WAS,PF,,False,False
