draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32174256,98615,1325125,464,5956496,Blake Wesley,SAS,PG,,False,False
32174257,98615,1325125,465,5956496,Blake Wesley,SAS,PG,,False,False
32174258,98615,1325125,636,5956496,Blake Wesley,SAS,PG,,False,False
32174259,98615,398142,633,5961128,DeAndre Jordan,DEN,C,,False,False
32174260,98615,398142,465,5961128,DeAndre Jordan,DEN,C,,False,False
32174261,98615,398142,636,5961128,DeAndre Jordan,DEN,C,,False,False
32174262,98615,842611,633,5956496,Cedi Osman,SAS,PF,,False,False
32174263,98615,842611,465,5956496,Cedi Osman,SAS,PF,,False,False
32174264,98615,842611,636,5956496,Cedi Osman,SAS,PF,,False,False
32174265,98615,846499,633,5961128,Kevon Looney,GSW,C,,False,False
32174266,98615,846499,465,5961128,Kevon Looney,GSW,C,,False,False
32174267,98615,846499,636,5961128,Kevon Looney,GSW,C,,False,False
32174268,98615,1060351,633,5956496,Sandro Mamukelashvili,SAS,C,,False,False
32174269,98615,1060351,465,5956496,Sandro Mamukelashvili,SAS,C,,False,False
32174270,98615,1060351,636,5956496,Sandro Mamukelashvili,SAS,C,,False,False
32174271,98615,792338,464,5956496,Cameron Payne,MIL,PG,,False,False
32174272,98615,792338,465,5956496,Cameron Payne,MIL,PG,,False,False
32174273,98615,792338,636,5956496,Cameron Payne,MIL,PG,,False,False
32174274,98615,1193676,633,5961128,Zeke Nnaji,DEN,C,,False,False
32174275,98615,1193676,465,5961128,Zeke Nnaji,DEN,C,,False,False
32174276,98615,1193676,636,5961128,Zeke Nnaji,DEN,C,,False,False
32174277,98615,1419291,633,5956496,Dominick Barlow,SAS,C,,False,False
32174278,98615,1419291,465,5956496,Dominick Barlow,SAS,C,,False,False
32174279,98615,1419291,636,5956496,Dominick Barlow,SAS,C,,False,False
32174280,98615,552381,633,5956496,Jae Crowder,MIL,PF,,False,False
32174281,98615,552381,465,5956496,Jae Crowder,MIL,PF,,False,False
32174282,98615,552381,636,5956496,Jae Crowder,MIL,PF,,False,False
32174283,98615,846407,633,5961128,Gary Payton II,GSW,SF,,False,False
32174284,98615,846407,465,5961128,Gary Payton II,GSW,SF,,False,False
32174285,98615,846407,636,5961128,Gary Payton II,GSW,SF,,False,False
32174286,98615,554804,464,5956496,Doug McDermott,SAS,PG,,False,False
32174287,98615,554804,465,5956496,Doug McDermott,SAS,PG,,False,False
32174288,98615,554804,636,5956496,Doug McDermott,SAS,PG,,False,False
32174289,98615,1357744,464,5956496,Marjon Beauchamp,MIL,PG,,False,False
32174290,98615,1357744,465,5956496,Marjon Beauchamp,MIL,PG,,False,False
32174291,98615,1357744,636,5956496,Marjon Beauchamp,MIL,PG,,False,False
32174292,98615,1241584,464,5961128,Julian Strawther,DEN,PG,,False,False
32174293,98615,1241584,465,5961128,Julian Strawther,DEN,PG,,False,False
32174294,98615,1241584,636,5961128,Julian Strawther,DEN,PG,,False,False
32174295,98615,1231279,633,5956496,Andre Jackson Jr.,MIL,PF,,False,False
32174296,98615,1231279,465,5956496,Andre Jackson Jr.,MIL,PF,,False,False
32174297,98615,1231279,636,5956496,Andre Jackson Jr.,MIL,PF,,False,False
32174298,98615,395365,464,5961128,Justin Holiday,DEN,PG,,False,False
32174299,98615,395365,465,5961128,Justin Holiday,DEN,PG,,False,False
32174300,98615,395365,636,5961128,Justin Holiday,DEN,PG,,False,False
32174301,98615,1231366,464,5961128,Moses Moody,GSW,PG,,False,False
32174302,98615,1231366,465,5961128,Moses Moody,GSW,PG,,False,False
32174303,98615,1231366,636,5961128,Moses Moody,GSW,PG,,False,False
32174304,98615,552805,464,5961128,Cory Joseph,GSW,PG,,False,False
32174305,98615,552805,465,5961128,Cory Joseph,GSW,PG,,False,False
32174306,98615,552805,636,5961128,Cory Joseph,GSW,PG,,False,False
32174307,98615,893002,633,5961128,Jerome Robinson,GSW,SF,,False,False
32174308,98615,893002,465,5961128,Jerome Robinson,GSW,SF,,False,False
32174309,98615,893002,636,5961128,Jerome Robinson,GSW,SF,,False,False
32174310,98615,1134645,464,5956496,David Duke Jr.,SAS,PG,,False,False
32174311,98615,1134645,465,5956496,David Duke Jr.,SAS,PG,,False,False
32174312,98615,1134645,636,5956496,David Duke Jr.,SAS,PG,,False,False
32174313,98615,899858,633,5956496,Mamadi Diakite,SAS,C,,False,False
32174314,98615,899858,465,5956496,Mamadi Diakite,SAS,C,,False,False
32174315,98615,899858,636,5956496,Mamadi Diakite,SAS,C,,False,False
32174316,98615,1432656,464,5956496,Sidy Cissoko,SAS,PG,,False,False
32174317,98615,1432656,465,5956496,Sidy Cissoko,SAS,PG,,False,False
32174318,98615,1432656,636,5956496,Sidy Cissoko,SAS,PG,,False,False
32174319,98615,843228,464,5956496,Devonte' Graham,SAS,PG,,False,False
32174320,98615,843228,465,5956496,Devonte' Graham,SAS,PG,,False,False
32174321,98615,843228,636,5956496,Devonte' Graham,SAS,PG,,False,False
32174322,98615,1138669,633,5956496,Charles Bassey,SAS,C,,False,False
32174323,98615,1138669,465,5956496,Charles Bassey,SAS,C,,False,False
32174324,98615,1138669,636,5956496,Charles Bassey,SAS,C,,False,False
32174325,98615,1391940,633,5961128,Gui Santos,GSW,PF,,False,False
32174326,98615,1391940,465,5961128,Gui Santos,GSW,PF,,False,False
32174327,98615,1391940,636,5961128,Gui Santos,GSW,PF,,False,False
32174328,98615,1175110,464,5961128,Lester Quinones,GSW,PG,,False,False
32174329,98615,1175110,465,5961128,Lester Quinones,GSW,PG,,False,False
32174330,98615,1175110,636,5961128,Lester Quinones,GSW,PG,,False,False
32174331,98615,1318915,633,5961128,Usman Garuba,GSW,C,,False,False
32174332,98615,1318915,465,5961128,Usman Garuba,GSW,C,,False,False
32174333,98615,1318915,636,5961128,Usman Garuba,GSW,C,,False,False
32174334,98615,330050,633,5956496,Robin Lopez,MIL,C,,False,False
32174335,98615,330050,465,5956496,Robin Lopez,MIL,C,,False,False
32174336,98615,330050,636,5956496,Robin Lopez,MIL,C,,False,False
32174337,98615,937669,633,5956496,Marques Bolden,MIL,C,,False,False
32174338,98615,937669,465,5956496,Marques Bolden,MIL,C,,False,False
32174339,98615,937669,636,5956496,Marques Bolden,MIL,C,,False,False
32174340,98615,1060959,464,5956496,Lindell Wigginton,MIL,PG,,False,False
32174341,98615,1060959,465,5956496,Lindell Wigginton,MIL,PG,,False,False
32174342,98615,1060959,636,5956496,Lindell Wigginton,MIL,PG,,False,False
32174343,98615,1408196,633,5956496,Chris Livingston,MIL,PF,,False,False
32174344,98615,1408196,465,5956496,Chris Livingston,MIL,PF,,False,False
32174345,98615,1408196,636,5956496,Chris Livingston,MIL,PF,,False,False
32174346,98615,1340789,464,5956496,TyTy Washington Jr.,MIL,PG,,False,False
32174347,98615,1340789,465,5956496,TyTy Washington Jr.,MIL,PG,,False,False
32174348,98615,1340789,636,5956496,TyTy Washington Jr.,MIL,PG,,False,False
32174349,98615,803207,633,5956496,Thanasis Antetokounmpo,MIL,PF,,False,False
32174350,98615,803207,465,5956496,Thanasis Antetokounmpo,MIL,PF,,False,False
32174351,98615,803207,636,5956496,Thanasis Antetokounmpo,MIL,PF,,False,False
32174352,98615,1141111,464,5956496,AJ Green,MIL,PG,,False,False
32174353,98615,1141111,465,5956496,AJ Green,MIL,PG,,False,False
32174354,98615,1141111,636,5956496,AJ Green,MIL,PG,,False,False
32174355,98615,1136567,464,5961128,Jalen Pickett,DEN,PG,,False,False
32174356,98615,1136567,465,5961128,Jalen Pickett,DEN,PG,,False,False
32174357,98615,1136567,636,5961128,Jalen Pickett,DEN,PG,,False,False
32174358,98615,1070352,464,5961128,Collin Gillespie,DEN,PG,,False,False
32174359,98615,1070352,465,5961128,Collin Gillespie,DEN,PG,,False,False
32174360,98615,1070352,636,5961128,Collin Gillespie,DEN,PG,,False,False
32174361,98615,946914,633,5961128,Braxton Key,DEN,PF,,False,False
32174362,98615,946914,465,5961128,Braxton Key,DEN,PF,,False,False
32174363,98615,946914,636,5961128,Braxton Key,DEN,PF,,False,False
32174364,98615,1132015,633,5961128,Hunter Tyson,DEN,PF,,False,False
32174365,98615,1132015,465,5961128,Hunter Tyson,DEN,PF,,False,False
32174366,98615,1132015,636,5961128,Hunter Tyson,DEN,PF,,False,False
32174367,98615,942843,633,5961128,Jay Huff,DEN,C,,False,False
32174368,98615,942843,465,5961128,Jay Huff,DEN,C,,False,False
32174369,98615,942843,636,5961128,Jay Huff,DEN,C,,False,False
32174370,98615,1057007,633,5961128,Vlatko Cancar,DEN,PF,,False,False
32174371,98615,1057007,465,5961128,Vlatko Cancar,DEN,PF,,False,False
32174372,98615,1057007,636,5961128,Vlatko Cancar,DEN,PF,,False,False
32174376,98616,739957,415,5956496,Giannis Antetokounmpo,MIL,PF/C,,False,True
32174377,98616,830650,415,5961128,Nikola Jokic,DEN,C,,False,True
32174378,98616,463121,415,5956496,Damian Lillard,MIL,PG,,False,True
32174379,98616,338365,415,5961128,Stephen Curry,GSW,PG/SG,,False,True
32174380,98616,1373356,416,5956496,Victor Wembanyama,SAS,PF/C,,False,True
32174381,98616,891352,416,5961128,Jamal Murray,DEN,PG,,False,True
32174382,98616,512053,416,5956496,Khris Middleton,MIL,SG/SF,,False,True
32174383,98616,1134174,416,5956496,Keldon Johnson,SAS,SF/PF,,False,True
32174384,98616,1061724,416,5961128,Michael Porter Jr.,DEN,SF/PF,,False,True
32174385,98616,1132051,417,5956496,Devin Vassell,SAS,PG/SG,,False,True
32174386,98616,229598,417,5961128,Chris Paul,GSW,PG,,False,True
32174387,98616,330047,417,5956496,Brook Lopez,MIL,C,,False,True
32174388,98616,1324108,417,5961128,Brandin Podziemski,GSW,PG/SG,,False,True
32174389,98616,750703,418,5956496,Bobby Portis,MIL,PF/C,,False,True
32174390,98616,457611,418,5961128,Klay Thompson,GSW,SG/SF,,False,True
32174391,98616,748788,418,5961128,Aaron Gordon,DEN,PF,,False,True
32174392,98616,1187569,418,5961128,Trayce Jackson-Davis,GSW,C,,False,True
32174393,98616,1342728,418,5956496,Jeremy Sochan,SAS,PF,,False,True
32174394,98616,879503,418,5956496,Malik Beasley,MIL,SG,,False,True
32174395,98616,1271708,419,5961128,Jonathan Kuminga,GSW,PF,,False,True
32174396,98616,794503,419,5961128,Andrew Wiggins,GSW,SF/PF,,False,True
32174397,98616,1132030,419,5956496,Tre Jones,SAS,PG,,False,True
32174398,98616,602730,419,5961128,Kentavious Caldwell-Pope,DEN,SG,,False,True
32174399,98616,1326502,419,5961128,Peyton Watson,DEN,PF/C,,False,True
32174400,98616,1325163,419,5956496,Malaki Branham,SAS,PG,,False,True
32174401,98616,1176070,419,5956496,Julian Champagnie,SAS,SG/SF,,False,True
32174402,98616,462444,420,5961128,Reggie Jackson,DEN,PG,,False,True
32174403,98616,601514,420,5956496,Pat Connaughton,MIL,SF/PF,,False,True
32174404,98616,1174878,420,5961128,Christian Braun,DEN,SG/SF,,False,True
32174405,98616,830641,420,5961128,Dario Saric,GSW,PF/C,,False,True
32174406,98616,1325125,420,5956496,Blake Wesley,SAS,PG/SG,,False,True
32174407,98616,846499,420,5961128,Kevon Looney,GSW,C,,False,True
32174408,98616,398142,420,5961128,DeAndre Jordan,DEN,C,,False,True
32174409,98616,842611,420,5956496,Cedi Osman,SAS,SF/PF,,False,True
32174410,98617,739957,475,5956496,Giannis Antetokounmpo,MIL,PF/C,12200.0,False,True
32174411,98617,463121,475,5956496,Damian Lillard,MIL,PG,9600.0,False,True
32174412,98617,1373356,475,5956496,Victor Wembanyama,SAS,PF/C,8600.0,False,True
32174413,98617,512053,475,5956496,Khris Middleton,MIL,SG/SF,8000.0,False,True
32174414,98617,1134174,475,5956496,Keldon Johnson,SAS,SF/PF,7400.0,False,True
32174415,98617,1132051,475,5956496,Devin Vassell,SAS,PG/SG,7200.0,False,True
32174416,98617,955887,475,5956496,Zach Collins,SAS,C,7000.0,False,True
32174417,98617,330047,475,5956496,Brook Lopez,MIL,C,6800.0,False,True
32174418,98617,750703,475,5956496,Bobby Portis,MIL,PF/C,6600.0,False,True
32174419,98617,1342728,475,5956496,Jeremy Sochan,SAS,PF,6200.0,False,True
32174420,98617,879503,475,5956496,Malik Beasley,MIL,SG,6000.0,False,True
32174421,98617,1132030,475,5956496,Tre Jones,SAS,PG,5800.0,False,True
32174422,98617,1325163,475,5956496,Malaki Branham,SAS,PG,4800.0,False,True
32174423,98617,1176070,475,5956496,Julian Champagnie,SAS,SG/SF,4600.0,False,True
32174424,98617,601514,475,5956496,Pat Connaughton,MIL,SF/PF,4400.0,False,True
32174425,98617,1325125,475,5956496,Blake Wesley,SAS,PG/SG,4200.0,False,True
32174426,98617,842611,475,5956496,Cedi Osman,SAS,SF/PF,4000.0,False,True
32174427,98617,1060351,475,5956496,Sandro Mamukelashvili,SAS,C,3800.0,False,True
32174428,98617,792338,475,5956496,Cameron Payne,MIL,PG,3600.0,False,True
32174429,98617,1419291,475,5956496,Dominick Barlow,SAS,C,3400.0,False,True
32174430,98617,552381,475,5956496,Jae Crowder,MIL,PF,3200.0,False,True
32174431,98617,554804,475,5956496,Doug McDermott,SAS,SG/SF,3000.0,False,True
32174432,98617,1357744,475,5956496,Marjon Beauchamp,MIL,SG/SF,2800.0,False,True
32174433,98617,1231279,475,5956496,Andre Jackson Jr.,MIL,PG/SF,2400.0,False,True
32174434,98617,899858,475,5956496,Mamadi Diakite,SAS,C,2000.0,False,True
32174435,98617,843228,475,5956496,Devonte' Graham,SAS,PG/SG,1400.0,False,True
32174436,98617,1138669,475,5956496,Charles Bassey,SAS,C,1000.0,False,True
32174437,98617,1134645,475,5956496,David Duke Jr.,SAS,PG,1000.0,False,True
32174438,98617,1141111,475,5956496,AJ Green,MIL,PG/SG,1000.0,False,True
32174439,98617,1408196,475,5956496,Chris Livingston,MIL,PF,1000.0,False,True
32174440,98617,1432656,475,5956496,Sidy Cissoko,SAS,SG/SF,1000.0,False,True
32174441,98617,330050,475,5956496,Robin Lopez,MIL,C,1000.0,False,True
32174442,98617,803207,475,5956496,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
32174443,98617,1340789,475,5956496,TyTy Washington Jr.,MIL,PG,1000.0,False,True
32174444,98617,937669,475,5956496,Marques Bolden,MIL,C,1000.0,False,True
32174445,98617,1060959,475,5956496,Lindell Wigginton,MIL,PG,1000.0,False,True
32174446,98617,739957,476,5956496,Giannis Antetokounmpo,MIL,PF/C,18300.0,False,True
32174447,98617,463121,476,5956496,Damian Lillard,MIL,PG,14400.0,False,True
32174448,98617,1373356,476,5956496,Victor Wembanyama,SAS,PF/C,12900.0,False,True
32174449,98617,512053,476,5956496,Khris Middleton,MIL,SG/SF,12000.0,False,True
32174450,98617,1134174,476,5956496,Keldon Johnson,SAS,SF/PF,11100.0,False,True
32174451,98617,1132051,476,5956496,Devin Vassell,SAS,PG/SG,10800.0,False,True
32174452,98617,955887,476,5956496,Zach Collins,SAS,C,10500.0,False,True
32174453,98617,330047,476,5956496,Brook Lopez,MIL,C,10200.0,False,True
32174454,98617,750703,476,5956496,Bobby Portis,MIL,PF/C,9900.0,False,True
32174455,98617,1342728,476,5956496,Jeremy Sochan,SAS,PF,9300.0,False,True
32174456,98617,879503,476,5956496,Malik Beasley,MIL,SG,9000.0,False,True
32174457,98617,1132030,476,5956496,Tre Jones,SAS,PG,8700.0,False,True
32174458,98617,1325163,476,5956496,Malaki Branham,SAS,PG,7200.0,False,True
32174459,98617,1176070,476,5956496,Julian Champagnie,SAS,SG/SF,6900.0,False,True
32174460,98617,601514,476,5956496,Pat Connaughton,MIL,SF/PF,6600.0,False,True
32174461,98617,1325125,476,5956496,Blake Wesley,SAS,PG/SG,6300.0,False,True
32174462,98617,842611,476,5956496,Cedi Osman,SAS,SF/PF,6000.0,False,True
32174463,98617,1060351,476,5956496,Sandro Mamukelashvili,SAS,C,5700.0,False,True
32174464,98617,792338,476,5956496,Cameron Payne,MIL,PG,5400.0,False,True
32174465,98617,1419291,476,5956496,Dominick Barlow,SAS,C,5100.0,False,True
32174466,98617,552381,476,5956496,Jae Crowder,MIL,PF,4800.0,False,True
32174467,98617,554804,476,5956496,Doug McDermott,SAS,SG/SF,4500.0,False,True
32174468,98617,1357744,476,5956496,Marjon Beauchamp,MIL,SG/SF,4200.0,False,True
32174469,98617,1231279,476,5956496,Andre Jackson Jr.,MIL,PG/SF,3600.0,False,True
32174470,98617,899858,476,5956496,Mamadi Diakite,SAS,C,3000.0,False,True
32174471,98617,843228,476,5956496,Devonte' Graham,SAS,PG/SG,2100.0,False,True
32174472,98617,1138669,476,5956496,Charles Bassey,SAS,C,1500.0,False,True
32174473,98617,1134645,476,5956496,David Duke Jr.,SAS,PG,1500.0,False,True
32174474,98617,1141111,476,5956496,AJ Green,MIL,PG/SG,1500.0,False,True
32174475,98617,1408196,476,5956496,Chris Livingston,MIL,PF,1500.0,False,True
32174476,98617,1432656,476,5956496,Sidy Cissoko,SAS,SG/SF,1500.0,False,True
32174477,98617,330050,476,5956496,Robin Lopez,MIL,C,1500.0,False,True
32174478,98617,803207,476,5956496,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
32174479,98617,1340789,476,5956496,TyTy Washington Jr.,MIL,PG,1500.0,False,True
32174480,98617,937669,476,5956496,Marques Bolden,MIL,C,1500.0,False,True
32174481,98617,1060959,476,5956496,Lindell Wigginton,MIL,PG,1500.0,False,True
32174482,98618,830650,475,5961128,Nikola Jokic,DEN,C,12000.0,False,True
32174483,98618,338365,475,5961128,Stephen Curry,GSW,PG/SG,9600.0,False,True
32174484,98618,891352,475,5961128,Jamal Murray,DEN,PG,8800.0,False,True
32174485,98618,1061724,475,5961128,Michael Porter Jr.,DEN,SF/PF,7400.0,False,True
32174486,98618,229598,475,5961128,Chris Paul,GSW,PG,7200.0,False,True
32174487,98618,1324108,475,5961128,Brandin Podziemski,GSW,PG/SG,6800.0,False,True
32174488,98618,457611,475,5961128,Klay Thompson,GSW,SG/SF,6600.0,False,True
32174489,98618,748788,475,5961128,Aaron Gordon,DEN,PF,6400.0,False,True
32174490,98618,1187569,475,5961128,Trayce Jackson-Davis,GSW,C,6200.0,False,True
32174491,98618,468895,475,5961128,Draymond Green,GSW,PF/C,6000.0,False,True
32174492,98618,1271708,475,5961128,Jonathan Kuminga,GSW,PF,5800.0,False,True
32174493,98618,794503,475,5961128,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
32174494,98618,602730,475,5961128,Kentavious Caldwell-Pope,DEN,SG,5400.0,False,True
32174495,98618,1326502,475,5961128,Peyton Watson,DEN,PF/C,5200.0,False,True
32174496,98618,462444,475,5961128,Reggie Jackson,DEN,PG,4800.0,False,True
32174497,98618,1174878,475,5961128,Christian Braun,DEN,SG/SF,4400.0,False,True
32174498,98618,830641,475,5961128,Dario Saric,GSW,PF/C,4200.0,False,True
32174499,98618,398142,475,5961128,DeAndre Jordan,DEN,C,4000.0,False,True
32174500,98618,846499,475,5961128,Kevon Looney,GSW,C,3800.0,False,True
32174501,98618,1193676,475,5961128,Zeke Nnaji,DEN,C,3600.0,False,True
32174502,98618,846407,475,5961128,Gary Payton II,GSW,SF,3200.0,False,True
32174503,98618,1241584,475,5961128,Julian Strawther,DEN,SG/SF,2600.0,False,True
32174504,98618,395365,475,5961128,Justin Holiday,DEN,SG/SF,2000.0,False,True
32174505,98618,1231366,475,5961128,Moses Moody,GSW,SG/SF,1800.0,False,True
32174506,98618,1391940,475,5961128,Gui Santos,GSW,SF/PF,1000.0,False,True
32174507,98618,946914,475,5961128,Braxton Key,DEN,PF,1000.0,False,True
32174508,98618,893002,475,5961128,Jerome Robinson,GSW,SF,1000.0,False,True
32174509,98618,1318915,475,5961128,Usman Garuba,GSW,C,1000.0,False,True
32174510,98618,1132015,475,5961128,Hunter Tyson,DEN,SF/PF,1000.0,False,True
32174511,98618,1070352,475,5961128,Collin Gillespie,DEN,PG,1000.0,False,True
32174512,98618,942843,475,5961128,Jay Huff,DEN,C,1000.0,False,True
32174513,98618,552805,475,5961128,Cory Joseph,GSW,PG,1000.0,False,True
32174514,98618,1175110,475,5961128,Lester Quinones,GSW,PG,1000.0,False,True
32174515,98618,1136567,475,5961128,Jalen Pickett,DEN,PG,1000.0,False,True
32174516,98618,1057007,475,5961128,Vlatko Cancar,DEN,PF,1000.0,False,True
32174517,98618,830650,476,5961128,Nikola Jokic,DEN,C,18000.0,False,True
32174518,98618,338365,476,5961128,Stephen Curry,GSW,PG/SG,14400.0,False,True
32174519,98618,891352,476,5961128,Jamal Murray,DEN,PG,13200.0,False,True
32174520,98618,1061724,476,5961128,Michael Porter Jr.,DEN,SF/PF,11100.0,False,True
32174521,98618,229598,476,5961128,Chris Paul,GSW,PG,10800.0,False,True
32174522,98618,1324108,476,5961128,Brandin Podziemski,GSW,PG/SG,10200.0,False,True
32174523,98618,457611,476,5961128,Klay Thompson,GSW,SG/SF,9900.0,False,True
32174524,98618,748788,476,5961128,Aaron Gordon,DEN,PF,9600.0,False,True
32174525,98618,1187569,476,5961128,Trayce Jackson-Davis,GSW,C,9300.0,False,True
32174526,98618,468895,476,5961128,Draymond Green,GSW,PF/C,9000.0,False,True
32174527,98618,1271708,476,5961128,Jonathan Kuminga,GSW,PF,8700.0,False,True
32174528,98618,794503,476,5961128,Andrew Wiggins,GSW,SF/PF,8400.0,False,True
32174529,98618,602730,476,5961128,Kentavious Caldwell-Pope,DEN,SG,8100.0,False,True
32174530,98618,1326502,476,5961128,Peyton Watson,DEN,PF/C,7800.0,False,True
32174531,98618,462444,476,5961128,Reggie Jackson,DEN,PG,7200.0,False,True
32174532,98618,1174878,476,5961128,Christian Braun,DEN,SG/SF,6600.0,False,True
32174533,98618,830641,476,5961128,Dario Saric,GSW,PF/C,6300.0,False,True
32174534,98618,398142,476,5961128,DeAndre Jordan,DEN,C,6000.0,False,True
32174535,98618,846499,476,5961128,Kevon Looney,GSW,C,5700.0,False,True
32174536,98618,1193676,476,5961128,Zeke Nnaji,DEN,C,5400.0,False,True
32174537,98618,846407,476,5961128,Gary Payton II,GSW,SF,4800.0,False,True
32174538,98618,1241584,476,5961128,Julian Strawther,DEN,SG/SF,3900.0,False,True
32174539,98618,395365,476,5961128,Justin Holiday,DEN,SG/SF,3000.0,False,True
32174540,98618,1231366,476,5961128,Moses Moody,GSW,SG/SF,2700.0,False,True
32174541,98618,1391940,476,5961128,Gui Santos,GSW,SF/PF,1500.0,False,True
32174542,98618,946914,476,5961128,Braxton Key,DEN,PF,1500.0,False,True
32174543,98618,893002,476,5961128,Jerome Robinson,GSW,SF,1500.0,False,True
32174544,98618,1318915,476,5961128,Usman Garuba,GSW,C,1500.0,False,True
32174545,98618,1132015,476,5961128,Hunter Tyson,DEN,SF/PF,1500.0,False,True
32174546,98618,1070352,476,5961128,Collin Gillespie,DEN,PG,1500.0,False,True
32174547,98618,942843,476,5961128,Jay Huff,DEN,C,1500.0,False,True
32174548,98618,552805,476,5961128,Cory Joseph,GSW,PG,1500.0,False,True
32174549,98618,1175110,476,5961128,Lester Quinones,GSW,PG,1500.0,False,True
32174550,98618,1136567,476,5961128,Jalen Pickett,DEN,PG,1500.0,False,True
32174551,98618,1057007,476,5961128,Vlatko Cancar,DEN,PF,1500.0,False,True
32174552,98620,830650,570,5961129,Nikola Jokic,DEN,C,12000.0,False,True
32174553,98620,338365,570,5961129,Stephen Curry,GSW,PG/SG,9600.0,False,True
32174554,98620,891352,570,5961129,Jamal Murray,DEN,PG,8800.0,False,True
32174555,98620,1061724,570,5961129,Michael Porter Jr.,DEN,SF/PF,7400.0,False,True
32174556,98620,229598,570,5961129,Chris Paul,GSW,PG,7200.0,False,True
32174557,98620,1324108,570,5961129,Brandin Podziemski,GSW,PG/SG,6800.0,False,True
32174558,98620,457611,570,5961129,Klay Thompson,GSW,SG/SF,6600.0,False,True
32174559,98620,748788,570,5961129,Aaron Gordon,DEN,PF,6400.0,False,True
32174560,98620,1187569,570,5961129,Trayce Jackson-Davis,GSW,C,6200.0,False,True
32174561,98620,468895,570,5961129,Draymond Green,GSW,PF/C,6000.0,False,True
32174562,98620,1271708,570,5961129,Jonathan Kuminga,GSW,PF,5800.0,False,True
32174563,98620,794503,570,5961129,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
32174564,98620,602730,570,5961129,Kentavious Caldwell-Pope,DEN,SG,5400.0,False,True
32174565,98620,1326502,570,5961129,Peyton Watson,DEN,PF/C,5200.0,False,True
32174566,98620,462444,570,5961129,Reggie Jackson,DEN,PG,4800.0,False,True
32174567,98620,1174878,570,5961129,Christian Braun,DEN,SG/SF,4400.0,False,True
32174568,98620,830641,570,5961129,Dario Saric,GSW,PF/C,4200.0,False,True
32174569,98620,398142,570,5961129,DeAndre Jordan,DEN,C,4000.0,False,True
32174570,98620,846499,570,5961129,Kevon Looney,GSW,C,3800.0,False,True
32174571,98620,1193676,570,5961129,Zeke Nnaji,DEN,C,3600.0,False,True
32174572,98620,846407,570,5961129,Gary Payton II,GSW,SF,3200.0,False,True
32174573,98620,1241584,570,5961129,Julian Strawther,DEN,SG/SF,2600.0,False,True
32174574,98620,395365,570,5961129,Justin Holiday,DEN,SG/SF,2000.0,False,True
32174575,98620,1231366,570,5961129,Moses Moody,GSW,SG/SF,1800.0,False,True
32174576,98620,1391940,570,5961129,Gui Santos,GSW,SF/PF,1000.0,False,True
32174577,98620,946914,570,5961129,Braxton Key,DEN,PF,1000.0,False,True
32174578,98620,893002,570,5961129,Jerome Robinson,GSW,SF,1000.0,False,True
32174579,98620,1318915,570,5961129,Usman Garuba,GSW,C,1000.0,False,True
32174580,98620,1132015,570,5961129,Hunter Tyson,DEN,SF/PF,1000.0,False,True
32174581,98620,1070352,570,5961129,Collin Gillespie,DEN,PG,1000.0,False,True
32174582,98620,942843,570,5961129,Jay Huff,DEN,C,1000.0,False,True
32174583,98620,552805,570,5961129,Cory Joseph,GSW,PG,1000.0,False,True
32174584,98620,1175110,570,5961129,Lester Quinones,GSW,PG,1000.0,False,True
32174585,98620,1136567,570,5961129,Jalen Pickett,DEN,PG,1000.0,False,True
32174586,98620,1057007,570,5961129,Vlatko Cancar,DEN,PF,1000.0,False,True
32174587,98620,830650,569,5961129,Nikola Jokic,DEN,C,18000.0,False,True
32174588,98620,338365,569,5961129,Stephen Curry,GSW,PG/SG,14400.0,False,True
32174589,98620,891352,569,5961129,Jamal Murray,DEN,PG,13200.0,False,True
32174590,98620,1061724,569,5961129,Michael Porter Jr.,DEN,SF/PF,11100.0,False,True
32174591,98620,229598,569,5961129,Chris Paul,GSW,PG,10800.0,False,True
32174592,98620,1324108,569,5961129,Brandin Podziemski,GSW,PG/SG,10200.0,False,True
32174593,98620,457611,569,5961129,Klay Thompson,GSW,SG/SF,9900.0,False,True
32174594,98620,748788,569,5961129,Aaron Gordon,DEN,PF,9600.0,False,True
32174595,98620,1187569,569,5961129,Trayce Jackson-Davis,GSW,C,9300.0,False,True
32174596,98620,468895,569,5961129,Draymond Green,GSW,PF/C,9000.0,False,True
32174597,98620,1271708,569,5961129,Jonathan Kuminga,GSW,PF,8700.0,False,True
32174598,98620,794503,569,5961129,Andrew Wiggins,GSW,SF/PF,8400.0,False,True
32174599,98620,602730,569,5961129,Kentavious Caldwell-Pope,DEN,SG,8100.0,False,True
32174600,98620,1326502,569,5961129,Peyton Watson,DEN,PF/C,7800.0,False,True
32174601,98620,462444,569,5961129,Reggie Jackson,DEN,PG,7200.0,False,True
32174602,98620,1174878,569,5961129,Christian Braun,DEN,SG/SF,6600.0,False,True
32174603,98620,830641,569,5961129,Dario Saric,GSW,PF/C,6300.0,False,True
32174604,98620,398142,569,5961129,DeAndre Jordan,DEN,C,6000.0,False,True
