draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41567396,140584,1542179,464,6127800,Drake Powell,BKN,SG,3600.0,False,True
41567397,140584,1542179,465,6127800,Drake Powell,BKN,SG,3600.0,False,True
41567398,140584,1060919,458,6131502,Jose Alvarado,NOP,PG,3500.0,False,True
41567399,140584,1060919,464,6131502,Jose Alvarado,NOP,PG,3500.0,False,True
41567400,140584,1060919,465,6131502,Jose Alvarado,NOP,PG,3500.0,False,True
41567401,140584,1132831,460,6132420,Ochai Agbaji,TOR,SF/PF,3500.0,False,True
41567402,140584,1132831,461,6132420,Ochai Agbaji,TOR,SF/PF,3500.0,False,True
41567403,140584,1132831,463,6132420,Ochai Agbaji,TOR,SF/PF,3500.0,False,True
41567404,140584,1132831,465,6132420,Ochai Agbaji,TOR,SF/PF,3500.0,False,True
41567405,140584,884087,458,6131502,Aaron Holiday,HOU,PG/SG,3500.0,False,True
41567406,140584,884087,459,6131502,Aaron Holiday,HOU,PG/SG,3500.0,False,True
41567407,140584,884087,464,6131502,Aaron Holiday,HOU,PG/SG,3500.0,False,True
41567408,140584,884087,465,6131502,Aaron Holiday,HOU,PG/SG,3500.0,False,True
41567409,140584,1251665,462,6130884,Dylan Cardwell,SAC,C,3500.0,False,True
41567410,140584,1251665,465,6130884,Dylan Cardwell,SAC,C,3500.0,False,True
41567411,140584,1232529,460,6130884,Nique Clifford,SAC,SF/PF,3400.0,False,True
41567412,140584,1232529,461,6130884,Nique Clifford,SAC,SF/PF,3400.0,False,True
41567413,140584,1232529,463,6130884,Nique Clifford,SAC,SF/PF,3400.0,False,True
41567414,140584,1232529,465,6130884,Nique Clifford,SAC,SF/PF,3400.0,False,True
41567415,140584,830647,462,6131502,Clint Capela,HOU,C,3400.0,False,True
41567416,140584,830647,465,6131502,Clint Capela,HOU,C,3400.0,False,True
41567417,140584,1137214,458,6132420,AJ Lawson,TOR,PG/SF,3400.0,False,True
41567418,140584,1137214,460,6132420,AJ Lawson,TOR,PG/SF,3400.0,False,True
41567419,140584,1137214,464,6132420,AJ Lawson,TOR,PG/SF,3400.0,False,True
41567420,140584,1137214,463,6132420,AJ Lawson,TOR,PG/SF,3400.0,False,True
41567421,140584,1137214,465,6132420,AJ Lawson,TOR,PG/SF,3400.0,False,True
41567422,140584,941460,459,6131502,Josh Okogie,HOU,SG/SF,3300.0,False,True
41567423,140584,941460,460,6131502,Josh Okogie,HOU,SG/SF,3300.0,False,True
41567424,140584,941460,464,6131502,Josh Okogie,HOU,SG/SF,3300.0,False,True
41567425,140584,941460,463,6131502,Josh Okogie,HOU,SG/SF,3300.0,False,True
41567426,140584,941460,465,6131502,Josh Okogie,HOU,SG/SF,3300.0,False,True
41567427,140584,1349638,461,6131502,Karlo Matkovic,NOP,PF/C,3300.0,False,True
41567428,140584,1349638,462,6131502,Karlo Matkovic,NOP,PF/C,3300.0,False,True
41567429,140584,1349638,463,6131502,Karlo Matkovic,NOP,PF/C,3300.0,False,True
41567430,140584,1349638,465,6131502,Karlo Matkovic,NOP,PF/C,3300.0,False,True
41567431,140584,1174935,461,6132420,Jamison Battle,TOR,PF,3300.0,False,True
41567432,140584,1174935,463,6132420,Jamison Battle,TOR,PF,3300.0,False,True
41567433,140584,1174935,465,6132420,Jamison Battle,TOR,PF,3300.0,False,True
41567434,140584,1590550,458,6127800,Nolan Traore,BKN,PG,3300.0,False,True
41567435,140584,1590550,464,6127800,Nolan Traore,BKN,PG,3300.0,False,True
41567436,140584,1590550,465,6127800,Nolan Traore,BKN,PG,3300.0,False,True
41567437,140584,1323515,458,6131502,JD Davison,HOU,PG,3300.0,False,True
41567438,140584,1323515,464,6131502,JD Davison,HOU,PG,3300.0,False,True
41567439,140584,1323515,465,6131502,JD Davison,HOU,PG,3300.0,False,True
41567440,140584,1193670,459,6130980,Josh Green,CHA,SG/SF,3300.0,False,True
41567441,140584,1193670,460,6130980,Josh Green,CHA,SG/SF,3300.0,False,True
41567442,140584,1193670,464,6130980,Josh Green,CHA,SG/SF,3300.0,False,True
41567443,140584,1193670,463,6130980,Josh Green,CHA,SG/SF,3300.0,False,True
41567444,140584,1193670,465,6130980,Josh Green,CHA,SG/SF,3300.0,False,True
41567445,140584,1231210,459,6130884,Keon Ellis,SAC,SG/SF,3200.0,False,True
41567446,140584,1231210,460,6130884,Keon Ellis,SAC,SG/SF,3200.0,False,True
41567447,140584,1231210,464,6130884,Keon Ellis,SAC,SG/SF,3200.0,False,True
41567448,140584,1231210,463,6130884,Keon Ellis,SAC,SG/SF,3200.0,False,True
41567449,140584,1231210,465,6130884,Keon Ellis,SAC,SG/SF,3200.0,False,True
41567450,140584,1433295,459,6130884,Rayan Rupert,POR,SG/SF,3200.0,False,True
41567451,140584,1433295,460,6130884,Rayan Rupert,POR,SG/SF,3200.0,False,True
41567452,140584,1433295,464,6130884,Rayan Rupert,POR,SG/SF,3200.0,False,True
41567453,140584,1433295,463,6130884,Rayan Rupert,POR,SG/SF,3200.0,False,True
41567454,140584,1433295,465,6130884,Rayan Rupert,POR,SG/SF,3200.0,False,True
41567455,140584,1327798,458,6131502,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
41567456,140584,1327798,459,6131502,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
41567457,140584,1327798,464,6131502,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
41567458,140584,1327798,465,6131502,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
41567459,140584,1239611,460,6127800,Dalen Terry,CHI,SF,3200.0,False,True
41567460,140584,1239611,463,6127800,Dalen Terry,CHI,SF,3200.0,False,True
41567461,140584,1239611,465,6127800,Dalen Terry,CHI,SF,3200.0,False,True
41567462,140584,606701,460,6131502,Dorian Finney-Smith,HOU,SF/PF,3200.0,False,True
41567463,140584,606701,461,6131502,Dorian Finney-Smith,HOU,SF/PF,3200.0,False,True
41567464,140584,606701,463,6131502,Dorian Finney-Smith,HOU,SF/PF,3200.0,False,True
41567465,140584,606701,465,6131502,Dorian Finney-Smith,HOU,SF/PF,3200.0,False,True
41567466,140584,1241591,460,6131502,Micah Peavy,NOP,SF/PF,3100.0,False,True
41567467,140584,1241591,461,6131502,Micah Peavy,NOP,SF/PF,3100.0,False,True
41567468,140584,1241591,463,6131502,Micah Peavy,NOP,SF/PF,3100.0,False,True
41567469,140584,1241591,465,6131502,Micah Peavy,NOP,SF/PF,3100.0,False,True
41567470,140584,1324634,459,6132420,Dalton Knecht,LAL,SG/SF,3100.0,False,True
41567471,140584,1324634,460,6132420,Dalton Knecht,LAL,SG/SF,3100.0,False,True
41567472,140584,1324634,464,6132420,Dalton Knecht,LAL,SG/SF,3100.0,False,True
41567473,140584,1324634,463,6132420,Dalton Knecht,LAL,SG/SF,3100.0,False,True
41567474,140584,1324634,465,6132420,Dalton Knecht,LAL,SG/SF,3100.0,False,True
41567475,140584,1241584,459,6130980,Julian Strawther,DEN,SG/SF,3100.0,False,True
41567476,140584,1241584,460,6130980,Julian Strawther,DEN,SG/SF,3100.0,False,True
41567477,140584,1241584,464,6130980,Julian Strawther,DEN,SG/SF,3100.0,False,True
41567478,140584,1241584,463,6130980,Julian Strawther,DEN,SG/SF,3100.0,False,True
41567479,140584,1241584,465,6130980,Julian Strawther,DEN,SG/SF,3100.0,False,True
41567480,140584,1232344,459,6132420,Alijah Martin,TOR,SG,3100.0,False,True
41567481,140584,1232344,464,6132420,Alijah Martin,TOR,SG,3100.0,False,True
41567482,140584,1232344,465,6132420,Alijah Martin,TOR,SG,3100.0,False,True
41567483,140584,883573,462,6130884,Drew Eubanks,SAC,C,3000.0,False,True
41567484,140584,883573,465,6130884,Drew Eubanks,SAC,C,3000.0,False,True
41567485,140584,1134107,458,6127800,Tyrese Martin,BKN,PG,3000.0,False,True
41567486,140584,1134107,464,6127800,Tyrese Martin,BKN,PG,3000.0,False,True
41567487,140584,1134107,465,6127800,Tyrese Martin,BKN,PG,3000.0,False,True
41567488,140584,948115,461,6130884,Duop Reath,POR,PF/C,3000.0,False,True
41567489,140584,948115,462,6130884,Duop Reath,POR,PF/C,3000.0,False,True
41567490,140584,948115,463,6130884,Duop Reath,POR,PF/C,3000.0,False,True
41567491,140584,948115,465,6130884,Duop Reath,POR,PF/C,3000.0,False,True
41567492,140584,1405696,461,6127800,Julian Phillips,CHI,PF,3000.0,False,True
41567493,140584,1405696,463,6127800,Julian Phillips,CHI,PF,3000.0,False,True
41567494,140584,1405696,465,6127800,Julian Phillips,CHI,PF,3000.0,False,True
41567495,140584,1175356,458,6130980,Tre Mann,CHA,PG,3000.0,False,True
41567496,140584,1175356,464,6130980,Tre Mann,CHA,PG,3000.0,False,True
41567497,140584,1175356,465,6130980,Tre Mann,CHA,PG,3000.0,False,True
41567498,140584,1522910,460,6130980,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41567499,140584,1522910,461,6130980,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41567500,140584,1522910,463,6130980,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41567501,140584,1522910,465,6130980,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41567502,140584,1504463,461,6130980,Tidjane Salaun,CHA,PF,3000.0,False,True
41567503,140584,1504463,463,6130980,Tidjane Salaun,CHA,PF,3000.0,False,True
41567504,140584,1504463,465,6130980,Tidjane Salaun,CHA,PF,3000.0,False,True
41567505,140584,1174884,460,6127800,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41567506,140584,1174884,461,6127800,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41567507,140584,1174884,463,6127800,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41567508,140584,1174884,465,6127800,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41567509,140584,844040,460,6131502,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41567510,140584,844040,461,6131502,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41567511,140584,844040,463,6131502,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41567512,140584,844040,465,6131502,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41567513,140584,1463593,458,6132420,Bronny James,LAL,PG/SG,3000.0,False,True
41567514,140584,1463593,459,6132420,Bronny James,LAL,PG/SG,3000.0,False,True
41567515,140584,1463593,464,6132420,Bronny James,LAL,PG/SG,3000.0,False,True
41567516,140584,1463593,465,6132420,Bronny James,LAL,PG/SG,3000.0,False,True
41567517,140584,1591570,462,6130884,Hansen Yang,POR,C,3000.0,False,True
41567518,140584,1591570,465,6130884,Hansen Yang,POR,C,3000.0,False,True
41567519,140584,1401374,458,6132420,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
41567520,140584,1401374,459,6132420,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
41567521,140584,1401374,464,6132420,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
41567522,140584,1401374,465,6132420,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
41567523,140584,843794,458,6127800,Jevon Carter,CHI,PG/SG,3000.0,False,True
41567524,140584,843794,459,6127800,Jevon Carter,CHI,PG/SG,3000.0,False,True
41567525,140584,843794,464,6127800,Jevon Carter,CHI,PG/SG,3000.0,False,True
41567526,140584,843794,465,6127800,Jevon Carter,CHI,PG/SG,3000.0,False,True
41567527,140584,1072048,461,6132420,Maxi Kleber,LAL,PF/C,3000.0,False,True
41567528,140584,1072048,462,6132420,Maxi Kleber,LAL,PF/C,3000.0,False,True
41567529,140584,1072048,463,6132420,Maxi Kleber,LAL,PF/C,3000.0,False,True
41567530,140584,1072048,465,6132420,Maxi Kleber,LAL,PF/C,3000.0,False,True
41567531,140584,601514,460,6130980,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41567532,140584,601514,461,6130980,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41567533,140584,601514,463,6130980,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41567534,140584,601514,465,6130980,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41567535,140584,1404902,461,6132420,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
41567536,140584,1404902,462,6132420,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
41567537,140584,1404902,463,6132420,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
41567538,140584,1404902,465,6132420,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
41567539,140584,266367,462,6131502,Jeff Green,HOU,C,3000.0,False,True
41567540,140584,266367,465,6131502,Jeff Green,HOU,C,3000.0,False,True
41567541,140584,1408189,461,6132420,Adou Thiero,LAL,PF,3000.0,False,True
41567542,140584,1408189,463,6132420,Adou Thiero,LAL,PF,3000.0,False,True
41567543,140584,1408189,465,6132420,Adou Thiero,LAL,PF,3000.0,False,True
41567544,140584,846499,462,6131502,Kevon Looney,NOP,C,3000.0,False,True
41567545,140584,846499,465,6131502,Kevon Looney,NOP,C,3000.0,False,True
41567546,140584,1323636,458,6130980,KJ Simpson,CHA,PG,3000.0,False,True
41567547,140584,1323636,464,6130980,KJ Simpson,CHA,PG,3000.0,False,True
41567548,140584,1323636,465,6130980,KJ Simpson,CHA,PG,3000.0,False,True
41567549,140584,510790,462,6130980,Mason Plumlee,CHA,C,3000.0,False,True
41567550,140584,510790,465,6130980,Mason Plumlee,CHA,C,3000.0,False,True
41567551,140584,1340755,458,6130884,Devin Carter,SAC,PG/SG,3000.0,False,True
41567552,140584,1340755,459,6130884,Devin Carter,SAC,PG/SG,3000.0,False,True
41567553,140584,1340755,464,6130884,Devin Carter,SAC,PG/SG,3000.0,False,True
41567554,140584,1340755,465,6130884,Devin Carter,SAC,PG/SG,3000.0,False,True
41567555,140584,1590554,458,6127800,Ben Saraf,BKN,PG,3000.0,False,True
41567556,140584,1590554,464,6127800,Ben Saraf,BKN,PG,3000.0,False,True
41567557,140584,1590554,465,6127800,Ben Saraf,BKN,PG,3000.0,False,True
41567558,140584,263903,460,6132420,Garrett Temple,TOR,SF,3000.0,False,True
41567559,140584,263903,463,6132420,Garrett Temple,TOR,SF,3000.0,False,True
41567560,140584,263903,465,6132420,Garrett Temple,TOR,SF,3000.0,False,True
41567561,140584,1415915,462,6127800,Lachlan Olbrich,CHI,C,3000.0,False,True
41567562,140584,1415915,465,6127800,Lachlan Olbrich,CHI,C,3000.0,False,True
41567563,140584,1175318,459,6127800,Tyson Etienne,BKN,SG,3000.0,False,True
41567564,140584,1175318,464,6127800,Tyson Etienne,BKN,SG,3000.0,False,True
41567565,140584,1175318,465,6127800,Tyson Etienne,BKN,SG,3000.0,False,True
41567566,140584,1176246,461,6127800,E.J. Liddell,BKN,PF/C,3000.0,False,True
41567567,140584,1176246,462,6127800,E.J. Liddell,BKN,PF/C,3000.0,False,True
41567568,140584,1176246,463,6127800,E.J. Liddell,BKN,PF/C,3000.0,False,True
41567569,140584,1176246,465,6127800,E.J. Liddell,BKN,PF/C,3000.0,False,True
41567570,140584,1193678,459,6130980,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41567571,140584,1193678,460,6130980,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41567572,140584,1193678,464,6130980,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41567573,140584,1193678,463,6130980,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41567574,140584,1193678,465,6130980,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41567575,140584,1191176,462,6132420,Drew Timme,LAL,C,3000.0,False,True
41567576,140584,1191176,465,6132420,Drew Timme,LAL,C,3000.0,False,True
41567577,140584,554804,460,6130884,Doug McDermott,SAC,SF/PF,3000.0,False,True
41567578,140584,554804,461,6130884,Doug McDermott,SAC,SF/PF,3000.0,False,True
41567579,140584,554804,463,6130884,Doug McDermott,SAC,SF/PF,3000.0,False,True
41567580,140584,554804,465,6130884,Doug McDermott,SAC,SF/PF,3000.0,False,True
41567581,140584,1092124,458,6130884,Javonte Cooke,POR,PG,3000.0,False,True
41567582,140584,1092124,464,6130884,Javonte Cooke,POR,PG,3000.0,False,True
41567583,140584,1092124,465,6130884,Javonte Cooke,POR,PG,3000.0,False,True
41567584,140584,1325125,458,6130884,Blake Wesley,POR,PG,3000.0,False,True
41567585,140584,1325125,464,6130884,Blake Wesley,POR,PG,3000.0,False,True
41567586,140584,1325125,465,6130884,Blake Wesley,POR,PG,3000.0,False,True
41567587,140584,1323685,458,6130980,Curtis Jones,DEN,PG,3000.0,False,True
41567588,140584,1323685,464,6130980,Curtis Jones,DEN,PG,3000.0,False,True
41567589,140584,1323685,465,6130980,Curtis Jones,DEN,PG,3000.0,False,True
41567590,140584,1195700,460,6127800,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41567591,140584,1195700,461,6127800,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41567592,140584,1195700,463,6127800,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41567593,140584,1195700,465,6127800,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41567594,140584,1232601,460,6132420,Chris Manon,LAL,SF,3000.0,False,True
41567595,140584,1232601,463,6132420,Chris Manon,LAL,SF,3000.0,False,True
41567596,140584,1232601,465,6132420,Chris Manon,LAL,SF,3000.0,False,True
41567597,140584,830641,461,6130884,Dario Saric,SAC,PF/C,3000.0,False,True
41567598,140584,830641,462,6130884,Dario Saric,SAC,PF/C,3000.0,False,True
41567599,140584,830641,463,6130884,Dario Saric,SAC,PF/C,3000.0,False,True
41567600,140584,830641,465,6130884,Dario Saric,SAC,PF/C,3000.0,False,True
41567601,140584,1323633,458,6131502,Trey Alexander,NOP,PG/SG,3000.0,False,True
41567602,140584,1323633,459,6131502,Trey Alexander,NOP,PG/SG,3000.0,False,True
41567603,140584,1323633,464,6131502,Trey Alexander,NOP,PG/SG,3000.0,False,True
41567604,140584,1323633,465,6131502,Trey Alexander,NOP,PG/SG,3000.0,False,True
41567605,140584,884169,461,6130884,Matisse Thybulle,POR,PF,3000.0,False,True
41567606,140584,884169,463,6130884,Matisse Thybulle,POR,PF,3000.0,False,True
41567607,140584,884169,465,6130884,Matisse Thybulle,POR,PF,3000.0,False,True
41567608,140584,1500958,460,6127800,Noa Essengue,CHI,SF,3000.0,False,True
41567609,140584,1500958,463,6127800,Noa Essengue,CHI,SF,3000.0,False,True
41567610,140584,1500958,465,6127800,Noa Essengue,CHI,SF,3000.0,False,True
41567611,140584,1327212,458,6132420,Chucky Hepburn,TOR,PG,3000.0,False,True
41567612,140584,1327212,464,6132420,Chucky Hepburn,TOR,PG,3000.0,False,True
41567613,140584,1327212,465,6132420,Chucky Hepburn,TOR,PG,3000.0,False,True
41567614,140584,1176631,460,6131502,Isaiah Crawford,HOU,SF,3000.0,False,True
41567615,140584,1176631,463,6131502,Isaiah Crawford,HOU,SF,3000.0,False,True
41567616,140584,1176631,465,6131502,Isaiah Crawford,HOU,SF,3000.0,False,True
41567617,140584,1324350,458,6132420,Kobe Bufkin,LAL,PG/SG,3000.0,False,True
41567618,140584,1324350,459,6132420,Kobe Bufkin,LAL,PG/SG,3000.0,False,True
41567619,140584,1324350,464,6132420,Kobe Bufkin,LAL,PG/SG,3000.0,False,True
41567620,140584,1324350,465,6132420,Kobe Bufkin,LAL,PG/SG,3000.0,False,True
41567621,140584,398142,462,6131502,DeAndre Jordan,NOP,C,3000.0,False,True
41567622,140584,398142,465,6131502,DeAndre Jordan,NOP,C,3000.0,False,True
41567623,140584,1063236,460,6130884,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41567624,140584,1063236,461,6130884,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41567625,140584,1063236,463,6130884,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41567626,140584,1063236,465,6130884,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41567627,140584,1232015,462,6131502,Hunter Dickinson,NOP,C,3000.0,False,True
41567628,140584,1232015,465,6131502,Hunter Dickinson,NOP,C,3000.0,False,True
41567629,140584,1333783,459,6130980,Tamar Bates,DEN,SG,3000.0,False,True
41567630,140584,1333783,464,6130980,Tamar Bates,DEN,SG,3000.0,False,True
41567631,140584,1333783,465,6130980,Tamar Bates,DEN,SG,3000.0,False,True
41567632,140584,1174846,458,6131502,Tristen Newton,HOU,PG/SG,3000.0,False,True
41567633,140584,1174846,459,6131502,Tristen Newton,HOU,PG/SG,3000.0,False,True
41567634,140584,1174846,464,6131502,Tristen Newton,HOU,PG/SG,3000.0,False,True
41567635,140584,1174846,465,6131502,Tristen Newton,HOU,PG/SG,3000.0,False,True
41567636,140584,707832,458,6131502,Fred VanVleet,HOU,PG,3000.0,False,True
41567637,140584,707832,464,6131502,Fred VanVleet,HOU,PG,3000.0,False,True
41567638,140584,707832,465,6131502,Fred VanVleet,HOU,PG,3000.0,False,True
41567639,140584,1453977,458,6127800,Yuki Kawamura,CHI,PG,3000.0,False,True
41567640,140584,1453977,464,6127800,Yuki Kawamura,CHI,PG,3000.0,False,True
41567641,140584,1453977,465,6127800,Yuki Kawamura,CHI,PG,3000.0,False,True
41567642,140584,1193595,458,6130884,Isaiah Stevens,SAC,PG,3000.0,False,True
41567643,140584,1193595,464,6130884,Isaiah Stevens,SAC,PG,3000.0,False,True
41567644,140584,1193595,465,6130884,Isaiah Stevens,SAC,PG,3000.0,False,True
41567645,140584,1475170,461,6127800,Chaney Johnson,BKN,PF,3000.0,False,True
41567646,140584,1475170,463,6127800,Chaney Johnson,BKN,PF,3000.0,False,True
41567647,140584,1475170,465,6127800,Chaney Johnson,BKN,PF,3000.0,False,True
41567648,140584,1083019,460,6127800,Haywood Highsmith,BKN,SF,3000.0,False,True
41567649,140584,1083019,463,6127800,Haywood Highsmith,BKN,SF,3000.0,False,True
41567650,140584,1083019,465,6127800,Haywood Highsmith,BKN,SF,3000.0,False,True
41567651,140584,463121,458,6130884,Damian Lillard,POR,PG,3000.0,False,True
41567652,140584,463121,464,6130884,Damian Lillard,POR,PG,3000.0,False,True
41567653,140584,463121,465,6130884,Damian Lillard,POR,PG,3000.0,False,True
41567712,140582,1323993,475,6132822,Paolo Banchero,ORL,PF,10800.0,False,True
41567713,140582,1178131,475,6132822,Franz Wagner,ORL,SF,9800.0,False,True
41567714,140582,944263,475,6132822,Desmond Bane,ORL,SG,9200.0,False,True
41567715,140582,1065906,475,6132822,Ja Morant,MEM,PG,8600.0,False,True
41567716,140582,1078662,475,6132822,Jaren Jackson Jr.,MEM,PF/C,8400.0,False,True
41567717,140582,1401385,475,6132822,Anthony Black,ORL,PG/SG,8200.0,False,True
41567718,140582,1241585,475,6132822,Jalen Suggs,ORL,PG,7600.0,False,True
41567719,140582,1177001,475,6132822,Cam Spencer,MEM,PG/SG,7000.0,False,True
41567720,140582,1177024,475,6132822,Santi Aldama,MEM,PF/C,6800.0,False,True
41567721,140582,1060912,475,6132822,Wendell Carter Jr.,ORL,C,6000.0,False,True
41567722,140582,1351367,475,6132822,Cedric Coward,MEM,SG,5800.0,False,True
41567723,140582,1423140,475,6132822,Jaylen Wells,MEM,SF,5400.0,False,True
41567724,140582,850308,475,6132822,Jock Landale,MEM,C,4800.0,False,True
41567725,140582,1134869,475,6132822,Vince Williams Jr.,MEM,SG/SF,4400.0,False,True
41567726,140582,1232528,475,6132822,Tristan da Silva,ORL,SF/PF,3800.0,False,True
41567727,140582,1405584,475,6132822,Gregory Jackson,MEM,PF,3400.0,False,True
41567728,140582,1590551,475,6132822,Noah Penda,ORL,PF,3200.0,False,True
41567729,140582,602730,475,6132822,Kentavious Caldwell-Pope,MEM,SG/SF,3000.0,False,True
41567730,140582,1172132,475,6132822,Goga Bitadze,ORL,C,2800.0,False,True
41567731,140582,1324003,475,6132822,Javon Small,MEM,PG,2600.0,False,True
41567732,140582,882387,475,6132822,Moritz Wagner,ORL,C,2200.0,False,True
41567733,140582,842297,475,6132822,Tyus Jones,ORL,PG,2000.0,False,True
41567734,140582,1528467,475,6132822,Jase Richardson,ORL,PG/SG,1800.0,False,True
41567735,140582,1232483,475,6132822,Olivier-Maxence Prosper,MEM,PF,1400.0,False,True
41567736,140582,940823,475,6132822,Jonathan Isaac,ORL,PF,1200.0,False,True
41567737,140582,852907,475,6132822,John Konchar,MEM,SF,1000.0,False,True
41567738,140582,1176770,475,6132822,Orlando Robinson,ORL,C,1000.0,False,True
41567739,140582,1060409,475,6132822,Jamal Cain,ORL,SF,1000.0,False,True
41567740,140582,1408232,475,6132822,Jett Howard,ORL,SG/SF,1000.0,False,True
41567741,140582,1328248,475,6132822,Jahmai Mashack,MEM,PG/SG,1000.0,False,True
41567742,140582,1231414,475,6132822,Zach Edey,MEM,C,7200.0,False,True
41567743,140582,1176798,475,6132822,Scotty Pippen Jr.,MEM,PG,1000.0,False,True
41567744,140582,942866,475,6132822,Ty Jerome,MEM,SG,1000.0,False,True
41567745,140582,892914,475,6132822,Brandon Clarke,MEM,PF/C,1000.0,False,True
41567746,140582,1133800,475,6132822,Colin Castleton,ORL,C,1000.0,False,True
41567747,140582,1323993,476,6132822,Paolo Banchero,ORL,PF,16200.0,False,True
41567748,140582,1178131,476,6132822,Franz Wagner,ORL,SF,14700.0,False,True
41567749,140582,944263,476,6132822,Desmond Bane,ORL,SG,13800.0,False,True
41567750,140582,1065906,476,6132822,Ja Morant,MEM,PG,12900.0,False,True
41567751,140582,1078662,476,6132822,Jaren Jackson Jr.,MEM,PF/C,12600.0,False,True
41567752,140582,1401385,476,6132822,Anthony Black,ORL,PG/SG,12300.0,False,True
41567753,140582,1241585,476,6132822,Jalen Suggs,ORL,PG,11400.0,False,True
41567754,140582,1177001,476,6132822,Cam Spencer,MEM,PG/SG,10500.0,False,True
41567755,140582,1177024,476,6132822,Santi Aldama,MEM,PF/C,10200.0,False,True
41567756,140582,1060912,476,6132822,Wendell Carter Jr.,ORL,C,9000.0,False,True
41567757,140582,1351367,476,6132822,Cedric Coward,MEM,SG,8700.0,False,True
41567758,140582,1423140,476,6132822,Jaylen Wells,MEM,SF,8100.0,False,True
41567759,140582,850308,476,6132822,Jock Landale,MEM,C,7200.0,False,True
41567760,140582,1134869,476,6132822,Vince Williams Jr.,MEM,SG/SF,6600.0,False,True
41567761,140582,1232528,476,6132822,Tristan da Silva,ORL,SF/PF,5700.0,False,True
41567762,140582,1405584,476,6132822,Gregory Jackson,MEM,PF,5100.0,False,True
41567763,140582,1590551,476,6132822,Noah Penda,ORL,PF,4800.0,False,True
41567764,140582,602730,476,6132822,Kentavious Caldwell-Pope,MEM,SG/SF,4500.0,False,True
41567765,140582,1172132,476,6132822,Goga Bitadze,ORL,C,4200.0,False,True
41567766,140582,1324003,476,6132822,Javon Small,MEM,PG,3900.0,False,True
41567767,140582,882387,476,6132822,Moritz Wagner,ORL,C,3300.0,False,True
41567768,140582,842297,476,6132822,Tyus Jones,ORL,PG,3000.0,False,True
41567769,140582,1528467,476,6132822,Jase Richardson,ORL,PG/SG,2700.0,False,True
41567770,140582,1232483,476,6132822,Olivier-Maxence Prosper,MEM,PF,2100.0,False,True
41567771,140582,940823,476,6132822,Jonathan Isaac,ORL,PF,1800.0,False,True
41567772,140582,852907,476,6132822,John Konchar,MEM,SF,1500.0,False,True
41567773,140582,1176770,476,6132822,Orlando Robinson,ORL,C,1500.0,False,True
41567774,140582,1060409,476,6132822,Jamal Cain,ORL,SF,1500.0,False,True
41567775,140582,1408232,476,6132822,Jett Howard,ORL,SG/SF,1500.0,False,True
41567776,140582,1328248,476,6132822,Jahmai Mashack,MEM,PG/SG,1500.0,False,True
41567777,140582,1231414,476,6132822,Zach Edey,MEM,C,10800.0,False,True
41567778,140582,1176798,476,6132822,Scotty Pippen Jr.,MEM,PG,1500.0,False,True
41567779,140582,942866,476,6132822,Ty Jerome,MEM,SG,1500.0,False,True
