draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33035125,102162,955995,458,5957336,Jordan Ford,SAC,PG,3000.0,False,True
33035126,102162,955995,464,5957336,Jordan Ford,SAC,PG,3000.0,False,True
33035127,102162,955995,465,5957336,Jordan Ford,SAC,PG,3000.0,False,True
33035128,102162,616982,462,5957336,Alex Len,SAC,C,3000.0,False,True
33035129,102162,616982,465,5957336,Alex Len,SAC,C,3000.0,False,True
33035130,102162,1350854,461,5957336,Sasha Vezenkov,SAC,PF,3000.0,False,True
33035131,102162,1350854,463,5957336,Sasha Vezenkov,SAC,PF,3000.0,False,True
33035132,102162,1350854,465,5957336,Sasha Vezenkov,SAC,PF,3000.0,False,True
33035133,102162,1243740,461,5958092,Greg Brown,DAL,PF,3000.0,False,True
33035134,102162,1243740,463,5958092,Greg Brown,DAL,PF,3000.0,False,True
33035135,102162,1243740,465,5958092,Greg Brown,DAL,PF,3000.0,False,True
33035136,102162,469085,461,5958092,Markieff Morris,DAL,PF/C,3000.0,False,True
33035137,102162,469085,462,5958092,Markieff Morris,DAL,PF/C,3000.0,False,True
33035138,102162,469085,463,5958092,Markieff Morris,DAL,PF/C,3000.0,False,True
33035139,102162,469085,465,5958092,Markieff Morris,DAL,PF/C,3000.0,False,True
33035140,102162,552309,462,5958092,Dwight Powell,DAL,C,3000.0,False,True
33035141,102162,552309,465,5958092,Dwight Powell,DAL,C,3000.0,False,True
33035142,102162,1137214,459,5958092,AJ Lawson,DAL,SG/SF,3000.0,False,True
33035143,102162,1137214,460,5958092,AJ Lawson,DAL,SG/SF,3000.0,False,True
33035144,102162,1137214,464,5958092,AJ Lawson,DAL,SG/SF,3000.0,False,True
33035145,102162,1137214,463,5958092,AJ Lawson,DAL,SG/SF,3000.0,False,True
33035146,102162,1137214,465,5958092,AJ Lawson,DAL,SG/SF,3000.0,False,True
33035147,102162,1357748,458,5958092,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33035148,102162,1357748,459,5958092,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33035149,102162,1357748,464,5958092,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33035150,102162,1357748,465,5958092,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33035151,102162,1232483,460,5958092,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33035152,102162,1232483,461,5958092,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33035153,102162,1232483,463,5958092,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33035154,102162,1232483,465,5958092,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33035155,102162,1134688,458,5958092,Brandon Williams,DAL,PG,3000.0,False,True
33035156,102162,1134688,464,5958092,Brandon Williams,DAL,PG,3000.0,False,True
33035157,102162,1134688,465,5958092,Brandon Williams,DAL,PG,3000.0,False,True
33035158,102162,1326854,460,5958092,Alex Fudge,DAL,SF,3000.0,False,True
33035159,102162,1326854,463,5958092,Alex Fudge,DAL,SF,3000.0,False,True
33035160,102162,1326854,465,5958092,Alex Fudge,DAL,SF,3000.0,False,True
33035161,102162,1136567,458,5956844,Jalen Pickett,DEN,PG,3000.0,False,True
33035162,102162,1136567,464,5956844,Jalen Pickett,DEN,PG,3000.0,False,True
33035163,102162,1136567,465,5956844,Jalen Pickett,DEN,PG,3000.0,False,True
33035164,102162,1241584,459,5956844,Julian Strawther,DEN,SG/SF,3000.0,False,True
33035165,102162,1241584,460,5956844,Julian Strawther,DEN,SG/SF,3000.0,False,True
33035166,102162,1241584,464,5956844,Julian Strawther,DEN,SG/SF,3000.0,False,True
33035167,102162,1241584,463,5956844,Julian Strawther,DEN,SG/SF,3000.0,False,True
33035168,102162,1241584,465,5956844,Julian Strawther,DEN,SG/SF,3000.0,False,True
33035169,102162,942843,462,5956844,Jay Huff,DEN,C,3000.0,False,True
33035170,102162,942843,465,5956844,Jay Huff,DEN,C,3000.0,False,True
33035171,102162,1132015,461,5956844,Hunter Tyson,DEN,PF,3000.0,False,True
33035172,102162,1132015,463,5956844,Hunter Tyson,DEN,PF,3000.0,False,True
33035173,102162,1132015,465,5956844,Hunter Tyson,DEN,PF,3000.0,False,True
33035174,102162,946914,461,5956844,Braxton Key,DEN,PF,3000.0,False,True
33035175,102162,946914,463,5956844,Braxton Key,DEN,PF,3000.0,False,True
33035176,102162,946914,465,5956844,Braxton Key,DEN,PF,3000.0,False,True
33035177,102162,1057007,461,5956844,Vlatko Cancar,DEN,PF,3000.0,False,True
33035178,102162,1057007,463,5956844,Vlatko Cancar,DEN,PF,3000.0,False,True
33035179,102162,1057007,465,5956844,Vlatko Cancar,DEN,PF,3000.0,False,True
33035180,102162,748530,460,5958362,Ish Wainright,PHX,SF,3000.0,False,True
33035181,102162,748530,463,5958362,Ish Wainright,PHX,SF,3000.0,False,True
33035182,102162,748530,465,5958362,Ish Wainright,PHX,SF,3000.0,False,True
33035183,102162,944169,462,5958362,Udoka Azubuike,PHX,C,3000.0,False,True
33035184,102162,944169,465,5958362,Udoka Azubuike,PHX,C,3000.0,False,True
33035185,102162,1193593,460,5958362,David Roddy,PHX,SF/PF,3000.0,False,True
33035186,102162,1193593,461,5958362,David Roddy,PHX,SF/PF,3000.0,False,True
33035187,102162,1193593,463,5958362,David Roddy,PHX,SF/PF,3000.0,False,True
33035188,102162,1193593,465,5958362,David Roddy,PHX,SF/PF,3000.0,False,True
33035189,102162,609081,458,5958362,Damion Lee,PHX,PG/SG,3000.0,False,True
33035190,102162,609081,459,5958362,Damion Lee,PHX,PG/SG,3000.0,False,True
33035191,102162,609081,464,5958362,Damion Lee,PHX,PG/SG,3000.0,False,True
33035192,102162,609081,465,5958362,Damion Lee,PHX,PG/SG,3000.0,False,True
33035193,102162,1195699,458,5957696,Quenton Jackson,IND,PG,3000.0,False,True
33035194,102162,1195699,464,5957696,Quenton Jackson,IND,PG,3000.0,False,True
33035195,102162,1195699,465,5957696,Quenton Jackson,IND,PG,3000.0,False,True
33035196,102162,1175089,462,5957696,Oscar Tshiebwe,IND,C,3000.0,False,True
33035197,102162,1175089,465,5957696,Oscar Tshiebwe,IND,C,3000.0,False,True
33035198,102162,1175076,458,5957696,Isaiah Wong,IND,PG,3000.0,False,True
33035199,102162,1175076,464,5957696,Isaiah Wong,IND,PG,3000.0,False,True
33035200,102162,1175076,465,5957696,Isaiah Wong,IND,PG,3000.0,False,True
33035201,102162,398037,461,5957696,James Johnson,IND,PF/C,3000.0,False,True
33035202,102162,398037,462,5957696,James Johnson,IND,PF/C,3000.0,False,True
33035203,102162,398037,463,5957696,James Johnson,IND,PF/C,3000.0,False,True
33035204,102162,398037,465,5957696,James Johnson,IND,PF/C,3000.0,False,True
33035205,102162,1342729,460,5957696,Kendall Brown,IND,SF,3000.0,False,True
33035206,102162,1342729,463,5957696,Kendall Brown,IND,SF,3000.0,False,True
33035207,102162,1342729,465,5957696,Kendall Brown,IND,SF,3000.0,False,True
33035208,102162,554804,460,5957696,Doug McDermott,IND,SF,3000.0,False,True
33035209,102162,554804,463,5957696,Doug McDermott,IND,SF,3000.0,False,True
33035210,102162,554804,465,5957696,Doug McDermott,IND,SF,3000.0,False,True
33035211,102162,1140338,459,5962058,Buddy Boeheim,DET,SG,3000.0,False,True
33035212,102162,1140338,464,5962058,Buddy Boeheim,DET,SG,3000.0,False,True
33035213,102162,1140338,465,5962058,Buddy Boeheim,DET,SG,3000.0,False,True
33035214,102162,1134653,460,5962058,Jared Rhoden,DET,SF/PF,3000.0,False,True
33035215,102162,1134653,461,5962058,Jared Rhoden,DET,SF/PF,3000.0,False,True
33035216,102162,1134653,463,5962058,Jared Rhoden,DET,SF/PF,3000.0,False,True
33035217,102162,1134653,465,5962058,Jared Rhoden,DET,SF/PF,3000.0,False,True
33035218,102162,1066839,459,5962058,Stanley Umude,DET,SG,3000.0,False,True
33035219,102162,1066839,464,5962058,Stanley Umude,DET,SG,3000.0,False,True
33035220,102162,1066839,465,5962058,Stanley Umude,DET,SG,3000.0,False,True
33035221,102162,1082704,461,5962058,Troy Brown Jr.,DET,PF,3000.0,False,True
33035222,102162,1082704,463,5962058,Troy Brown Jr.,DET,PF,3000.0,False,True
33035223,102162,1082704,465,5962058,Troy Brown Jr.,DET,PF,3000.0,False,True
33035224,102162,1197249,461,5962058,Tosan Evbuomwan,DET,PF,3000.0,False,True
33035225,102162,1197249,463,5962058,Tosan Evbuomwan,DET,PF,3000.0,False,True
33035226,102162,1197249,465,5962058,Tosan Evbuomwan,DET,PF,3000.0,False,True
33035227,102162,1137160,459,5961374,Andrew Funk,CHI,SG,3000.0,False,True
33035228,102162,1137160,464,5961374,Andrew Funk,CHI,SG,3000.0,False,True
33035229,102162,1137160,465,5961374,Andrew Funk,CHI,SG,3000.0,False,True
33035230,102162,1077609,461,5961374,Terry Taylor,CHI,PF/C,3000.0,False,True
33035231,102162,1077609,462,5961374,Terry Taylor,CHI,PF/C,3000.0,False,True
33035232,102162,1077609,463,5961374,Terry Taylor,CHI,PF/C,3000.0,False,True
33035233,102162,1077609,465,5961374,Terry Taylor,CHI,PF/C,3000.0,False,True
33035234,102162,1405696,460,5961374,Julian Phillips,CHI,SF/PF,3000.0,False,True
33035235,102162,1405696,461,5961374,Julian Phillips,CHI,SF/PF,3000.0,False,True
33035236,102162,1405696,463,5961374,Julian Phillips,CHI,SF/PF,3000.0,False,True
33035237,102162,1405696,465,5961374,Julian Phillips,CHI,SF/PF,3000.0,False,True
33035238,102162,1393354,460,5961374,Henri Drell,CHI,SF,3000.0,False,True
33035239,102162,1393354,463,5961374,Henri Drell,CHI,SF,3000.0,False,True
33035240,102162,1393354,465,5961374,Henri Drell,CHI,SF,3000.0,False,True
33035241,102162,1174904,460,5961374,Patrick Williams,CHI,SF,3000.0,False,True
33035242,102162,1174904,463,5961374,Patrick Williams,CHI,SF,3000.0,False,True
33035243,102162,1174904,465,5961374,Patrick Williams,CHI,SF,3000.0,False,True
33035244,102162,743777,459,5961374,Zach LaVine,CHI,SG,3000.0,False,True
33035245,102162,743777,464,5961374,Zach LaVine,CHI,SG,3000.0,False,True
33035246,102162,743777,465,5961374,Zach LaVine,CHI,SG,3000.0,False,True
33035247,102162,946714,458,5961374,Lonzo Ball,CHI,PG,3000.0,False,True
33035248,102162,946714,464,5961374,Lonzo Ball,CHI,PG,3000.0,False,True
33035249,102162,946714,465,5961374,Lonzo Ball,CHI,PG,3000.0,False,True
33035250,102162,1134645,459,5957336,David Duke Jr.,SAS,SG,3000.0,False,True
33035251,102162,1134645,464,5957336,David Duke Jr.,SAS,SG,3000.0,False,True
33035252,102162,1134645,465,5957336,David Duke Jr.,SAS,SG,3000.0,False,True
33035253,102162,1068236,458,5957336,Jamaree Bouyea,SAS,PG,3000.0,False,True
33035254,102162,1068236,464,5957336,Jamaree Bouyea,SAS,PG,3000.0,False,True
33035255,102162,1068236,465,5957336,Jamaree Bouyea,SAS,PG,3000.0,False,True
33035256,102162,1060351,462,5957336,Sandro Mamukelashvili,SAS,C,3000.0,False,True
33035257,102162,1060351,465,5957336,Sandro Mamukelashvili,SAS,C,3000.0,False,True
33035258,102162,843228,458,5957336,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33035259,102162,843228,459,5957336,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33035260,102162,843228,464,5957336,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33035261,102162,843228,465,5957336,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33035262,102162,1419291,462,5957336,Dominick Barlow,SAS,C,3000.0,False,True
33035263,102162,1419291,465,5957336,Dominick Barlow,SAS,C,3000.0,False,True
33035264,102162,1432656,459,5957336,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33035265,102162,1432656,460,5957336,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33035266,102162,1432656,464,5957336,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33035267,102162,1432656,463,5957336,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33035268,102162,1432656,465,5957336,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33035269,102162,1067652,462,5957336,RaiQuan Gray,SAS,C,3000.0,False,True
33035270,102162,1067652,465,5957336,RaiQuan Gray,SAS,C,3000.0,False,True
33035271,102162,1138669,462,5957336,Charles Bassey,SAS,C,3000.0,False,True
33035272,102162,1138669,465,5957336,Charles Bassey,SAS,C,3000.0,False,True
33035273,102162,1193119,458,5958092,Alondes Williams,MIA,PG,3000.0,False,True
33035274,102162,1193119,464,5958092,Alondes Williams,MIA,PG,3000.0,False,True
33035275,102162,1193119,465,5958092,Alondes Williams,MIA,PG,3000.0,False,True
33035276,102162,1138651,461,5958092,Cole Swider,MIA,PF,3000.0,False,True
33035277,102162,1138651,463,5958092,Cole Swider,MIA,PF,3000.0,False,True
33035278,102162,1138651,465,5958092,Cole Swider,MIA,PF,3000.0,False,True
33035279,102162,1060409,460,5958092,Jamal Cain,MIA,SF,3000.0,False,True
33035280,102162,1060409,463,5958092,Jamal Cain,MIA,SF,3000.0,False,True
33035281,102162,1060409,465,5958092,Jamal Cain,MIA,SF,3000.0,False,True
33035282,102162,896601,462,5958092,Thomas Bryant,MIA,C,3000.0,False,True
33035283,102162,896601,465,5958092,Thomas Bryant,MIA,C,3000.0,False,True
33035284,102162,953243,459,5958092,Dru Smith,MIA,SG,3000.0,False,True
33035285,102162,953243,464,5958092,Dru Smith,MIA,SG,3000.0,False,True
33035286,102162,953243,465,5958092,Dru Smith,MIA,SG,3000.0,False,True
33035287,102162,1134571,461,5956844,Drew Peterson,BOS,PF,3000.0,False,True
33035288,102162,1134571,463,5956844,Drew Peterson,BOS,PF,3000.0,False,True
33035289,102162,1134571,465,5956844,Drew Peterson,BOS,PF,3000.0,False,True
33035290,102162,1401388,460,5956844,Jordan Walsh,BOS,SF,3000.0,False,True
33035291,102162,1401388,463,5956844,Jordan Walsh,BOS,SF,3000.0,False,True
33035292,102162,1401388,465,5956844,Jordan Walsh,BOS,SF,3000.0,False,True
33035293,102162,843265,459,5956844,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33035294,102162,843265,460,5956844,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33035295,102162,843265,464,5956844,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33035296,102162,843265,463,5956844,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33035297,102162,843265,465,5956844,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33035298,102162,1323515,458,5956844,JD Davison,BOS,PG,3000.0,False,True
33035299,102162,1323515,464,5956844,JD Davison,BOS,PG,3000.0,False,True
33035300,102162,1323515,465,5956844,JD Davison,BOS,PG,3000.0,False,True
33035301,102162,1231665,459,5956844,Jaden Springer,BOS,SG/SF,3000.0,False,True
33035302,102162,1231665,460,5956844,Jaden Springer,BOS,SG/SF,3000.0,False,True
33035303,102162,1231665,464,5956844,Jaden Springer,BOS,SG/SF,3000.0,False,True
33035304,102162,1231665,463,5956844,Jaden Springer,BOS,SG/SF,3000.0,False,True
33035305,102162,1231665,465,5956844,Jaden Springer,BOS,SG/SF,3000.0,False,True
33035306,102162,1076192,461,5956844,Oshae Brissett,BOS,PF,3000.0,False,True
33035307,102162,1076192,463,5956844,Oshae Brissett,BOS,PF,3000.0,False,True
33035308,102162,1076192,465,5956844,Oshae Brissett,BOS,PF,3000.0,False,True
33035309,102162,1142902,462,5956844,Neemias Queta,BOS,C,3000.0,False,True
33035310,102162,1142902,465,5956844,Neemias Queta,BOS,C,3000.0,False,True
33035311,102162,1182151,458,5958362,Jahmi'us Ramsey,TOR,PG,3000.0,False,True
33035312,102162,1182151,464,5958362,Jahmi'us Ramsey,TOR,PG,3000.0,False,True
33035313,102162,1182151,465,5958362,Jahmi'us Ramsey,TOR,PG,3000.0,False,True
33035314,102162,1176251,461,5958362,Mouhamadou Gueye,TOR,PF,3000.0,False,True
33035315,102162,1176251,463,5958362,Mouhamadou Gueye,TOR,PF,3000.0,False,True
33035316,102162,1176251,465,5958362,Mouhamadou Gueye,TOR,PF,3000.0,False,True
33035317,102162,1176224,458,5958362,D.J. Carton,TOR,PG,3000.0,False,True
33035318,102162,1176224,464,5958362,D.J. Carton,TOR,PG,3000.0,False,True
33035319,102162,1176224,465,5958362,D.J. Carton,TOR,PG,3000.0,False,True
33035320,102162,953063,460,5958362,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
33035321,102162,953063,461,5958362,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
33035322,102162,953063,463,5958362,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
33035323,102162,953063,465,5958362,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
33035324,102162,263903,459,5958362,Garrett Temple,TOR,SG,3000.0,False,True
33035325,102162,263903,464,5958362,Garrett Temple,TOR,SG,3000.0,False,True
33035326,102162,263903,465,5958362,Garrett Temple,TOR,SG,3000.0,False,True
33035327,102162,1271709,458,5957696,Daishen Nix,MIN,PG,3000.0,False,True
33035328,102162,1271709,464,5957696,Daishen Nix,MIN,PG,3000.0,False,True
33035329,102162,1271709,465,5957696,Daishen Nix,MIN,PG,3000.0,False,True
33035330,102162,1061057,462,5957696,Luka Garza,MIN,C,3000.0,False,True
33035331,102162,1061057,465,5957696,Luka Garza,MIN,C,3000.0,False,True
33035332,102162,1376841,461,5957696,Leonard Miller,MIN,PF/C,3000.0,False,True
33035333,102162,1376841,462,5957696,Leonard Miller,MIN,PF/C,3000.0,False,True
33035334,102162,1376841,463,5957696,Leonard Miller,MIN,PF/C,3000.0,False,True
33035335,102162,1376841,465,5957696,Leonard Miller,MIN,PF/C,3000.0,False,True
33035336,102162,1324299,459,5957696,Josh Minott,MIN,SG,3000.0,False,True
33035337,102162,1324299,464,5957696,Josh Minott,MIN,SG,3000.0,False,True
33035338,102162,1324299,465,5957696,Josh Minott,MIN,SG,3000.0,False,True
33035339,102162,1231198,459,5957696,Jaylen Clark,MIN,SG,3000.0,False,True
33035340,102162,1231198,464,5957696,Jaylen Clark,MIN,SG,3000.0,False,True
33035341,102162,1231198,465,5957696,Jaylen Clark,MIN,SG,3000.0,False,True
33035342,102162,1429347,460,5962058,Jaylen Martin,BKN,SF,3000.0,False,True
33035343,102162,1429347,463,5962058,Jaylen Martin,BKN,SF,3000.0,False,True
33035344,102162,1429347,465,5962058,Jaylen Martin,BKN,SF,3000.0,False,True
33035345,102162,1401380,461,5962058,Noah Clowney,BKN,PF/C,3000.0,False,True
33035346,102162,1401380,462,5962058,Noah Clowney,BKN,PF/C,3000.0,False,True
33035347,102162,1401380,463,5962058,Noah Clowney,BKN,PF/C,3000.0,False,True
33035348,102162,1401380,465,5962058,Noah Clowney,BKN,PF/C,3000.0,False,True
33035349,102162,844045,460,5962058,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33035350,102162,844045,461,5962058,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33035351,102162,844045,463,5962058,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33035352,102162,844045,465,5962058,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33035353,102162,1231792,458,5962058,Keon Johnson,BKN,PG/SG,3000.0,False,True
33035354,102162,1231792,459,5962058,Keon Johnson,BKN,PG/SG,3000.0,False,True
33035355,102162,1231792,464,5962058,Keon Johnson,BKN,PG/SG,3000.0,False,True
33035356,102162,1231792,465,5962058,Keon Johnson,BKN,PG/SG,3000.0,False,True
33035357,102162,1401778,459,5962058,Dariq Whitehead,BKN,SG,3000.0,False,True
33035358,102162,1401778,464,5962058,Dariq Whitehead,BKN,SG,3000.0,False,True
33035359,102162,1401778,465,5962058,Dariq Whitehead,BKN,SG,3000.0,False,True
33036981,102267,1121277,464,5958092,Luka Doncic,DAL,PG,,False,False
33036982,102267,1121277,465,5958092,Luka Doncic,DAL,PG,,False,False
33036983,102267,1121277,636,5958092,Luka Doncic,DAL,PG,,False,False
33036984,102267,830650,633,5956844,Nikola Jokic,DEN,C,,False,False
33036985,102267,830650,465,5956844,Nikola Jokic,DEN,C,,False,False
33036986,102267,830650,636,5956844,Nikola Jokic,DEN,C,,False,False
33036987,102267,850111,633,5957336,Domantas Sabonis,SAC,C,,False,False
33036988,102267,850111,465,5957336,Domantas Sabonis,SAC,C,,False,False
33036989,102267,850111,636,5957336,Domantas Sabonis,SAC,C,,False,False
33036990,102267,1373356,633,5957336,Victor Wembanyama,SAS,C,,False,False
33036991,102267,1373356,465,5957336,Victor Wembanyama,SAS,C,,False,False
33036992,102267,1373356,636,5957336,Victor Wembanyama,SAS,C,,False,False
33036993,102267,329525,633,5958362,Kevin Durant,PHX,PF,,False,False
33036994,102267,329525,465,5958362,Kevin Durant,PHX,PF,,False,False
33036995,102267,329525,636,5958362,Kevin Durant,PHX,PF,,False,False
33036996,102267,937647,633,5956844,Jayson Tatum,BOS,PF,,False,False
33036997,102267,937647,465,5956844,Jayson Tatum,BOS,PF,,False,False
33036998,102267,937647,636,5956844,Jayson Tatum,BOS,PF,,False,False
33036999,102267,845564,464,5958362,Devin Booker,PHX,PG,,False,False
33037000,102267,845564,465,5958362,Devin Booker,PHX,PG,,False,False
33037001,102267,845564,636,5958362,Devin Booker,PHX,PG,,False,False
33037002,102267,338365,464,5961374,Stephen Curry,GSW,PG,,False,False
33037003,102267,338365,465,5961374,Stephen Curry,GSW,PG,,False,False
33037004,102267,338365,636,5961374,Stephen Curry,GSW,PG,,False,False
33037005,102267,1132825,464,5957696,Tyrese Haliburton,IND,PG,,False,False
33037006,102267,1132825,465,5957696,Tyrese Haliburton,IND,PG,,False,False
33037007,102267,1132825,636,5957696,Tyrese Haliburton,IND,PG,,False,False
33037008,102267,1175367,464,5957696,Anthony Edwards,MIN,SG,,False,False
33037009,102267,1175367,465,5957696,Anthony Edwards,MIN,SG,,False,False
33037010,102267,1175367,636,5957696,Anthony Edwards,MIN,SG,,False,False
33037011,102267,551768,464,5958092,Kyrie Irving,DAL,SG,,False,False
33037012,102267,551768,465,5958092,Kyrie Irving,DAL,SG,,False,False
33037013,102267,551768,636,5958092,Kyrie Irving,DAL,SG,,False,False
33037014,102267,957489,464,5957336,De'Aaron Fox,SAC,PG,,False,False
33037015,102267,957489,465,5957336,De'Aaron Fox,SAC,PG,,False,False
33037016,102267,957489,636,5957336,De'Aaron Fox,SAC,PG,,False,False
33037017,102267,957486,633,5958092,Bam Adebayo,MIA,C,,False,False
33037018,102267,957486,465,5958092,Bam Adebayo,MIA,C,,False,False
33037019,102267,957486,636,5958092,Bam Adebayo,MIA,C,,False,False
33037020,102267,1134175,464,5958362,Immanuel Quickley,TOR,PG,,False,False
33037021,102267,1134175,465,5958362,Immanuel Quickley,TOR,PG,,False,False
33037022,102267,1134175,636,5958362,Immanuel Quickley,TOR,PG,,False,False
33037023,102267,457598,633,5961374,Nikola Vucevic,CHI,C,,False,False
33037024,102267,457598,465,5961374,Nikola Vucevic,CHI,C,,False,False
33037025,102267,457598,636,5961374,Nikola Vucevic,CHI,C,,False,False
33037026,102267,458730,633,5958092,Jimmy Butler,MIA,SF,,False,False
33037027,102267,458730,465,5958092,Jimmy Butler,MIA,SF,,False,False
33037028,102267,458730,636,5958092,Jimmy Butler,MIA,SF,,False,False
33037029,102267,1132031,633,5958362,RJ Barrett,TOR,PF,,False,False
33037030,102267,1132031,465,5958362,RJ Barrett,TOR,PF,,False,False
33037031,102267,1132031,636,5958362,RJ Barrett,TOR,PF,,False,False
33037032,102267,457594,633,5961374,DeMar DeRozan,CHI,PF,,False,False
33037033,102267,457594,465,5961374,DeMar DeRozan,CHI,PF,,False,False
33037034,102267,457594,636,5961374,DeMar DeRozan,CHI,PF,,False,False
33037035,102267,837030,633,5957696,Karl-Anthony Towns,MIN,PF,,False,False
33037036,102267,837030,465,5957696,Karl-Anthony Towns,MIN,PF,,False,False
33037037,102267,837030,636,5957696,Karl-Anthony Towns,MIN,PF,,False,False
33037038,102267,1138387,464,5961374,Coby White,CHI,PG,,False,False
33037039,102267,1138387,465,5961374,Coby White,CHI,PG,,False,False
33037040,102267,1138387,636,5961374,Coby White,CHI,PG,,False,False
33037041,102267,891352,464,5956844,Jamal Murray,DEN,PG,,False,False
33037042,102267,891352,465,5956844,Jamal Murray,DEN,PG,,False,False
33037043,102267,891352,636,5956844,Jamal Murray,DEN,PG,,False,False
33037044,102267,1232182,464,5962058,Cade Cunningham,DET,PG,,False,False
33037045,102267,1232182,465,5962058,Cade Cunningham,DET,PG,,False,False
33037046,102267,1232182,636,5962058,Cade Cunningham,DET,PG,,False,False
33037047,102267,853408,633,5957696,Pascal Siakam,IND,PF,,False,False
33037048,102267,853408,465,5957696,Pascal Siakam,IND,PF,,False,False
33037049,102267,853408,636,5957696,Pascal Siakam,IND,PF,,False,False
33037050,102267,739960,633,5957696,Rudy Gobert,MIN,C,,False,False
33037051,102267,739960,465,5957696,Rudy Gobert,MIN,C,,False,False
33037052,102267,739960,636,5957696,Rudy Gobert,MIN,C,,False,False
33037053,102267,877869,633,5956844,Kristaps Porzingis,BOS,C,,False,False
33037054,102267,877869,465,5956844,Kristaps Porzingis,BOS,C,,False,False
33037055,102267,877869,636,5956844,Kristaps Porzingis,BOS,C,,False,False
33037056,102267,883436,633,5956844,Jaylen Brown,BOS,SF,,False,False
33037057,102267,883436,465,5956844,Jaylen Brown,BOS,SF,,False,False
33037058,102267,883436,636,5956844,Jaylen Brown,BOS,SF,,False,False
33037059,102267,1132051,464,5957336,Devin Vassell,SAS,SG,,False,False
33037060,102267,1132051,465,5957336,Devin Vassell,SAS,SG,,False,False
33037061,102267,1132051,636,5957336,Devin Vassell,SAS,SG,,False,False
33037062,102267,830642,633,5958362,Jusuf Nurkic,PHX,C,,False,False
33037063,102267,830642,465,5958362,Jusuf Nurkic,PHX,C,,False,False
33037064,102267,830642,636,5958362,Jusuf Nurkic,PHX,C,,False,False
33037065,102267,846400,633,5962058,Mikal Bridges,BKN,SF,,False,False
33037066,102267,846400,465,5962058,Mikal Bridges,BKN,SF,,False,False
33037067,102267,846400,636,5962058,Mikal Bridges,BKN,SF,,False,False
33037068,102267,1134176,464,5958092,Tyler Herro,MIA,SG,,False,False
33037069,102267,1134176,465,5958092,Tyler Herro,MIA,SG,,False,False
33037070,102267,1134176,636,5958092,Tyler Herro,MIA,SG,,False,False
33037071,102267,606912,464,5958362,Bradley Beal,PHX,SG,,False,False
33037072,102267,606912,465,5958362,Bradley Beal,PHX,SG,,False,False
33037073,102267,606912,636,5958362,Bradley Beal,PHX,SG,,False,False
33037074,102267,1061682,633,5962058,Nic Claxton,BKN,C,,False,False
33037075,102267,1061682,465,5962058,Nic Claxton,BKN,C,,False,False
33037076,102267,1061682,636,5962058,Nic Claxton,BKN,C,,False,False
33037077,102267,1061724,633,5956844,Michael Porter Jr.,DEN,SF,,False,False
33037078,102267,1061724,465,5956844,Michael Porter Jr.,DEN,SF,,False,False
33037079,102267,1061724,636,5956844,Michael Porter Jr.,DEN,SF,,False,False
33037080,102267,1232020,464,5962058,Cam Thomas,BKN,SG,,False,False
33037081,102267,1232020,465,5962058,Cam Thomas,BKN,SG,,False,False
33037082,102267,1232020,636,5962058,Cam Thomas,BKN,SG,,False,False
33037083,102267,514882,633,5958362,Kelly Olynyk,TOR,C,,False,False
33037084,102267,514882,465,5958362,Kelly Olynyk,TOR,C,,False,False
33037085,102267,514882,636,5958362,Kelly Olynyk,TOR,C,,False,False
33037086,102267,786293,464,5958092,Terry Rozier,MIA,PG,,False,False
33037087,102267,786293,465,5958092,Terry Rozier,MIA,PG,,False,False
33037088,102267,786293,636,5958092,Terry Rozier,MIA,PG,,False,False
