draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31491237,97031,1231279,476,5979384,Andre Jackson Jr.,MIL,PG/SF,3300.0,False,True
31491238,97031,1141111,476,5979384,AJ Green,MIL,PG,3000.0,False,True
31491239,97031,1071933,476,5979384,Jericho Sims,NYK,PF/C,2700.0,False,True
31491240,97031,1176741,476,5979384,Jacob Toppin,NYK,PF,1500.0,False,True
31491241,97031,659767,476,5979384,Evan Fournier,NYK,SG/SF,1500.0,False,True
31491242,97031,950955,476,5979384,Charlie Brown,NYK,SF,1500.0,False,True
31491243,97031,937669,476,5979384,Marques Bolden,MIL,C,1500.0,False,True
31491244,97031,803207,476,5979384,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
31491245,97031,1175084,476,5979384,Miles McBride,NYK,PG,1500.0,False,True
31491246,97031,697940,476,5979384,Ryan Arcidiacono,NYK,PG,1500.0,False,True
31491247,97031,1340789,476,5979384,TyTy Washington Jr.,MIL,PG,1500.0,False,True
31491248,97031,1408196,476,5979384,Chris Livingston,MIL,PF,1500.0,False,True
31491249,97031,330050,476,5979384,Robin Lopez,MIL,C,1500.0,False,True
31491250,97031,895530,476,5979384,Dylan Windler,NYK,SF,1500.0,False,True
31491251,97031,896184,476,5979384,DaQuan Jeffries,NYK,SF,1500.0,False,True
31491252,97031,1429347,476,5979384,Jaylen Martin,NYK,SF,1500.0,False,True
31491253,97031,1060959,476,5979384,Lindell Wigginton,MIL,PG,1500.0,False,True
31491578,97032,845564,475,5979378,Devin Booker,PHX,PG/SG,10400.0,False,True
31491579,97032,603096,475,5979378,Anthony Davis,LAL,PF/C,10200.0,False,True
31491580,97032,329525,475,5979378,Kevin Durant,PHX,PF,10000.0,False,True
31491581,97032,214152,475,5979378,LeBron James,LAL,SF/PF,9800.0,False,True
31491582,97032,830642,475,5979378,Jusuf Nurkic,PHX,C,7400.0,False,True
31491583,97032,844038,475,5979378,D'Angelo Russell,LAL,PG,7200.0,False,True
31491584,97032,606912,475,5979378,Bradley Beal,PHX,PG/SG,7000.0,False,True
31491585,97032,953291,475,5979378,Austin Reaves,LAL,SG/SF,6800.0,False,True
31491586,97032,401085,475,5979378,Eric Gordon,PHX,PG/SG,6400.0,False,True
31491587,97032,842296,475,5979378,Grayson Allen,PHX,SG/SF,6000.0,False,True
31491588,97032,1062104,475,5979378,Jordan Goodwin,PHX,PG,5200.0,False,True
31491589,97032,1132027,475,5979378,Cam Reddish,LAL,SG,5000.0,False,True
31491590,97032,696209,475,5979378,Taurean Prince,LAL,SF,4800.0,False,True
31491591,97032,955893,475,5979378,Rui Hachimura,LAL,PF,4600.0,False,True
31491592,97032,1340703,475,5979378,Max Christie,LAL,SG/SF,4400.0,False,True
31491593,97032,941460,475,5979378,Josh Okogie,PHX,SF,4200.0,False,True
31491594,97032,883573,475,5979378,Drew Eubanks,PHX,C,4000.0,False,True
31491595,97032,851253,475,5979378,Gabe Vincent,LAL,PG,3800.0,False,True
31491596,97032,844045,475,5979378,Keita Bates-Diop,PHX,SF/PF,3600.0,False,True
31491597,97032,750924,475,5979378,Christian Wood,LAL,C,3400.0,False,True
31491598,97032,1138391,475,5979378,Nassir Little,PHX,SF/PF,3200.0,False,True
31491599,97032,1140887,475,5979378,Jaxson Hayes,LAL,C,3000.0,False,True
31491600,97032,1067852,475,5979378,Jarred Vanderbilt,LAL,PF/C,2800.0,False,True
31491601,97032,846639,475,5979378,Yuta Watanabe,PHX,PF,2600.0,False,True
31491602,97032,884121,475,5979378,Chimezie Metu,PHX,C,2200.0,False,True
31491603,97032,1402780,475,5979378,Jalen Hood-Schifino,LAL,PG/SG,2000.0,False,True
31491604,97032,609081,475,5979378,Damion Lee,PHX,PG/SG,1000.0,False,True
31491605,97032,1133800,475,5979378,Colin Castleton,LAL,C,1000.0,False,True
31491606,97032,1067689,475,5979378,Saben Lee,PHX,PG,1000.0,False,True
31491607,97032,1326854,475,5979378,Alex Fudge,LAL,SF,1000.0,False,True
31491608,97032,944169,475,5979378,Udoka Azubuike,PHX,C,1000.0,False,True
31491609,97032,1134730,475,5979378,Bol Bol,PHX,PF/C,1000.0,False,True
31491610,97032,1235231,475,5979378,D'Moi Hodge,LAL,SG/SF,1000.0,False,True
31491611,97032,1343033,475,5979378,Maxwell Lewis,LAL,SF,1000.0,False,True
31491612,97032,845564,476,5979378,Devin Booker,PHX,PG/SG,15600.0,False,True
31491613,97032,603096,476,5979378,Anthony Davis,LAL,PF/C,15300.0,False,True
31491614,97032,329525,476,5979378,Kevin Durant,PHX,PF,15000.0,False,True
31491615,97032,214152,476,5979378,LeBron James,LAL,SF/PF,14700.0,False,True
31491616,97032,830642,476,5979378,Jusuf Nurkic,PHX,C,11100.0,False,True
31491617,97032,844038,476,5979378,D'Angelo Russell,LAL,PG,10800.0,False,True
31491618,97032,606912,476,5979378,Bradley Beal,PHX,PG/SG,10500.0,False,True
31491619,97032,953291,476,5979378,Austin Reaves,LAL,SG/SF,10200.0,False,True
31491620,97032,401085,476,5979378,Eric Gordon,PHX,PG/SG,9600.0,False,True
31491621,97032,842296,476,5979378,Grayson Allen,PHX,SG/SF,9000.0,False,True
31491622,97032,1062104,476,5979378,Jordan Goodwin,PHX,PG,7800.0,False,True
31491623,97032,1132027,476,5979378,Cam Reddish,LAL,SG,7500.0,False,True
31491624,97032,696209,476,5979378,Taurean Prince,LAL,SF,7200.0,False,True
31491625,97032,955893,476,5979378,Rui Hachimura,LAL,PF,6900.0,False,True
31491626,97032,1340703,476,5979378,Max Christie,LAL,SG/SF,6600.0,False,True
31491627,97032,941460,476,5979378,Josh Okogie,PHX,SF,6300.0,False,True
31491628,97032,883573,476,5979378,Drew Eubanks,PHX,C,6000.0,False,True
31491629,97032,851253,476,5979378,Gabe Vincent,LAL,PG,5700.0,False,True
31491630,97032,844045,476,5979378,Keita Bates-Diop,PHX,SF/PF,5400.0,False,True
31491631,97032,750924,476,5979378,Christian Wood,LAL,C,5100.0,False,True
31491632,97032,1138391,476,5979378,Nassir Little,PHX,SF/PF,4800.0,False,True
31491633,97032,1140887,476,5979378,Jaxson Hayes,LAL,C,4500.0,False,True
31491634,97032,1067852,476,5979378,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
31491635,97032,846639,476,5979378,Yuta Watanabe,PHX,PF,3900.0,False,True
31491636,97032,884121,476,5979378,Chimezie Metu,PHX,C,3300.0,False,True
31491637,97032,1402780,476,5979378,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31491638,97032,609081,476,5979378,Damion Lee,PHX,PG/SG,1500.0,False,True
31491639,97032,1133800,476,5979378,Colin Castleton,LAL,C,1500.0,False,True
31491640,97032,1067689,476,5979378,Saben Lee,PHX,PG,1500.0,False,True
31491641,97032,1326854,476,5979378,Alex Fudge,LAL,SF,1500.0,False,True
31491642,97032,944169,476,5979378,Udoka Azubuike,PHX,C,1500.0,False,True
31491643,97032,1134730,476,5979378,Bol Bol,PHX,PF/C,1500.0,False,True
31491644,97032,1235231,476,5979378,D'Moi Hodge,LAL,SG/SF,1500.0,False,True
31491645,97032,1343033,476,5979378,Maxwell Lewis,LAL,SF,1500.0,False,True
31491646,97034,845564,570,5979379,Devin Booker,PHX,PG/SG,10400.0,False,True
31491647,97034,603096,570,5979379,Anthony Davis,LAL,PF/C,10200.0,False,True
31491648,97034,329525,570,5979379,Kevin Durant,PHX,PF,10000.0,False,True
31491649,97034,214152,570,5979379,LeBron James,LAL,SF/PF,9800.0,False,True
31491650,97034,830642,570,5979379,Jusuf Nurkic,PHX,C,7400.0,False,True
31491651,97034,844038,570,5979379,D'Angelo Russell,LAL,PG,7200.0,False,True
31491652,97034,606912,570,5979379,Bradley Beal,PHX,PG/SG,7000.0,False,True
31491653,97034,953291,570,5979379,Austin Reaves,LAL,SG/SF,6800.0,False,True
31491654,97034,401085,570,5979379,Eric Gordon,PHX,PG/SG,6400.0,False,True
31491655,97034,842296,570,5979379,Grayson Allen,PHX,SG/SF,6000.0,False,True
31491656,97034,1062104,570,5979379,Jordan Goodwin,PHX,PG,5200.0,False,True
31491657,97034,1132027,570,5979379,Cam Reddish,LAL,SG,5000.0,False,True
31491658,97034,696209,570,5979379,Taurean Prince,LAL,SF,4800.0,False,True
31491659,97034,955893,570,5979379,Rui Hachimura,LAL,PF,4600.0,False,True
31491660,97034,1340703,570,5979379,Max Christie,LAL,SG/SF,4400.0,False,True
31491661,97034,941460,570,5979379,Josh Okogie,PHX,SF,4200.0,False,True
31491662,97034,883573,570,5979379,Drew Eubanks,PHX,C,4000.0,False,True
31491663,97034,851253,570,5979379,Gabe Vincent,LAL,PG,3800.0,False,True
31491664,97034,844045,570,5979379,Keita Bates-Diop,PHX,SF/PF,3600.0,False,True
31491665,97034,750924,570,5979379,Christian Wood,LAL,C,3400.0,False,True
31491666,97034,1138391,570,5979379,Nassir Little,PHX,SF/PF,3200.0,False,True
31491667,97034,1140887,570,5979379,Jaxson Hayes,LAL,C,3000.0,False,True
31491668,97034,1067852,570,5979379,Jarred Vanderbilt,LAL,PF/C,2800.0,False,True
31491669,97034,846639,570,5979379,Yuta Watanabe,PHX,PF,2600.0,False,True
31491670,97034,884121,570,5979379,Chimezie Metu,PHX,C,2200.0,False,True
31491671,97034,1402780,570,5979379,Jalen Hood-Schifino,LAL,PG/SG,2000.0,False,True
31491672,97034,609081,570,5979379,Damion Lee,PHX,PG/SG,1000.0,False,True
31491673,97034,1133800,570,5979379,Colin Castleton,LAL,C,1000.0,False,True
31491674,97034,1067689,570,5979379,Saben Lee,PHX,PG,1000.0,False,True
31491675,97034,1326854,570,5979379,Alex Fudge,LAL,SF,1000.0,False,True
31491676,97034,944169,570,5979379,Udoka Azubuike,PHX,C,1000.0,False,True
31491677,97034,1134730,570,5979379,Bol Bol,PHX,PF/C,1000.0,False,True
31491678,97034,1235231,570,5979379,D'Moi Hodge,LAL,SG/SF,1000.0,False,True
31491679,97034,1343033,570,5979379,Maxwell Lewis,LAL,SF,1000.0,False,True
31491680,97034,845564,569,5979379,Devin Booker,PHX,PG/SG,15600.0,False,True
31491681,97034,603096,569,5979379,Anthony Davis,LAL,PF/C,15300.0,False,True
31491682,97034,329525,569,5979379,Kevin Durant,PHX,PF,15000.0,False,True
31491683,97034,214152,569,5979379,LeBron James,LAL,SF/PF,14700.0,False,True
31491684,97034,830642,569,5979379,Jusuf Nurkic,PHX,C,11100.0,False,True
31491685,97034,844038,569,5979379,D'Angelo Russell,LAL,PG,10800.0,False,True
31491686,97034,606912,569,5979379,Bradley Beal,PHX,PG/SG,10500.0,False,True
31491687,97034,953291,569,5979379,Austin Reaves,LAL,SG/SF,10200.0,False,True
31491688,97034,401085,569,5979379,Eric Gordon,PHX,PG/SG,9600.0,False,True
31491689,97034,842296,569,5979379,Grayson Allen,PHX,SG/SF,9000.0,False,True
31491690,97034,1062104,569,5979379,Jordan Goodwin,PHX,PG,7800.0,False,True
31491691,97034,1132027,569,5979379,Cam Reddish,LAL,SG,7500.0,False,True
31491692,97034,696209,569,5979379,Taurean Prince,LAL,SF,7200.0,False,True
31491693,97034,955893,569,5979379,Rui Hachimura,LAL,PF,6900.0,False,True
31491694,97034,1340703,569,5979379,Max Christie,LAL,SG/SF,6600.0,False,True
31491695,97034,941460,569,5979379,Josh Okogie,PHX,SF,6300.0,False,True
31491696,97034,883573,569,5979379,Drew Eubanks,PHX,C,6000.0,False,True
31491697,97034,851253,569,5979379,Gabe Vincent,LAL,PG,5700.0,False,True
31491698,97034,844045,569,5979379,Keita Bates-Diop,PHX,SF/PF,5400.0,False,True
31491699,97034,750924,569,5979379,Christian Wood,LAL,C,5100.0,False,True
31491700,97034,1138391,569,5979379,Nassir Little,PHX,SF/PF,4800.0,False,True
31491701,97034,1140887,569,5979379,Jaxson Hayes,LAL,C,4500.0,False,True
31491702,97034,1067852,569,5979379,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
31491703,97034,846639,569,5979379,Yuta Watanabe,PHX,PF,3900.0,False,True
31491704,97034,884121,569,5979379,Chimezie Metu,PHX,C,3300.0,False,True
31491705,97034,1402780,569,5979379,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31491706,97034,609081,569,5979379,Damion Lee,PHX,PG/SG,1500.0,False,True
31491707,97034,1133800,569,5979379,Colin Castleton,LAL,C,1500.0,False,True
31491708,97034,1067689,569,5979379,Saben Lee,PHX,PG,1500.0,False,True
31491709,97034,1326854,569,5979379,Alex Fudge,LAL,SF,1500.0,False,True
31491710,97034,944169,569,5979379,Udoka Azubuike,PHX,C,1500.0,False,True
31491711,97034,1134730,569,5979379,Bol Bol,PHX,PF/C,1500.0,False,True
31491712,97034,1235231,569,5979379,D'Moi Hodge,LAL,SG/SF,1500.0,False,True
31491713,97034,1343033,569,5979379,Maxwell Lewis,LAL,SF,1500.0,False,True
31492914,97035,845564,572,5979383,Devin Booker,PHX,PG/SG,10400.0,False,True
31492915,97035,603096,572,5979383,Anthony Davis,LAL,PF/C,10200.0,False,True
31492916,97035,329525,572,5979383,Kevin Durant,PHX,PF,10000.0,False,True
31492917,97035,214152,572,5979383,LeBron James,LAL,SF/PF,9800.0,False,True
31492918,97035,830642,572,5979383,Jusuf Nurkic,PHX,C,7400.0,False,True
31492919,97035,844038,572,5979383,D'Angelo Russell,LAL,PG,7200.0,False,True
31492920,97035,606912,572,5979383,Bradley Beal,PHX,PG/SG,7000.0,False,True
31492921,97035,953291,572,5979383,Austin Reaves,LAL,SG/SF,6800.0,False,True
31492922,97035,401085,572,5979383,Eric Gordon,PHX,PG/SG,6400.0,False,True
31492923,97035,842296,572,5979383,Grayson Allen,PHX,SG/SF,6000.0,False,True
31492924,97035,1062104,572,5979383,Jordan Goodwin,PHX,PG,5200.0,False,True
31492925,97035,1132027,572,5979383,Cam Reddish,LAL,SG,5000.0,False,True
31492926,97035,696209,572,5979383,Taurean Prince,LAL,SF,4800.0,False,True
31492927,97035,955893,572,5979383,Rui Hachimura,LAL,PF,4600.0,False,True
31492928,97035,1340703,572,5979383,Max Christie,LAL,SG/SF,4400.0,False,True
31492929,97035,941460,572,5979383,Josh Okogie,PHX,SF,4200.0,False,True
31492930,97035,883573,572,5979383,Drew Eubanks,PHX,C,4000.0,False,True
31492931,97035,851253,572,5979383,Gabe Vincent,LAL,PG,3800.0,False,True
31492932,97035,844045,572,5979383,Keita Bates-Diop,PHX,SF/PF,3600.0,False,True
31492933,97035,750924,572,5979383,Christian Wood,LAL,C,3400.0,False,True
31492934,97035,1138391,572,5979383,Nassir Little,PHX,SF/PF,3200.0,False,True
31492935,97035,1140887,572,5979383,Jaxson Hayes,LAL,C,3000.0,False,True
31492936,97035,1067852,572,5979383,Jarred Vanderbilt,LAL,PF/C,2800.0,False,True
31492937,97035,846639,572,5979383,Yuta Watanabe,PHX,PF,2600.0,False,True
31492938,97035,884121,572,5979383,Chimezie Metu,PHX,C,2200.0,False,True
31492939,97035,1402780,572,5979383,Jalen Hood-Schifino,LAL,PG/SG,2000.0,False,True
31492940,97035,609081,572,5979383,Damion Lee,PHX,PG/SG,1000.0,False,True
31492941,97035,1133800,572,5979383,Colin Castleton,LAL,C,1000.0,False,True
31492942,97035,1067689,572,5979383,Saben Lee,PHX,PG,1000.0,False,True
31492943,97035,1326854,572,5979383,Alex Fudge,LAL,SF,1000.0,False,True
31492944,97035,944169,572,5979383,Udoka Azubuike,PHX,C,1000.0,False,True
31492945,97035,1134730,572,5979383,Bol Bol,PHX,PF/C,1000.0,False,True
31492946,97035,1235231,572,5979383,D'Moi Hodge,LAL,SG/SF,1000.0,False,True
31492947,97035,1343033,572,5979383,Maxwell Lewis,LAL,SF,1000.0,False,True
31492948,97035,845564,571,5979383,Devin Booker,PHX,PG/SG,15600.0,False,True
31492949,97035,603096,571,5979383,Anthony Davis,LAL,PF/C,15300.0,False,True
31492950,97035,329525,571,5979383,Kevin Durant,PHX,PF,15000.0,False,True
31492951,97035,214152,571,5979383,LeBron James,LAL,SF/PF,14700.0,False,True
31492952,97035,830642,571,5979383,Jusuf Nurkic,PHX,C,11100.0,False,True
31492953,97035,844038,571,5979383,D'Angelo Russell,LAL,PG,10800.0,False,True
31492954,97035,606912,571,5979383,Bradley Beal,PHX,PG/SG,10500.0,False,True
31492955,97035,953291,571,5979383,Austin Reaves,LAL,SG/SF,10200.0,False,True
31492956,97035,401085,571,5979383,Eric Gordon,PHX,PG/SG,9600.0,False,True
31492957,97035,842296,571,5979383,Grayson Allen,PHX,SG/SF,9000.0,False,True
31492958,97035,1062104,571,5979383,Jordan Goodwin,PHX,PG,7800.0,False,True
31492959,97035,1132027,571,5979383,Cam Reddish,LAL,SG,7500.0,False,True
31492960,97035,696209,571,5979383,Taurean Prince,LAL,SF,7200.0,False,True
31492961,97035,955893,571,5979383,Rui Hachimura,LAL,PF,6900.0,False,True
31492962,97035,1340703,571,5979383,Max Christie,LAL,SG/SF,6600.0,False,True
31492963,97035,941460,571,5979383,Josh Okogie,PHX,SF,6300.0,False,True
31492964,97035,883573,571,5979383,Drew Eubanks,PHX,C,6000.0,False,True
31492965,97035,851253,571,5979383,Gabe Vincent,LAL,PG,5700.0,False,True
31492966,97035,844045,571,5979383,Keita Bates-Diop,PHX,SF/PF,5400.0,False,True
31492967,97035,750924,571,5979383,Christian Wood,LAL,C,5100.0,False,True
31492968,97035,1138391,571,5979383,Nassir Little,PHX,SF/PF,4800.0,False,True
31492969,97035,1140887,571,5979383,Jaxson Hayes,LAL,C,4500.0,False,True
31492970,97035,1067852,571,5979383,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
31492971,97035,846639,571,5979383,Yuta Watanabe,PHX,PF,3900.0,False,True
31492972,97035,884121,571,5979383,Chimezie Metu,PHX,C,3300.0,False,True
31492973,97035,1402780,571,5979383,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31492974,97035,609081,571,5979383,Damion Lee,PHX,PG/SG,1500.0,False,True
31492975,97035,1133800,571,5979383,Colin Castleton,LAL,C,1500.0,False,True
31492976,97035,1067689,571,5979383,Saben Lee,PHX,PG,1500.0,False,True
31492977,97035,1326854,571,5979383,Alex Fudge,LAL,SF,1500.0,False,True
31492978,97035,944169,571,5979383,Udoka Azubuike,PHX,C,1500.0,False,True
31492979,97035,1134730,571,5979383,Bol Bol,PHX,PF/C,1500.0,False,True
31492980,97035,1235231,571,5979383,D'Moi Hodge,LAL,SG/SF,1500.0,False,True
31492981,97035,1343033,571,5979383,Maxwell Lewis,LAL,SF,1500.0,False,True
31492983,97029,739957,633,5979384,Giannis Antetokounmpo,MIL,PF,,False,False
31492984,97029,739957,465,5979384,Giannis Antetokounmpo,MIL,PF,,False,False
31492985,97029,739957,636,5979384,Giannis Antetokounmpo,MIL,PF,,False,False
31492986,97029,845564,464,5979378,Devin Booker,PHX,PG,,False,False
31492987,97029,845564,465,5979378,Devin Booker,PHX,PG,,False,False
31492988,97029,845564,636,5979378,Devin Booker,PHX,PG,,False,False
31492989,97029,603096,633,5979378,Anthony Davis,LAL,C,,False,False
31492990,97029,603096,465,5979378,Anthony Davis,LAL,C,,False,False
31492991,97029,603096,636,5979378,Anthony Davis,LAL,C,,False,False
31492992,97029,329525,633,5979378,Kevin Durant,PHX,PF,,False,False
31492993,97029,329525,465,5979378,Kevin Durant,PHX,PF,,False,False
31492994,97029,329525,636,5979378,Kevin Durant,PHX,PF,,False,False
31492995,97029,214152,633,5979378,LeBron James,LAL,PF,,False,False
31492996,97029,214152,465,5979378,LeBron James,LAL,PF,,False,False
31492997,97029,214152,636,5979378,LeBron James,LAL,PF,,False,False
31492998,97029,463121,464,5979384,Damian Lillard,MIL,PG,,False,False
31492999,97029,463121,465,5979384,Damian Lillard,MIL,PG,,False,False
31493000,97029,463121,636,5979384,Damian Lillard,MIL,PG,,False,False
31493001,97029,786412,633,5979384,Julius Randle,NYK,PF,,False,False
31493002,97029,786412,465,5979384,Julius Randle,NYK,PF,,False,False
31493003,97029,786412,636,5979384,Julius Randle,NYK,PF,,False,False
31493004,97029,887914,464,5979384,Jalen Brunson,NYK,PG,,False,False
31493005,97029,887914,465,5979384,Jalen Brunson,NYK,PG,,False,False
31493006,97029,887914,636,5979384,Jalen Brunson,NYK,PG,,False,False
31493007,97029,830642,633,5979378,Jusuf Nurkic,PHX,C,,False,False
31493008,97029,830642,465,5979378,Jusuf Nurkic,PHX,C,,False,False
31493009,97029,830642,636,5979378,Jusuf Nurkic,PHX,C,,False,False
31493010,97029,844038,464,5979378,D'Angelo Russell,LAL,PG,,False,False
31493011,97029,844038,465,5979378,D'Angelo Russell,LAL,PG,,False,False
31493012,97029,844038,636,5979378,D'Angelo Russell,LAL,PG,,False,False
31493013,97029,606912,464,5979378,Bradley Beal,PHX,SG,,False,False
31493014,97029,606912,465,5979378,Bradley Beal,PHX,SG,,False,False
31493015,97029,606912,636,5979378,Bradley Beal,PHX,SG,,False,False
31493016,97029,330047,633,5979384,Brook Lopez,MIL,C,,False,False
31493017,97029,330047,465,5979384,Brook Lopez,MIL,C,,False,False
31493018,97029,330047,636,5979384,Brook Lopez,MIL,C,,False,False
31493019,97029,953291,464,5979378,Austin Reaves,LAL,SG,,False,False
31493020,97029,953291,465,5979378,Austin Reaves,LAL,SG,,False,False
31493021,97029,953291,636,5979378,Austin Reaves,LAL,SG,,False,False
31493022,97029,1132031,633,5979384,RJ Barrett,NYK,SF,,False,False
31493023,97029,1132031,465,5979384,RJ Barrett,NYK,SF,,False,False
31493024,97029,1132031,636,5979384,RJ Barrett,NYK,SF,,False,False
31493025,97029,512053,633,5979384,Khris Middleton,MIL,SF,,False,False
31493026,97029,512053,465,5979384,Khris Middleton,MIL,SF,,False,False
31493027,97029,512053,636,5979384,Khris Middleton,MIL,SF,,False,False
31493028,97029,401085,464,5979378,Eric Gordon,PHX,SG,,False,False
31493029,97029,401085,465,5979378,Eric Gordon,PHX,SG,,False,False
31493030,97029,401085,636,5979378,Eric Gordon,PHX,SG,,False,False
31493031,97029,879503,464,5979384,Malik Beasley,MIL,SG,,False,False
31493032,97029,879503,465,5979384,Malik Beasley,MIL,SG,,False,False
31493033,97029,879503,636,5979384,Malik Beasley,MIL,SG,,False,False
31493034,97029,750703,633,5979384,Bobby Portis,MIL,PF,,False,False
31493035,97029,750703,465,5979384,Bobby Portis,MIL,PF,,False,False
31493036,97029,750703,636,5979384,Bobby Portis,MIL,PF,,False,False
31493037,97029,1076265,633,5979384,Mitchell Robinson,NYK,C,,False,False
31493038,97029,1076265,465,5979384,Mitchell Robinson,NYK,C,,False,False
31493039,97029,1076265,636,5979384,Mitchell Robinson,NYK,C,,False,False
31493040,97029,842296,633,5979378,Grayson Allen,PHX,SF,,False,False
31493041,97029,842296,465,5979378,Grayson Allen,PHX,SF,,False,False
31493042,97029,842296,636,5979378,Grayson Allen,PHX,SF,,False,False
31493043,97029,741892,633,5979384,Josh Hart,NYK,SF,,False,False
31493044,97029,741892,465,5979384,Josh Hart,NYK,SF,,False,False
31493045,97029,741892,636,5979384,Josh Hart,NYK,SF,,False,False
31493046,97029,1134175,464,5979384,Immanuel Quickley,NYK,PG,,False,False
31493047,97029,1134175,465,5979384,Immanuel Quickley,NYK,PG,,False,False
31493048,97029,1134175,636,5979384,Immanuel Quickley,NYK,PG,,False,False
31493049,97029,1062104,464,5979378,Jordan Goodwin,PHX,PG,,False,False
31493050,97029,1062104,465,5979378,Jordan Goodwin,PHX,PG,,False,False
31493051,97029,1062104,636,5979378,Jordan Goodwin,PHX,PG,,False,False
31493052,97029,1132027,464,5979378,Cam Reddish,LAL,SG,,False,False
31493053,97029,1132027,465,5979378,Cam Reddish,LAL,SG,,False,False
31493054,97029,1132027,636,5979378,Cam Reddish,LAL,SG,,False,False
31493055,97029,696209,633,5979378,Taurean Prince,LAL,SF,,False,False
31493056,97029,696209,465,5979378,Taurean Prince,LAL,SF,,False,False
31493057,97029,696209,636,5979378,Taurean Prince,LAL,SF,,False,False
31493058,97029,955893,633,5979378,Rui Hachimura,LAL,PF,,False,False
31493059,97029,955893,465,5979378,Rui Hachimura,LAL,PF,,False,False
31493060,97029,955893,636,5979378,Rui Hachimura,LAL,PF,,False,False
31493061,97029,887915,464,5979384,Donte DiVincenzo,NYK,SG,,False,False
31493062,97029,887915,465,5979384,Donte DiVincenzo,NYK,SG,,False,False
31493063,97029,887915,636,5979384,Donte DiVincenzo,NYK,SG,,False,False
31493064,97029,1340703,633,5979378,Max Christie,LAL,SF,,False,False
31493065,97029,1340703,465,5979378,Max Christie,LAL,SF,,False,False
31493066,97029,1340703,636,5979378,Max Christie,LAL,SF,,False,False
31493067,97029,941460,633,5979378,Josh Okogie,PHX,SF,,False,False
31493068,97029,941460,465,5979378,Josh Okogie,PHX,SF,,False,False
31493069,97029,941460,636,5979378,Josh Okogie,PHX,SF,,False,False
31493070,97029,1057004,633,5979384,Isaiah Hartenstein,NYK,C,,False,False
31493071,97029,1057004,465,5979384,Isaiah Hartenstein,NYK,C,,False,False
31493072,97029,1057004,636,5979384,Isaiah Hartenstein,NYK,C,,False,False
31493073,97029,883573,633,5979378,Drew Eubanks,PHX,C,,False,False
31493074,97029,883573,465,5979378,Drew Eubanks,PHX,C,,False,False
31493075,97029,883573,636,5979378,Drew Eubanks,PHX,C,,False,False
31493076,97029,851253,464,5979378,Gabe Vincent,LAL,PG,,False,False
31493077,97029,851253,465,5979378,Gabe Vincent,LAL,PG,,False,False
31493078,97029,851253,636,5979378,Gabe Vincent,LAL,PG,,False,False
31493079,97029,844045,633,5979378,Keita Bates-Diop,PHX,PF,,False,False
31493080,97029,844045,465,5979378,Keita Bates-Diop,PHX,PF,,False,False
31493081,97029,844045,636,5979378,Keita Bates-Diop,PHX,PF,,False,False
31493082,97029,792338,464,5979384,Cameron Payne,MIL,PG,,False,False
31493083,97029,792338,465,5979384,Cameron Payne,MIL,PG,,False,False
31493084,97029,792338,636,5979384,Cameron Payne,MIL,PG,,False,False
31493085,97029,552381,633,5979384,Jae Crowder,MIL,PF,,False,False
31493086,97029,552381,465,5979384,Jae Crowder,MIL,PF,,False,False
31493087,97029,552381,636,5979384,Jae Crowder,MIL,PF,,False,False
31493088,97029,750924,633,5979378,Christian Wood,LAL,C,,False,False
31493089,97029,750924,465,5979378,Christian Wood,LAL,C,,False,False
31493090,97029,750924,636,5979378,Christian Wood,LAL,C,,False,False
31493091,97029,1132827,464,5979384,Quentin Grimes,NYK,SG,,False,False
31493092,97029,1132827,465,5979384,Quentin Grimes,NYK,SG,,False,False
31493093,97029,1132827,636,5979384,Quentin Grimes,NYK,SG,,False,False
31493094,97029,601514,633,5979384,Pat Connaughton,MIL,SF,,False,False
31493095,97029,601514,465,5979384,Pat Connaughton,MIL,SF,,False,False
31493096,97029,601514,636,5979384,Pat Connaughton,MIL,SF,,False,False
31493097,97029,1138391,633,5979378,Nassir Little,PHX,SF,,False,False
31493098,97029,1138391,465,5979378,Nassir Little,PHX,SF,,False,False
31493099,97029,1138391,636,5979378,Nassir Little,PHX,SF,,False,False
31493100,97029,1140887,633,5979378,Jaxson Hayes,LAL,C,,False,False
31493101,97029,1140887,465,5979378,Jaxson Hayes,LAL,C,,False,False
31493102,97029,1140887,636,5979378,Jaxson Hayes,LAL,C,,False,False
31493103,97029,1067852,633,5979378,Jarred Vanderbilt,LAL,C,,False,False
31493104,97029,1067852,465,5979378,Jarred Vanderbilt,LAL,C,,False,False
31493105,97029,1067852,636,5979378,Jarred Vanderbilt,LAL,C,,False,False
31493106,97029,1357744,464,5979384,Marjon Beauchamp,MIL,SG,,False,False
31493107,97029,1357744,465,5979384,Marjon Beauchamp,MIL,SG,,False,False
31493108,97029,1357744,636,5979384,Marjon Beauchamp,MIL,SG,,False,False
