draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31806665,97905,1134730,465,5957756,Bol Bol,PHX,PF/C,3000.0,False,True
31806666,97905,1134769,462,5957756,Moses Brown,POR,C,3200.0,False,True
31806667,97905,1134769,465,5957756,Moses Brown,POR,C,3200.0,False,True
31806668,97905,1138391,460,5957756,Nassir Little,PHX,SF/PF,4600.0,False,True
31806669,97905,1138391,461,5957756,Nassir Little,PHX,SF/PF,4600.0,False,True
31806670,97905,1138391,463,5957756,Nassir Little,PHX,SF/PF,4600.0,False,True
31806671,97905,1138391,465,5957756,Nassir Little,PHX,SF/PF,4600.0,False,True
31806672,97905,1138668,458,5961026,Dalano Banton,BOS,PG/SF,3300.0,False,True
31806673,97905,1138668,460,5961026,Dalano Banton,BOS,PG/SF,3300.0,False,True
31806674,97905,1138668,464,5961026,Dalano Banton,BOS,PG/SF,3300.0,False,True
31806675,97905,1138668,463,5961026,Dalano Banton,BOS,PG/SF,3300.0,False,True
31806676,97905,1138668,465,5961026,Dalano Banton,BOS,PG/SF,3300.0,False,True
31806677,97905,1142902,462,5961026,Neemias Queta,BOS,C,3900.0,False,True
31806678,97905,1142902,465,5961026,Neemias Queta,BOS,C,3900.0,False,True
31806679,97905,1175110,458,5961026,Lester Quinones,GSW,PG/SG,3000.0,False,True
31806680,97905,1175110,459,5961026,Lester Quinones,GSW,PG/SG,3000.0,False,True
31806681,97905,1175110,464,5961026,Lester Quinones,GSW,PG/SG,3000.0,False,True
31806682,97905,1175110,465,5961026,Lester Quinones,GSW,PG/SG,3000.0,False,True
31806683,97905,1175364,460,5957756,Toumani Camara,POR,SF/PF,4700.0,False,True
31806684,97905,1175364,461,5957756,Toumani Camara,POR,SF/PF,4700.0,False,True
31806685,97905,1175364,463,5957756,Toumani Camara,POR,SF/PF,4700.0,False,True
31806686,97905,1175364,465,5957756,Toumani Camara,POR,SF/PF,4700.0,False,True
31806687,97905,1187569,461,5961026,Trayce Jackson-Davis,GSW,PF/C,4300.0,False,True
31806688,97905,1187569,462,5961026,Trayce Jackson-Davis,GSW,PF/C,4300.0,False,True
31806689,97905,1187569,463,5961026,Trayce Jackson-Davis,GSW,PF/C,4300.0,False,True
31806690,97905,1187569,465,5961026,Trayce Jackson-Davis,GSW,PF/C,4300.0,False,True
31806691,97905,1231166,460,5957756,Kris Murray,POR,SF/PF,3400.0,False,True
31806692,97905,1231166,461,5957756,Kris Murray,POR,SF/PF,3400.0,False,True
31806693,97905,1231166,463,5957756,Kris Murray,POR,SF/PF,3400.0,False,True
31806694,97905,1231166,465,5957756,Kris Murray,POR,SF/PF,3400.0,False,True
31806695,97905,1231366,459,5961026,Moses Moody,GSW,SG/SF,4800.0,False,True
31806696,97905,1231366,460,5961026,Moses Moody,GSW,SG/SF,4800.0,False,True
31806697,97905,1231366,464,5961026,Moses Moody,GSW,SG/SF,4800.0,False,True
31806698,97905,1231366,463,5961026,Moses Moody,GSW,SG/SF,4800.0,False,True
31806699,97905,1231366,465,5961026,Moses Moody,GSW,SG/SF,4800.0,False,True
31806700,97905,1232517,461,5957756,Jabari Walker,POR,PF,4400.0,False,True
31806701,97905,1232517,463,5957756,Jabari Walker,POR,PF,4400.0,False,True
31806702,97905,1232517,465,5957756,Jabari Walker,POR,PF,4400.0,False,True
31806703,97905,1257427,458,5957756,Theo Maledon,PHX,PG/SG,3000.0,False,True
31806704,97905,1257427,459,5957756,Theo Maledon,PHX,PG/SG,3000.0,False,True
31806705,97905,1257427,464,5957756,Theo Maledon,PHX,PG/SG,3000.0,False,True
31806706,97905,1257427,465,5957756,Theo Maledon,PHX,PG/SG,3000.0,False,True
31806707,97905,1271708,460,5961026,Jonathan Kuminga,GSW,SF/PF,5400.0,False,True
31806708,97905,1271708,461,5961026,Jonathan Kuminga,GSW,SF/PF,5400.0,False,True
31806709,97905,1271708,463,5961026,Jonathan Kuminga,GSW,SF/PF,5400.0,False,True
31806710,97905,1271708,465,5961026,Jonathan Kuminga,GSW,SF/PF,5400.0,False,True
31806711,97905,1318915,462,5961026,Usman Garuba,GSW,C,3000.0,False,True
31806712,97905,1318915,465,5961026,Usman Garuba,GSW,C,3000.0,False,True
31806713,97905,1323515,458,5961026,JD Davison,BOS,PG,3000.0,False,True
31806714,97905,1323515,464,5961026,JD Davison,BOS,PG,3000.0,False,True
31806715,97905,1323515,465,5961026,JD Davison,BOS,PG,3000.0,False,True
31806716,97905,1324108,458,5961026,Brandin Podziemski,GSW,PG/SG,6100.0,False,True
31806717,97905,1324108,459,5961026,Brandin Podziemski,GSW,PG/SG,6100.0,False,True
31806718,97905,1324108,464,5961026,Brandin Podziemski,GSW,PG/SG,6100.0,False,True
31806719,97905,1324108,465,5961026,Brandin Podziemski,GSW,PG/SG,6100.0,False,True
31806720,97905,1351728,462,5957756,Ibou Badji,POR,C,3000.0,False,True
31806721,97905,1351728,465,5957756,Ibou Badji,POR,C,3000.0,False,True
31806722,97905,1357750,458,5957756,Scoot Henderson,POR,PG,5300.0,False,True
31806723,97905,1357750,464,5957756,Scoot Henderson,POR,PG,5300.0,False,True
31806724,97905,1357750,465,5957756,Scoot Henderson,POR,PG,5300.0,False,True
31806725,97905,1371494,459,5957756,Shaedon Sharpe,POR,SG/SF,6900.0,False,True
31806726,97905,1371494,460,5957756,Shaedon Sharpe,POR,SG/SF,6900.0,False,True
31806727,97905,1371494,464,5957756,Shaedon Sharpe,POR,SG/SF,6900.0,False,True
31806728,97905,1371494,463,5957756,Shaedon Sharpe,POR,SG/SF,6900.0,False,True
31806729,97905,1371494,465,5957756,Shaedon Sharpe,POR,SG/SF,6900.0,False,True
31806730,97905,1391940,460,5961026,Gui Santos,GSW,SF/PF,3000.0,False,True
31806731,97905,1391940,461,5961026,Gui Santos,GSW,SF/PF,3000.0,False,True
31806732,97905,1391940,463,5961026,Gui Santos,GSW,SF/PF,3000.0,False,True
31806733,97905,1391940,465,5961026,Gui Santos,GSW,SF/PF,3000.0,False,True
31806734,97905,1401388,460,5961026,Jordan Walsh,BOS,SF,3000.0,False,True
31806735,97905,1401388,463,5961026,Jordan Walsh,BOS,SF,3000.0,False,True
31806736,97905,1401388,465,5961026,Jordan Walsh,BOS,SF,3000.0,False,True
31806737,97905,1433295,459,5957756,Rayan Rupert,POR,SG/SF,3000.0,False,True
31806738,97905,1433295,460,5957756,Rayan Rupert,POR,SG/SF,3000.0,False,True
31806739,97905,1433295,464,5957756,Rayan Rupert,POR,SG/SF,3000.0,False,True
31806740,97905,1433295,463,5957756,Rayan Rupert,POR,SG/SF,3000.0,False,True
31806741,97905,1433295,465,5957756,Rayan Rupert,POR,SG/SF,3000.0,False,True
31806742,97901,739957,633,5961488,Giannis Antetokounmpo,MIL,PF,,False,False
31806743,97901,739957,465,5961488,Giannis Antetokounmpo,MIL,PF,,False,False
31806744,97901,739957,636,5961488,Giannis Antetokounmpo,MIL,PF,,False,False
31806745,97901,845564,464,5957756,Devin Booker,PHX,PG,,False,False
31806746,97901,845564,465,5957756,Devin Booker,PHX,PG,,False,False
31806747,97901,845564,636,5957756,Devin Booker,PHX,PG,,False,False
31806748,97901,329525,633,5957756,Kevin Durant,PHX,PF,,False,False
31806749,97901,329525,465,5957756,Kevin Durant,PHX,PF,,False,False
31806750,97901,329525,636,5957756,Kevin Durant,PHX,PF,,False,False
31806751,97901,937647,633,5961026,Jayson Tatum,BOS,PF,,False,False
31806752,97901,937647,465,5961026,Jayson Tatum,BOS,PF,,False,False
31806753,97901,937647,636,5961026,Jayson Tatum,BOS,PF,,False,False
31806754,97901,1065906,464,5960768,Ja Morant,MEM,PG,,False,False
31806755,97901,1065906,465,5960768,Ja Morant,MEM,PG,,False,False
31806756,97901,1065906,636,5960768,Ja Morant,MEM,PG,,False,False
31806757,97901,463121,464,5961488,Damian Lillard,MIL,PG,,False,False
31806758,97901,463121,465,5961488,Damian Lillard,MIL,PG,,False,False
31806759,97901,463121,636,5961488,Damian Lillard,MIL,PG,,False,False
31806760,97901,1373356,633,5961488,Victor Wembanyama,SAS,C,,False,False
31806761,97901,1373356,465,5961488,Victor Wembanyama,SAS,C,,False,False
31806762,97901,1373356,636,5961488,Victor Wembanyama,SAS,C,,False,False
31806763,97901,338365,464,5961026,Stephen Curry,GSW,PG,,False,False
31806764,97901,338365,465,5961026,Stephen Curry,GSW,PG,,False,False
31806765,97901,338365,636,5961026,Stephen Curry,GSW,PG,,False,False
31806766,97901,944263,633,5960768,Desmond Bane,MEM,SF,,False,False
31806767,97901,944263,465,5960768,Desmond Bane,MEM,SF,,False,False
31806768,97901,944263,636,5960768,Desmond Bane,MEM,SF,,False,False
31806769,97901,1078662,633,5960768,Jaren Jackson Jr.,MEM,PF,,False,False
31806770,97901,1078662,465,5960768,Jaren Jackson Jr.,MEM,PF,,False,False
31806771,97901,1078662,636,5960768,Jaren Jackson Jr.,MEM,PF,,False,False
31806772,97901,1132025,633,5960768,Zion Williamson,NOP,PF,,False,False
31806773,97901,1132025,465,5960768,Zion Williamson,NOP,PF,,False,False
31806774,97901,1132025,636,5960768,Zion Williamson,NOP,PF,,False,False
31806775,97901,887665,464,5960768,Brandon Ingram,NOP,SG,,False,False
31806776,97901,887665,465,5960768,Brandon Ingram,NOP,SG,,False,False
31806777,97901,887665,636,5960768,Brandon Ingram,NOP,SG,,False,False
31806778,97901,883436,633,5961026,Jaylen Brown,BOS,SF,,False,False
31806779,97901,883436,465,5961026,Jaylen Brown,BOS,SF,,False,False
31806780,97901,883436,636,5961026,Jaylen Brown,BOS,SF,,False,False
31806781,97901,877869,633,5961026,Kristaps Porzingis,BOS,C,,False,False
31806782,97901,877869,465,5961026,Kristaps Porzingis,BOS,C,,False,False
31806783,97901,877869,636,5961026,Kristaps Porzingis,BOS,C,,False,False
31806784,97901,1121307,464,5957756,Anfernee Simons,POR,PG,,False,False
31806785,97901,1121307,465,5957756,Anfernee Simons,POR,PG,,False,False
31806786,97901,1121307,636,5957756,Anfernee Simons,POR,PG,,False,False
31806787,97901,830642,633,5957756,Jusuf Nurkic,PHX,C,,False,False
31806788,97901,830642,465,5957756,Jusuf Nurkic,PHX,C,,False,False
31806789,97901,830642,636,5957756,Jusuf Nurkic,PHX,C,,False,False
31806790,97901,522878,464,5960768,CJ McCollum,NOP,PG,,False,False
31806791,97901,522878,465,5960768,CJ McCollum,NOP,PG,,False,False
31806792,97901,522878,636,5960768,CJ McCollum,NOP,PG,,False,False
31806793,97901,599780,633,5960768,Jonas Valanciunas,NOP,C,,False,False
31806794,97901,599780,465,5960768,Jonas Valanciunas,NOP,C,,False,False
31806795,97901,599780,636,5960768,Jonas Valanciunas,NOP,C,,False,False
31806796,97901,699826,633,5957756,Jerami Grant,POR,PF,,False,False
31806797,97901,699826,465,5957756,Jerami Grant,POR,PF,,False,False
31806798,97901,699826,636,5957756,Jerami Grant,POR,PF,,False,False
31806799,97901,796009,464,5961026,Derrick White,BOS,SG,,False,False
31806800,97901,796009,465,5961026,Derrick White,BOS,SG,,False,False
31806801,97901,796009,636,5961026,Derrick White,BOS,SG,,False,False
31806802,97901,1134174,633,5961488,Keldon Johnson,SAS,SF,,False,False
31806803,97901,1134174,465,5961488,Keldon Johnson,SAS,SF,,False,False
31806804,97901,1134174,636,5961488,Keldon Johnson,SAS,SF,,False,False
31806805,97901,1371494,464,5957756,Shaedon Sharpe,POR,SG,,False,False
31806806,97901,1371494,465,5957756,Shaedon Sharpe,POR,SG,,False,False
31806807,97901,1371494,636,5957756,Shaedon Sharpe,POR,SG,,False,False
31806808,97901,1132051,464,5961488,Devin Vassell,SAS,SG,,False,False
31806809,97901,1132051,465,5961488,Devin Vassell,SAS,SG,,False,False
31806810,97901,1132051,636,5961488,Devin Vassell,SAS,SG,,False,False
31806811,97901,457576,464,5961026,Jrue Holiday,BOS,PG,,False,False
31806812,97901,457576,465,5961026,Jrue Holiday,BOS,PG,,False,False
31806813,97901,457576,636,5961026,Jrue Holiday,BOS,PG,,False,False
31806814,97901,601146,464,5957756,Malcolm Brogdon,POR,SG,,False,False
31806815,97901,601146,465,5957756,Malcolm Brogdon,POR,SG,,False,False
31806816,97901,601146,636,5957756,Malcolm Brogdon,POR,SG,,False,False
31806817,97901,457611,633,5961026,Klay Thompson,GSW,SF,,False,False
31806818,97901,457611,465,5961026,Klay Thompson,GSW,SF,,False,False
31806819,97901,457611,636,5961026,Klay Thompson,GSW,SF,,False,False
31806820,97901,1061507,633,5957756,Deandre Ayton,POR,C,,False,False
31806821,97901,1061507,465,5957756,Deandre Ayton,POR,C,,False,False
31806822,97901,1061507,636,5957756,Deandre Ayton,POR,C,,False,False
31806823,97901,512053,633,5961488,Khris Middleton,MIL,SF,,False,False
31806824,97901,512053,465,5961488,Khris Middleton,MIL,SF,,False,False
31806825,97901,512053,636,5961488,Khris Middleton,MIL,SF,,False,False
31806826,97901,606912,464,5957756,Bradley Beal,PHX,SG,,False,False
31806827,97901,606912,465,5957756,Bradley Beal,PHX,SG,,False,False
31806828,97901,606912,636,5957756,Bradley Beal,PHX,SG,,False,False
31806829,97901,330047,633,5961488,Brook Lopez,MIL,C,,False,False
31806830,97901,330047,465,5961488,Brook Lopez,MIL,C,,False,False
31806831,97901,330047,636,5961488,Brook Lopez,MIL,C,,False,False
31806832,97901,229598,464,5961026,Chris Paul,GSW,PG,,False,False
31806833,97901,229598,465,5961026,Chris Paul,GSW,PG,,False,False
31806834,97901,229598,636,5961026,Chris Paul,GSW,PG,,False,False
31806835,97901,1324108,464,5961026,Brandin Podziemski,GSW,SG,,False,False
31806836,97901,1324108,465,5961026,Brandin Podziemski,GSW,SG,,False,False
31806837,97901,1324108,636,5961026,Brandin Podziemski,GSW,SG,,False,False
31806838,97901,468895,633,5961026,Draymond Green,GSW,C,,False,False
31806839,97901,468895,465,5961026,Draymond Green,GSW,C,,False,False
31806840,97901,468895,636,5961026,Draymond Green,GSW,C,,False,False
31806841,97901,280587,633,5961026,Al Horford,BOS,PF,,False,False
31806842,97901,280587,465,5961026,Al Horford,BOS,PF,,False,False
31806843,97901,280587,636,5961026,Al Horford,BOS,PF,,False,False
31806844,97901,1134570,464,5960768,Trey Murphy III,NOP,SG,,False,False
31806845,97901,1134570,465,5960768,Trey Murphy III,NOP,SG,,False,False
31806846,97901,1134570,636,5960768,Trey Murphy III,NOP,SG,,False,False
31806847,97901,1177024,633,5960768,Santi Aldama,MEM,PF,,False,False
31806848,97901,1177024,465,5960768,Santi Aldama,MEM,PF,,False,False
31806849,97901,1177024,636,5960768,Santi Aldama,MEM,PF,,False,False
31806850,97901,697132,464,5960768,Marcus Smart,MEM,SG,,False,False
31806851,97901,697132,465,5960768,Marcus Smart,MEM,SG,,False,False
31806852,97901,697132,636,5960768,Marcus Smart,MEM,SG,,False,False
31806853,97901,794503,633,5961026,Andrew Wiggins,GSW,SF,,False,False
31806854,97901,794503,465,5961026,Andrew Wiggins,GSW,SF,,False,False
31806855,97901,794503,636,5961026,Andrew Wiggins,GSW,SF,,False,False
31806856,97901,401085,464,5957756,Eric Gordon,PHX,SG,,False,False
31806857,97901,401085,465,5957756,Eric Gordon,PHX,SG,,False,False
31806858,97901,401085,636,5957756,Eric Gordon,PHX,SG,,False,False
31806859,97901,1342728,633,5961488,Jeremy Sochan,SAS,PF,,False,False
31806860,97901,1342728,465,5961488,Jeremy Sochan,SAS,PF,,False,False
31806861,97901,1342728,636,5961488,Jeremy Sochan,SAS,PF,,False,False
31806862,97901,1061638,633,5960768,Herbert Jones,NOP,SF,,False,False
31806863,97901,1061638,465,5960768,Herbert Jones,NOP,SF,,False,False
31806864,97901,1061638,636,5960768,Herbert Jones,NOP,SF,,False,False
31806865,97901,842296,633,5957756,Grayson Allen,PHX,SF,,False,False
31806866,97901,842296,465,5957756,Grayson Allen,PHX,SF,,False,False
31806867,97901,842296,636,5957756,Grayson Allen,PHX,SF,,False,False
31806868,97901,879503,464,5961488,Malik Beasley,MIL,SG,,False,False
31806869,97901,879503,465,5961488,Malik Beasley,MIL,SG,,False,False
31806870,97901,879503,636,5961488,Malik Beasley,MIL,SG,,False,False
31806871,97901,1271708,633,5961026,Jonathan Kuminga,GSW,PF,,False,False
31806872,97901,1271708,465,5961026,Jonathan Kuminga,GSW,PF,,False,False
31806873,97901,1271708,636,5961026,Jonathan Kuminga,GSW,PF,,False,False
31806874,97901,750703,633,5961488,Bobby Portis,MIL,PF,,False,False
31806875,97901,750703,465,5961488,Bobby Portis,MIL,PF,,False,False
31806876,97901,750703,636,5961488,Bobby Portis,MIL,PF,,False,False
31806877,97901,1357750,464,5957756,Scoot Henderson,POR,PG,,False,False
31806878,97901,1357750,465,5957756,Scoot Henderson,POR,PG,,False,False
31806879,97901,1357750,636,5957756,Scoot Henderson,POR,PG,,False,False
31806880,97901,846499,633,5961026,Kevon Looney,GSW,C,,False,False
31806881,97901,846499,465,5961026,Kevon Looney,GSW,C,,False,False
31806882,97901,846499,636,5961026,Kevon Looney,GSW,C,,False,False
31806883,97901,830641,633,5961026,Dario Saric,GSW,C,,False,False
31806884,97901,830641,465,5961026,Dario Saric,GSW,C,,False,False
31806885,97901,830641,636,5961026,Dario Saric,GSW,C,,False,False
31806886,97901,1078665,633,5960768,Xavier Tillman,MEM,C,,False,False
31806887,97901,1078665,465,5960768,Xavier Tillman,MEM,C,,False,False
31806888,97901,1078665,636,5960768,Xavier Tillman,MEM,C,,False,False
31806889,97901,1325163,464,5961488,Malaki Branham,SAS,PG,,False,False
31806890,97901,1325163,465,5961488,Malaki Branham,SAS,PG,,False,False
31806891,97901,1325163,636,5961488,Malaki Branham,SAS,PG,,False,False
31806892,97901,1134869,633,5960768,Vince Williams Jr.,MEM,SF,,False,False
31806893,97901,1134869,465,5960768,Vince Williams Jr.,MEM,SF,,False,False
31806894,97901,1134869,636,5960768,Vince Williams Jr.,MEM,SF,,False,False
31806895,97901,955887,633,5961488,Zach Collins,SAS,C,,False,False
31806896,97901,955887,465,5961488,Zach Collins,SAS,C,,False,False
31806897,97901,955887,636,5961488,Zach Collins,SAS,C,,False,False
31806898,97901,922378,464,5961026,Sam Hauser,BOS,SG,,False,False
31806899,97901,922378,465,5961026,Sam Hauser,BOS,SG,,False,False
31806900,97901,922378,636,5961026,Sam Hauser,BOS,SG,,False,False
31806901,97901,1062104,464,5957756,Jordan Goodwin,PHX,PG,,False,False
31806902,97901,1062104,465,5957756,Jordan Goodwin,PHX,PG,,False,False
31806903,97901,1062104,636,5957756,Jordan Goodwin,PHX,PG,,False,False
31806904,97901,1193593,633,5960768,David Roddy,MEM,SF,,False,False
31806905,97901,1193593,465,5960768,David Roddy,MEM,SF,,False,False
31806906,97901,1193593,636,5960768,David Roddy,MEM,SF,,False,False
31806907,97901,399612,464,5960768,Derrick Rose,MEM,PG,,False,False
31806908,97901,399612,465,5960768,Derrick Rose,MEM,PG,,False,False
31806909,97901,399612,636,5960768,Derrick Rose,MEM,PG,,False,False
31806910,97901,1231366,464,5961026,Moses Moody,GSW,SG,,False,False
31806911,97901,1231366,465,5961026,Moses Moody,GSW,SG,,False,False
31806912,97901,1231366,636,5961026,Moses Moody,GSW,SG,,False,False
31806913,97901,941460,633,5957756,Josh Okogie,PHX,SF,,False,False
31806914,97901,941460,465,5957756,Josh Okogie,PHX,SF,,False,False
31806915,97901,941460,636,5957756,Josh Okogie,PHX,SF,,False,False
31806916,97901,599797,633,5960768,Bismack Biyombo,MEM,C,,False,False
31806917,97901,599797,465,5960768,Bismack Biyombo,MEM,C,,False,False
31806918,97901,599797,636,5960768,Bismack Biyombo,MEM,C,,False,False
31806919,97901,1132030,464,5961488,Tre Jones,SAS,PG,,False,False
31806920,97901,1132030,465,5961488,Tre Jones,SAS,PG,,False,False
31806921,97901,1132030,636,5961488,Tre Jones,SAS,PG,,False,False
31806922,97901,1175364,633,5957756,Toumani Camara,POR,SF,,False,False
31806923,97901,1175364,465,5957756,Toumani Camara,POR,SF,,False,False
31806924,97901,1175364,636,5957756,Toumani Camara,POR,SF,,False,False
31806925,97901,1060919,464,5960768,Jose Alvarado,NOP,PG,,False,False
31806926,97901,1060919,465,5960768,Jose Alvarado,NOP,PG,,False,False
31806927,97901,1060919,636,5960768,Jose Alvarado,NOP,PG,,False,False
31806928,97901,887661,464,5960768,Luke Kennard,MEM,SG,,False,False
31806929,97901,887661,465,5960768,Luke Kennard,MEM,SG,,False,False
31806930,97901,887661,636,5960768,Luke Kennard,MEM,SG,,False,False
31806931,97901,948115,633,5957756,Duop Reath,POR,C,,False,False
31806932,97901,948115,465,5957756,Duop Reath,POR,C,,False,False
31806933,97901,948115,636,5957756,Duop Reath,POR,C,,False,False
31806934,97901,1138391,633,5957756,Nassir Little,PHX,PF,,False,False
31806935,97901,1138391,465,5957756,Nassir Little,PHX,PF,,False,False
31806936,97901,1138391,636,5957756,Nassir Little,PHX,PF,,False,False
31806937,97901,945610,464,5961026,Payton Pritchard,BOS,PG,,False,False
31806938,97901,945610,465,5961026,Payton Pritchard,BOS,PG,,False,False
31806939,97901,945610,636,5961026,Payton Pritchard,BOS,PG,,False,False
31806940,97901,883573,633,5957756,Drew Eubanks,PHX,C,,False,False
31806941,97901,883573,465,5957756,Drew Eubanks,PHX,C,,False,False
31806942,97901,883573,636,5957756,Drew Eubanks,PHX,C,,False,False
31806943,97901,842611,633,5961488,Cedi Osman,SAS,PF,,False,False
31806944,97901,842611,465,5961488,Cedi Osman,SAS,PF,,False,False
31806945,97901,842611,636,5961488,Cedi Osman,SAS,PF,,False,False
31806946,97901,1232517,633,5957756,Jabari Walker,POR,PF,,False,False
31806947,97901,1232517,465,5957756,Jabari Walker,POR,PF,,False,False
31806948,97901,1232517,636,5957756,Jabari Walker,POR,PF,,False,False
31806949,97901,1187569,633,5961026,Trayce Jackson-Davis,GSW,PF,,False,False
31806950,97901,1187569,465,5961026,Trayce Jackson-Davis,GSW,PF,,False,False
31806951,97901,1187569,636,5961026,Trayce Jackson-Davis,GSW,PF,,False,False
31806952,97901,1060704,633,5960768,Naji Marshall,NOP,PF,,False,False
31806953,97901,1060704,465,5960768,Naji Marshall,NOP,PF,,False,False
31806954,97901,1060704,636,5960768,Naji Marshall,NOP,PF,,False,False
31806955,97901,884169,633,5957756,Matisse Thybulle,POR,SF,,False,False
31806956,97901,884169,465,5957756,Matisse Thybulle,POR,SF,,False,False
31806957,97901,884169,636,5957756,Matisse Thybulle,POR,SF,,False,False
31806958,97901,1076225,464,5960768,Jacob Gilyard,MEM,PG,,False,False
31806959,97901,1076225,465,5960768,Jacob Gilyard,MEM,PG,,False,False
31806960,97901,1076225,636,5960768,Jacob Gilyard,MEM,PG,,False,False
31806961,97901,1231313,464,5960768,Ziaire Williams,MEM,SG,,False,False
31806962,97901,1231313,465,5960768,Ziaire Williams,MEM,SG,,False,False
31806963,97901,1231313,636,5960768,Ziaire Williams,MEM,SG,,False,False
31806964,97901,1231279,633,5961488,Andre Jackson Jr.,MIL,SF,,False,False
31806965,97901,1231279,465,5961488,Andre Jackson Jr.,MIL,SF,,False,False
31806966,97901,1231279,636,5961488,Andre Jackson Jr.,MIL,SF,,False,False
31806967,97901,1357745,633,5960768,Dyson Daniels,NOP,SF,,False,False
31806968,97901,1357745,465,5960768,Dyson Daniels,NOP,SF,,False,False
31806969,97901,1357745,636,5960768,Dyson Daniels,NOP,SF,,False,False
31806970,97901,1357744,464,5961488,Marjon Beauchamp,MIL,SG,,False,False
31806971,97901,1357744,465,5961488,Marjon Beauchamp,MIL,SG,,False,False
31806972,97901,1357744,636,5961488,Marjon Beauchamp,MIL,SG,,False,False
31806973,97901,601514,633,5961488,Pat Connaughton,MIL,SF,,False,False
31806974,97901,601514,465,5961488,Pat Connaughton,MIL,SF,,False,False
31806975,97901,601514,636,5961488,Pat Connaughton,MIL,SF,,False,False
31806976,97901,852907,464,5960768,John Konchar,MEM,SG,,False,False
31806977,97901,852907,465,5960768,John Konchar,MEM,SG,,False,False
31806978,97901,852907,636,5960768,John Konchar,MEM,SG,,False,False
31806979,97901,844045,633,5957756,Keita Bates-Diop,PHX,PF,,False,False
31806980,97901,844045,465,5957756,Keita Bates-Diop,PHX,PF,,False,False
31806981,97901,844045,636,5957756,Keita Bates-Diop,PHX,PF,,False,False
31806982,97901,1142902,633,5961026,Neemias Queta,BOS,C,,False,False
31806983,97901,1142902,465,5961026,Neemias Queta,BOS,C,,False,False
31806984,97901,1142902,636,5961026,Neemias Queta,BOS,C,,False,False
31806985,97901,792338,464,5961488,Cameron Payne,MIL,PG,,False,False
31806986,97901,792338,465,5961488,Cameron Payne,MIL,PG,,False,False
31806987,97901,792338,636,5961488,Cameron Payne,MIL,PG,,False,False
31806988,97901,884121,633,5957756,Chimezie Metu,PHX,C,,False,False
31806989,97901,884121,465,5957756,Chimezie Metu,PHX,C,,False,False
31806990,97901,884121,636,5957756,Chimezie Metu,PHX,C,,False,False
31806991,97901,552381,633,5961488,Jae Crowder,MIL,PF,,False,False
31806992,97901,552381,465,5961488,Jae Crowder,MIL,PF,,False,False
31806993,97901,552381,636,5961488,Jae Crowder,MIL,PF,,False,False
31806994,97901,950179,633,5961026,Lamar Stevens,BOS,PF,,False,False
31806995,97901,950179,465,5961026,Lamar Stevens,BOS,PF,,False,False
31806996,97901,950179,636,5961026,Lamar Stevens,BOS,PF,,False,False
31806997,97901,745923,633,5961026,Luke Kornet,BOS,C,,False,False
31806998,97901,745923,465,5961026,Luke Kornet,BOS,C,,False,False
31806999,97901,745923,636,5961026,Luke Kornet,BOS,C,,False,False
31807000,97901,1176070,464,5961488,Julian Champagnie,SAS,SG,,False,False
31807001,97901,1176070,465,5961488,Julian Champagnie,SAS,SG,,False,False
31807002,97901,1176070,636,5961488,Julian Champagnie,SAS,SG,,False,False
31807003,97901,602028,633,5960768,Cody Zeller,NOP,C,,False,False
31807004,97901,602028,465,5960768,Cody Zeller,NOP,C,,False,False
31807005,97901,602028,636,5960768,Cody Zeller,NOP,C,,False,False
31807006,97901,1327798,464,5960768,Jordan Hawkins,NOP,SG,,False,False
31807007,97901,1327798,465,5960768,Jordan Hawkins,NOP,SG,,False,False
31807008,97901,1327798,636,5960768,Jordan Hawkins,NOP,SG,,False,False
31807009,97901,880463,633,5960768,Matt Ryan,NOP,SF,,False,False
31807010,97901,880463,465,5960768,Matt Ryan,NOP,SF,,False,False
31807011,97901,880463,636,5960768,Matt Ryan,NOP,SF,,False,False
31807012,97901,554804,633,5961488,Doug McDermott,SAS,SF,,False,False
31807013,97901,554804,465,5961488,Doug McDermott,SAS,SF,,False,False
31807014,97901,554804,636,5961488,Doug McDermott,SAS,SF,,False,False
31807015,97901,1231166,633,5957756,Kris Murray,POR,SF,,False,False
31807016,97901,1231166,465,5957756,Kris Murray,POR,SF,,False,False
31807017,97901,1231166,636,5957756,Kris Murray,POR,SF,,False,False
31807018,97901,1076192,633,5961026,Oshae Brissett,BOS,PF,,False,False
31807019,97901,1076192,465,5961026,Oshae Brissett,BOS,PF,,False,False
31807020,97901,1076192,636,5961026,Oshae Brissett,BOS,PF,,False,False
31807021,97901,948123,464,5957756,Skylar Mays,POR,PG,,False,False
31807022,97901,948123,465,5957756,Skylar Mays,POR,PG,,False,False
31807023,97901,948123,636,5957756,Skylar Mays,POR,PG,,False,False
31807024,97901,552805,464,5961026,Cory Joseph,GSW,PG,,False,False
31807025,97901,552805,465,5961026,Cory Joseph,GSW,PG,,False,False
31807026,97901,552805,636,5961026,Cory Joseph,GSW,PG,,False,False
31807027,97901,1138668,633,5961026,Dalano Banton,BOS,SF,,False,False
31807028,97901,1138668,465,5961026,Dalano Banton,BOS,SF,,False,False
31807029,97901,1138668,636,5961026,Dalano Banton,BOS,SF,,False,False
