draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43654156,150881,1329933,672,6163213,Rori Harmon,WAS,PG/SG,,False,True
43654157,150881,1338491,672,6163215,Bree Hall,IND,PG/SG,,False,True
43654158,150881,1338490,672,6163216,Sania Feagin,PDX,SF/PF,,False,True
43654159,150881,1178927,672,6163216,Holly Winterburn,PDX,PG/SG,,False,True
43654160,150881,1179099,672,6163211,Rickea Jackson,CHI,SF/PF,,False,True
43654161,150881,1416002,672,6163213,Janiah Barker,LVA,SF/PF,,False,True
43654162,150881,474457,672,6163211,Rebekah Gardner,NYL,PG/SG,,False,True
43654163,150881,1646925,672,6163216,Costanza Verona,DAL,PG/SG,,False,True
43654164,150881,1189694,672,6163216,Haley Jones,DAL,PG/SG,,False,True
43654165,150881,924755,672,6163216,Sug Sutton,DAL,PG/SG,,False,True
43654166,150881,1408674,672,6163213,Ta'Niya Latson,LVA,PG/SG,,False,True
43654167,150881,1237434,672,6163215,Hailey Van Lith,CON,PG/SG,,False,True
43654168,150881,1330156,672,6163215,Gianna Kneepkens,CON,PG/SG,,False,True
43654169,150881,1408616,672,6163215,Ashlon Jackson,CON,PG/SG,,False,True
43654170,150880,850200,633,6163213,A'ja Wilson,LVA,SF,,False,False
43654171,150880,850200,465,6163213,A'ja Wilson,LVA,SF,,False,False
43654172,150880,850200,636,6163213,A'ja Wilson,LVA,SF,,False,False
43654173,150880,692156,633,6163211,Breanna Stewart,NYL,SF,,False,False
43654174,150880,692156,465,6163211,Breanna Stewart,NYL,SF,,False,False
43654175,150880,692156,636,6163211,Breanna Stewart,NYL,SF,,False,False
43654176,150880,882899,633,6163216,Jessica Shepard,DAL,SF,,False,False
43654177,150880,882899,465,6163216,Jessica Shepard,DAL,SF,,False,False
43654178,150880,882899,636,6163216,Jessica Shepard,DAL,SF,,False,False
43654179,150880,1238619,464,6163215,Caitlin Clark,IND,PG,,False,False
43654180,150880,1238619,465,6163215,Caitlin Clark,IND,PG,,False,False
43654181,150880,1238619,636,6163215,Caitlin Clark,IND,PG,,False,False
43654182,150880,1192647,633,6163215,Aliyah Boston,IND,SF,,False,False
43654183,150880,1192647,465,6163215,Aliyah Boston,IND,SF,,False,False
43654184,150880,1192647,636,6163215,Aliyah Boston,IND,SF,,False,False
43654185,150880,1237074,464,6163216,Paige Bueckers,DAL,PG,,False,False
43654186,150880,1237074,465,6163216,Paige Bueckers,DAL,PG,,False,False
43654187,150880,1237074,636,6163216,Paige Bueckers,DAL,PG,,False,False
43654188,150880,839540,464,6163215,Kelsey Mitchell,IND,PG,,False,False
43654189,150880,839540,465,6163215,Kelsey Mitchell,IND,PG,,False,False
43654190,150880,839540,636,6163215,Kelsey Mitchell,IND,PG,,False,False
43654191,150880,923865,464,6163213,Jackie Young,LVA,PG,,False,False
43654192,150880,923865,465,6163213,Jackie Young,LVA,PG,,False,False
43654193,150880,923865,636,6163213,Jackie Young,LVA,PG,,False,False
43654194,150880,709448,633,6163211,Jonquel Jones,NYL,SF,,False,False
43654195,150880,709448,465,6163211,Jonquel Jones,NYL,SF,,False,False
43654196,150880,709448,636,6163211,Jonquel Jones,NYL,SF,,False,False
43654197,150880,1127121,633,6163213,Shakira Austin,WAS,SF,,False,False
43654198,150880,1127121,465,6163213,Shakira Austin,WAS,SF,,False,False
43654199,150880,1127121,636,6163213,Shakira Austin,WAS,SF,,False,False
43654200,150880,833156,633,6163211,Azura Stevens,CHI,SF,,False,False
43654201,150880,833156,465,6163211,Azura Stevens,CHI,SF,,False,False
43654202,150880,833156,636,6163211,Azura Stevens,CHI,SF,,False,False
43654203,150880,521933,633,6163215,Brittney Griner,CON,SF,,False,False
43654204,150880,521933,465,6163215,Brittney Griner,CON,SF,,False,False
43654205,150880,521933,636,6163215,Brittney Griner,CON,SF,,False,False
43654206,150880,945668,464,6163211,Sabrina Ionescu,NYL,PG,,False,False
43654207,150880,945668,465,6163211,Sabrina Ionescu,NYL,PG,,False,False
43654208,150880,945668,636,6163211,Sabrina Ionescu,NYL,PG,,False,False
43654209,150880,1238798,633,6163211,Kamilla Cardoso,CHI,SF,,False,False
43654210,150880,1238798,465,6163211,Kamilla Cardoso,CHI,SF,,False,False
43654211,150880,1238798,636,6163211,Kamilla Cardoso,CHI,SF,,False,False
43654212,150880,1138402,633,6163216,Emily Engstler,PDX,SF,,False,False
43654213,150880,1138402,465,6163216,Emily Engstler,PDX,SF,,False,False
43654214,150880,1138402,636,6163216,Emily Engstler,PDX,SF,,False,False
43654215,150880,573744,464,6163213,Chelsea Gray,LVA,PG,,False,False
43654216,150880,573744,465,6163213,Chelsea Gray,LVA,PG,,False,False
43654217,150880,573744,636,6163213,Chelsea Gray,LVA,PG,,False,False
43654218,150880,1508686,464,6163215,Leila Lacan,CON,PG,,False,False
43654219,150880,1508686,465,6163215,Leila Lacan,CON,PG,,False,False
43654220,150880,1508686,636,6163215,Leila Lacan,CON,PG,,False,False
43654221,150880,1329912,633,6163213,Kiki Iriafen,WAS,SF,,False,False
43654222,150880,1329912,465,6163213,Kiki Iriafen,WAS,SF,,False,False
43654223,150880,1329912,636,6163213,Kiki Iriafen,WAS,SF,,False,False
43654224,150880,882016,633,6163216,Bridget Carleton,PDX,SF,,False,False
43654225,150880,882016,465,6163216,Bridget Carleton,PDX,SF,,False,False
43654226,150880,882016,636,6163216,Bridget Carleton,PDX,SF,,False,False
43654227,150880,520283,464,6163211,Skylar Diggins,CHI,PG,,False,False
43654228,150880,520283,465,6163211,Skylar Diggins,CHI,PG,,False,False
43654229,150880,520283,636,6163211,Skylar Diggins,CHI,PG,,False,False
43654230,150880,1508685,464,6163216,Carla Leite,PDX,PG,,False,False
43654231,150880,1508685,465,6163216,Carla Leite,PDX,PG,,False,False
43654232,150880,1508685,636,6163216,Carla Leite,PDX,PG,,False,False
43654233,150880,1123909,633,6163215,Olivia Nelson-Ododa,CON,SF,,False,False
43654234,150880,1123909,465,6163215,Olivia Nelson-Ododa,CON,SF,,False,False
43654235,150880,1123909,636,6163215,Olivia Nelson-Ododa,CON,SF,,False,False
43654236,150880,1330005,464,6163216,Azzi Fudd,DAL,PG,,False,False
43654237,150880,1330005,465,6163216,Azzi Fudd,DAL,PG,,False,False
43654238,150880,1330005,636,6163216,Azzi Fudd,DAL,PG,,False,False
43654239,150880,572456,464,6163211,Natasha Cloud,CHI,PG,,False,False
43654240,150880,572456,465,6163211,Natasha Cloud,CHI,PG,,False,False
43654241,150880,572456,636,6163211,Natasha Cloud,CHI,PG,,False,False
43654242,150880,880980,464,6163216,Arike Ogunbowale,DAL,PG,,False,False
43654243,150880,880980,465,6163216,Arike Ogunbowale,DAL,PG,,False,False
43654244,150880,880980,636,6163216,Arike Ogunbowale,DAL,PG,,False,False
43654245,150880,889432,633,6163216,Megan Gustafson,PDX,SF,,False,False
43654246,150880,889432,465,6163216,Megan Gustafson,PDX,SF,,False,False
43654247,150880,889432,636,6163216,Megan Gustafson,PDX,SF,,False,False
43654248,150880,1353845,464,6163213,Sonia Citron,WAS,PG,,False,False
43654249,150880,1353845,465,6163213,Sonia Citron,WAS,PG,,False,False
43654250,150880,1353845,636,6163213,Sonia Citron,WAS,PG,,False,False
43654251,150880,1182914,464,6163211,Sydney Taylor,CHI,PG,,False,False
43654252,150880,1182914,465,6163211,Sydney Taylor,CHI,PG,,False,False
43654253,150880,1182914,636,6163211,Sydney Taylor,CHI,PG,,False,False
43654254,150880,1239742,464,6163216,Sarah Ashlee Barker,PDX,PG,,False,False
43654255,150880,1239742,465,6163216,Sarah Ashlee Barker,PDX,PG,,False,False
43654256,150880,1239742,636,6163216,Sarah Ashlee Barker,PDX,PG,,False,False
43654257,150880,1511540,633,6163211,Pauline Astier,NYL,SF,,False,False
43654258,150880,1511540,465,6163211,Pauline Astier,NYL,SF,,False,False
43654259,150880,1511540,636,6163211,Pauline Astier,NYL,SF,,False,False
43654260,150880,1239750,464,6163215,Charlisse Leger-Walker,CON,PG,,False,False
43654261,150880,1239750,465,6163215,Charlisse Leger-Walker,CON,PG,,False,False
43654262,150880,1239750,636,6163215,Charlisse Leger-Walker,CON,PG,,False,False
43654263,150880,1125559,633,6163213,NaLyssa Smith,LVA,SF,,False,False
43654264,150880,1125559,465,6163213,NaLyssa Smith,LVA,SF,,False,False
43654265,150880,1125559,636,6163213,NaLyssa Smith,LVA,SF,,False,False
43654266,150880,1079988,633,6163213,Michaela Onyenwere,WAS,SF,,False,False
43654267,150880,1079988,465,6163213,Michaela Onyenwere,WAS,SF,,False,False
43654268,150880,1079988,636,6163213,Michaela Onyenwere,WAS,SF,,False,False
43654269,150880,411926,464,6163211,Courtney Vandersloot,CHI,PG,,False,False
43654270,150880,411926,465,6163211,Courtney Vandersloot,CHI,PG,,False,False
43654271,150880,411926,636,6163211,Courtney Vandersloot,CHI,PG,,False,False
43654272,150880,849343,633,6163215,Monique Billings,IND,SF,,False,False
43654273,150880,849343,465,6163215,Monique Billings,IND,SF,,False,False
43654274,150880,849343,636,6163215,Monique Billings,IND,SF,,False,False
43654275,150880,1237071,633,6163215,Aaliyah Edwards,CON,SF,,False,False
43654276,150880,1237071,465,6163215,Aaliyah Edwards,CON,SF,,False,False
43654277,150880,1237071,636,6163215,Aaliyah Edwards,CON,SF,,False,False
43654278,150880,1178656,633,6163215,Diamond Miller,CON,SF,,False,False
43654279,150880,1178656,465,6163215,Diamond Miller,CON,SF,,False,False
43654280,150880,1178656,636,6163215,Diamond Miller,CON,SF,,False,False
43654281,150880,1214989,633,6163211,Leonie Fiebich,NYL,SF,,False,False
43654282,150880,1214989,465,6163211,Leonie Fiebich,NYL,SF,,False,False
43654283,150880,1214989,636,6163211,Leonie Fiebich,NYL,SF,,False,False
43654284,150880,694553,464,6163213,Jewell Loyd,LVA,PG,,False,False
43654285,150880,694553,465,6163213,Jewell Loyd,LVA,PG,,False,False
43654286,150880,694553,636,6163213,Jewell Loyd,LVA,PG,,False,False
43654287,150880,883559,464,6163215,Sophie Cunningham,IND,PG,,False,False
43654288,150880,883559,465,6163215,Sophie Cunningham,IND,PG,,False,False
43654289,150880,883559,636,6163215,Sophie Cunningham,IND,PG,,False,False
43654290,150880,1282435,633,6163216,Awak Kuier,DAL,SF,,False,False
43654291,150880,1282435,465,6163216,Awak Kuier,DAL,SF,,False,False
43654292,150880,1282435,636,6163216,Awak Kuier,DAL,SF,,False,False
43654293,150880,883058,464,6163215,Kennedy Burke,CON,PG,,False,False
43654294,150880,883058,465,6163215,Kennedy Burke,CON,PG,,False,False
43654295,150880,883058,636,6163215,Kennedy Burke,CON,PG,,False,False
43654296,150880,1348207,633,6163215,Aneesah Morrow,CON,SF,,False,False
43654297,150880,1348207,465,6163215,Aneesah Morrow,CON,SF,,False,False
43654298,150880,1348207,636,6163215,Aneesah Morrow,CON,SF,,False,False
43654299,150880,946830,464,6163215,Tyasha Harris,IND,PG,,False,False
43654300,150880,946830,465,6163215,Tyasha Harris,IND,PG,,False,False
43654301,150880,946830,636,6163215,Tyasha Harris,IND,PG,,False,False
43654302,150880,619511,633,6163211,Elizabeth Williams,CHI,SF,,False,False
43654303,150880,619511,465,6163211,Elizabeth Williams,CHI,SF,,False,False
43654304,150880,619511,636,6163211,Elizabeth Williams,CHI,SF,,False,False
43654305,150880,1132742,464,6163215,Lexie Hull,IND,PG,,False,False
43654306,150880,1132742,465,6163215,Lexie Hull,IND,PG,,False,False
43654307,150880,1132742,636,6163215,Lexie Hull,IND,PG,,False,False
43654308,150880,1061712,633,6163211,Satou Sabally,NYL,SF,,False,False
43654309,150880,1061712,465,6163211,Satou Sabally,NYL,SF,,False,False
43654310,150880,1061712,636,6163211,Satou Sabally,NYL,SF,,False,False
43654311,150880,1239247,464,6163213,Georgia Amoore,WAS,PG,,False,False
43654312,150880,1239247,465,6163213,Georgia Amoore,WAS,PG,,False,False
43654313,150880,1239247,636,6163213,Georgia Amoore,WAS,PG,,False,False
43654314,150880,1409996,633,6163213,Lauren Betts,WAS,SF,,False,False
43654315,150880,1409996,465,6163213,Lauren Betts,WAS,SF,,False,False
43654316,150880,1409996,636,6163213,Lauren Betts,WAS,SF,,False,False
43654317,150880,1413119,633,6163216,Serah Williams,PDX,SF,,False,False
43654318,150880,1413119,465,6163216,Serah Williams,PDX,SF,,False,False
43654319,150880,1413119,636,6163216,Serah Williams,PDX,SF,,False,False
43654320,150880,1410346,464,6163211,Gabriela Jaquez,CHI,PG,,False,False
43654321,150880,1410346,465,6163211,Gabriela Jaquez,CHI,PG,,False,False
43654322,150880,1410346,636,6163211,Gabriela Jaquez,CHI,PG,,False,False
43654323,150880,1343042,633,6163215,Makayla Timpson,IND,SF,,False,False
43654324,150880,1343042,465,6163215,Makayla Timpson,IND,SF,,False,False
43654325,150880,1343042,636,6163215,Makayla Timpson,IND,SF,,False,False
43654326,150880,924162,464,6163211,Marine Johannes,NYL,PG,,False,False
43654327,150880,924162,465,6163211,Marine Johannes,NYL,PG,,False,False
43654328,150880,924162,636,6163211,Marine Johannes,NYL,PG,,False,False
43654329,150880,1418182,633,6163213,Cotie McMahon,WAS,SF,,False,False
43654330,150880,1418182,465,6163213,Cotie McMahon,WAS,SF,,False,False
43654331,150880,1418182,636,6163213,Cotie McMahon,WAS,SF,,False,False
43654332,150880,1338493,464,6163215,Saniya Rivers,CON,PG,,False,False
43654333,150880,1338493,465,6163215,Saniya Rivers,CON,PG,,False,False
43654334,150880,1338493,636,6163215,Saniya Rivers,CON,PG,,False,False
43654335,150880,1178919,464,6163211,Jacy Sheldon,CHI,PG,,False,False
43654336,150880,1178919,465,6163211,Jacy Sheldon,CHI,PG,,False,False
43654337,150880,1178919,636,6163211,Jacy Sheldon,CHI,PG,,False,False
43654338,150880,571423,633,6163213,Cheyenne Parker-Tyus,LVA,SF,,False,False
43654339,150880,571423,465,6163213,Cheyenne Parker-Tyus,LVA,SF,,False,False
43654340,150880,571423,636,6163213,Cheyenne Parker-Tyus,LVA,SF,,False,False
43654341,150880,945691,464,6163211,DiJonai Carrington,CHI,PG,,False,False
43654342,150880,945691,465,6163211,DiJonai Carrington,CHI,PG,,False,False
43654343,150880,945691,636,6163211,DiJonai Carrington,CHI,PG,,False,False
43654344,150880,785079,464,6163216,Karlie Samuelson,PDX,PG,,False,False
43654345,150880,785079,465,6163216,Karlie Samuelson,PDX,PG,,False,False
43654346,150880,785079,636,6163216,Karlie Samuelson,PDX,PG,,False,False
43654347,150880,1408667,633,6163216,Frieda Buhner,PDX,SF,,False,False
43654348,150880,1408667,465,6163216,Frieda Buhner,PDX,SF,,False,False
43654349,150880,1408667,636,6163216,Frieda Buhner,PDX,SF,,False,False
43654350,150880,569060,464,6163216,Odyssey Sims,DAL,PG,,False,False
43654351,150880,569060,465,6163216,Odyssey Sims,DAL,PG,,False,False
43654352,150880,569060,636,6163216,Odyssey Sims,DAL,PG,,False,False
43654353,150880,1071273,464,6163213,Dana Evans,LVA,PG,,False,False
43654354,150880,1071273,465,6163213,Dana Evans,LVA,PG,,False,False
43654355,150880,1071273,636,6163213,Dana Evans,LVA,PG,,False,False
43654356,150880,853608,633,6163215,Myisha Hines-Allen,IND,SF,,False,False
43654357,150880,853608,465,6163215,Myisha Hines-Allen,IND,SF,,False,False
43654358,150880,853608,636,6163215,Myisha Hines-Allen,IND,SF,,False,False
43654359,150880,923878,633,6163213,Stephanie Talbot,LVA,SF,,False,False
43654360,150880,923878,465,6163213,Stephanie Talbot,LVA,SF,,False,False
43654361,150880,923878,636,6163213,Stephanie Talbot,LVA,SF,,False,False
43654362,150880,1165550,633,6163216,Li Yueru,DAL,SF,,False,False
43654363,150880,1165550,465,6163216,Li Yueru,DAL,SF,,False,False
43654364,150880,1165550,636,6163216,Li Yueru,DAL,SF,,False,False
43654365,150880,1650029,464,6163213,Alicia Florez,WAS,PG,,False,False
43654366,150880,1650029,465,6163213,Alicia Florez,WAS,PG,,False,False
43654367,150880,1650029,636,6163213,Alicia Florez,WAS,PG,,False,False
43654368,150880,883053,633,6163216,Alanna Smith,DAL,SF,,False,False
43654369,150880,883053,465,6163216,Alanna Smith,DAL,SF,,False,False
43654370,150880,883053,636,6163216,Alanna Smith,DAL,SF,,False,False
43654371,150880,1165033,633,6163211,Han Xu,NYL,SF,,False,False
43654372,150880,1165033,465,6163211,Han Xu,NYL,SF,,False,False
43654373,150880,1165033,636,6163211,Han Xu,NYL,SF,,False,False
43654374,150880,1646986,633,6163215,Nell Angloma,CON,SF,,False,False
43654375,150880,1646986,465,6163215,Nell Angloma,CON,SF,,False,False
43654376,150880,1646986,636,6163215,Nell Angloma,CON,SF,,False,False
43654377,150880,1282441,464,6163211,Marine Fauthoux,NYL,PG,,False,False
43654378,150880,1282441,465,6163211,Marine Fauthoux,NYL,PG,,False,False
43654379,150880,1282441,636,6163211,Marine Fauthoux,NYL,PG,,False,False
43654380,150880,1338492,464,6163215,Raven Johnson,IND,PG,,False,False
43654381,150880,1338492,465,6163215,Raven Johnson,IND,PG,,False,False
43654382,150880,1338492,636,6163215,Raven Johnson,IND,PG,,False,False
43654383,150880,1514083,464,6163213,Mai Yamamoto,LVA,PG,,False,False
43654384,150880,1514083,465,6163213,Mai Yamamoto,LVA,PG,,False,False
43654385,150880,1514083,636,6163213,Mai Yamamoto,LVA,PG,,False,False
43654386,150880,1329600,464,6163216,Aziaha James,DAL,PG,,False,False
43654387,150880,1329600,465,6163216,Aziaha James,DAL,PG,,False,False
43654388,150880,1329600,636,6163216,Aziaha James,DAL,PG,,False,False
43654389,150880,1178936,633,6163213,Kierstan Bell,LVA,SF,,False,False
43654390,150880,1178936,465,6163213,Kierstan Bell,LVA,SF,,False,False
43654391,150880,1178936,636,6163213,Kierstan Bell,LVA,SF,,False,False
43654392,150880,1061711,633,6163211,Anneli Maley,NYL,SF,,False,False
43654393,150880,1061711,465,6163211,Anneli Maley,NYL,SF,,False,False
43654394,150880,1061711,636,6163211,Anneli Maley,NYL,SF,,False,False
43654395,150880,1647057,464,6163216,Teja Oblak,PDX,PG,,False,False
43654396,150880,1647057,465,6163216,Teja Oblak,PDX,PG,,False,False
43654397,150880,1647057,636,6163216,Teja Oblak,PDX,PG,,False,False
43654398,150880,1138386,633,6163216,Maddy Siegrist,DAL,SF,,False,False
43654399,150880,1138386,465,6163216,Maddy Siegrist,DAL,SF,,False,False
43654400,150880,1138386,636,6163216,Maddy Siegrist,DAL,SF,,False,False
43654401,150880,1413148,633,6163213,Justine Pissott,LVA,SF,,False,False
43654402,150880,1413148,465,6163213,Justine Pissott,LVA,SF,,False,False
43654403,150880,1413148,636,6163213,Justine Pissott,LVA,SF,,False,False
43654404,150880,871869,464,6163211,Rebecca Allen,NYL,PG,,False,False
43654405,150880,871869,465,6163211,Rebecca Allen,NYL,PG,,False,False
43654406,150880,871869,636,6163211,Rebecca Allen,NYL,PG,,False,False
43654407,150880,1079911,633,6163211,Chloe Bibby,CHI,SF,,False,False
43654408,150880,1079911,465,6163211,Chloe Bibby,CHI,SF,,False,False
43654409,150880,1079911,636,6163211,Chloe Bibby,CHI,SF,,False,False
43654410,150880,620680,464,6163211,Rachel Banham,CHI,PG,,False,False
43654411,150880,620680,465,6163211,Rachel Banham,CHI,PG,,False,False
43654412,150880,620680,636,6163211,Rachel Banham,CHI,PG,,False,False
43654413,150880,832887,633,6163213,Brianna Turner,LVA,SF,,False,False
43654414,150880,832887,465,6163213,Brianna Turner,LVA,SF,,False,False
43654415,150880,832887,636,6163213,Brianna Turner,LVA,SF,,False,False
43654416,150880,1432600,464,6163213,Cassandre Prosper,WAS,PG,,False,False
43654417,150880,1432600,465,6163213,Cassandre Prosper,WAS,PG,,False,False
43654418,150880,1432600,636,6163213,Cassandre Prosper,WAS,PG,,False,False
43654419,150880,1240231,633,6163213,Angela Dugalic,WAS,SF,,False,False
43654420,150880,1240231,465,6163213,Angela Dugalic,WAS,SF,,False,False
43654421,150880,1240231,636,6163213,Angela Dugalic,WAS,SF,,False,False
43654422,150880,1214990,633,6163216,Luisa Geiselsoder,PDX,SF,,False,False
43654423,150880,1214990,465,6163216,Luisa Geiselsoder,PDX,SF,,False,False
43654424,150880,1214990,636,6163216,Luisa Geiselsoder,PDX,SF,,False,False
43654425,150880,1282440,633,6163211,Raquel Carrera,NYL,SF,,False,False
43654426,150880,1282440,465,6163211,Raquel Carrera,NYL,SF,,False,False
43654427,150880,1282440,636,6163211,Raquel Carrera,NYL,SF,,False,False
43654428,150880,303756,633,6163216,Alysha Clark,DAL,SF,,False,False
43654429,150880,303756,465,6163216,Alysha Clark,DAL,SF,,False,False
43654430,150880,303756,636,6163216,Alysha Clark,DAL,SF,,False,False
43654431,150880,1410004,464,6163216,Jordan Harrison,PDX,PG,,False,False
43654432,150880,1410004,465,6163216,Jordan Harrison,PDX,PG,,False,False
43654433,150880,1410004,636,6163216,Jordan Harrison,PDX,PG,,False,False
43654434,150880,1409850,633,6163215,Raegan Beers,CON,SF,,False,False
43654435,150880,1409850,465,6163215,Raegan Beers,CON,SF,,False,False
43654436,150880,1409850,636,6163215,Raegan Beers,CON,SF,,False,False
43654437,150880,1508688,633,6163216,Nyadiew Puoch,PDX,SF,,False,False
43654438,150880,1508688,465,6163216,Nyadiew Puoch,PDX,SF,,False,False
43654439,150880,1508688,636,6163216,Nyadiew Puoch,PDX,SF,,False,False
43654440,150880,1237366,464,6163211,Aicha Coulibaly,CHI,PG,,False,False
43654441,150880,1237366,465,6163211,Aicha Coulibaly,CHI,PG,,False,False
43654442,150880,1237366,636,6163211,Aicha Coulibaly,CHI,PG,,False,False
43654443,150880,620441,464,6163211,Betnijah Laney-Hamilton,NYL,PG,,False,False
43654444,150880,620441,465,6163211,Betnijah Laney-Hamilton,NYL,PG,,False,False
43654445,150880,620441,636,6163211,Betnijah Laney-Hamilton,NYL,PG,,False,False
43654446,150880,1347014,464,6163213,Lucy Olsen,WAS,PG,,False,False
43654447,150880,1347014,465,6163213,Lucy Olsen,WAS,PG,,False,False
43654448,150880,1347014,636,6163213,Lucy Olsen,WAS,PG,,False,False
43654449,150880,1239671,633,6163211,Maddy Westbeld,CHI,SF,,False,False
43654450,150880,1239671,465,6163211,Maddy Westbeld,CHI,SF,,False,False
43654451,150880,1239671,636,6163211,Maddy Westbeld,CHI,SF,,False,False
43654452,150880,1409781,633,6163213,Darianna Littlepage-Buggs,WAS,SF,,False,False
43654453,150880,1409781,465,6163213,Darianna Littlepage-Buggs,WAS,SF,,False,False
43654454,150880,1409781,636,6163213,Darianna Littlepage-Buggs,WAS,SF,,False,False
43654455,150880,654576,633,6163215,Damiris Dantas,IND,SF,,False,False
43654456,150880,654576,465,6163215,Damiris Dantas,IND,SF,,False,False
43654457,150880,654576,636,6163215,Damiris Dantas,IND,SF,,False,False
43654458,150880,1409724,633,6163215,Grace VanSlooten,IND,SF,,False,False
43654459,150880,1409724,465,6163215,Grace VanSlooten,IND,SF,,False,False
43654460,150880,1409724,636,6163215,Grace VanSlooten,IND,SF,,False,False
43654461,150880,1329933,464,6163213,Rori Harmon,WAS,PG,,False,False
43654462,150880,1329933,465,6163213,Rori Harmon,WAS,PG,,False,False
43654463,150880,1329933,636,6163213,Rori Harmon,WAS,PG,,False,False
43654464,150880,1338491,464,6163215,Bree Hall,IND,PG,,False,False
43654465,150880,1338491,465,6163215,Bree Hall,IND,PG,,False,False
43654466,150880,1338491,636,6163215,Bree Hall,IND,PG,,False,False
43654467,150880,1338490,633,6163216,Sania Feagin,PDX,SF,,False,False
43654468,150880,1338490,465,6163216,Sania Feagin,PDX,SF,,False,False
43654469,150880,1338490,636,6163216,Sania Feagin,PDX,SF,,False,False
43654470,150880,1178927,464,6163216,Holly Winterburn,PDX,PG,,False,False
43654471,150880,1178927,465,6163216,Holly Winterburn,PDX,PG,,False,False
43654472,150880,1178927,636,6163216,Holly Winterburn,PDX,PG,,False,False
43654473,150880,1179099,633,6163211,Rickea Jackson,CHI,SF,,False,False
43654474,150880,1179099,465,6163211,Rickea Jackson,CHI,SF,,False,False
43654475,150880,1179099,636,6163211,Rickea Jackson,CHI,SF,,False,False
43654476,150880,1416002,633,6163213,Janiah Barker,LVA,SF,,False,False
43654477,150880,1416002,465,6163213,Janiah Barker,LVA,SF,,False,False
43654478,150880,1416002,636,6163213,Janiah Barker,LVA,SF,,False,False
43654479,150880,474457,464,6163211,Rebekah Gardner,NYL,PG,,False,False
43654480,150880,474457,465,6163211,Rebekah Gardner,NYL,PG,,False,False
43654481,150880,474457,636,6163211,Rebekah Gardner,NYL,PG,,False,False
43654482,150880,1646925,464,6163216,Costanza Verona,DAL,PG,,False,False
43654483,150880,1646925,465,6163216,Costanza Verona,DAL,PG,,False,False
43654484,150880,1646925,636,6163216,Costanza Verona,DAL,PG,,False,False
43654485,150880,1189694,464,6163216,Haley Jones,DAL,PG,,False,False
43654486,150880,1189694,465,6163216,Haley Jones,DAL,PG,,False,False
43654487,150880,1189694,636,6163216,Haley Jones,DAL,PG,,False,False
43654488,150880,924755,464,6163216,Sug Sutton,DAL,PG,,False,False
43654489,150880,924755,465,6163216,Sug Sutton,DAL,PG,,False,False
43654490,150880,924755,636,6163216,Sug Sutton,DAL,PG,,False,False
43654491,150880,1408674,464,6163213,Ta'Niya Latson,LVA,PG,,False,False
43654492,150880,1408674,465,6163213,Ta'Niya Latson,LVA,PG,,False,False
43654493,150880,1408674,636,6163213,Ta'Niya Latson,LVA,PG,,False,False
43654494,150880,1237434,464,6163215,Hailey Van Lith,CON,PG,,False,False
43654495,150880,1237434,465,6163215,Hailey Van Lith,CON,PG,,False,False
43654496,150880,1237434,636,6163215,Hailey Van Lith,CON,PG,,False,False
43654497,150880,1330156,464,6163215,Gianna Kneepkens,CON,PG,,False,False
43654498,150880,1330156,465,6163215,Gianna Kneepkens,CON,PG,,False,False
43654499,150880,1330156,636,6163215,Gianna Kneepkens,CON,PG,,False,False
43654500,150880,1408616,464,6163215,Ashlon Jackson,CON,PG,,False,False
43654501,150880,1408616,465,6163215,Ashlon Jackson,CON,PG,,False,False
43654502,150880,1408616,636,6163215,Ashlon Jackson,CON,PG,,False,False
43654563,150878,572461,226,6163209,Alyssa Thomas,PHX,SF/PF,11400.0,False,True
43654564,150878,572461,227,6163209,Alyssa Thomas,PHX,SF/PF,11400.0,False,True
43654565,150878,477107,226,6163209,Nneka Ogwumike,LAS,SF/PF,11300.0,False,True
43654566,150878,477107,227,6163209,Nneka Ogwumike,LAS,SF/PF,11300.0,False,True
43654567,150878,790367,225,6163209,Kelsey Plum,LAS,PG/SG,10900.0,False,True
43654568,150878,790367,227,6163209,Kelsey Plum,LAS,PG/SG,10900.0,False,True
43654569,150878,1268935,225,6163210,Olivia Miles,MIN,PG/SG,10700.0,False,True
43654570,150878,1268935,227,6163210,Olivia Miles,MIN,PG/SG,10700.0,False,True
43654571,150878,574059,226,6163210,Natasha Howard,MIN,SF/PF,10600.0,False,True
43654572,150878,574059,227,6163210,Natasha Howard,MIN,SF/PF,10600.0,False,True
43654573,150878,880871,226,6163210,Napheesa Collier,MIN,SF/PF,10300.0,False,True
43654574,150878,880871,227,6163210,Napheesa Collier,MIN,SF/PF,10300.0,False,True
43654575,150878,1511557,226,6163210,Dominique Malonga,SEA,SF/PF,10100.0,False,True
43654576,150878,1511557,227,6163210,Dominique Malonga,SEA,SF/PF,10100.0,False,True
43654577,150878,574369,225,6163210,Kayla McBride,MIN,PG/SG,9600.0,False,True
43654578,150878,574369,227,6163210,Kayla McBride,MIN,PG/SG,9600.0,False,True
43654579,150878,604730,226,6163209,Dearica Hamby,LAS,SF/PF,9500.0,False,True
43654580,150878,604730,227,6163209,Dearica Hamby,LAS,SF/PF,9500.0,False,True
