draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31502679,97224,1231313,465,5979403,Ziaire Williams,MEM,SG,,False,False
31502680,97224,1231313,636,5979403,Ziaire Williams,MEM,SG,,False,False
31502681,97224,1193432,633,5979397,Isaac Okoro,CLE,SF,,False,False
31502682,97224,1193432,465,5979397,Isaac Okoro,CLE,SF,,False,False
31502683,97224,1193432,636,5979397,Isaac Okoro,CLE,SF,,False,False
31502684,97224,1175364,633,5979451,Toumani Camara,POR,SF,,False,False
31502685,97224,1175364,465,5979451,Toumani Camara,POR,SF,,False,False
31502686,97224,1175364,636,5979451,Toumani Camara,POR,SF,,False,False
31502687,97224,1089562,464,5979403,Jaylen Nowell,MEM,SG,,False,False
31502688,97224,1089562,465,5979403,Jaylen Nowell,MEM,SG,,False,False
31502689,97224,1089562,636,5979403,Jaylen Nowell,MEM,SG,,False,False
31502690,97224,896601,633,5979409,Thomas Bryant,MIA,C,,False,False
31502691,97224,896601,465,5979409,Thomas Bryant,MIA,C,,False,False
31502692,97224,896601,636,5979409,Thomas Bryant,MIA,C,,False,False
31502693,97224,830636,464,5979445,Dante Exum,DAL,PG,,False,False
31502694,97224,830636,465,5979445,Dante Exum,DAL,PG,,False,False
31502695,97224,830636,636,5979445,Dante Exum,DAL,PG,,False,False
31502696,97224,469089,633,5979415,Marcus Morris Sr.,PHI,SF,,False,False
31502697,97224,469089,465,5979415,Marcus Morris Sr.,PHI,SF,,False,False
31502698,97224,469089,636,5979415,Marcus Morris Sr.,PHI,SF,,False,False
31502699,97224,1235198,633,5979439,Tari Eason,HOU,SF,,False,False
31502700,97224,1235198,465,5979439,Tari Eason,HOU,SF,,False,False
31502701,97224,1235198,636,5979439,Tari Eason,HOU,SF,,False,False
31502702,97224,1174878,464,5979457,Christian Braun,DEN,SG,,False,False
31502703,97224,1174878,465,5979457,Christian Braun,DEN,SG,,False,False
31502704,97224,1174878,636,5979457,Christian Braun,DEN,SG,,False,False
31502705,97224,1232517,633,5979451,Jabari Walker,POR,PF,,False,False
31502706,97224,1232517,465,5979451,Jabari Walker,POR,PF,,False,False
31502707,97224,1232517,636,5979451,Jabari Walker,POR,PF,,False,False
31502708,97224,1083019,633,5979409,Haywood Highsmith,MIA,PF,,False,False
31502709,97224,1083019,465,5979409,Haywood Highsmith,MIA,PF,,False,False
31502710,97224,1083019,636,5979409,Haywood Highsmith,MIA,PF,,False,False
31502711,97224,1138669,633,5979427,Charles Bassey,SAS,C,,False,False
31502712,97224,1138669,465,5979427,Charles Bassey,SAS,C,,False,False
31502713,97224,1138669,636,5979427,Charles Bassey,SAS,C,,False,False
31502714,97224,463135,464,5979445,Seth Curry,DAL,SG,,False,False
31502715,97224,463135,465,5979445,Seth Curry,DAL,SG,,False,False
31502716,97224,463135,636,5979445,Seth Curry,DAL,SG,,False,False
31502717,97224,1437526,633,5979415,Bilal Coulibaly,WAS,SF,,False,False
31502718,97224,1437526,465,5979415,Bilal Coulibaly,WAS,SF,,False,False
31502719,97224,1437526,636,5979415,Bilal Coulibaly,WAS,SF,,False,False
31502720,97224,1060908,464,5979409,Gary Trent Jr.,TOR,SG,,False,False
31502721,97224,1060908,465,5979409,Gary Trent Jr.,TOR,SG,,False,False
31502722,97224,1060908,636,5979409,Gary Trent Jr.,TOR,SG,,False,False
31502723,97224,940823,633,5979397,Jonathan Isaac,ORL,PF,,False,False
31502724,97224,940823,465,5979397,Jonathan Isaac,ORL,PF,,False,False
31502725,97224,940823,636,5979397,Jonathan Isaac,ORL,PF,,False,False
31502726,97224,1177013,633,5979427,Jaden McDaniels,MIN,SF,,False,False
31502727,97224,1177013,465,5979427,Jaden McDaniels,MIN,SF,,False,False
31502728,97224,1177013,636,5979427,Jaden McDaniels,MIN,SF,,False,False
31502729,97224,842611,633,5979427,Cedi Osman,SAS,PF,,False,False
31502730,97224,842611,465,5979427,Cedi Osman,SAS,PF,,False,False
31502731,97224,842611,636,5979427,Cedi Osman,SAS,PF,,False,False
31502732,97224,1067672,633,5979403,Isaiah Livers,DET,SF,,False,False
31502733,97224,1067672,465,5979403,Isaiah Livers,DET,SF,,False,False
31502734,97224,1067672,636,5979403,Isaiah Livers,DET,SF,,False,False
31502735,97224,614746,633,5979433,Andre Drummond,CHI,C,,False,False
31502736,97224,614746,465,5979433,Andre Drummond,CHI,C,,False,False
31502737,97224,614746,636,5979433,Andre Drummond,CHI,C,,False,False
31502738,97224,1193670,633,5979445,Josh Green,DAL,SF,,False,False
31502739,97224,1193670,465,5979445,Josh Green,DAL,SF,,False,False
31502740,97224,1193670,636,5979445,Josh Green,DAL,SF,,False,False
31502741,97224,712593,464,5979397,Gary Harris,ORL,SG,,False,False
31502742,97224,712593,465,5979397,Gary Harris,ORL,SG,,False,False
31502743,97224,712593,636,5979397,Gary Harris,ORL,SG,,False,False
31502744,97224,1066725,633,5979457,Daniel Theis,LAC,C,,False,False
31502745,97224,1066725,465,5979457,Daniel Theis,LAC,C,,False,False
31502746,97224,1066725,636,5979457,Daniel Theis,LAC,C,,False,False
31502747,97224,553306,633,5979397,Joe Ingles,ORL,SF,,False,False
31502748,97224,553306,465,5979397,Joe Ingles,ORL,SF,,False,False
31502749,97224,553306,636,5979397,Joe Ingles,ORL,SF,,False,False
31502750,97224,510790,633,5979457,Mason Plumlee,LAC,C,,False,False
31502751,97224,510790,465,5979457,Mason Plumlee,LAC,C,,False,False
31502752,97224,510790,636,5979457,Mason Plumlee,LAC,C,,False,False
31502753,97224,1325163,464,5979427,Malaki Branham,SAS,SG,,False,False
31502754,97224,1325163,465,5979427,Malaki Branham,SAS,SG,,False,False
31502755,97224,1325163,636,5979427,Malaki Branham,SAS,SG,,False,False
31502756,97224,1134869,633,5979403,Vince Williams Jr.,MEM,SF,,False,False
31502757,97224,1134869,465,5979403,Vince Williams Jr.,MEM,SF,,False,False
31502758,97224,1134869,636,5979403,Vince Williams Jr.,MEM,SF,,False,False
31502759,97224,395365,633,5979457,Justin Holiday,DEN,SF,,False,False
31502760,97224,395365,465,5979457,Justin Holiday,DEN,SF,,False,False
31502761,97224,395365,636,5979457,Justin Holiday,DEN,SF,,False,False
31502762,97224,1324323,464,5979433,Bryce McGowens,CHA,SG,,False,False
31502763,97224,1324323,465,5979433,Bryce McGowens,CHA,SG,,False,False
31502764,97224,1324323,636,5979433,Bryce McGowens,CHA,SG,,False,False
31502765,97224,1076209,633,5979403,Marvin Bagley III,DET,C,,False,False
31502766,97224,1076209,465,5979403,Marvin Bagley III,DET,C,,False,False
31502767,97224,1076209,636,5979403,Marvin Bagley III,DET,C,,False,False
31502768,97224,1077554,633,5979415,Corey Kispert,WAS,PF,,False,False
31502769,97224,1077554,465,5979415,Corey Kispert,WAS,PF,,False,False
31502770,97224,1077554,636,5979415,Corey Kispert,WAS,PF,,False,False
31502771,97224,456451,633,5979415,Nicolas Batum,PHI,PF,,False,False
31502772,97224,456451,465,5979415,Nicolas Batum,PHI,PF,,False,False
31502773,97224,456451,636,5979415,Nicolas Batum,PHI,PF,,False,False
31502774,97224,852907,464,5979403,John Konchar,MEM,SG,,False,False
31502775,97224,852907,465,5979403,John Konchar,MEM,SG,,False,False
31502776,97224,852907,636,5979403,John Konchar,MEM,SG,,False,False
31502777,97224,1193676,633,5979457,Zeke Nnaji,DEN,C,,False,False
31502778,97224,1193676,465,5979457,Zeke Nnaji,DEN,C,,False,False
31502779,97224,1193676,636,5979457,Zeke Nnaji,DEN,C,,False,False
31502780,97224,679381,633,5979397,Georges Niang,CLE,PF,,False,False
31502781,97224,679381,465,5979397,Georges Niang,CLE,PF,,False,False
31502782,97224,679381,636,5979397,Georges Niang,CLE,PF,,False,False
31502783,97224,1067854,633,5979403,Kevin Knox II,DET,PF,,False,False
31502784,97224,1067854,465,5979403,Kevin Knox II,DET,PF,,False,False
31502785,97224,1067854,636,5979403,Kevin Knox II,DET,PF,,False,False
31502786,97224,844040,464,5979439,Jae'Sean Tate,HOU,SG,,False,False
31502787,97224,844040,465,5979439,Jae'Sean Tate,HOU,SG,,False,False
31502788,97224,844040,636,5979439,Jae'Sean Tate,HOU,SG,,False,False
31502789,97224,561589,633,5979433,Torrey Craig,CHI,PF,,False,False
31502790,97224,561589,465,5979433,Torrey Craig,CHI,PF,,False,False
31502791,97224,561589,636,5979433,Torrey Craig,CHI,PF,,False,False
31502792,97224,1072048,633,5979445,Maxi Kleber,DAL,PF,,False,False
31502793,97224,1072048,465,5979445,Maxi Kleber,DAL,PF,,False,False
31502794,97224,1072048,636,5979445,Maxi Kleber,DAL,PF,,False,False
31502795,97224,879492,464,5979427,Shake Milton,MIN,PG,,False,False
31502796,97224,879492,465,5979427,Shake Milton,MIN,PG,,False,False
31502797,97224,879492,636,5979427,Shake Milton,MIN,PG,,False,False
31502798,97224,744102,464,5979415,Delon Wright,WAS,PG,,False,False
31502799,97224,744102,465,5979415,Delon Wright,WAS,PG,,False,False
31502800,97224,744102,636,5979415,Delon Wright,WAS,PG,,False,False
31502801,97224,884169,633,5979451,Matisse Thybulle,POR,SF,,False,False
31502802,97224,884169,465,5979451,Matisse Thybulle,POR,SF,,False,False
31502803,97224,884169,636,5979451,Matisse Thybulle,POR,SF,,False,False
31502804,97224,1236197,464,5979397,Craig Porter Jr.,CLE,PG,,False,False
31502805,97224,1236197,465,5979397,Craig Porter Jr.,CLE,PG,,False,False
31502806,97224,1236197,636,5979397,Craig Porter Jr.,CLE,PG,,False,False
31502807,97224,843794,464,5979433,Jevon Carter,CHI,SG,,False,False
31502808,97224,843794,465,5979433,Jevon Carter,CHI,SG,,False,False
31502809,97224,843794,636,5979433,Jevon Carter,CHI,SG,,False,False
31502810,97224,1060409,464,5979409,Jamal Cain,MIA,SG,,False,False
31502811,97224,1060409,465,5979409,Jamal Cain,MIA,SG,,False,False
31502812,97224,1060409,636,5979409,Jamal Cain,MIA,SG,,False,False
31502813,97224,456448,633,5979415,Danilo Gallinari,WAS,C,,False,False
31502814,97224,456448,465,5979415,Danilo Gallinari,WAS,C,,False,False
31502815,97224,456448,636,5979415,Danilo Gallinari,WAS,C,,False,False
31502816,97224,901190,633,5979409,Chris Boucher,TOR,PF,,False,False
31502817,97224,901190,465,5979409,Chris Boucher,TOR,PF,,False,False
31502818,97224,901190,636,5979409,Chris Boucher,TOR,PF,,False,False
31502819,97224,1401385,464,5979397,Anthony Black,ORL,SG,,False,False
31502820,97224,1401385,465,5979397,Anthony Black,ORL,SG,,False,False
31502821,97224,1401385,636,5979397,Anthony Black,ORL,SG,,False,False
31502822,97224,266367,633,5979439,Jeff Green,HOU,PF,,False,False
31502823,97224,266367,465,5979439,Jeff Green,HOU,PF,,False,False
31502824,97224,266367,636,5979439,Jeff Green,HOU,PF,,False,False
31502825,97224,698968,464,5979445,Kris Dunn,UTA,PG,,False,False
31502826,97224,698968,465,5979445,Kris Dunn,UTA,PG,,False,False
31502827,97224,698968,636,5979445,Kris Dunn,UTA,PG,,False,False
31502828,97224,1071928,633,5979415,Mo Bamba,PHI,C,,False,False
31502829,97224,1071928,465,5979415,Mo Bamba,PHI,C,,False,False
31502830,97224,1071928,636,5979415,Mo Bamba,PHI,C,,False,False
31502831,97224,1067853,633,5979433,Nick Richards,CHA,C,,False,False
31502832,97224,1067853,465,5979433,Nick Richards,CHA,C,,False,False
31502833,97224,1067853,636,5979433,Nick Richards,CHA,C,,False,False
31502834,97224,1241584,464,5979457,Julian Strawther,DEN,SG,,False,False
31502835,97224,1241584,465,5979457,Julian Strawther,DEN,SG,,False,False
31502836,97224,1241584,636,5979457,Julian Strawther,DEN,SG,,False,False
31502837,97224,695069,633,5979445,Richaun Holmes,DAL,C,,False,False
31502838,97224,695069,465,5979445,Richaun Holmes,DAL,C,,False,False
31502839,97224,695069,636,5979445,Richaun Holmes,DAL,C,,False,False
31502840,97224,1176529,633,5979421,Trendon Watford,BKN,C,,False,False
31502841,97224,1176529,465,5979421,Trendon Watford,BKN,C,,False,False
31502842,97224,1176529,636,5979421,Trendon Watford,BKN,C,,False,False
31502843,97224,893100,464,5979415,Landry Shamet,WAS,SG,,False,False
31502844,97224,893100,465,5979415,Landry Shamet,WAS,SG,,False,False
31502845,97224,893100,636,5979415,Landry Shamet,WAS,SG,,False,False
31502846,97224,554804,633,5979427,Doug McDermott,SAS,SF,,False,False
31502847,97224,554804,465,5979427,Doug McDermott,SAS,SF,,False,False
31502848,97224,554804,636,5979427,Doug McDermott,SAS,SF,,False,False
31502849,97224,1257431,633,5979415,KJ Martin,PHI,PF,,False,False
31502850,97224,1257431,465,5979415,KJ Martin,PHI,PF,,False,False
31502851,97224,1257431,636,5979415,KJ Martin,PHI,PF,,False,False
31502852,97224,946878,464,5979409,Malachi Flynn,TOR,PG,,False,False
31502853,97224,946878,465,5979409,Malachi Flynn,TOR,PG,,False,False
31502854,97224,946878,636,5979409,Malachi Flynn,TOR,PG,,False,False
31502855,97224,953243,464,5979409,Dru Smith,MIA,PG,,False,False
31502856,97224,953243,465,5979409,Dru Smith,MIA,PG,,False,False
31502857,97224,953243,636,5979409,Dru Smith,MIA,PG,,False,False
31502858,97224,1326502,633,5979457,Peyton Watson,DEN,PF,,False,False
31502859,97224,1326502,465,5979457,Peyton Watson,DEN,PF,,False,False
31502860,97224,1326502,636,5979457,Peyton Watson,DEN,PF,,False,False
31502861,97224,1137214,464,5979445,AJ Lawson,DAL,SG,,False,False
31502862,97224,1137214,465,5979445,AJ Lawson,DAL,SG,,False,False
31502863,97224,1137214,636,5979445,AJ Lawson,DAL,SG,,False,False
31502864,97224,1257427,464,5979433,Theo Maledon,CHA,PG,,False,False
31502865,97224,1257427,465,5979433,Theo Maledon,CHA,PG,,False,False
31502866,97224,1257427,636,5979433,Theo Maledon,CHA,PG,,False,False
31502867,97224,1405861,633,5979445,Taylor Hendricks,UTA,PF,,False,False
31502868,97224,1405861,465,5979445,Taylor Hendricks,UTA,PF,,False,False
31502869,97224,1405861,636,5979445,Taylor Hendricks,UTA,PF,,False,False
31502870,97224,1324361,633,5979397,Caleb Houstan,ORL,SF,,False,False
31502871,97224,1324361,465,5979397,Caleb Houstan,ORL,SF,,False,False
31502872,97224,1324361,636,5979397,Caleb Houstan,ORL,SF,,False,False
31502873,97224,1408195,464,5979439,Cason Wallace,OKC,SG,,False,False
31502874,97224,1408195,465,5979439,Cason Wallace,OKC,SG,,False,False
31502875,97224,1408195,636,5979439,Cason Wallace,OKC,SG,,False,False
31502876,97224,1231367,633,5979439,Jaylin Williams,OKC,C,,False,False
31502877,97224,1231367,465,5979439,Jaylin Williams,OKC,C,,False,False
31502878,97224,1231367,636,5979439,Jaylin Williams,OKC,C,,False,False
31502879,97224,329873,464,5979433,Ish Smith,CHA,PG,,False,False
31502880,97224,329873,465,5979433,Ish Smith,CHA,PG,,False,False
31502881,97224,329873,636,5979433,Ish Smith,CHA,PG,,False,False
31502882,97224,1416377,464,5979409,Gradey Dick,TOR,SG,,False,False
31502883,97224,1416377,465,5979409,Gradey Dick,TOR,SG,,False,False
31502884,97224,1416377,636,5979409,Gradey Dick,TOR,SG,,False,False
31502885,97224,229602,633,5979457,P.J. Tucker,LAC,PF,,False,False
31502886,97224,229602,465,5979457,P.J. Tucker,LAC,PF,,False,False
31502887,97224,229602,636,5979457,P.J. Tucker,LAC,PF,,False,False
31502888,97224,552805,464,5979451,Cory Joseph,GSW,PG,,False,False
31502889,97224,552805,465,5979451,Cory Joseph,GSW,PG,,False,False
31502890,97224,552805,636,5979451,Cory Joseph,GSW,PG,,False,False
31502891,97224,920092,464,5979415,Furkan Korkmaz,PHI,SG,,False,False
31502892,97224,920092,465,5979415,Furkan Korkmaz,PHI,SG,,False,False
31502893,97224,920092,636,5979415,Furkan Korkmaz,PHI,SG,,False,False
31502894,97224,1232483,633,5979445,Olivier-Maxence Prosper,DAL,SF,,False,False
31502895,97224,1232483,465,5979445,Olivier-Maxence Prosper,DAL,SF,,False,False
31502896,97224,1232483,636,5979445,Olivier-Maxence Prosper,DAL,SF,,False,False
31502897,97224,843742,633,5979439,Kenrich Williams,OKC,PF,,False,False
31502898,97224,843742,465,5979439,Kenrich Williams,OKC,PF,,False,False
31502899,97224,843742,636,5979439,Kenrich Williams,OKC,PF,,False,False
31502900,97224,552309,633,5979445,Dwight Powell,DAL,C,,False,False
31502901,97224,552309,465,5979445,Dwight Powell,DAL,C,,False,False
31502902,97224,552309,636,5979445,Dwight Powell,DAL,C,,False,False
31502903,97224,609256,633,5979409,Otto Porter Jr.,TOR,PF,,False,False
31502904,97224,609256,465,5979409,Otto Porter Jr.,TOR,PF,,False,False
31502905,97224,609256,636,5979409,Otto Porter Jr.,TOR,PF,,False,False
31502906,97224,295809,633,5979421,Wesley Matthews,ATL,SF,,False,False
31502907,97224,295809,465,5979421,Wesley Matthews,ATL,SF,,False,False
31502908,97224,295809,636,5979421,Wesley Matthews,ATL,SF,,False,False
31502909,97224,1429337,464,5979439,Amen Thompson,HOU,PG,,False,False
31502910,97224,1429337,465,5979439,Amen Thompson,HOU,PG,,False,False
31502911,97224,1429337,636,5979439,Amen Thompson,HOU,PG,,False,False
31502912,97224,948115,633,5979451,Duop Reath,POR,C,,False,False
31502913,97224,948115,465,5979451,Duop Reath,POR,C,,False,False
31502914,97224,948115,636,5979451,Duop Reath,POR,C,,False,False
31502915,97224,880677,633,5979397,Dean Wade,CLE,PF,,False,False
31502916,97224,880677,465,5979397,Dean Wade,CLE,PF,,False,False
31502917,97224,880677,636,5979397,Dean Wade,CLE,PF,,False,False
31502918,97224,1175120,633,5979403,James Wiseman,DET,C,,False,False
31502919,97224,1175120,465,5979403,James Wiseman,DET,C,,False,False
31502920,97224,1175120,636,5979403,James Wiseman,DET,C,,False,False
31502921,97224,1133788,464,5979439,Aaron Wiggins,OKC,SG,,False,False
31502922,97224,1133788,465,5979439,Aaron Wiggins,OKC,SG,,False,False
31502923,97224,1133788,636,5979439,Aaron Wiggins,OKC,SG,,False,False
31502924,97224,1060351,633,5979427,Sandro Mamukelashvili,SAS,C,,False,False
31502925,97224,1060351,465,5979427,Sandro Mamukelashvili,SAS,C,,False,False
31502926,97224,1060351,636,5979427,Sandro Mamukelashvili,SAS,C,,False,False
31502927,97224,850308,633,5979439,Jock Landale,HOU,C,,False,False
31502928,97224,850308,465,5979439,Jock Landale,HOU,C,,False,False
31502929,97224,850308,636,5979439,Jock Landale,HOU,C,,False,False
31502930,97224,953063,633,5979409,Jalen McDaniels,TOR,SF,,False,False
31502931,97224,953063,465,5979409,Jalen McDaniels,TOR,SF,,False,False
31502932,97224,953063,636,5979409,Jalen McDaniels,TOR,SF,,False,False
31502933,97224,1070352,464,5979457,Collin Gillespie,DEN,PG,,False,False
31502934,97224,1070352,465,5979457,Collin Gillespie,DEN,PG,,False,False
31502935,97224,1070352,636,5979457,Collin Gillespie,DEN,PG,,False,False
31502936,97224,1323513,633,5979427,Charles Bediako,SAS,C,,False,False
31502937,97224,1323513,465,5979427,Charles Bediako,SAS,C,,False,False
31502938,97224,1323513,636,5979427,Charles Bediako,SAS,C,,False,False
31502939,97224,846407,633,5979451,Gary Payton II,GSW,SF,,False,False
31502940,97224,846407,465,5979451,Gary Payton II,GSW,SF,,False,False
31502941,97224,846407,636,5979451,Gary Payton II,GSW,SF,,False,False
31502942,97224,1178199,464,5979457,Bones Hyland,LAC,SG,,False,False
31502943,97224,1178199,465,5979457,Bones Hyland,LAC,SG,,False,False
31502944,97224,1178199,636,5979457,Bones Hyland,LAC,SG,,False,False
31502945,97224,1251663,633,5979433,JT Thor,CHA,SF,,False,False
31502946,97224,1251663,465,5979433,JT Thor,CHA,SF,,False,False
31502947,97224,1251663,636,5979433,JT Thor,CHA,SF,,False,False
31502948,97224,1066839,464,5979403,Stanley Umude,DET,SG,,False,False
31502949,97224,1066839,465,5979403,Stanley Umude,DET,SG,,False,False
31502950,97224,1066839,636,5979403,Stanley Umude,DET,SG,,False,False
31502951,97224,599814,633,5979439,Davis Bertans,OKC,PF,,False,False
31502952,97224,599814,465,5979439,Davis Bertans,OKC,PF,,False,False
31502953,97224,599814,636,5979439,Davis Bertans,OKC,PF,,False,False
31502954,97224,1134886,464,5979415,Jared Butler,WAS,PG,,False,False
31502955,97224,1134886,465,5979415,Jared Butler,WAS,PG,,False,False
31502956,97224,1134886,636,5979415,Jared Butler,WAS,PG,,False,False
31502957,97224,469085,633,5979445,Markieff Morris,DAL,C,,False,False
31502958,97224,469085,465,5979445,Markieff Morris,DAL,C,,False,False
31502959,97224,469085,636,5979445,Markieff Morris,DAL,C,,False,False
31502960,97224,1136567,464,5979457,Jalen Pickett,DEN,PG,,False,False
31502961,97224,1136567,465,5979457,Jalen Pickett,DEN,PG,,False,False
31502962,97224,1136567,636,5979457,Jalen Pickett,DEN,PG,,False,False
31502963,97224,263903,633,5979409,Garrett Temple,TOR,SF,,False,False
31502964,97224,263903,465,5979409,Garrett Temple,TOR,SF,,False,False
31502965,97224,263903,636,5979409,Garrett Temple,TOR,SF,,False,False
31502966,97224,1405696,633,5979433,Julian Phillips,CHI,SF,,False,False
31502967,97224,1405696,465,5979433,Julian Phillips,CHI,SF,,False,False
31502968,97224,1405696,636,5979433,Julian Phillips,CHI,SF,,False,False
31502969,97224,1230356,633,5979421,Jalen Johnson,ATL,PF,,False,False
31502970,97224,1230356,465,5979421,Jalen Johnson,ATL,PF,,False,False
31502971,97224,1230356,636,5979421,Jalen Johnson,ATL,PF,,False,False
31502972,97224,954390,633,5979451,Robert Williams,POR,PF,,False,False
31502973,97224,954390,465,5979451,Robert Williams,POR,PF,,False,False
31502974,97224,954390,636,5979451,Robert Williams,POR,PF,,False,False
31502975,97224,1349630,633,5979409,Nikola Jovic,MIA,PF,,False,False
31502976,97224,1349630,465,5979409,Nikola Jovic,MIA,PF,,False,False
31502977,97224,1349630,636,5979409,Nikola Jovic,MIA,PF,,False,False
31502978,97224,843228,464,5979427,Devonte' Graham,SAS,PG,,False,False
31502979,97224,843228,465,5979427,Devonte' Graham,SAS,PG,,False,False
31502980,97224,843228,636,5979427,Devonte' Graham,SAS,PG,,False,False
31502981,97224,945123,633,5979415,Eugene Omoruyi,WAS,SF,,False,False
31502982,97224,945123,465,5979415,Eugene Omoruyi,WAS,SF,,False,False
31502983,97224,945123,636,5979415,Eugene Omoruyi,WAS,SF,,False,False
31502984,97224,1060956,633,5979439,Olivier Sarr,OKC,C,,False,False
31502985,97224,1060956,465,5979439,Olivier Sarr,OKC,C,,False,False
31502986,97224,1060956,636,5979439,Olivier Sarr,OKC,C,,False,False
31502987,97224,1232221,464,5979415,Ryan Rollins,WAS,PG,,False,False
31502988,97224,1232221,465,5979415,Ryan Rollins,WAS,PG,,False,False
31502989,97224,1232221,636,5979415,Ryan Rollins,WAS,PG,,False,False
31502990,97224,1136245,464,5979409,Markquis Nowell,TOR,PG,,False,False
31502991,97224,1136245,465,5979409,Markquis Nowell,TOR,PG,,False,False
31502992,97224,1136245,636,5979409,Markquis Nowell,TOR,PG,,False,False
31502993,97224,520388,633,5979415,Mike Muscala,WAS,C,,False,False
31502994,97224,520388,465,5979415,Mike Muscala,WAS,C,,False,False
31502995,97224,520388,636,5979415,Mike Muscala,WAS,C,,False,False
31502996,97224,553331,633,5979439,Boban Marjanovic,HOU,C,,False,False
31502997,97224,553331,465,5979439,Boban Marjanovic,HOU,C,,False,False
31502998,97224,553331,636,5979439,Boban Marjanovic,HOU,C,,False,False
31502999,97224,1175356,464,5979439,Tre Mann,OKC,PG,,False,False
31503000,97224,1175356,465,5979439,Tre Mann,OKC,PG,,False,False
31503001,97224,1175356,636,5979439,Tre Mann,OKC,PG,,False,False
31503002,97224,1231665,464,5979415,Jaden Springer,PHI,SG,,False,False
31503003,97224,1231665,465,5979415,Jaden Springer,PHI,SG,,False,False
31503004,97224,1231665,636,5979415,Jaden Springer,PHI,SG,,False,False
31503005,97224,830652,464,5979439,Vasilije Micic,OKC,PG,,False,False
31503006,97224,830652,465,5979439,Vasilije Micic,OKC,PG,,False,False
31503007,97224,830652,636,5979439,Vasilije Micic,OKC,PG,,False,False
31503008,97224,692110,464,5979415,Danuel House Jr.,PHI,SG,,False,False
31503009,97224,692110,465,5979415,Danuel House Jr.,PHI,SG,,False,False
31503010,97224,692110,636,5979415,Danuel House Jr.,PHI,SG,,False,False
31503011,97224,1187569,633,5979451,Trayce Jackson-Davis,GSW,PF,,False,False
31503012,97224,1187569,465,5979451,Trayce Jackson-Davis,GSW,PF,,False,False
31503013,97224,1187569,636,5979451,Trayce Jackson-Davis,GSW,PF,,False,False
31503014,97224,937650,633,5979421,Harry Giles III,BKN,C,,False,False
31503015,97224,937650,465,5979421,Harry Giles III,BKN,C,,False,False
31503016,97224,937650,636,5979421,Harry Giles III,BKN,C,,False,False
31503017,97224,552806,633,5979397,Tristan Thompson,CLE,C,,False,False
31503018,97224,552806,465,5979397,Tristan Thompson,CLE,C,,False,False
31503019,97224,552806,636,5979397,Tristan Thompson,CLE,C,,False,False
31503020,97224,1324359,633,5979457,Moussa Diabate,LAC,C,,False,False
31503021,97224,1324359,465,5979457,Moussa Diabate,LAC,C,,False,False
31503022,97224,1324359,636,5979457,Moussa Diabate,LAC,C,,False,False
31503023,97224,1375876,633,5979439,Ousmane Dieng,OKC,PF,,False,False
31503024,97224,1375876,465,5979439,Ousmane Dieng,OKC,PF,,False,False
31503025,97224,1375876,636,5979439,Ousmane Dieng,OKC,PF,,False,False
31503026,97224,1408228,633,5979439,Cam Whitmore,HOU,SF,,False,False
31503027,97224,1408228,465,5979439,Cam Whitmore,HOU,SF,,False,False
31503028,97224,1408228,636,5979439,Cam Whitmore,HOU,SF,,False,False
31503029,97224,1182632,464,5979433,James Bouknight,CHA,PG,,False,False
31503030,97224,1182632,465,5979433,James Bouknight,CHA,PG,,False,False
31503031,97224,1182632,636,5979433,James Bouknight,CHA,PG,,False,False
31503032,97224,549969,464,5979403,Joe Harris,DET,SG,,False,False
31503033,97224,549969,465,5979403,Joe Harris,DET,SG,,False,False
31503034,97224,549969,636,5979403,Joe Harris,DET,SG,,False,False
31503035,97224,1175125,633,5979403,Jake LaRavia,MEM,PF,,False,False
31503036,97224,1175125,465,5979403,Jake LaRavia,MEM,PF,,False,False
31503037,97224,1175125,636,5979403,Jake LaRavia,MEM,PF,,False,False
31503038,97224,1231530,464,5979415,Johnny Davis,WAS,SG,,False,False
31503039,97224,1231530,465,5979415,Johnny Davis,WAS,SG,,False,False
31503040,97224,1231530,636,5979415,Johnny Davis,WAS,SG,,False,False
31503041,97224,922387,464,5979421,Armoni Brooks,BKN,PG,,False,False
31503042,97224,922387,465,5979421,Armoni Brooks,BKN,PG,,False,False
31503043,97224,922387,636,5979421,Armoni Brooks,BKN,PG,,False,False
31503044,97224,1401374,464,5979433,Nick Smith Jr.,CHA,SG,,False,False
31503045,97224,1401374,465,5979433,Nick Smith Jr.,CHA,SG,,False,False
31503046,97224,1401374,636,5979433,Nick Smith Jr.,CHA,SG,,False,False
31503047,97224,1232218,633,5979403,Kenneth Lofton Jr.,MEM,C,,False,False
31503048,97224,1232218,465,5979403,Kenneth Lofton Jr.,MEM,C,,False,False
31503049,97224,1232218,636,5979403,Kenneth Lofton Jr.,MEM,C,,False,False
31503050,97224,1134769,633,5979451,Moses Brown,POR,C,,False,False
31503051,97224,1134769,465,5979451,Moses Brown,POR,C,,False,False
31503052,97224,1134769,636,5979451,Moses Brown,POR,C,,False,False
31503053,97224,604290,633,5979415,Anthony Gill,WAS,C,,False,False
31503054,97224,604290,465,5979415,Anthony Gill,WAS,C,,False,False
31503055,97224,604290,636,5979415,Anthony Gill,WAS,C,,False,False
31503056,97224,1172133,633,5979445,Luka Samanic,UTA,PF,,False,False
