draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
44258128,153679,1410325,672,6163278,Kiki Rice,TOR,PG/SG,,False,True
44258129,153679,1239750,672,6163278,Charlisse Leger-Walker,CON,PG/SG,,False,True
44258130,153679,620494,672,6163278,Isabelle Harrison,TOR,SF/PF,,False,True
44258131,153679,1646835,672,6163278,Laura Juskaite,TOR,SF/PF,,False,True
44258132,153679,573744,672,6163285,Chelsea Gray,LVA,PG/SG,,False,True
44258133,153679,945094,672,6163283,Kaila Charles,GSV,PG/SG,,False,True
44258134,153679,695504,672,6163281,Courtney Williams,MIN,PG/SG,,False,True
44258135,153679,572456,672,6163280,Natasha Cloud,CHI,PG/SG,,False,True
44258136,153679,1508686,672,6163278,Leila Lacan,CON,PG/SG,,False,True
44258137,153679,521933,672,6163278,Brittney Griner,CON,SF/PF,,False,True
44258138,153679,948349,672,6163285,Natasha Mack,PHX,SF/PF,,False,True
44258139,153679,604730,672,6163283,Dearica Hamby,LAS,SF/PF,,False,True
44258140,153679,1123909,672,6163278,Olivia Nelson-Ododa,CON,SF/PF,,False,True
44258141,153679,473026,672,6163283,Tiffany Hayes,GSV,PG/SG,,False,True
44258142,153679,839859,672,6163283,Gabby Williams,GSV,SF/PF,,False,True
44258143,153679,1237071,672,6163278,Aaliyah Edwards,CON,SF/PF,,False,True
44258144,153679,1138640,672,6163283,Rae Burrell,LAS,PG/SG,,False,True
44258145,153679,1238540,672,6163283,Cameron Brink,LAS,SF/PF,,False,True
44258146,153679,1338493,672,6163278,Saniya Rivers,CON,PG/SG,,False,True
44258147,153679,833156,672,6163280,Azura Stevens,CHI,SF/PF,,False,True
44258148,153679,1343042,672,6163281,Makayla Timpson,IND,SF/PF,,False,True
44258149,153679,619369,672,6163283,Kiah Stokes,GSV,SF/PF,,False,True
44258150,153679,1182914,672,6163280,Sydney Taylor,CHI,PG/SG,,False,True
44258151,153679,1217310,672,6163278,Julie Allemand,TOR,PG/SG,,False,True
44258152,153679,1132717,672,6163278,Nyara Sabally,TOR,SF/PF,,False,True
44258153,153679,881754,672,6163278,Maria Conde,TOR,SF/PF,,False,True
44258154,153679,1511559,672,6163283,Janelle Salaun,GSV,SF/PF,,False,True
44258155,153679,1409996,672,6163280,Lauren Betts,WAS,SF/PF,,False,True
44258156,153679,619768,672,6163278,Temi Fagbenle,TOR,SF/PF,,False,True
44258157,153679,834728,672,6163283,Ariel Atkins,LAS,PG/SG,,False,True
44258158,153679,1178656,672,6163278,Diamond Miller,CON,SF/PF,,False,True
44258159,153679,1239247,672,6163280,Georgia Amoore,WAS,PG/SG,,False,True
44258160,153679,1410346,672,6163280,Gabriela Jaquez,CHI,PG/SG,,False,True
44258161,153679,1646978,672,6163285,Noemie Brochant,PHX,SF/PF,,False,True
44258162,153679,1074085,672,6163283,Cecilia Zandalasini,GSV,SF/PF,,False,True
44258163,153679,571423,672,6163285,Cheyenne Parker-Tyus,LVA,SF/PF,,False,True
44258164,153679,1140882,672,6163285,Lexi Held,PHX,PG/SG,,False,True
44258165,153679,1192652,672,6163283,Laeticia Amihere,GSV,SF/PF,,False,True
44258166,153679,619511,672,6163280,Elizabeth Williams,CHI,SF/PF,,False,True
44258167,153679,839858,672,6163278,Kia Nurse,TOR,PG/SG,,False,True
44258168,153679,570043,672,6163283,Kayla Thornton,GSV,SF/PF,,False,True
44258169,153679,1346972,672,6163283,Kaitlyn Chen,GSV,PG/SG,,False,True
44258170,153679,520294,672,6163283,Erica Wheeler,LAS,PG/SG,,False,True
44258171,153679,343891,672,6163285,Sami Whitcomb,PHX,PG/SG,,False,True
44258172,153679,1178919,672,6163280,Jacy Sheldon,CHI,PG/SG,,False,True
44258173,153679,945691,672,6163280,DiJonai Carrington,CHI,PG/SG,,False,True
44258174,153679,694553,672,6163285,Jewell Loyd,LVA,PG/SG,,False,True
44258175,153679,1409879,672,6163285,Shay Ciezki,PHX,PG/SG,,False,True
44258176,153679,1409382,672,6163283,Tonie Morgan,LAS,PG/SG,,False,True
44258177,153679,1079988,672,6163280,Michaela Onyenwere,WAS,SF/PF,,False,True
44258178,153679,1646986,672,6163278,Nell Angloma,CON,SF/PF,,False,True
44258179,153679,1418182,672,6163280,Cotie McMahon,WAS,SF/PF,,False,True
44258180,153679,1577196,672,6163283,Monique Akoa Makani,LAS,PG/SG,,False,True
44258181,153679,747542,672,6163281,Nia Brodie,MIN,SF/PF,,False,True
44258182,153679,1329604,672,6163278,Teonni Key,TOR,SF/PF,,False,True
44258183,153679,923878,672,6163285,Stephanie Talbot,LVA,SF/PF,,False,True
44258184,153679,1330156,672,6163278,Gianna Kneepkens,CON,PG/SG,,False,True
44258185,153679,1237366,672,6163280,Aicha Coulibaly,CHI,PG/SG,,False,True
44258186,153679,1409850,672,6163278,Raegan Beers,CON,SF/PF,,False,True
44258187,153679,1338492,672,6163281,Raven Johnson,IND,PG/SG,,False,True
44258188,153679,1132742,672,6163281,Lexie Hull,IND,PG/SG,,False,True
44258189,153679,1238856,672,6163280,Morgan Maly,CHI,PG/SG,,False,True
44258190,153679,620441,672,6163280,Betnijah Laney-Hamilton,WAS,PG/SG,,False,True
44258191,153679,1582285,672,6163283,Juste Jocyte,GSV,SF/PF,,False,True
44258192,153679,1062313,672,6163281,Maya Caldwell,MIN,PG/SG,,False,True
44258193,153679,620680,672,6163280,Rachel Banham,CHI,PG/SG,,False,True
44258194,153679,1138482,672,6163281,Dorka Juhasz,MIN,SF/PF,,False,True
44258195,153679,411640,672,6163283,Emma Cannon,LAS,SF/PF,,False,True
44258196,153679,1655742,672,6163278,Ornella Bankole,TOR,SF/PF,,False,True
44258197,153679,1514083,672,6163285,Mai Yamamoto,LVA,PG/SG,,False,True
44258198,153679,1650029,672,6163280,Alicia Florez,WAS,PG/SG,,False,True
44258199,153679,1408616,672,6163278,Ashlon Jackson,CON,PG/SG,,False,True
44258200,153679,853608,672,6163281,Myisha Hines-Allen,IND,SF/PF,,False,True
44258201,153679,786345,672,6163281,Mercedes Russell,IND,SF/PF,,False,True
44258202,153679,883559,672,6163281,Sophie Cunningham,IND,PG/SG,,False,True
44258203,153679,1071273,672,6163285,Dana Evans,LVA,PG/SG,,False,True
44258204,153679,1409394,672,6163285,Kara Dunn,PHX,PG/SG,,False,True
44258205,153679,1237434,672,6163278,Hailey Van Lith,CON,PG/SG,,False,True
44258206,153679,849343,672,6163281,Monique Billings,IND,SF/PF,,False,True
44258207,153679,882009,672,6163285,Kalani Brown,LVA,SF/PF,,False,True
44258208,153679,1239671,672,6163285,Maddy Westbeld,PHX,SF/PF,,False,True
44258209,153679,1329463,672,6163283,Shyanne Sellers,LAS,PG/SG,,False,True
44258210,153679,881350,672,6163285,Valeriane Ayayi,PHX,PG/SG,,False,True
44258211,153679,832887,672,6163285,Brianna Turner,LVA,SF/PF,,False,True
44258212,153679,1238253,672,6163283,Aaliyah Nye,LAS,PG/SG,,False,True
44258213,153679,1410042,672,6163283,Ndjakalenga Mwenentanda,LAS,PG/SG,,False,True
44258214,153679,946830,672,6163281,Tyasha Harris,IND,PG/SG,,False,True
44258215,153679,1239240,672,6163285,Marta Suarez,PHX,SF/PF,,False,True
44258216,153679,1409718,672,6163283,Chance Gray,LAS,PG/SG,,False,True
44258217,153679,1293081,672,6163283,Jihyun Park,LAS,SF/PF,,False,True
44258218,153679,1408674,672,6163285,Ta'Niya Latson,LVA,PG/SG,,False,True
44258219,153679,945698,672,6163281,Aari McDonald,MIN,PG/SG,,False,True
44258220,153679,1189691,672,6163283,Ashten Prechtel,GSV,SF/PF,,False,True
44258221,153679,1138643,672,6163278,Zaay Green,TOR,PG/SG,,False,True
44258222,153679,790367,672,6163285,Kelsey Plum,PHX,PG/SG,,False,True
44258223,153679,1667689,672,6163281,Elena Buenavida,MIN,PG/SG,,False,True
44258224,153679,1582293,672,6163281,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
44258225,153679,1646982,672,6163281,Emma Cechova,MIN,SF/PF,,False,True
44258226,153679,883058,672,6163278,Kennedy Burke,CON,PG/SG,,False,True
44258227,153679,1125559,672,6163285,NaLyssa Smith,LVA,SF/PF,,False,True
44258228,153679,1416002,672,6163285,Janiah Barker,LVA,SF/PF,,False,True
44258229,153679,654576,672,6163281,Damiris Dantas,IND,SF/PF,,False,True
44258230,153679,1327912,672,6163278,Maria Gakdeng,TOR,SF/PF,,False,True
44258231,153679,1585183,672,6163278,Kamila Borkowska,TOR,SF/PF,,False,True
44258232,153679,1348207,672,6163278,Aneesah Morrow,TOR,SF/PF,,False,True
44258233,153679,695695,672,6163278,Brittney Sykes,TOR,PG/SG,,False,True
44258234,153679,881835,672,6163278,Marina Mabrey,TOR,PG/SG,,False,True
44258235,153679,1313712,672,6163285,Kyara Linskens,PHX,SF/PF,,False,True
44258236,153679,1236981,672,6163281,Liatu King,MIN,SF/PF,,False,True
44258237,153679,1079911,672,6163281,Chloe Bibby,MIN,SF/PF,,False,True
44258238,153679,1240231,672,6163280,Angela Dugalic,WAS,SF/PF,,False,True
44258239,153679,520283,672,6163280,Skylar Diggins,CHI,PG/SG,,False,True
44258240,153679,1179099,672,6163280,Rickea Jackson,CHI,SF/PF,,False,True
44258241,153679,1409781,672,6163280,Darianna Littlepage-Buggs,WAS,SF/PF,,False,True
44258242,153679,1330242,672,6163278,Rayah Marshall,CON,SF/PF,,False,True
44258243,153679,1413148,672,6163285,Justine Pissott,LVA,SF/PF,,False,True
44258244,153679,1178936,672,6163285,Kierstan Bell,LVA,SF/PF,,False,True
44258245,153679,1409724,672,6163281,Grace VanSlooten,IND,SF/PF,,False,True
44258246,153679,1241415,672,6163281,Ugonne Onyiah,IND,SF/PF,,False,True
44258247,153679,1680203,672,6163283,Aminata Gueye,GSV,SF/PF,,False,True
44258248,153679,1268582,672,6163285,Saylor Poffenbarger,PHX,PG/SG,,False,True
44258249,153679,1313708,672,6163281,Antonia Delaere,MIN,PG/SG,,False,True
44258250,153679,1432600,672,6163280,Cassandre Prosper,WAS,PG/SG,,False,True
44258251,153679,1347014,672,6163280,Lucy Olsen,WAS,PG/SG,,False,True
44258252,153679,1329933,672,6163280,Rori Harmon,WAS,PG/SG,,False,True
44258253,153679,1338491,672,6163281,Bree Hall,IND,PG/SG,,False,True
44258254,153679,1127118,672,6163280,Kate Martin,CHI,PG/SG,,False,True
44258255,153679,1646923,672,6163283,Miela Sowah,GSV,PG/SG,,False,True
44258256,153679,1282439,672,6163283,Iliana Rupert,GSV,SF/PF,,False,True
44258257,153678,850200,633,6163285,A'ja Wilson,LVA,SF,,False,False
44258258,153678,850200,465,6163285,A'ja Wilson,LVA,SF,,False,False
44258259,153678,850200,636,6163285,A'ja Wilson,LVA,SF,,False,False
44258260,153678,572461,633,6163285,Alyssa Thomas,PHX,SF,,False,False
44258261,153678,572461,465,6163285,Alyssa Thomas,PHX,SF,,False,False
44258262,153678,572461,636,6163285,Alyssa Thomas,PHX,SF,,False,False
44258263,153678,1238619,464,6163281,Caitlin Clark,IND,PG,,False,False
44258264,153678,1238619,465,6163281,Caitlin Clark,IND,PG,,False,False
44258265,153678,1238619,636,6163281,Caitlin Clark,IND,PG,,False,False
44258266,153678,880871,633,6163281,Napheesa Collier,MIN,SF,,False,False
44258267,153678,880871,465,6163281,Napheesa Collier,MIN,SF,,False,False
44258268,153678,880871,636,6163281,Napheesa Collier,MIN,SF,,False,False
44258269,153678,1268935,464,6163281,Olivia Miles,MIN,PG,,False,False
44258270,153678,1268935,465,6163281,Olivia Miles,MIN,PG,,False,False
44258271,153678,1268935,636,6163281,Olivia Miles,MIN,PG,,False,False
44258272,153678,923865,464,6163285,Jackie Young,LVA,PG,,False,False
44258273,153678,923865,465,6163285,Jackie Young,LVA,PG,,False,False
44258274,153678,923865,636,6163285,Jackie Young,LVA,PG,,False,False
44258275,153678,1127121,633,6163280,Shakira Austin,WAS,SF,,False,False
44258276,153678,1127121,465,6163280,Shakira Austin,WAS,SF,,False,False
44258277,153678,1127121,636,6163280,Shakira Austin,WAS,SF,,False,False
44258278,153678,477107,633,6163283,Nneka Ogwumike,LAS,SF,,False,False
44258279,153678,477107,465,6163283,Nneka Ogwumike,LAS,SF,,False,False
44258280,153678,477107,636,6163283,Nneka Ogwumike,LAS,SF,,False,False
44258281,153678,713447,464,6163285,Kahleah Copper,PHX,PG,,False,False
44258282,153678,713447,465,6163285,Kahleah Copper,PHX,PG,,False,False
44258283,153678,713447,636,6163285,Kahleah Copper,PHX,PG,,False,False
44258284,153678,574059,633,6163281,Natasha Howard,MIN,SF,,False,False
44258285,153678,574059,465,6163281,Natasha Howard,MIN,SF,,False,False
44258286,153678,574059,636,6163281,Natasha Howard,MIN,SF,,False,False
44258287,153678,1329912,633,6163280,Kiki Iriafen,WAS,SF,,False,False
44258288,153678,1329912,465,6163280,Kiki Iriafen,WAS,SF,,False,False
44258289,153678,1329912,636,6163280,Kiki Iriafen,WAS,SF,,False,False
44258290,153678,839540,464,6163281,Kelsey Mitchell,IND,PG,,False,False
44258291,153678,839540,465,6163281,Kelsey Mitchell,IND,PG,,False,False
44258292,153678,839540,636,6163281,Kelsey Mitchell,IND,PG,,False,False
44258293,153678,1353845,464,6163280,Sonia Citron,WAS,PG,,False,False
44258294,153678,1353845,465,6163280,Sonia Citron,WAS,PG,,False,False
44258295,153678,1353845,636,6163280,Sonia Citron,WAS,PG,,False,False
44258296,153678,574369,464,6163281,Kayla McBride,MIN,PG,,False,False
44258297,153678,574369,465,6163281,Kayla McBride,MIN,PG,,False,False
44258298,153678,574369,636,6163281,Kayla McBride,MIN,PG,,False,False
44258299,153678,1192647,633,6163281,Aliyah Boston,IND,SF,,False,False
44258300,153678,1192647,465,6163281,Aliyah Boston,IND,SF,,False,False
44258301,153678,1192647,636,6163281,Aliyah Boston,IND,SF,,False,False
44258302,153678,1238798,633,6163280,Kamilla Cardoso,CHI,SF,,False,False
44258303,153678,1238798,465,6163280,Kamilla Cardoso,CHI,SF,,False,False
44258304,153678,1238798,636,6163280,Kamilla Cardoso,CHI,SF,,False,False
44258305,153678,1127174,464,6163283,Veronica Burton,GSV,PG,,False,False
44258306,153678,1127174,465,6163283,Veronica Burton,GSV,PG,,False,False
44258307,153678,1127174,636,6163283,Veronica Burton,GSV,PG,,False,False
44258308,153678,411926,464,6163280,Courtney Vandersloot,CHI,PG,,False,False
44258309,153678,411926,465,6163280,Courtney Vandersloot,CHI,PG,,False,False
44258310,153678,411926,636,6163280,Courtney Vandersloot,CHI,PG,,False,False
44258311,153678,1410325,464,6163278,Kiki Rice,TOR,PG,,False,False
44258312,153678,1410325,465,6163278,Kiki Rice,TOR,PG,,False,False
44258313,153678,1410325,636,6163278,Kiki Rice,TOR,PG,,False,False
44258314,153678,1239750,464,6163278,Charlisse Leger-Walker,CON,PG,,False,False
44258315,153678,1239750,465,6163278,Charlisse Leger-Walker,CON,PG,,False,False
44258316,153678,1239750,636,6163278,Charlisse Leger-Walker,CON,PG,,False,False
44258317,153678,620494,633,6163278,Isabelle Harrison,TOR,SF,,False,False
44258318,153678,620494,465,6163278,Isabelle Harrison,TOR,SF,,False,False
44258319,153678,620494,636,6163278,Isabelle Harrison,TOR,SF,,False,False
44258320,153678,1646835,633,6163278,Laura Juskaite,TOR,SF,,False,False
44258321,153678,1646835,465,6163278,Laura Juskaite,TOR,SF,,False,False
44258322,153678,1646835,636,6163278,Laura Juskaite,TOR,SF,,False,False
44258323,153678,573744,464,6163285,Chelsea Gray,LVA,PG,,False,False
44258324,153678,573744,465,6163285,Chelsea Gray,LVA,PG,,False,False
44258325,153678,573744,636,6163285,Chelsea Gray,LVA,PG,,False,False
44258326,153678,945094,464,6163283,Kaila Charles,GSV,PG,,False,False
44258327,153678,945094,465,6163283,Kaila Charles,GSV,PG,,False,False
44258328,153678,945094,636,6163283,Kaila Charles,GSV,PG,,False,False
44258329,153678,695504,464,6163281,Courtney Williams,MIN,PG,,False,False
44258330,153678,695504,465,6163281,Courtney Williams,MIN,PG,,False,False
44258331,153678,695504,636,6163281,Courtney Williams,MIN,PG,,False,False
44258332,153678,572456,464,6163280,Natasha Cloud,CHI,PG,,False,False
44258333,153678,572456,465,6163280,Natasha Cloud,CHI,PG,,False,False
44258334,153678,572456,636,6163280,Natasha Cloud,CHI,PG,,False,False
44258335,153678,1508686,464,6163278,Leila Lacan,CON,PG,,False,False
44258336,153678,1508686,465,6163278,Leila Lacan,CON,PG,,False,False
44258337,153678,1508686,636,6163278,Leila Lacan,CON,PG,,False,False
44258338,153678,521933,633,6163278,Brittney Griner,CON,SF,,False,False
44258339,153678,521933,465,6163278,Brittney Griner,CON,SF,,False,False
44258340,153678,521933,636,6163278,Brittney Griner,CON,SF,,False,False
44258341,153678,948349,633,6163285,Natasha Mack,PHX,SF,,False,False
44258342,153678,948349,465,6163285,Natasha Mack,PHX,SF,,False,False
44258343,153678,948349,636,6163285,Natasha Mack,PHX,SF,,False,False
44258344,153678,604730,633,6163283,Dearica Hamby,LAS,SF,,False,False
44258345,153678,604730,465,6163283,Dearica Hamby,LAS,SF,,False,False
44258346,153678,604730,636,6163283,Dearica Hamby,LAS,SF,,False,False
44258347,153678,1123909,633,6163278,Olivia Nelson-Ododa,CON,SF,,False,False
44258348,153678,1123909,465,6163278,Olivia Nelson-Ododa,CON,SF,,False,False
44258349,153678,1123909,636,6163278,Olivia Nelson-Ododa,CON,SF,,False,False
44258350,153678,473026,464,6163283,Tiffany Hayes,GSV,PG,,False,False
44258351,153678,473026,465,6163283,Tiffany Hayes,GSV,PG,,False,False
44258352,153678,473026,636,6163283,Tiffany Hayes,GSV,PG,,False,False
44258353,153678,839859,633,6163283,Gabby Williams,GSV,SF,,False,False
44258354,153678,839859,465,6163283,Gabby Williams,GSV,SF,,False,False
44258355,153678,839859,636,6163283,Gabby Williams,GSV,SF,,False,False
44258356,153678,1237071,633,6163278,Aaliyah Edwards,CON,SF,,False,False
44258357,153678,1237071,465,6163278,Aaliyah Edwards,CON,SF,,False,False
44258358,153678,1237071,636,6163278,Aaliyah Edwards,CON,SF,,False,False
44258359,153678,1138640,464,6163283,Rae Burrell,LAS,PG,,False,False
44258360,153678,1138640,465,6163283,Rae Burrell,LAS,PG,,False,False
44258361,153678,1138640,636,6163283,Rae Burrell,LAS,PG,,False,False
44258362,153678,1238540,633,6163283,Cameron Brink,LAS,SF,,False,False
44258363,153678,1238540,465,6163283,Cameron Brink,LAS,SF,,False,False
44258364,153678,1238540,636,6163283,Cameron Brink,LAS,SF,,False,False
44258365,153678,1338493,464,6163278,Saniya Rivers,CON,PG,,False,False
44258366,153678,1338493,465,6163278,Saniya Rivers,CON,PG,,False,False
44258367,153678,1338493,636,6163278,Saniya Rivers,CON,PG,,False,False
44258368,153678,833156,633,6163280,Azura Stevens,CHI,SF,,False,False
44258369,153678,833156,465,6163280,Azura Stevens,CHI,SF,,False,False
44258370,153678,833156,636,6163280,Azura Stevens,CHI,SF,,False,False
44258371,153678,1343042,633,6163281,Makayla Timpson,IND,SF,,False,False
44258372,153678,1343042,465,6163281,Makayla Timpson,IND,SF,,False,False
44258373,153678,1343042,636,6163281,Makayla Timpson,IND,SF,,False,False
44258374,153678,619369,633,6163283,Kiah Stokes,GSV,SF,,False,False
44258375,153678,619369,465,6163283,Kiah Stokes,GSV,SF,,False,False
44258376,153678,619369,636,6163283,Kiah Stokes,GSV,SF,,False,False
44258377,153678,1182914,464,6163280,Sydney Taylor,CHI,PG,,False,False
44258378,153678,1182914,465,6163280,Sydney Taylor,CHI,PG,,False,False
44258379,153678,1182914,636,6163280,Sydney Taylor,CHI,PG,,False,False
44258380,153678,1217310,464,6163278,Julie Allemand,TOR,PG,,False,False
44258381,153678,1217310,465,6163278,Julie Allemand,TOR,PG,,False,False
44258382,153678,1217310,636,6163278,Julie Allemand,TOR,PG,,False,False
44258383,153678,1132717,633,6163278,Nyara Sabally,TOR,SF,,False,False
44258384,153678,1132717,465,6163278,Nyara Sabally,TOR,SF,,False,False
44258385,153678,1132717,636,6163278,Nyara Sabally,TOR,SF,,False,False
44258386,153678,881754,633,6163278,Maria Conde,TOR,SF,,False,False
44258387,153678,881754,465,6163278,Maria Conde,TOR,SF,,False,False
44258388,153678,881754,636,6163278,Maria Conde,TOR,SF,,False,False
44258389,153678,1511559,633,6163283,Janelle Salaun,GSV,SF,,False,False
44258390,153678,1511559,465,6163283,Janelle Salaun,GSV,SF,,False,False
44258391,153678,1511559,636,6163283,Janelle Salaun,GSV,SF,,False,False
44258392,153678,1409996,633,6163280,Lauren Betts,WAS,SF,,False,False
44258393,153678,1409996,465,6163280,Lauren Betts,WAS,SF,,False,False
44258394,153678,1409996,636,6163280,Lauren Betts,WAS,SF,,False,False
44258395,153678,619768,633,6163278,Temi Fagbenle,TOR,SF,,False,False
44258396,153678,619768,465,6163278,Temi Fagbenle,TOR,SF,,False,False
44258397,153678,619768,636,6163278,Temi Fagbenle,TOR,SF,,False,False
44258398,153678,834728,464,6163283,Ariel Atkins,LAS,PG,,False,False
44258399,153678,834728,465,6163283,Ariel Atkins,LAS,PG,,False,False
44258400,153678,834728,636,6163283,Ariel Atkins,LAS,PG,,False,False
44258401,153678,1178656,633,6163278,Diamond Miller,CON,SF,,False,False
44258402,153678,1178656,465,6163278,Diamond Miller,CON,SF,,False,False
44258403,153678,1178656,636,6163278,Diamond Miller,CON,SF,,False,False
44258404,153678,1239247,464,6163280,Georgia Amoore,WAS,PG,,False,False
44258405,153678,1239247,465,6163280,Georgia Amoore,WAS,PG,,False,False
44258406,153678,1239247,636,6163280,Georgia Amoore,WAS,PG,,False,False
44258407,153678,1410346,464,6163280,Gabriela Jaquez,CHI,PG,,False,False
44258408,153678,1410346,465,6163280,Gabriela Jaquez,CHI,PG,,False,False
44258409,153678,1410346,636,6163280,Gabriela Jaquez,CHI,PG,,False,False
44258410,153678,1646978,633,6163285,Noemie Brochant,PHX,SF,,False,False
44258411,153678,1646978,465,6163285,Noemie Brochant,PHX,SF,,False,False
44258412,153678,1646978,636,6163285,Noemie Brochant,PHX,SF,,False,False
44258413,153678,1074085,633,6163283,Cecilia Zandalasini,GSV,SF,,False,False
44258414,153678,1074085,465,6163283,Cecilia Zandalasini,GSV,SF,,False,False
44258415,153678,1074085,636,6163283,Cecilia Zandalasini,GSV,SF,,False,False
44258416,153678,571423,633,6163285,Cheyenne Parker-Tyus,LVA,SF,,False,False
44258417,153678,571423,465,6163285,Cheyenne Parker-Tyus,LVA,SF,,False,False
44258418,153678,571423,636,6163285,Cheyenne Parker-Tyus,LVA,SF,,False,False
44258419,153678,1140882,464,6163285,Lexi Held,PHX,PG,,False,False
44258420,153678,1140882,465,6163285,Lexi Held,PHX,PG,,False,False
44258421,153678,1140882,636,6163285,Lexi Held,PHX,PG,,False,False
44258422,153678,1192652,633,6163283,Laeticia Amihere,GSV,SF,,False,False
44258423,153678,1192652,465,6163283,Laeticia Amihere,GSV,SF,,False,False
44258424,153678,1192652,636,6163283,Laeticia Amihere,GSV,SF,,False,False
44258425,153678,619511,633,6163280,Elizabeth Williams,CHI,SF,,False,False
44258426,153678,619511,465,6163280,Elizabeth Williams,CHI,SF,,False,False
44258427,153678,619511,636,6163280,Elizabeth Williams,CHI,SF,,False,False
44258428,153678,839858,464,6163278,Kia Nurse,TOR,PG,,False,False
44258429,153678,839858,465,6163278,Kia Nurse,TOR,PG,,False,False
44258430,153678,839858,636,6163278,Kia Nurse,TOR,PG,,False,False
44258431,153678,570043,633,6163283,Kayla Thornton,GSV,SF,,False,False
44258432,153678,570043,465,6163283,Kayla Thornton,GSV,SF,,False,False
44258433,153678,570043,636,6163283,Kayla Thornton,GSV,SF,,False,False
44258434,153678,1346972,464,6163283,Kaitlyn Chen,GSV,PG,,False,False
44258435,153678,1346972,465,6163283,Kaitlyn Chen,GSV,PG,,False,False
44258436,153678,1346972,636,6163283,Kaitlyn Chen,GSV,PG,,False,False
44258437,153678,520294,464,6163283,Erica Wheeler,LAS,PG,,False,False
44258438,153678,520294,465,6163283,Erica Wheeler,LAS,PG,,False,False
44258439,153678,520294,636,6163283,Erica Wheeler,LAS,PG,,False,False
44258440,153678,343891,464,6163285,Sami Whitcomb,PHX,PG,,False,False
44258441,153678,343891,465,6163285,Sami Whitcomb,PHX,PG,,False,False
44258442,153678,343891,636,6163285,Sami Whitcomb,PHX,PG,,False,False
44258443,153678,1178919,464,6163280,Jacy Sheldon,CHI,PG,,False,False
44258444,153678,1178919,465,6163280,Jacy Sheldon,CHI,PG,,False,False
44258445,153678,1178919,636,6163280,Jacy Sheldon,CHI,PG,,False,False
44258446,153678,945691,464,6163280,DiJonai Carrington,CHI,PG,,False,False
44258447,153678,945691,465,6163280,DiJonai Carrington,CHI,PG,,False,False
44258448,153678,945691,636,6163280,DiJonai Carrington,CHI,PG,,False,False
44258449,153678,694553,464,6163285,Jewell Loyd,LVA,PG,,False,False
44258450,153678,694553,465,6163285,Jewell Loyd,LVA,PG,,False,False
44258451,153678,694553,636,6163285,Jewell Loyd,LVA,PG,,False,False
44258452,153678,1409879,464,6163285,Shay Ciezki,PHX,PG,,False,False
44258453,153678,1409879,465,6163285,Shay Ciezki,PHX,PG,,False,False
44258454,153678,1409879,636,6163285,Shay Ciezki,PHX,PG,,False,False
44258455,153678,1409382,464,6163283,Tonie Morgan,LAS,PG,,False,False
44258456,153678,1409382,465,6163283,Tonie Morgan,LAS,PG,,False,False
44258457,153678,1409382,636,6163283,Tonie Morgan,LAS,PG,,False,False
44258458,153678,1079988,633,6163280,Michaela Onyenwere,WAS,SF,,False,False
44258459,153678,1079988,465,6163280,Michaela Onyenwere,WAS,SF,,False,False
44258460,153678,1079988,636,6163280,Michaela Onyenwere,WAS,SF,,False,False
44258461,153678,1646986,633,6163278,Nell Angloma,CON,SF,,False,False
44258462,153678,1646986,465,6163278,Nell Angloma,CON,SF,,False,False
44258463,153678,1646986,636,6163278,Nell Angloma,CON,SF,,False,False
44258464,153678,1418182,633,6163280,Cotie McMahon,WAS,SF,,False,False
44258465,153678,1418182,465,6163280,Cotie McMahon,WAS,SF,,False,False
44258466,153678,1418182,636,6163280,Cotie McMahon,WAS,SF,,False,False
44258467,153678,1577196,464,6163283,Monique Akoa Makani,LAS,PG,,False,False
44258468,153678,1577196,465,6163283,Monique Akoa Makani,LAS,PG,,False,False
44258469,153678,1577196,636,6163283,Monique Akoa Makani,LAS,PG,,False,False
44258470,153678,747542,633,6163281,Nia Brodie,MIN,SF,,False,False
44258471,153678,747542,465,6163281,Nia Brodie,MIN,SF,,False,False
44258472,153678,747542,636,6163281,Nia Brodie,MIN,SF,,False,False
44258473,153678,1329604,633,6163278,Teonni Key,TOR,SF,,False,False
44258474,153678,1329604,465,6163278,Teonni Key,TOR,SF,,False,False
44258475,153678,1329604,636,6163278,Teonni Key,TOR,SF,,False,False
44258476,153678,923878,633,6163285,Stephanie Talbot,LVA,SF,,False,False
44258477,153678,923878,465,6163285,Stephanie Talbot,LVA,SF,,False,False
44258478,153678,923878,636,6163285,Stephanie Talbot,LVA,SF,,False,False
44258479,153678,1330156,464,6163278,Gianna Kneepkens,CON,PG,,False,False
44258480,153678,1330156,465,6163278,Gianna Kneepkens,CON,PG,,False,False
44258481,153678,1330156,636,6163278,Gianna Kneepkens,CON,PG,,False,False
44258482,153678,1237366,464,6163280,Aicha Coulibaly,CHI,PG,,False,False
44258483,153678,1237366,465,6163280,Aicha Coulibaly,CHI,PG,,False,False
44258484,153678,1237366,636,6163280,Aicha Coulibaly,CHI,PG,,False,False
44258485,153678,1409850,633,6163278,Raegan Beers,CON,SF,,False,False
44258486,153678,1409850,465,6163278,Raegan Beers,CON,SF,,False,False
