draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31449507,96872,1083035,465,5960750,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31449508,96872,843228,458,5960750,Devonte' Graham,SAS,PG/SG,3000.0,False,True
31449509,96872,843228,459,5960750,Devonte' Graham,SAS,PG/SG,3000.0,False,True
31449510,96872,843228,464,5960750,Devonte' Graham,SAS,PG/SG,3000.0,False,True
31449511,96872,843228,465,5960750,Devonte' Graham,SAS,PG/SG,3000.0,False,True
31449512,96872,945123,460,5959064,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31449513,96872,945123,461,5959064,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31449514,96872,945123,463,5959064,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31449515,96872,945123,465,5959064,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31449516,96872,1324451,461,5959064,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
31449517,96872,1324451,463,5959064,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
31449518,96872,1324451,465,5959064,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
31449519,96872,604290,462,5959064,Anthony Gill,WAS,C,3000.0,False,True
31449520,96872,604290,465,5959064,Anthony Gill,WAS,C,3000.0,False,True
31449521,96872,1231530,459,5959064,Johnny Davis,WAS,SG/SF,3000.0,False,True
31449522,96872,1231530,460,5959064,Johnny Davis,WAS,SG/SF,3000.0,False,True
31449523,96872,1231530,464,5959064,Johnny Davis,WAS,SG/SF,3000.0,False,True
31449524,96872,1231530,463,5959064,Johnny Davis,WAS,SG/SF,3000.0,False,True
31449525,96872,1231530,465,5959064,Johnny Davis,WAS,SG/SF,3000.0,False,True
31449526,96872,1232221,458,5959064,Ryan Rollins,WAS,PG,3000.0,False,True
31449527,96872,1232221,464,5959064,Ryan Rollins,WAS,PG,3000.0,False,True
31449528,96872,1232221,465,5959064,Ryan Rollins,WAS,PG,3000.0,False,True
31449529,96872,1429347,460,5955494,Jaylen Martin,NYK,SF,3000.0,False,True
31449530,96872,1429347,463,5955494,Jaylen Martin,NYK,SF,3000.0,False,True
31449531,96872,1429347,465,5955494,Jaylen Martin,NYK,SF,3000.0,False,True
31449532,96872,1175084,458,5955494,Miles McBride,NYK,PG,3000.0,False,True
31449533,96872,1175084,464,5955494,Miles McBride,NYK,PG,3000.0,False,True
31449534,96872,1175084,465,5955494,Miles McBride,NYK,PG,3000.0,False,True
31449535,96872,895530,460,5955494,Dylan Windler,NYK,SF,3000.0,False,True
31449536,96872,895530,463,5955494,Dylan Windler,NYK,SF,3000.0,False,True
31449537,96872,895530,465,5955494,Dylan Windler,NYK,SF,3000.0,False,True
31449538,96872,697940,458,5955494,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31449539,96872,697940,464,5955494,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31449540,96872,697940,465,5955494,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31449541,96872,659767,459,5955494,Evan Fournier,NYK,SG/SF,3000.0,False,True
31449542,96872,659767,460,5955494,Evan Fournier,NYK,SG/SF,3000.0,False,True
31449543,96872,659767,464,5955494,Evan Fournier,NYK,SG/SF,3000.0,False,True
31449544,96872,659767,463,5955494,Evan Fournier,NYK,SG/SF,3000.0,False,True
31449545,96872,659767,465,5955494,Evan Fournier,NYK,SG/SF,3000.0,False,True
31449546,96872,1176741,461,5955494,Jacob Toppin,NYK,PF,3000.0,False,True
31449547,96872,1176741,463,5955494,Jacob Toppin,NYK,PF,3000.0,False,True
31449548,96872,1176741,465,5955494,Jacob Toppin,NYK,PF,3000.0,False,True
31449549,96872,463135,458,5957258,Seth Curry,DAL,PG/SG,3000.0,False,True
31449550,96872,463135,459,5957258,Seth Curry,DAL,PG/SG,3000.0,False,True
31449551,96872,463135,464,5957258,Seth Curry,DAL,PG/SG,3000.0,False,True
31449552,96872,463135,465,5957258,Seth Curry,DAL,PG/SG,3000.0,False,True
31449553,96872,1405584,461,5957258,Gregory Jackson,MEM,PF,3000.0,False,True
31449554,96872,1405584,463,5957258,Gregory Jackson,MEM,PF,3000.0,False,True
31449555,96872,1405584,465,5957258,Gregory Jackson,MEM,PF,3000.0,False,True
31449556,96872,1232218,461,5957258,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31449557,96872,1232218,462,5957258,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31449558,96872,1232218,463,5957258,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31449559,96872,1232218,465,5957258,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31449560,96872,692654,458,5957258,Shaquille Harrison,MEM,PG/SG,3000.0,False,True
31449561,96872,692654,459,5957258,Shaquille Harrison,MEM,PG/SG,3000.0,False,True
31449562,96872,692654,464,5957258,Shaquille Harrison,MEM,PG/SG,3000.0,False,True
31449563,96872,692654,465,5957258,Shaquille Harrison,MEM,PG/SG,3000.0,False,True
31449564,96872,1175125,461,5957258,Jake LaRavia,MEM,PF,3000.0,False,True
31449565,96872,1175125,463,5957258,Jake LaRavia,MEM,PF,3000.0,False,True
31449566,96872,1175125,465,5957258,Jake LaRavia,MEM,PF,3000.0,False,True
31449567,96872,679478,462,5957258,Steven Adams,MEM,C,3000.0,False,True
31449568,96872,679478,465,5957258,Steven Adams,MEM,C,3000.0,False,True
31449569,96872,1065906,458,5957258,Ja Morant,MEM,PG,3000.0,False,True
31449570,96872,1065906,464,5957258,Ja Morant,MEM,PG,3000.0,False,True
31449571,96872,1065906,465,5957258,Ja Morant,MEM,PG,3000.0,False,True
31449572,96872,892914,462,5957258,Brandon Clarke,MEM,C,3000.0,False,True
31449573,96872,892914,465,5957258,Brandon Clarke,MEM,C,3000.0,False,True
31449574,96873,830650,633,5958080,Nikola Jokic,DEN,C,,False,False
31449575,96873,830650,465,5958080,Nikola Jokic,DEN,C,,False,False
31449576,96873,830650,636,5958080,Nikola Jokic,DEN,C,,False,False
31449577,96873,794508,633,5954996,Joel Embiid,PHI,C,,False,False
31449578,96873,794508,465,5954996,Joel Embiid,PHI,C,,False,False
31449579,96873,794508,636,5954996,Joel Embiid,PHI,C,,False,False
31449580,96873,1121277,464,5957258,Luka Doncic,DAL,PG,,False,False
31449581,96873,1121277,465,5957258,Luka Doncic,DAL,PG,,False,False
31449582,96873,1121277,636,5957258,Luka Doncic,DAL,PG,,False,False
31449583,96873,937647,633,5954996,Jayson Tatum,BOS,PF,,False,False
31449584,96873,937647,465,5954996,Jayson Tatum,BOS,PF,,False,False
31449585,96873,937647,636,5954996,Jayson Tatum,BOS,PF,,False,False
31449586,96873,845564,464,5958080,Devin Booker,PHX,PG,,False,False
31449587,96873,845564,465,5958080,Devin Booker,PHX,PG,,False,False
31449588,96873,845564,636,5958080,Devin Booker,PHX,PG,,False,False
31449589,96873,329525,633,5958080,Kevin Durant,PHX,PF,,False,False
31449590,96873,329525,465,5958080,Kevin Durant,PHX,PF,,False,False
31449591,96873,329525,636,5958080,Kevin Durant,PHX,PF,,False,False
31449592,96873,1186160,464,5954996,Tyrese Maxey,PHI,PG,,False,False
31449593,96873,1186160,465,5954996,Tyrese Maxey,PHI,PG,,False,False
31449594,96873,1186160,636,5954996,Tyrese Maxey,PHI,PG,,False,False
31449595,96873,551768,464,5957258,Kyrie Irving,DAL,PG,,False,False
31449596,96873,551768,465,5957258,Kyrie Irving,DAL,PG,,False,False
31449597,96873,551768,636,5957258,Kyrie Irving,DAL,PG,,False,False
31449598,96873,1373356,633,5960750,Victor Wembanyama,SAS,PF,,False,False
31449599,96873,1373356,465,5960750,Victor Wembanyama,SAS,PF,,False,False
31449600,96873,1373356,636,5960750,Victor Wembanyama,SAS,PF,,False,False
31449601,96873,1132025,633,5960750,Zion Williamson,NOP,PF,,False,False
31449602,96873,1132025,465,5960750,Zion Williamson,NOP,PF,,False,False
31449603,96873,1132025,636,5960750,Zion Williamson,NOP,PF,,False,False
31449604,96873,786412,633,5955494,Julius Randle,NYK,PF,,False,False
31449605,96873,786412,465,5955494,Julius Randle,NYK,PF,,False,False
31449606,96873,786412,636,5955494,Julius Randle,NYK,PF,,False,False
31449607,96873,944263,464,5957258,Desmond Bane,MEM,PG,,False,False
31449608,96873,944263,465,5957258,Desmond Bane,MEM,PG,,False,False
31449609,96873,944263,636,5957258,Desmond Bane,MEM,PG,,False,False
31449610,96873,1251666,633,5955494,Scottie Barnes,TOR,PF,,False,False
31449611,96873,1251666,465,5955494,Scottie Barnes,TOR,PF,,False,False
31449612,96873,1251666,636,5955494,Scottie Barnes,TOR,PF,,False,False
31449613,96873,844476,633,5959064,Kyle Kuzma,WAS,PF,,False,False
31449614,96873,844476,465,5959064,Kyle Kuzma,WAS,PF,,False,False
31449615,96873,844476,636,5959064,Kyle Kuzma,WAS,PF,,False,False
31449616,96873,1323993,633,5959064,Paolo Banchero,ORL,PF,,False,False
31449617,96873,1323993,465,5959064,Paolo Banchero,ORL,PF,,False,False
31449618,96873,1323993,636,5959064,Paolo Banchero,ORL,PF,,False,False
31449619,96873,887914,464,5955494,Jalen Brunson,NYK,PG,,False,False
31449620,96873,887914,465,5955494,Jalen Brunson,NYK,PG,,False,False
31449621,96873,887914,636,5955494,Jalen Brunson,NYK,PG,,False,False
31449622,96873,887665,464,5960750,Brandon Ingram,NOP,SG,,False,False
31449623,96873,887665,465,5960750,Brandon Ingram,NOP,SG,,False,False
31449624,96873,887665,636,5960750,Brandon Ingram,NOP,SG,,False,False
31449625,96873,883436,464,5954996,Jaylen Brown,BOS,PG,,False,False
31449626,96873,883436,465,5954996,Jaylen Brown,BOS,PG,,False,False
31449627,96873,883436,636,5954996,Jaylen Brown,BOS,PG,,False,False
31449628,96873,853408,633,5955494,Pascal Siakam,TOR,PF,,False,False
31449629,96873,853408,465,5955494,Pascal Siakam,TOR,PF,,False,False
31449630,96873,853408,636,5955494,Pascal Siakam,TOR,PF,,False,False
31449631,96873,1078662,633,5957258,Jaren Jackson Jr.,MEM,PF,,False,False
31449632,96873,1078662,465,5957258,Jaren Jackson Jr.,MEM,PF,,False,False
31449633,96873,1078662,636,5957258,Jaren Jackson Jr.,MEM,PF,,False,False
31449634,96873,522878,464,5960750,CJ McCollum,NOP,PG,,False,False
31449635,96873,522878,465,5960750,CJ McCollum,NOP,PG,,False,False
31449636,96873,522878,636,5960750,CJ McCollum,NOP,PG,,False,False
31449637,96873,877869,633,5954996,Kristaps Porzingis,BOS,PF,,False,False
31449638,96873,877869,465,5954996,Kristaps Porzingis,BOS,PF,,False,False
31449639,96873,877869,636,5954996,Kristaps Porzingis,BOS,PF,,False,False
31449640,96873,1178131,633,5959064,Franz Wagner,ORL,SF,,False,False
31449641,96873,1178131,465,5959064,Franz Wagner,ORL,SF,,False,False
31449642,96873,1178131,636,5959064,Franz Wagner,ORL,SF,,False,False
31449643,96873,891352,464,5958080,Jamal Murray,DEN,PG,,False,False
31449644,96873,891352,465,5958080,Jamal Murray,DEN,PG,,False,False
31449645,96873,891352,636,5958080,Jamal Murray,DEN,PG,,False,False
31449646,96873,1134174,633,5960750,Keldon Johnson,SAS,PF,,False,False
31449647,96873,1134174,465,5960750,Keldon Johnson,SAS,PF,,False,False
31449648,96873,1134174,636,5960750,Keldon Johnson,SAS,PF,,False,False
31449649,96873,1061724,633,5958080,Michael Porter Jr.,DEN,PF,,False,False
31449650,96873,1061724,465,5958080,Michael Porter Jr.,DEN,PF,,False,False
31449651,96873,1061724,636,5958080,Michael Porter Jr.,DEN,PF,,False,False
31449652,96873,1067671,464,5959064,Jordan Poole,WAS,SG,,False,False
31449653,96873,1067671,465,5959064,Jordan Poole,WAS,SG,,False,False
31449654,96873,1067671,636,5959064,Jordan Poole,WAS,SG,,False,False
31449655,96873,1185943,464,5959064,Cole Anthony,ORL,PG,,False,False
31449656,96873,1185943,465,5959064,Cole Anthony,ORL,PG,,False,False
31449657,96873,1185943,636,5959064,Cole Anthony,ORL,PG,,False,False
31449658,96873,748788,633,5958080,Aaron Gordon,DEN,PF,,False,False
31449659,96873,748788,465,5958080,Aaron Gordon,DEN,PF,,False,False
31449660,96873,748788,636,5958080,Aaron Gordon,DEN,PF,,False,False
31449661,96873,457576,464,5954996,Jrue Holiday,BOS,PG,,False,False
31449662,96873,457576,465,5954996,Jrue Holiday,BOS,PG,,False,False
31449663,96873,457576,636,5954996,Jrue Holiday,BOS,PG,,False,False
31449664,96873,552523,633,5954996,Tobias Harris,PHI,PF,,False,False
31449665,96873,552523,465,5954996,Tobias Harris,PHI,PF,,False,False
31449666,96873,552523,636,5954996,Tobias Harris,PHI,PF,,False,False
31449667,96873,830642,633,5958080,Jusuf Nurkic,PHX,C,,False,False
31449668,96873,830642,465,5958080,Jusuf Nurkic,PHX,C,,False,False
31449669,96873,830642,636,5958080,Jusuf Nurkic,PHX,C,,False,False
31449670,96873,599780,633,5960750,Jonas Valanciunas,NOP,C,,False,False
31449671,96873,599780,465,5960750,Jonas Valanciunas,NOP,C,,False,False
31449672,96873,599780,636,5960750,Jonas Valanciunas,NOP,C,,False,False
31449673,96873,955887,633,5960750,Zach Collins,SAS,C,,False,False
31449674,96873,955887,465,5960750,Zach Collins,SAS,C,,False,False
31449675,96873,955887,636,5960750,Zach Collins,SAS,C,,False,False
31449676,96873,796009,464,5954996,Derrick White,BOS,PG,,False,False
31449677,96873,796009,465,5954996,Derrick White,BOS,PG,,False,False
31449678,96873,796009,636,5954996,Derrick White,BOS,PG,,False,False
31449679,96873,606912,464,5958080,Bradley Beal,PHX,PG,,False,False
31449680,96873,606912,465,5958080,Bradley Beal,PHX,PG,,False,False
31449681,96873,606912,636,5958080,Bradley Beal,PHX,PG,,False,False
31449682,96873,1177024,633,5957258,Santi Aldama,MEM,PF,,False,False
31449683,96873,1177024,465,5957258,Santi Aldama,MEM,PF,,False,False
31449684,96873,1177024,636,5957258,Santi Aldama,MEM,PF,,False,False
31449685,96873,739958,464,5955494,Dennis Schroder,TOR,PG,,False,False
31449686,96873,739958,465,5955494,Dennis Schroder,TOR,PG,,False,False
31449687,96873,739958,636,5955494,Dennis Schroder,TOR,PG,,False,False
31449688,96873,1132031,633,5955494,RJ Barrett,NYK,PF,,False,False
31449689,96873,1132031,465,5955494,RJ Barrett,NYK,PF,,False,False
31449690,96873,1132031,636,5955494,RJ Barrett,NYK,PF,,False,False
31449691,96873,1132051,464,5960750,Devin Vassell,SAS,SG,,False,False
31449692,96873,1132051,465,5960750,Devin Vassell,SAS,SG,,False,False
31449693,96873,1132051,636,5960750,Devin Vassell,SAS,SG,,False,False
31449694,96873,946801,464,5954996,De'Anthony Melton,PHI,PG,,False,False
31449695,96873,946801,465,5954996,De'Anthony Melton,PHI,PG,,False,False
31449696,96873,946801,636,5954996,De'Anthony Melton,PHI,PG,,False,False
31449697,96873,1257422,633,5959064,Deni Avdija,WAS,PF,,False,False
31449698,96873,1257422,465,5959064,Deni Avdija,WAS,PF,,False,False
31449699,96873,1257422,636,5959064,Deni Avdija,WAS,PF,,False,False
31449700,96873,280587,633,5954996,Al Horford,BOS,PF,,False,False
31449701,96873,280587,465,5954996,Al Horford,BOS,PF,,False,False
31449702,96873,280587,636,5954996,Al Horford,BOS,PF,,False,False
31449703,96873,1241585,464,5959064,Jalen Suggs,ORL,PG,,False,False
31449704,96873,1241585,465,5959064,Jalen Suggs,ORL,PG,,False,False
31449705,96873,1241585,636,5959064,Jalen Suggs,ORL,PG,,False,False
31449706,96873,1342728,464,5960750,Jeremy Sochan,SAS,PG,,False,False
31449707,96873,1342728,465,5960750,Jeremy Sochan,SAS,PG,,False,False
31449708,96873,1342728,636,5960750,Jeremy Sochan,SAS,PG,,False,False
31449709,96873,462444,464,5958080,Reggie Jackson,DEN,PG,,False,False
31449710,96873,462444,465,5958080,Reggie Jackson,DEN,PG,,False,False
31449711,96873,462444,636,5958080,Reggie Jackson,DEN,PG,,False,False
31449712,96873,844478,633,5955494,Jakob Poeltl,TOR,C,,False,False
31449713,96873,844478,465,5955494,Jakob Poeltl,TOR,C,,False,False
31449714,96873,844478,636,5955494,Jakob Poeltl,TOR,C,,False,False
31449715,96873,401085,464,5958080,Eric Gordon,PHX,PG,,False,False
31449716,96873,401085,465,5958080,Eric Gordon,PHX,PG,,False,False
31449717,96873,401085,636,5958080,Eric Gordon,PHX,PG,,False,False
31449718,96873,900535,464,5955494,OG Anunoby,TOR,SG,,False,False
31449719,96873,900535,465,5955494,OG Anunoby,TOR,SG,,False,False
31449720,96873,900535,636,5955494,OG Anunoby,TOR,SG,,False,False
31449721,96873,843271,633,5954996,Kelly Oubre Jr.,PHI,PF,,False,False
31449722,96873,843271,465,5954996,Kelly Oubre Jr.,PHI,PF,,False,False
31449723,96873,843271,636,5954996,Kelly Oubre Jr.,PHI,PF,,False,False
31449724,96873,1134175,464,5955494,Immanuel Quickley,NYK,PG,,False,False
31449725,96873,1134175,465,5955494,Immanuel Quickley,NYK,PG,,False,False
31449726,96873,1134175,636,5955494,Immanuel Quickley,NYK,PG,,False,False
31449727,96873,842297,464,5959064,Tyus Jones,WAS,PG,,False,False
31449728,96873,842297,465,5959064,Tyus Jones,WAS,PG,,False,False
31449729,96873,842297,636,5959064,Tyus Jones,WAS,PG,,False,False
31449730,96873,697132,464,5957258,Marcus Smart,MEM,PG,,False,False
31449731,96873,697132,465,5957258,Marcus Smart,MEM,PG,,False,False
31449732,96873,697132,636,5957258,Marcus Smart,MEM,PG,,False,False
31449733,96873,1076265,633,5955494,Mitchell Robinson,NYK,C,,False,False
31449734,96873,1076265,465,5955494,Mitchell Robinson,NYK,C,,False,False
31449735,96873,1076265,636,5955494,Mitchell Robinson,NYK,C,,False,False
31449736,96873,1060912,633,5959064,Wendell Carter Jr.,ORL,C,,False,False
31449737,96873,1060912,465,5959064,Wendell Carter Jr.,ORL,C,,False,False
31449738,96873,1060912,636,5959064,Wendell Carter Jr.,ORL,C,,False,False
31449739,96873,1061638,633,5960750,Herbert Jones,NOP,PF,,False,False
31449740,96873,1061638,465,5960750,Herbert Jones,NOP,PF,,False,False
31449741,96873,1061638,636,5960750,Herbert Jones,NOP,PF,,False,False
31449742,96873,1172132,633,5959064,Goga Bitadze,ORL,C,,False,False
31449743,96873,1172132,465,5959064,Goga Bitadze,ORL,C,,False,False
31449744,96873,1172132,636,5959064,Goga Bitadze,ORL,C,,False,False
31449745,96873,1061647,633,5959064,Daniel Gafford,WAS,C,,False,False
31449746,96873,1061647,465,5959064,Daniel Gafford,WAS,C,,False,False
31449747,96873,1061647,636,5959064,Daniel Gafford,WAS,C,,False,False
31449748,96873,551771,464,5957258,Tim Hardaway Jr.,DAL,PG,,False,False
31449749,96873,551771,465,5957258,Tim Hardaway Jr.,DAL,PG,,False,False
31449750,96873,551771,636,5957258,Tim Hardaway Jr.,DAL,PG,,False,False
31449751,96873,602730,464,5958080,Kentavious Caldwell-Pope,DEN,SG,,False,False
31449752,96873,602730,465,5958080,Kentavious Caldwell-Pope,DEN,SG,,False,False
31449753,96873,602730,636,5958080,Kentavious Caldwell-Pope,DEN,SG,,False,False
31449754,96873,599797,633,5957258,Bismack Biyombo,MEM,C,,False,False
31449755,96873,599797,465,5957258,Bismack Biyombo,MEM,C,,False,False
31449756,96873,599797,636,5957258,Bismack Biyombo,MEM,C,,False,False
31449757,96873,946824,464,5959064,Markelle Fultz,ORL,PG,,False,False
31449758,96873,946824,465,5959064,Markelle Fultz,ORL,PG,,False,False
31449759,96873,946824,636,5959064,Markelle Fultz,ORL,PG,,False,False
31449760,96873,882387,633,5959064,Moritz Wagner,ORL,C,,False,False
31449761,96873,882387,465,5959064,Moritz Wagner,ORL,C,,False,False
31449762,96873,882387,636,5959064,Moritz Wagner,ORL,C,,False,False
31449763,96873,1078665,633,5957258,Xavier Tillman,MEM,C,,False,False
31449764,96873,1078665,465,5957258,Xavier Tillman,MEM,C,,False,False
31449765,96873,1078665,636,5957258,Xavier Tillman,MEM,C,,False,False
31449766,96873,1357745,633,5960750,Dyson Daniels,NOP,PF,,False,False
31449767,96873,1357745,465,5960750,Dyson Daniels,NOP,PF,,False,False
31449768,96873,1357745,636,5960750,Dyson Daniels,NOP,PF,,False,False
31449769,96873,1132030,464,5960750,Tre Jones,SAS,PG,,False,False
31449770,96873,1132030,465,5960750,Tre Jones,SAS,PG,,False,False
31449771,96873,1132030,636,5960750,Tre Jones,SAS,PG,,False,False
31449772,96873,842296,464,5958080,Grayson Allen,PHX,PG,,False,False
31449773,96873,842296,465,5958080,Grayson Allen,PHX,PG,,False,False
31449774,96873,842296,636,5958080,Grayson Allen,PHX,PG,,False,False
31449775,96873,741892,633,5955494,Josh Hart,NYK,PF,,False,False
31449776,96873,741892,465,5955494,Josh Hart,NYK,PF,,False,False
31449777,96873,741892,636,5955494,Josh Hart,NYK,PF,,False,False
31449778,96873,1134570,464,5960750,Trey Murphy III,NOP,PG,,False,False
31449779,96873,1134570,465,5960750,Trey Murphy III,NOP,PG,,False,False
31449780,96873,1134570,636,5960750,Trey Murphy III,NOP,PG,,False,False
31449781,96873,1327798,464,5960750,Jordan Hawkins,NOP,PG,,False,False
31449782,96873,1327798,465,5960750,Jordan Hawkins,NOP,PG,,False,False
31449783,96873,1327798,636,5960750,Jordan Hawkins,NOP,PG,,False,False
31449784,96873,1175124,633,5955494,Precious Achiuwa,TOR,C,,False,False
31449785,96873,1175124,465,5955494,Precious Achiuwa,TOR,C,,False,False
31449786,96873,1175124,636,5955494,Precious Achiuwa,TOR,C,,False,False
31449787,96873,1060704,633,5960750,Naji Marshall,NOP,PF,,False,False
31449788,96873,1060704,465,5960750,Naji Marshall,NOP,PF,,False,False
31449789,96873,1060704,636,5960750,Naji Marshall,NOP,PF,,False,False
31449790,96873,1401780,633,5957258,Dereck Lively II,DAL,C,,False,False
31449791,96873,1401780,465,5957258,Dereck Lively II,DAL,C,,False,False
31449792,96873,1401780,636,5957258,Dereck Lively II,DAL,C,,False,False
31449793,96873,399612,464,5957258,Derrick Rose,MEM,PG,,False,False
31449794,96873,399612,465,5957258,Derrick Rose,MEM,PG,,False,False
31449795,96873,399612,636,5957258,Derrick Rose,MEM,PG,,False,False
31449796,96873,1176070,464,5960750,Julian Champagnie,SAS,PG,,False,False
31449797,96873,1176070,465,5960750,Julian Champagnie,SAS,PG,,False,False
31449798,96873,1176070,636,5960750,Julian Champagnie,SAS,PG,,False,False
31449799,96873,1062104,464,5958080,Jordan Goodwin,PHX,PG,,False,False
31449800,96873,1062104,465,5958080,Jordan Goodwin,PHX,PG,,False,False
31449801,96873,1062104,636,5958080,Jordan Goodwin,PHX,PG,,False,False
31449802,96873,887661,464,5957258,Luke Kennard,MEM,SG,,False,False
31449803,96873,887661,465,5957258,Luke Kennard,MEM,SG,,False,False
31449804,96873,887661,636,5957258,Luke Kennard,MEM,SG,,False,False
31449805,96873,1057004,633,5955494,Isaiah Hartenstein,NYK,C,,False,False
31449806,96873,1057004,465,5955494,Isaiah Hartenstein,NYK,C,,False,False
31449807,96873,1057004,636,5955494,Isaiah Hartenstein,NYK,C,,False,False
31449808,96873,1193593,633,5957258,David Roddy,MEM,PF,,False,False
31449809,96873,1193593,465,5957258,David Roddy,MEM,PF,,False,False
31449810,96873,1193593,636,5957258,David Roddy,MEM,PF,,False,False
31449811,96873,1076238,633,5954996,Paul Reed,PHI,C,,False,False
31449812,96873,1076238,465,5954996,Paul Reed,PHI,C,,False,False
31449813,96873,1076238,636,5954996,Paul Reed,PHI,C,,False,False
31449814,96873,1138669,633,5960750,Charles Bassey,SAS,C,,False,False
31449815,96873,1138669,465,5960750,Charles Bassey,SAS,C,,False,False
31449816,96873,1138669,636,5960750,Charles Bassey,SAS,C,,False,False
31449817,96873,1060908,464,5955494,Gary Trent Jr.,TOR,PG,,False,False
31449818,96873,1060908,465,5955494,Gary Trent Jr.,TOR,PG,,False,False
31449819,96873,1060908,636,5955494,Gary Trent Jr.,TOR,PG,,False,False
31449820,96873,1437526,464,5959064,Bilal Coulibaly,WAS,PG,,False,False
31449821,96873,1437526,465,5959064,Bilal Coulibaly,WAS,PG,,False,False
31449822,96873,1437526,636,5959064,Bilal Coulibaly,WAS,PG,,False,False
31449823,96873,844045,633,5958080,Keita Bates-Diop,PHX,PF,,False,False
31449824,96873,844045,465,5958080,Keita Bates-Diop,PHX,PF,,False,False
31449825,96873,844045,636,5958080,Keita Bates-Diop,PHX,PF,,False,False
31449826,96873,922378,633,5954996,Sam Hauser,BOS,SF,,False,False
31449827,96873,922378,465,5954996,Sam Hauser,BOS,SF,,False,False
31449828,96873,922378,636,5954996,Sam Hauser,BOS,SF,,False,False
31449829,96873,712593,464,5959064,Gary Harris,ORL,SG,,False,False
31449830,96873,712593,465,5959064,Gary Harris,ORL,SG,,False,False
31449831,96873,712593,636,5959064,Gary Harris,ORL,SG,,False,False
31449832,96873,949273,633,5957258,Grant Williams,DAL,PF,,False,False
31449833,96873,949273,465,5957258,Grant Williams,DAL,PF,,False,False
31449834,96873,949273,636,5957258,Grant Williams,DAL,PF,,False,False
31449835,96873,1174878,464,5958080,Christian Braun,DEN,PG,,False,False
31449836,96873,1174878,465,5958080,Christian Braun,DEN,PG,,False,False
31449837,96873,1174878,636,5958080,Christian Braun,DEN,PG,,False,False
31449838,96873,887915,464,5955494,Donte DiVincenzo,NYK,PG,,False,False
31449839,96873,887915,465,5955494,Donte DiVincenzo,NYK,PG,,False,False
31449840,96873,887915,636,5955494,Donte DiVincenzo,NYK,PG,,False,False
31449841,96873,1325163,464,5960750,Malaki Branham,SAS,SG,,False,False
31449842,96873,1325163,465,5960750,Malaki Branham,SAS,SG,,False,False
31449843,96873,1325163,636,5960750,Malaki Branham,SAS,SG,,False,False
31449844,96873,945610,464,5954996,Payton Pritchard,BOS,PG,,False,False
31449845,96873,945610,465,5954996,Payton Pritchard,BOS,PG,,False,False
31449846,96873,945610,636,5954996,Payton Pritchard,BOS,PG,,False,False
31449847,96873,1077554,633,5959064,Corey Kispert,WAS,PF,,False,False
31449848,96873,1077554,465,5959064,Corey Kispert,WAS,PF,,False,False
31449849,96873,1077554,636,5959064,Corey Kispert,WAS,PF,,False,False
31449850,96873,941460,633,5958080,Josh Okogie,PHX,SF,,False,False
31449851,96873,941460,465,5958080,Josh Okogie,PHX,SF,,False,False
31449852,96873,941460,636,5958080,Josh Okogie,PHX,SF,,False,False
31449853,96873,1193676,633,5958080,Zeke Nnaji,DEN,C,,False,False
31449854,96873,1193676,465,5958080,Zeke Nnaji,DEN,C,,False,False
31449855,96873,1193676,636,5958080,Zeke Nnaji,DEN,C,,False,False
31449856,96873,553306,633,5959064,Joe Ingles,ORL,PF,,False,False
31449857,96873,553306,465,5959064,Joe Ingles,ORL,PF,,False,False
31449858,96873,553306,636,5959064,Joe Ingles,ORL,PF,,False,False
31449859,96873,1231313,633,5957258,Ziaire Williams,MEM,SF,,False,False
31449860,96873,1231313,465,5957258,Ziaire Williams,MEM,SF,,False,False
31449861,96873,1231313,636,5957258,Ziaire Williams,MEM,SF,,False,False
31449862,96873,525052,633,5954996,Robert Covington,PHI,PF,,False,False
31449863,96873,525052,465,5954996,Robert Covington,PHI,PF,,False,False
31449864,96873,525052,636,5954996,Robert Covington,PHI,PF,,False,False
31449865,96873,395365,464,5958080,Justin Holiday,DEN,PG,,False,False
31449866,96873,395365,465,5958080,Justin Holiday,DEN,PG,,False,False
31449867,96873,395365,636,5958080,Justin Holiday,DEN,PG,,False,False
31449868,96873,456451,633,5954996,Nicolas Batum,PHI,PF,,False,False
31449869,96873,456451,465,5954996,Nicolas Batum,PHI,PF,,False,False
31449870,96873,456451,636,5954996,Nicolas Batum,PHI,PF,,False,False
