draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37692660,121864,1138994,465,6046825,Nate Williams,HOU,SF,,False,False
37692661,121864,1138994,636,6046825,Nate Williams,HOU,SF,,False,False
37692662,121864,1186155,633,6048535,Keion Brooks Jr.,NOP,PF,,False,False
37692663,121864,1186155,465,6048535,Keion Brooks Jr.,NOP,PF,,False,False
37692664,121864,1186155,636,6048535,Keion Brooks Jr.,NOP,PF,,False,False
37692665,121864,1475759,464,6044461,Johnny Furphy,IND,SG,,False,False
37692666,121864,1475759,465,6044461,Johnny Furphy,IND,SG,,False,False
37692667,121864,1475759,636,6044461,Johnny Furphy,IND,SG,,False,False
37692668,121864,1401388,633,6043525,Jordan Walsh,BOS,SF,,False,False
37692669,121864,1401388,465,6043525,Jordan Walsh,BOS,SF,,False,False
37692670,121864,1401388,636,6043525,Jordan Walsh,BOS,SF,,False,False
37692671,121864,1232325,464,6049597,Tyler Kolek,NYK,PG,,False,False
37692672,121864,1232325,465,6049597,Tyler Kolek,NYK,PG,,False,False
37692673,121864,1232325,636,6049597,Tyler Kolek,NYK,PG,,False,False
37692674,121864,1134626,464,6048127,Mac McClung,ORL,PG,,False,False
37692675,121864,1134626,465,6048127,Mac McClung,ORL,PG,,False,False
37692676,121864,1134626,636,6048127,Mac McClung,ORL,PG,,False,False
37692677,121864,1177129,464,6043525,Baylor Scheierman,BOS,SG,,False,False
37692678,121864,1177129,465,6043525,Baylor Scheierman,BOS,SG,,False,False
37692679,121864,1177129,636,6043525,Baylor Scheierman,BOS,SG,,False,False
37692680,121864,1376841,633,6049909,Leonard Miller,MIN,PF,,False,False
37692681,121864,1376841,465,6049909,Leonard Miller,MIN,PF,,False,False
37692682,121864,1376841,636,6049909,Leonard Miller,MIN,PF,,False,False
37692683,121864,1231223,633,6044317,Adama Sanogo,CHI,C,,False,False
37692684,121864,1231223,465,6044317,Adama Sanogo,CHI,C,,False,False
37692685,121864,1231223,636,6044317,Adama Sanogo,CHI,C,,False,False
37692686,121864,948115,633,6045349,Duop Reath,POR,C,,False,False
37692687,121864,948115,465,6045349,Duop Reath,POR,C,,False,False
37692688,121864,948115,636,6045349,Duop Reath,POR,C,,False,False
37692689,121864,1134645,464,6043525,David Duke Jr.,SAS,SG,,False,False
37692690,121864,1134645,465,6043525,David Duke Jr.,SAS,SG,,False,False
37692691,121864,1134645,636,6043525,David Duke Jr.,SAS,SG,,False,False
37692692,121864,1137214,464,6045829,AJ Lawson,TOR,PG,,False,False
37692693,121864,1137214,465,6045829,AJ Lawson,TOR,PG,,False,False
37692694,121864,1137214,636,6045829,AJ Lawson,TOR,PG,,False,False
37692695,121864,1500956,464,6049597,Pacome Dadiet,NYK,SG,,False,False
37692696,121864,1500956,465,6049597,Pacome Dadiet,NYK,SG,,False,False
37692697,121864,1500956,636,6049597,Pacome Dadiet,NYK,SG,,False,False
37692698,121864,1197096,633,6044461,Enrique Freeman,IND,PF,,False,False
37692699,121864,1197096,465,6044461,Enrique Freeman,IND,PF,,False,False
37692700,121864,1197096,636,6044461,Enrique Freeman,IND,PF,,False,False
37692701,121864,1078665,633,6043525,Xavier Tillman,BOS,PF,,False,False
37692702,121864,1078665,465,6043525,Xavier Tillman,BOS,PF,,False,False
37692703,121864,1078665,636,6043525,Xavier Tillman,BOS,PF,,False,False
37692704,121864,1352114,633,6045829,Luke Travers,CLE,SF,,False,False
37692705,121864,1352114,465,6045829,Luke Travers,CLE,SF,,False,False
37692706,121864,1352114,636,6045829,Luke Travers,CLE,SF,,False,False
37692707,121864,1231798,633,6044461,Colby Jones,WAS,SF,,False,False
37692708,121864,1231798,465,6044461,Colby Jones,WAS,SF,,False,False
37692709,121864,1231798,636,6044461,Colby Jones,WAS,SF,,False,False
37692710,121864,1184616,464,6049681,Alex Ducas,OKC,SG,,False,False
37692711,121864,1184616,465,6049681,Alex Ducas,OKC,SG,,False,False
37692712,121864,1184616,636,6049681,Alex Ducas,OKC,SG,,False,False
37692713,121864,604290,633,6044461,Anthony Gill,WAS,C,,False,False
37692714,121864,604290,465,6044461,Anthony Gill,WAS,C,,False,False
37692715,121864,604290,636,6044461,Anthony Gill,WAS,C,,False,False
37692716,121864,1408196,633,6049909,Chris Livingston,MIL,SF,,False,False
37692717,121864,1408196,465,6049909,Chris Livingston,MIL,SF,,False,False
37692718,121864,1408196,636,6049909,Chris Livingston,MIL,SF,,False,False
37692719,121864,263903,464,6045829,Garrett Temple,TOR,SG,,False,False
37692720,121864,263903,465,6045829,Garrett Temple,TOR,SG,,False,False
37692721,121864,263903,636,6045829,Garrett Temple,TOR,SG,,False,False
37692722,121864,882431,464,6046825,Jack McVeigh,HOU,SG,,False,False
37692723,121864,882431,465,6046825,Jack McVeigh,HOU,SG,,False,False
37692724,121864,882431,636,6046825,Jack McVeigh,HOU,SG,,False,False
37692725,121864,1271709,464,6048535,Daishen Nix,SAC,PG,,False,False
37692726,121864,1271709,465,6048535,Daishen Nix,SAC,PG,,False,False
37692727,121864,1271709,636,6048535,Daishen Nix,SAC,PG,,False,False
37692728,121864,1232490,633,6045349,PJ Hall,DEN,C,,False,False
37692729,121864,1232490,465,6045349,PJ Hall,DEN,C,,False,False
37692730,121864,1232490,636,6045349,PJ Hall,DEN,C,,False,False
37692731,121864,1463593,464,6044971,Bronny James,LAL,PG,,False,False
37692732,121864,1463593,465,6044971,Bronny James,LAL,PG,,False,False
37692733,121864,1463593,636,6044971,Bronny James,LAL,PG,,False,False
37692734,121864,1136581,464,6049681,Adam Flagler,OKC,PG,,False,False
37692735,121864,1136581,465,6049681,Adam Flagler,OKC,PG,,False,False
37692736,121864,1136581,636,6049681,Adam Flagler,OKC,PG,,False,False
37692737,121864,1482016,633,6043525,Riley Minix,SAS,PF,,False,False
37692738,121864,1482016,465,6043525,Riley Minix,SAS,PF,,False,False
37692739,121864,1482016,636,6043525,Riley Minix,SAS,PF,,False,False
37692740,121864,1135193,633,6049909,Liam Robbins,MIL,C,,False,False
37692741,121864,1135193,465,6049909,Liam Robbins,MIL,C,,False,False
37692742,121864,1135193,636,6049909,Liam Robbins,MIL,C,,False,False
37692743,121864,1517205,633,6045829,Ulrich Chomche,TOR,C,,False,False
37692744,121864,1517205,465,6045829,Ulrich Chomche,TOR,C,,False,False
37692745,121864,1517205,636,6045829,Ulrich Chomche,TOR,C,,False,False
37692746,121864,1323633,464,6045349,Trey Alexander,DEN,PG,,False,False
37692747,121864,1323633,465,6045349,Trey Alexander,DEN,PG,,False,False
37692748,121864,1323633,636,6045349,Trey Alexander,DEN,PG,,False,False
37692749,121864,880463,464,6049597,Matt Ryan,NYK,SG,,False,False
37692750,121864,880463,465,6049597,Matt Ryan,NYK,SG,,False,False
37692751,121864,880463,636,6049597,Matt Ryan,NYK,SG,,False,False
37692752,121864,1194704,464,6044461,RayJ Dennis,IND,PG,,False,False
37692753,121864,1194704,465,6044461,RayJ Dennis,IND,PG,,False,False
37692754,121864,1194704,636,6044461,RayJ Dennis,IND,PG,,False,False
37692755,121864,1066839,464,6049909,Stanley Umude,MIL,SG,,False,False
37692756,121864,1066839,465,6049909,Stanley Umude,MIL,SG,,False,False
37692757,121864,1066839,636,6049909,Stanley Umude,MIL,SG,,False,False
37692758,121864,398037,633,6044461,James Johnson,IND,PF,,False,False
37692759,121864,398037,465,6044461,James Johnson,IND,PF,,False,False
37692760,121864,398037,636,6044461,James Johnson,IND,PF,,False,False
37692761,121864,1324323,464,6045349,Bryce McGowens,POR,SG,,False,False
37692762,121864,1324323,465,6045349,Bryce McGowens,POR,SG,,False,False
37692763,121864,1324323,636,6045349,Bryce McGowens,POR,SG,,False,False
37692764,121864,1176631,633,6048535,Isaiah Crawford,SAC,PF,,False,False
37692765,121864,1176631,465,6048535,Isaiah Crawford,SAC,PF,,False,False
37692766,121864,1176631,636,6048535,Isaiah Crawford,SAC,PF,,False,False
37692767,121864,1231305,464,6049681,Josh Christopher,MIA,PG,,False,False
37692768,121864,1231305,465,6049681,Josh Christopher,MIA,PG,,False,False
37692769,121864,1231305,636,6049681,Josh Christopher,MIA,PG,,False,False
37692770,121864,1323515,464,6043525,JD Davison,BOS,PG,,False,False
37692771,121864,1323515,465,6043525,JD Davison,BOS,PG,,False,False
37692772,121864,1323515,636,6043525,JD Davison,BOS,PG,,False,False
37692773,121864,1176741,633,6049597,Jacob Toppin,NYK,PF,,False,False
37692774,121864,1176741,465,6049597,Jacob Toppin,NYK,PF,,False,False
37692775,121864,1176741,636,6049597,Jacob Toppin,NYK,PF,,False,False
37692776,121864,1174846,464,6049909,Tristen Newton,MIN,PG,,False,False
37692777,121864,1174846,465,6049909,Tristen Newton,MIN,PG,,False,False
37692778,121864,1174846,636,6049909,Tristen Newton,MIN,PG,,False,False
37692779,121864,1343033,633,6043747,Maxwell Lewis,BKN,SF,,False,False
37692780,121864,1343033,465,6043747,Maxwell Lewis,BKN,SF,,False,False
37692781,121864,1343033,636,6043747,Maxwell Lewis,BKN,SF,,False,False
37692782,121864,1344764,464,6045829,Emoni Bates,CLE,PG,,False,False
37692783,121864,1344764,465,6045829,Emoni Bates,CLE,PG,,False,False
37692784,121864,1344764,636,6045829,Emoni Bates,CLE,PG,,False,False
37692785,121864,1176586,633,6045349,Spencer Jones,DEN,SF,,False,False
37692786,121864,1176586,465,6045349,Spencer Jones,DEN,SF,,False,False
37692787,121864,1176586,636,6045349,Spencer Jones,DEN,SF,,False,False
37692788,121864,1429347,633,6044461,Jaylen Martin,WAS,SF,,False,False
37692789,121864,1429347,465,6044461,Jaylen Martin,WAS,SF,,False,False
37692790,121864,1429347,636,6044461,Jaylen Martin,WAS,SF,,False,False
37692791,121864,1077488,633,6045349,Justin Minaya,POR,PF,,False,False
37692792,121864,1077488,465,6045349,Justin Minaya,POR,PF,,False,False
37692793,121864,1077488,636,6045349,Justin Minaya,POR,PF,,False,False
37692794,121864,1406013,633,6044317,Bobi Klintman,DET,PF,,False,False
37692795,121864,1406013,465,6044317,Bobi Klintman,DET,PF,,False,False
37692796,121864,1406013,636,6044317,Bobi Klintman,DET,PF,,False,False
37692797,121864,1061658,633,6043747,Chuma Okeke,PHI,PF,,False,False
37692798,121864,1061658,465,6043747,Chuma Okeke,PHI,PF,,False,False
37692799,121864,1061658,636,6043747,Chuma Okeke,PHI,PF,,False,False
37692800,121864,1193172,633,6046825,Jalen Bridges,PHX,PF,,False,False
37692801,121864,1193172,465,6046825,Jalen Bridges,PHX,PF,,False,False
37692802,121864,1193172,636,6046825,Jalen Bridges,PHX,PF,,False,False
37692803,121864,1326454,633,6043525,Harrison Ingram,SAS,PF,,False,False
37692804,121864,1326454,465,6043525,Harrison Ingram,SAS,PF,,False,False
37692805,121864,1326454,636,6043525,Harrison Ingram,SAS,PF,,False,False
37692806,121864,599797,633,6043525,Bismack Biyombo,SAS,C,,False,False
37692807,121864,599797,465,6043525,Bismack Biyombo,SAS,C,,False,False
37692808,121864,599797,636,6043525,Bismack Biyombo,SAS,C,,False,False
37692809,121864,1061538,464,6048127,Ethan Thompson,ORL,PG,,False,False
37692810,121864,1061538,465,6048127,Ethan Thompson,ORL,PG,,False,False
37692811,121864,1061538,636,6048127,Ethan Thompson,ORL,PG,,False,False
37692812,121864,1133934,633,6044317,Ron Harper Jr.,DET,SF,,False,False
37692813,121864,1133934,465,6044317,Ron Harper Jr.,DET,SF,,False,False
37692814,121864,1133934,636,6044317,Ron Harper Jr.,DET,SF,,False,False
37692815,121864,1138674,633,6044317,Tolu Smith,DET,C,,False,False
37692816,121864,1138674,465,6044317,Tolu Smith,DET,C,,False,False
37692817,121864,1138674,636,6044317,Tolu Smith,DET,C,,False,False
37692818,121864,1156809,633,6049597,Kevin McCullar Jr.,NYK,SF,,False,False
37692819,121864,1156809,465,6049597,Kevin McCullar Jr.,NYK,SF,,False,False
37692820,121864,1156809,636,6049597,Kevin McCullar Jr.,NYK,SF,,False,False
37692821,121864,1195700,633,6044317,Emanuel Miller,CHI,PF,,False,False
37692822,121864,1195700,465,6044317,Emanuel Miller,CHI,PF,,False,False
37692823,121864,1195700,636,6044317,Emanuel Miller,CHI,PF,,False,False
37692824,121864,602028,633,6046825,Cody Zeller,HOU,C,,False,False
37692825,121864,602028,465,6046825,Cody Zeller,HOU,C,,False,False
37692826,121864,602028,636,6046825,Cody Zeller,HOU,C,,False,False
37692827,121864,884169,633,6045349,Matisse Thybulle,POR,PF,,False,False
37692828,121864,884169,465,6045349,Matisse Thybulle,POR,PF,,False,False
37692829,121864,884169,636,6045349,Matisse Thybulle,POR,PF,,False,False
37692830,121864,229602,633,6045829,P.J. Tucker,TOR,C,,False,False
37692831,121864,229602,465,6045829,P.J. Tucker,TOR,C,,False,False
37692832,121864,229602,636,6045829,P.J. Tucker,TOR,C,,False,False
37692833,121864,599812,633,6043747,Bojan Bogdanovic,BKN,PF,,False,False
37692834,121864,599812,465,6043747,Bojan Bogdanovic,BKN,PF,,False,False
37692835,121864,599812,636,6043747,Bojan Bogdanovic,BKN,PF,,False,False
37692836,121864,1178150,633,6049909,Jesse Edwards,MIN,C,,False,False
37692837,121864,1178150,465,6049909,Jesse Edwards,MIN,C,,False,False
37692838,121864,1178150,636,6049909,Jesse Edwards,MIN,C,,False,False
37692839,121864,1191196,633,6043525,Anton Watson,BOS,SF,,False,False
37692840,121864,1191196,465,6043525,Anton Watson,BOS,SF,,False,False
37692841,121864,1191196,636,6043525,Anton Watson,BOS,SF,,False,False
37692842,121864,1193595,464,6049681,Isaiah Stevens,MIA,PG,,False,False
37692843,121864,1193595,465,6049681,Isaiah Stevens,MIA,PG,,False,False
37692844,121864,1193595,636,6049681,Isaiah Stevens,MIA,PG,,False,False
37692845,121864,1334228,633,6045349,DaRon Holmes II,DEN,C,,False,False
37692846,121864,1334228,465,6045349,DaRon Holmes II,DEN,C,,False,False
37692847,121864,1334228,636,6045349,DaRon Holmes II,DEN,C,,False,False
37692848,121864,1432174,464,6049681,Nikola Topic,OKC,PG,,False,False
37692849,121864,1432174,465,6049681,Nikola Topic,OKC,PG,,False,False
37692850,121864,1432174,636,6049681,Nikola Topic,OKC,PG,,False,False
37692851,121864,1182387,464,6044317,Daniss Jenkins,DET,PG,,False,False
37692852,121864,1182387,465,6044317,Daniss Jenkins,DET,PG,,False,False
37692853,121864,1182387,636,6044317,Daniss Jenkins,DET,PG,,False,False
37692854,121866,830650,672,6045349,Nikola Jokic,DEN,C,,False,True
37692855,121866,739957,672,6049909,Giannis Antetokounmpo,MIL,PF,,False,True
37692856,121866,1373356,672,6043525,Victor Wembanyama,SAS,C,,False,True
37692857,121866,1067856,672,6049681,Shai Gilgeous-Alexander,OKC,PG,,False,True
37692858,121866,1121277,672,6044971,Luka Doncic,LAL,PG,,False,True
37692859,121866,603096,672,6045067,Anthony Davis,DAL,PF,,False,True
37692860,121866,214152,672,6044971,LeBron James,LAL,PF,,False,True
37692861,121866,1232182,672,6044317,Cade Cunningham,DET,PG,,False,True
37692862,121866,794508,672,6043747,Joel Embiid,PHI,C,,False,True
37692863,121866,937647,672,6043525,Jayson Tatum,BOS,PF,,False,True
37692864,121866,1186160,672,6043747,Tyrese Maxey,PHI,PG,,False,True
37692865,121866,1257420,672,6048127,LaMelo Ball,CHA,PG,,False,True
37692866,121866,1060978,672,6049597,Trae Young,ATL,PG,,False,True
37692867,121866,850111,672,6048535,Domantas Sabonis,SAC,C,,False,True
37692868,121866,463121,672,6049909,Damian Lillard,MIL,PG,,False,True
37692869,121866,1175367,672,6049909,Anthony Edwards,MIN,SG,,False,True
37692870,121866,837030,672,6049597,Karl-Anthony Towns,NYK,C,,False,True
37692871,121866,551768,672,6045067,Kyrie Irving,DAL,PG,,False,True
37692872,121866,845564,672,6046825,Devin Booker,PHX,SG,,False,True
37692873,121866,1251666,672,6045829,Scottie Barnes,TOR,PF,,False,True
37692874,121866,329525,672,6046825,Kevin Durant,PHX,PF,,False,True
37692875,121866,338365,672,6045067,Stephen Curry,GSW,PG,,False,True
37692876,121866,957479,672,6048127,Miles Bridges,CHA,PF,,False,True
37692877,121866,1178131,672,6048127,Franz Wagner,ORL,SF,,False,True
37692878,121866,1230361,672,6048127,Mark Williams,CHA,C,,False,True
37692879,121866,1132025,672,6048535,Zion Williamson,NOP,PF,,False,True
37692880,121866,1323508,672,6046825,Alperen Sengun,HOU,C,,False,True
37692881,121866,953291,672,6044971,Austin Reaves,LAL,SG,,False,True
37692882,121866,887914,672,6049597,Jalen Brunson,NYK,PG,,False,True
37692883,121866,1231862,672,6045829,Evan Mobley,CLE,PF,,False,True
37692884,121866,1429337,672,6046825,Amen Thompson,HOU,SF,,False,True
37692885,121866,1134176,672,6049681,Tyler Herro,MIA,PG,,False,True
37692886,121866,1323993,672,6048127,Paolo Banchero,ORL,PF,,False,True
37692887,121866,879707,672,6045829,Donovan Mitchell,CLE,SG,,False,True
37692888,121866,1132825,672,6044461,Tyrese Haliburton,IND,PG,,False,True
37692889,121866,1134570,672,6048535,Trey Murphy III,NOP,SF,,False,True
37692890,121866,957489,672,6043525,De'Aaron Fox,SAS,SG,,False,True
37692891,121866,957486,672,6049681,Bam Adebayo,MIA,PF,,False,True
37692892,121866,883436,672,6043525,Jaylen Brown,BOS,SF,,False,True
37692893,121866,887665,672,6045829,Brandon Ingram,TOR,SF,,False,True
37692894,121866,891352,672,6045349,Jamal Murray,DEN,SG,,False,True
37692895,121866,457598,672,6044317,Nikola Vucevic,CHI,C,,False,True
37692896,121866,522878,672,6048535,CJ McCollum,NOP,SG,,False,True
37692897,121866,458730,672,6045067,Jimmy Butler,GSW,SF,,False,True
37692898,121866,741892,672,6049597,Josh Hart,NYK,SF,,False,True
37692899,121866,877869,672,6043525,Kristaps Porzingis,BOS,C,,False,True
37692900,121866,853408,672,6044461,Pascal Siakam,IND,PF,,False,True
37692901,121866,1182404,672,6049681,Jalen Williams,OKC,SF,,False,True
37692902,121866,957492,672,6048535,Malik Monk,SAC,PG,,False,True
37692903,121866,469218,672,6043747,Paul George,PHI,SF,,False,True
37692904,121866,1134262,672,6045829,Darius Garland,CLE,PG,,False,True
37692905,121866,1067671,672,6044461,Jordan Poole,WAS,PG,,False,True
37692906,121866,1343009,672,6049681,Chet Holmgren,OKC,PF,,False,True
37692907,121866,1323503,672,6044317,Josh Giddey,CHI,PG,,False,True
37692908,121866,743777,672,6048535,Zach LaVine,SAC,SG,,False,True
37692909,121866,1241585,672,6048127,Jalen Suggs,ORL,PG,,False,True
37692910,121866,1061647,672,6045067,Daniel Gafford,DAL,C,,False,True
37692911,121866,1132031,672,6045829,RJ Barrett,TOR,SG,,False,True
37692912,121866,1271706,672,6046825,Jalen Green,HOU,SG,,False,True
37692913,121866,1357745,672,6049597,Dyson Daniels,ATL,SG,,False,True
37692914,121866,1137200,672,6049909,Naz Reid,MIN,PF,,False,True
37692915,121866,457594,672,6048535,DeMar DeRozan,SAC,SF,,False,True
37692916,121866,1067857,672,6045067,PJ Washington,DAL,SF,,False,True
37692917,121866,949131,672,6044971,Lauri Markkanen,UTA,SF,,False,True
37692918,121866,750703,672,6049909,Bobby Portis,MIL,C,,False,True
37692919,121866,786412,672,6049909,Julius Randle,MIN,PF,,False,True
37692920,121866,1243728,672,6044971,Walker Kessler,UTA,C,,False,True
37692921,121866,707832,672,6046825,Fred VanVleet,HOU,PG,,False,True
37692922,121866,1138387,672,6044317,Coby White,CHI,SF,,False,True
37692923,121866,1232020,672,6043747,Cam Thomas,BKN,PG,,False,True
37692924,121866,880468,672,6044971,John Collins,UTA,PF,,False,True
37692925,121866,1061724,672,6045349,Michael Porter Jr.,DEN,SF,,False,True
37692926,121866,1061507,672,6045349,Deandre Ayton,POR,C,,False,True
37692927,121866,796009,672,6043525,Derrick White,BOS,PG,,False,True
37692928,121866,1344765,672,6044317,Jalen Duren,DET,C,,False,True
37692929,121866,551975,672,6044971,Jordan Clarkson,UTA,SG,,False,True
37692930,121866,1057004,672,6049681,Isaiah Hartenstein,OKC,C,,False,True
37692931,121866,739960,672,6049909,Rudy Gobert,MIN,C,,False,True
37692932,121866,606912,672,6046825,Bradley Beal,PHX,SF,,False,True
37692933,121866,843271,672,6043747,Kelly Oubre Jr.,PHI,SG,,False,True
37692934,121866,1061642,672,6044971,Collin Sexton,UTA,SG,,False,True
37692935,121866,956574,672,6045829,Jarrett Allen,CLE,C,,False,True
37692936,121866,794503,672,6049681,Andrew Wiggins,MIA,SF,,False,True
37692937,121866,1257422,672,6045349,Deni Avdija,POR,SF,,False,True
37692938,121866,846400,672,6049597,Mikal Bridges,NYK,SG,,False,True
37692939,121866,1437526,672,6044461,Bilal Coulibaly,WAS,SG,,False,True
37692940,121866,844478,672,6045829,Jakob Poeltl,TOR,C,,False,True
37692941,121866,1121307,672,6045349,Anfernee Simons,POR,PG,,False,True
37692942,121866,1174878,672,6045349,Christian Braun,DEN,SF,,False,True
37692943,121866,844476,672,6049909,Kyle Kuzma,MIL,PF,,False,True
37692944,121866,1177013,672,6049909,Jaden McDaniels,MIN,SF,,False,True
37692945,121866,329830,672,6045349,Russell Westbrook,DEN,PG,,False,True
37692946,121866,1408151,672,6044971,Keyonte George,UTA,PG,,False,True
37692947,121866,900535,672,6049597,OG Anunoby,NYK,PF,,False,True
37692948,121866,1271708,672,6045067,Jonathan Kuminga,GSW,PF,,False,True
37692949,121866,1134175,672,6045829,Immanuel Quickley,TOR,PG,,False,True
37692950,121866,1185367,672,6049597,Onyeka Okongwu,ATL,C,,False,True
37692951,121866,552523,672,6044317,Tobias Harris,DET,PF,,False,True
37692952,121866,1357750,672,6045349,Scoot Henderson,POR,PG,,False,True
37692953,121866,955893,672,6044971,Rui Hachimura,LAL,SF,,False,True
37692954,121866,843762,672,6044461,Myles Turner,IND,C,,False,True
37692955,121866,1132051,672,6043525,Devin Vassell,SAS,SF,,False,True
37692956,121866,945610,672,6043525,Payton Pritchard,BOS,SG,,False,True
37692957,121866,844038,672,6043747,D'Angelo Russell,BKN,PG,,False,True
37692958,121866,1175364,672,6045349,Toumani Camara,POR,SG,,False,True
37692959,121866,920087,672,6043747,Guerschon Yabusele,PHI,PF,,False,True
37692960,121866,1463591,672,6044971,Isaiah Collier,UTA,PG,,False,True
37692961,121866,843005,672,6043747,Cameron Johnson,BKN,PF,,False,True
37692962,121866,468895,672,6045067,Draymond Green,GSW,PF,,False,True
37692963,121866,1405458,672,6049681,Kel'el Ware,MIA,C,,False,True
37692964,121866,1401780,672,6045067,Dereck Lively II,DAL,C,,False,True
37692965,121866,1235198,672,6046825,Tari Eason,HOU,PF,,False,True
37692966,121866,1061682,672,6043747,Nic Claxton,BKN,C,,False,True
37692967,121866,1133782,672,6044317,Ayo Dosunmu,CHI,PF,,False,True
37692968,121866,330047,672,6049909,Brook Lopez,MIL,C,,False,True
37692969,121866,699826,672,6045349,Jerami Grant,POR,PF,,False,True
37692970,121866,879503,672,6044317,Malik Beasley,DET,SG,,False,True
37692971,121866,512053,672,6044461,Khris Middleton,WAS,SF,,False,True
37692972,121866,1175124,672,6049597,Precious Achiuwa,NYK,C,,False,True
37692973,121866,1429349,672,6044461,Alexandre Sarr,WAS,C,,False,True
37692974,121866,1371494,672,6045349,Shaedon Sharpe,POR,SG,,False,True
37692975,121866,1134158,672,6044461,Andrew Nembhard,IND,SG,,False,True
37692976,121866,887915,672,6049909,Donte DiVincenzo,MIN,PG,,False,True
37692977,121866,1324108,672,6045067,Brandin Podziemski,GSW,PG,,False,True
37692978,121866,229598,672,6043525,Chris Paul,SAS,PG,,False,True
37692979,121866,1231161,672,6048535,Keegan Murray,SAC,PF,,False,True
37692980,121866,1060704,672,6045067,Naji Marshall,DAL,PF,,False,True
37692981,121866,1460336,672,6044461,Carlton Carrington,WAS,PG,,False,True
37692982,121866,1458495,672,6048535,Yves Missi,NOP,C,,False,True
37692983,121866,457611,672,6045067,Klay Thompson,DAL,SG,,False,True
37692984,121866,1461118,672,6043525,Stephon Castle,SAS,SG,,False,True
37692985,121866,1349630,672,6049681,Nikola Jovic,MIA,PF,,False,True
37692986,121866,842296,672,6046825,Grayson Allen,PHX,SG,,False,True
37692987,121866,1429338,672,6044317,Ausar Thompson,DET,SF,,False,True
37692988,121866,1185943,672,6048127,Cole Anthony,ORL,SG,,False,True
37692989,121866,1239596,672,6044461,Bennedict Mathurin,IND,SF,,False,True
37692990,121866,830647,672,6049597,Clint Capela,ATL,C,,False,True
37692991,121866,1067853,672,6046825,Nick Richards,PHX,C,,False,True
37692992,121866,941460,672,6048127,Josh Okogie,CHA,SF,,False,True
37692993,121866,695069,672,6044461,Richaun Holmes,WAS,C,,False,True
37692994,121866,942857,672,6045829,De'Andre Hunter,CLE,PF,,False,True
37692995,121866,1342755,672,6046825,Jabari Smith Jr.,HOU,PF,,False,True
37692996,121866,786293,672,6049681,Terry Rozier,MIA,PG,,False,True
37692997,121866,604479,672,6046825,Royce O'Neale,PHX,PF,,False,True
37692998,121866,697086,672,6045067,Buddy Hield,GSW,SG,,False,True
37692999,121866,946714,672,6044317,Lonzo Ball,CHI,SG,,False,True
37693000,121866,1133788,672,6049681,Aaron Wiggins,OKC,PF,,False,True
37693001,121866,1067668,672,6049909,Nickeil Alexander-Walker,MIN,SG,,False,True
37693002,121866,1340703,672,6045067,Max Christie,DAL,SG,,False,True
37693003,121866,1324359,672,6048127,Moussa Diabate,CHA,C,,False,True
37693004,121866,1140887,672,6044971,Jaxson Hayes,LAL,C,,False,True
37693005,121866,896601,672,6044461,Thomas Bryant,IND,C,,False,True
37693006,121866,748788,672,6045349,Aaron Gordon,DEN,PF,,False,True
37693007,121866,1060919,672,6048535,Jose Alvarado,NOP,PG,,False,True
37693008,121866,1231792,672,6043747,Keon Johnson,BKN,SG,,False,True
37693009,121866,1404902,672,6045829,Jonathan Mogbo,TOR,C,,False,True
37693010,121866,1501940,672,6044317,Matas Buzelis,CHI,PF,,False,True
37693011,121866,1172132,672,6048127,Goga Bitadze,ORL,C,,False,True
37693012,121866,842297,672,6046825,Tyus Jones,PHX,PG,,False,True
37693013,121866,854601,672,6046825,Dillon Brooks,HOU,PF,,False,True
37693014,121866,698991,672,6049597,Caris LeVert,ATL,SG,,False,True
37693015,121866,329468,672,6049909,Mike Conley,MIN,PG,,False,True
37693016,121866,602411,672,6045067,Spencer Dinwiddie,DAL,PG,,False,True
37693017,121866,1077554,672,6044461,Corey Kispert,WAS,SF,,False,True
37693018,121866,1401380,672,6043747,Noah Clowney,BKN,C,,False,True
37693019,121866,1241584,672,6045349,Julian Strawther,DEN,SG,,False,True
37693020,121866,1342728,672,6043525,Jeremy Sochan,SAS,C,,False,True
37693021,121866,552336,672,6043525,Harrison Barnes,SAS,PF,,False,True
37693022,121866,1231313,672,6043747,Ziaire Williams,BKN,SF,,False,True
37693023,121866,1132827,672,6043747,Quentin Grimes,PHI,SF,,False,True
37693024,121866,601146,672,6044461,Malcolm Brogdon,WAS,PG,,False,True
37693025,121866,936502,672,6045829,Max Strus,CLE,SF,,False,True
37693026,121866,1405867,672,6045349,Donovan Clingan,POR,C,,False,True
37693027,121866,1257428,672,6049597,Vit Krejci,ATL,SF,,False,True
37693028,121866,830652,672,6046825,Vasilije Micic,PHX,PG,,False,True
37693029,121866,739958,672,6044317,Dennis Schroder,DET,PG,,False,True
37693030,121866,599780,672,6048535,Jonas Valanciunas,SAC,C,,False,True
37693031,121866,830642,672,6048127,Jusuf Nurkic,CHA,C,,False,True
37693032,121866,457576,672,6043525,Jrue Holiday,BOS,SG,,False,True
37693033,121866,942866,672,6045829,Ty Jerome,CLE,PG,,False,True
37693034,121866,842969,672,6045067,Caleb Martin,DAL,PF,,False,True
37693035,121866,697132,672,6044461,Marcus Smart,WAS,SG,,False,True
