draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36960382,118436,1429357,672,6066570,Tyler Smith,MIL,PF,,False,True
36960383,118436,1357744,672,6066570,Marjon Beauchamp,MIL,SF,,False,True
36960384,118436,1136581,672,6066558,Adam Flagler,OKC,PG,,False,True
36960385,118436,1134688,672,6066558,Brandon Williams,DAL,PG,,False,True
36960386,118436,1408196,672,6066570,Chris Livingston,MIL,SF,,False,True
36960387,118436,1486755,672,6066558,Jazian Gortman,DAL,PG,,False,True
36960388,118436,1502175,672,6066570,AJ Johnson,MIL,SG,,False,True
36960389,118436,1066839,672,6066570,Stanley Umude,MIL,SG,,False,True
36960390,118436,1135193,672,6066570,Liam Robbins,MIL,C,,False,True
36960391,118436,1138673,672,6066570,Trevelin Queen,ORL,PG,,False,True
36960392,118436,1184616,672,6066558,Alex Ducas,OKC,SF,,False,True
36960393,118436,1231367,672,6066558,Jaylin Williams,OKC,C,,False,True
36960394,118436,830636,672,6066558,Dante Exum,DAL,SF,,False,True
36960395,118436,1432174,672,6066558,Nikola Topic,OKC,PG,,False,True
36960396,118436,1135006,672,6066558,Kessler Edwards,DAL,SF,,False,True
36960397,118437,739957,475,6066570,Giannis Antetokounmpo,MIL,PF/C,13000.0,False,True
36960398,118437,463121,475,6066570,Damian Lillard,MIL,PG,11000.0,False,True
36960399,118437,1241585,475,6066570,Jalen Suggs,ORL,PG,9800.0,False,True
36960400,118437,512053,475,6066570,Khris Middleton,MIL,SG/SF,8000.0,False,True
36960401,118437,750703,475,6066570,Bobby Portis,MIL,PF/C,7600.0,False,True
36960402,118437,330047,475,6066570,Brook Lopez,MIL,C,7400.0,False,True
36960403,118437,1172132,475,6066570,Goga Bitadze,ORL,C,7000.0,False,True
36960404,118437,1060912,475,6066570,Wendell Carter Jr.,ORL,PF/C,6600.0,False,True
36960405,118437,882387,475,6066570,Moritz Wagner,ORL,C,6000.0,False,True
36960406,118437,602730,475,6066570,Kentavious Caldwell-Pope,ORL,SG,5600.0,False,True
36960407,118437,1401385,475,6066570,Anthony Black,ORL,PG/SG,5200.0,False,True
36960408,118437,1185943,475,6066570,Cole Anthony,ORL,PG/SG,5000.0,False,True
36960409,118437,940823,475,6066570,Jonathan Isaac,ORL,PF/C,4800.0,False,True
36960410,118437,1060908,475,6066570,Gary Trent Jr.,MIL,SG/SF,4400.0,False,True
36960411,118437,1232528,475,6066570,Tristan da Silva,ORL,SF/PF,4200.0,False,True
36960412,118437,712593,475,6066570,Gary Harris,ORL,SG/SF,4000.0,False,True
36960413,118437,1324361,475,6066570,Caleb Houstan,ORL,SF,3600.0,False,True
36960414,118437,1408232,475,6066570,Jett Howard,ORL,SF,3200.0,False,True
36960415,118437,696209,475,6066570,Taurean Prince,MIL,SF/PF,2800.0,False,True
36960416,118437,1141111,475,6066570,AJ Green,MIL,PG/SG,2400.0,False,True
36960417,118437,1231279,475,6066570,Andre Jackson Jr.,MIL,SG/SF,2000.0,False,True
36960418,118437,744102,475,6066570,Delon Wright,MIL,PG,1000.0,False,True
36960419,118437,552805,475,6066570,Cory Joseph,ORL,PG,1000.0,False,True
36960420,118437,1502175,475,6066570,AJ Johnson,MIL,SG,1000.0,False,True
36960421,118437,1357744,475,6066570,Marjon Beauchamp,MIL,PG/SF,1000.0,False,True
36960422,118437,1429357,475,6066570,Tyler Smith,MIL,PF,1000.0,False,True
36960423,118437,1134626,475,6066570,Mac McClung,ORL,PG,1000.0,False,True
36960424,118437,1138673,475,6066570,Trevelin Queen,ORL,PG,1000.0,False,True
36960425,118437,601514,475,6066570,Pat Connaughton,MIL,SF/PF,1000.0,False,True
36960426,118437,1408196,475,6066570,Chris Livingston,MIL,SF,1000.0,False,True
36960427,118437,1232221,475,6066570,Ryan Rollins,MIL,PG,1000.0,False,True
36960428,118437,1135193,475,6066570,Liam Robbins,MIL,C,1000.0,False,True
36960429,118437,1066839,475,6066570,Stanley Umude,MIL,SG,1000.0,False,True
36960430,118437,1178131,475,6066570,Franz Wagner,ORL,PF,11600.0,False,True
36960431,118437,1323993,475,6066570,Paolo Banchero,ORL,C,11200.0,False,True
36960432,118437,739957,476,6066570,Giannis Antetokounmpo,MIL,PF/C,19500.0,False,True
36960433,118437,463121,476,6066570,Damian Lillard,MIL,PG,16500.0,False,True
36960434,118437,1241585,476,6066570,Jalen Suggs,ORL,PG,14700.0,False,True
36960435,118437,512053,476,6066570,Khris Middleton,MIL,SG/SF,12000.0,False,True
36960436,118437,750703,476,6066570,Bobby Portis,MIL,PF/C,11400.0,False,True
36960437,118437,330047,476,6066570,Brook Lopez,MIL,C,11100.0,False,True
36960438,118437,1172132,476,6066570,Goga Bitadze,ORL,C,10500.0,False,True
36960439,118437,1060912,476,6066570,Wendell Carter Jr.,ORL,PF/C,9900.0,False,True
36960440,118437,882387,476,6066570,Moritz Wagner,ORL,C,9000.0,False,True
36960441,118437,602730,476,6066570,Kentavious Caldwell-Pope,ORL,SG,8400.0,False,True
36960442,118437,1401385,476,6066570,Anthony Black,ORL,PG/SG,7800.0,False,True
36960443,118437,1185943,476,6066570,Cole Anthony,ORL,PG/SG,7500.0,False,True
36960444,118437,940823,476,6066570,Jonathan Isaac,ORL,PF/C,7200.0,False,True
36960445,118437,1060908,476,6066570,Gary Trent Jr.,MIL,SG/SF,6600.0,False,True
36960446,118437,1232528,476,6066570,Tristan da Silva,ORL,SF/PF,6300.0,False,True
36960447,118437,712593,476,6066570,Gary Harris,ORL,SG/SF,6000.0,False,True
36960448,118437,1324361,476,6066570,Caleb Houstan,ORL,SF,5400.0,False,True
36960449,118437,1408232,476,6066570,Jett Howard,ORL,SF,4800.0,False,True
36960450,118437,696209,476,6066570,Taurean Prince,MIL,SF/PF,4200.0,False,True
36960451,118437,1141111,476,6066570,AJ Green,MIL,PG/SG,3600.0,False,True
36960452,118437,1231279,476,6066570,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
36960453,118437,744102,476,6066570,Delon Wright,MIL,PG,1500.0,False,True
36960454,118437,552805,476,6066570,Cory Joseph,ORL,PG,1500.0,False,True
36960455,118437,1502175,476,6066570,AJ Johnson,MIL,SG,1500.0,False,True
36960456,118437,1357744,476,6066570,Marjon Beauchamp,MIL,PG/SF,1500.0,False,True
36960457,118437,1429357,476,6066570,Tyler Smith,MIL,PF,1500.0,False,True
36960458,118437,1134626,476,6066570,Mac McClung,ORL,PG,1500.0,False,True
36960459,118437,1138673,476,6066570,Trevelin Queen,ORL,PG,1500.0,False,True
36960460,118437,601514,476,6066570,Pat Connaughton,MIL,SF/PF,1500.0,False,True
36960461,118437,1408196,476,6066570,Chris Livingston,MIL,SF,1500.0,False,True
36960462,118437,1232221,476,6066570,Ryan Rollins,MIL,PG,1500.0,False,True
36960463,118437,1135193,476,6066570,Liam Robbins,MIL,C,1500.0,False,True
36960464,118437,1066839,476,6066570,Stanley Umude,MIL,SG,1500.0,False,True
36960465,118437,1178131,476,6066570,Franz Wagner,ORL,PF,17400.0,False,True
36960466,118437,1323993,476,6066570,Paolo Banchero,ORL,C,16800.0,False,True
36960467,118438,1121277,475,6066558,Luka Doncic,DAL,PG,12400.0,False,True
36960468,118438,1067856,475,6066558,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
36960469,118438,1182404,475,6066558,Jalen Williams,OKC,PF,9800.0,False,True
36960470,118438,551768,475,6066558,Kyrie Irving,DAL,PG/SG,9400.0,False,True
36960471,118438,1057004,475,6066558,Isaiah Hartenstein,OKC,C,8200.0,False,True
36960472,118438,1067857,475,6066558,PJ Washington,DAL,PF,7600.0,False,True
36960473,118438,1060704,475,6066558,Naji Marshall,DAL,SF/PF,6600.0,False,True
36960474,118438,1401780,475,6066558,Dereck Lively II,DAL,C,6200.0,False,True
36960475,118438,1061647,475,6066558,Daniel Gafford,DAL,C,6000.0,False,True
36960476,118438,457611,475,6066558,Klay Thompson,DAL,SG/SF,5600.0,False,True
36960477,118438,1134693,475,6066558,Luguentz Dort,OKC,SG/SF,5200.0,False,True
36960478,118438,602411,475,6066558,Spencer Dinwiddie,DAL,PG,4600.0,False,True
36960479,118438,1132827,475,6066558,Quentin Grimes,DAL,SG/SF,4400.0,False,True
36960480,118438,1408195,475,6066558,Cason Wallace,OKC,PG/SG,4200.0,False,True
36960481,118438,1357748,475,6066558,Jaden Hardy,DAL,PG/SG,4000.0,False,True
36960482,118438,697644,475,6066558,Alex Caruso,OKC,SG/SF,3800.0,False,True
36960483,118438,1133788,475,6066558,Aaron Wiggins,OKC,SF/PF,3600.0,False,True
36960484,118438,1072048,475,6066558,Maxi Kleber,DAL,PF/C,3200.0,False,True
36960485,118438,1134010,475,6066558,Isaiah Joe,OKC,SG/SF,2800.0,False,True
36960486,118438,1232483,475,6066558,Olivier-Maxence Prosper,DAL,SF/PF,2400.0,False,True
36960487,118438,843742,475,6066558,Kenrich Williams,OKC,PF/C,2000.0,False,True
36960488,118438,1340238,475,6066558,Ajay Mitchell,OKC,PG,1600.0,False,True
36960489,118438,1231442,475,6066558,Dillon Jones,OKC,PF,1000.0,False,True
36960490,118438,1231367,475,6066558,Jaylin Williams,OKC,C,1000.0,False,True
36960491,118438,469085,475,6066558,Markieff Morris,DAL,PF/C,1000.0,False,True
36960492,118438,1177008,475,6066558,Branden Carlson,OKC,C,1000.0,False,True
36960493,118438,1486755,475,6066558,Jazian Gortman,DAL,PG,1000.0,False,True
36960494,118438,552309,475,6066558,Dwight Powell,DAL,C,1000.0,False,True
36960495,118438,1136581,475,6066558,Adam Flagler,OKC,PG,1000.0,False,True
36960496,118438,1134688,475,6066558,Brandon Williams,DAL,PG,1000.0,False,True
36960497,118438,1184616,475,6066558,Alex Ducas,OKC,SF,1000.0,False,True
36960498,118438,1135006,475,6066558,Kessler Edwards,DAL,SG/SF,1000.0,False,True
36960499,118438,1343009,475,6066558,Chet Holmgren,OKC,PF,9200.0,False,True
36960500,118438,1375876,475,6066558,Ousmane Dieng,OKC,C,1000.0,False,True
36960501,118438,830636,475,6066558,Dante Exum,DAL,SF,1000.0,False,True
36960502,118438,1432174,475,6066558,Nikola Topic,OKC,PG,1000.0,False,True
36960503,118438,1121277,476,6066558,Luka Doncic,DAL,PG,18600.0,False,True
36960504,118438,1067856,476,6066558,Shai Gilgeous-Alexander,OKC,PG,16500.0,False,True
36960505,118438,1182404,476,6066558,Jalen Williams,OKC,PF,14700.0,False,True
36960506,118438,551768,476,6066558,Kyrie Irving,DAL,PG/SG,14100.0,False,True
36960507,118438,1057004,476,6066558,Isaiah Hartenstein,OKC,C,12300.0,False,True
36960508,118438,1067857,476,6066558,PJ Washington,DAL,PF,11400.0,False,True
36960509,118438,1060704,476,6066558,Naji Marshall,DAL,SF/PF,9900.0,False,True
36960510,118438,1401780,476,6066558,Dereck Lively II,DAL,C,9300.0,False,True
36960511,118438,1061647,476,6066558,Daniel Gafford,DAL,C,9000.0,False,True
36960512,118438,457611,476,6066558,Klay Thompson,DAL,SG/SF,8400.0,False,True
36960513,118438,1134693,476,6066558,Luguentz Dort,OKC,SG/SF,7800.0,False,True
36960514,118438,602411,476,6066558,Spencer Dinwiddie,DAL,PG,6900.0,False,True
36960515,118438,1132827,476,6066558,Quentin Grimes,DAL,SG/SF,6600.0,False,True
36960516,118438,1408195,476,6066558,Cason Wallace,OKC,PG/SG,6300.0,False,True
36960517,118438,1357748,476,6066558,Jaden Hardy,DAL,PG/SG,6000.0,False,True
36960518,118438,697644,476,6066558,Alex Caruso,OKC,SG/SF,5700.0,False,True
36960519,118438,1133788,476,6066558,Aaron Wiggins,OKC,SF/PF,5400.0,False,True
36960520,118438,1072048,476,6066558,Maxi Kleber,DAL,PF/C,4800.0,False,True
36960521,118438,1134010,476,6066558,Isaiah Joe,OKC,SG/SF,4200.0,False,True
36960522,118438,1232483,476,6066558,Olivier-Maxence Prosper,DAL,SF/PF,3600.0,False,True
36960523,118438,843742,476,6066558,Kenrich Williams,OKC,PF/C,3000.0,False,True
36960524,118438,1340238,476,6066558,Ajay Mitchell,OKC,PG,2400.0,False,True
36960525,118438,1231442,476,6066558,Dillon Jones,OKC,PF,1500.0,False,True
36960526,118438,1231367,476,6066558,Jaylin Williams,OKC,C,1500.0,False,True
36960527,118438,469085,476,6066558,Markieff Morris,DAL,PF/C,1500.0,False,True
36960528,118438,1177008,476,6066558,Branden Carlson,OKC,C,1500.0,False,True
36960529,118438,1486755,476,6066558,Jazian Gortman,DAL,PG,1500.0,False,True
36960530,118438,552309,476,6066558,Dwight Powell,DAL,C,1500.0,False,True
36960531,118438,1136581,476,6066558,Adam Flagler,OKC,PG,1500.0,False,True
36960532,118438,1134688,476,6066558,Brandon Williams,DAL,PG,1500.0,False,True
36960533,118438,1184616,476,6066558,Alex Ducas,OKC,SF,1500.0,False,True
36960534,118438,1135006,476,6066558,Kessler Edwards,DAL,SG/SF,1500.0,False,True
36960535,118438,1343009,476,6066558,Chet Holmgren,OKC,PF,13800.0,False,True
36960536,118438,1375876,476,6066558,Ousmane Dieng,OKC,C,1500.0,False,True
36960537,118438,830636,476,6066558,Dante Exum,DAL,SF,1500.0,False,True
36960538,118438,1432174,476,6066558,Nikola Topic,OKC,PG,1500.0,False,True
36960611,118440,1121277,570,6066559,Luka Doncic,DAL,PG,12400.0,False,True
36960612,118440,1067856,570,6066559,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
36960613,118440,1182404,570,6066559,Jalen Williams,OKC,PF,9800.0,False,True
36960614,118440,551768,570,6066559,Kyrie Irving,DAL,PG/SG,9400.0,False,True
36960615,118440,1057004,570,6066559,Isaiah Hartenstein,OKC,C,8200.0,False,True
36960616,118440,1067857,570,6066559,PJ Washington,DAL,PF,7600.0,False,True
36960617,118440,1060704,570,6066559,Naji Marshall,DAL,SF/PF,6600.0,False,True
36960618,118440,1401780,570,6066559,Dereck Lively II,DAL,C,6200.0,False,True
36960619,118440,1061647,570,6066559,Daniel Gafford,DAL,C,6000.0,False,True
36960620,118440,457611,570,6066559,Klay Thompson,DAL,SG/SF,5600.0,False,True
36960621,118440,1134693,570,6066559,Luguentz Dort,OKC,SG/SF,5200.0,False,True
36960622,118440,602411,570,6066559,Spencer Dinwiddie,DAL,PG,4600.0,False,True
36960623,118440,1132827,570,6066559,Quentin Grimes,DAL,SG/SF,4400.0,False,True
36960624,118440,1408195,570,6066559,Cason Wallace,OKC,PG/SG,4200.0,False,True
36960625,118440,1357748,570,6066559,Jaden Hardy,DAL,PG/SG,4000.0,False,True
36960626,118440,697644,570,6066559,Alex Caruso,OKC,SG/SF,3800.0,False,True
36960627,118440,1133788,570,6066559,Aaron Wiggins,OKC,SF/PF,3600.0,False,True
36960628,118440,1072048,570,6066559,Maxi Kleber,DAL,PF/C,3200.0,False,True
36960629,118440,1134010,570,6066559,Isaiah Joe,OKC,SG/SF,2800.0,False,True
36960630,118440,1232483,570,6066559,Olivier-Maxence Prosper,DAL,SF/PF,2400.0,False,True
36960631,118440,843742,570,6066559,Kenrich Williams,OKC,PF/C,2000.0,False,True
36960632,118440,1340238,570,6066559,Ajay Mitchell,OKC,PG,1600.0,False,True
36960633,118440,1231442,570,6066559,Dillon Jones,OKC,PF,1000.0,False,True
36960634,118440,1231367,570,6066559,Jaylin Williams,OKC,C,1000.0,False,True
36960635,118440,469085,570,6066559,Markieff Morris,DAL,PF/C,1000.0,False,True
36960636,118440,1177008,570,6066559,Branden Carlson,OKC,C,1000.0,False,True
36960637,118440,1486755,570,6066559,Jazian Gortman,DAL,PG,1000.0,False,True
36960638,118440,552309,570,6066559,Dwight Powell,DAL,C,1000.0,False,True
36960639,118440,1136581,570,6066559,Adam Flagler,OKC,PG,1000.0,False,True
36960640,118440,1134688,570,6066559,Brandon Williams,DAL,PG,1000.0,False,True
36960641,118440,1184616,570,6066559,Alex Ducas,OKC,SF,1000.0,False,True
36960642,118440,1135006,570,6066559,Kessler Edwards,DAL,SG/SF,1000.0,False,True
36960643,118440,1343009,570,6066559,Chet Holmgren,OKC,PF,9200.0,False,True
36960644,118440,1375876,570,6066559,Ousmane Dieng,OKC,C,1000.0,False,True
36960645,118440,830636,570,6066559,Dante Exum,DAL,SF,1000.0,False,True
36960646,118440,1432174,570,6066559,Nikola Topic,OKC,PG,1000.0,False,True
36960647,118440,1121277,569,6066559,Luka Doncic,DAL,PG,18600.0,False,True
36960648,118440,1067856,569,6066559,Shai Gilgeous-Alexander,OKC,PG,16500.0,False,True
36960649,118440,1182404,569,6066559,Jalen Williams,OKC,PF,14700.0,False,True
36960650,118440,551768,569,6066559,Kyrie Irving,DAL,PG/SG,14100.0,False,True
36960651,118440,1057004,569,6066559,Isaiah Hartenstein,OKC,C,12300.0,False,True
36960652,118440,1067857,569,6066559,PJ Washington,DAL,PF,11400.0,False,True
36960653,118440,1060704,569,6066559,Naji Marshall,DAL,SF/PF,9900.0,False,True
36960654,118440,1401780,569,6066559,Dereck Lively II,DAL,C,9300.0,False,True
36960655,118440,1061647,569,6066559,Daniel Gafford,DAL,C,9000.0,False,True
36960656,118440,457611,569,6066559,Klay Thompson,DAL,SG/SF,8400.0,False,True
36960657,118440,1134693,569,6066559,Luguentz Dort,OKC,SG/SF,7800.0,False,True
36960658,118440,602411,569,6066559,Spencer Dinwiddie,DAL,PG,6900.0,False,True
36960659,118440,1132827,569,6066559,Quentin Grimes,DAL,SG/SF,6600.0,False,True
36960660,118440,1408195,569,6066559,Cason Wallace,OKC,PG/SG,6300.0,False,True
36960661,118440,1357748,569,6066559,Jaden Hardy,DAL,PG/SG,6000.0,False,True
36960662,118440,697644,569,6066559,Alex Caruso,OKC,SG/SF,5700.0,False,True
36960663,118440,1133788,569,6066559,Aaron Wiggins,OKC,SF/PF,5400.0,False,True
36960664,118440,1072048,569,6066559,Maxi Kleber,DAL,PF/C,4800.0,False,True
36960665,118440,1134010,569,6066559,Isaiah Joe,OKC,SG/SF,4200.0,False,True
36960666,118440,1232483,569,6066559,Olivier-Maxence Prosper,DAL,SF/PF,3600.0,False,True
36960667,118440,843742,569,6066559,Kenrich Williams,OKC,PF/C,3000.0,False,True
36960668,118440,1340238,569,6066559,Ajay Mitchell,OKC,PG,2400.0,False,True
36960669,118440,1231442,569,6066559,Dillon Jones,OKC,PF,1500.0,False,True
36960670,118440,1231367,569,6066559,Jaylin Williams,OKC,C,1500.0,False,True
36960671,118440,469085,569,6066559,Markieff Morris,DAL,PF/C,1500.0,False,True
36960672,118440,1177008,569,6066559,Branden Carlson,OKC,C,1500.0,False,True
36960673,118440,1486755,569,6066559,Jazian Gortman,DAL,PG,1500.0,False,True
36960674,118440,552309,569,6066559,Dwight Powell,DAL,C,1500.0,False,True
36960675,118440,1136581,569,6066559,Adam Flagler,OKC,PG,1500.0,False,True
36960676,118440,1134688,569,6066559,Brandon Williams,DAL,PG,1500.0,False,True
36960677,118440,1184616,569,6066559,Alex Ducas,OKC,SF,1500.0,False,True
36960678,118440,1135006,569,6066559,Kessler Edwards,DAL,SG/SF,1500.0,False,True
36960679,118440,1343009,569,6066559,Chet Holmgren,OKC,PF,13800.0,False,True
36960680,118440,1375876,569,6066559,Ousmane Dieng,OKC,C,1500.0,False,True
36960681,118440,830636,569,6066559,Dante Exum,DAL,SF,1500.0,False,True
36960682,118440,1432174,569,6066559,Nikola Topic,OKC,PG,1500.0,False,True
