draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32948778,101669,1176611,569,5958591,Kobe Brown,LAC,PF,1500.0,False,True
32948779,101669,1231530,569,5958591,Johnny Davis,WAS,SF,1500.0,False,True
32948780,101669,1324359,569,5958591,Moussa Diabate,LAC,C,1500.0,False,True
32948781,101669,1178199,569,5958591,Bones Hyland,LAC,PG,1500.0,False,True
32948782,101669,1245906,569,5958591,Brandon Boston Jr.,LAC,SG,1500.0,False,True
32948783,101670,395388,572,5958595,James Harden,LAC,PG,10000.0,False,True
32948784,101670,512591,572,5958595,Kawhi Leonard,LAC,SF/PF,9600.0,False,True
32948785,101670,469218,572,5958595,Paul George,LAC,SG/SF,9000.0,False,True
32948786,101670,844476,572,5958595,Kyle Kuzma,WAS,PF/C,8200.0,False,True
32948787,101670,1257422,572,5958595,Deni Avdija,WAS,SF,7600.0,False,True
32948788,101670,842297,572,5958595,Tyus Jones,WAS,PG,7200.0,False,True
32948789,101670,1067671,572,5958595,Jordan Poole,WAS,PG/SG,7000.0,False,True
32948790,101670,1076209,572,5958595,Marvin Bagley III,WAS,C,6800.0,False,True
32948791,101670,920093,572,5958595,Ivica Zubac,LAC,C,6600.0,False,True
32948792,101670,329830,572,5958595,Russell Westbrook,LAC,PG,6400.0,False,True
32948793,101670,609861,572,5958595,Norman Powell,LAC,SG/SF,5800.0,False,True
32948794,101670,1077554,572,5958595,Corey Kispert,WAS,SF/PF,5000.0,False,True
32948795,101670,1437526,572,5958595,Bilal Coulibaly,WAS,SG/SF,4800.0,False,True
32948796,101670,879504,572,5958595,Terance Mann,LAC,PG/SG,4600.0,False,True
32948797,101670,893100,572,5958595,Landry Shamet,WAS,PG/SG,4400.0,False,True
32948798,101670,1066725,572,5958595,Daniel Theis,LAC,C,4200.0,False,True
32948799,101670,944822,572,5958595,Amir Coffey,LAC,SF/PF,4000.0,False,True
32948800,101670,510790,572,5958595,Mason Plumlee,LAC,C,3800.0,False,True
32948801,101670,695069,572,5958595,Richaun Holmes,WAS,C,3400.0,False,True
32948802,101670,945123,572,5958595,Eugene Omoruyi,WAS,PF/C,3000.0,False,True
32948803,101670,1134770,572,5958595,Jules Bernard,WAS,SF,1400.0,False,True
32948804,101670,1067672,572,5958595,Isaiah Livers,WAS,PF,1000.0,False,True
32948805,101670,1324451,572,5958595,Patrick Baldwin Jr.,WAS,PF,1000.0,False,True
32948806,101670,604290,572,5958595,Anthony Gill,WAS,PF/C,1000.0,False,True
32948807,101670,1175260,572,5958595,Justin Champagnie,WAS,SG,1000.0,False,True
32948808,101670,1134092,572,5958595,Jordan Miller,LAC,SG,1000.0,False,True
32948809,101670,1134886,572,5958595,Jared Butler,WAS,PG,1000.0,False,True
32948810,101670,895967,572,5958595,Xavier Moon,LAC,PG,1000.0,False,True
32948811,101670,1231214,572,5958595,Joshua Primo,LAC,SG,1000.0,False,True
32948812,101670,229602,572,5958595,P.J. Tucker,LAC,PF/C,1000.0,False,True
32948813,101670,1176611,572,5958595,Kobe Brown,LAC,PF,1000.0,False,True
32948814,101670,1231530,572,5958595,Johnny Davis,WAS,SF,1000.0,False,True
32948815,101670,1324359,572,5958595,Moussa Diabate,LAC,C,1000.0,False,True
32948816,101670,1178199,572,5958595,Bones Hyland,LAC,PG,1000.0,False,True
32948817,101670,1245906,572,5958595,Brandon Boston Jr.,LAC,SG,1000.0,False,True
32948818,101670,395388,571,5958595,James Harden,LAC,PG,15000.0,False,True
32948819,101670,512591,571,5958595,Kawhi Leonard,LAC,SF/PF,14400.0,False,True
32948820,101670,469218,571,5958595,Paul George,LAC,SG/SF,13500.0,False,True
32948821,101670,844476,571,5958595,Kyle Kuzma,WAS,PF/C,12300.0,False,True
32948822,101670,1257422,571,5958595,Deni Avdija,WAS,SF,11400.0,False,True
32948823,101670,842297,571,5958595,Tyus Jones,WAS,PG,10800.0,False,True
32948824,101670,1067671,571,5958595,Jordan Poole,WAS,PG/SG,10500.0,False,True
32948825,101670,1076209,571,5958595,Marvin Bagley III,WAS,C,10200.0,False,True
32948826,101670,920093,571,5958595,Ivica Zubac,LAC,C,9900.0,False,True
32948827,101670,329830,571,5958595,Russell Westbrook,LAC,PG,9600.0,False,True
32948828,101670,609861,571,5958595,Norman Powell,LAC,SG/SF,8700.0,False,True
32948829,101670,1077554,571,5958595,Corey Kispert,WAS,SF/PF,7500.0,False,True
32948830,101670,1437526,571,5958595,Bilal Coulibaly,WAS,SG/SF,7200.0,False,True
32948831,101670,879504,571,5958595,Terance Mann,LAC,PG/SG,6900.0,False,True
32948832,101670,893100,571,5958595,Landry Shamet,WAS,PG/SG,6600.0,False,True
32948833,101670,1066725,571,5958595,Daniel Theis,LAC,C,6300.0,False,True
32948834,101670,944822,571,5958595,Amir Coffey,LAC,SF/PF,6000.0,False,True
32948835,101670,510790,571,5958595,Mason Plumlee,LAC,C,5700.0,False,True
32948836,101670,695069,571,5958595,Richaun Holmes,WAS,C,5100.0,False,True
32948837,101670,945123,571,5958595,Eugene Omoruyi,WAS,PF/C,4500.0,False,True
32948838,101670,1134770,571,5958595,Jules Bernard,WAS,SF,2100.0,False,True
32948839,101670,1067672,571,5958595,Isaiah Livers,WAS,PF,1500.0,False,True
32948840,101670,1324451,571,5958595,Patrick Baldwin Jr.,WAS,PF,1500.0,False,True
32948841,101670,604290,571,5958595,Anthony Gill,WAS,PF/C,1500.0,False,True
32948842,101670,1175260,571,5958595,Justin Champagnie,WAS,SG,1500.0,False,True
32948843,101670,1134092,571,5958595,Jordan Miller,LAC,SG,1500.0,False,True
32948844,101670,1134886,571,5958595,Jared Butler,WAS,PG,1500.0,False,True
32948845,101670,895967,571,5958595,Xavier Moon,LAC,PG,1500.0,False,True
32948846,101670,1231214,571,5958595,Joshua Primo,LAC,SG,1500.0,False,True
32948847,101670,229602,571,5958595,P.J. Tucker,LAC,PF/C,1500.0,False,True
32948848,101670,1176611,571,5958595,Kobe Brown,LAC,PF,1500.0,False,True
32948849,101670,1231530,571,5958595,Johnny Davis,WAS,SF,1500.0,False,True
32948850,101670,1324359,571,5958595,Moussa Diabate,LAC,C,1500.0,False,True
32948851,101670,1178199,571,5958595,Bones Hyland,LAC,PG,1500.0,False,True
32948852,101670,1245906,571,5958595,Brandon Boston Jr.,LAC,SG,1500.0,False,True
32948853,101656,1121277,415,5955302,Luka Doncic,DAL,PG,,False,True
32948854,101656,850111,415,5961224,Domantas Sabonis,SAC,C,,False,True
32948855,101656,937647,415,5955302,Jayson Tatum,BOS,SF/PF,,False,True
32948856,101656,1132825,415,5960876,Tyrese Haliburton,IND,PG,,False,True
32948857,101656,1251666,416,5955698,Scottie Barnes,TOR,PG/SF,,False,True
32948858,101656,879707,416,5962052,Donovan Mitchell,CLE,PG/SG,,False,True
32948859,101656,338365,416,5955698,Stephen Curry,GSW,PG,,False,True
32948860,101656,551768,416,5955302,Kyrie Irving,DAL,PG/SG,,False,True
32948861,101656,1175367,417,5961224,Anthony Edwards,MIN,SG/SF,,False,True
32948862,101656,1186160,417,5958848,Tyrese Maxey,PHI,PG,,False,True
32948863,101656,957479,417,5958848,Miles Bridges,CHA,SF/PF,,False,True
32948864,101656,837030,417,5961224,Karl-Anthony Towns,MIN,PF/C,,False,True
32948865,101656,1132025,417,5960876,Zion Williamson,NOP,PF,,False,True
32948866,101656,887665,418,5960876,Brandon Ingram,NOP,SG/SF,,False,True
32948867,101656,1232182,418,5962052,Cade Cunningham,DET,PG,,False,True
32948868,101656,853408,418,5960876,Pascal Siakam,IND,SF/PF,,False,True
32948869,101656,1078662,418,5956754,Jaren Jackson Jr.,MEM,PF/C,,False,True
32948870,101656,883436,418,5955302,Jaylen Brown,BOS,SG/SF,,False,True
32948871,101656,1121307,418,5956754,Anfernee Simons,POR,PG/SG,,False,True
32948872,101656,739960,419,5961224,Rudy Gobert,MIN,C,,False,True
32948873,101656,877869,419,5955302,Kristaps Porzingis,BOS,PF/C,,False,True
32948874,101656,956574,419,5962052,Jarrett Allen,CLE,C,,False,True
32948875,101656,1231862,419,5962052,Evan Mobley,CLE,PF/C,,False,True
32948876,101656,1134175,419,5955698,Immanuel Quickley,TOR,PG,,False,True
32948877,101656,522878,419,5960876,CJ McCollum,NOP,PG,,False,True
32948878,101656,699826,419,5956754,Jerami Grant,POR,SF/PF,,False,True
32948879,101656,1132031,420,5955698,RJ Barrett,TOR,SG/SF,,False,True
32948880,101656,1344765,420,5962052,Jalen Duren,DET,C,,False,True
32948881,101656,1134262,420,5962052,Darius Garland,CLE,PG,,False,True
32948882,101656,843762,420,5960876,Myles Turner,IND,C,,False,True
32948883,101656,552523,420,5958848,Tobias Harris,PHI,SF/PF,,False,True
32948884,101656,1401381,420,5958848,Brandon Miller,CHA,SG/SF,,False,True
32948885,101656,796009,420,5955302,Derrick White,BOS,PG/SG,,False,True
32948886,101656,1239596,420,5960876,Bennedict Mathurin,IND,SG/SF,,False,True
32948887,101666,395388,415,5958590,James Harden,LAC,PG,,False,True
32948888,101666,512591,415,5958590,Kawhi Leonard,LAC,SF/PF,,False,True
32948889,101666,463121,415,5960036,Damian Lillard,MIL,PG,,False,True
32948890,101666,457598,416,5960036,Nikola Vucevic,CHI,PF/C,,False,True
32948891,101666,457594,416,5960036,DeMar DeRozan,CHI,SF/PF,,False,True
32948892,101666,844476,416,5958590,Kyle Kuzma,WAS,PF/C,,False,True
32948893,101666,1138387,416,5960036,Coby White,CHI,PG/SG,,False,True
32948894,101666,842297,417,5958590,Tyus Jones,WAS,PG,,False,True
32948895,101666,330047,417,5960036,Brook Lopez,MIL,C,,False,True
32948896,101666,614746,417,5960036,Andre Drummond,CHI,C,,False,True
32948897,101666,1067671,417,5958590,Jordan Poole,WAS,PG/SG,,False,True
32948898,101666,1076209,417,5958590,Marvin Bagley III,WAS,C,,False,True
32948899,101666,1133782,418,5960036,Ayo Dosunmu,CHI,PG/SG,,False,True
32948900,101666,329830,418,5958590,Russell Westbrook,LAC,PG,,False,True
32948901,101666,750703,418,5960036,Bobby Portis,MIL,PF/C,,False,True
32948902,101666,609861,418,5958590,Norman Powell,LAC,SG/SF,,False,True
32948903,101666,879503,418,5960036,Malik Beasley,MIL,SG,,False,True
32948904,101666,1077554,418,5958590,Corey Kispert,WAS,SF/PF,,False,True
32948905,101666,879504,419,5958590,Terance Mann,LAC,PG/SG,,False,True
32948906,101666,893100,419,5958590,Landry Shamet,WAS,PG/SG,,False,True
32948907,101666,552381,419,5960036,Jae Crowder,MIL,SF/PF,,False,True
32948908,101666,1066725,419,5958590,Daniel Theis,LAC,C,,False,True
32948909,101666,944822,419,5958590,Amir Coffey,LAC,SF/PF,,False,True
32948910,101666,510790,419,5958590,Mason Plumlee,LAC,C,,False,True
32948911,101666,695069,420,5958590,Richaun Holmes,WAS,C,,False,True
32948912,101666,945123,420,5958590,Eugene Omoruyi,WAS,PF/C,,False,True
32948913,101666,601514,420,5960036,Pat Connaughton,MIL,SG/SF,,False,True
32948914,101666,1309563,420,5960036,Onuralp Bitim,CHI,SG,,False,True
32948915,101666,1405696,420,5960036,Julian Phillips,CHI,SF/PF,,False,True
32948916,101666,456448,420,5960036,Danilo Gallinari,MIL,PF/C,,False,True
32948917,101666,332691,420,5960036,Patrick Beverley,MIL,PG/SG,,False,True
32948918,101666,1239611,420,5960036,Dalen Terry,CHI,SF,,False,True
32948919,101654,1121277,464,5955302,Luka Doncic,DAL,PG,,False,False
32948920,101654,1121277,465,5955302,Luka Doncic,DAL,PG,,False,False
32948921,101654,1121277,636,5955302,Luka Doncic,DAL,PG,,False,False
32948922,101654,794508,633,5958848,Joel Embiid,PHI,C,,False,False
32948923,101654,794508,465,5958848,Joel Embiid,PHI,C,,False,False
32948924,101654,794508,636,5958848,Joel Embiid,PHI,C,,False,False
32948925,101654,850111,633,5961224,Domantas Sabonis,SAC,C,,False,False
32948926,101654,850111,465,5961224,Domantas Sabonis,SAC,C,,False,False
32948927,101654,850111,636,5961224,Domantas Sabonis,SAC,C,,False,False
32948928,101654,937647,633,5955302,Jayson Tatum,BOS,PF,,False,False
32948929,101654,937647,465,5955302,Jayson Tatum,BOS,PF,,False,False
32948930,101654,937647,636,5955302,Jayson Tatum,BOS,PF,,False,False
32948931,101654,1132825,464,5960876,Tyrese Haliburton,IND,PG,,False,False
32948932,101654,1132825,465,5960876,Tyrese Haliburton,IND,PG,,False,False
32948933,101654,1132825,636,5960876,Tyrese Haliburton,IND,PG,,False,False
32948934,101654,1251666,633,5955698,Scottie Barnes,TOR,PF,,False,False
32948935,101654,1251666,465,5955698,Scottie Barnes,TOR,PF,,False,False
32948936,101654,1251666,636,5955698,Scottie Barnes,TOR,PF,,False,False
32948937,101654,879707,464,5962052,Donovan Mitchell,CLE,SG,,False,False
32948938,101654,879707,465,5962052,Donovan Mitchell,CLE,SG,,False,False
32948939,101654,879707,636,5962052,Donovan Mitchell,CLE,SG,,False,False
32948940,101654,338365,464,5955698,Stephen Curry,GSW,PG,,False,False
32948941,101654,338365,465,5955698,Stephen Curry,GSW,PG,,False,False
32948942,101654,338365,636,5955698,Stephen Curry,GSW,PG,,False,False
32948943,101654,1257420,464,5958848,LaMelo Ball,CHA,PG,,False,False
32948944,101654,1257420,465,5958848,LaMelo Ball,CHA,PG,,False,False
32948945,101654,1257420,636,5958848,LaMelo Ball,CHA,PG,,False,False
32948946,101654,551768,464,5955302,Kyrie Irving,DAL,SG,,False,False
32948947,101654,551768,465,5955302,Kyrie Irving,DAL,SG,,False,False
32948948,101654,551768,636,5955302,Kyrie Irving,DAL,SG,,False,False
32948949,101654,1175367,464,5961224,Anthony Edwards,MIN,SG,,False,False
32948950,101654,1175367,465,5961224,Anthony Edwards,MIN,SG,,False,False
32948951,101654,1175367,636,5961224,Anthony Edwards,MIN,SG,,False,False
32948952,101654,1186160,464,5958848,Tyrese Maxey,PHI,PG,,False,False
32948953,101654,1186160,465,5958848,Tyrese Maxey,PHI,PG,,False,False
32948954,101654,1186160,636,5958848,Tyrese Maxey,PHI,PG,,False,False
32948955,101654,957489,464,5961224,De'Aaron Fox,SAC,PG,,False,False
32948956,101654,957489,465,5961224,De'Aaron Fox,SAC,PG,,False,False
32948957,101654,957489,636,5961224,De'Aaron Fox,SAC,PG,,False,False
32948958,101654,957479,633,5958848,Miles Bridges,CHA,PF,,False,False
32948959,101654,957479,465,5958848,Miles Bridges,CHA,PF,,False,False
32948960,101654,957479,636,5958848,Miles Bridges,CHA,PF,,False,False
32948961,101654,837030,633,5961224,Karl-Anthony Towns,MIN,PF,,False,False
32948962,101654,837030,465,5961224,Karl-Anthony Towns,MIN,PF,,False,False
32948963,101654,837030,636,5961224,Karl-Anthony Towns,MIN,PF,,False,False
32948964,101654,1132025,633,5960876,Zion Williamson,NOP,PF,,False,False
32948965,101654,1132025,465,5960876,Zion Williamson,NOP,PF,,False,False
32948966,101654,1132025,636,5960876,Zion Williamson,NOP,PF,,False,False
32948967,101654,887665,464,5960876,Brandon Ingram,NOP,SG,,False,False
32948968,101654,887665,465,5960876,Brandon Ingram,NOP,SG,,False,False
32948969,101654,887665,636,5960876,Brandon Ingram,NOP,SG,,False,False
32948970,101654,1232182,464,5962052,Cade Cunningham,DET,PG,,False,False
32948971,101654,1232182,465,5962052,Cade Cunningham,DET,PG,,False,False
32948972,101654,1232182,636,5962052,Cade Cunningham,DET,PG,,False,False
32948973,101654,853408,633,5960876,Pascal Siakam,IND,PF,,False,False
32948974,101654,853408,465,5960876,Pascal Siakam,IND,PF,,False,False
32948975,101654,853408,636,5960876,Pascal Siakam,IND,PF,,False,False
32948976,101654,1078662,633,5956754,Jaren Jackson Jr.,MEM,C,,False,False
32948977,101654,1078662,465,5956754,Jaren Jackson Jr.,MEM,C,,False,False
32948978,101654,1078662,636,5956754,Jaren Jackson Jr.,MEM,C,,False,False
32948979,101654,883436,633,5955302,Jaylen Brown,BOS,SF,,False,False
32948980,101654,883436,465,5955302,Jaylen Brown,BOS,SF,,False,False
32948981,101654,883436,636,5955302,Jaylen Brown,BOS,SF,,False,False
32948982,101654,1121307,464,5956754,Anfernee Simons,POR,SG,,False,False
32948983,101654,1121307,465,5956754,Anfernee Simons,POR,SG,,False,False
32948984,101654,1121307,636,5956754,Anfernee Simons,POR,SG,,False,False
32948985,101654,739960,633,5961224,Rudy Gobert,MIN,C,,False,False
32948986,101654,739960,465,5961224,Rudy Gobert,MIN,C,,False,False
32948987,101654,739960,636,5961224,Rudy Gobert,MIN,C,,False,False
32948988,101654,877869,633,5955302,Kristaps Porzingis,BOS,C,,False,False
32948989,101654,877869,465,5955302,Kristaps Porzingis,BOS,C,,False,False
32948990,101654,877869,636,5955302,Kristaps Porzingis,BOS,C,,False,False
32948991,101654,956574,633,5962052,Jarrett Allen,CLE,C,,False,False
32948992,101654,956574,465,5962052,Jarrett Allen,CLE,C,,False,False
32948993,101654,956574,636,5962052,Jarrett Allen,CLE,C,,False,False
32948994,101654,1231862,633,5962052,Evan Mobley,CLE,PF,,False,False
32948995,101654,1231862,465,5962052,Evan Mobley,CLE,PF,,False,False
32948996,101654,1231862,636,5962052,Evan Mobley,CLE,PF,,False,False
32948997,101654,1134175,464,5955698,Immanuel Quickley,TOR,PG,,False,False
32948998,101654,1134175,465,5955698,Immanuel Quickley,TOR,PG,,False,False
32948999,101654,1134175,636,5955698,Immanuel Quickley,TOR,PG,,False,False
32949000,101654,1061507,633,5956754,Deandre Ayton,POR,C,,False,False
32949001,101654,1061507,465,5956754,Deandre Ayton,POR,C,,False,False
32949002,101654,1061507,636,5956754,Deandre Ayton,POR,C,,False,False
32949003,101654,601146,464,5956754,Malcolm Brogdon,POR,PG,,False,False
32949004,101654,601146,465,5956754,Malcolm Brogdon,POR,PG,,False,False
32949005,101654,601146,636,5956754,Malcolm Brogdon,POR,PG,,False,False
32949006,101654,699826,633,5956754,Jerami Grant,POR,SF,,False,False
32949007,101654,699826,465,5956754,Jerami Grant,POR,SF,,False,False
32949008,101654,699826,636,5956754,Jerami Grant,POR,SF,,False,False
32949009,101654,522878,464,5960876,CJ McCollum,NOP,PG,,False,False
32949010,101654,522878,465,5960876,CJ McCollum,NOP,PG,,False,False
32949011,101654,522878,636,5960876,CJ McCollum,NOP,PG,,False,False
32949012,101654,1132031,633,5955698,RJ Barrett,TOR,SF,,False,False
32949013,101654,1132031,465,5955698,RJ Barrett,TOR,SF,,False,False
32949014,101654,1132031,636,5955698,RJ Barrett,TOR,SF,,False,False
32949015,101654,1344765,633,5962052,Jalen Duren,DET,C,,False,False
32949016,101654,1344765,465,5962052,Jalen Duren,DET,C,,False,False
32949017,101654,1344765,636,5962052,Jalen Duren,DET,C,,False,False
32949018,101654,1134262,464,5962052,Darius Garland,CLE,PG,,False,False
32949019,101654,1134262,465,5962052,Darius Garland,CLE,PG,,False,False
32949020,101654,1134262,636,5962052,Darius Garland,CLE,PG,,False,False
32949021,101654,552523,633,5958848,Tobias Harris,PHI,SF,,False,False
32949022,101654,552523,465,5958848,Tobias Harris,PHI,SF,,False,False
32949023,101654,552523,636,5958848,Tobias Harris,PHI,SF,,False,False
32949024,101654,843762,633,5960876,Myles Turner,IND,C,,False,False
32949025,101654,843762,465,5960876,Myles Turner,IND,C,,False,False
32949026,101654,843762,636,5960876,Myles Turner,IND,C,,False,False
32949027,101654,1401381,633,5958848,Brandon Miller,CHA,SF,,False,False
32949028,101654,1401381,465,5958848,Brandon Miller,CHA,SF,,False,False
32949029,101654,1401381,636,5958848,Brandon Miller,CHA,SF,,False,False
32949030,101654,796009,464,5955302,Derrick White,BOS,SG,,False,False
32949031,101654,796009,465,5955302,Derrick White,BOS,SG,,False,False
32949032,101654,796009,636,5955302,Derrick White,BOS,SG,,False,False
32949033,101654,1271708,633,5955698,Jonathan Kuminga,GSW,PF,,False,False
32949034,101654,1271708,465,5955698,Jonathan Kuminga,GSW,PF,,False,False
32949035,101654,1271708,636,5955698,Jonathan Kuminga,GSW,PF,,False,False
32949036,101654,844478,633,5955698,Jakob Poeltl,TOR,C,,False,False
32949037,101654,844478,465,5955698,Jakob Poeltl,TOR,C,,False,False
32949038,101654,844478,636,5955698,Jakob Poeltl,TOR,C,,False,False
32949039,101654,1239596,464,5960876,Bennedict Mathurin,IND,SG,,False,False
32949040,101654,1239596,465,5960876,Bennedict Mathurin,IND,SG,,False,False
32949041,101654,1239596,636,5960876,Bennedict Mathurin,IND,SG,,False,False
32949042,101654,468895,633,5955698,Draymond Green,GSW,C,,False,False
32949043,101654,468895,465,5955698,Draymond Green,GSW,C,,False,False
32949044,101654,468895,636,5955698,Draymond Green,GSW,C,,False,False
32949045,101654,1231418,464,5962052,Jaden Ivey,DET,SG,,False,False
32949046,101654,1231418,465,5962052,Jaden Ivey,DET,SG,,False,False
32949047,101654,1231418,636,5962052,Jaden Ivey,DET,SG,,False,False
32949048,101654,1134869,633,5956754,Vince Williams Jr.,MEM,SF,,False,False
32949049,101654,1134869,465,5956754,Vince Williams Jr.,MEM,SF,,False,False
32949050,101654,1134869,636,5956754,Vince Williams Jr.,MEM,SF,,False,False
32949051,101654,599780,633,5960876,Jonas Valanciunas,NOP,C,,False,False
32949052,101654,599780,465,5960876,Jonas Valanciunas,NOP,C,,False,False
32949053,101654,599780,636,5960876,Jonas Valanciunas,NOP,C,,False,False
32949054,101654,697086,464,5958848,Buddy Hield,PHI,SG,,False,False
32949055,101654,697086,465,5958848,Buddy Hield,PHI,SG,,False,False
32949056,101654,697086,636,5958848,Buddy Hield,PHI,SG,,False,False
32949057,101654,1324108,464,5955698,Brandin Podziemski,GSW,SG,,False,False
32949058,101654,1324108,465,5955698,Brandin Podziemski,GSW,SG,,False,False
32949059,101654,1324108,636,5955698,Brandin Podziemski,GSW,SG,,False,False
32949060,101654,957492,464,5961224,Malik Monk,SAC,SG,,False,False
32949061,101654,957492,465,5961224,Malik Monk,SAC,SG,,False,False
32949062,101654,957492,636,5961224,Malik Monk,SAC,SG,,False,False
32949063,101654,457576,464,5955302,Jrue Holiday,BOS,PG,,False,False
32949064,101654,457576,465,5955302,Jrue Holiday,BOS,PG,,False,False
32949065,101654,457576,636,5955302,Jrue Holiday,BOS,PG,,False,False
32949066,101654,1067857,633,5955302,PJ Washington,DAL,PF,,False,False
32949067,101654,1067857,465,5955302,PJ Washington,DAL,PF,,False,False
32949068,101654,1067857,636,5955302,PJ Washington,DAL,PF,,False,False
32949069,101654,1357750,464,5956754,Scoot Henderson,POR,PG,,False,False
32949070,101654,1357750,465,5956754,Scoot Henderson,POR,PG,,False,False
32949071,101654,1357750,636,5956754,Scoot Henderson,POR,PG,,False,False
32949072,101654,457611,464,5955698,Klay Thompson,GSW,SG,,False,False
32949073,101654,457611,465,5955698,Klay Thompson,GSW,SG,,False,False
32949074,101654,457611,636,5955698,Klay Thompson,GSW,SG,,False,False
32949075,101654,1231161,633,5961224,Keegan Murray,SAC,PF,,False,False
32949076,101654,1231161,465,5961224,Keegan Murray,SAC,PF,,False,False
32949077,101654,1231161,636,5961224,Keegan Murray,SAC,PF,,False,False
32949078,101654,1061638,633,5960876,Herbert Jones,NOP,SF,,False,False
32949079,101654,1061638,465,5960876,Herbert Jones,NOP,SF,,False,False
32949080,101654,1061638,636,5960876,Herbert Jones,NOP,SF,,False,False
32949081,101654,1134570,633,5960876,Trey Murphy III,NOP,SF,,False,False
32949082,101654,1134570,465,5960876,Trey Murphy III,NOP,SF,,False,False
32949083,101654,1134570,636,5960876,Trey Murphy III,NOP,SF,,False,False
32949084,101654,1067853,633,5958848,Nick Richards,CHA,C,,False,False
32949085,101654,1067853,465,5958848,Nick Richards,CHA,C,,False,False
32949086,101654,1067853,636,5958848,Nick Richards,CHA,C,,False,False
32949087,101654,1175356,464,5958848,Tre Mann,CHA,PG,,False,False
32949088,101654,1175356,465,5958848,Tre Mann,CHA,PG,,False,False
32949089,101654,1175356,636,5958848,Tre Mann,CHA,PG,,False,False
32949090,101654,1429338,633,5962052,Ausar Thompson,DET,SF,,False,False
32949091,101654,1429338,465,5962052,Ausar Thompson,DET,SF,,False,False
32949092,101654,1429338,636,5962052,Ausar Thompson,DET,SF,,False,False
32949093,101654,698991,464,5962052,Caris LeVert,CLE,SG,,False,False
32949094,101654,698991,465,5962052,Caris LeVert,CLE,SG,,False,False
32949095,101654,698991,636,5962052,Caris LeVert,CLE,SG,,False,False
32949096,101654,1076238,633,5958848,Paul Reed,PHI,C,,False,False
32949097,101654,1076238,465,5958848,Paul Reed,PHI,C,,False,False
32949098,101654,1076238,636,5958848,Paul Reed,PHI,C,,False,False
32949099,101654,843271,633,5958848,Kelly Oubre Jr.,PHI,PF,,False,False
32949100,101654,843271,465,5958848,Kelly Oubre Jr.,PHI,PF,,False,False
32949101,101654,843271,636,5958848,Kelly Oubre Jr.,PHI,PF,,False,False
32949102,101654,229598,464,5955698,Chris Paul,GSW,PG,,False,False
32949103,101654,229598,465,5955698,Chris Paul,GSW,PG,,False,False
32949104,101654,229598,636,5955698,Chris Paul,GSW,PG,,False,False
32949105,101654,1134264,633,5960876,Aaron Nesmith,IND,SF,,False,False
32949106,101654,1134264,465,5960876,Aaron Nesmith,IND,SF,,False,False
32949107,101654,1134264,636,5960876,Aaron Nesmith,IND,SF,,False,False
32949108,101654,1137200,633,5961224,Naz Reid,MIN,PF,,False,False
32949109,101654,1137200,465,5961224,Naz Reid,MIN,PF,,False,False
32949110,101654,1137200,636,5961224,Naz Reid,MIN,PF,,False,False
32949111,101654,329468,464,5961224,Mike Conley,MIN,PG,,False,False
32949112,101654,329468,465,5961224,Mike Conley,MIN,PG,,False,False
32949113,101654,329468,636,5961224,Mike Conley,MIN,PG,,False,False
32949114,101654,794503,633,5955698,Andrew Wiggins,GSW,SF,,False,False
32949115,101654,794503,465,5955698,Andrew Wiggins,GSW,SF,,False,False
32949116,101654,794503,636,5955698,Andrew Wiggins,GSW,SF,,False,False
32949117,101654,1230361,633,5958848,Mark Williams,CHA,C,,False,False
32949118,101654,1230361,465,5958848,Mark Williams,CHA,C,,False,False
32949119,101654,1230361,636,5958848,Mark Williams,CHA,C,,False,False
32949120,101654,936502,633,5962052,Max Strus,CLE,SF,,False,False
32949121,101654,936502,465,5962052,Max Strus,CLE,SF,,False,False
32949122,101654,936502,636,5962052,Max Strus,CLE,SF,,False,False
32949123,101654,1177050,633,5962052,Isaiah Stewart,DET,PF,,False,False
32949124,101654,1177050,465,5962052,Isaiah Stewart,DET,PF,,False,False
32949125,101654,1177050,636,5962052,Isaiah Stewart,DET,PF,,False,False
32949126,101654,280587,633,5955302,Al Horford,BOS,PF,,False,False
32949127,101654,280587,465,5955302,Al Horford,BOS,PF,,False,False
32949128,101654,280587,636,5955302,Al Horford,BOS,PF,,False,False
32949129,101654,1177024,633,5956754,Santi Aldama,MEM,PF,,False,False
32949130,101654,1177024,465,5956754,Santi Aldama,MEM,PF,,False,False
32949131,101654,1177024,636,5956754,Santi Aldama,MEM,PF,,False,False
32949132,101654,551771,464,5955302,Tim Hardaway Jr.,DAL,SG,,False,False
32949133,101654,551771,465,5955302,Tim Hardaway Jr.,DAL,SG,,False,False
32949134,101654,551771,636,5955302,Tim Hardaway Jr.,DAL,SG,,False,False
32949135,101654,944785,464,5961224,Kevin Huerter,SAC,SG,,False,False
32949136,101654,944785,465,5961224,Kevin Huerter,SAC,SG,,False,False
32949137,101654,944785,636,5961224,Kevin Huerter,SAC,SG,,False,False
32949138,101654,1134158,464,5960876,Andrew Nembhard,IND,SG,,False,False
32949139,101654,1134158,465,5960876,Andrew Nembhard,IND,SG,,False,False
32949140,101654,1134158,636,5960876,Andrew Nembhard,IND,SG,,False,False
32949141,101654,946801,633,5958848,De'Anthony Melton,PHI,SF,,False,False
