draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38815757,127223,1408195,464,6106738,Cason Wallace,OKC,PG,,False,False
38815758,127223,1408195,465,6106738,Cason Wallace,OKC,PG,,False,False
38815759,127223,1408195,636,6106738,Cason Wallace,OKC,PG,,False,False
38815760,127223,1193432,633,6106418,Isaac Okoro,CLE,SF,,False,False
38815761,127223,1193432,465,6106418,Isaac Okoro,CLE,SF,,False,False
38815762,127223,1193432,636,6106418,Isaac Okoro,CLE,SF,,False,False
38815763,127223,1076274,633,6106418,Obi Toppin,IND,PF,,False,False
38815764,127223,1076274,465,6106418,Obi Toppin,IND,PF,,False,False
38815765,127223,1076274,636,6106418,Obi Toppin,IND,PF,,False,False
38815766,127223,1134010,633,6106738,Isaiah Joe,OKC,SF,,False,False
38815767,127223,1134010,465,6106738,Isaiah Joe,OKC,SF,,False,False
38815768,127223,1134010,636,6106738,Isaiah Joe,OKC,SF,,False,False
38815769,127223,1133788,633,6106738,Aaron Wiggins,OKC,PF,,False,False
38815770,127223,1133788,465,6106738,Aaron Wiggins,OKC,PF,,False,False
38815771,127223,1133788,636,6106738,Aaron Wiggins,OKC,PF,,False,False
38815772,127223,1326502,633,6106738,Peyton Watson,DEN,PF,,False,False
38815773,127223,1326502,465,6106738,Peyton Watson,DEN,PF,,False,False
38815774,127223,1326502,636,6106738,Peyton Watson,DEN,PF,,False,False
38815775,127223,624174,633,6106418,Javonte Green,CLE,SF,,False,False
38815776,127223,624174,465,6106418,Javonte Green,CLE,SF,,False,False
38815777,127223,624174,636,6106418,Javonte Green,CLE,SF,,False,False
38815778,127223,1245934,633,6106418,Isaiah Jackson,IND,C,,False,False
38815779,127223,1245934,465,6106418,Isaiah Jackson,IND,C,,False,False
38815780,127223,1245934,636,6106418,Isaiah Jackson,IND,C,,False,False
38815781,127223,1403628,633,6106418,Nae'Qwan Tomlin,CLE,C,,False,False
38815782,127223,1403628,465,6106418,Nae'Qwan Tomlin,CLE,C,,False,False
38815783,127223,1403628,636,6106418,Nae'Qwan Tomlin,CLE,C,,False,False
38815784,127223,1231367,633,6106738,Jaylin Williams,OKC,C,,False,False
38815785,127223,1231367,465,6106738,Jaylin Williams,OKC,C,,False,False
38815786,127223,1231367,636,6106738,Jaylin Williams,OKC,C,,False,False
38815787,127223,1241584,464,6106738,Julian Strawther,DEN,SG,,False,False
38815788,127223,1241584,465,6106738,Julian Strawther,DEN,SG,,False,False
38815789,127223,1241584,636,6106738,Julian Strawther,DEN,SG,,False,False
38815790,127223,1061658,633,6106418,Chuma Okeke,CLE,C,,False,False
38815791,127223,1061658,465,6106418,Chuma Okeke,CLE,C,,False,False
38815792,127223,1061658,636,6106418,Chuma Okeke,CLE,C,,False,False
38815793,127223,843742,633,6106738,Kenrich Williams,OKC,PF,,False,False
38815794,127223,843742,465,6106738,Kenrich Williams,OKC,PF,,False,False
38815795,127223,843742,636,6106738,Kenrich Williams,OKC,PF,,False,False
38815796,127223,896601,633,6106418,Thomas Bryant,IND,C,,False,False
38815797,127223,896601,465,6106418,Thomas Bryant,IND,C,,False,False
38815798,127223,896601,636,6106418,Thomas Bryant,IND,C,,False,False
38815799,127223,1402709,633,6106418,Jarace Walker,IND,SF,,False,False
38815800,127223,1402709,465,6106418,Jarace Walker,IND,SF,,False,False
38815801,127223,1402709,636,6106418,Jarace Walker,IND,SF,,False,False
38815802,127223,1340238,464,6106738,Ajay Mitchell,OKC,PG,,False,False
38815803,127223,1340238,465,6106738,Ajay Mitchell,OKC,PG,,False,False
38815804,127223,1340238,636,6106738,Ajay Mitchell,OKC,PG,,False,False
38815805,127223,1195699,464,6106418,Quenton Jackson,IND,PG,,False,False
38815806,127223,1195699,465,6106418,Quenton Jackson,IND,PG,,False,False
38815807,127223,1195699,636,6106418,Quenton Jackson,IND,PG,,False,False
38815808,127223,1175324,464,6106418,Ben Sheppard,IND,SG,,False,False
38815809,127223,1175324,465,6106418,Ben Sheppard,IND,SG,,False,False
38815810,127223,1175324,636,6106418,Ben Sheppard,IND,SG,,False,False
38815811,127223,398142,633,6106738,DeAndre Jordan,DEN,C,,False,False
38815812,127223,398142,465,6106738,DeAndre Jordan,DEN,C,,False,False
38815813,127223,398142,636,6106738,DeAndre Jordan,DEN,C,,False,False
38815814,127223,830641,633,6106738,Dario Saric,DEN,C,,False,False
38815815,127223,830641,465,6106738,Dario Saric,DEN,C,,False,False
38815816,127223,830641,636,6106738,Dario Saric,DEN,C,,False,False
38815817,127223,950065,633,6106418,Tony Bradley,IND,C,,False,False
38815818,127223,950065,465,6106418,Tony Bradley,IND,C,,False,False
38815819,127223,950065,636,6106418,Tony Bradley,IND,C,,False,False
38815820,127223,1136567,464,6106738,Jalen Pickett,DEN,SG,,False,False
38815821,127223,1136567,465,6106738,Jalen Pickett,DEN,SG,,False,False
38815822,127223,1136567,636,6106738,Jalen Pickett,DEN,SG,,False,False
38815823,127223,1375876,633,6106738,Ousmane Dieng,OKC,C,,False,False
38815824,127223,1375876,465,6106738,Ousmane Dieng,OKC,C,,False,False
38815825,127223,1375876,636,6106738,Ousmane Dieng,OKC,C,,False,False
38815826,127223,1236197,464,6106418,Craig Porter Jr.,CLE,PG,,False,False
38815827,127223,1236197,465,6106418,Craig Porter Jr.,CLE,PG,,False,False
38815828,127223,1236197,636,6106418,Craig Porter Jr.,CLE,PG,,False,False
38815829,127223,1342747,464,6106418,Jaylon Tyson,CLE,SG,,False,False
38815830,127223,1342747,465,6106418,Jaylon Tyson,CLE,SG,,False,False
38815831,127223,1342747,636,6106418,Jaylon Tyson,CLE,SG,,False,False
38815832,127223,1177008,633,6106738,Branden Carlson,OKC,C,,False,False
38815833,127223,1177008,465,6106738,Branden Carlson,OKC,C,,False,False
38815834,127223,1177008,636,6106738,Branden Carlson,OKC,C,,False,False
38815835,127223,1193676,633,6106738,Zeke Nnaji,DEN,PF,,False,False
38815836,127223,1193676,465,6106738,Zeke Nnaji,DEN,PF,,False,False
38815837,127223,1193676,636,6106738,Zeke Nnaji,DEN,PF,,False,False
38815838,127223,1194704,464,6106418,RayJ Dennis,IND,PG,,False,False
38815839,127223,1194704,465,6106418,RayJ Dennis,IND,PG,,False,False
38815840,127223,1194704,636,6106418,RayJ Dennis,IND,PG,,False,False
38815841,127223,552806,633,6106418,Tristan Thompson,CLE,C,,False,False
38815842,127223,552806,465,6106418,Tristan Thompson,CLE,C,,False,False
38815843,127223,552806,636,6106418,Tristan Thompson,CLE,C,,False,False
38815844,127223,1231442,633,6106738,Dillon Jones,OKC,PF,,False,False
38815845,127223,1231442,465,6106738,Dillon Jones,OKC,PF,,False,False
38815846,127223,1231442,636,6106738,Dillon Jones,OKC,PF,,False,False
38815847,127223,1344764,464,6106418,Emoni Bates,CLE,PG,,False,False
38815848,127223,1344764,465,6106418,Emoni Bates,CLE,PG,,False,False
38815849,127223,1344764,636,6106418,Emoni Bates,CLE,PG,,False,False
38815850,127223,1132015,633,6106738,Hunter Tyson,DEN,SF,,False,False
38815851,127223,1132015,465,6106738,Hunter Tyson,DEN,SF,,False,False
38815852,127223,1132015,636,6106738,Hunter Tyson,DEN,SF,,False,False
38815853,127223,1057007,633,6106738,Vlatko Cancar,DEN,PF,,False,False
38815854,127223,1057007,465,6106738,Vlatko Cancar,DEN,PF,,False,False
38815855,127223,1057007,636,6106738,Vlatko Cancar,DEN,PF,,False,False
38815856,127223,1475759,633,6106418,Johnny Furphy,IND,SF,,False,False
38815857,127223,1475759,465,6106418,Johnny Furphy,IND,SF,,False,False
38815858,127223,1475759,636,6106418,Johnny Furphy,IND,SF,,False,False
38815859,127223,1197096,633,6106418,Enrique Freeman,IND,PF,,False,False
38815860,127223,1197096,465,6106418,Enrique Freeman,IND,PF,,False,False
38815861,127223,1197096,636,6106418,Enrique Freeman,IND,PF,,False,False
38815862,127223,1184616,633,6106738,Alex Ducas,OKC,SF,,False,False
38815863,127223,1184616,465,6106738,Alex Ducas,OKC,SF,,False,False
38815864,127223,1184616,636,6106738,Alex Ducas,OKC,SF,,False,False
38815865,127223,1352114,633,6106418,Luke Travers,CLE,SF,,False,False
38815866,127223,1352114,465,6106418,Luke Travers,CLE,SF,,False,False
38815867,127223,1352114,636,6106418,Luke Travers,CLE,SF,,False,False
38815868,127223,1232490,633,6106738,PJ Hall,DEN,PF,,False,False
38815869,127223,1232490,465,6106738,PJ Hall,DEN,PF,,False,False
38815870,127223,1232490,636,6106738,PJ Hall,DEN,PF,,False,False
38815871,127223,1136581,464,6106738,Adam Flagler,OKC,PG,,False,False
38815872,127223,1136581,465,6106738,Adam Flagler,OKC,PG,,False,False
38815873,127223,1136581,636,6106738,Adam Flagler,OKC,PG,,False,False
38815874,127223,1176586,464,6106738,Spencer Jones,DEN,SG,,False,False
38815875,127223,1176586,465,6106738,Spencer Jones,DEN,SG,,False,False
38815876,127223,1176586,636,6106738,Spencer Jones,DEN,SG,,False,False
38815877,127223,1323633,464,6106738,Trey Alexander,DEN,SG,,False,False
38815878,127223,1323633,465,6106738,Trey Alexander,DEN,SG,,False,False
38815879,127223,1323633,636,6106738,Trey Alexander,DEN,SG,,False,False
38815880,127223,398037,633,6106418,James Johnson,IND,PF,,False,False
38815881,127223,398037,465,6106418,James Johnson,IND,PF,,False,False
38815882,127223,398037,636,6106418,James Johnson,IND,PF,,False,False
38815883,127223,1334228,633,6106738,DaRon Holmes II,DEN,C,,False,False
38815884,127223,1334228,465,6106738,DaRon Holmes II,DEN,C,,False,False
38815885,127223,1334228,636,6106738,DaRon Holmes II,DEN,C,,False,False
38815886,127223,1432174,464,6106738,Nikola Topic,OKC,PG,,False,False
38815887,127223,1432174,465,6106738,Nikola Topic,OKC,PG,,False,False
38815888,127223,1432174,636,6106738,Nikola Topic,OKC,PG,,False,False
38815889,127225,830650,672,6106738,Nikola Jokic,DEN,C,,False,True
38815890,127225,1067856,672,6106738,Shai Gilgeous-Alexander,OKC,PG,,False,True
38815891,127225,879707,672,6106418,Donovan Mitchell,CLE,SG,,False,True
38815892,127225,1132825,672,6106418,Tyrese Haliburton,IND,PG,,False,True
38815893,127225,1231862,672,6106418,Evan Mobley,CLE,PF,,False,True
38815894,127225,1182404,672,6106738,Jalen Williams,OKC,SF,,False,True
38815895,127225,1343009,672,6106738,Chet Holmgren,OKC,PF,,False,True
38815896,127225,1134262,672,6106418,Darius Garland,CLE,PG,,False,True
38815897,127225,853408,672,6106418,Pascal Siakam,IND,PF,,False,True
38815898,127225,891352,672,6106738,Jamal Murray,DEN,PG,,False,True
38815899,127225,956574,672,6106418,Jarrett Allen,CLE,C,,False,True
38815900,127225,843762,672,6106418,Myles Turner,IND,C,,False,True
38815901,127225,1057004,672,6106738,Isaiah Hartenstein,OKC,C,,False,True
38815902,127225,748788,672,6106738,Aaron Gordon,DEN,PF,,False,True
38815903,127225,1134158,672,6106418,Andrew Nembhard,IND,SG,,False,True
38815904,127225,942866,672,6106418,Ty Jerome,CLE,PG,,False,True
38815905,127225,1134264,672,6106418,Aaron Nesmith,IND,SF,,False,True
38815906,127225,1174878,672,6106738,Christian Braun,DEN,SG,,False,True
38815907,127225,329830,672,6106738,Russell Westbrook,DEN,PG,,False,True
38815908,127225,936502,672,6106418,Max Strus,CLE,SF,,False,True
38815909,127225,697644,672,6106738,Alex Caruso,OKC,SG,,False,True
38815910,127225,1134693,672,6106738,Luguentz Dort,OKC,SG,,False,True
38815911,127225,1061724,672,6106738,Michael Porter Jr.,DEN,SF,,False,True
38815912,127225,942857,672,6106418,De'Andre Hunter,CLE,SF,,False,True
38815913,127225,1239596,672,6106418,Bennedict Mathurin,IND,SG,,False,True
38815914,127225,551787,672,6106418,T.J. McConnell,IND,PG,,False,True
38815915,127225,953106,672,6106418,Sam Merrill,CLE,SG,,False,True
38815916,127225,880677,672,6106418,Dean Wade,CLE,PF,,False,True
38815917,127225,1408195,672,6106738,Cason Wallace,OKC,PG,,False,True
38815918,127225,1193432,672,6106418,Isaac Okoro,CLE,SF,,False,True
38815919,127225,1076274,672,6106418,Obi Toppin,IND,PF,,False,True
38815920,127225,1134010,672,6106738,Isaiah Joe,OKC,SF,,False,True
38815921,127225,1133788,672,6106738,Aaron Wiggins,OKC,PF,,False,True
38815922,127225,1326502,672,6106738,Peyton Watson,DEN,PF,,False,True
38815923,127225,624174,672,6106418,Javonte Green,CLE,SF,,False,True
38815924,127225,1245934,672,6106418,Isaiah Jackson,IND,C,,False,True
38815925,127225,1403628,672,6106418,Nae'Qwan Tomlin,CLE,C,,False,True
38815926,127225,1231367,672,6106738,Jaylin Williams,OKC,C,,False,True
38815927,127225,1241584,672,6106738,Julian Strawther,DEN,SG,,False,True
38815928,127225,1061658,672,6106418,Chuma Okeke,CLE,C,,False,True
38815929,127225,843742,672,6106738,Kenrich Williams,OKC,PF,,False,True
38815930,127225,896601,672,6106418,Thomas Bryant,IND,C,,False,True
38815931,127225,1402709,672,6106418,Jarace Walker,IND,SF,,False,True
38815932,127225,1340238,672,6106738,Ajay Mitchell,OKC,PG,,False,True
38815933,127225,1195699,672,6106418,Quenton Jackson,IND,PG,,False,True
38815934,127225,1175324,672,6106418,Ben Sheppard,IND,SG,,False,True
38815935,127225,398142,672,6106738,DeAndre Jordan,DEN,C,,False,True
38815936,127225,830641,672,6106738,Dario Saric,DEN,C,,False,True
38815937,127225,950065,672,6106418,Tony Bradley,IND,C,,False,True
38815938,127225,1136567,672,6106738,Jalen Pickett,DEN,SG,,False,True
38815939,127225,1375876,672,6106738,Ousmane Dieng,OKC,C,,False,True
38815940,127225,1236197,672,6106418,Craig Porter Jr.,CLE,PG,,False,True
38815941,127225,1342747,672,6106418,Jaylon Tyson,CLE,SG,,False,True
38815942,127225,1177008,672,6106738,Branden Carlson,OKC,C,,False,True
38815943,127225,1193676,672,6106738,Zeke Nnaji,DEN,PF,,False,True
38815944,127225,1194704,672,6106418,RayJ Dennis,IND,PG,,False,True
38815945,127225,552806,672,6106418,Tristan Thompson,CLE,C,,False,True
38815946,127225,1231442,672,6106738,Dillon Jones,OKC,PF,,False,True
38815947,127225,1344764,672,6106418,Emoni Bates,CLE,PG,,False,True
38815948,127225,1132015,672,6106738,Hunter Tyson,DEN,SF,,False,True
38815949,127225,1057007,672,6106738,Vlatko Cancar,DEN,PF,,False,True
38815950,127225,1475759,672,6106418,Johnny Furphy,IND,SF,,False,True
38815951,127225,1197096,672,6106418,Enrique Freeman,IND,PF,,False,True
38815952,127225,1184616,672,6106738,Alex Ducas,OKC,SF,,False,True
38815953,127225,1352114,672,6106418,Luke Travers,CLE,SF,,False,True
38815954,127225,1232490,672,6106738,PJ Hall,DEN,PF,,False,True
38815955,127225,1136581,672,6106738,Adam Flagler,OKC,PG,,False,True
38815956,127225,1176586,672,6106738,Spencer Jones,DEN,SG,,False,True
38815957,127225,1323633,672,6106738,Trey Alexander,DEN,SG,,False,True
38815958,127225,398037,672,6106418,James Johnson,IND,PF,,False,True
38815959,127225,1334228,672,6106738,DaRon Holmes II,DEN,C,,False,True
38815960,127225,1432174,672,6106738,Nikola Topic,OKC,PG,,False,True
38815961,127224,830650,415,6106738,Nikola Jokic,DEN,C,,False,True
38815962,127224,1067856,415,6106738,Shai Gilgeous-Alexander,OKC,PG,,False,True
38815963,127224,879707,415,6106418,Donovan Mitchell,CLE,PG/SG,,False,True
38815964,127224,1132825,415,6106418,Tyrese Haliburton,IND,PG,,False,True
38815965,127224,1231862,416,6106418,Evan Mobley,CLE,PF/C,,False,True
38815966,127224,1182404,416,6106738,Jalen Williams,OKC,SF/PF,,False,True
38815967,127224,1343009,416,6106738,Chet Holmgren,OKC,PF/C,,False,True
38815968,127224,853408,416,6106418,Pascal Siakam,IND,PF,,False,True
38815969,127224,1134262,417,6106418,Darius Garland,CLE,PG,,False,True
38815970,127224,891352,417,6106738,Jamal Murray,DEN,PG/SG,,False,True
38815971,127224,956574,417,6106418,Jarrett Allen,CLE,C,,False,True
38815972,127224,843762,417,6106418,Myles Turner,IND,C,,False,True
38815973,127224,1057004,417,6106738,Isaiah Hartenstein,OKC,C,,False,True
38815974,127224,748788,418,6106738,Aaron Gordon,DEN,PF/C,,False,True
38815975,127224,1134158,418,6106418,Andrew Nembhard,IND,PG/SG,,False,True
38815976,127224,942866,418,6106418,Ty Jerome,CLE,PG,,False,True
38815977,127224,1134264,418,6106418,Aaron Nesmith,IND,SG/SF,,False,True
38815978,127224,1174878,418,6106738,Christian Braun,DEN,SG/SF,,False,True
38815979,127224,329830,418,6106738,Russell Westbrook,DEN,PG,,False,True
38815980,127224,936502,418,6106418,Max Strus,CLE,SG/SF,,False,True
38815981,127224,697644,419,6106738,Alex Caruso,OKC,PG/SG,,False,True
38815982,127224,1134693,419,6106738,Luguentz Dort,OKC,SG/SF,,False,True
38815983,127224,1061724,419,6106738,Michael Porter Jr.,DEN,SF,,False,True
38815984,127224,942857,419,6106418,De'Andre Hunter,CLE,SF/PF,,False,True
38815985,127224,1239596,419,6106418,Bennedict Mathurin,IND,SG/SF,,False,True
38815986,127224,953106,419,6106418,Sam Merrill,CLE,SG,,False,True
38815987,127224,551787,419,6106418,T.J. McConnell,IND,PG,,False,True
38815988,127224,880677,420,6106418,Dean Wade,CLE,PF,,False,True
38815989,127224,1408195,420,6106738,Cason Wallace,OKC,PG/SG,,False,True
38815990,127224,1193432,420,6106418,Isaac Okoro,CLE,SG/SF,,False,True
38815991,127224,1134010,420,6106738,Isaiah Joe,OKC,SG/SF,,False,True
38815992,127224,1076274,420,6106418,Obi Toppin,IND,PF/C,,False,True
38815993,127224,1326502,420,6106738,Peyton Watson,DEN,SF/PF,,False,True
38815994,127224,624174,420,6106418,Javonte Green,CLE,SF/PF,,False,True
38815995,127224,1133788,420,6106738,Aaron Wiggins,OKC,SF/PF,,False,True
38815996,127226,879707,475,6106418,Donovan Mitchell,CLE,PG/SG,11600.0,False,True
38815997,127226,1132825,475,6106418,Tyrese Haliburton,IND,PG,11000.0,False,True
38815998,127226,1231862,475,6106418,Evan Mobley,CLE,PF/C,10000.0,False,True
38815999,127226,1134262,475,6106418,Darius Garland,CLE,PG,8400.0,False,True
38816000,127226,853408,475,6106418,Pascal Siakam,IND,PF,8000.0,False,True
38816001,127226,956574,475,6106418,Jarrett Allen,CLE,C,7800.0,False,True
38816002,127226,843762,475,6106418,Myles Turner,IND,C,7400.0,False,True
38816003,127226,1134158,475,6106418,Andrew Nembhard,IND,PG/SG,6800.0,False,True
38816004,127226,942866,475,6106418,Ty Jerome,CLE,PG,6400.0,False,True
38816005,127226,1134264,475,6106418,Aaron Nesmith,IND,SG/SF,6000.0,False,True
38816006,127226,936502,475,6106418,Max Strus,CLE,SG/SF,5400.0,False,True
38816007,127226,942857,475,6106418,De'Andre Hunter,CLE,SF/PF,4400.0,False,True
38816008,127226,1239596,475,6106418,Bennedict Mathurin,IND,SG/SF,4000.0,False,True
38816009,127226,953106,475,6106418,Sam Merrill,CLE,SG,3600.0,False,True
38816010,127226,551787,475,6106418,T.J. McConnell,IND,PG,3200.0,False,True
38816011,127226,880677,475,6106418,Dean Wade,CLE,PF,3000.0,False,True
38816012,127226,1193432,475,6106418,Isaac Okoro,CLE,SG/SF,2400.0,False,True
38816013,127226,1076274,475,6106418,Obi Toppin,IND,PF/C,2000.0,False,True
38816014,127226,624174,475,6106418,Javonte Green,CLE,SF/PF,1600.0,False,True
38816015,127226,1403628,475,6106418,Nae'Qwan Tomlin,CLE,C,1000.0,False,True
38816016,127226,1344764,475,6106418,Emoni Bates,CLE,PG,1000.0,False,True
38816017,127226,1194704,475,6106418,RayJ Dennis,IND,PG,1000.0,False,True
38816018,127226,1195699,475,6106418,Quenton Jackson,IND,PG/SG,1000.0,False,True
38816019,127226,1197096,475,6106418,Enrique Freeman,IND,PF,1000.0,False,True
38816020,127226,1342747,475,6106418,Jaylon Tyson,CLE,SG/SF,1000.0,False,True
38816021,127226,552806,475,6106418,Tristan Thompson,CLE,C,1000.0,False,True
38816022,127226,1352114,475,6106418,Luke Travers,CLE,SF,1000.0,False,True
38816023,127226,1236197,475,6106418,Craig Porter Jr.,CLE,PG,1000.0,False,True
38816024,127226,1402709,475,6106418,Jarace Walker,IND,SF/PF,1000.0,False,True
38816025,127226,1061658,475,6106418,Chuma Okeke,CLE,PF/C,1000.0,False,True
38816026,127226,950065,475,6106418,Tony Bradley,IND,C,1000.0,False,True
38816027,127226,1475759,475,6106418,Johnny Furphy,IND,SG/SF,1000.0,False,True
38816028,127226,1175324,475,6106418,Ben Sheppard,IND,PG/SG,1000.0,False,True
38816029,127226,398037,475,6106418,James Johnson,IND,PF/C,1000.0,False,True
38816030,127226,896601,475,6106418,Thomas Bryant,IND,C,1000.0,False,True
38816031,127226,1245934,475,6106418,Isaiah Jackson,IND,C,1000.0,False,True
38816032,127226,879707,476,6106418,Donovan Mitchell,CLE,PG/SG,17400.0,False,True
38816033,127226,1132825,476,6106418,Tyrese Haliburton,IND,PG,16500.0,False,True
38816034,127226,1231862,476,6106418,Evan Mobley,CLE,PF/C,15000.0,False,True
38816035,127226,1134262,476,6106418,Darius Garland,CLE,PG,12600.0,False,True
38816036,127226,853408,476,6106418,Pascal Siakam,IND,PF,12000.0,False,True
38816037,127226,956574,476,6106418,Jarrett Allen,CLE,C,11700.0,False,True
38816038,127226,843762,476,6106418,Myles Turner,IND,C,11100.0,False,True
38816039,127226,1134158,476,6106418,Andrew Nembhard,IND,PG/SG,10200.0,False,True
38816040,127226,942866,476,6106418,Ty Jerome,CLE,PG,9600.0,False,True
38816041,127226,1134264,476,6106418,Aaron Nesmith,IND,SG/SF,9000.0,False,True
38816042,127226,936502,476,6106418,Max Strus,CLE,SG/SF,8100.0,False,True
38816043,127226,942857,476,6106418,De'Andre Hunter,CLE,SF/PF,6600.0,False,True
38816044,127226,1239596,476,6106418,Bennedict Mathurin,IND,SG/SF,6000.0,False,True
38816045,127226,953106,476,6106418,Sam Merrill,CLE,SG,5400.0,False,True
38816046,127226,551787,476,6106418,T.J. McConnell,IND,PG,4800.0,False,True
38816047,127226,880677,476,6106418,Dean Wade,CLE,PF,4500.0,False,True
38816048,127226,1193432,476,6106418,Isaac Okoro,CLE,SG/SF,3600.0,False,True
38816049,127226,1076274,476,6106418,Obi Toppin,IND,PF/C,3000.0,False,True
38816050,127226,624174,476,6106418,Javonte Green,CLE,SF/PF,2400.0,False,True
38816051,127226,1403628,476,6106418,Nae'Qwan Tomlin,CLE,C,1500.0,False,True
38816052,127226,1344764,476,6106418,Emoni Bates,CLE,PG,1500.0,False,True
38816053,127226,1194704,476,6106418,RayJ Dennis,IND,PG,1500.0,False,True
38816054,127226,1195699,476,6106418,Quenton Jackson,IND,PG/SG,1500.0,False,True
38816055,127226,1197096,476,6106418,Enrique Freeman,IND,PF,1500.0,False,True
38816056,127226,1342747,476,6106418,Jaylon Tyson,CLE,SG/SF,1500.0,False,True
38816057,127226,552806,476,6106418,Tristan Thompson,CLE,C,1500.0,False,True
38816058,127226,1352114,476,6106418,Luke Travers,CLE,SF,1500.0,False,True
38816059,127226,1236197,476,6106418,Craig Porter Jr.,CLE,PG,1500.0,False,True
38816060,127226,1402709,476,6106418,Jarace Walker,IND,SF/PF,1500.0,False,True
38816061,127226,1061658,476,6106418,Chuma Okeke,CLE,PF/C,1500.0,False,True
38816062,127226,950065,476,6106418,Tony Bradley,IND,C,1500.0,False,True
38816063,127226,1475759,476,6106418,Johnny Furphy,IND,SG/SF,1500.0,False,True
38816064,127226,1175324,476,6106418,Ben Sheppard,IND,PG/SG,1500.0,False,True
38816065,127226,398037,476,6106418,James Johnson,IND,PF/C,1500.0,False,True
38816066,127226,896601,476,6106418,Thomas Bryant,IND,C,1500.0,False,True
38816067,127226,1245934,476,6106418,Isaiah Jackson,IND,C,1500.0,False,True
38816068,127227,830650,475,6106738,Nikola Jokic,DEN,C,13000.0,False,True
38816069,127227,1067856,475,6106738,Shai Gilgeous-Alexander,OKC,PG,11800.0,False,True
38816070,127227,1182404,475,6106738,Jalen Williams,OKC,SF/PF,9600.0,False,True
38816071,127227,1343009,475,6106738,Chet Holmgren,OKC,PF/C,9000.0,False,True
38816072,127227,891352,475,6106738,Jamal Murray,DEN,PG/SG,8800.0,False,True
38816073,127227,1057004,475,6106738,Isaiah Hartenstein,OKC,C,8000.0,False,True
38816074,127227,748788,475,6106738,Aaron Gordon,DEN,PF/C,7800.0,False,True
38816075,127227,1174878,475,6106738,Christian Braun,DEN,SG/SF,6600.0,False,True
38816076,127227,329830,475,6106738,Russell Westbrook,DEN,PG,6200.0,False,True
38816077,127227,697644,475,6106738,Alex Caruso,OKC,PG/SG,5400.0,False,True
38816078,127227,1134693,475,6106738,Luguentz Dort,OKC,SG/SF,4800.0,False,True
38816079,127227,1061724,475,6106738,Michael Porter Jr.,DEN,SF,4400.0,False,True
38816080,127227,1408195,475,6106738,Cason Wallace,OKC,PG/SG,3000.0,False,True
38816081,127227,1134010,475,6106738,Isaiah Joe,OKC,SG/SF,2400.0,False,True
38816082,127227,1326502,475,6106738,Peyton Watson,DEN,SF/PF,2000.0,False,True
38816083,127227,1133788,475,6106738,Aaron Wiggins,OKC,SF/PF,1600.0,False,True
38816084,127227,843742,475,6106738,Kenrich Williams,OKC,PF/C,1000.0,False,True
38816085,127227,1340238,475,6106738,Ajay Mitchell,OKC,PG,1000.0,False,True
38816086,127227,1177008,475,6106738,Branden Carlson,OKC,C,1000.0,False,True
38816087,127227,1132015,475,6106738,Hunter Tyson,DEN,SF/PF,1000.0,False,True
38816088,127227,1176586,475,6106738,Spencer Jones,DEN,SG/SF,1000.0,False,True
38816089,127227,1184616,475,6106738,Alex Ducas,OKC,SF,1000.0,False,True
38816090,127227,1193676,475,6106738,Zeke Nnaji,DEN,PF/C,1000.0,False,True
38816091,127227,1232490,475,6106738,PJ Hall,DEN,PF,1000.0,False,True
38816092,127227,1241584,475,6106738,Julian Strawther,DEN,SG/SF,1000.0,False,True
38816093,127227,1231367,475,6106738,Jaylin Williams,OKC,C,1000.0,False,True
38816094,127227,1231442,475,6106738,Dillon Jones,OKC,PF,1000.0,False,True
38816095,127227,1136567,475,6106738,Jalen Pickett,DEN,PG/SG,1000.0,False,True
38816096,127227,830641,475,6106738,Dario Saric,DEN,PF/C,1000.0,False,True
38816097,127227,1375876,475,6106738,Ousmane Dieng,OKC,PF/C,1000.0,False,True
38816098,127227,1323633,475,6106738,Trey Alexander,DEN,PG/SG,1000.0,False,True
38816099,127227,1136581,475,6106738,Adam Flagler,OKC,PG,1000.0,False,True
38816100,127227,1057007,475,6106738,Vlatko Cancar,DEN,PF,1000.0,False,True
38816101,127227,398142,475,6106738,DeAndre Jordan,DEN,C,1000.0,False,True
38816102,127227,1432174,475,6106738,Nikola Topic,OKC,PG,1000.0,False,True
38816103,127227,1334228,475,6106738,DaRon Holmes II,DEN,C,1000.0,False,True
38816104,127227,830650,476,6106738,Nikola Jokic,DEN,C,19500.0,False,True
38816105,127227,1067856,476,6106738,Shai Gilgeous-Alexander,OKC,PG,17700.0,False,True
38816106,127227,1182404,476,6106738,Jalen Williams,OKC,SF/PF,14400.0,False,True
38816107,127227,1343009,476,6106738,Chet Holmgren,OKC,PF/C,13500.0,False,True
38816108,127227,891352,476,6106738,Jamal Murray,DEN,PG/SG,13200.0,False,True
38816109,127227,1057004,476,6106738,Isaiah Hartenstein,OKC,C,12000.0,False,True
38816110,127227,748788,476,6106738,Aaron Gordon,DEN,PF/C,11700.0,False,True
38816111,127227,1174878,476,6106738,Christian Braun,DEN,SG/SF,9900.0,False,True
38816112,127227,329830,476,6106738,Russell Westbrook,DEN,PG,9300.0,False,True
38816113,127227,697644,476,6106738,Alex Caruso,OKC,PG/SG,8100.0,False,True
