draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32960813,101944,944263,464,5956772,Desmond Bane,MEM,PG,3000.0,False,True
32960814,101944,944263,465,5956772,Desmond Bane,MEM,PG,3000.0,False,True
32960815,101944,697132,458,5956772,Marcus Smart,MEM,PG,3000.0,False,True
32960816,101944,697132,464,5956772,Marcus Smart,MEM,PG,3000.0,False,True
32960817,101944,697132,465,5956772,Marcus Smart,MEM,PG,3000.0,False,True
32960818,101944,1065906,458,5956772,Ja Morant,MEM,PG,3000.0,False,True
32960819,101944,1065906,464,5956772,Ja Morant,MEM,PG,3000.0,False,True
32960820,101944,1065906,465,5956772,Ja Morant,MEM,PG,3000.0,False,True
32960821,101944,1134172,458,5956772,Ashton Hagans,POR,PG,3000.0,False,True
32960822,101944,1134172,464,5956772,Ashton Hagans,POR,PG,3000.0,False,True
32960823,101944,1134172,465,5956772,Ashton Hagans,POR,PG,3000.0,False,True
32960824,101944,1077488,459,5956772,Justin Minaya,POR,SG/SF,3000.0,False,True
32960825,101944,1077488,460,5956772,Justin Minaya,POR,SG/SF,3000.0,False,True
32960826,101944,1077488,464,5956772,Justin Minaya,POR,SG/SF,3000.0,False,True
32960827,101944,1077488,463,5956772,Justin Minaya,POR,SG/SF,3000.0,False,True
32960828,101944,1077488,465,5956772,Justin Minaya,POR,SG/SF,3000.0,False,True
32960829,101944,1351728,462,5956772,Ibou Badji,POR,C,3000.0,False,True
32960830,101944,1351728,465,5956772,Ibou Badji,POR,C,3000.0,False,True
32960831,101944,1433295,459,5956772,Rayan Rupert,POR,SG,3000.0,False,True
32960832,101944,1433295,464,5956772,Rayan Rupert,POR,SG,3000.0,False,True
32960833,101944,1433295,465,5956772,Rayan Rupert,POR,SG,3000.0,False,True
32960834,101944,954390,461,5956772,Robert Williams,POR,PF/C,3000.0,False,True
32960835,101944,954390,462,5956772,Robert Williams,POR,PF/C,3000.0,False,True
32960836,101944,954390,463,5956772,Robert Williams,POR,PF/C,3000.0,False,True
32960837,101944,954390,465,5956772,Robert Williams,POR,PF/C,3000.0,False,True
32960838,101944,1371494,458,5956772,Shaedon Sharpe,POR,PG,3000.0,False,True
32960839,101944,1371494,464,5956772,Shaedon Sharpe,POR,PG,3000.0,False,True
32960840,101944,1371494,465,5956772,Shaedon Sharpe,POR,PG,3000.0,False,True
32960971,101938,884168,458,5957294,Dejounte Murray,ATL,PG,9500.0,False,True
32960972,101938,884168,464,5957294,Dejounte Murray,ATL,PG,9500.0,False,True
32960973,101938,884168,465,5957294,Dejounte Murray,ATL,PG,9500.0,False,True
32960974,101938,957486,462,5960522,Bam Adebayo,MIA,C,8400.0,False,True
32960975,101938,957486,465,5960522,Bam Adebayo,MIA,C,8400.0,False,True
32960976,101938,458730,460,5960522,Jimmy Butler,MIA,SF,8100.0,False,True
32960977,101938,458730,463,5960522,Jimmy Butler,MIA,SF,8100.0,False,True
32960978,101938,458730,465,5960522,Jimmy Butler,MIA,SF,8100.0,False,True
32960979,101938,1230356,461,5957294,Jalen Johnson,ATL,PF,8000.0,False,True
32960980,101938,1230356,463,5957294,Jalen Johnson,ATL,PF,8000.0,False,True
32960981,101938,1230356,465,5957294,Jalen Johnson,ATL,PF,8000.0,False,True
32960982,101938,949131,460,5960522,Lauri Markkanen,UTA,SF/PF,7600.0,False,True
32960983,101938,949131,461,5960522,Lauri Markkanen,UTA,SF/PF,7600.0,False,True
32960984,101938,949131,463,5960522,Lauri Markkanen,UTA,SF/PF,7600.0,False,True
32960985,101938,949131,465,5960522,Lauri Markkanen,UTA,SF/PF,7600.0,False,True
32960986,101938,1134176,458,5960522,Tyler Herro,MIA,PG/SG,7300.0,False,True
32960987,101938,1134176,459,5960522,Tyler Herro,MIA,PG/SG,7300.0,False,True
32960988,101938,1134176,464,5960522,Tyler Herro,MIA,PG/SG,7300.0,False,True
32960989,101938,1134176,465,5960522,Tyler Herro,MIA,PG/SG,7300.0,False,True
32960990,101938,846400,459,5957294,Mikal Bridges,BKN,SG/SF,7400.0,False,True
32960991,101938,846400,460,5957294,Mikal Bridges,BKN,SG/SF,7400.0,False,True
32960992,101938,846400,464,5957294,Mikal Bridges,BKN,SG/SF,7400.0,False,True
32960993,101938,846400,463,5957294,Mikal Bridges,BKN,SG/SF,7400.0,False,True
32960994,101938,846400,465,5957294,Mikal Bridges,BKN,SG/SF,7400.0,False,True
32960995,101938,1232020,458,5957294,Cam Thomas,BKN,PG/SG,6800.0,False,True
32960996,101938,1232020,459,5957294,Cam Thomas,BKN,PG/SG,6800.0,False,True
32960997,101938,1232020,464,5957294,Cam Thomas,BKN,PG/SG,6800.0,False,True
32960998,101938,1232020,465,5957294,Cam Thomas,BKN,PG/SG,6800.0,False,True
32960999,101938,1061642,459,5960522,Collin Sexton,UTA,SG,6500.0,False,True
32961000,101938,1061642,464,5960522,Collin Sexton,UTA,SG,6500.0,False,True
32961001,101938,1061642,465,5960522,Collin Sexton,UTA,SG,6500.0,False,True
32961002,101938,786293,458,5960522,Terry Rozier,MIA,PG/SG,6600.0,False,True
32961003,101938,786293,459,5960522,Terry Rozier,MIA,PG/SG,6600.0,False,True
32961004,101938,786293,464,5960522,Terry Rozier,MIA,PG/SG,6600.0,False,True
32961005,101938,786293,465,5960522,Terry Rozier,MIA,PG/SG,6600.0,False,True
32961006,101938,1061682,462,5957294,Nic Claxton,BKN,C,6700.0,False,True
32961007,101938,1061682,465,5957294,Nic Claxton,BKN,C,6700.0,False,True
32961008,101938,830648,458,5957294,Bogdan Bogdanovic,ATL,PG/SG,6400.0,False,True
32961009,101938,830648,459,5957294,Bogdan Bogdanovic,ATL,PG/SG,6400.0,False,True
32961010,101938,830648,464,5957294,Bogdan Bogdanovic,ATL,PG/SG,6400.0,False,True
32961011,101938,830648,465,5957294,Bogdan Bogdanovic,ATL,PG/SG,6400.0,False,True
32961012,101938,1185367,461,5957294,Onyeka Okongwu,ATL,PF/C,6300.0,False,True
32961013,101938,1185367,462,5957294,Onyeka Okongwu,ATL,PF/C,6300.0,False,True
32961014,101938,1185367,463,5957294,Onyeka Okongwu,ATL,PF/C,6300.0,False,True
32961015,101938,1185367,465,5957294,Onyeka Okongwu,ATL,PF/C,6300.0,False,True
32961016,101938,880468,461,5960522,John Collins,UTA,PF/C,6200.0,False,True
32961017,101938,880468,462,5960522,John Collins,UTA,PF/C,6200.0,False,True
32961018,101938,880468,463,5960522,John Collins,UTA,PF/C,6200.0,False,True
32961019,101938,880468,465,5960522,John Collins,UTA,PF/C,6200.0,False,True
32961020,101938,551975,459,5960522,Jordan Clarkson,UTA,SG/SF,5900.0,False,True
32961021,101938,551975,460,5960522,Jordan Clarkson,UTA,SG/SF,5900.0,False,True
32961022,101938,551975,464,5960522,Jordan Clarkson,UTA,SG/SF,5900.0,False,True
32961023,101938,551975,463,5960522,Jordan Clarkson,UTA,SG/SF,5900.0,False,True
32961024,101938,551975,465,5960522,Jordan Clarkson,UTA,SG/SF,5900.0,False,True
32961025,101938,1408151,458,5960522,Keyonte George,UTA,PG,5800.0,False,True
32961026,101938,1408151,464,5960522,Keyonte George,UTA,PG,5800.0,False,True
32961027,101938,1408151,465,5960522,Keyonte George,UTA,PG,5800.0,False,True
32961028,101938,739958,458,5957294,Dennis Schroder,BKN,PG/SG,5600.0,False,True
32961029,101938,739958,459,5957294,Dennis Schroder,BKN,PG/SG,5600.0,False,True
32961030,101938,739958,464,5957294,Dennis Schroder,BKN,PG/SG,5600.0,False,True
32961031,101938,739958,465,5957294,Dennis Schroder,BKN,PG/SG,5600.0,False,True
32961032,101938,830647,462,5957294,Clint Capela,ATL,C,5700.0,False,True
32961033,101938,830647,465,5957294,Clint Capela,ATL,C,5700.0,False,True
32961034,101938,843005,461,5957294,Cameron Johnson,BKN,PF,5500.0,False,True
32961035,101938,843005,463,5957294,Cameron Johnson,BKN,PF,5500.0,False,True
32961036,101938,843005,465,5957294,Cameron Johnson,BKN,PF,5500.0,False,True
32961037,101938,854591,459,5960522,Duncan Robinson,MIA,SG/SF,5500.0,False,True
32961038,101938,854591,460,5960522,Duncan Robinson,MIA,SG/SF,5500.0,False,True
32961039,101938,854591,464,5960522,Duncan Robinson,MIA,SG/SF,5500.0,False,True
32961040,101938,854591,463,5960522,Duncan Robinson,MIA,SG/SF,5500.0,False,True
32961041,101938,854591,465,5960522,Duncan Robinson,MIA,SG/SF,5500.0,False,True
32961042,101938,1138653,460,5957294,Saddiq Bey,ATL,SF/PF,5600.0,False,True
32961043,101938,1138653,461,5957294,Saddiq Bey,ATL,SF/PF,5600.0,False,True
32961044,101938,1138653,463,5957294,Saddiq Bey,ATL,SF/PF,5600.0,False,True
32961045,101938,1138653,465,5957294,Saddiq Bey,ATL,SF/PF,5600.0,False,True
32961046,101938,886391,458,5957294,Ben Simmons,BKN,PG,5300.0,False,True
32961047,101938,886391,464,5957294,Ben Simmons,BKN,PG,5300.0,False,True
32961048,101938,886391,465,5957294,Ben Simmons,BKN,PG,5300.0,False,True
32961049,101938,942857,460,5957294,De'Andre Hunter,ATL,SF/PF,5400.0,False,True
32961050,101938,942857,461,5957294,De'Andre Hunter,ATL,SF/PF,5400.0,False,True
32961051,101938,942857,463,5957294,De'Andre Hunter,ATL,SF/PF,5400.0,False,True
32961052,101938,942857,465,5957294,De'Andre Hunter,ATL,SF/PF,5400.0,False,True
32961053,101938,1176708,460,5960522,Jaime Jaquez Jr.,MIA,SF/PF,5000.0,False,True
32961054,101938,1176708,461,5960522,Jaime Jaquez Jr.,MIA,SF/PF,5000.0,False,True
32961055,101938,1176708,463,5960522,Jaime Jaquez Jr.,MIA,SF/PF,5000.0,False,True
32961056,101938,1176708,465,5960522,Jaime Jaquez Jr.,MIA,SF/PF,5000.0,False,True
32961057,101938,1243728,462,5960522,Walker Kessler,UTA,C,4900.0,False,True
32961058,101938,1243728,465,5960522,Walker Kessler,UTA,C,4900.0,False,True
32961059,101938,842969,461,5960522,Caleb Martin,MIA,PF,4800.0,False,True
32961060,101938,842969,463,5960522,Caleb Martin,MIA,PF,4800.0,False,True
32961061,101938,842969,465,5960522,Caleb Martin,MIA,PF,4800.0,False,True
32961062,101938,1405861,461,5960522,Taylor Hendricks,UTA,PF,4600.0,False,True
32961063,101938,1405861,463,5960522,Taylor Hendricks,UTA,PF,4600.0,False,True
32961064,101938,1405861,465,5960522,Taylor Hendricks,UTA,PF,4600.0,False,True
32961065,101938,1243725,462,5957294,Day'Ron Sharpe,BKN,C,4300.0,False,True
32961066,101938,1243725,465,5957294,Day'Ron Sharpe,BKN,C,4300.0,False,True
32961067,101938,1060928,459,5957294,Lonnie Walker IV,BKN,SG/SF,4100.0,False,True
32961068,101938,1060928,460,5957294,Lonnie Walker IV,BKN,SG/SF,4100.0,False,True
32961069,101938,1060928,464,5957294,Lonnie Walker IV,BKN,SG/SF,4100.0,False,True
32961070,101938,1060928,463,5957294,Lonnie Walker IV,BKN,SG/SF,4100.0,False,True
32961071,101938,1060928,465,5957294,Lonnie Walker IV,BKN,SG/SF,4100.0,False,True
32961072,101938,606701,461,5957294,Dorian Finney-Smith,BKN,PF,4000.0,False,True
32961073,101938,606701,463,5957294,Dorian Finney-Smith,BKN,PF,4000.0,False,True
32961074,101938,606701,465,5957294,Dorian Finney-Smith,BKN,PF,4000.0,False,True
32961075,101938,942015,458,5957294,Dennis Smith Jr.,BKN,PG,3900.0,False,True
32961076,101938,942015,464,5957294,Dennis Smith Jr.,BKN,PG,3900.0,False,True
32961077,101938,942015,465,5957294,Dennis Smith Jr.,BKN,PG,3900.0,False,True
32961078,101938,395374,462,5960522,Kevin Love,MIA,C,3900.0,False,True
32961079,101938,395374,465,5960522,Kevin Love,MIA,C,3900.0,False,True
32961080,101938,1349630,461,5960522,Nikola Jovic,MIA,PF,3800.0,False,True
32961081,101938,1349630,463,5960522,Nikola Jovic,MIA,PF,3800.0,False,True
32961082,101938,1349630,465,5960522,Nikola Jovic,MIA,PF,3800.0,False,True
32961083,101938,604288,458,5960522,Josh Richardson,MIA,PG/SG,3600.0,False,True
32961084,101938,604288,459,5960522,Josh Richardson,MIA,PG/SG,3600.0,False,True
32961085,101938,604288,464,5960522,Josh Richardson,MIA,PG/SG,3600.0,False,True
32961086,101938,604288,465,5960522,Josh Richardson,MIA,PG/SG,3600.0,False,True
32961087,101938,1083019,460,5960522,Haywood Highsmith,MIA,SF/PF,3700.0,False,True
32961088,101938,1083019,461,5960522,Haywood Highsmith,MIA,SF/PF,3700.0,False,True
32961089,101938,1083019,463,5960522,Haywood Highsmith,MIA,SF/PF,3700.0,False,True
32961090,101938,1083019,465,5960522,Haywood Highsmith,MIA,SF/PF,3700.0,False,True
32961091,101938,1076674,462,5957294,Bruno Fernando,ATL,C,3500.0,False,True
32961092,101938,1076674,465,5957294,Bruno Fernando,ATL,C,3500.0,False,True
32961093,101938,698968,458,5960522,Kris Dunn,UTA,PG/SG,3500.0,False,True
32961094,101938,698968,459,5960522,Kris Dunn,UTA,PG/SG,3500.0,False,True
32961095,101938,698968,464,5960522,Kris Dunn,UTA,PG/SG,3500.0,False,True
32961096,101938,698968,465,5960522,Kris Dunn,UTA,PG/SG,3500.0,False,True
32961097,101938,744102,458,5960522,Delon Wright,MIA,PG,3400.0,False,True
32961098,101938,744102,464,5960522,Delon Wright,MIA,PG,3400.0,False,True
32961099,101938,744102,465,5960522,Delon Wright,MIA,PG,3400.0,False,True
32961100,101938,1174884,460,5957294,Jalen Wilson,BKN,SF/PF,3300.0,False,True
32961101,101938,1174884,461,5957294,Jalen Wilson,BKN,SF/PF,3300.0,False,True
32961102,101938,1174884,463,5957294,Jalen Wilson,BKN,SF/PF,3300.0,False,True
32961103,101938,1174884,465,5957294,Jalen Wilson,BKN,SF/PF,3300.0,False,True
32961104,101938,1324350,458,5957294,Kobe Bufkin,ATL,PG/SG,3300.0,False,True
32961105,101938,1324350,459,5957294,Kobe Bufkin,ATL,PG/SG,3300.0,False,True
32961106,101938,1324350,464,5957294,Kobe Bufkin,ATL,PG/SG,3300.0,False,True
32961107,101938,1324350,465,5957294,Kobe Bufkin,ATL,PG/SG,3300.0,False,True
32961108,101938,1176529,461,5957294,Trendon Watford,BKN,PF/C,3200.0,False,True
32961109,101938,1176529,462,5957294,Trendon Watford,BKN,PF/C,3200.0,False,True
32961110,101938,1176529,463,5957294,Trendon Watford,BKN,PF/C,3200.0,False,True
32961111,101938,1176529,465,5957294,Trendon Watford,BKN,PF/C,3200.0,False,True
32961112,101938,942129,462,5960522,Omer Yurtseven,UTA,C,3300.0,False,True
32961113,101938,942129,465,5960522,Omer Yurtseven,UTA,C,3300.0,False,True
32961114,101938,1172133,461,5960522,Luka Samanic,UTA,PF/C,3100.0,False,True
32961115,101938,1172133,462,5960522,Luka Samanic,UTA,PF/C,3100.0,False,True
32961116,101938,1172133,463,5960522,Luka Samanic,UTA,PF/C,3100.0,False,True
32961117,101938,1172133,465,5960522,Luka Samanic,UTA,PF/C,3100.0,False,True
32961118,101938,1429347,460,5957294,Jaylen Martin,BKN,SF,3000.0,False,True
32961119,101938,1429347,463,5957294,Jaylen Martin,BKN,SF,3000.0,False,True
32961120,101938,1429347,465,5957294,Jaylen Martin,BKN,SF,3000.0,False,True
32961121,101938,1401380,461,5957294,Noah Clowney,BKN,PF/C,3000.0,False,True
32961122,101938,1401380,462,5957294,Noah Clowney,BKN,PF/C,3000.0,False,True
32961123,101938,1401380,463,5957294,Noah Clowney,BKN,PF/C,3000.0,False,True
32961124,101938,1401380,465,5957294,Noah Clowney,BKN,PF/C,3000.0,False,True
32961125,101938,844045,460,5957294,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
32961126,101938,844045,461,5957294,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
32961127,101938,844045,463,5957294,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
32961128,101938,844045,465,5957294,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
32961129,101938,1231792,458,5957294,Keon Johnson,BKN,PG/SG,3000.0,False,True
32961130,101938,1231792,459,5957294,Keon Johnson,BKN,PG/SG,3000.0,False,True
32961131,101938,1231792,464,5957294,Keon Johnson,BKN,PG/SG,3000.0,False,True
32961132,101938,1231792,465,5957294,Keon Johnson,BKN,PG/SG,3000.0,False,True
32961133,101938,1401778,459,5957294,Dariq Whitehead,BKN,SG,3000.0,False,True
32961134,101938,1401778,464,5957294,Dariq Whitehead,BKN,SG,3000.0,False,True
32961135,101938,1401778,465,5957294,Dariq Whitehead,BKN,SG,3000.0,False,True
32961136,101938,1193119,458,5960522,Alondes Williams,MIA,PG,3000.0,False,True
32961137,101938,1193119,464,5960522,Alondes Williams,MIA,PG,3000.0,False,True
32961138,101938,1193119,465,5960522,Alondes Williams,MIA,PG,3000.0,False,True
32961139,101938,1138651,461,5960522,Cole Swider,MIA,PF,3000.0,False,True
32961140,101938,1138651,463,5960522,Cole Swider,MIA,PF,3000.0,False,True
32961141,101938,1138651,465,5960522,Cole Swider,MIA,PF,3000.0,False,True
32961142,101938,1060409,460,5960522,Jamal Cain,MIA,SF,3000.0,False,True
32961143,101938,1060409,463,5960522,Jamal Cain,MIA,SF,3000.0,False,True
32961144,101938,1060409,465,5960522,Jamal Cain,MIA,SF,3000.0,False,True
32961145,101938,1176770,462,5960522,Orlando Robinson,MIA,C,3000.0,False,True
32961146,101938,1176770,465,5960522,Orlando Robinson,MIA,C,3000.0,False,True
32961147,101938,896601,462,5960522,Thomas Bryant,MIA,C,3000.0,False,True
32961148,101938,896601,465,5960522,Thomas Bryant,MIA,C,3000.0,False,True
32961149,101938,953243,458,5960522,Dru Smith,MIA,PG,3000.0,False,True
32961150,101938,953243,464,5960522,Dru Smith,MIA,PG,3000.0,False,True
32961151,101938,953243,465,5960522,Dru Smith,MIA,PG,3000.0,False,True
32961152,101938,888431,459,5957294,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32961153,101938,888431,460,5957294,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32961154,101938,888431,464,5957294,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32961155,101938,888431,463,5957294,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32961156,101938,888431,465,5957294,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32961157,101938,1257428,458,5957294,Vit Krejci,ATL,PG,3000.0,False,True
32961158,101938,1257428,464,5957294,Vit Krejci,ATL,PG,3000.0,False,True
32961159,101938,1257428,465,5957294,Vit Krejci,ATL,PG,3000.0,False,True
32961160,101938,411562,458,5957294,Patty Mills,ATL,PG,3000.0,False,True
32961161,101938,411562,464,5957294,Patty Mills,ATL,PG,3000.0,False,True
32961162,101938,411562,465,5957294,Patty Mills,ATL,PG,3000.0,False,True
32961163,101938,1323994,459,5957294,AJ Griffin,ATL,SG/SF,3000.0,False,True
32961164,101938,1323994,460,5957294,AJ Griffin,ATL,SG/SF,3000.0,False,True
32961165,101938,1323994,464,5957294,AJ Griffin,ATL,SG/SF,3000.0,False,True
32961166,101938,1323994,463,5957294,AJ Griffin,ATL,SG/SF,3000.0,False,True
32961167,101938,1323994,465,5957294,AJ Griffin,ATL,SG/SF,3000.0,False,True
32961168,101938,295809,459,5957294,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32961169,101938,295809,460,5957294,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32961170,101938,295809,464,5957294,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32961171,101938,295809,463,5957294,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32961172,101938,295809,465,5957294,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32961173,101938,1325101,462,5957294,Mouhamed Gueye,ATL,C,3000.0,False,True
32961174,101938,1325101,465,5957294,Mouhamed Gueye,ATL,C,3000.0,False,True
32961175,101938,941267,458,5957294,Trent Forrest,ATL,PG,3000.0,False,True
32961176,101938,941267,464,5957294,Trent Forrest,ATL,PG,3000.0,False,True
32961177,101938,941267,465,5957294,Trent Forrest,ATL,PG,3000.0,False,True
32961178,101938,1189241,459,5957294,Seth Lundy,ATL,SG,3000.0,False,True
32961179,101938,1189241,464,5957294,Seth Lundy,ATL,SG,3000.0,False,True
32961180,101938,1189241,465,5957294,Seth Lundy,ATL,SG,3000.0,False,True
32961181,101938,1060978,458,5957294,Trae Young,ATL,PG,3000.0,False,True
32961182,101938,1060978,464,5957294,Trae Young,ATL,PG,3000.0,False,True
32961183,101938,1060978,465,5957294,Trae Young,ATL,PG,3000.0,False,True
32961184,101938,1137126,459,5960522,Jason Preston,UTA,SG,3000.0,False,True
32961185,101938,1137126,464,5960522,Jason Preston,UTA,SG,3000.0,False,True
32961186,101938,1137126,465,5960522,Jason Preston,UTA,SG,3000.0,False,True
32961187,101938,945061,462,5960522,Micah Potter,UTA,C,3000.0,False,True
32961188,101938,945061,465,5960522,Micah Potter,UTA,C,3000.0,False,True
32961189,101938,1186159,459,5960522,Johnny Juzang,UTA,SG,3000.0,False,True
32961190,101938,1186159,464,5960522,Johnny Juzang,UTA,SG,3000.0,False,True
32961191,101938,1186159,465,5960522,Johnny Juzang,UTA,SG,3000.0,False,True
32961192,101938,1132824,459,5960522,Talen Horton-Tucker,UTA,SG/SF,3000.0,False,True
32961193,101938,1132824,460,5960522,Talen Horton-Tucker,UTA,SG/SF,3000.0,False,True
32961194,101938,1132824,464,5960522,Talen Horton-Tucker,UTA,SG/SF,3000.0,False,True
32961195,101938,1132824,463,5960522,Talen Horton-Tucker,UTA,SG/SF,3000.0,False,True
32961196,101938,1132824,465,5960522,Talen Horton-Tucker,UTA,SG/SF,3000.0,False,True
32961197,101938,1134005,458,5960522,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32961198,101938,1134005,459,5960522,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32961199,101938,1134005,464,5960522,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32961200,101938,1134005,465,5960522,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32961201,101938,1408260,460,5960522,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
32961202,101938,1408260,461,5960522,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
32961203,101938,1408260,463,5960522,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
32961204,101938,1408260,465,5960522,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
32961205,101938,609256,460,5960522,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32961206,101938,609256,461,5960522,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32961207,101938,609256,463,5960522,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32961208,101938,609256,465,5960522,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32963511,101940,884168,415,5957294,Dejounte Murray,ATL,PG,,False,True
32963512,101940,957486,415,5960522,Bam Adebayo,MIA,C,,False,True
32963513,101940,458730,415,5960522,Jimmy Butler,MIA,SF,,False,True
32963514,101940,1230356,415,5957294,Jalen Johnson,ATL,PF,,False,True
32963515,101940,949131,416,5960522,Lauri Markkanen,UTA,SF/PF,,False,True
32963516,101940,846400,416,5957294,Mikal Bridges,BKN,SG/SF,,False,True
32963517,101940,1061682,416,5957294,Nic Claxton,BKN,C,,False,True
32963518,101940,786293,416,5960522,Terry Rozier,MIA,PG/SG,,False,True
32963519,101940,1061642,417,5960522,Collin Sexton,UTA,SG,,False,True
32963520,101940,830648,417,5957294,Bogdan Bogdanovic,ATL,PG/SG,,False,True
32963521,101940,880468,417,5960522,John Collins,UTA,PF/C,,False,True
32963522,101940,551975,417,5960522,Jordan Clarkson,UTA,SG/SF,,False,True
32963523,101940,1408151,417,5960522,Keyonte George,UTA,PG,,False,True
32963524,101940,830647,418,5957294,Clint Capela,ATL,C,,False,True
32963525,101940,739958,418,5957294,Dennis Schroder,BKN,PG/SG,,False,True
32963526,101940,1138653,418,5957294,Saddiq Bey,ATL,SF/PF,,False,True
32963527,101940,843005,418,5957294,Cameron Johnson,BKN,PF,,False,True
32963528,101940,854591,418,5960522,Duncan Robinson,MIA,SG/SF,,False,True
32963529,101940,1176708,418,5960522,Jaime Jaquez Jr.,MIA,SF/PF,,False,True
32963530,101940,942857,419,5957294,De'Andre Hunter,ATL,SF/PF,,False,True
32963531,101940,842969,419,5960522,Caleb Martin,MIA,PF,,False,True
32963532,101940,1405861,419,5960522,Taylor Hendricks,UTA,PF,,False,True
32963533,101940,1243725,419,5957294,Day'Ron Sharpe,BKN,C,,False,True
32963534,101940,1060928,419,5957294,Lonnie Walker IV,BKN,SG/SF,,False,True
32963535,101940,606701,419,5957294,Dorian Finney-Smith,BKN,PF,,False,True
32963536,101940,942015,419,5957294,Dennis Smith Jr.,BKN,PG,,False,True
32963537,101940,1349630,420,5960522,Nikola Jovic,MIA,PF,,False,True
32963538,101940,1083019,420,5960522,Haywood Highsmith,MIA,SF/PF,,False,True
32963539,101940,698968,420,5960522,Kris Dunn,UTA,PG/SG,,False,True
32963540,101940,1076674,420,5957294,Bruno Fernando,ATL,C,,False,True
32963541,101940,744102,420,5960522,Delon Wright,MIA,PG,,False,True
32963542,101940,942129,420,5960522,Omer Yurtseven,UTA,C,,False,True
32963543,101940,1174884,420,5957294,Jalen Wilson,BKN,SF/PF,,False,True
32963544,101940,1324350,420,5957294,Kobe Bufkin,ATL,PG/SG,,False,True
32963545,101947,1078662,475,5956772,Jaren Jackson Jr.,MEM,PF/C,10200.0,False,True
32963546,101947,1121307,475,5956772,Anfernee Simons,POR,PG/SG,10000.0,False,True
32963547,101947,699826,475,5956772,Jerami Grant,POR,SF/PF,9600.0,False,True
32963548,101947,601146,475,5956772,Malcolm Brogdon,POR,PG/SG,9200.0,False,True
32963549,101947,1061507,475,5956772,Deandre Ayton,POR,C,9000.0,False,True
32963550,101947,1134869,475,5956772,Vince Williams Jr.,MEM,SG/SF,8800.0,False,True
32963551,101947,1357750,475,5956772,Scoot Henderson,POR,PG,8000.0,False,True
32963552,101947,1177024,475,5956772,Santi Aldama,MEM,PF,7400.0,False,True
32963553,101947,1062104,475,5956772,Jordan Goodwin,MEM,PG,7000.0,False,True
32963554,101947,1405584,475,5956772,Gregory Jackson,MEM,PF,6600.0,False,True
32963555,101947,1231313,475,5956772,Ziaire Williams,MEM,SG/SF,6400.0,False,True
32963556,101947,1231166,475,5956772,Kris Murray,POR,SG/SF,6000.0,False,True
32963557,101947,950179,475,5956772,Lamar Stevens,MEM,PF/C,5800.0,False,True
32963558,101947,948115,475,5956772,Duop Reath,POR,C,5600.0,False,True
32963559,101947,887661,475,5956772,Luke Kennard,MEM,PG/SG,5400.0,False,True
32963560,101947,1176798,475,5956772,Scotty Pippen Jr.,MEM,PG,5200.0,False,True
32963561,101947,1175364,475,5956772,Toumani Camara,POR,SF/PF,5000.0,False,True
32963562,101947,852907,475,5956772,John Konchar,MEM,SG/SF,4800.0,False,True
32963563,101947,1132023,475,5956772,Trey Jemison,MEM,C,4600.0,False,True
32963564,101947,1232517,475,5956772,Jabari Walker,POR,PF/C,4400.0,False,True
32963565,101947,1134769,475,5956772,Moses Brown,POR,C,4200.0,False,True
32963566,101947,1175125,475,5956772,Jake LaRavia,MEM,SF,4000.0,False,True
32963567,101947,892914,475,5956772,Brandon Clarke,MEM,C,3800.0,False,True
32963568,101947,884169,475,5956772,Matisse Thybulle,POR,SF,3600.0,False,True
32963569,101947,1138668,475,5956772,Dalano Banton,POR,SG,3400.0,False,True
32963570,101947,846639,475,5956772,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
32963571,101947,399612,475,5956772,Derrick Rose,MEM,PG,2400.0,False,True
32963572,101947,1174877,475,5956772,Matt Hurt,MEM,C,2200.0,False,True
