draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38267836,124657,1184616,459,6049777,Alex Ducas,OKC,SG,3000.0,False,True
38267837,124657,1184616,464,6049777,Alex Ducas,OKC,SG,3000.0,False,True
38267838,124657,1184616,465,6049777,Alex Ducas,OKC,SG,3000.0,False,True
38267839,124657,1375876,461,6049777,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38267840,124657,1375876,462,6049777,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38267841,124657,1375876,463,6049777,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38267842,124657,1375876,465,6049777,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38267843,124657,1340238,458,6049777,Ajay Mitchell,OKC,PG,3000.0,False,True
38267844,124657,1340238,464,6049777,Ajay Mitchell,OKC,PG,3000.0,False,True
38267845,124657,1340238,465,6049777,Ajay Mitchell,OKC,PG,3000.0,False,True
38267846,124657,950179,461,6046237,Lamar Stevens,MEM,PF,3000.0,False,True
38267847,124657,950179,463,6046237,Lamar Stevens,MEM,PF,3000.0,False,True
38267848,124657,950179,465,6046237,Lamar Stevens,MEM,PF,3000.0,False,True
38267849,124657,1453977,458,6046237,Yuki Kawamura,MEM,PG,3000.0,False,True
38267850,124657,1453977,464,6046237,Yuki Kawamura,MEM,PG,3000.0,False,True
38267851,124657,1453977,465,6046237,Yuki Kawamura,MEM,PG,3000.0,False,True
38267852,124657,1177001,459,6046237,Cam Spencer,MEM,SG,3000.0,False,True
38267853,124657,1177001,464,6046237,Cam Spencer,MEM,SG,3000.0,False,True
38267854,124657,1177001,465,6046237,Cam Spencer,MEM,SG,3000.0,False,True
38267855,124657,1405584,460,6046237,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38267856,124657,1405584,461,6046237,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38267857,124657,1405584,463,6046237,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38267858,124657,1405584,465,6046237,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38267859,124657,1076209,462,6046237,Marvin Bagley III,MEM,C,3000.0,False,True
38267860,124657,1076209,465,6046237,Marvin Bagley III,MEM,C,3000.0,False,True
38267861,124657,892914,461,6046237,Brandon Clarke,MEM,PF,3000.0,False,True
38267862,124657,892914,463,6046237,Brandon Clarke,MEM,PF,3000.0,False,True
38267863,124657,892914,465,6046237,Brandon Clarke,MEM,PF,3000.0,False,True
38267864,124657,1196146,458,6046237,Zyon Pullin,MEM,PG,3000.0,False,True
38267865,124657,1196146,464,6046237,Zyon Pullin,MEM,PG,3000.0,False,True
38267866,124657,1196146,465,6046237,Zyon Pullin,MEM,PG,3000.0,False,True
38267867,124657,1138673,458,6048493,Trevelin Queen,ORL,PG,3000.0,False,True
38267868,124657,1138673,464,6048493,Trevelin Queen,ORL,PG,3000.0,False,True
38267869,124657,1138673,465,6048493,Trevelin Queen,ORL,PG,3000.0,False,True
38267870,124657,882387,462,6048493,Moritz Wagner,ORL,C,3000.0,False,True
38267871,124657,882387,465,6048493,Moritz Wagner,ORL,C,3000.0,False,True
38267872,124657,1061538,458,6048493,Ethan Thompson,ORL,PG,3000.0,False,True
38267873,124657,1061538,464,6048493,Ethan Thompson,ORL,PG,3000.0,False,True
38267874,124657,1061538,465,6048493,Ethan Thompson,ORL,PG,3000.0,False,True
38267875,124657,1134626,458,6048493,Mac McClung,ORL,PG,3000.0,False,True
38267876,124657,1134626,464,6048493,Mac McClung,ORL,PG,3000.0,False,True
38267877,124657,1134626,465,6048493,Mac McClung,ORL,PG,3000.0,False,True
38267878,124657,1241585,458,6048493,Jalen Suggs,ORL,PG,3000.0,False,True
38267879,124657,1241585,464,6048493,Jalen Suggs,ORL,PG,3000.0,False,True
38267880,124657,1241585,465,6048493,Jalen Suggs,ORL,PG,3000.0,False,True
38267881,124657,330057,462,6044047,Taj Gibson,CHA,C,3000.0,False,True
38267882,124657,330057,465,6044047,Taj Gibson,CHA,C,3000.0,False,True
38267883,124657,946878,458,6044047,Malachi Flynn,CHA,PG,3000.0,False,True
38267884,124657,946878,464,6044047,Malachi Flynn,CHA,PG,3000.0,False,True
38267885,124657,946878,465,6044047,Malachi Flynn,CHA,PG,3000.0,False,True
38267886,124657,1174855,460,6044047,Wendell Moore Jr.,CHA,SF/PF,3000.0,False,True
38267887,124657,1174855,461,6044047,Wendell Moore Jr.,CHA,SF/PF,3000.0,False,True
38267888,124657,1174855,463,6044047,Wendell Moore Jr.,CHA,SF/PF,3000.0,False,True
38267889,124657,1174855,465,6044047,Wendell Moore Jr.,CHA,SF/PF,3000.0,False,True
38267890,124657,949273,462,6044047,Grant Williams,CHA,C,3000.0,False,True
38267891,124657,949273,465,6044047,Grant Williams,CHA,C,3000.0,False,True
38267892,124657,1401381,459,6044047,Brandon Miller,CHA,SG,3000.0,False,True
38267893,124657,1401381,464,6044047,Brandon Miller,CHA,SG,3000.0,False,True
38267894,124657,1401381,465,6044047,Brandon Miller,CHA,SG,3000.0,False,True
38267895,124657,1175356,458,6044047,Tre Mann,CHA,PG,3000.0,False,True
38267896,124657,1175356,464,6044047,Tre Mann,CHA,PG,3000.0,False,True
38267897,124657,1175356,465,6044047,Tre Mann,CHA,PG,3000.0,False,True
38267898,124657,1197249,461,6045169,Tosan Evbuomwan,BKN,PF,3000.0,False,True
38267899,124657,1197249,463,6045169,Tosan Evbuomwan,BKN,PF,3000.0,False,True
38267900,124657,1197249,465,6045169,Tosan Evbuomwan,BKN,PF,3000.0,False,True
38267901,124657,1175318,458,6045169,Tyson Etienne,BKN,PG,3000.0,False,True
38267902,124657,1175318,464,6045169,Tyson Etienne,BKN,PG,3000.0,False,True
38267903,124657,1175318,465,6045169,Tyson Etienne,BKN,PG,3000.0,False,True
38267904,124657,1230369,458,6045169,Reece Beekman,BKN,PG,3000.0,False,True
38267905,124657,1230369,464,6045169,Reece Beekman,BKN,PG,3000.0,False,True
38267906,124657,1230369,465,6045169,Reece Beekman,BKN,PG,3000.0,False,True
38267907,124657,946801,458,6045169,De'Anthony Melton,BKN,PG,3000.0,False,True
38267908,124657,946801,464,6045169,De'Anthony Melton,BKN,PG,3000.0,False,True
38267909,124657,946801,465,6045169,De'Anthony Melton,BKN,PG,3000.0,False,True
38267910,124657,1232020,458,6045169,Cam Thomas,BKN,PG,3000.0,False,True
38267911,124657,1232020,464,6045169,Cam Thomas,BKN,PG,3000.0,False,True
38267912,124657,1232020,465,6045169,Cam Thomas,BKN,PG,3000.0,False,True
38267913,124657,1193595,458,6044587,Isaiah Stevens,MIA,PG,3000.0,False,True
38267914,124657,1193595,464,6044587,Isaiah Stevens,MIA,PG,3000.0,False,True
38267915,124657,1193595,465,6044587,Isaiah Stevens,MIA,PG,3000.0,False,True
38267916,124657,1177278,460,6044587,Keshad Johnson,MIA,SF,3000.0,False,True
38267917,124657,1177278,463,6044587,Keshad Johnson,MIA,SF,3000.0,False,True
38267918,124657,1177278,465,6044587,Keshad Johnson,MIA,SF,3000.0,False,True
38267919,124657,1231305,458,6044587,Josh Christopher,MIA,PG,3000.0,False,True
38267920,124657,1231305,464,6044587,Josh Christopher,MIA,PG,3000.0,False,True
38267921,124657,1231305,465,6044587,Josh Christopher,MIA,PG,3000.0,False,True
38267922,124657,953243,458,6044587,Dru Smith,MIA,PG,3000.0,False,True
38267923,124657,953243,464,6044587,Dru Smith,MIA,PG,3000.0,False,True
38267924,124657,953243,465,6044587,Dru Smith,MIA,PG,3000.0,False,True
38267925,124657,395374,462,6044587,Kevin Love,MIA,C,3000.0,False,True
38267926,124657,395374,465,6044587,Kevin Love,MIA,C,3000.0,False,True
38267927,124657,552381,462,6047419,Jae Crowder,SAC,C,3000.0,False,True
38267928,124657,552381,465,6047419,Jae Crowder,SAC,C,3000.0,False,True
38267929,124657,1403624,461,6047419,Isaac Jones,SAC,PF/C,3000.0,False,True
38267930,124657,1403624,462,6047419,Isaac Jones,SAC,PF/C,3000.0,False,True
38267931,124657,1403624,463,6047419,Isaac Jones,SAC,PF/C,3000.0,False,True
38267932,124657,1403624,465,6047419,Isaac Jones,SAC,PF/C,3000.0,False,True
38267933,124657,1077609,460,6047419,Terry Taylor,SAC,SF,3000.0,False,True
38267934,124657,1077609,463,6047419,Terry Taylor,SAC,SF,3000.0,False,True
38267935,124657,1077609,465,6047419,Terry Taylor,SAC,SF,3000.0,False,True
38267936,124657,891349,461,6047419,Skal Labissiere,SAC,PF,3000.0,False,True
38267937,124657,891349,463,6047419,Skal Labissiere,SAC,PF,3000.0,False,True
38267938,124657,891349,465,6047419,Skal Labissiere,SAC,PF,3000.0,False,True
38267939,124657,1176631,461,6047419,Isaiah Crawford,SAC,PF,3000.0,False,True
38267940,124657,1176631,463,6047419,Isaiah Crawford,SAC,PF,3000.0,False,True
38267941,124657,1176631,465,6047419,Isaiah Crawford,SAC,PF,3000.0,False,True
38267942,124657,1134017,459,6047419,Mason Jones,SAC,SG,3000.0,False,True
38267943,124657,1134017,464,6047419,Mason Jones,SAC,SG,3000.0,False,True
38267944,124657,1134017,465,6047419,Mason Jones,SAC,SG,3000.0,False,True
38267945,124657,843794,458,6049777,Jevon Carter,CHI,PG,3000.0,False,True
38267946,124657,843794,464,6049777,Jevon Carter,CHI,PG,3000.0,False,True
38267947,124657,843794,465,6049777,Jevon Carter,CHI,PG,3000.0,False,True
38267948,124657,1132824,458,6049777,Talen Horton-Tucker,CHI,PG/SG,3000.0,False,True
38267949,124657,1132824,459,6049777,Talen Horton-Tucker,CHI,PG/SG,3000.0,False,True
38267950,124657,1132824,464,6049777,Talen Horton-Tucker,CHI,PG/SG,3000.0,False,True
38267951,124657,1132824,465,6049777,Talen Horton-Tucker,CHI,PG/SG,3000.0,False,True
38267952,124657,1195700,461,6049777,Emanuel Miller,CHI,PF,3000.0,False,True
38267953,124657,1195700,463,6049777,Emanuel Miller,CHI,PF,3000.0,False,True
38267954,124657,1195700,465,6049777,Emanuel Miller,CHI,PF,3000.0,False,True
38267955,124657,1133782,459,6049777,Ayo Dosunmu,CHI,SG,3000.0,False,True
38267956,124657,1133782,464,6049777,Ayo Dosunmu,CHI,SG,3000.0,False,True
38267957,124657,1133782,465,6049777,Ayo Dosunmu,CHI,SG,3000.0,False,True
38267958,124657,1176274,458,6049777,Jahmir Young,CHI,PG,3000.0,False,True
38267959,124657,1176274,464,6049777,Jahmir Young,CHI,PG,3000.0,False,True
38267960,124657,1176274,465,6049777,Jahmir Young,CHI,PG,3000.0,False,True
38267961,124657,1176246,462,6049777,E.J. Liddell,CHI,C,3000.0,False,True
38267962,124657,1176246,465,6049777,E.J. Liddell,CHI,C,3000.0,False,True
38267963,124657,561589,461,6046237,Torrey Craig,BOS,PF/C,3000.0,False,True
38267964,124657,561589,462,6046237,Torrey Craig,BOS,PF/C,3000.0,False,True
38267965,124657,561589,463,6046237,Torrey Craig,BOS,PF/C,3000.0,False,True
38267966,124657,561589,465,6046237,Torrey Craig,BOS,PF/C,3000.0,False,True
38267967,124657,1323515,458,6046237,JD Davison,BOS,PG,3000.0,False,True
38267968,124657,1323515,464,6046237,JD Davison,BOS,PG,3000.0,False,True
38267969,124657,1323515,465,6046237,JD Davison,BOS,PG,3000.0,False,True
38267970,124657,1401388,459,6046237,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38267971,124657,1401388,460,6046237,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38267972,124657,1401388,464,6046237,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38267973,124657,1401388,463,6046237,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38267974,124657,1401388,465,6046237,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38267975,124657,1142902,462,6046237,Neemias Queta,BOS,C,3000.0,False,True
38267976,124657,1142902,465,6046237,Neemias Queta,BOS,C,3000.0,False,True
38267977,124657,1134571,461,6046237,Drew Peterson,BOS,PF,3000.0,False,True
38267978,124657,1134571,463,6046237,Drew Peterson,BOS,PF,3000.0,False,True
38267979,124657,1134571,465,6046237,Drew Peterson,BOS,PF,3000.0,False,True
38267980,124657,1134735,460,6046237,Miles Norris,BOS,SF,3000.0,False,True
38267981,124657,1134735,463,6046237,Miles Norris,BOS,SF,3000.0,False,True
38267982,124657,1134735,465,6046237,Miles Norris,BOS,SF,3000.0,False,True
38267983,124657,1078665,461,6046237,Xavier Tillman,BOS,PF/C,3000.0,False,True
38267984,124657,1078665,462,6046237,Xavier Tillman,BOS,PF/C,3000.0,False,True
38267985,124657,1078665,463,6046237,Xavier Tillman,BOS,PF/C,3000.0,False,True
38267986,124657,1078665,465,6046237,Xavier Tillman,BOS,PF/C,3000.0,False,True
38267987,124657,883573,462,6048493,Drew Eubanks,LAC,C,3000.0,False,True
38267988,124657,883573,465,6048493,Drew Eubanks,LAC,C,3000.0,False,True
38267989,124657,1324451,461,6048493,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38267990,124657,1324451,463,6048493,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38267991,124657,1324451,465,6048493,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38267992,124657,1176611,461,6048493,Kobe Brown,LAC,PF/C,3000.0,False,True
38267993,124657,1176611,462,6048493,Kobe Brown,LAC,PF/C,3000.0,False,True
38267994,124657,1176611,463,6048493,Kobe Brown,LAC,PF/C,3000.0,False,True
38267995,124657,1176611,465,6048493,Kobe Brown,LAC,PF/C,3000.0,False,True
38267996,124657,1460155,459,6048493,Cam Christie,LAC,SG,3000.0,False,True
38267997,124657,1460155,464,6048493,Cam Christie,LAC,SG,3000.0,False,True
38267998,124657,1460155,465,6048493,Cam Christie,LAC,SG,3000.0,False,True
38267999,124657,1502167,459,6048493,Trentyn Flowers,LAC,SG,3000.0,False,True
38268000,124657,1502167,464,6048493,Trentyn Flowers,LAC,SG,3000.0,False,True
38268001,124657,1502167,465,6048493,Trentyn Flowers,LAC,SG,3000.0,False,True
38268002,124657,1189241,459,6048493,Seth Lundy,LAC,SG,3000.0,False,True
38268003,124657,1189241,464,6048493,Seth Lundy,LAC,SG,3000.0,False,True
38268004,124657,1189241,465,6048493,Seth Lundy,LAC,SG,3000.0,False,True
38268005,124657,1134092,459,6048493,Jordan Miller,LAC,SG/SF,3000.0,False,True
38268006,124657,1134092,460,6048493,Jordan Miller,LAC,SG/SF,3000.0,False,True
38268007,124657,1134092,464,6048493,Jordan Miller,LAC,SG/SF,3000.0,False,True
38268008,124657,1134092,463,6048493,Jordan Miller,LAC,SG/SF,3000.0,False,True
38268009,124657,1134092,465,6048493,Jordan Miller,LAC,SG/SF,3000.0,False,True
38268010,124657,843265,459,6044047,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
38268011,124657,843265,460,6044047,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
38268012,124657,843265,464,6044047,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
38268013,124657,843265,463,6044047,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
38268014,124657,843265,465,6044047,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
38268015,124657,1231665,459,6044047,Jaden Springer,UTA,SG,3000.0,False,True
38268016,124657,1231665,464,6044047,Jaden Springer,UTA,SG,3000.0,False,True
38268017,124657,1231665,465,6044047,Jaden Springer,UTA,SG,3000.0,False,True
38268018,124657,945061,461,6044047,Micah Potter,UTA,PF/C,3000.0,False,True
38268019,124657,945061,462,6044047,Micah Potter,UTA,PF/C,3000.0,False,True
38268020,124657,945061,463,6044047,Micah Potter,UTA,PF/C,3000.0,False,True
38268021,124657,945061,465,6044047,Micah Potter,UTA,PF/C,3000.0,False,True
38268022,124657,1136744,458,6044047,EJ Harkless,UTA,PG,3000.0,False,True
38268023,124657,1136744,464,6044047,EJ Harkless,UTA,PG,3000.0,False,True
38268024,124657,1136744,465,6044047,EJ Harkless,UTA,PG,3000.0,False,True
38268025,124657,1405861,462,6044047,Taylor Hendricks,UTA,C,3000.0,False,True
38268026,124657,1405861,465,6044047,Taylor Hendricks,UTA,C,3000.0,False,True
38268027,124792,1121277,458,6048703,Luka Doncic,LAL,PG,12000.0,False,True
38268028,124792,1121277,464,6048703,Luka Doncic,LAL,PG,12000.0,False,True
38268029,124792,1121277,465,6048703,Luka Doncic,LAL,PG,12000.0,False,True
38268030,124792,214152,460,6048703,LeBron James,LAL,SF/PF,10000.0,False,True
38268031,124792,214152,461,6048703,LeBron James,LAL,SF/PF,10000.0,False,True
38268032,124792,214152,463,6048703,LeBron James,LAL,SF/PF,10000.0,False,True
38268033,124792,214152,465,6048703,LeBron James,LAL,SF/PF,10000.0,False,True
38268034,124792,603096,461,6045169,Anthony Davis,DAL,PF/C,9600.0,False,True
38268035,124792,603096,462,6045169,Anthony Davis,DAL,PF/C,9600.0,False,True
38268036,124792,603096,463,6045169,Anthony Davis,DAL,PF/C,9600.0,False,True
38268037,124792,603096,465,6045169,Anthony Davis,DAL,PF/C,9600.0,False,True
38268038,124792,1323508,462,6048703,Alperen Sengun,HOU,C,9000.0,False,True
38268039,124792,1323508,465,6048703,Alperen Sengun,HOU,C,9000.0,False,True
38268040,124792,953291,458,6048703,Austin Reaves,LAL,PG/SG,8800.0,False,True
38268041,124792,953291,459,6048703,Austin Reaves,LAL,PG/SG,8800.0,False,True
38268042,124792,953291,464,6048703,Austin Reaves,LAL,PG/SG,8800.0,False,True
38268043,124792,953291,465,6048703,Austin Reaves,LAL,PG/SG,8800.0,False,True
38268044,124792,1429337,458,6048703,Amen Thompson,HOU,PG/SF,8300.0,False,True
38268045,124792,1429337,460,6048703,Amen Thompson,HOU,PG/SF,8300.0,False,True
38268046,124792,1429337,464,6048703,Amen Thompson,HOU,PG/SF,8300.0,False,True
38268047,124792,1429337,463,6048703,Amen Thompson,HOU,PG/SF,8300.0,False,True
38268048,124792,1429337,465,6048703,Amen Thompson,HOU,PG/SF,8300.0,False,True
38268049,124792,1067857,460,6045169,PJ Washington,DAL,SF/PF,8100.0,False,True
38268050,124792,1067857,461,6045169,PJ Washington,DAL,SF/PF,8100.0,False,True
38268051,124792,1067857,463,6045169,PJ Washington,DAL,SF/PF,8100.0,False,True
38268052,124792,1067857,465,6045169,PJ Washington,DAL,SF/PF,8100.0,False,True
38268053,124792,1271706,458,6048703,Jalen Green,HOU,PG/SG,8000.0,False,True
38268054,124792,1271706,459,6048703,Jalen Green,HOU,PG/SG,8000.0,False,True
38268055,124792,1271706,464,6048703,Jalen Green,HOU,PG/SG,8000.0,False,True
38268056,124792,1271706,465,6048703,Jalen Green,HOU,PG/SG,8000.0,False,True
38268057,124792,1061647,462,6045169,Daniel Gafford,DAL,C,7600.0,False,True
38268058,124792,1061647,465,6045169,Daniel Gafford,DAL,C,7600.0,False,True
38268059,124792,1060704,460,6045169,Naji Marshall,DAL,SF/PF,7300.0,False,True
38268060,124792,1060704,461,6045169,Naji Marshall,DAL,SF/PF,7300.0,False,True
38268061,124792,1060704,463,6045169,Naji Marshall,DAL,SF/PF,7300.0,False,True
38268062,124792,1060704,465,6045169,Naji Marshall,DAL,SF/PF,7300.0,False,True
38268063,124792,843005,461,6045169,Cameron Johnson,BKN,PF,7100.0,False,True
38268064,124792,843005,463,6045169,Cameron Johnson,BKN,PF,7100.0,False,True
38268065,124792,843005,465,6045169,Cameron Johnson,BKN,PF,7100.0,False,True
38268066,124792,844038,458,6045169,D'Angelo Russell,BKN,PG,6700.0,False,True
38268067,124792,844038,464,6045169,D'Angelo Russell,BKN,PG,6700.0,False,True
38268068,124792,844038,465,6045169,D'Angelo Russell,BKN,PG,6700.0,False,True
38268069,124792,602411,458,6045169,Spencer Dinwiddie,DAL,PG/SG,6600.0,False,True
38268070,124792,602411,459,6045169,Spencer Dinwiddie,DAL,PG/SG,6600.0,False,True
38268071,124792,602411,464,6045169,Spencer Dinwiddie,DAL,PG/SG,6600.0,False,True
38268072,124792,602411,465,6045169,Spencer Dinwiddie,DAL,PG/SG,6600.0,False,True
38268073,124792,707832,458,6048703,Fred VanVleet,HOU,PG,6200.0,False,True
38268074,124792,707832,464,6048703,Fred VanVleet,HOU,PG,6200.0,False,True
38268075,124792,707832,465,6048703,Fred VanVleet,HOU,PG,6200.0,False,True
38268076,124792,1401780,462,6045169,Dereck Lively II,DAL,C,6200.0,False,True
38268077,124792,1401780,465,6045169,Dereck Lively II,DAL,C,6200.0,False,True
38268078,124792,1061682,462,6045169,Nic Claxton,BKN,C,6000.0,False,True
38268079,124792,1061682,465,6045169,Nic Claxton,BKN,C,6000.0,False,True
38268080,124792,1235198,460,6048703,Tari Eason,HOU,SF/PF,5600.0,False,True
38268081,124792,1235198,461,6048703,Tari Eason,HOU,SF/PF,5600.0,False,True
38268082,124792,1235198,463,6048703,Tari Eason,HOU,SF/PF,5600.0,False,True
38268083,124792,1235198,465,6048703,Tari Eason,HOU,SF/PF,5600.0,False,True
38268084,124792,457611,459,6045169,Klay Thompson,DAL,SG/SF,5600.0,False,True
38268085,124792,457611,460,6045169,Klay Thompson,DAL,SG/SF,5600.0,False,True
38268086,124792,457611,464,6045169,Klay Thompson,DAL,SG/SF,5600.0,False,True
38268087,124792,457611,463,6045169,Klay Thompson,DAL,SG/SF,5600.0,False,True
38268088,124792,457611,465,6045169,Klay Thompson,DAL,SG/SF,5600.0,False,True
38268089,124792,1231792,458,6045169,Keon Johnson,BKN,PG/SG,5500.0,False,True
38268090,124792,1231792,459,6045169,Keon Johnson,BKN,PG/SG,5500.0,False,True
38268091,124792,1231792,464,6045169,Keon Johnson,BKN,PG/SG,5500.0,False,True
38268092,124792,1231792,465,6045169,Keon Johnson,BKN,PG/SG,5500.0,False,True
38268093,124792,955893,460,6048703,Rui Hachimura,LAL,SF/PF,5500.0,False,True
38268094,124792,955893,461,6048703,Rui Hachimura,LAL,SF/PF,5500.0,False,True
38268095,124792,955893,463,6048703,Rui Hachimura,LAL,SF/PF,5500.0,False,True
38268096,124792,955893,465,6048703,Rui Hachimura,LAL,SF/PF,5500.0,False,True
38268097,124792,1176529,461,6045169,Trendon Watford,BKN,PF/C,5400.0,False,True
38268098,124792,1176529,462,6045169,Trendon Watford,BKN,PF/C,5400.0,False,True
38268099,124792,1176529,463,6045169,Trendon Watford,BKN,PF/C,5400.0,False,True
38268100,124792,1176529,465,6045169,Trendon Watford,BKN,PF/C,5400.0,False,True
38268101,124792,854601,461,6048703,Dillon Brooks,HOU,PF,5200.0,False,True
38268102,124792,854601,463,6048703,Dillon Brooks,HOU,PF,5200.0,False,True
38268103,124792,854601,465,6048703,Dillon Brooks,HOU,PF,5200.0,False,True
38268104,124792,1342755,461,6048703,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
38268105,124792,1342755,462,6048703,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
38268106,124792,1342755,463,6048703,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
38268107,124792,1342755,465,6048703,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
38268108,124792,1186771,462,6045169,Kai Jones,DAL,C,4900.0,False,True
38268109,124792,1186771,465,6045169,Kai Jones,DAL,C,4900.0,False,True
38268110,124792,1231313,460,6045169,Ziaire Williams,BKN,SF,4800.0,False,True
38268111,124792,1231313,463,6045169,Ziaire Williams,BKN,SF,4800.0,False,True
38268112,124792,1231313,465,6045169,Ziaire Williams,BKN,SF,4800.0,False,True
38268113,124792,1134688,458,6045169,Brandon Williams,DAL,PG,4700.0,False,True
38268114,124792,1134688,464,6045169,Brandon Williams,DAL,PG,4700.0,False,True
38268115,124792,1134688,465,6045169,Brandon Williams,DAL,PG,4700.0,False,True
38268116,124792,1134107,459,6045169,Tyrese Martin,BKN,SG,4600.0,False,True
38268117,124792,1134107,464,6045169,Tyrese Martin,BKN,SG,4600.0,False,True
38268118,124792,1134107,465,6045169,Tyrese Martin,BKN,SG,4600.0,False,True
38268119,124792,1401380,460,6045169,Noah Clowney,BKN,SF/PF,4600.0,False,True
38268120,124792,1401380,461,6045169,Noah Clowney,BKN,SF/PF,4600.0,False,True
38268121,124792,1401380,463,6045169,Noah Clowney,BKN,SF/PF,4600.0,False,True
38268122,124792,1401380,465,6045169,Noah Clowney,BKN,SF/PF,4600.0,False,True
38268123,124792,606701,461,6048703,Dorian Finney-Smith,LAL,PF/C,4500.0,False,True
38268124,124792,606701,462,6048703,Dorian Finney-Smith,LAL,PF/C,4500.0,False,True
38268125,124792,606701,463,6048703,Dorian Finney-Smith,LAL,PF/C,4500.0,False,True
38268126,124792,606701,465,6048703,Dorian Finney-Smith,LAL,PF/C,4500.0,False,True
38268127,124792,1243725,462,6045169,Day'Ron Sharpe,BKN,C,4400.0,False,True
38268128,124792,1243725,465,6045169,Day'Ron Sharpe,BKN,C,4400.0,False,True
38268129,124792,1140887,462,6048703,Jaxson Hayes,LAL,C,4300.0,False,True
38268130,124792,1140887,465,6048703,Jaxson Hayes,LAL,C,4300.0,False,True
38268131,124792,679478,462,6048703,Steven Adams,HOU,C,4200.0,False,True
38268132,124792,679478,465,6048703,Steven Adams,HOU,C,4200.0,False,True
38268133,124792,1340703,459,6045169,Max Christie,DAL,SG/SF,4100.0,False,True
38268134,124792,1340703,460,6045169,Max Christie,DAL,SG/SF,4100.0,False,True
38268135,124792,1340703,464,6045169,Max Christie,DAL,SG/SF,4100.0,False,True
38268136,124792,1340703,463,6045169,Max Christie,DAL,SG/SF,4100.0,False,True
38268137,124792,1340703,465,6045169,Max Christie,DAL,SG/SF,4100.0,False,True
38268138,124792,1191176,462,6045169,Drew Timme,BKN,C,4000.0,False,True
38268139,124792,1191176,465,6045169,Drew Timme,BKN,C,4000.0,False,True
38268140,124792,1324634,459,6048703,Dalton Knecht,LAL,SG/SF,4000.0,False,True
38268141,124792,1324634,460,6048703,Dalton Knecht,LAL,SG/SF,4000.0,False,True
38268142,124792,1324634,464,6048703,Dalton Knecht,LAL,SG/SF,4000.0,False,True
38268143,124792,1324634,463,6048703,Dalton Knecht,LAL,SG/SF,4000.0,False,True
38268144,124792,1324634,465,6048703,Dalton Knecht,LAL,SG/SF,4000.0,False,True
38268145,124792,1174884,459,6045169,Jalen Wilson,BKN,SG/SF,3900.0,False,True
38268146,124792,1174884,460,6045169,Jalen Wilson,BKN,SG/SF,3900.0,False,True
38268147,124792,1174884,464,6045169,Jalen Wilson,BKN,SG/SF,3900.0,False,True
38268148,124792,1174884,463,6045169,Jalen Wilson,BKN,SG/SF,3900.0,False,True
38268149,124792,1174884,465,6045169,Jalen Wilson,BKN,SG/SF,3900.0,False,True
38268150,124792,851253,458,6048703,Gabe Vincent,LAL,PG/SG,3700.0,False,True
38268151,124792,851253,459,6048703,Gabe Vincent,LAL,PG/SG,3700.0,False,True
38268152,124792,851253,464,6048703,Gabe Vincent,LAL,PG/SG,3700.0,False,True
38268153,124792,851253,465,6048703,Gabe Vincent,LAL,PG/SG,3700.0,False,True
38268154,124792,1062104,459,6048703,Jordan Goodwin,LAL,SG/SF,3600.0,False,True
38268155,124792,1062104,460,6048703,Jordan Goodwin,LAL,SG/SF,3600.0,False,True
38268156,124792,1062104,464,6048703,Jordan Goodwin,LAL,SG/SF,3600.0,False,True
38268157,124792,1062104,463,6048703,Jordan Goodwin,LAL,SG/SF,3600.0,False,True
38268158,124792,1062104,465,6048703,Jordan Goodwin,LAL,SG/SF,3600.0,False,True
38268159,124792,1067852,461,6048703,Jarred Vanderbilt,LAL,PF,3500.0,False,True
38268160,124792,1067852,463,6048703,Jarred Vanderbilt,LAL,PF,3500.0,False,True
38268161,124792,1067852,465,6048703,Jarred Vanderbilt,LAL,PF,3500.0,False,True
38268162,124792,1357748,458,6045169,Jaden Hardy,DAL,PG/SG,3500.0,False,True
