draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27491726,85616,1232020,636,5936226,Cam Thomas,BKN,SG,,False,False
27491727,85616,399725,633,5936404,Blake Griffin,BOS,C,,False,False
27491728,85616,399725,465,5936404,Blake Griffin,BOS,C,,False,False
27491729,85616,399725,636,5936404,Blake Griffin,BOS,C,,False,False
27491730,85616,1135006,633,5936238,Kessler Edwards,SAC,SF,,False,False
27491731,85616,1135006,465,5936238,Kessler Edwards,SAC,SF,,False,False
27491732,85616,1135006,636,5936238,Kessler Edwards,SAC,SF,,False,False
27491733,85616,463135,464,5936226,Seth Curry,BKN,PG,,False,False
27491734,85616,463135,465,5936226,Seth Curry,BKN,PG,,False,False
27491735,85616,463135,636,5936226,Seth Curry,BKN,PG,,False,False
27491736,85616,698651,633,5936226,Montrezl Harrell,PHI,C,,False,False
27491737,85616,698651,465,5936226,Montrezl Harrell,PHI,C,,False,False
27491738,85616,698651,636,5936226,Montrezl Harrell,PHI,C,,False,False
27491739,85616,846639,633,5936226,Yuta Watanabe,BKN,SF,,False,False
27491740,85616,846639,465,5936226,Yuta Watanabe,BKN,SF,,False,False
27491741,85616,846639,636,5936226,Yuta Watanabe,BKN,SF,,False,False
27491742,85616,922378,633,5936404,Sam Hauser,BOS,SF,,False,False
27491743,85616,922378,465,5936404,Sam Hauser,BOS,SF,,False,False
27491744,85616,922378,636,5936404,Sam Hauser,BOS,SF,,False,False
27491745,85616,745923,633,5936404,Luke Kornet,BOS,PF,,False,False
27491746,85616,745923,465,5936404,Luke Kornet,BOS,PF,,False,False
27491747,85616,745923,636,5936404,Luke Kornet,BOS,PF,,False,False
27491748,85616,1231366,464,5936238,Moses Moody,GSW,SG,,False,False
27491749,85616,1231366,465,5936238,Moses Moody,GSW,SG,,False,False
27491750,85616,1231366,636,5936238,Moses Moody,GSW,SG,,False,False
27491751,85616,739966,464,5936232,Raul Neto,CLE,PG,,False,False
27491752,85616,739966,465,5936232,Raul Neto,CLE,PG,,False,False
27491753,85616,739966,636,5936232,Raul Neto,CLE,PG,,False,False
27491754,85616,1133864,464,5936232,Duane Washington Jr.,NYK,PG,,False,False
27491755,85616,1133864,465,5936232,Duane Washington Jr.,NYK,PG,,False,False
27491756,85616,1133864,636,5936232,Duane Washington Jr.,NYK,PG,,False,False
27491757,85616,953106,464,5936232,Sam Merrill,CLE,SG,,False,False
27491758,85616,953106,465,5936232,Sam Merrill,CLE,SG,,False,False
27491759,85616,953106,636,5936232,Sam Merrill,CLE,SG,,False,False
27491760,85616,295922,633,5936232,Danny Green,CLE,SF,,False,False
27491761,85616,295922,465,5936232,Danny Green,CLE,SF,,False,False
27491762,85616,295922,636,5936232,Danny Green,CLE,SF,,False,False
27491763,85616,1231665,464,5936226,Jaden Springer,PHI,SG,,False,False
27491764,85616,1231665,465,5936226,Jaden Springer,PHI,SG,,False,False
27491765,85616,1231665,636,5936226,Jaden Springer,PHI,SG,,False,False
27491766,85616,1134626,464,5936226,Mac McClung,PHI,PG,,False,False
27491767,85616,1134626,465,5936226,Mac McClung,PHI,PG,,False,False
27491768,85616,1134626,636,5936226,Mac McClung,PHI,PG,,False,False
27491769,85616,659767,633,5936232,Evan Fournier,NYK,SF,,False,False
27491770,85616,659767,465,5936232,Evan Fournier,NYK,SF,,False,False
27491771,85616,659767,636,5936232,Evan Fournier,NYK,SF,,False,False
27491772,85616,606642,633,5936226,Dewayne Dedmon,PHI,C,,False,False
27491773,85616,606642,465,5936226,Dewayne Dedmon,PHI,C,,False,False
27491774,85616,606642,636,5936226,Dewayne Dedmon,PHI,C,,False,False
27491775,85616,1193432,633,5936232,Isaac Okoro,CLE,SF,,False,False
27491776,85616,1193432,465,5936232,Isaac Okoro,CLE,SF,,False,False
27491777,85616,1193432,636,5936232,Isaac Okoro,CLE,SF,,False,False
27491778,85616,411562,464,5936226,Patty Mills,BKN,PG,,False,False
27491779,85616,411562,465,5936226,Patty Mills,BKN,PG,,False,False
27491780,85616,411562,636,5936226,Patty Mills,BKN,PG,,False,False
27491781,85616,1175084,464,5936232,Miles McBride,NYK,PG,,False,False
27491782,85616,1175084,465,5936232,Miles McBride,NYK,PG,,False,False
27491783,85616,1175084,636,5936232,Miles McBride,NYK,PG,,False,False
27491784,85616,1185352,633,5936232,Isaiah Mobley,CLE,C,,False,False
27491785,85616,1185352,465,5936232,Isaiah Mobley,CLE,C,,False,False
27491786,85616,1185352,636,5936232,Isaiah Mobley,CLE,C,,False,False
27491787,85616,950331,633,5936238,Anthony Lamb,GSW,SF,,False,False
27491788,85616,950331,465,5936238,Anthony Lamb,GSW,SF,,False,False
27491789,85616,950331,636,5936238,Anthony Lamb,GSW,SF,,False,False
27491790,85616,843846,464,5936226,Edmond Sumner,BKN,PG,,False,False
27491791,85616,843846,465,5936226,Edmond Sumner,BKN,PG,,False,False
27491792,85616,843846,636,5936226,Edmond Sumner,BKN,PG,,False,False
27491793,85616,899858,633,5936232,Mamadi Diakite,CLE,PF,,False,False
27491794,85616,899858,465,5936232,Mamadi Diakite,CLE,PF,,False,False
27491795,85616,899858,636,5936232,Mamadi Diakite,CLE,PF,,False,False
27491796,85616,1067652,633,5936226,RaiQuan Gray,BKN,C,,False,False
27491797,85616,1067652,465,5936226,RaiQuan Gray,BKN,C,,False,False
27491798,85616,1067652,636,5936226,RaiQuan Gray,BKN,C,,False,False
27491799,85616,1134732,633,5936226,Louis King,PHI,PF,,False,False
27491800,85616,1134732,465,5936226,Louis King,PHI,PF,,False,False
27491801,85616,1134732,636,5936226,Louis King,PHI,PF,,False,False
27491802,85616,886391,633,5936226,Ben Simmons,BKN,C,,False,False
27491803,85616,886391,465,5936226,Ben Simmons,BKN,C,,False,False
27491804,85616,886391,636,5936226,Ben Simmons,BKN,C,,False,False
27491805,85616,1323994,464,5936404,AJ Griffin,ATL,SG,,False,False
27491806,85616,1323994,465,5936404,AJ Griffin,ATL,SG,,False,False
27491807,85616,1323994,636,5936404,AJ Griffin,ATL,SG,,False,False
27491808,85616,942866,464,5936238,Ty Jerome,GSW,PG,,False,False
27491809,85616,942866,465,5936238,Ty Jerome,GSW,PG,,False,False
27491810,85616,942866,636,5936238,Ty Jerome,GSW,PG,,False,False
27491811,85616,460833,633,5936238,JaMychal Green,GSW,C,,False,False
27491812,85616,460833,465,5936238,JaMychal Green,GSW,C,,False,False
27491813,85616,460833,636,5936238,JaMychal Green,GSW,C,,False,False
27491814,85616,1076674,633,5936404,Bruno Fernando,ATL,C,,False,False
27491815,85616,1076674,465,5936404,Bruno Fernando,ATL,C,,False,False
27491816,85616,1076674,636,5936404,Bruno Fernando,ATL,C,,False,False
27491817,85616,399612,464,5936232,Derrick Rose,NYK,PG,,False,False
27491818,85616,399612,465,5936232,Derrick Rose,NYK,PG,,False,False
27491819,85616,399612,636,5936232,Derrick Rose,NYK,PG,,False,False
27491820,85616,884121,633,5936238,Chimezie Metu,SAC,C,,False,False
27491821,85616,884121,465,5936238,Chimezie Metu,SAC,C,,False,False
27491822,85616,884121,636,5936238,Chimezie Metu,SAC,C,,False,False
27491823,85616,944969,633,5936232,Isaiah Roby,NYK,PF,,False,False
27491824,85616,944969,465,5936232,Isaiah Roby,NYK,PF,,False,False
27491825,85616,944969,636,5936232,Isaiah Roby,NYK,PF,,False,False
27491826,85616,173004,633,5936238,Andre Iguodala,GSW,PF,,False,False
27491827,85616,173004,465,5936238,Andre Iguodala,GSW,PF,,False,False
27491828,85616,173004,636,5936238,Andre Iguodala,GSW,PF,,False,False
27491829,85616,953243,464,5936226,Dru Smith,BKN,PG,,False,False
27491830,85616,953243,465,5936226,Dru Smith,BKN,PG,,False,False
27491831,85616,953243,636,5936226,Dru Smith,BKN,PG,,False,False
27491832,85616,884087,464,5936404,Aaron Holiday,ATL,PG,,False,False
27491833,85616,884087,465,5936404,Aaron Holiday,ATL,PG,,False,False
27491834,85616,884087,636,5936404,Aaron Holiday,ATL,PG,,False,False
27491835,85616,888431,464,5936404,Garrison Mathews,ATL,SG,,False,False
27491836,85616,888431,465,5936404,Garrison Mathews,ATL,SG,,False,False
27491837,85616,888431,636,5936404,Garrison Mathews,ATL,SG,,False,False
27491838,85616,1134645,464,5936226,David Duke Jr.,BKN,PG,,False,False
27491839,85616,1134645,465,5936226,David Duke Jr.,BKN,PG,,False,False
27491840,85616,1134645,636,5936226,David Duke Jr.,BKN,PG,,False,False
27491841,85616,941267,464,5936404,Trent Forrest,ATL,SG,,False,False
27491842,85616,941267,465,5936404,Trent Forrest,ATL,SG,,False,False
27491843,85616,941267,636,5936404,Trent Forrest,ATL,SG,,False,False
27491844,85616,1324451,633,5936238,Patrick Baldwin Jr.,GSW,PF,,False,False
27491845,85616,1324451,465,5936238,Patrick Baldwin Jr.,GSW,PF,,False,False
27491846,85616,1324451,636,5936238,Patrick Baldwin Jr.,GSW,PF,,False,False
27491847,85616,920092,464,5936226,Furkan Korkmaz,PHI,SG,,False,False
27491848,85616,920092,465,5936226,Furkan Korkmaz,PHI,SG,,False,False
27491849,85616,920092,636,5936226,Furkan Korkmaz,PHI,SG,,False,False
27491850,85616,695069,633,5936238,Richaun Holmes,SAC,C,,False,False
27491851,85616,695069,465,5936238,Richaun Holmes,SAC,C,,False,False
27491852,85616,695069,636,5936238,Richaun Holmes,SAC,C,,False,False
27491853,85616,1142902,633,5936238,Neemias Queta,SAC,C,,False,False
27491854,85616,1142902,465,5936238,Neemias Queta,SAC,C,,False,False
27491855,85616,1142902,636,5936238,Neemias Queta,SAC,C,,False,False
27491856,85616,1175260,633,5936404,Justin Champagnie,BOS,SF,,False,False
27491857,85616,1175260,465,5936404,Justin Champagnie,BOS,SF,,False,False
27491858,85616,1175260,636,5936404,Justin Champagnie,BOS,SF,,False,False
27491859,85616,330050,633,5936232,Robin Lopez,CLE,C,,False,False
27491860,85616,330050,465,5936232,Robin Lopez,CLE,C,,False,False
27491861,85616,330050,636,5936232,Robin Lopez,CLE,C,,False,False
27491862,85616,941357,633,5936404,Mfiondu Kabengele,BOS,C,,False,False
27491863,85616,941357,465,5936404,Mfiondu Kabengele,BOS,C,,False,False
27491864,85616,941357,636,5936404,Mfiondu Kabengele,BOS,C,,False,False
27491865,85616,1323515,464,5936404,JD Davison,BOS,PG,,False,False
27491866,85616,1323515,465,5936404,JD Davison,BOS,PG,,False,False
27491867,85616,1323515,636,5936404,JD Davison,BOS,PG,,False,False
27491868,85616,531447,464,5936238,Matthew Dellavedova,SAC,PG,,False,False
27491869,85616,531447,465,5936238,Matthew Dellavedova,SAC,PG,,False,False
27491870,85616,531447,636,5936238,Matthew Dellavedova,SAC,PG,,False,False
27491871,85616,1175110,464,5936238,Lester Quinones,GSW,PG,,False,False
27491872,85616,1175110,465,5936238,Lester Quinones,GSW,PG,,False,False
27491873,85616,1175110,636,5936238,Lester Quinones,GSW,PG,,False,False
27491874,85616,886448,464,5936238,PJ Dozier,SAC,SG,,False,False
27491875,85616,886448,465,5936238,PJ Dozier,SAC,SG,,False,False
27491876,85616,886448,636,5936238,PJ Dozier,SAC,SG,,False,False
27491877,85616,1232221,464,5936238,Ryan Rollins,GSW,PG,,False,False
27491878,85616,1232221,465,5936238,Ryan Rollins,GSW,PG,,False,False
27491879,85616,1232221,636,5936238,Ryan Rollins,GSW,PG,,False,False
27491880,85616,1257428,464,5936404,Vit Krejci,ATL,PG,,False,False
27491881,85616,1257428,465,5936404,Vit Krejci,ATL,PG,,False,False
27491882,85616,1257428,636,5936404,Vit Krejci,ATL,PG,,False,False
27491883,85616,1231210,464,5936238,Keon Ellis,SAC,PG,,False,False
27491884,85616,1231210,465,5936238,Keon Ellis,SAC,PG,,False,False
27491885,85616,1231210,636,5936238,Keon Ellis,SAC,PG,,False,False
27491886,85616,895530,633,5936232,Dylan Windler,CLE,SF,,False,False
27491887,85616,895530,465,5936232,Dylan Windler,CLE,SF,,False,False
27491888,85616,895530,636,5936232,Dylan Windler,CLE,SF,,False,False
27491889,85616,1134107,633,5936404,Tyrese Martin,ATL,SF,,False,False
27491890,85616,1134107,465,5936404,Tyrese Martin,ATL,SF,,False,False
27491891,85616,1134107,636,5936404,Tyrese Martin,ATL,SF,,False,False
27491892,85616,1323990,633,5936232,Trevor Keels,NYK,SF,,False,False
27491893,85616,1323990,465,5936232,Trevor Keels,NYK,SF,,False,False
27491894,85616,1323990,636,5936232,Trevor Keels,NYK,SF,,False,False
27491895,85616,896184,633,5936232,DaQuan Jeffries,NYK,SF,,False,False
27491896,85616,896184,465,5936232,DaQuan Jeffries,NYK,SF,,False,False
27491897,85616,896184,636,5936232,DaQuan Jeffries,NYK,SF,,False,False
27491898,85616,456448,633,5936404,Danilo Gallinari,BOS,SF,,False,False
27491899,85616,456448,465,5936404,Danilo Gallinari,BOS,SF,,False,False
27491900,85616,456448,636,5936404,Danilo Gallinari,BOS,SF,,False,False
27491901,85733,794508,465,5936226,Joel Embiid,PHI,C,,False,False
27491902,85733,794508,636,5936226,Joel Embiid,PHI,C,,False,False
27491903,85733,395388,465,5936226,James Harden,PHI,PG,,False,False
27491904,85733,395388,636,5936226,James Harden,PHI,PG,,False,False
27491905,85733,846400,465,5936226,Mikal Bridges,BKN,SG,,False,False
27491906,85733,846400,636,5936226,Mikal Bridges,BKN,SG,,False,False
27491907,85733,1186160,465,5936226,Tyrese Maxey,PHI,SG,,False,False
27491908,85733,1186160,636,5936226,Tyrese Maxey,PHI,SG,,False,False
27491909,85733,602411,465,5936226,Spencer Dinwiddie,BKN,PG,,False,False
27491910,85733,602411,636,5936226,Spencer Dinwiddie,BKN,PG,,False,False
27491911,85733,1061682,465,5936226,Nic Claxton,BKN,C,,False,False
27491912,85733,1061682,636,5936226,Nic Claxton,BKN,C,,False,False
27491913,85733,843005,465,5936226,Cameron Johnson,BKN,SF,,False,False
27491914,85733,843005,636,5936226,Cameron Johnson,BKN,SF,,False,False
27491915,85733,552523,465,5936226,Tobias Harris,PHI,SF,,False,False
27491916,85733,552523,636,5936226,Tobias Harris,PHI,SF,,False,False
27491917,85733,606701,465,5936226,Dorian Finney-Smith,BKN,PF,,False,False
27491918,85733,606701,636,5936226,Dorian Finney-Smith,BKN,PF,,False,False
27491919,85733,946801,465,5936226,De'Anthony Melton,PHI,SG,,False,False
27491920,85733,946801,636,5936226,De'Anthony Melton,PHI,SG,,False,False
27491921,85733,229602,465,5936226,P.J. Tucker,PHI,PF,,False,False
27491922,85733,229602,636,5936226,P.J. Tucker,PHI,PF,,False,False
27491923,85733,604479,465,5936226,Royce O'Neale,BKN,SF,,False,False
27491924,85733,604479,636,5936226,Royce O'Neale,BKN,SF,,False,False
27491925,85733,953063,465,5936226,Jalen McDaniels,PHI,SF,,False,False
27491926,85733,953063,636,5936226,Jalen McDaniels,PHI,SF,,False,False
27491927,85733,679381,465,5936226,Georges Niang,PHI,PF,,False,False
27491928,85733,679381,636,5936226,Georges Niang,PHI,PF,,False,False
27491929,85733,879492,465,5936226,Shake Milton,PHI,PG,,False,False
27491930,85733,879492,636,5936226,Shake Milton,PHI,PG,,False,False
27491931,85733,549969,465,5936226,Joe Harris,BKN,SG,,False,False
27491932,85733,549969,636,5936226,Joe Harris,BKN,SG,,False,False
27491933,85733,1076238,465,5936226,Paul Reed,PHI,C,,False,False
27491934,85733,1076238,636,5936226,Paul Reed,PHI,C,,False,False
27491935,85733,692110,465,5936226,Danuel House Jr.,PHI,SF,,False,False
27491936,85733,692110,636,5936226,Danuel House Jr.,PHI,SF,,False,False
27491937,85733,1243725,465,5936226,Day'Ron Sharpe,BKN,C,,False,False
27491938,85733,1243725,636,5936226,Day'Ron Sharpe,BKN,C,,False,False
27491939,85733,1232020,465,5936226,Cam Thomas,BKN,SG,,False,False
27491940,85733,1232020,636,5936226,Cam Thomas,BKN,SG,,False,False
27491941,85733,463135,465,5936226,Seth Curry,BKN,PG,,False,False
27491942,85733,463135,636,5936226,Seth Curry,BKN,PG,,False,False
27491943,85733,698651,465,5936226,Montrezl Harrell,PHI,C,,False,False
27491944,85733,698651,636,5936226,Montrezl Harrell,PHI,C,,False,False
27491945,85733,846639,465,5936226,Yuta Watanabe,BKN,SF,,False,False
27491946,85733,846639,636,5936226,Yuta Watanabe,BKN,SF,,False,False
27491947,85733,1231665,465,5936226,Jaden Springer,PHI,SG,,False,False
27491948,85733,1231665,636,5936226,Jaden Springer,PHI,SG,,False,False
27491949,85733,1134626,465,5936226,Mac McClung,PHI,PG,,False,False
27491950,85733,1134626,636,5936226,Mac McClung,PHI,PG,,False,False
27491951,85733,606642,465,5936226,Dewayne Dedmon,PHI,C,,False,False
27491952,85733,606642,636,5936226,Dewayne Dedmon,PHI,C,,False,False
27491953,85733,411562,465,5936226,Patty Mills,BKN,PG,,False,False
27491954,85733,411562,636,5936226,Patty Mills,BKN,PG,,False,False
27491955,85733,843846,465,5936226,Edmond Sumner,BKN,PG,,False,False
27491956,85733,843846,636,5936226,Edmond Sumner,BKN,PG,,False,False
27491957,85733,1067652,465,5936226,RaiQuan Gray,BKN,C,,False,False
27491958,85733,1067652,636,5936226,RaiQuan Gray,BKN,C,,False,False
27491959,85733,1134732,465,5936226,Louis King,PHI,PF,,False,False
27491960,85733,1134732,636,5936226,Louis King,PHI,PF,,False,False
27491961,85733,886391,465,5936226,Ben Simmons,BKN,C,,False,False
27491962,85733,886391,636,5936226,Ben Simmons,BKN,C,,False,False
27491963,85733,953243,465,5936226,Dru Smith,BKN,PG,,False,False
27491964,85733,953243,636,5936226,Dru Smith,BKN,PG,,False,False
27491965,85733,1134645,465,5936226,David Duke Jr.,BKN,PG,,False,False
27491966,85733,1134645,636,5936226,David Duke Jr.,BKN,PG,,False,False
27491967,85733,920092,465,5936226,Furkan Korkmaz,PHI,SG,,False,False
27491968,85733,920092,636,5936226,Furkan Korkmaz,PHI,SG,,False,False
27491970,85734,937647,465,5936404,Jayson Tatum,BOS,PF,,False,False
27491971,85734,937647,636,5936404,Jayson Tatum,BOS,PF,,False,False
27491972,85734,1060978,465,5936404,Trae Young,ATL,PG,,False,False
27491973,85734,1060978,636,5936404,Trae Young,ATL,PG,,False,False
27491974,85734,883436,465,5936404,Jaylen Brown,BOS,SF,,False,False
27491975,85734,883436,636,5936404,Jaylen Brown,BOS,SF,,False,False
27491976,85734,884168,465,5936404,Dejounte Murray,ATL,SG,,False,False
27491977,85734,884168,636,5936404,Dejounte Murray,ATL,SG,,False,False
27491978,85734,830647,465,5936404,Clint Capela,ATL,C,,False,False
27491979,85734,830647,636,5936404,Clint Capela,ATL,C,,False,False
27491980,85734,601146,465,5936404,Malcolm Brogdon,BOS,PG,,False,False
27491981,85734,601146,636,5936404,Malcolm Brogdon,BOS,PG,,False,False
27491982,85734,697132,465,5936404,Marcus Smart,BOS,PG,,False,False
27491983,85734,697132,636,5936404,Marcus Smart,BOS,PG,,False,False
27491984,85734,280587,465,5936404,Al Horford,BOS,C,,False,False
27491985,85734,280587,636,5936404,Al Horford,BOS,C,,False,False
27491986,85734,1138653,465,5936404,Saddiq Bey,ATL,SF,,False,False
27491987,85734,1138653,636,5936404,Saddiq Bey,ATL,SF,,False,False
27491988,85734,796009,465,5936404,Derrick White,BOS,SG,,False,False
27491989,85734,796009,636,5936404,Derrick White,BOS,SG,,False,False
27491990,85734,880468,465,5936404,John Collins,ATL,PF,,False,False
27491991,85734,880468,636,5936404,John Collins,ATL,PF,,False,False
27491992,85734,942857,465,5936404,De'Andre Hunter,ATL,SF,,False,False
27491993,85734,942857,636,5936404,De'Andre Hunter,ATL,SF,,False,False
27491994,85734,830648,465,5936404,Bogdan Bogdanovic,ATL,SG,,False,False
27491995,85734,830648,636,5936404,Bogdan Bogdanovic,ATL,SG,,False,False
27491996,85734,954390,465,5936404,Robert Williams,BOS,C,,False,False
27491997,85734,954390,636,5936404,Robert Williams,BOS,C,,False,False
27491998,85734,1185367,465,5936404,Onyeka Okongwu,ATL,C,,False,False
27491999,85734,1185367,636,5936404,Onyeka Okongwu,ATL,C,,False,False
27492000,85734,949273,465,5936404,Grant Williams,BOS,PF,,False,False
27492001,85734,949273,636,5936404,Grant Williams,BOS,PF,,False,False
27492002,85734,520388,465,5936404,Mike Muscala,BOS,C,,False,False
27492003,85734,520388,636,5936404,Mike Muscala,BOS,C,,False,False
27492004,85734,1230356,465,5936404,Jalen Johnson,ATL,PF,,False,False
27492005,85734,1230356,636,5936404,Jalen Johnson,ATL,PF,,False,False
27492006,85734,945610,465,5936404,Payton Pritchard,BOS,SG,,False,False
27492007,85734,945610,636,5936404,Payton Pritchard,BOS,SG,,False,False
27492008,85734,399725,465,5936404,Blake Griffin,BOS,C,,False,False
27492009,85734,399725,636,5936404,Blake Griffin,BOS,C,,False,False
27492010,85734,922378,465,5936404,Sam Hauser,BOS,SF,,False,False
27492011,85734,922378,636,5936404,Sam Hauser,BOS,SF,,False,False
27492012,85734,745923,465,5936404,Luke Kornet,BOS,PF,,False,False
27492013,85734,745923,636,5936404,Luke Kornet,BOS,PF,,False,False
27492014,85734,1323994,465,5936404,AJ Griffin,ATL,SG,,False,False
27492015,85734,1323994,636,5936404,AJ Griffin,ATL,SG,,False,False
27492016,85734,1076674,465,5936404,Bruno Fernando,ATL,C,,False,False
27492017,85734,1076674,636,5936404,Bruno Fernando,ATL,C,,False,False
27492018,85734,884087,465,5936404,Aaron Holiday,ATL,PG,,False,False
27492019,85734,884087,636,5936404,Aaron Holiday,ATL,PG,,False,False
27492020,85734,888431,465,5936404,Garrison Mathews,ATL,SG,,False,False
27492021,85734,888431,636,5936404,Garrison Mathews,ATL,SG,,False,False
27492022,85734,941267,465,5936404,Trent Forrest,ATL,SG,,False,False
27492023,85734,941267,636,5936404,Trent Forrest,ATL,SG,,False,False
27492024,85734,1175260,465,5936404,Justin Champagnie,BOS,SF,,False,False
27492025,85734,1175260,636,5936404,Justin Champagnie,BOS,SF,,False,False
27492026,85734,941357,465,5936404,Mfiondu Kabengele,BOS,C,,False,False
27492027,85734,941357,636,5936404,Mfiondu Kabengele,BOS,C,,False,False
27492028,85734,1323515,465,5936404,JD Davison,BOS,PG,,False,False
27492029,85734,1323515,636,5936404,JD Davison,BOS,PG,,False,False
27492030,85734,1257428,465,5936404,Vit Krejci,ATL,PG,,False,False
27492031,85734,1257428,636,5936404,Vit Krejci,ATL,PG,,False,False
27492032,85734,1134107,465,5936404,Tyrese Martin,ATL,SF,,False,False
27492033,85734,1134107,636,5936404,Tyrese Martin,ATL,SF,,False,False
27492034,85734,456448,465,5936404,Danilo Gallinari,BOS,SF,,False,False
27492035,85734,456448,636,5936404,Danilo Gallinari,BOS,SF,,False,False
27492036,85735,879707,465,5936232,Donovan Mitchell,CLE,SG,,False,False
27492037,85735,879707,636,5936232,Donovan Mitchell,CLE,SG,,False,False
27492038,85735,786412,465,5936232,Julius Randle,NYK,PF,,False,False
27492039,85735,786412,636,5936232,Julius Randle,NYK,PF,,False,False
27492040,85735,887914,465,5936232,Jalen Brunson,NYK,PG,,False,False
27492041,85735,887914,636,5936232,Jalen Brunson,NYK,PG,,False,False
27492042,85735,1132031,465,5936232,RJ Barrett,NYK,SF,,False,False
27492043,85735,1132031,636,5936232,RJ Barrett,NYK,SF,,False,False
27492044,85735,1134175,465,5936232,Immanuel Quickley,NYK,SG,,False,False
27492045,85735,1134175,636,5936232,Immanuel Quickley,NYK,SG,,False,False
27492046,85735,1231862,465,5936232,Evan Mobley,CLE,PF,,False,False
27492047,85735,1231862,636,5936232,Evan Mobley,CLE,PF,,False,False
27492048,85735,1134262,465,5936232,Darius Garland,CLE,PG,,False,False
27492049,85735,1134262,636,5936232,Darius Garland,CLE,PG,,False,False
27492050,85735,741892,465,5936232,Josh Hart,NYK,SF,,False,False
27492051,85735,741892,636,5936232,Josh Hart,NYK,SF,,False,False
27492052,85735,1076265,465,5936232,Mitchell Robinson,NYK,C,,False,False
27492053,85735,1076265,636,5936232,Mitchell Robinson,NYK,C,,False,False
27492054,85735,956574,465,5936232,Jarrett Allen,CLE,C,,False,False
27492055,85735,956574,636,5936232,Jarrett Allen,CLE,C,,False,False
27492056,85735,1132827,465,5936232,Quentin Grimes,NYK,SG,,False,False
27492057,85735,1132827,636,5936232,Quentin Grimes,NYK,SG,,False,False
27492058,85735,698991,465,5936232,Caris LeVert,CLE,SG,,False,False
27492059,85735,698991,636,5936232,Caris LeVert,CLE,SG,,False,False
27492060,85735,1057004,465,5936232,Isaiah Hartenstein,NYK,C,,False,False
27492061,85735,1057004,636,5936232,Isaiah Hartenstein,NYK,C,,False,False
27492062,85735,880677,465,5936232,Dean Wade,CLE,PF,,False,False
27492063,85735,880677,636,5936232,Dean Wade,CLE,PF,,False,False
27492064,85735,1076274,465,5936232,Obi Toppin,NYK,PF,,False,False
27492065,85735,1076274,636,5936232,Obi Toppin,NYK,PF,,False,False
27492066,85735,950179,465,5936232,Lamar Stevens,CLE,SF,,False,False
27492067,85735,950179,636,5936232,Lamar Stevens,CLE,SF,,False,False
27492068,85735,503689,465,5936232,Ricky Rubio,CLE,PG,,False,False
27492069,85735,503689,636,5936232,Ricky Rubio,CLE,PG,,False,False
27492070,85735,1071933,465,5936232,Jericho Sims,NYK,PF,,False,False
27492071,85735,1071933,636,5936232,Jericho Sims,NYK,PF,,False,False
27492072,85735,842611,465,5936232,Cedi Osman,CLE,PF,,False,False
27492073,85735,842611,636,5936232,Cedi Osman,CLE,PF,,False,False
27492074,85735,739966,465,5936232,Raul Neto,CLE,PG,,False,False
27492075,85735,739966,636,5936232,Raul Neto,CLE,PG,,False,False
27492076,85735,1133864,465,5936232,Duane Washington Jr.,NYK,PG,,False,False
27492077,85735,1133864,636,5936232,Duane Washington Jr.,NYK,PG,,False,False
27492078,85735,953106,465,5936232,Sam Merrill,CLE,SG,,False,False
27492079,85735,953106,636,5936232,Sam Merrill,CLE,SG,,False,False
27492080,85735,295922,465,5936232,Danny Green,CLE,SF,,False,False
27492081,85735,295922,636,5936232,Danny Green,CLE,SF,,False,False
27492082,85735,659767,465,5936232,Evan Fournier,NYK,SF,,False,False
27492083,85735,659767,636,5936232,Evan Fournier,NYK,SF,,False,False
27492084,85735,1193432,465,5936232,Isaac Okoro,CLE,SF,,False,False
27492085,85735,1193432,636,5936232,Isaac Okoro,CLE,SF,,False,False
27492086,85735,1175084,465,5936232,Miles McBride,NYK,PG,,False,False
27492087,85735,1175084,636,5936232,Miles McBride,NYK,PG,,False,False
27492088,85735,1185352,465,5936232,Isaiah Mobley,CLE,C,,False,False
27492089,85735,1185352,636,5936232,Isaiah Mobley,CLE,C,,False,False
27492090,85735,899858,465,5936232,Mamadi Diakite,CLE,PF,,False,False
27492091,85735,899858,636,5936232,Mamadi Diakite,CLE,PF,,False,False
27492092,85735,399612,465,5936232,Derrick Rose,NYK,PG,,False,False
27492093,85735,399612,636,5936232,Derrick Rose,NYK,PG,,False,False
27492094,85735,944969,465,5936232,Isaiah Roby,NYK,PF,,False,False
27492095,85735,944969,636,5936232,Isaiah Roby,NYK,PF,,False,False
27492096,85735,330050,465,5936232,Robin Lopez,CLE,C,,False,False
27492097,85735,330050,636,5936232,Robin Lopez,CLE,C,,False,False
27492098,85735,895530,465,5936232,Dylan Windler,CLE,SF,,False,False
27492099,85735,895530,636,5936232,Dylan Windler,CLE,SF,,False,False
27492100,85735,1323990,465,5936232,Trevor Keels,NYK,SF,,False,False
27492101,85735,1323990,636,5936232,Trevor Keels,NYK,SF,,False,False
27492102,85735,896184,465,5936232,DaQuan Jeffries,NYK,SF,,False,False
27492103,85735,896184,636,5936232,DaQuan Jeffries,NYK,SF,,False,False
27492104,85624,338365,465,5936238,Stephen Curry,GSW,PG,,False,False
27492105,85624,338365,636,5936238,Stephen Curry,GSW,PG,,False,False
