draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40928180,137794,1060409,461,6127290,Jamal Cain,ORL,SF/PF,3000.0,False,True
40928181,137794,1060409,463,6127290,Jamal Cain,ORL,SF/PF,3000.0,False,True
40928182,137794,1060409,465,6127290,Jamal Cain,ORL,SF/PF,3000.0,False,True
40930295,137795,1121277,464,6127296,Luka Doncic,LAL,PG,,False,False
40930296,137795,1121277,465,6127296,Luka Doncic,LAL,PG,,False,False
40930297,137795,1121277,636,6127296,Luka Doncic,LAL,PG,,False,False
40930298,137795,1186160,464,6127290,Tyrese Maxey,PHI,PG,,False,False
40930299,137795,1186160,465,6127290,Tyrese Maxey,PHI,PG,,False,False
40930300,137795,1186160,636,6127290,Tyrese Maxey,PHI,PG,,False,False
40930301,137795,1230356,633,6127272,Jalen Johnson,ATL,PF,,False,False
40930302,137795,1230356,465,6127272,Jalen Johnson,ATL,PF,,False,False
40930303,137795,1230356,636,6127272,Jalen Johnson,ATL,PF,,False,False
40930304,137795,395388,464,6127296,James Harden,LAC,PG,,False,False
40930305,137795,395388,465,6127296,James Harden,LAC,PG,,False,False
40930306,137795,395388,636,6127296,James Harden,LAC,PG,,False,False
40930307,137795,1323993,633,6127290,Paolo Banchero,ORL,PF,,False,False
40930308,137795,1323993,465,6127290,Paolo Banchero,ORL,PF,,False,False
40930309,137795,1323993,636,6127290,Paolo Banchero,ORL,PF,,False,False
40930310,137795,214152,633,6127296,LeBron James,LAL,PF,,False,False
40930311,137795,214152,465,6127296,LeBron James,LAL,PF,,False,False
40930312,137795,214152,636,6127296,LeBron James,LAL,PF,,False,False
40930313,137795,1060978,464,6127272,Trae Young,ATL,PG,,False,False
40930314,137795,1060978,465,6127272,Trae Young,ATL,PG,,False,False
40930315,137795,1060978,636,6127272,Trae Young,ATL,PG,,False,False
40930316,137795,1178131,633,6127290,Franz Wagner,ORL,SF,,False,False
40930317,137795,1178131,465,6127290,Franz Wagner,ORL,SF,,False,False
40930318,137795,1178131,636,6127290,Franz Wagner,ORL,SF,,False,False
40930319,137795,512591,633,6127296,Kawhi Leonard,LAC,SF,,False,False
40930320,137795,512591,465,6127296,Kawhi Leonard,LAC,SF,,False,False
40930321,137795,512591,636,6127296,Kawhi Leonard,LAC,SF,,False,False
40930322,137795,953291,464,6127296,Austin Reaves,LAL,SG,,False,False
40930323,137795,953291,465,6127296,Austin Reaves,LAL,SG,,False,False
40930324,137795,953291,636,6127296,Austin Reaves,LAL,SG,,False,False
40930325,137795,920093,633,6127296,Ivica Zubac,LAC,C,,False,False
40930326,137795,920093,465,6127296,Ivica Zubac,LAC,C,,False,False
40930327,137795,920093,636,6127296,Ivica Zubac,LAC,C,,False,False
40930328,137795,944263,464,6127290,Desmond Bane,ORL,SG,,False,False
40930329,137795,944263,465,6127290,Desmond Bane,ORL,SG,,False,False
40930330,137795,944263,636,6127290,Desmond Bane,ORL,SG,,False,False
40930331,137795,794508,633,6127290,Joel Embiid,PHI,C,,False,False
40930332,137795,794508,465,6127290,Joel Embiid,PHI,C,,False,False
40930333,137795,794508,636,6127290,Joel Embiid,PHI,C,,False,False
40930334,137795,1357745,464,6127272,Dyson Daniels,ATL,PG,,False,False
40930335,137795,1357745,465,6127272,Dyson Daniels,ATL,PG,,False,False
40930336,137795,1357745,636,6127272,Dyson Daniels,ATL,PG,,False,False
40930337,137795,1429349,633,6127272,Alexandre Sarr,WAS,C,,False,False
40930338,137795,1429349,465,6127272,Alexandre Sarr,WAS,C,,False,False
40930339,137795,1429349,636,6127272,Alexandre Sarr,WAS,C,,False,False
40930340,137795,1185367,633,6127272,Onyeka Okongwu,ATL,C,,False,False
40930341,137795,1185367,465,6127272,Onyeka Okongwu,ATL,C,,False,False
40930342,137795,1185367,636,6127272,Onyeka Okongwu,ATL,C,,False,False
40930343,137795,877869,633,6127272,Kristaps Porzingis,ATL,C,,False,False
40930344,137795,877869,465,6127272,Kristaps Porzingis,ATL,C,,False,False
40930345,137795,877869,636,6127272,Kristaps Porzingis,ATL,C,,False,False
40930346,137795,1460113,464,6127272,Kyshawn George,WAS,SG,,False,False
40930347,137795,1460113,465,6127272,Kyshawn George,WAS,SG,,False,False
40930348,137795,1460113,636,6127272,Kyshawn George,WAS,SG,,False,False
40930349,137795,469218,633,6127290,Paul George,PHI,PF,,False,False
40930350,137795,469218,465,6127290,Paul George,PHI,PF,,False,False
40930351,137795,469218,636,6127290,Paul George,PHI,PF,,False,False
40930352,137795,1067668,464,6127272,Nickeil Alexander-Walker,ATL,SG,,False,False
40930353,137795,1067668,465,6127272,Nickeil Alexander-Walker,ATL,SG,,False,False
40930354,137795,1067668,636,6127272,Nickeil Alexander-Walker,ATL,SG,,False,False
40930355,137795,1241585,464,6127290,Jalen Suggs,ORL,PG,,False,False
40930356,137795,1241585,465,6127290,Jalen Suggs,ORL,PG,,False,False
40930357,137795,1241585,636,6127290,Jalen Suggs,ORL,PG,,False,False
40930358,137795,614746,633,6127290,Andre Drummond,PHI,C,,False,False
40930359,137795,614746,465,6127290,Andre Drummond,PHI,C,,False,False
40930360,137795,614746,636,6127290,Andre Drummond,PHI,C,,False,False
40930361,137795,1061507,633,6127296,Deandre Ayton,LAL,C,,False,False
40930362,137795,1061507,465,6127296,Deandre Ayton,LAL,C,,False,False
40930363,137795,1061507,636,6127296,Deandre Ayton,LAL,C,,False,False
40930364,137795,843271,633,6127290,Kelly Oubre Jr.,PHI,SF,,False,False
40930365,137795,843271,465,6127290,Kelly Oubre Jr.,PHI,SF,,False,False
40930366,137795,843271,636,6127290,Kelly Oubre Jr.,PHI,SF,,False,False
40930367,137795,1132827,464,6127290,Quentin Grimes,PHI,SG,,False,False
40930368,137795,1132827,465,6127290,Quentin Grimes,PHI,SG,,False,False
40930369,137795,1132827,636,6127290,Quentin Grimes,PHI,SG,,False,False
40930370,137795,1519361,464,6127290,VJ Edgecombe,PHI,SG,,False,False
40930371,137795,1519361,465,6127290,VJ Edgecombe,PHI,SG,,False,False
40930372,137795,1519361,636,6127290,VJ Edgecombe,PHI,SG,,False,False
40930373,137795,522878,464,6127272,CJ McCollum,WAS,PG,,False,False
40930374,137795,522878,465,6127272,CJ McCollum,WAS,PG,,False,False
40930375,137795,522878,636,6127272,CJ McCollum,WAS,PG,,False,False
40930376,137795,1060912,633,6127290,Wendell Carter Jr.,ORL,C,,False,False
40930377,137795,1060912,465,6127290,Wendell Carter Jr.,ORL,C,,False,False
40930378,137795,1060912,636,6127290,Wendell Carter Jr.,ORL,C,,False,False
40930379,137795,955893,633,6127296,Rui Hachimura,LAL,SF,,False,False
40930380,137795,955893,465,6127296,Rui Hachimura,LAL,SF,,False,False
40930381,137795,955893,636,6127296,Rui Hachimura,LAL,SF,,False,False
40930382,137795,880468,633,6127296,John Collins,LAC,PF,,False,False
40930383,137795,880468,465,6127296,John Collins,LAC,PF,,False,False
40930384,137795,880468,636,6127296,John Collins,LAC,PF,,False,False
40930385,137795,1401385,464,6127290,Anthony Black,ORL,SG,,False,False
40930386,137795,1401385,465,6127290,Anthony Black,ORL,SG,,False,False
40930387,137795,1401385,636,6127290,Anthony Black,ORL,SG,,False,False
40930388,137795,1437526,633,6127272,Bilal Coulibaly,WAS,SF,,False,False
40930389,137795,1437526,465,6127272,Bilal Coulibaly,WAS,SF,,False,False
40930390,137795,1437526,636,6127272,Bilal Coulibaly,WAS,SF,,False,False
40930391,137795,1232528,633,6127290,Tristan da Silva,ORL,SF,,False,False
40930392,137795,1232528,465,6127290,Tristan da Silva,ORL,SF,,False,False
40930393,137795,1232528,636,6127290,Tristan da Silva,ORL,SF,,False,False
40930394,137795,1257428,633,6127272,Vit Krejci,ATL,SF,,False,False
40930395,137795,1257428,465,6127272,Vit Krejci,ATL,SF,,False,False
40930396,137795,1257428,636,6127272,Vit Krejci,ATL,SF,,False,False
40930397,137795,1175125,633,6127296,Jake LaRavia,LAL,SF,,False,False
40930398,137795,1175125,465,6127296,Jake LaRavia,LAL,SF,,False,False
40930399,137795,1175125,636,6127296,Jake LaRavia,LAL,SF,,False,False
40930400,137795,1432544,633,6127272,Zaccharie Risacher,ATL,SF,,False,False
40930401,137795,1432544,465,6127272,Zaccharie Risacher,ATL,SF,,False,False
40930402,137795,1432544,636,6127272,Zaccharie Risacher,ATL,SF,,False,False
40930403,137795,1325101,633,6127272,Mouhamed Gueye,ATL,PF,,False,False
40930404,137795,1325101,465,6127272,Mouhamed Gueye,ATL,PF,,False,False
40930405,137795,1325101,636,6127272,Mouhamed Gueye,ATL,PF,,False,False
40930406,137795,697132,464,6127296,Marcus Smart,LAL,SG,,False,False
40930407,137795,697132,465,6127296,Marcus Smart,LAL,SG,,False,False
40930408,137795,697132,636,6127296,Marcus Smart,LAL,SG,,False,False
40930409,137795,1419291,633,6127290,Dominick Barlow,PHI,PF,,False,False
40930410,137795,1419291,465,6127290,Dominick Barlow,PHI,PF,,False,False
40930411,137795,1419291,636,6127290,Dominick Barlow,PHI,PF,,False,False
40930412,137795,1176529,633,6127290,Trendon Watford,PHI,PF,,False,False
40930413,137795,1176529,465,6127290,Trendon Watford,PHI,PF,,False,False
40930414,137795,1176529,636,6127290,Trendon Watford,PHI,PF,,False,False
40930415,137795,830648,464,6127296,Bogdan Bogdanovic,LAC,SG,,False,False
40930416,137795,830648,465,6127296,Bogdan Bogdanovic,LAC,SG,,False,False
40930417,137795,830648,636,6127296,Bogdan Bogdanovic,LAC,SG,,False,False
40930418,137795,1076209,633,6127272,Marvin Bagley III,WAS,C,,False,False
40930419,137795,1076209,465,6127272,Marvin Bagley III,WAS,C,,False,False
40930420,137795,1076209,636,6127272,Marvin Bagley III,WAS,C,,False,False
40930421,137795,512053,633,6127272,Khris Middleton,WAS,PF,,False,False
40930422,137795,512053,465,6127272,Khris Middleton,WAS,PF,,False,False
40930423,137795,512053,636,6127272,Khris Middleton,WAS,PF,,False,False
40930424,137795,1140887,633,6127296,Jaxson Hayes,LAL,C,,False,False
40930425,137795,1140887,465,6127296,Jaxson Hayes,LAL,C,,False,False
40930426,137795,1140887,636,6127296,Jaxson Hayes,LAL,C,,False,False
40930427,137795,1465002,633,6127290,Justin Edwards,PHI,SF,,False,False
40930428,137795,1465002,465,6127290,Justin Edwards,PHI,SF,,False,False
40930429,137795,1465002,636,6127290,Justin Edwards,PHI,SF,,False,False
40930430,137795,892925,633,6127296,Derrick Jones Jr.,LAC,PF,,False,False
40930431,137795,892925,465,6127296,Derrick Jones Jr.,LAC,PF,,False,False
40930432,137795,892925,636,6127296,Derrick Jones Jr.,LAC,PF,,False,False
40930433,137795,1072048,633,6127296,Maxi Kleber,LAL,C,,False,False
40930434,137795,1072048,465,6127296,Maxi Kleber,LAL,C,,False,False
40930435,137795,1072048,636,6127296,Maxi Kleber,LAL,C,,False,False
40930436,137795,1172132,633,6127290,Goga Bitadze,ORL,C,,False,False
40930437,137795,1172132,465,6127290,Goga Bitadze,ORL,C,,False,False
40930438,137795,1172132,636,6127290,Goga Bitadze,ORL,C,,False,False
40930439,137795,882387,633,6127290,Moritz Wagner,ORL,C,,False,False
40930440,137795,882387,465,6127290,Moritz Wagner,ORL,C,,False,False
40930441,137795,882387,636,6127290,Moritz Wagner,ORL,C,,False,False
40930442,137795,1231938,633,6127296,Kobe Sanders,LAC,SF,,False,False
40930443,137795,1231938,465,6127296,Kobe Sanders,LAC,SF,,False,False
40930444,137795,1231938,636,6127296,Kobe Sanders,LAC,SF,,False,False
40930445,137795,698968,464,6127296,Kris Dunn,LAC,SG,,False,False
40930446,137795,698968,465,6127296,Kris Dunn,LAC,SG,,False,False
40930447,137795,698968,636,6127296,Kris Dunn,LAC,SG,,False,False
40930448,137795,1077554,633,6127272,Corey Kispert,WAS,SF,,False,False
40930449,137795,1077554,465,6127272,Corey Kispert,WAS,SF,,False,False
40930450,137795,1077554,636,6127272,Corey Kispert,WAS,SF,,False,False
40930451,137795,1350567,633,6127290,Adem Bona,PHI,C,,False,False
40930452,137795,1350567,465,6127290,Adem Bona,PHI,C,,False,False
40930453,137795,1350567,636,6127290,Adem Bona,PHI,C,,False,False
40930454,137795,1546380,464,6127272,Tre Johnson,WAS,SG,,False,False
40930455,137795,1546380,465,6127272,Tre Johnson,WAS,SG,,False,False
40930456,137795,1546380,636,6127272,Tre Johnson,WAS,SG,,False,False
40930457,137795,1408232,633,6127290,Jett Howard,ORL,SF,,False,False
40930458,137795,1408232,465,6127290,Jett Howard,ORL,SF,,False,False
40930459,137795,1408232,636,6127290,Jett Howard,ORL,SF,,False,False
40930460,137795,1408228,633,6127272,Cam Whitmore,WAS,PF,,False,False
40930461,137795,1408228,465,6127272,Cam Whitmore,WAS,PF,,False,False
40930462,137795,1408228,636,6127272,Cam Whitmore,WAS,PF,,False,False
40930463,137795,1458807,464,6127290,Jared McCain,PHI,PG,,False,False
40930464,137795,1458807,465,6127290,Jared McCain,PHI,PG,,False,False
40930465,137795,1458807,636,6127290,Jared McCain,PHI,PG,,False,False
40930466,137795,1324634,464,6127296,Dalton Knecht,LAL,SG,,False,False
40930467,137795,1324634,465,6127296,Dalton Knecht,LAL,SG,,False,False
40930468,137795,1324634,636,6127296,Dalton Knecht,LAL,SG,,False,False
40930469,137795,1134092,464,6127296,Jordan Miller,LAC,SG,,False,False
40930470,137795,1134092,465,6127296,Jordan Miller,LAC,SG,,False,False
40930471,137795,1134092,636,6127296,Jordan Miller,LAC,SG,,False,False
40930472,137795,851253,464,6127296,Gabe Vincent,LAL,PG,,False,False
40930473,137795,851253,465,6127296,Gabe Vincent,LAL,PG,,False,False
40930474,137795,851253,636,6127296,Gabe Vincent,LAL,PG,,False,False
40930475,137795,887661,464,6127272,Luke Kennard,ATL,SG,,False,False
40930476,137795,887661,465,6127272,Luke Kennard,ATL,SG,,False,False
40930477,137795,887661,636,6127272,Luke Kennard,ATL,SG,,False,False
40930478,137795,1063166,464,6127272,Keaton Wallace,ATL,PG,,False,False
40930479,137795,1063166,465,6127272,Keaton Wallace,ATL,PG,,False,False
40930480,137795,1063166,636,6127272,Keaton Wallace,ATL,PG,,False,False
40930481,137795,456451,633,6127296,Nicolas Batum,LAC,PF,,False,False
40930482,137795,456451,465,6127296,Nicolas Batum,LAC,PF,,False,False
40930483,137795,456451,636,6127296,Nicolas Batum,LAC,PF,,False,False
40930484,137795,1350809,633,6127272,Tristan Vukcevic,WAS,C,,False,False
40930485,137795,1350809,465,6127272,Tristan Vukcevic,WAS,C,,False,False
40930486,137795,1350809,636,6127272,Tristan Vukcevic,WAS,C,,False,False
40930487,137795,1460336,464,6127272,Bub Carrington,WAS,PG,,False,False
40930488,137795,1460336,465,6127272,Bub Carrington,WAS,PG,,False,False
40930489,137795,1460336,636,6127272,Bub Carrington,WAS,PG,,False,False
40930490,137795,1067852,633,6127296,Jarred Vanderbilt,LAL,PF,,False,False
40930491,137795,1067852,465,6127296,Jarred Vanderbilt,LAL,PF,,False,False
40930492,137795,1067852,636,6127296,Jarred Vanderbilt,LAL,PF,,False,False
40930493,137795,842297,464,6127290,Tyus Jones,ORL,PG,,False,False
40930494,137795,842297,465,6127290,Tyus Jones,ORL,PG,,False,False
40930495,137795,842297,636,6127290,Tyus Jones,ORL,PG,,False,False
40930496,137795,1175260,464,6127272,Justin Champagnie,WAS,SG,,False,False
40930497,137795,1175260,465,6127272,Justin Champagnie,WAS,SG,,False,False
40930498,137795,1175260,636,6127272,Justin Champagnie,WAS,SG,,False,False
40930499,137795,1590551,464,6127290,Noah Penda,ORL,SG,,False,False
40930500,137795,1590551,465,6127290,Noah Penda,ORL,SG,,False,False
40930501,137795,1590551,636,6127290,Noah Penda,ORL,SG,,False,False
40930502,137795,1528467,464,6127290,Jase Richardson,ORL,SG,,False,False
40930503,137795,1528467,465,6127290,Jase Richardson,ORL,SG,,False,False
40930504,137795,1528467,636,6127290,Jase Richardson,ORL,SG,,False,False
40930505,137795,1401374,464,6127296,Nick Smith Jr.,LAL,PG,,False,False
40930506,137795,1401374,465,6127296,Nick Smith Jr.,LAL,PG,,False,False
40930507,137795,1401374,636,6127296,Nick Smith Jr.,LAL,PG,,False,False
40930508,137795,606912,464,6127296,Bradley Beal,LAC,PG,,False,False
40930509,137795,606912,465,6127296,Bradley Beal,LAC,PG,,False,False
40930510,137795,606912,636,6127296,Bradley Beal,LAC,PG,,False,False
40930511,137795,330047,633,6127296,Brook Lopez,LAC,C,,False,False
40930512,137795,330047,465,6127296,Brook Lopez,LAC,C,,False,False
40930513,137795,330047,636,6127296,Brook Lopez,LAC,C,,False,False
40930514,137795,229598,464,6127296,Chris Paul,LAC,PG,,False,False
40930515,137795,229598,465,6127296,Chris Paul,LAC,PG,,False,False
40930516,137795,229598,636,6127296,Chris Paul,LAC,PG,,False,False
40930517,137795,1460155,464,6127296,Cam Christie,LAC,SG,,False,False
40930518,137795,1460155,465,6127296,Cam Christie,LAC,SG,,False,False
40930519,137795,1460155,636,6127296,Cam Christie,LAC,SG,,False,False
40930520,137795,940823,633,6127290,Jonathan Isaac,ORL,PF,,False,False
40930521,137795,940823,465,6127290,Jonathan Isaac,ORL,PF,,False,False
40930522,137795,940823,636,6127290,Jonathan Isaac,ORL,PF,,False,False
40930523,137795,1232517,633,6127290,Jabari Walker,PHI,SF,,False,False
40930524,137795,1232517,465,6127290,Jabari Walker,PHI,SF,,False,False
40930525,137795,1232517,636,6127290,Jabari Walker,PHI,SF,,False,False
40930526,137795,1524332,633,6127272,Asa Newell,ATL,PF,,False,False
40930527,137795,1524332,465,6127272,Asa Newell,ATL,PF,,False,False
40930528,137795,1524332,636,6127272,Asa Newell,ATL,PF,,False,False
40930529,137795,1463593,464,6127296,Bronny James,LAL,PG,,False,False
40930530,137795,1463593,465,6127296,Bronny James,LAL,PG,,False,False
40930531,137795,1463593,636,6127296,Bronny James,LAL,PG,,False,False
40930532,137795,1325163,464,6127272,Malaki Branham,WAS,PG,,False,False
40930533,137795,1325163,465,6127272,Malaki Branham,WAS,PG,,False,False
40930534,137795,1325163,636,6127272,Malaki Branham,WAS,PG,,False,False
40930535,137795,266394,464,6127290,Kyle Lowry,PHI,PG,,False,False
40930536,137795,266394,465,6127290,Kyle Lowry,PHI,PG,,False,False
40930537,137795,266394,636,6127290,Kyle Lowry,PHI,PG,,False,False
40930538,137795,1176770,633,6127290,Orlando Robinson,ORL,C,,False,False
40930539,137795,1176770,465,6127290,Orlando Robinson,ORL,C,,False,False
40930540,137795,1176770,636,6127290,Orlando Robinson,ORL,C,,False,False
40930541,137795,1176611,633,6127296,Kobe Brown,LAC,PF,,False,False
40930542,137795,1176611,465,6127296,Kobe Brown,LAC,PF,,False,False
40930543,137795,1176611,636,6127296,Kobe Brown,LAC,PF,,False,False
40930544,137795,1405278,633,6127296,Yanic Konan Niederhauser,LAC,C,,False,False
40930545,137795,1405278,465,6127296,Yanic Konan Niederhauser,LAC,C,,False,False
40930546,137795,1405278,636,6127296,Yanic Konan Niederhauser,LAC,C,,False,False
40930547,137795,1520672,633,6127272,Will Riley,WAS,PF,,False,False
40930548,137795,1520672,465,6127272,Will Riley,WAS,PF,,False,False
40930549,137795,1520672,636,6127272,Will Riley,WAS,PF,,False,False
40930550,137795,1232056,464,6127272,Jamir Watkins,WAS,SG,,False,False
40930551,137795,1232056,465,6127272,Jamir Watkins,WAS,SG,,False,False
40930552,137795,1232056,636,6127272,Jamir Watkins,WAS,SG,,False,False
40930553,137795,1324361,464,6127272,Caleb Houstan,ATL,SG,,False,False
40930554,137795,1324361,465,6127272,Caleb Houstan,ATL,SG,,False,False
40930555,137795,1324361,636,6127272,Caleb Houstan,ATL,SG,,False,False
40930556,137795,1060409,633,6127290,Jamal Cain,ORL,SF,,False,False
40930557,137795,1060409,465,6127290,Jamal Cain,ORL,SF,,False,False
40930558,137795,1060409,636,6127290,Jamal Cain,ORL,SF,,False,False
40930559,137795,401085,464,6127290,Eric Gordon,PHI,SG,,False,False
40930560,137795,401085,465,6127290,Eric Gordon,PHI,SG,,False,False
40930561,137795,401085,636,6127290,Eric Gordon,PHI,SG,,False,False
40930562,137795,1194079,633,6127272,N'Faly Dante,ATL,C,,False,False
40930563,137795,1194079,465,6127272,N'Faly Dante,ATL,C,,False,False
40930564,137795,1194079,636,6127272,N'Faly Dante,ATL,C,,False,False
40930565,137795,1408189,633,6127296,Adou Thiero,LAL,PF,,False,False
40930566,137795,1408189,465,6127296,Adou Thiero,LAL,PF,,False,False
40930567,137795,1408189,636,6127296,Adou Thiero,LAL,PF,,False,False
40930568,137795,604290,633,6127272,Anthony Gill,WAS,C,,False,False
40930569,137795,604290,465,6127272,Anthony Gill,WAS,C,,False,False
40930570,137795,604290,636,6127272,Anthony Gill,WAS,C,,False,False
40930571,137795,1231975,633,6127290,Johni Broome,PHI,PF,,False,False
40930572,137795,1231975,465,6127290,Johni Broome,PHI,PF,,False,False
40930573,137795,1231975,636,6127290,Johni Broome,PHI,PF,,False,False
40930574,137795,1176741,633,6127272,Jacob Toppin,ATL,PF,,False,False
40930575,137795,1176741,465,6127272,Jacob Toppin,ATL,PF,,False,False
40930576,137795,1176741,636,6127272,Jacob Toppin,ATL,PF,,False,False
40930577,137795,1502175,464,6127272,AJ Johnson,WAS,PG,,False,False
40930578,137795,1502175,465,6127272,AJ Johnson,WAS,PG,,False,False
40930579,137795,1502175,636,6127272,AJ Johnson,WAS,PG,,False,False
40930580,137795,1232601,464,6127296,Chris Manon,LAL,SG,,False,False
40930581,137795,1232601,465,6127296,Chris Manon,LAL,SG,,False,False
40930582,137795,1232601,636,6127296,Chris Manon,LAL,SG,,False,False
40930583,137795,1232447,633,6127296,Jahmyl Telfort,LAC,PF,,False,False
40930584,137795,1232447,465,6127296,Jahmyl Telfort,LAC,PF,,False,False
40930585,137795,1232447,636,6127296,Jahmyl Telfort,LAC,PF,,False,False
40930586,137795,1343005,464,6127290,Hunter Sallis,PHI,SG,,False,False
40930587,137795,1343005,465,6127290,Hunter Sallis,PHI,SG,,False,False
40930588,137795,1343005,636,6127290,Hunter Sallis,PHI,SG,,False,False
40930589,137795,1193674,633,6127296,Christian Koloko,LAL,C,,False,False
40930590,137795,1193674,465,6127296,Christian Koloko,LAL,C,,False,False
40930591,137795,1193674,636,6127296,Christian Koloko,LAL,C,,False,False
40930592,137795,1133800,633,6127290,Colin Castleton,ORL,C,,False,False
40930593,137795,1133800,465,6127290,Colin Castleton,ORL,C,,False,False
40930594,137795,1133800,636,6127290,Colin Castleton,ORL,C,,False,False
40930595,137795,1373332,633,6127272,Nikola Djurisic,ATL,SF,,False,False
40930596,137795,1373332,465,6127272,Nikola Djurisic,ATL,SF,,False,False
40930597,137795,1373332,636,6127272,Nikola Djurisic,ATL,SF,,False,False
40930598,137795,1502180,633,6127272,Eli Ndiaye,ATL,C,,False,False
40930599,137795,1502180,465,6127272,Eli Ndiaye,ATL,C,,False,False
40930600,137795,1502180,636,6127272,Eli Ndiaye,ATL,C,,False,False
40930601,137795,1251661,464,6127272,Sharife Cooper,WAS,PG,,False,False
40930602,137795,1251661,465,6127272,Sharife Cooper,WAS,PG,,False,False
40930603,137795,1251661,636,6127272,Sharife Cooper,WAS,PG,,False,False
40930604,137797,1121277,672,6127296,Luka Doncic,LAL,PG,,False,True
40930605,137797,1186160,672,6127290,Tyrese Maxey,PHI,PG,,False,True
40930606,137797,1230356,672,6127272,Jalen Johnson,ATL,PF,,False,True
40930607,137797,395388,672,6127296,James Harden,LAC,PG,,False,True
40930608,137797,1323993,672,6127290,Paolo Banchero,ORL,PF,,False,True
40930609,137797,214152,672,6127296,LeBron James,LAL,PF,,False,True
40930610,137797,1060978,672,6127272,Trae Young,ATL,PG,,False,True
40930611,137797,1178131,672,6127290,Franz Wagner,ORL,SF,,False,True
40930612,137797,512591,672,6127296,Kawhi Leonard,LAC,SF,,False,True
40930613,137797,953291,672,6127296,Austin Reaves,LAL,SG,,False,True
40930614,137797,920093,672,6127296,Ivica Zubac,LAC,C,,False,True
40930615,137797,944263,672,6127290,Desmond Bane,ORL,SG,,False,True
40930616,137797,794508,672,6127290,Joel Embiid,PHI,C,,False,True
40930617,137797,1357745,672,6127272,Dyson Daniels,ATL,PG,,False,True
40930618,137797,1429349,672,6127272,Alexandre Sarr,WAS,C,,False,True
40930619,137797,1185367,672,6127272,Onyeka Okongwu,ATL,C,,False,True
40930620,137797,877869,672,6127272,Kristaps Porzingis,ATL,C,,False,True
40930621,137797,1460113,672,6127272,Kyshawn George,WAS,SG,,False,True
40930622,137797,469218,672,6127290,Paul George,PHI,PF,,False,True
40930623,137797,1067668,672,6127272,Nickeil Alexander-Walker,ATL,SG,,False,True
40930624,137797,1241585,672,6127290,Jalen Suggs,ORL,PG,,False,True
40930625,137797,614746,672,6127290,Andre Drummond,PHI,C,,False,True
40930626,137797,1061507,672,6127296,Deandre Ayton,LAL,C,,False,True
40930627,137797,843271,672,6127290,Kelly Oubre Jr.,PHI,SF,,False,True
40930628,137797,1132827,672,6127290,Quentin Grimes,PHI,SG,,False,True
40930629,137797,1519361,672,6127290,VJ Edgecombe,PHI,SG,,False,True
40930630,137797,522878,672,6127272,CJ McCollum,WAS,PG,,False,True
40930631,137797,1060912,672,6127290,Wendell Carter Jr.,ORL,C,,False,True
40930632,137797,955893,672,6127296,Rui Hachimura,LAL,SF,,False,True
40930633,137797,880468,672,6127296,John Collins,LAC,PF,,False,True
40930634,137797,1401385,672,6127290,Anthony Black,ORL,SG,,False,True
40930635,137797,1437526,672,6127272,Bilal Coulibaly,WAS,SF,,False,True
40930636,137797,1232528,672,6127290,Tristan da Silva,ORL,SF,,False,True
40930637,137797,1257428,672,6127272,Vit Krejci,ATL,SF,,False,True
40930638,137797,1175125,672,6127296,Jake LaRavia,LAL,SF,,False,True
40930639,137797,1432544,672,6127272,Zaccharie Risacher,ATL,SF,,False,True
40930640,137797,1325101,672,6127272,Mouhamed Gueye,ATL,PF,,False,True
40930641,137797,697132,672,6127296,Marcus Smart,LAL,SG,,False,True
40930642,137797,1419291,672,6127290,Dominick Barlow,PHI,PF,,False,True
40930643,137797,1176529,672,6127290,Trendon Watford,PHI,PF,,False,True
40930644,137797,830648,672,6127296,Bogdan Bogdanovic,LAC,SG,,False,True
40930645,137797,1076209,672,6127272,Marvin Bagley III,WAS,C,,False,True
40930646,137797,512053,672,6127272,Khris Middleton,WAS,PF,,False,True
40930647,137797,1140887,672,6127296,Jaxson Hayes,LAL,C,,False,True
40930648,137797,1465002,672,6127290,Justin Edwards,PHI,SF,,False,True
40930649,137797,892925,672,6127296,Derrick Jones Jr.,LAC,PF,,False,True
40930650,137797,1072048,672,6127296,Maxi Kleber,LAL,C,,False,True
40930651,137797,1172132,672,6127290,Goga Bitadze,ORL,C,,False,True
40930652,137797,882387,672,6127290,Moritz Wagner,ORL,C,,False,True
40930653,137797,1231938,672,6127296,Kobe Sanders,LAC,SF,,False,True
40930654,137797,698968,672,6127296,Kris Dunn,LAC,SG,,False,True
40930655,137797,1077554,672,6127272,Corey Kispert,WAS,SF,,False,True
40930656,137797,1350567,672,6127290,Adem Bona,PHI,C,,False,True
40930657,137797,1546380,672,6127272,Tre Johnson,WAS,SG,,False,True
40930658,137797,1408232,672,6127290,Jett Howard,ORL,SF,,False,True
40930659,137797,1408228,672,6127272,Cam Whitmore,WAS,PF,,False,True
40930660,137797,1458807,672,6127290,Jared McCain,PHI,PG,,False,True
40930661,137797,1324634,672,6127296,Dalton Knecht,LAL,SG,,False,True
40930662,137797,1134092,672,6127296,Jordan Miller,LAC,SG,,False,True
40930663,137797,851253,672,6127296,Gabe Vincent,LAL,PG,,False,True
40930664,137797,887661,672,6127272,Luke Kennard,ATL,SG,,False,True
