draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36931347,118356,1176798,465,6043447,Scotty Pippen Jr.,MEM,PG,3900.0,False,True
36931348,118356,1177001,459,6043447,Cam Spencer,MEM,SG,3000.0,False,True
36931349,118356,1177001,464,6043447,Cam Spencer,MEM,SG,3000.0,False,True
36931350,118356,1177001,465,6043447,Cam Spencer,MEM,SG,3000.0,False,True
36931351,118356,1177024,461,6043447,Santi Aldama,MEM,PF,5600.0,False,True
36931352,118356,1177024,463,6043447,Santi Aldama,MEM,PF,5600.0,False,True
36931353,118356,1177024,465,6043447,Santi Aldama,MEM,PF,5600.0,False,True
36931354,118356,1177129,459,6043447,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36931355,118356,1177129,460,6043447,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36931356,118356,1177129,464,6043447,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36931357,118356,1177129,463,6043447,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36931358,118356,1177129,465,6043447,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36931359,118356,1177278,460,6046459,Keshad Johnson,MIA,SF,3000.0,False,True
36931360,118356,1177278,463,6046459,Keshad Johnson,MIA,SF,3000.0,False,True
36931361,118356,1177278,465,6046459,Keshad Johnson,MIA,SF,3000.0,False,True
36931362,118356,1191196,460,6043447,Anton Watson,BOS,SF,3000.0,False,True
36931363,118356,1191196,463,6043447,Anton Watson,BOS,SF,3000.0,False,True
36931364,118356,1191196,465,6043447,Anton Watson,BOS,SF,3000.0,False,True
36931365,118356,1193172,460,6046459,Jalen Bridges,PHX,SF,3000.0,False,True
36931366,118356,1193172,463,6046459,Jalen Bridges,PHX,SF,3000.0,False,True
36931367,118356,1193172,465,6046459,Jalen Bridges,PHX,SF,3000.0,False,True
36931368,118356,1231305,458,6046459,Josh Christopher,MIA,PG,3000.0,False,True
36931369,118356,1231305,464,6046459,Josh Christopher,MIA,PG,3000.0,False,True
36931370,118356,1231305,465,6046459,Josh Christopher,MIA,PG,3000.0,False,True
36931371,118356,1231414,462,6043447,Zach Edey,MEM,C,4600.0,False,True
36931372,118356,1231414,465,6043447,Zach Edey,MEM,C,4600.0,False,True
36931373,118356,1231665,459,6043447,Jaden Springer,BOS,SG/SF,3000.0,False,True
36931374,118356,1231665,460,6043447,Jaden Springer,BOS,SG/SF,3000.0,False,True
36931375,118356,1231665,464,6043447,Jaden Springer,BOS,SG/SF,3000.0,False,True
36931376,118356,1231665,463,6043447,Jaden Springer,BOS,SG/SF,3000.0,False,True
36931377,118356,1231665,465,6043447,Jaden Springer,BOS,SG/SF,3000.0,False,True
36931378,118356,1231950,460,6046459,Pelle Larsson,MIA,SF,3200.0,False,True
36931379,118356,1231950,463,6046459,Pelle Larsson,MIA,SF,3200.0,False,True
36931380,118356,1231950,465,6046459,Pelle Larsson,MIA,SF,3200.0,False,True
36931381,118356,1232477,461,6046459,Oso Ighodaro,PHX,PF/C,4400.0,False,True
36931382,118356,1232477,462,6046459,Oso Ighodaro,PHX,PF/C,4400.0,False,True
36931383,118356,1232477,463,6046459,Oso Ighodaro,PHX,PF/C,4400.0,False,True
36931384,118356,1232477,465,6046459,Oso Ighodaro,PHX,PF/C,4400.0,False,True
36931385,118356,1323515,458,6043447,JD Davison,BOS,PG,3000.0,False,True
36931386,118356,1323515,464,6043447,JD Davison,BOS,PG,3000.0,False,True
36931387,118356,1323515,465,6043447,JD Davison,BOS,PG,3000.0,False,True
36931388,118356,1340789,458,6046459,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36931389,118356,1340789,464,6046459,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36931390,118356,1340789,465,6046459,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36931391,118356,1349630,461,6046459,Nikola Jovic,MIA,PF,3000.0,False,True
36931392,118356,1349630,463,6046459,Nikola Jovic,MIA,PF,3000.0,False,True
36931393,118356,1349630,465,6046459,Nikola Jovic,MIA,PF,3000.0,False,True
36931394,118356,1401388,459,6043447,Jordan Walsh,BOS,SG/SF,3000.0,False,True
36931395,118356,1401388,460,6043447,Jordan Walsh,BOS,SG/SF,3000.0,False,True
36931396,118356,1401388,464,6043447,Jordan Walsh,BOS,SG/SF,3000.0,False,True
36931397,118356,1401388,463,6043447,Jordan Walsh,BOS,SG/SF,3000.0,False,True
36931398,118356,1401388,465,6043447,Jordan Walsh,BOS,SG/SF,3000.0,False,True
36931399,118356,1405458,462,6046459,Kel'el Ware,MIA,C,3000.0,False,True
36931400,118356,1405458,465,6046459,Kel'el Ware,MIA,C,3000.0,False,True
36931401,118356,1405584,461,6043447,Gregory Jackson,MEM,PF,3000.0,False,True
36931402,118356,1405584,463,6043447,Gregory Jackson,MEM,PF,3000.0,False,True
36931403,118356,1405584,465,6043447,Gregory Jackson,MEM,PF,3000.0,False,True
36931404,118356,1406029,461,6046459,Ryan Dunn,PHX,PF,3400.0,False,True
36931405,118356,1406029,463,6046459,Ryan Dunn,PHX,PF,3400.0,False,True
36931406,118356,1406029,465,6046459,Ryan Dunn,PHX,PF,3400.0,False,True
36931407,118356,1423140,459,6043447,Jaylen Wells,MEM,SG/SF,3900.0,False,True
36931408,118356,1423140,460,6043447,Jaylen Wells,MEM,SG/SF,3900.0,False,True
36931409,118356,1423140,464,6043447,Jaylen Wells,MEM,SG/SF,3900.0,False,True
36931410,118356,1423140,463,6043447,Jaylen Wells,MEM,SG/SF,3900.0,False,True
36931411,118356,1423140,465,6043447,Jaylen Wells,MEM,SG/SF,3900.0,False,True
36931412,118356,1453977,458,6043447,Yuki Kawamura,MEM,PG,3000.0,False,True
36931413,118356,1453977,464,6043447,Yuki Kawamura,MEM,PG,3000.0,False,True
36931414,118356,1453977,465,6043447,Yuki Kawamura,MEM,PG,3000.0,False,True
36931415,118350,830650,633,6044191,Nikola Jokic,DEN,C,,False,False
36931416,118350,830650,465,6044191,Nikola Jokic,DEN,C,,False,False
36931417,118350,830650,636,6044191,Nikola Jokic,DEN,C,,False,False
36931418,118350,1121277,464,6045523,Luka Doncic,DAL,PG,,False,False
36931419,118350,1121277,465,6045523,Luka Doncic,DAL,PG,,False,False
36931420,118350,1121277,636,6045523,Luka Doncic,DAL,PG,,False,False
36931421,118350,1067856,464,6047947,Shai Gilgeous-Alexander,OKC,PG,,False,False
36931422,118350,1067856,465,6047947,Shai Gilgeous-Alexander,OKC,PG,,False,False
36931423,118350,1067856,636,6047947,Shai Gilgeous-Alexander,OKC,PG,,False,False
36931424,118350,937647,633,6043447,Jayson Tatum,BOS,PF,,False,False
36931425,118350,937647,465,6043447,Jayson Tatum,BOS,PF,,False,False
36931426,118350,937647,636,6043447,Jayson Tatum,BOS,PF,,False,False
36931427,118350,1232182,464,6049477,Cade Cunningham,DET,PG,,False,False
36931428,118350,1232182,465,6049477,Cade Cunningham,DET,PG,,False,False
36931429,118350,1232182,636,6049477,Cade Cunningham,DET,PG,,False,False
36931430,118350,1251666,464,6045523,Scottie Barnes,TOR,PG,,False,False
36931431,118350,1251666,465,6045523,Scottie Barnes,TOR,PG,,False,False
36931432,118350,1251666,636,6045523,Scottie Barnes,TOR,PG,,False,False
36931433,118350,845564,464,6046459,Devin Booker,PHX,SG,,False,False
36931434,118350,845564,465,6046459,Devin Booker,PHX,SG,,False,False
36931435,118350,845564,636,6046459,Devin Booker,PHX,SG,,False,False
36931436,118350,837030,633,6049477,Karl-Anthony Towns,NYK,C,,False,False
36931437,118350,837030,465,6049477,Karl-Anthony Towns,NYK,C,,False,False
36931438,118350,837030,636,6049477,Karl-Anthony Towns,NYK,C,,False,False
36931439,118350,1182404,633,6047947,Jalen Williams,OKC,PF,,False,False
36931440,118350,1182404,465,6047947,Jalen Williams,OKC,PF,,False,False
36931441,118350,1182404,636,6047947,Jalen Williams,OKC,PF,,False,False
36931442,118350,1065906,464,6043447,Ja Morant,MEM,PG,,False,False
36931443,118350,1065906,465,6043447,Ja Morant,MEM,PG,,False,False
36931444,118350,1065906,636,6043447,Ja Morant,MEM,PG,,False,False
36931445,118350,1132025,633,6047947,Zion Williamson,NOP,PF,,False,False
36931446,118350,1132025,465,6047947,Zion Williamson,NOP,PF,,False,False
36931447,118350,1132025,636,6047947,Zion Williamson,NOP,PF,,False,False
36931448,118350,329525,633,6046459,Kevin Durant,PHX,PF,,False,False
36931449,118350,329525,465,6046459,Kevin Durant,PHX,PF,,False,False
36931450,118350,329525,636,6046459,Kevin Durant,PHX,PF,,False,False
36931451,118350,887914,464,6049477,Jalen Brunson,NYK,PG,,False,False
36931452,118350,887914,465,6049477,Jalen Brunson,NYK,PG,,False,False
36931453,118350,887914,636,6049477,Jalen Brunson,NYK,PG,,False,False
36931454,118350,551768,464,6045523,Kyrie Irving,DAL,SG,,False,False
36931455,118350,551768,465,6045523,Kyrie Irving,DAL,SG,,False,False
36931456,118350,551768,636,6045523,Kyrie Irving,DAL,SG,,False,False
36931457,118350,883436,633,6043447,Jaylen Brown,BOS,SF,,False,False
36931458,118350,883436,465,6043447,Jaylen Brown,BOS,SF,,False,False
36931459,118350,883436,636,6043447,Jaylen Brown,BOS,SF,,False,False
36931460,118350,1132031,633,6045523,RJ Barrett,TOR,SF,,False,False
36931461,118350,1132031,465,6045523,RJ Barrett,TOR,SF,,False,False
36931462,118350,1132031,636,6045523,RJ Barrett,TOR,SF,,False,False
36931463,118350,887665,633,6047947,Brandon Ingram,NOP,SF,,False,False
36931464,118350,887665,465,6047947,Brandon Ingram,NOP,SF,,False,False
36931465,118350,887665,636,6047947,Brandon Ingram,NOP,SF,,False,False
36931466,118350,957486,633,6046459,Bam Adebayo,MIA,C,,False,False
36931467,118350,957486,465,6046459,Bam Adebayo,MIA,C,,False,False
36931468,118350,957486,636,6046459,Bam Adebayo,MIA,C,,False,False
36931469,118350,1343009,633,6047947,Chet Holmgren,OKC,PF,,False,False
36931470,118350,1343009,465,6047947,Chet Holmgren,OKC,PF,,False,False
36931471,118350,1343009,636,6047947,Chet Holmgren,OKC,PF,,False,False
36931472,118350,884168,464,6047947,Dejounte Murray,NOP,PG,,False,False
36931473,118350,884168,465,6047947,Dejounte Murray,NOP,PG,,False,False
36931474,118350,884168,636,6047947,Dejounte Murray,NOP,PG,,False,False
36931475,118350,606912,633,6046459,Bradley Beal,PHX,SF,,False,False
36931476,118350,606912,465,6046459,Bradley Beal,PHX,SF,,False,False
36931477,118350,606912,636,6046459,Bradley Beal,PHX,SF,,False,False
36931478,118350,891352,464,6044191,Jamal Murray,DEN,PG,,False,False
36931479,118350,891352,465,6044191,Jamal Murray,DEN,PG,,False,False
36931480,118350,891352,636,6044191,Jamal Murray,DEN,PG,,False,False
36931481,118350,1134176,464,6046459,Tyler Herro,MIA,PG,,False,False
36931482,118350,1134176,465,6046459,Tyler Herro,MIA,PG,,False,False
36931483,118350,1134176,636,6046459,Tyler Herro,MIA,PG,,False,False
36931484,118350,458730,633,6046459,Jimmy Butler,MIA,SF,,False,False
36931485,118350,458730,465,6046459,Jimmy Butler,MIA,SF,,False,False
36931486,118350,458730,636,6046459,Jimmy Butler,MIA,SF,,False,False
36931487,118350,1231418,464,6049477,Jaden Ivey,DET,SG,,False,False
36931488,118350,1231418,465,6049477,Jaden Ivey,DET,SG,,False,False
36931489,118350,1231418,636,6049477,Jaden Ivey,DET,SG,,False,False
36931490,118350,877869,633,6043447,Kristaps Porzingis,BOS,C,,False,False
36931491,118350,877869,465,6043447,Kristaps Porzingis,BOS,C,,False,False
36931492,118350,877869,636,6043447,Kristaps Porzingis,BOS,C,,False,False
36931493,118350,1057004,633,6047947,Isaiah Hartenstein,OKC,C,,False,False
36931494,118350,1057004,465,6047947,Isaiah Hartenstein,OKC,C,,False,False
36931495,118350,1057004,636,6047947,Isaiah Hartenstein,OKC,C,,False,False
36931496,118350,844478,633,6045523,Jakob Poeltl,TOR,C,,False,False
36931497,118350,844478,465,6045523,Jakob Poeltl,TOR,C,,False,False
36931498,118350,844478,636,6045523,Jakob Poeltl,TOR,C,,False,False
36931499,118350,1078662,633,6043447,Jaren Jackson Jr.,MEM,PF,,False,False
36931500,118350,1078662,465,6043447,Jaren Jackson Jr.,MEM,PF,,False,False
36931501,118350,1078662,636,6043447,Jaren Jackson Jr.,MEM,PF,,False,False
36931502,118350,522878,464,6047947,CJ McCollum,NOP,SG,,False,False
36931503,118350,522878,465,6047947,CJ McCollum,NOP,SG,,False,False
36931504,118350,522878,636,6047947,CJ McCollum,NOP,SG,,False,False
36931505,118350,741892,633,6049477,Josh Hart,NYK,SF,,False,False
36931506,118350,741892,465,6049477,Josh Hart,NYK,SF,,False,False
36931507,118350,741892,636,6049477,Josh Hart,NYK,SF,,False,False
36931508,118350,796009,464,6043447,Derrick White,BOS,SG,,False,False
36931509,118350,796009,465,6043447,Derrick White,BOS,SG,,False,False
36931510,118350,796009,636,6043447,Derrick White,BOS,SG,,False,False
36931511,118350,1061724,633,6044191,Michael Porter Jr.,DEN,SF,,False,False
36931512,118350,1061724,465,6044191,Michael Porter Jr.,DEN,SF,,False,False
36931513,118350,1061724,636,6044191,Michael Porter Jr.,DEN,SF,,False,False
36931514,118350,1067671,464,6044191,Jordan Poole,WAS,PG,,False,False
36931515,118350,1067671,465,6044191,Jordan Poole,WAS,PG,,False,False
36931516,118350,1067671,636,6044191,Jordan Poole,WAS,PG,,False,False
36931517,118350,1067857,633,6045523,PJ Washington,DAL,PF,,False,False
36931518,118350,1067857,465,6045523,PJ Washington,DAL,PF,,False,False
36931519,118350,1067857,636,6045523,PJ Washington,DAL,PF,,False,False
36931520,118350,1134175,464,6045523,Immanuel Quickley,TOR,PG,,False,False
36931521,118350,1134175,465,6045523,Immanuel Quickley,TOR,PG,,False,False
36931522,118350,1134175,636,6045523,Immanuel Quickley,TOR,PG,,False,False
36931523,118350,944263,464,6043447,Desmond Bane,MEM,SG,,False,False
36931524,118350,944263,465,6043447,Desmond Bane,MEM,SG,,False,False
36931525,118350,944263,636,6043447,Desmond Bane,MEM,SG,,False,False
36931526,118350,844476,633,6044191,Kyle Kuzma,WAS,PF,,False,False
36931527,118350,844476,465,6044191,Kyle Kuzma,WAS,PF,,False,False
36931528,118350,844476,636,6044191,Kyle Kuzma,WAS,PF,,False,False
36931529,118350,1134570,464,6047947,Trey Murphy III,NOP,SG,,False,False
36931530,118350,1134570,465,6047947,Trey Murphy III,NOP,SG,,False,False
36931531,118350,1134570,636,6047947,Trey Murphy III,NOP,SG,,False,False
36931532,118350,552523,633,6049477,Tobias Harris,DET,PF,,False,False
36931533,118350,552523,465,6049477,Tobias Harris,DET,PF,,False,False
36931534,118350,552523,636,6049477,Tobias Harris,DET,PF,,False,False
36931535,118350,830642,633,6046459,Jusuf Nurkic,PHX,C,,False,False
36931536,118350,830642,465,6046459,Jusuf Nurkic,PHX,C,,False,False
36931537,118350,830642,636,6046459,Jusuf Nurkic,PHX,C,,False,False
36931538,118350,900535,633,6049477,OG Anunoby,NYK,PF,,False,False
36931539,118350,900535,465,6049477,OG Anunoby,NYK,PF,,False,False
36931540,118350,900535,636,6049477,OG Anunoby,NYK,PF,,False,False
36931541,118350,842297,464,6046459,Tyus Jones,PHX,PG,,False,False
36931542,118350,842297,465,6046459,Tyus Jones,PHX,PG,,False,False
36931543,118350,842297,636,6046459,Tyus Jones,PHX,PG,,False,False
36931544,118350,1344765,633,6049477,Jalen Duren,DET,C,,False,False
36931545,118350,1344765,465,6049477,Jalen Duren,DET,C,,False,False
36931546,118350,1344765,636,6049477,Jalen Duren,DET,C,,False,False
36931547,118350,748788,633,6044191,Aaron Gordon,DEN,PF,,False,False
36931548,118350,748788,465,6044191,Aaron Gordon,DEN,PF,,False,False
36931549,118350,748788,636,6044191,Aaron Gordon,DEN,PF,,False,False
36931550,118350,846400,464,6049477,Mikal Bridges,NYK,SG,,False,False
36931551,118350,846400,465,6049477,Mikal Bridges,NYK,SG,,False,False
36931552,118350,846400,636,6049477,Mikal Bridges,NYK,SG,,False,False
36931553,118350,601146,464,6044191,Malcolm Brogdon,WAS,SG,,False,False
36931554,118350,601146,465,6044191,Malcolm Brogdon,WAS,SG,,False,False
36931555,118350,601146,636,6044191,Malcolm Brogdon,WAS,SG,,False,False
36931556,118350,1060919,464,6047947,Jose Alvarado,NOP,PG,,False,False
36931557,118350,1060919,465,6047947,Jose Alvarado,NOP,PG,,False,False
36931558,118350,1060919,636,6047947,Jose Alvarado,NOP,PG,,False,False
36931559,118350,329830,464,6044191,Russell Westbrook,DEN,PG,,False,False
36931560,118350,329830,465,6044191,Russell Westbrook,DEN,PG,,False,False
36931561,118350,329830,636,6044191,Russell Westbrook,DEN,PG,,False,False
36931562,118350,1177024,633,6043447,Santi Aldama,MEM,PF,,False,False
36931563,118350,1177024,465,6043447,Santi Aldama,MEM,PF,,False,False
36931564,118350,1177024,636,6043447,Santi Aldama,MEM,PF,,False,False
36931565,118350,945610,464,6043447,Payton Pritchard,BOS,SG,,False,False
36931566,118350,945610,465,6043447,Payton Pritchard,BOS,SG,,False,False
36931567,118350,945610,636,6043447,Payton Pritchard,BOS,SG,,False,False
36931568,118350,1429349,633,6044191,Alexandre Sarr,WAS,C,,False,False
36931569,118350,1429349,465,6044191,Alexandre Sarr,WAS,C,,False,False
36931570,118350,1429349,636,6044191,Alexandre Sarr,WAS,C,,False,False
36931571,118350,879503,464,6049477,Malik Beasley,DET,SG,,False,False
36931572,118350,879503,465,6049477,Malik Beasley,DET,SG,,False,False
36931573,118350,879503,636,6049477,Malik Beasley,DET,SG,,False,False
36931574,118350,1060704,633,6045523,Naji Marshall,DAL,SF,,False,False
36931575,118350,1060704,465,6045523,Naji Marshall,DAL,SF,,False,False
36931576,118350,1060704,636,6045523,Naji Marshall,DAL,SF,,False,False
36931577,118350,514882,633,6045523,Kelly Olynyk,TOR,C,,False,False
36931578,118350,514882,465,6045523,Kelly Olynyk,TOR,C,,False,False
36931579,118350,514882,636,6045523,Kelly Olynyk,TOR,C,,False,False
36931580,118350,1174878,464,6044191,Christian Braun,DEN,SG,,False,False
36931581,118350,1174878,465,6044191,Christian Braun,DEN,SG,,False,False
36931582,118350,1174878,636,6044191,Christian Braun,DEN,SG,,False,False
36931583,118350,1401780,633,6045523,Dereck Lively II,DAL,C,,False,False
36931584,118350,1401780,465,6045523,Dereck Lively II,DAL,C,,False,False
36931585,118350,1401780,636,6045523,Dereck Lively II,DAL,C,,False,False
36931586,118350,604479,633,6046459,Royce O'Neale,PHX,SF,,False,False
36931587,118350,604479,465,6046459,Royce O'Neale,PHX,SF,,False,False
36931588,118350,604479,636,6046459,Royce O'Neale,PHX,SF,,False,False
36931589,118350,1416377,464,6045523,Gradey Dick,TOR,SG,,False,False
36931590,118350,1416377,465,6045523,Gradey Dick,TOR,SG,,False,False
36931591,118350,1416377,636,6045523,Gradey Dick,TOR,SG,,False,False
36931592,118350,599780,633,6044191,Jonas Valanciunas,WAS,C,,False,False
36931593,118350,599780,465,6044191,Jonas Valanciunas,WAS,C,,False,False
36931594,118350,599780,636,6044191,Jonas Valanciunas,WAS,C,,False,False
36931595,118350,1437526,633,6044191,Bilal Coulibaly,WAS,SF,,False,False
36931596,118350,1437526,465,6044191,Bilal Coulibaly,WAS,SF,,False,False
36931597,118350,1437526,636,6044191,Bilal Coulibaly,WAS,SF,,False,False
36931598,118350,1061647,633,6045523,Daniel Gafford,DAL,C,,False,False
36931599,118350,1061647,465,6045523,Daniel Gafford,DAL,C,,False,False
36931600,118350,1061647,636,6045523,Daniel Gafford,DAL,C,,False,False
36931601,118350,1458495,633,6047947,Yves Missi,NOP,C,,False,False
36931602,118350,1458495,465,6047947,Yves Missi,NOP,C,,False,False
36931603,118350,1458495,636,6047947,Yves Missi,NOP,C,,False,False
36931604,118350,1061638,633,6047947,Herbert Jones,NOP,PF,,False,False
36931605,118350,1061638,465,6047947,Herbert Jones,NOP,PF,,False,False
36931606,118350,1061638,636,6047947,Herbert Jones,NOP,PF,,False,False
36931607,118350,842296,464,6046459,Grayson Allen,PHX,SG,,False,False
36931608,118350,842296,465,6046459,Grayson Allen,PHX,SG,,False,False
36931609,118350,842296,636,6046459,Grayson Allen,PHX,SG,,False,False
36931610,118350,922378,633,6043447,Sam Hauser,BOS,SF,,False,False
36931611,118350,922378,465,6043447,Sam Hauser,BOS,SF,,False,False
36931612,118350,922378,636,6043447,Sam Hauser,BOS,SF,,False,False
36931613,118350,1138653,633,6044191,Saddiq Bey,WAS,SF,,False,False
36931614,118350,1138653,465,6044191,Saddiq Bey,WAS,SF,,False,False
36931615,118350,1138653,636,6044191,Saddiq Bey,WAS,SF,,False,False
36931616,118350,1245906,633,6047947,Brandon Boston Jr.,NOP,SF,,False,False
36931617,118350,1245906,465,6047947,Brandon Boston Jr.,NOP,SF,,False,False
36931618,118350,1245906,636,6047947,Brandon Boston Jr.,NOP,SF,,False,False
36931619,118350,457576,464,6043447,Jrue Holiday,BOS,PG,,False,False
36931620,118350,457576,465,6043447,Jrue Holiday,BOS,PG,,False,False
36931621,118350,457576,636,6043447,Jrue Holiday,BOS,PG,,False,False
36931622,118350,280587,633,6043447,Al Horford,BOS,C,,False,False
36931623,118350,280587,465,6043447,Al Horford,BOS,C,,False,False
36931624,118350,280587,636,6043447,Al Horford,BOS,C,,False,False
36931625,118350,1176708,633,6046459,Jaime Jaquez Jr.,MIA,PF,,False,False
36931626,118350,1176708,465,6046459,Jaime Jaquez Jr.,MIA,PF,,False,False
36931627,118350,1176708,636,6046459,Jaime Jaquez Jr.,MIA,PF,,False,False
36931628,118350,1132827,464,6045523,Quentin Grimes,DAL,SG,,False,False
36931629,118350,1132827,465,6045523,Quentin Grimes,DAL,SG,,False,False
36931630,118350,1132827,636,6045523,Quentin Grimes,DAL,SG,,False,False
36931631,118350,457611,633,6045523,Klay Thompson,DAL,SF,,False,False
36931632,118350,457611,465,6045523,Klay Thompson,DAL,SF,,False,False
36931633,118350,457611,636,6045523,Klay Thompson,DAL,SF,,False,False
36931634,118350,786293,464,6046459,Terry Rozier,MIA,SG,,False,False
36931635,118350,786293,465,6046459,Terry Rozier,MIA,SG,,False,False
36931636,118350,786293,636,6046459,Terry Rozier,MIA,SG,,False,False
36931637,118350,1327798,464,6047947,Jordan Hawkins,NOP,SG,,False,False
36931638,118350,1327798,465,6047947,Jordan Hawkins,NOP,SG,,False,False
36931639,118350,1327798,636,6047947,Jordan Hawkins,NOP,SG,,False,False
36931640,118350,941834,633,6045523,Bruce Brown,TOR,SF,,False,False
36931641,118350,941834,465,6045523,Bruce Brown,TOR,SF,,False,False
36931642,118350,941834,636,6045523,Bruce Brown,TOR,SF,,False,False
36931643,118350,1231414,633,6043447,Zach Edey,MEM,C,,False,False
36931644,118350,1231414,465,6043447,Zach Edey,MEM,C,,False,False
36931645,118350,1231414,636,6043447,Zach Edey,MEM,C,,False,False
36931646,118350,1132831,633,6045523,Ochai Agbaji,TOR,PF,,False,False
36931647,118350,1132831,465,6045523,Ochai Agbaji,TOR,PF,,False,False
36931648,118350,1132831,636,6045523,Ochai Agbaji,TOR,PF,,False,False
36931649,118350,1134693,633,6047947,Luguentz Dort,OKC,SF,,False,False
36931650,118350,1134693,465,6047947,Luguentz Dort,OKC,SF,,False,False
36931651,118350,1134693,636,6047947,Luguentz Dort,OKC,SF,,False,False
36931652,118350,1077554,633,6044191,Corey Kispert,WAS,SF,,False,False
36931653,118350,1077554,465,6044191,Corey Kispert,WAS,SF,,False,False
36931654,118350,1077554,636,6044191,Corey Kispert,WAS,SF,,False,False
36931655,118350,602411,464,6045523,Spencer Dinwiddie,DAL,PG,,False,False
36931656,118350,602411,465,6045523,Spencer Dinwiddie,DAL,PG,,False,False
36931657,118350,602411,636,6045523,Spencer Dinwiddie,DAL,PG,,False,False
36931658,118350,697132,464,6043447,Marcus Smart,MEM,SG,,False,False
36931659,118350,697132,465,6043447,Marcus Smart,MEM,SG,,False,False
36931660,118350,697132,636,6043447,Marcus Smart,MEM,SG,,False,False
36931661,118350,1460336,464,6044191,Carlton Carrington,WAS,SG,,False,False
36931662,118350,1460336,465,6044191,Carlton Carrington,WAS,SG,,False,False
36931663,118350,1460336,636,6044191,Carlton Carrington,WAS,SG,,False,False
36931664,118350,1326502,633,6044191,Peyton Watson,DEN,PF,,False,False
36931665,118350,1326502,465,6044191,Peyton Watson,DEN,PF,,False,False
36931666,118350,1326502,636,6044191,Peyton Watson,DEN,PF,,False,False
36931667,118350,1232477,633,6046459,Oso Ighodaro,PHX,PF,,False,False
36931668,118350,1232477,465,6046459,Oso Ighodaro,PHX,PF,,False,False
36931669,118350,1232477,636,6046459,Oso Ighodaro,PHX,PF,,False,False
36931670,118350,745923,633,6043447,Luke Kornet,BOS,C,,False,False
36931671,118350,745923,465,6043447,Luke Kornet,BOS,C,,False,False
36931672,118350,745923,636,6043447,Luke Kornet,BOS,C,,False,False
36931673,118350,1076209,633,6044191,Marvin Bagley III,WAS,C,,False,False
36931674,118350,1076209,465,6044191,Marvin Bagley III,WAS,C,,False,False
36931675,118350,1076209,636,6044191,Marvin Bagley III,WAS,C,,False,False
36931676,118350,854591,464,6046459,Duncan Robinson,MIA,SG,,False,False
36931677,118350,854591,465,6046459,Duncan Robinson,MIA,SG,,False,False
36931678,118350,854591,636,6046459,Duncan Robinson,MIA,SG,,False,False
36931679,118350,510790,633,6046459,Mason Plumlee,PHX,C,,False,False
36931680,118350,510790,465,6046459,Mason Plumlee,PHX,C,,False,False
36931681,118350,510790,636,6046459,Mason Plumlee,PHX,C,,False,False
36931682,118350,1429338,633,6049477,Ausar Thompson,DET,SF,,False,False
36931683,118350,1429338,465,6049477,Ausar Thompson,DET,SF,,False,False
36931684,118350,1429338,636,6049477,Ausar Thompson,DET,SF,,False,False
36931685,118350,1076674,633,6045523,Bruno Fernando,TOR,C,,False,False
36931686,118350,1076674,465,6045523,Bruno Fernando,TOR,C,,False,False
36931687,118350,1076674,636,6045523,Bruno Fernando,TOR,C,,False,False
36931688,118350,1408195,464,6047947,Cason Wallace,OKC,SG,,False,False
36931689,118350,1408195,465,6047947,Cason Wallace,OKC,SG,,False,False
36931690,118350,1408195,636,6047947,Cason Wallace,OKC,SG,,False,False
36931691,118350,1142902,633,6043447,Neemias Queta,BOS,C,,False,False
36931692,118350,1142902,465,6043447,Neemias Queta,BOS,C,,False,False
36931693,118350,1142902,636,6043447,Neemias Queta,BOS,C,,False,False
36931694,118350,892914,633,6043447,Brandon Clarke,MEM,C,,False,False
36931695,118350,892914,465,6043447,Brandon Clarke,MEM,C,,False,False
36931696,118350,892914,636,6043447,Brandon Clarke,MEM,C,,False,False
36931697,118350,1404902,633,6045523,Jonathan Mogbo,TOR,C,,False,False
36931698,118350,1404902,465,6045523,Jonathan Mogbo,TOR,C,,False,False
36931699,118350,1404902,636,6045523,Jonathan Mogbo,TOR,C,,False,False
36931700,118350,1175084,464,6049477,Miles McBride,NYK,SG,,False,False
36931701,118350,1175084,465,6049477,Miles McBride,NYK,SG,,False,False
36931702,118350,1175084,636,6049477,Miles McBride,NYK,SG,,False,False
36931703,118350,901190,633,6045523,Chris Boucher,TOR,PF,,False,False
36931704,118350,901190,465,6045523,Chris Boucher,TOR,PF,,False,False
36931705,118350,901190,636,6045523,Chris Boucher,TOR,PF,,False,False
36931706,118350,1176176,633,6047947,Jeremiah Robinson-Earl,NOP,C,,False,False
36931707,118350,1176176,465,6047947,Jeremiah Robinson-Earl,NOP,C,,False,False
36931708,118350,1176176,636,6047947,Jeremiah Robinson-Earl,NOP,C,,False,False
36931709,118350,1134869,633,6043447,Vince Williams Jr.,MEM,PF,,False,False
36931710,118350,1134869,465,6043447,Vince Williams Jr.,MEM,PF,,False,False
