draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36603851,116773,1340703,464,6048217,Max Christie,LAL,SG,3300.0,False,True
36603852,116773,1340703,465,6048217,Max Christie,LAL,SG,3300.0,False,True
36603853,116773,510790,462,6048661,Mason Plumlee,PHX,C,3300.0,False,True
36603854,116773,510790,465,6048661,Mason Plumlee,PHX,C,3300.0,False,True
36603855,116773,884169,461,6047671,Matisse Thybulle,POR,PF,3300.0,False,True
36603856,116773,884169,463,6047671,Matisse Thybulle,POR,PF,3300.0,False,True
36603857,116773,884169,465,6047671,Matisse Thybulle,POR,PF,3300.0,False,True
36603858,116773,1340755,458,6048661,Devin Carter,SAC,PG,3300.0,False,True
36603859,116773,1340755,464,6048661,Devin Carter,SAC,PG,3300.0,False,True
36603860,116773,1340755,465,6048661,Devin Carter,SAC,PG,3300.0,False,True
36603861,116773,846499,462,6049261,Kevon Looney,GSW,C,3200.0,False,True
36603862,116773,846499,465,6049261,Kevon Looney,GSW,C,3200.0,False,True
36603863,116773,1405867,462,6047671,Donovan Clingan,POR,C,3200.0,False,True
36603864,116773,1405867,465,6047671,Donovan Clingan,POR,C,3200.0,False,True
36603865,116773,1132015,460,6045247,Hunter Tyson,DEN,SF,3200.0,False,True
36603866,116773,1132015,463,6045247,Hunter Tyson,DEN,SF,3200.0,False,True
36603867,116773,1132015,465,6045247,Hunter Tyson,DEN,SF,3200.0,False,True
36603868,116773,1132827,459,6045247,Quentin Grimes,DAL,SG/SF,3200.0,False,True
36603869,116773,1132827,460,6045247,Quentin Grimes,DAL,SG/SF,3200.0,False,True
36603870,116773,1132827,464,6045247,Quentin Grimes,DAL,SG/SF,3200.0,False,True
36603871,116773,1132827,463,6045247,Quentin Grimes,DAL,SG/SF,3200.0,False,True
36603872,116773,1132827,465,6045247,Quentin Grimes,DAL,SG/SF,3200.0,False,True
36603873,116773,954390,462,6047671,Robert Williams,POR,C,3200.0,False,True
36603874,116773,954390,465,6047671,Robert Williams,POR,C,3200.0,False,True
36603875,116773,1340238,458,6049261,Ajay Mitchell,OKC,PG,3200.0,False,True
36603876,116773,1340238,464,6049261,Ajay Mitchell,OKC,PG,3200.0,False,True
36603877,116773,1340238,465,6049261,Ajay Mitchell,OKC,PG,3200.0,False,True
36603878,116773,1138668,458,6047671,Dalano Banton,POR,PG/SG,3100.0,False,True
36603879,116773,1138668,459,6047671,Dalano Banton,POR,PG/SG,3100.0,False,True
36603880,116773,1138668,464,6047671,Dalano Banton,POR,PG/SG,3100.0,False,True
36603881,116773,1138668,465,6047671,Dalano Banton,POR,PG/SG,3100.0,False,True
36603882,116773,946801,458,6049261,De'Anthony Melton,GSW,PG/SG,3100.0,False,True
36603883,116773,946801,459,6049261,De'Anthony Melton,GSW,PG/SG,3100.0,False,True
36603884,116773,946801,464,6049261,De'Anthony Melton,GSW,PG/SG,3100.0,False,True
36603885,116773,946801,465,6049261,De'Anthony Melton,GSW,PG/SG,3100.0,False,True
36603886,116773,1231166,460,6047671,Kris Murray,POR,SF/PF,3100.0,False,True
36603887,116773,1231166,461,6047671,Kris Murray,POR,SF/PF,3100.0,False,True
36603888,116773,1231166,463,6047671,Kris Murray,POR,SF/PF,3100.0,False,True
36603889,116773,1231166,465,6047671,Kris Murray,POR,SF/PF,3100.0,False,True
36603890,116773,1076674,462,6048217,Bruno Fernando,TOR,C,3100.0,False,True
36603891,116773,1076674,465,6048217,Bruno Fernando,TOR,C,3100.0,False,True
36603892,116773,602411,458,6045247,Spencer Dinwiddie,DAL,PG,3100.0,False,True
36603893,116773,602411,464,6045247,Spencer Dinwiddie,DAL,PG,3100.0,False,True
36603894,116773,602411,465,6045247,Spencer Dinwiddie,DAL,PG,3100.0,False,True
36603895,116773,896601,462,6049627,Thomas Bryant,MIA,C,3100.0,False,True
36603896,116773,896601,465,6049627,Thomas Bryant,MIA,C,3100.0,False,True
36603897,116773,1231950,459,6049627,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36603898,116773,1231950,460,6049627,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36603899,116773,1231950,464,6049627,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36603900,116773,1231950,463,6049627,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36603901,116773,1231950,465,6049627,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36603902,116773,1193674,462,6048217,Christian Koloko,LAL,C,3000.0,False,True
36603903,116773,1193674,465,6048217,Christian Koloko,LAL,C,3000.0,False,True
36603904,116773,1433295,460,6047671,Rayan Rupert,POR,SF,3000.0,False,True
36603905,116773,1433295,463,6047671,Rayan Rupert,POR,SF,3000.0,False,True
36603906,116773,1433295,465,6047671,Rayan Rupert,POR,SF,3000.0,False,True
36603907,116773,1375876,461,6049261,Ousmane Dieng,OKC,PF/C,3000.0,False,True
36603908,116773,1375876,462,6049261,Ousmane Dieng,OKC,PF/C,3000.0,False,True
36603909,116773,1375876,463,6049261,Ousmane Dieng,OKC,PF/C,3000.0,False,True
36603910,116773,1375876,465,6049261,Ousmane Dieng,OKC,PF/C,3000.0,False,True
36603911,116773,554804,460,6048661,Doug McDermott,SAC,SF/PF,3000.0,False,True
36603912,116773,554804,461,6048661,Doug McDermott,SAC,SF/PF,3000.0,False,True
36603913,116773,554804,463,6048661,Doug McDermott,SAC,SF/PF,3000.0,False,True
36603914,116773,554804,465,6048661,Doug McDermott,SAC,SF/PF,3000.0,False,True
36603915,116773,944248,460,6049261,Lindy Waters III,GSW,SF/PF,3000.0,False,True
36603916,116773,944248,461,6049261,Lindy Waters III,GSW,SF/PF,3000.0,False,True
36603917,116773,944248,463,6049261,Lindy Waters III,GSW,SF/PF,3000.0,False,True
36603918,116773,944248,465,6049261,Lindy Waters III,GSW,SF/PF,3000.0,False,True
36603919,116773,846407,460,6049261,Gary Payton II,GSW,SF,3000.0,False,True
36603920,116773,846407,463,6049261,Gary Payton II,GSW,SF,3000.0,False,True
36603921,116773,846407,465,6049261,Gary Payton II,GSW,SF,3000.0,False,True
36603922,116773,1179796,458,6048217,Quincy Olivari,LAL,PG,3000.0,False,True
36603923,116773,1179796,464,6048217,Quincy Olivari,LAL,PG,3000.0,False,True
36603924,116773,1179796,465,6048217,Quincy Olivari,LAL,PG,3000.0,False,True
36603925,116773,1343033,461,6048217,Maxwell Lewis,LAL,PF,3000.0,False,True
36603926,116773,1343033,463,6048217,Maxwell Lewis,LAL,PF,3000.0,False,True
36603927,116773,1343033,465,6048217,Maxwell Lewis,LAL,PF,3000.0,False,True
36603928,116773,1463593,458,6048217,Bronny James,LAL,PG,3000.0,False,True
36603929,116773,1463593,464,6048217,Bronny James,LAL,PG,3000.0,False,True
36603930,116773,1463593,465,6048217,Bronny James,LAL,PG,3000.0,False,True
36603931,116773,1373357,461,6048217,Armel Traore,LAL,PF,3000.0,False,True
36603932,116773,1373357,463,6048217,Armel Traore,LAL,PF,3000.0,False,True
36603933,116773,1373357,465,6048217,Armel Traore,LAL,PF,3000.0,False,True
36603934,116773,1402780,458,6048217,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36603935,116773,1402780,464,6048217,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36603936,116773,1402780,465,6048217,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36603937,116773,1176586,459,6045247,Spencer Jones,DEN,SG/SF,3000.0,False,True
36603938,116773,1176586,460,6045247,Spencer Jones,DEN,SG/SF,3000.0,False,True
36603939,116773,1176586,464,6045247,Spencer Jones,DEN,SG/SF,3000.0,False,True
36603940,116773,1176586,463,6045247,Spencer Jones,DEN,SG/SF,3000.0,False,True
36603941,116773,1176586,465,6045247,Spencer Jones,DEN,SG/SF,3000.0,False,True
36603942,116773,398142,462,6045247,DeAndre Jordan,DEN,C,3000.0,False,True
36603943,116773,398142,465,6045247,DeAndre Jordan,DEN,C,3000.0,False,True
36603944,116773,1323633,458,6045247,Trey Alexander,DEN,PG/SG,3000.0,False,True
36603945,116773,1323633,459,6045247,Trey Alexander,DEN,PG/SG,3000.0,False,True
36603946,116773,1323633,464,6045247,Trey Alexander,DEN,PG/SG,3000.0,False,True
36603947,116773,1323633,465,6045247,Trey Alexander,DEN,PG/SG,3000.0,False,True
36603948,116773,1193676,462,6045247,Zeke Nnaji,DEN,C,3000.0,False,True
36603949,116773,1193676,465,6045247,Zeke Nnaji,DEN,C,3000.0,False,True
36603950,116773,1232490,462,6045247,PJ Hall,DEN,C,3000.0,False,True
36603951,116773,1232490,465,6045247,PJ Hall,DEN,C,3000.0,False,True
36603952,116773,1136567,458,6045247,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36603953,116773,1136567,459,6045247,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36603954,116773,1136567,464,6045247,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36603955,116773,1136567,465,6045247,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36603956,116773,1057007,461,6045247,Vlatko Cancar,DEN,PF/C,3000.0,False,True
36603957,116773,1057007,462,6045247,Vlatko Cancar,DEN,PF/C,3000.0,False,True
36603958,116773,1057007,463,6045247,Vlatko Cancar,DEN,PF/C,3000.0,False,True
36603959,116773,1057007,465,6045247,Vlatko Cancar,DEN,PF/C,3000.0,False,True
36603960,116773,1334228,462,6045247,DaRon Holmes II,DEN,C,3000.0,False,True
36603961,116773,1334228,465,6045247,DaRon Holmes II,DEN,C,3000.0,False,True
36603962,116773,741011,458,6048661,Monte Morris,PHX,PG,3000.0,False,True
36603963,116773,741011,464,6048661,Monte Morris,PHX,PG,3000.0,False,True
36603964,116773,741011,465,6048661,Monte Morris,PHX,PG,3000.0,False,True
36603965,116773,1340789,458,6048661,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36603966,116773,1340789,464,6048661,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36603967,116773,1340789,465,6048661,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36603968,116773,1193172,460,6048661,Jalen Bridges,PHX,SF,3000.0,False,True
36603969,116773,1193172,463,6048661,Jalen Bridges,PHX,SF,3000.0,False,True
36603970,116773,1193172,465,6048661,Jalen Bridges,PHX,SF,3000.0,False,True
36603971,116773,1232477,462,6048661,Oso Ighodaro,PHX,C,3000.0,False,True
36603972,116773,1232477,465,6048661,Oso Ighodaro,PHX,C,3000.0,False,True
36603973,116773,1070352,458,6048661,Collin Gillespie,PHX,PG,3000.0,False,True
36603974,116773,1070352,464,6048661,Collin Gillespie,PHX,PG,3000.0,False,True
36603975,116773,1070352,465,6048661,Collin Gillespie,PHX,PG,3000.0,False,True
36603976,116773,1134730,461,6048661,Bol Bol,PHX,PF/C,3000.0,False,True
36603977,116773,1134730,462,6048661,Bol Bol,PHX,PF/C,3000.0,False,True
36603978,116773,1134730,463,6048661,Bol Bol,PHX,PF/C,3000.0,False,True
36603979,116773,1134730,465,6048661,Bol Bol,PHX,PF/C,3000.0,False,True
36603980,116773,609081,459,6048661,Damion Lee,PHX,SG/SF,3000.0,False,True
36603981,116773,609081,460,6048661,Damion Lee,PHX,SG/SF,3000.0,False,True
36603982,116773,609081,464,6048661,Damion Lee,PHX,SG/SF,3000.0,False,True
36603983,116773,609081,463,6048661,Damion Lee,PHX,SG/SF,3000.0,False,True
36603984,116773,609081,465,6048661,Damion Lee,PHX,SG/SF,3000.0,False,True
36603985,116773,941460,459,6048661,Josh Okogie,PHX,SG/SF,3000.0,False,True
36603986,116773,941460,460,6048661,Josh Okogie,PHX,SG/SF,3000.0,False,True
36603987,116773,941460,464,6048661,Josh Okogie,PHX,SG/SF,3000.0,False,True
36603988,116773,941460,463,6048661,Josh Okogie,PHX,SG/SF,3000.0,False,True
36603989,116773,941460,465,6048661,Josh Okogie,PHX,SG/SF,3000.0,False,True
36603990,116773,956162,459,6047671,Taze Moore,POR,SG,3000.0,False,True
36603991,116773,956162,464,6047671,Taze Moore,POR,SG,3000.0,False,True
36603992,116773,956162,465,6047671,Taze Moore,POR,SG,3000.0,False,True
36603993,116773,1324323,459,6047671,Bryce McGowens,POR,SG,3000.0,False,True
36603994,116773,1324323,464,6047671,Bryce McGowens,POR,SG,3000.0,False,True
36603995,116773,1324323,465,6047671,Bryce McGowens,POR,SG,3000.0,False,True
36603996,116773,1077488,461,6047671,Justin Minaya,POR,PF,3000.0,False,True
36603997,116773,1077488,463,6047671,Justin Minaya,POR,PF,3000.0,False,True
36603998,116773,1077488,465,6047671,Justin Minaya,POR,PF,3000.0,False,True
36603999,116773,948115,462,6047671,Duop Reath,POR,C,3000.0,False,True
36604000,116773,948115,465,6047671,Duop Reath,POR,C,3000.0,False,True
36604001,116773,1232517,461,6047671,Jabari Walker,POR,PF/C,3000.0,False,True
36604002,116773,1232517,462,6047671,Jabari Walker,POR,PF/C,3000.0,False,True
36604003,116773,1232517,463,6047671,Jabari Walker,POR,PF/C,3000.0,False,True
36604004,116773,1232517,465,6047671,Jabari Walker,POR,PF/C,3000.0,False,True
36604005,116773,1465002,460,6048841,Justin Edwards,PHI,SF,3000.0,False,True
36604006,116773,1465002,463,6048841,Justin Edwards,PHI,SF,3000.0,False,True
36604007,116773,1465002,465,6048841,Justin Edwards,PHI,SF,3000.0,False,True
36604008,116773,953377,458,6048841,Jeff Dowtin,PHI,PG,3000.0,False,True
36604009,116773,953377,464,6048841,Jeff Dowtin,PHI,PG,3000.0,False,True
36604010,116773,953377,465,6048841,Jeff Dowtin,PHI,PG,3000.0,False,True
36604011,116773,1350567,462,6048841,Adem Bona,PHI,C,3000.0,False,True
36604012,116773,1350567,465,6048841,Adem Bona,PHI,C,3000.0,False,True
36604013,116773,1175110,459,6048841,Lester Quinones,PHI,SG,3000.0,False,True
36604014,116773,1175110,464,6048841,Lester Quinones,PHI,SG,3000.0,False,True
36604015,116773,1175110,465,6048841,Lester Quinones,PHI,SG,3000.0,False,True
36604016,116773,1345014,461,6049261,Malevy Leons,OKC,PF,3000.0,False,True
36604017,116773,1345014,463,6049261,Malevy Leons,OKC,PF,3000.0,False,True
36604018,116773,1345014,465,6049261,Malevy Leons,OKC,PF,3000.0,False,True
36604019,116773,1231442,460,6049261,Dillon Jones,OKC,SF,3000.0,False,True
36604020,116773,1231442,463,6049261,Dillon Jones,OKC,SF,3000.0,False,True
36604021,116773,1231442,465,6049261,Dillon Jones,OKC,SF,3000.0,False,True
36604022,116773,1136581,458,6049261,Adam Flagler,OKC,PG,3000.0,False,True
36604023,116773,1136581,464,6049261,Adam Flagler,OKC,PG,3000.0,False,True
36604024,116773,1136581,465,6049261,Adam Flagler,OKC,PG,3000.0,False,True
36604025,116773,1184616,460,6049261,Alex Ducas,OKC,SF,3000.0,False,True
36604026,116773,1184616,463,6049261,Alex Ducas,OKC,SF,3000.0,False,True
36604027,116773,1184616,465,6049261,Alex Ducas,OKC,SF,3000.0,False,True
36604028,116773,843742,461,6049261,Kenrich Williams,OKC,PF/C,3000.0,False,True
36604029,116773,843742,462,6049261,Kenrich Williams,OKC,PF/C,3000.0,False,True
36604030,116773,843742,463,6049261,Kenrich Williams,OKC,PF/C,3000.0,False,True
36604031,116773,843742,465,6049261,Kenrich Williams,OKC,PF/C,3000.0,False,True
36604032,116773,1432174,458,6049261,Nikola Topic,OKC,PG,3000.0,False,True
36604033,116773,1432174,464,6049261,Nikola Topic,OKC,PG,3000.0,False,True
36604034,116773,1432174,465,6049261,Nikola Topic,OKC,PG,3000.0,False,True
36604035,116773,1231367,462,6049261,Jaylin Williams,OKC,C,3000.0,False,True
36604036,116773,1231367,465,6049261,Jaylin Williams,OKC,C,3000.0,False,True
36604037,116773,1178150,462,6049627,Jesse Edwards,MIN,C,3000.0,False,True
36604038,116773,1178150,465,6049627,Jesse Edwards,MIN,C,3000.0,False,True
36604039,116773,1429354,458,6049627,Rob Dillingham,MIN,PG,3000.0,False,True
36604040,116773,1429354,464,6049627,Rob Dillingham,MIN,PG,3000.0,False,True
36604041,116773,1429354,465,6049627,Rob Dillingham,MIN,PG,3000.0,False,True
36604042,116773,886448,461,6049627,PJ Dozier,MIN,PF,3000.0,False,True
36604043,116773,886448,463,6049627,PJ Dozier,MIN,PF,3000.0,False,True
36604044,116773,886448,465,6049627,PJ Dozier,MIN,PF,3000.0,False,True
36604045,116773,1324299,460,6049627,Josh Minott,MIN,SF,3000.0,False,True
36604046,116773,1324299,463,6049627,Josh Minott,MIN,SF,3000.0,False,True
36604047,116773,1324299,465,6049627,Josh Minott,MIN,SF,3000.0,False,True
36604048,116773,1271709,458,6049627,Daishen Nix,MIN,PG,3000.0,False,True
36604049,116773,1271709,464,6049627,Daishen Nix,MIN,PG,3000.0,False,True
36604050,116773,1271709,465,6049627,Daishen Nix,MIN,PG,3000.0,False,True
36604051,116773,1376841,461,6049627,Leonard Miller,MIN,PF/C,3000.0,False,True
36604052,116773,1376841,462,6049627,Leonard Miller,MIN,PF/C,3000.0,False,True
36604053,116773,1376841,463,6049627,Leonard Miller,MIN,PF/C,3000.0,False,True
36604054,116773,1376841,465,6049627,Leonard Miller,MIN,PF/C,3000.0,False,True
36604055,116773,1182148,459,6049627,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36604056,116773,1182148,460,6049627,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36604057,116773,1182148,464,6049627,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36604058,116773,1182148,463,6049627,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36604059,116773,1182148,465,6049627,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36604060,116773,1231198,459,6049627,Jaylen Clark,MIN,SG,3000.0,False,True
36604061,116773,1231198,464,6049627,Jaylen Clark,MIN,SG,3000.0,False,True
36604062,116773,1231198,465,6049627,Jaylen Clark,MIN,SG,3000.0,False,True
36604063,116773,1061057,462,6049627,Luka Garza,MIN,C,3000.0,False,True
36604064,116773,1061057,465,6049627,Luka Garza,MIN,C,3000.0,False,True
36604065,116773,553306,460,6049627,Joe Ingles,MIN,SF/PF,3000.0,False,True
36604066,116773,553306,461,6049627,Joe Ingles,MIN,SF/PF,3000.0,False,True
36604067,116773,553306,463,6049627,Joe Ingles,MIN,SF/PF,3000.0,False,True
36604068,116773,553306,465,6049627,Joe Ingles,MIN,SF/PF,3000.0,False,True
36604069,116773,1517205,461,6048217,Ulrich Chomche,TOR,PF/C,3000.0,False,True
36604070,116773,1517205,462,6048217,Ulrich Chomche,TOR,PF/C,3000.0,False,True
36604071,116773,1517205,463,6048217,Ulrich Chomche,TOR,PF/C,3000.0,False,True
36604072,116773,1517205,465,6048217,Ulrich Chomche,TOR,PF/C,3000.0,False,True
36604073,116773,1176224,458,6048217,D.J. Carton,TOR,PG,3000.0,False,True
36604074,116773,1176224,464,6048217,D.J. Carton,TOR,PG,3000.0,False,True
36604075,116773,1176224,465,6048217,D.J. Carton,TOR,PG,3000.0,False,True
36604076,116773,263903,459,6048217,Garrett Temple,TOR,SG/SF,3000.0,False,True
36604077,116773,263903,460,6048217,Garrett Temple,TOR,SG/SF,3000.0,False,True
36604078,116773,263903,464,6048217,Garrett Temple,TOR,SG/SF,3000.0,False,True
36604079,116773,263903,463,6048217,Garrett Temple,TOR,SG/SF,3000.0,False,True
36604080,116773,263903,465,6048217,Garrett Temple,TOR,SG/SF,3000.0,False,True
36604081,116773,469085,461,6045247,Markieff Morris,DAL,PF/C,3000.0,False,True
36604082,116773,469085,462,6045247,Markieff Morris,DAL,PF/C,3000.0,False,True
36604083,116773,469085,463,6045247,Markieff Morris,DAL,PF/C,3000.0,False,True
36604084,116773,469085,465,6045247,Markieff Morris,DAL,PF/C,3000.0,False,True
36604085,116773,1486755,458,6045247,Jazian Gortman,DAL,PG,3000.0,False,True
36604086,116773,1486755,464,6045247,Jazian Gortman,DAL,PG,3000.0,False,True
36604087,116773,1486755,465,6045247,Jazian Gortman,DAL,PG,3000.0,False,True
36604088,116773,1357748,458,6045247,Jaden Hardy,DAL,PG/SG,3000.0,False,True
36604089,116773,1357748,459,6045247,Jaden Hardy,DAL,PG/SG,3000.0,False,True
36604090,116773,1357748,464,6045247,Jaden Hardy,DAL,PG/SG,3000.0,False,True
36604091,116773,1357748,465,6045247,Jaden Hardy,DAL,PG/SG,3000.0,False,True
36604092,116773,1232483,460,6045247,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36604093,116773,1232483,461,6045247,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36604094,116773,1232483,463,6045247,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36604095,116773,1232483,465,6045247,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36604096,116773,1134688,458,6045247,Brandon Williams,DAL,PG,3000.0,False,True
36604097,116773,1134688,464,6045247,Brandon Williams,DAL,PG,3000.0,False,True
36604098,116773,1134688,465,6045247,Brandon Williams,DAL,PG,3000.0,False,True
36604099,116773,1135006,459,6045247,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36604100,116773,1135006,460,6045247,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36604101,116773,1135006,464,6045247,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36604102,116773,1135006,463,6045247,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36604103,116773,1135006,465,6045247,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36604104,116773,1072048,461,6045247,Maxi Kleber,DAL,PF/C,3000.0,False,True
36604105,116773,1072048,462,6045247,Maxi Kleber,DAL,PF/C,3000.0,False,True
36604106,116773,1072048,463,6045247,Maxi Kleber,DAL,PF/C,3000.0,False,True
36604107,116773,1072048,465,6045247,Maxi Kleber,DAL,PF/C,3000.0,False,True
36604108,116773,830636,460,6045247,Dante Exum,DAL,SF,3000.0,False,True
36604109,116773,830636,463,6045247,Dante Exum,DAL,SF,3000.0,False,True
36604110,116773,830636,465,6045247,Dante Exum,DAL,SF,3000.0,False,True
36604111,116773,1403624,462,6048661,Isaac Jones,SAC,C,3000.0,False,True
36604112,116773,1403624,465,6048661,Isaac Jones,SAC,C,3000.0,False,True
36604113,116773,1134017,459,6048661,Mason Jones,SAC,SG,3000.0,False,True
36604114,116773,1134017,464,6048661,Mason Jones,SAC,SG,3000.0,False,True
36604115,116773,1134017,465,6048661,Mason Jones,SAC,SG,3000.0,False,True
36604116,116773,1231798,459,6048661,Colby Jones,SAC,SG/SF,3000.0,False,True
36604117,116773,1231798,460,6048661,Colby Jones,SAC,SG/SF,3000.0,False,True
36604118,116773,1231798,464,6048661,Colby Jones,SAC,SG/SF,3000.0,False,True
36604119,116773,1231798,463,6048661,Colby Jones,SAC,SG/SF,3000.0,False,True
36604120,116773,1231798,465,6048661,Colby Jones,SAC,SG/SF,3000.0,False,True
36604121,116773,1176631,461,6048661,Isaiah Crawford,SAC,PF,3000.0,False,True
36604122,116773,1176631,463,6048661,Isaiah Crawford,SAC,PF,3000.0,False,True
36604123,116773,1176631,465,6048661,Isaiah Crawford,SAC,PF,3000.0,False,True
36604124,116773,844465,458,6048661,Jordan McLaughlin,SAC,PG,3000.0,False,True
36604125,116773,844465,464,6048661,Jordan McLaughlin,SAC,PG,3000.0,False,True
36604126,116773,844465,465,6048661,Jordan McLaughlin,SAC,PG,3000.0,False,True
36604127,116773,1176770,462,6048661,Orlando Robinson,SAC,C,3000.0,False,True
36604128,116773,1176770,465,6048661,Orlando Robinson,SAC,C,3000.0,False,True
36604129,116773,1133800,462,6047671,Colin Castleton,MEM,C,3000.0,False,True
36604130,116773,1133800,465,6047671,Colin Castleton,MEM,C,3000.0,False,True
36604131,116773,1453977,458,6047671,Yuki Kawamura,MEM,PG,3000.0,False,True
36604132,116773,1453977,464,6047671,Yuki Kawamura,MEM,PG,3000.0,False,True
36604133,116773,1453977,465,6047671,Yuki Kawamura,MEM,PG,3000.0,False,True
36604134,116773,1405584,461,6047671,Gregory Jackson,MEM,PF/C,3000.0,False,True
36604135,116773,1405584,462,6047671,Gregory Jackson,MEM,PF/C,3000.0,False,True
36604136,116773,1405584,463,6047671,Gregory Jackson,MEM,PF/C,3000.0,False,True
36604137,116773,1405584,465,6047671,Gregory Jackson,MEM,PF/C,3000.0,False,True
36604138,116773,1177001,459,6047671,Cam Spencer,MEM,SG,3000.0,False,True
36604139,116773,1177001,464,6047671,Cam Spencer,MEM,SG,3000.0,False,True
36604140,116773,1177001,465,6047671,Cam Spencer,MEM,SG,3000.0,False,True
36604141,116773,1134653,460,6048841,Jared Rhoden,CHA,SF,3000.0,False,True
36604142,116773,1134653,463,6048841,Jared Rhoden,CHA,SF,3000.0,False,True
36604143,116773,1134653,465,6048841,Jared Rhoden,CHA,SF,3000.0,False,True
36604144,116773,1323636,458,6048841,KJ Simpson,CHA,PG,3000.0,False,True
36604145,116773,1323636,464,6048841,KJ Simpson,CHA,PG,3000.0,False,True
36604146,116773,1323636,465,6048841,KJ Simpson,CHA,PG,3000.0,False,True
36604147,116773,830652,458,6048841,Vasilije Micic,CHA,PG,3000.0,False,True
36604148,116773,830652,464,6048841,Vasilije Micic,CHA,PG,3000.0,False,True
36604149,116773,830652,465,6048841,Vasilije Micic,CHA,PG,3000.0,False,True
36604150,116773,1401374,459,6048841,Nick Smith Jr.,CHA,SG,3000.0,False,True
36604151,116773,1401374,464,6048841,Nick Smith Jr.,CHA,SG,3000.0,False,True
36604152,116773,1401374,465,6048841,Nick Smith Jr.,CHA,SG,3000.0,False,True
36604153,116773,896184,460,6048841,DaQuan Jeffries,CHA,SF/PF,3000.0,False,True
36604154,116773,896184,461,6048841,DaQuan Jeffries,CHA,SF/PF,3000.0,False,True
36604155,116773,896184,463,6048841,DaQuan Jeffries,CHA,SF/PF,3000.0,False,True
36604156,116773,896184,465,6048841,DaQuan Jeffries,CHA,SF/PF,3000.0,False,True
36604157,116773,1391940,459,6049261,Gui Santos,GSW,SG,3000.0,False,True
36604158,116773,1391940,464,6049261,Gui Santos,GSW,SG,3000.0,False,True
36604159,116773,1391940,465,6049261,Gui Santos,GSW,SG,3000.0,False,True
36604160,116773,1230369,458,6049261,Reece Beekman,GSW,PG,3000.0,False,True
36604161,116773,1230369,464,6049261,Reece Beekman,GSW,PG,3000.0,False,True
36604162,116773,1230369,465,6049261,Reece Beekman,GSW,PG,3000.0,False,True
36604163,116773,1176145,458,6049261,Pat Spencer,GSW,PG,3000.0,False,True
36604164,116773,1176145,464,6049261,Pat Spencer,GSW,PG,3000.0,False,True
36604165,116773,1176145,465,6049261,Pat Spencer,GSW,PG,3000.0,False,True
36604166,116773,1193672,462,6049261,Quinten Post,GSW,C,3000.0,False,True
36604167,116773,1193672,465,6049261,Quinten Post,GSW,C,3000.0,False,True
36604168,116773,953243,458,6049627,Dru Smith,MIA,PG,3000.0,False,True
36604169,116773,953243,464,6049627,Dru Smith,MIA,PG,3000.0,False,True
36604170,116773,953243,465,6049627,Dru Smith,MIA,PG,3000.0,False,True
36604171,116773,1177278,460,6049627,Keshad Johnson,MIA,SF,3000.0,False,True
36604172,116773,1177278,463,6049627,Keshad Johnson,MIA,SF,3000.0,False,True
36604173,116773,1177278,465,6049627,Keshad Johnson,MIA,SF,3000.0,False,True
36604174,116773,1231305,458,6049627,Josh Christopher,MIA,PG/SF,3000.0,False,True
36604175,116773,1231305,460,6049627,Josh Christopher,MIA,PG/SF,3000.0,False,True
36604176,116773,1231305,464,6049627,Josh Christopher,MIA,PG/SF,3000.0,False,True
36604177,116773,1231305,463,6049627,Josh Christopher,MIA,PG/SF,3000.0,False,True
36604178,116773,1231305,465,6049627,Josh Christopher,MIA,PG/SF,3000.0,False,True
36604179,116773,395374,462,6049627,Kevin Love,MIA,C,3000.0,False,True
36604180,116773,395374,465,6049627,Kevin Love,MIA,C,3000.0,False,True
