draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41336216,137940,1133800,465,6128976,Colin Castleton,ORL,C,3000.0,False,True
41336217,137940,1243726,459,6131784,Taelon Peter,IND,SG,3000.0,False,True
41336218,137940,1243726,464,6131784,Taelon Peter,IND,SG,3000.0,False,True
41336219,137940,1243726,465,6131784,Taelon Peter,IND,SG,3000.0,False,True
41336220,137940,1324173,458,6131784,Kam Jones,IND,PG,3000.0,False,True
41336221,137940,1324173,464,6131784,Kam Jones,IND,PG,3000.0,False,True
41336222,137940,1324173,465,6131784,Kam Jones,IND,PG,3000.0,False,True
41336223,137940,1135289,461,6131784,Gabe McGlothan,IND,PF,3000.0,False,True
41336224,137940,1135289,463,6131784,Gabe McGlothan,IND,PF,3000.0,False,True
41336225,137940,1135289,465,6131784,Gabe McGlothan,IND,PF,3000.0,False,True
41336226,137940,950065,462,6131784,Tony Bradley,IND,C,3000.0,False,True
41336227,137940,950065,465,6131784,Tony Bradley,IND,C,3000.0,False,True
41336228,137940,1076274,461,6131784,Obi Toppin,IND,PF/C,3000.0,False,True
41336229,137940,1076274,462,6131784,Obi Toppin,IND,PF/C,3000.0,False,True
41336230,137940,1076274,463,6131784,Obi Toppin,IND,PF/C,3000.0,False,True
41336231,137940,1076274,465,6131784,Obi Toppin,IND,PF/C,3000.0,False,True
41336232,137940,1132825,458,6131784,Tyrese Haliburton,IND,PG,3000.0,False,True
41336233,137940,1132825,464,6131784,Tyrese Haliburton,IND,PG,3000.0,False,True
41336234,137940,1132825,465,6131784,Tyrese Haliburton,IND,PG,3000.0,False,True
41336235,137940,1076185,462,6127938,Malik Williams,ATL,C,3000.0,False,True
41336236,137940,1076185,465,6127938,Malik Williams,ATL,C,3000.0,False,True
41336237,137940,1373332,460,6127938,Nikola Djurisic,ATL,SF,3000.0,False,True
41336238,137940,1373332,463,6127938,Nikola Djurisic,ATL,SF,3000.0,False,True
41336239,137940,1373332,465,6127938,Nikola Djurisic,ATL,SF,3000.0,False,True
41336240,137940,1324361,460,6127938,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41336241,137940,1324361,461,6127938,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41336242,137940,1324361,463,6127938,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41336243,137940,1324361,465,6127938,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41336244,137940,1194079,462,6127938,N'Faly Dante,ATL,C,3000.0,False,True
41336245,137940,1194079,465,6127938,N'Faly Dante,ATL,C,3000.0,False,True
41336246,137940,1502180,461,6127938,Eli Ndiaye,ATL,PF,3000.0,False,True
41336247,137940,1502180,463,6127938,Eli Ndiaye,ATL,PF,3000.0,False,True
41336248,137940,1502180,465,6127938,Eli Ndiaye,ATL,PF,3000.0,False,True
41336249,137940,1231975,461,6127686,Johni Broome,PHI,PF/C,3000.0,False,True
41336250,137940,1231975,462,6127686,Johni Broome,PHI,PF/C,3000.0,False,True
41336251,137940,1231975,463,6127686,Johni Broome,PHI,PF/C,3000.0,False,True
41336252,137940,1231975,465,6127686,Johni Broome,PHI,PF/C,3000.0,False,True
41336253,137940,266394,458,6127686,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41336254,137940,266394,459,6127686,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41336255,137940,266394,464,6127686,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41336256,137940,266394,465,6127686,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41336257,137940,1343005,459,6127686,Hunter Sallis,PHI,SG,3000.0,False,True
41336258,137940,1343005,464,6127686,Hunter Sallis,PHI,SG,3000.0,False,True
41336259,137940,1343005,465,6127686,Hunter Sallis,PHI,SG,3000.0,False,True
41336260,137940,1232344,459,6127902,Alijah Martin,TOR,SG,3000.0,False,True
41336261,137940,1232344,464,6127902,Alijah Martin,TOR,SG,3000.0,False,True
41336262,137940,1232344,465,6127902,Alijah Martin,TOR,SG,3000.0,False,True
41336263,137940,1137214,458,6127902,AJ Lawson,TOR,PG/SG,3000.0,False,True
41336264,137940,1137214,459,6127902,AJ Lawson,TOR,PG/SG,3000.0,False,True
41336265,137940,1137214,464,6127902,AJ Lawson,TOR,PG/SG,3000.0,False,True
41336266,137940,1137214,465,6127902,AJ Lawson,TOR,PG/SG,3000.0,False,True
41336267,137940,263903,459,6127902,Garrett Temple,TOR,SG,3000.0,False,True
41336268,137940,263903,464,6127902,Garrett Temple,TOR,SG,3000.0,False,True
41336269,137940,263903,465,6127902,Garrett Temple,TOR,SG,3000.0,False,True
41336270,137940,1404902,462,6127902,Jonathan Mogbo,TOR,C,3000.0,False,True
41336271,137940,1404902,465,6127902,Jonathan Mogbo,TOR,C,3000.0,False,True
41336272,137940,1327212,458,6127902,Chucky Hepburn,TOR,PG,3000.0,False,True
41336273,137940,1327212,464,6127902,Chucky Hepburn,TOR,PG,3000.0,False,True
41336274,137940,1327212,465,6127902,Chucky Hepburn,TOR,PG,3000.0,False,True
41336275,137940,1067853,462,6133668,Nick Richards,PHX,C,3000.0,False,True
41336276,137940,1067853,465,6133668,Nick Richards,PHX,C,3000.0,False,True
41336277,137940,742123,461,6133668,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41336278,137940,742123,463,6133668,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41336279,137940,742123,465,6133668,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41336280,137940,1243633,459,6133668,Koby Brea,PHX,SG,3000.0,False,True
41336281,137940,1243633,464,6133668,Koby Brea,PHX,SG,3000.0,False,True
41336282,137940,1243633,465,6133668,Koby Brea,PHX,SG,3000.0,False,True
41336283,137940,1350009,460,6132648,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41336284,137940,1350009,463,6132648,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41336285,137940,1350009,465,6132648,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41336286,137940,1133861,462,6132648,Pete Nance,MIL,C,3000.0,False,True
41336287,137940,1133861,465,6132648,Pete Nance,MIL,C,3000.0,False,True
41336288,137940,803207,461,6132648,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41336289,137940,803207,462,6132648,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41336290,137940,803207,463,6132648,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41336291,137940,803207,465,6132648,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41336292,137940,1185943,458,6132648,Cole Anthony,MIL,PG,3000.0,False,True
41336293,137940,1185943,464,6132648,Cole Anthony,MIL,PG,3000.0,False,True
41336294,137940,1185943,465,6132648,Cole Anthony,MIL,PG,3000.0,False,True
41336295,137940,1231279,461,6132648,Andre Jackson Jr.,MIL,PF,3000.0,False,True
41336296,137940,1231279,463,6132648,Andre Jackson Jr.,MIL,PF,3000.0,False,True
41336297,137940,1231279,465,6132648,Andre Jackson Jr.,MIL,PF,3000.0,False,True
41336298,137940,944822,461,6132648,Amir Coffey,MIL,PF,3000.0,False,True
41336299,137940,944822,463,6132648,Amir Coffey,MIL,PF,3000.0,False,True
41336300,137940,944822,465,6132648,Amir Coffey,MIL,PF,3000.0,False,True
41336301,137940,1253947,458,6132648,Mark Sears,MIL,PG,3000.0,False,True
41336302,137940,1253947,464,6132648,Mark Sears,MIL,PG,3000.0,False,True
41336303,137940,1253947,465,6132648,Mark Sears,MIL,PG,3000.0,False,True
41336304,137940,696209,460,6132648,Taurean Prince,MIL,SF,3000.0,False,True
41336305,137940,696209,463,6132648,Taurean Prince,MIL,SF,3000.0,False,True
41336306,137940,696209,465,6132648,Taurean Prince,MIL,SF,3000.0,False,True
41336307,137940,1522910,460,6128976,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41336308,137940,1522910,461,6128976,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41336309,137940,1522910,463,6128976,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41336310,137940,1522910,465,6128976,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41336311,137940,1134571,460,6128976,Drew Peterson,CHA,SF,3000.0,False,True
41336312,137940,1134571,463,6128976,Drew Peterson,CHA,SF,3000.0,False,True
41336313,137940,1134571,465,6128976,Drew Peterson,CHA,SF,3000.0,False,True
41336314,137940,1193678,459,6128976,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41336315,137940,1193678,460,6128976,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41336316,137940,1193678,464,6128976,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41336317,137940,1193678,463,6128976,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41336318,137940,1193678,465,6128976,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41336319,137940,601514,460,6128976,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41336320,137940,601514,461,6128976,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41336321,137940,601514,463,6128976,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41336322,137940,601514,465,6128976,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41336323,137940,1231970,458,6131784,Max Shulga,BOS,PG/SG,3000.0,False,True
41336324,137940,1231970,459,6131784,Max Shulga,BOS,PG/SG,3000.0,False,True
41336325,137940,1231970,464,6131784,Max Shulga,BOS,PG/SG,3000.0,False,True
41336326,137940,1231970,465,6131784,Max Shulga,BOS,PG/SG,3000.0,False,True
41336327,137940,1232028,462,6131784,Amari Williams,BOS,C,3000.0,False,True
41336328,137940,1232028,465,6131784,Amari Williams,BOS,C,3000.0,False,True
41336329,137940,1078665,462,6131784,Xavier Tillman,BOS,C,3000.0,False,True
41336330,137940,1078665,465,6131784,Xavier Tillman,BOS,C,3000.0,False,True
41336331,137940,901190,461,6131784,Chris Boucher,BOS,PF/C,3000.0,False,True
41336332,137940,901190,462,6131784,Chris Boucher,BOS,PF/C,3000.0,False,True
41336333,137940,901190,463,6131784,Chris Boucher,BOS,PF/C,3000.0,False,True
41336334,137940,901190,465,6131784,Chris Boucher,BOS,PF/C,3000.0,False,True
41336335,137940,1133934,460,6131784,Ron Harper Jr.,BOS,SF,3000.0,False,True
41336336,137940,1133934,463,6131784,Ron Harper Jr.,BOS,SF,3000.0,False,True
41336337,137940,1133934,465,6131784,Ron Harper Jr.,BOS,SF,3000.0,False,True
41336338,137940,937647,461,6131784,Jayson Tatum,BOS,PF,3000.0,False,True
41336339,137940,937647,463,6131784,Jayson Tatum,BOS,PF,3000.0,False,True
41336340,137940,937647,465,6131784,Jayson Tatum,BOS,PF,3000.0,False,True
41336341,137940,1177278,460,6127938,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41336342,137940,1177278,461,6127938,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41336343,137940,1177278,463,6127938,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41336344,137940,1177278,465,6127938,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41336345,137940,1176274,458,6127938,Jahmir Young,MIA,PG,3000.0,False,True
41336346,137940,1176274,464,6127938,Jahmir Young,MIA,PG,3000.0,False,True
41336347,137940,1176274,465,6127938,Jahmir Young,MIA,PG,3000.0,False,True
41336348,137940,1197462,459,6127938,Myron Gardner,MIA,SG/SF,3000.0,False,True
41336349,137940,1197462,460,6127938,Myron Gardner,MIA,SG/SF,3000.0,False,True
41336350,137940,1197462,464,6127938,Myron Gardner,MIA,SG/SF,3000.0,False,True
41336351,137940,1197462,463,6127938,Myron Gardner,MIA,SG/SF,3000.0,False,True
41336352,137940,1197462,465,6127938,Myron Gardner,MIA,SG/SF,3000.0,False,True
41336353,137940,1241594,462,6127938,Vladislav Goldin,MIA,C,3000.0,False,True
41336354,137940,1241594,465,6127938,Vladislav Goldin,MIA,C,3000.0,False,True
41336355,139421,1232182,458,6129534,Cade Cunningham,DET,PG,10500.0,False,True
41336356,139421,1232182,464,6129534,Cade Cunningham,DET,PG,10500.0,False,True
41336357,139421,1232182,465,6129534,Cade Cunningham,DET,PG,10500.0,False,True
41336358,139421,1257422,458,6131340,Deni Avdija,POR,PG,9800.0,False,True
41336359,139421,1257422,464,6131340,Deni Avdija,POR,PG,9800.0,False,True
41336360,139421,1257422,465,6131340,Deni Avdija,POR,PG,9800.0,False,True
41336361,139421,512591,460,6131340,Kawhi Leonard,LAC,SF,9000.0,False,True
41336362,139421,512591,463,6131340,Kawhi Leonard,LAC,SF,9000.0,False,True
41336363,139421,512591,465,6131340,Kawhi Leonard,LAC,SF,9000.0,False,True
41336364,139421,395388,458,6131340,James Harden,LAC,PG,8800.0,False,True
41336365,139421,395388,464,6131340,James Harden,LAC,PG,8800.0,False,True
41336366,139421,395388,465,6131340,James Harden,LAC,PG,8800.0,False,True
41336367,139421,1408151,458,6129534,Keyonte George,UTA,PG,8500.0,False,True
41336368,139421,1408151,464,6129534,Keyonte George,UTA,PG,8500.0,False,True
41336369,139421,1408151,465,6129534,Keyonte George,UTA,PG,8500.0,False,True
41336370,139421,949131,461,6129534,Lauri Markkanen,UTA,PF,8100.0,False,True
41336371,139421,949131,463,6129534,Lauri Markkanen,UTA,PF,8100.0,False,True
41336372,139421,949131,465,6129534,Lauri Markkanen,UTA,PF,8100.0,False,True
41336373,139421,1371494,459,6131340,Shaedon Sharpe,POR,SG,7800.0,False,True
41336374,139421,1371494,464,6131340,Shaedon Sharpe,POR,SG,7800.0,False,True
41336375,139421,1371494,465,6131340,Shaedon Sharpe,POR,SG,7800.0,False,True
41336376,139421,1344765,462,6129534,Jalen Duren,DET,C,7700.0,False,True
41336377,139421,1344765,465,6129534,Jalen Duren,DET,C,7700.0,False,True
41336378,139421,920093,462,6131340,Ivica Zubac,LAC,C,7200.0,False,True
41336379,139421,920093,465,6131340,Ivica Zubac,LAC,C,7200.0,False,True
41336380,139421,1405867,462,6131340,Donovan Clingan,POR,C,6800.0,False,True
41336381,139421,1405867,465,6131340,Donovan Clingan,POR,C,6800.0,False,True
41336382,139421,457576,458,6131340,Jrue Holiday,POR,PG,6700.0,False,True
41336383,139421,457576,464,6131340,Jrue Holiday,POR,PG,6700.0,False,True
41336384,139421,457576,465,6131340,Jrue Holiday,POR,PG,6700.0,False,True
41336385,139421,699826,461,6131340,Jerami Grant,POR,PF,6600.0,False,True
41336386,139421,699826,463,6131340,Jerami Grant,POR,PF,6600.0,False,True
41336387,139421,699826,465,6131340,Jerami Grant,POR,PF,6600.0,False,True
41336388,139421,1403609,461,6129534,Kyle Filipowski,UTA,PF/C,6500.0,False,True
41336389,139421,1403609,462,6129534,Kyle Filipowski,UTA,PF/C,6500.0,False,True
41336390,139421,1403609,463,6129534,Kyle Filipowski,UTA,PF/C,6500.0,False,True
41336391,139421,1403609,465,6129534,Kyle Filipowski,UTA,PF/C,6500.0,False,True
41336392,139421,1175364,460,6131340,Toumani Camara,POR,SF,6400.0,False,True
41336393,139421,1175364,463,6131340,Toumani Camara,POR,SF,6400.0,False,True
41336394,139421,1175364,465,6131340,Toumani Camara,POR,SF,6400.0,False,True
41336395,139421,1357750,458,6131340,Scoot Henderson,POR,PG,6200.0,False,True
41336396,139421,1357750,464,6131340,Scoot Henderson,POR,PG,6200.0,False,True
41336397,139421,1357750,465,6131340,Scoot Henderson,POR,PG,6200.0,False,True
41336398,139421,830642,462,6129534,Jusuf Nurkic,UTA,C,6000.0,False,True
41336399,139421,830642,465,6129534,Jusuf Nurkic,UTA,C,6000.0,False,True
41336400,139421,880468,461,6131340,John Collins,LAC,PF/C,5700.0,False,True
41336401,139421,880468,462,6131340,John Collins,LAC,PF/C,5700.0,False,True
41336402,139421,880468,463,6131340,John Collins,LAC,PF/C,5700.0,False,True
41336403,139421,880468,465,6131340,John Collins,LAC,PF/C,5700.0,False,True
41336404,139421,1429338,460,6129534,Ausar Thompson,DET,SF,5500.0,False,True
41336405,139421,1429338,463,6129534,Ausar Thompson,DET,SF,5500.0,False,True
41336406,139421,1429338,465,6129534,Ausar Thompson,DET,SF,5500.0,False,True
41336407,139421,1519363,460,6129534,Ace Bailey,UTA,SF,5300.0,False,True
41336408,139421,1519363,463,6129534,Ace Bailey,UTA,SF,5300.0,False,True
41336409,139421,1519363,465,6129534,Ace Bailey,UTA,SF,5300.0,False,True
41336410,139421,552523,461,6129534,Tobias Harris,DET,PF,5200.0,False,True
41336411,139421,552523,463,6129534,Tobias Harris,DET,PF,5200.0,False,True
41336412,139421,552523,465,6129534,Tobias Harris,DET,PF,5200.0,False,True
41336413,139421,1463591,458,6129534,Isaiah Collier,UTA,PG,4800.0,False,True
41336414,139421,1463591,464,6129534,Isaiah Collier,UTA,PG,4800.0,False,True
41336415,139421,1463591,465,6129534,Isaiah Collier,UTA,PG,4800.0,False,True
41336416,139421,1177050,461,6129534,Isaiah Stewart,DET,PF/C,4700.0,False,True
41336417,139421,1177050,462,6129534,Isaiah Stewart,DET,PF/C,4700.0,False,True
41336418,139421,1177050,463,6129534,Isaiah Stewart,DET,PF/C,4700.0,False,True
41336419,139421,1177050,465,6129534,Isaiah Stewart,DET,PF/C,4700.0,False,True
41336420,139421,698968,459,6131340,Kris Dunn,LAC,SG,4600.0,False,True
41336421,139421,698968,464,6131340,Kris Dunn,LAC,SG,4600.0,False,True
41336422,139421,698968,465,6131340,Kris Dunn,LAC,SG,4600.0,False,True
41336423,139421,395374,462,6129534,Kevin Love,UTA,C,4500.0,False,True
41336424,139421,395374,465,6129534,Kevin Love,UTA,C,4500.0,False,True
41336425,139421,1231166,459,6131340,Kris Murray,POR,SG/SF,4500.0,False,True
41336426,139421,1231166,460,6131340,Kris Murray,POR,SG/SF,4500.0,False,True
41336427,139421,1231166,464,6131340,Kris Murray,POR,SG/SF,4500.0,False,True
41336428,139421,1231166,463,6131340,Kris Murray,POR,SG/SF,4500.0,False,True
41336429,139421,1231166,465,6131340,Kris Murray,POR,SG/SF,4500.0,False,True
41336430,139421,954390,462,6131340,Robert Williams,POR,C,4400.0,False,True
41336431,139421,954390,465,6131340,Robert Williams,POR,C,4400.0,False,True
41336432,139421,330047,462,6131340,Brook Lopez,LAC,C,4300.0,False,True
41336433,139421,330047,465,6131340,Brook Lopez,LAC,C,4300.0,False,True
41336434,139421,854591,459,6129534,Duncan Robinson,DET,SG,4200.0,False,True
41336435,139421,854591,464,6129534,Duncan Robinson,DET,SG,4200.0,False,True
41336436,139421,854591,465,6129534,Duncan Robinson,DET,SG,4200.0,False,True
41336437,139421,830648,458,6131340,Bogdan Bogdanovic,LAC,PG/SG,4100.0,False,True
41336438,139421,830648,459,6131340,Bogdan Bogdanovic,LAC,PG/SG,4100.0,False,True
41336439,139421,830648,464,6131340,Bogdan Bogdanovic,LAC,PG/SG,4100.0,False,True
41336440,139421,830648,465,6131340,Bogdan Bogdanovic,LAC,PG/SG,4100.0,False,True
41336441,139421,1408260,459,6129534,Brice Sensabaugh,UTA,SG/SF,4100.0,False,True
41336442,139421,1408260,460,6129534,Brice Sensabaugh,UTA,SG/SF,4100.0,False,True
41336443,139421,1408260,464,6129534,Brice Sensabaugh,UTA,SG/SF,4100.0,False,True
41336444,139421,1408260,463,6129534,Brice Sensabaugh,UTA,SG/SF,4100.0,False,True
41336445,139421,1408260,465,6129534,Brice Sensabaugh,UTA,SG/SF,4100.0,False,True
41336446,139421,892925,461,6131340,Derrick Jones Jr.,LAC,PF,4000.0,False,True
41336447,139421,892925,463,6131340,Derrick Jones Jr.,LAC,PF,4000.0,False,True
41336448,139421,892925,465,6131340,Derrick Jones Jr.,LAC,PF,4000.0,False,True
41336449,139421,698991,459,6129534,Caris LeVert,DET,SG/SF,4000.0,False,True
41336450,139421,698991,460,6129534,Caris LeVert,DET,SG/SF,4000.0,False,True
41336451,139421,698991,464,6129534,Caris LeVert,DET,SG/SF,4000.0,False,True
41336452,139421,698991,463,6129534,Caris LeVert,DET,SG/SF,4000.0,False,True
41336453,139421,698991,465,6129534,Caris LeVert,DET,SG/SF,4000.0,False,True
41336454,139421,843265,459,6129534,Svi Mykhailiuk,UTA,SG/SF,3900.0,False,True
41336455,139421,843265,460,6129534,Svi Mykhailiuk,UTA,SG/SF,3900.0,False,True
41336456,139421,843265,464,6129534,Svi Mykhailiuk,UTA,SG/SF,3900.0,False,True
41336457,139421,843265,463,6129534,Svi Mykhailiuk,UTA,SG/SF,3900.0,False,True
41336458,139421,843265,465,6129534,Svi Mykhailiuk,UTA,SG/SF,3900.0,False,True
41336459,139421,1243718,458,6131340,Caleb Love,POR,PG/SG,3900.0,False,True
41336460,139421,1243718,459,6131340,Caleb Love,POR,PG/SG,3900.0,False,True
41336461,139421,1243718,464,6131340,Caleb Love,POR,PG/SG,3900.0,False,True
41336462,139421,1243718,465,6131340,Caleb Love,POR,PG/SG,3900.0,False,True
41336463,139421,1405861,460,6129534,Taylor Hendricks,UTA,SF/PF,3800.0,False,True
41336464,139421,1405861,461,6129534,Taylor Hendricks,UTA,SF/PF,3800.0,False,True
41336465,139421,1405861,463,6129534,Taylor Hendricks,UTA,SF/PF,3800.0,False,True
41336466,139421,1405861,465,6129534,Taylor Hendricks,UTA,SF/PF,3800.0,False,True
41336467,139421,1231938,460,6131340,Kobe Sanders,LAC,SF,3700.0,False,True
41336468,139421,1231938,463,6131340,Kobe Sanders,LAC,SF,3700.0,False,True
41336469,139421,1231938,465,6131340,Kobe Sanders,LAC,SF,3700.0,False,True
41336470,139421,1432656,460,6131340,Sidy Cissoko,POR,SF/PF,3600.0,False,True
41336471,139421,1432656,461,6131340,Sidy Cissoko,POR,SF/PF,3600.0,False,True
41336472,139421,1432656,463,6131340,Sidy Cissoko,POR,SF/PF,3600.0,False,True
41336473,139421,1432656,465,6131340,Sidy Cissoko,POR,SF/PF,3600.0,False,True
41336474,139421,1231418,458,6129534,Jaden Ivey,DET,PG/SG,3500.0,False,True
41336475,139421,1231418,459,6129534,Jaden Ivey,DET,PG/SG,3500.0,False,True
41336476,139421,1231418,464,6129534,Jaden Ivey,DET,PG/SG,3500.0,False,True
41336477,139421,1231418,465,6129534,Jaden Ivey,DET,PG/SG,3500.0,False,True
41336478,139421,1501942,460,6129534,Ronald Holland II,DET,SF/PF,3500.0,False,True
41336479,139421,1501942,461,6129534,Ronald Holland II,DET,SF/PF,3500.0,False,True
41336480,139421,1501942,463,6129534,Ronald Holland II,DET,SF/PF,3500.0,False,True
41336481,139421,1501942,465,6129534,Ronald Holland II,DET,SF/PF,3500.0,False,True
41336482,139421,1176611,461,6131340,Kobe Brown,LAC,PF/C,3400.0,False,True
41336483,139421,1176611,462,6131340,Kobe Brown,LAC,PF/C,3400.0,False,True
41336484,139421,1176611,463,6131340,Kobe Brown,LAC,PF/C,3400.0,False,True
41336485,139421,1176611,465,6131340,Kobe Brown,LAC,PF/C,3400.0,False,True
41336486,139421,456451,461,6131340,Nicolas Batum,LAC,PF,3400.0,False,True
41336487,139421,456451,463,6131340,Nicolas Batum,LAC,PF,3400.0,False,True
41336488,139421,456451,465,6131340,Nicolas Batum,LAC,PF,3400.0,False,True
41336489,139421,624174,460,6129534,Javonte Green,DET,SF/PF,3300.0,False,True
41336490,139421,624174,461,6129534,Javonte Green,DET,SF/PF,3300.0,False,True
41336491,139421,624174,463,6129534,Javonte Green,DET,SF/PF,3300.0,False,True
41336492,139421,624174,465,6129534,Javonte Green,DET,SF/PF,3300.0,False,True
41336493,139421,1338969,458,6129534,Walter Clayton Jr.,UTA,PG/SG,3300.0,False,True
41336494,139421,1338969,459,6129534,Walter Clayton Jr.,UTA,PG/SG,3300.0,False,True
41336495,139421,1338969,464,6129534,Walter Clayton Jr.,UTA,PG/SG,3300.0,False,True
41336496,139421,1338969,465,6129534,Walter Clayton Jr.,UTA,PG/SG,3300.0,False,True
41336497,139421,1405278,462,6131340,Yanic Konan Niederhauser,LAC,C,3200.0,False,True
41336498,139421,1405278,465,6131340,Yanic Konan Niederhauser,LAC,C,3200.0,False,True
41336499,139421,1433295,459,6131340,Rayan Rupert,POR,SG/SF,3200.0,False,True
41336500,139421,1433295,460,6131340,Rayan Rupert,POR,SG/SF,3200.0,False,True
41336501,139421,1433295,464,6131340,Rayan Rupert,POR,SG/SF,3200.0,False,True
41336502,139421,1433295,463,6131340,Rayan Rupert,POR,SG/SF,3200.0,False,True
41336503,139421,1433295,465,6131340,Rayan Rupert,POR,SG/SF,3200.0,False,True
41336504,139421,1458830,460,6129534,Cody Williams,UTA,SF/PF,3100.0,False,True
41336505,139421,1458830,461,6129534,Cody Williams,UTA,SF/PF,3100.0,False,True
41336506,139421,1458830,463,6129534,Cody Williams,UTA,SF/PF,3100.0,False,True
41336507,139421,1458830,465,6129534,Cody Williams,UTA,SF/PF,3100.0,False,True
41336508,139421,1591570,462,6131340,Hansen Yang,POR,C,3100.0,False,True
41336509,139421,1591570,465,6131340,Hansen Yang,POR,C,3100.0,False,True
41336510,139421,1175089,462,6129534,Oscar Tshiebwe,UTA,C,3000.0,False,True
41336511,139421,1175089,465,6129534,Oscar Tshiebwe,UTA,C,3000.0,False,True
41336512,139421,1136744,458,6129534,EJ Harkless,UTA,PG/SG,3000.0,False,True
41336513,139421,1136744,459,6129534,EJ Harkless,UTA,PG/SG,3000.0,False,True
41336514,139421,1136744,464,6129534,EJ Harkless,UTA,PG/SG,3000.0,False,True
41336515,139421,1136744,465,6129534,EJ Harkless,UTA,PG/SG,3000.0,False,True
41336516,139421,1176674,459,6129534,John Tonje,UTA,SG,3000.0,False,True
41336517,139421,1176674,464,6129534,John Tonje,UTA,SG,3000.0,False,True
41336518,139421,1176674,465,6129534,John Tonje,UTA,SG,3000.0,False,True
41336519,139421,697720,461,6129534,Kyle Anderson,UTA,PF/C,3000.0,False,True
41336520,139421,697720,462,6129534,Kyle Anderson,UTA,PF/C,3000.0,False,True
41336521,139421,697720,463,6129534,Kyle Anderson,UTA,PF/C,3000.0,False,True
41336522,139421,697720,465,6129534,Kyle Anderson,UTA,PF/C,3000.0,False,True
41336523,139421,679381,460,6129534,Georges Niang,UTA,SF,3000.0,False,True
41336524,139421,679381,463,6129534,Georges Niang,UTA,SF,3000.0,False,True
41336525,139421,679381,465,6129534,Georges Niang,UTA,SF,3000.0,False,True
41336526,139421,1243728,462,6129534,Walker Kessler,UTA,C,3000.0,False,True
41336527,139421,1243728,465,6129534,Walker Kessler,UTA,C,3000.0,False,True
41336528,139421,948115,461,6131340,Duop Reath,POR,PF/C,3000.0,False,True
41336529,139421,948115,462,6131340,Duop Reath,POR,PF/C,3000.0,False,True
41336530,139421,948115,463,6131340,Duop Reath,POR,PF/C,3000.0,False,True
41336531,139421,948115,465,6131340,Duop Reath,POR,PF/C,3000.0,False,True
41336532,139421,1092124,459,6131340,Javonte Cooke,POR,SG,3000.0,False,True
41336533,139421,1092124,464,6131340,Javonte Cooke,POR,SG,3000.0,False,True
41336534,139421,1092124,465,6131340,Javonte Cooke,POR,SG,3000.0,False,True
41336535,139421,463121,458,6131340,Damian Lillard,POR,PG,3000.0,False,True
41336536,139421,463121,464,6131340,Damian Lillard,POR,PG,3000.0,False,True
41336537,139421,463121,465,6131340,Damian Lillard,POR,PG,3000.0,False,True
41336538,139421,1325125,458,6131340,Blake Wesley,POR,PG/SG,3000.0,False,True
41336539,139421,1325125,459,6131340,Blake Wesley,POR,PG/SG,3000.0,False,True
41336540,139421,1325125,464,6131340,Blake Wesley,POR,PG/SG,3000.0,False,True
41336541,139421,1325125,465,6131340,Blake Wesley,POR,PG/SG,3000.0,False,True
41336542,139421,884169,461,6131340,Matisse Thybulle,POR,PF,3000.0,False,True
41336543,139421,884169,463,6131340,Matisse Thybulle,POR,PF,3000.0,False,True
41336544,139421,884169,465,6131340,Matisse Thybulle,POR,PF,3000.0,False,True
