draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31789859,97829,1326502,461,5956352,Peyton Watson,DEN,PF,4200.0,False,True
31789860,97829,1326502,463,5956352,Peyton Watson,DEN,PF,4200.0,False,True
31789861,97829,1326502,465,5956352,Peyton Watson,DEN,PF,4200.0,False,True
31789862,97829,1251663,460,5955524,JT Thor,CHA,SF/PF,4200.0,False,True
31789863,97829,1251663,461,5955524,JT Thor,CHA,SF/PF,4200.0,False,True
31789864,97829,1251663,463,5955524,JT Thor,CHA,SF/PF,4200.0,False,True
31789865,97829,1251663,465,5955524,JT Thor,CHA,SF/PF,4200.0,False,True
31789866,97829,552309,462,5956352,Dwight Powell,DAL,C,4200.0,False,True
31789867,97829,552309,465,5956352,Dwight Powell,DAL,C,4200.0,False,True
31789868,97829,469089,460,5958650,Marcus Morris Sr.,PHI,SF/PF,4100.0,False,True
31789869,97829,469089,461,5958650,Marcus Morris Sr.,PHI,SF/PF,4100.0,False,True
31789870,97829,469089,463,5958650,Marcus Morris Sr.,PHI,SF/PF,4100.0,False,True
31789871,97829,469089,465,5958650,Marcus Morris Sr.,PHI,SF/PF,4100.0,False,True
31789872,97829,395365,459,5956352,Justin Holiday,DEN,SG/SF,4100.0,False,True
31789873,97829,395365,460,5956352,Justin Holiday,DEN,SG/SF,4100.0,False,True
31789874,97829,395365,464,5956352,Justin Holiday,DEN,SG/SF,4100.0,False,True
31789875,97829,395365,463,5956352,Justin Holiday,DEN,SG/SF,4100.0,False,True
31789876,97829,395365,465,5956352,Justin Holiday,DEN,SG/SF,4100.0,False,True
31789877,97829,1134731,462,5955524,Nathan Mensah,CHA,C,4100.0,False,True
31789878,97829,1134731,465,5955524,Nathan Mensah,CHA,C,4100.0,False,True
31789879,97829,1132827,459,5959262,Quentin Grimes,NYK,SG/SF,4100.0,False,True
31789880,97829,1132827,460,5959262,Quentin Grimes,NYK,SG/SF,4100.0,False,True
31789881,97829,1132827,464,5959262,Quentin Grimes,NYK,SG/SF,4100.0,False,True
31789882,97829,1132827,463,5959262,Quentin Grimes,NYK,SG/SF,4100.0,False,True
31789883,97829,1132827,465,5959262,Quentin Grimes,NYK,SG/SF,4100.0,False,True
31789884,97829,512995,459,5955560,Alec Burks,DET,SG/SF,4100.0,False,True
31789885,97829,512995,460,5955560,Alec Burks,DET,SG/SF,4100.0,False,True
31789886,97829,512995,464,5955560,Alec Burks,DET,SG/SF,4100.0,False,True
31789887,97829,512995,463,5955560,Alec Burks,DET,SG/SF,4100.0,False,True
31789888,97829,512995,465,5955560,Alec Burks,DET,SG/SF,4100.0,False,True
31789889,97829,614746,462,5958650,Andre Drummond,CHI,C,4100.0,False,True
31789890,97829,614746,465,5958650,Andre Drummond,CHI,C,4100.0,False,True
31789891,97829,1193670,460,5956352,Josh Green,DAL,SF/PF,4100.0,False,True
31789892,97829,1193670,461,5956352,Josh Green,DAL,SF/PF,4100.0,False,True
31789893,97829,1193670,463,5956352,Josh Green,DAL,SF/PF,4100.0,False,True
31789894,97829,1193670,465,5956352,Josh Green,DAL,SF/PF,4100.0,False,True
31789895,97829,744102,458,5957102,Delon Wright,WAS,PG,4100.0,False,True
31789896,97829,744102,464,5957102,Delon Wright,WAS,PG,4100.0,False,True
31789897,97829,744102,465,5957102,Delon Wright,WAS,PG,4100.0,False,True
31789898,97829,850308,462,5959754,Jock Landale,HOU,C,4100.0,False,True
31789899,97829,850308,465,5959754,Jock Landale,HOU,C,4100.0,False,True
31789900,97829,1133792,462,5957276,Jalen Smith,IND,C,4000.0,False,True
31789901,97829,1133792,465,5957276,Jalen Smith,IND,C,4000.0,False,True
31789902,97829,1241584,459,5956352,Julian Strawther,DEN,SG/SF,4000.0,False,True
31789903,97829,1241584,460,5956352,Julian Strawther,DEN,SG/SF,4000.0,False,True
31789904,97829,1241584,464,5956352,Julian Strawther,DEN,SG/SF,4000.0,False,True
31789905,97829,1241584,463,5956352,Julian Strawther,DEN,SG/SF,4000.0,False,True
31789906,97829,1241584,465,5956352,Julian Strawther,DEN,SG/SF,4000.0,False,True
31789907,97829,510790,462,5957276,Mason Plumlee,LAC,C,4000.0,False,True
31789908,97829,510790,465,5957276,Mason Plumlee,LAC,C,4000.0,False,True
31789909,97829,1231792,458,5955080,Keon Johnson,BKN,PG,4000.0,False,True
31789910,97829,1231792,464,5955080,Keon Johnson,BKN,PG,4000.0,False,True
31789911,97829,1231792,465,5955080,Keon Johnson,BKN,PG,4000.0,False,True
31789912,97829,469085,461,5956352,Markieff Morris,DAL,PF/C,4000.0,False,True
31789913,97829,469085,462,5956352,Markieff Morris,DAL,PF/C,4000.0,False,True
31789914,97829,469085,463,5956352,Markieff Morris,DAL,PF/C,4000.0,False,True
31789915,97829,469085,465,5956352,Markieff Morris,DAL,PF/C,4000.0,False,True
31789916,97829,1134010,459,5959538,Isaiah Joe,OKC,SG/SF,3900.0,False,True
31789917,97829,1134010,460,5959538,Isaiah Joe,OKC,SG/SF,3900.0,False,True
31789918,97829,1134010,464,5959538,Isaiah Joe,OKC,SG/SF,3900.0,False,True
31789919,97829,1134010,463,5959538,Isaiah Joe,OKC,SG/SF,3900.0,False,True
31789920,97829,1134010,465,5959538,Isaiah Joe,OKC,SG/SF,3900.0,False,True
31789921,97829,888431,460,5955560,Garrison Mathews,ATL,SF,3900.0,False,True
31789922,97829,888431,463,5955560,Garrison Mathews,ATL,SF,3900.0,False,True
31789923,97829,888431,465,5955560,Garrison Mathews,ATL,SF,3900.0,False,True
31789924,97829,525052,461,5958650,Robert Covington,PHI,PF/C,3900.0,False,True
31789925,97829,525052,462,5958650,Robert Covington,PHI,PF/C,3900.0,False,True
31789926,97829,525052,463,5958650,Robert Covington,PHI,PF/C,3900.0,False,True
31789927,97829,525052,465,5958650,Robert Covington,PHI,PF/C,3900.0,False,True
31789928,97829,1231313,459,5959538,Ziaire Williams,MEM,SG/SF,3900.0,False,True
31789929,97829,1231313,460,5959538,Ziaire Williams,MEM,SG/SF,3900.0,False,True
31789930,97829,1231313,464,5959538,Ziaire Williams,MEM,SG/SF,3900.0,False,True
31789931,97829,1231313,463,5959538,Ziaire Williams,MEM,SG/SF,3900.0,False,True
31789932,97829,1231313,465,5959538,Ziaire Williams,MEM,SG/SF,3900.0,False,True
31789933,97829,1408195,459,5959538,Cason Wallace,OKC,SG,3800.0,False,True
31789934,97829,1408195,464,5959538,Cason Wallace,OKC,SG,3800.0,False,True
31789935,97829,1408195,465,5959538,Cason Wallace,OKC,SG,3800.0,False,True
31789936,97829,295809,459,5955560,Wesley Matthews,ATL,SG/SF,3800.0,False,True
31789937,97829,295809,460,5955560,Wesley Matthews,ATL,SG/SF,3800.0,False,True
31789938,97829,295809,464,5955560,Wesley Matthews,ATL,SG/SF,3800.0,False,True
31789939,97829,295809,463,5955560,Wesley Matthews,ATL,SG/SF,3800.0,False,True
31789940,97829,295809,465,5955560,Wesley Matthews,ATL,SG/SF,3800.0,False,True
31789941,97829,1083019,461,5960348,Haywood Highsmith,MIA,PF,3800.0,False,True
31789942,97829,1083019,463,5960348,Haywood Highsmith,MIA,PF,3800.0,False,True
31789943,97829,1083019,465,5960348,Haywood Highsmith,MIA,PF,3800.0,False,True
31789944,97829,398142,462,5956352,DeAndre Jordan,DEN,C,3800.0,False,True
31789945,97829,398142,465,5956352,DeAndre Jordan,DEN,C,3800.0,False,True
31789946,97829,1076225,458,5959538,Jacob Gilyard,MEM,PG,3800.0,False,True
31789947,97829,1076225,464,5959538,Jacob Gilyard,MEM,PG,3800.0,False,True
31789948,97829,1076225,465,5959538,Jacob Gilyard,MEM,PG,3800.0,False,True
31789949,97829,1429337,458,5959754,Amen Thompson,HOU,PG/SG,3800.0,False,True
31789950,97829,1429337,459,5959754,Amen Thompson,HOU,PG/SG,3800.0,False,True
31789951,97829,1429337,464,5959754,Amen Thompson,HOU,PG/SG,3800.0,False,True
31789952,97829,1429337,465,5959754,Amen Thompson,HOU,PG/SG,3800.0,False,True
31789953,97829,944822,460,5957276,Amir Coffey,LAC,SF,3800.0,False,True
31789954,97829,944822,463,5957276,Amir Coffey,LAC,SF,3800.0,False,True
31789955,97829,944822,465,5957276,Amir Coffey,LAC,SF,3800.0,False,True
31789956,97829,843794,458,5958650,Jevon Carter,CHI,PG/SG,3800.0,False,True
31789957,97829,843794,459,5958650,Jevon Carter,CHI,PG/SG,3800.0,False,True
31789958,97829,843794,464,5958650,Jevon Carter,CHI,PG/SG,3800.0,False,True
31789959,97829,843794,465,5958650,Jevon Carter,CHI,PG/SG,3800.0,False,True
31789960,97829,1231367,462,5959538,Jaylin Williams,OKC,C,3700.0,False,True
31789961,97829,1231367,465,5959538,Jaylin Williams,OKC,C,3700.0,False,True
31789962,97829,552806,462,5959754,Tristan Thompson,CLE,C,3700.0,False,True
31789963,97829,552806,465,5959754,Tristan Thompson,CLE,C,3700.0,False,True
31789964,97829,946878,458,5955524,Malachi Flynn,TOR,PG/SG,3700.0,False,True
31789965,97829,946878,459,5955524,Malachi Flynn,TOR,PG/SG,3700.0,False,True
31789966,97829,946878,464,5955524,Malachi Flynn,TOR,PG/SG,3700.0,False,True
31789967,97829,946878,465,5955524,Malachi Flynn,TOR,PG/SG,3700.0,False,True
31789968,97829,1060409,459,5960348,Jamal Cain,MIA,SG/SF,3700.0,False,True
31789969,97829,1060409,460,5960348,Jamal Cain,MIA,SG/SF,3700.0,False,True
31789970,97829,1060409,464,5960348,Jamal Cain,MIA,SG/SF,3700.0,False,True
31789971,97829,1060409,463,5960348,Jamal Cain,MIA,SG/SF,3700.0,False,True
31789972,97829,1060409,465,5960348,Jamal Cain,MIA,SG/SF,3700.0,False,True
31789973,97829,1324451,461,5957102,Patrick Baldwin Jr.,WAS,PF,3700.0,False,True
31789974,97829,1324451,463,5957102,Patrick Baldwin Jr.,WAS,PF,3700.0,False,True
31789975,97829,1324451,465,5957102,Patrick Baldwin Jr.,WAS,PF,3700.0,False,True
31789976,97829,1066725,462,5957276,Daniel Theis,LAC,C,3700.0,False,True
31789977,97829,1066725,465,5957276,Daniel Theis,LAC,C,3700.0,False,True
31789978,97829,901190,461,5955524,Chris Boucher,TOR,PF,3600.0,False,True
31789979,97829,901190,463,5955524,Chris Boucher,TOR,PF,3600.0,False,True
31789980,97829,901190,465,5955524,Chris Boucher,TOR,PF,3600.0,False,True
31789981,97829,616982,462,5957102,Alex Len,SAC,C,3600.0,False,True
31789982,97829,616982,465,5957102,Alex Len,SAC,C,3600.0,False,True
31789983,97829,1402709,461,5957276,Jarace Walker,IND,PF,3600.0,False,True
31789984,97829,1402709,463,5957276,Jarace Walker,IND,PF,3600.0,False,True
31789985,97829,1402709,465,5957276,Jarace Walker,IND,PF,3600.0,False,True
31789986,97829,852907,459,5959538,John Konchar,MEM,SG/SF,3600.0,False,True
31789987,97829,852907,460,5959538,John Konchar,MEM,SG/SF,3600.0,False,True
31789988,97829,852907,464,5959538,John Konchar,MEM,SG/SF,3600.0,False,True
31789989,97829,852907,463,5959538,John Konchar,MEM,SG/SF,3600.0,False,True
31789990,97829,852907,465,5959538,John Konchar,MEM,SG/SF,3600.0,False,True
31789991,97829,1375876,461,5959538,Ousmane Dieng,OKC,PF,3500.0,False,True
31789992,97829,1375876,463,5959538,Ousmane Dieng,OKC,PF,3500.0,False,True
31789993,97829,1375876,465,5959538,Ousmane Dieng,OKC,PF,3500.0,False,True
31789994,97829,1194085,459,5957102,Chris Duarte,SAC,SG/SF,3500.0,False,True
31789995,97829,1194085,460,5957102,Chris Duarte,SAC,SG/SF,3500.0,False,True
31789996,97829,1194085,464,5957102,Chris Duarte,SAC,SG/SF,3500.0,False,True
31789997,97829,1194085,463,5957102,Chris Duarte,SAC,SG/SF,3500.0,False,True
31789998,97829,1194085,465,5957102,Chris Duarte,SAC,SG/SF,3500.0,False,True
31789999,97829,1076189,460,5957276,Jordan Nwora,IND,SF/PF,3500.0,False,True
31790000,97829,1076189,461,5957276,Jordan Nwora,IND,SF/PF,3500.0,False,True
31790001,97829,1076189,463,5957276,Jordan Nwora,IND,SF/PF,3500.0,False,True
31790002,97829,1076189,465,5957276,Jordan Nwora,IND,SF/PF,3500.0,False,True
31790003,97829,1231665,459,5958650,Jaden Springer,PHI,SG,3500.0,False,True
31790004,97829,1231665,464,5958650,Jaden Springer,PHI,SG,3500.0,False,True
31790005,97829,1231665,465,5958650,Jaden Springer,PHI,SG,3500.0,False,True
31790006,97829,896601,462,5960348,Thomas Bryant,MIA,C,3500.0,False,True
31790007,97829,896601,465,5960348,Thomas Bryant,MIA,C,3500.0,False,True
31790008,97829,1182632,458,5955524,James Bouknight,CHA,PG,3500.0,False,True
31790009,97829,1182632,464,5955524,James Bouknight,CHA,PG,3500.0,False,True
31790010,97829,1182632,465,5955524,James Bouknight,CHA,PG,3500.0,False,True
31790011,97829,893100,459,5957102,Landry Shamet,WAS,SG,3500.0,False,True
31790012,97829,893100,464,5957102,Landry Shamet,WAS,SG,3500.0,False,True
31790013,97829,893100,465,5957102,Landry Shamet,WAS,SG,3500.0,False,True
31790014,97829,1176611,461,5957276,Kobe Brown,LAC,PF,3500.0,False,True
31790015,97829,1176611,463,5957276,Kobe Brown,LAC,PF,3500.0,False,True
31790016,97829,1176611,465,5957276,Kobe Brown,LAC,PF,3500.0,False,True
31790017,97829,1239611,459,5958650,Dalen Terry,CHI,SG/SF,3500.0,False,True
31790018,97829,1239611,460,5958650,Dalen Terry,CHI,SG/SF,3500.0,False,True
31790019,97829,1239611,464,5958650,Dalen Terry,CHI,SG/SF,3500.0,False,True
31790020,97829,1239611,463,5958650,Dalen Terry,CHI,SG/SF,3500.0,False,True
31790021,97829,1239611,465,5958650,Dalen Terry,CHI,SG/SF,3500.0,False,True
31790022,97829,879492,458,5960348,Shake Milton,MIN,PG/SG,3500.0,False,True
31790023,97829,879492,459,5960348,Shake Milton,MIN,PG/SG,3500.0,False,True
31790024,97829,879492,464,5960348,Shake Milton,MIN,PG/SG,3500.0,False,True
31790025,97829,879492,465,5960348,Shake Milton,MIN,PG/SG,3500.0,False,True
31790026,97829,1232483,460,5956352,Olivier-Maxence Prosper,DAL,SF/PF,3500.0,False,True
31790027,97829,1232483,461,5956352,Olivier-Maxence Prosper,DAL,SF/PF,3500.0,False,True
31790028,97829,1232483,463,5956352,Olivier-Maxence Prosper,DAL,SF/PF,3500.0,False,True
31790029,97829,1232483,465,5956352,Olivier-Maxence Prosper,DAL,SF/PF,3500.0,False,True
31790030,97829,953106,459,5959754,Sam Merrill,CLE,SG,3400.0,False,True
31790031,97829,953106,464,5959754,Sam Merrill,CLE,SG,3400.0,False,True
31790032,97829,953106,465,5959754,Sam Merrill,CLE,SG,3400.0,False,True
31790033,97829,1175324,459,5957276,Ben Sheppard,IND,SG,3400.0,False,True
31790034,97829,1175324,464,5957276,Ben Sheppard,IND,SG,3400.0,False,True
31790035,97829,1175324,465,5957276,Ben Sheppard,IND,SG,3400.0,False,True
31790036,97829,1193676,462,5956352,Zeke Nnaji,DEN,C,3400.0,False,True
31790037,97829,1193676,465,5956352,Zeke Nnaji,DEN,C,3400.0,False,True
31790038,97829,1138380,461,5955524,Leaky Black,CHA,PF,3400.0,False,True
31790039,97829,1138380,463,5955524,Leaky Black,CHA,PF,3400.0,False,True
31790040,97829,1138380,465,5955524,Leaky Black,CHA,PF,3400.0,False,True
31790041,97829,1072048,461,5956352,Maxi Kleber,DAL,PF/C,3400.0,False,True
31790042,97829,1072048,462,5956352,Maxi Kleber,DAL,PF/C,3400.0,False,True
31790043,97829,1072048,463,5956352,Maxi Kleber,DAL,PF/C,3400.0,False,True
31790044,97829,1072048,465,5956352,Maxi Kleber,DAL,PF/C,3400.0,False,True
31790045,97829,1133788,461,5959538,Aaron Wiggins,OKC,PF,3300.0,False,True
31790046,97829,1133788,463,5959538,Aaron Wiggins,OKC,PF,3300.0,False,True
31790047,97829,1133788,465,5959538,Aaron Wiggins,OKC,PF,3300.0,False,True
31790048,97829,1175089,462,5957276,Oscar Tshiebwe,IND,C,3300.0,False,True
31790049,97829,1175089,465,5957276,Oscar Tshiebwe,IND,C,3300.0,False,True
31790050,97829,1257431,461,5958650,KJ Martin,PHI,PF,3300.0,False,True
31790051,97829,1257431,463,5958650,KJ Martin,PHI,PF,3300.0,False,True
31790052,97829,1257431,465,5958650,KJ Martin,PHI,PF,3300.0,False,True
31790053,97829,1172133,461,5955080,Luka Samanic,UTA,PF,3300.0,False,True
31790054,97829,1172133,463,5955080,Luka Samanic,UTA,PF,3300.0,False,True
31790055,97829,1172133,465,5955080,Luka Samanic,UTA,PF,3300.0,False,True
31790056,97829,1408246,458,5955524,Amari Bailey,CHA,PG/SG,3300.0,False,True
31790057,97829,1408246,459,5955524,Amari Bailey,CHA,PG/SG,3300.0,False,True
31790058,97829,1408246,464,5955524,Amari Bailey,CHA,PG/SG,3300.0,False,True
31790059,97829,1408246,465,5955524,Amari Bailey,CHA,PG/SG,3300.0,False,True
31790060,97829,843742,461,5959538,Kenrich Williams,OKC,PF/C,3200.0,False,True
31790061,97829,843742,462,5959538,Kenrich Williams,OKC,PF/C,3200.0,False,True
31790062,97829,843742,463,5959538,Kenrich Williams,OKC,PF/C,3200.0,False,True
31790063,97829,843742,465,5959538,Kenrich Williams,OKC,PF/C,3200.0,False,True
31790064,97829,333212,462,5957102,JaVale McGee,SAC,C,3200.0,False,True
31790065,97829,333212,465,5957102,JaVale McGee,SAC,C,3200.0,False,True
31790066,97829,1175084,458,5959262,Miles McBride,NYK,PG,3200.0,False,True
31790067,97829,1175084,464,5959262,Miles McBride,NYK,PG,3200.0,False,True
31790068,97829,1175084,465,5959262,Miles McBride,NYK,PG,3200.0,False,True
31790069,97829,1067854,461,5955560,Kevin Knox II,DET,PF,3200.0,False,True
31790070,97829,1067854,463,5955560,Kevin Knox II,DET,PF,3200.0,False,True
31790071,97829,1067854,465,5955560,Kevin Knox II,DET,PF,3200.0,False,True
31790072,97829,411562,458,5955560,Patty Mills,ATL,PG,3100.0,False,True
31790073,97829,411562,464,5955560,Patty Mills,ATL,PG,3100.0,False,True
31790074,97829,411562,465,5955560,Patty Mills,ATL,PG,3100.0,False,True
31790075,97829,692110,460,5958650,Danuel House Jr.,PHI,SF,3100.0,False,True
31790076,97829,692110,463,5958650,Danuel House Jr.,PHI,SF,3100.0,False,True
31790077,97829,692110,465,5958650,Danuel House Jr.,PHI,SF,3100.0,False,True
31790078,97829,953243,458,5960348,Dru Smith,MIA,PG,3100.0,False,True
31790079,97829,953243,464,5960348,Dru Smith,MIA,PG,3100.0,False,True
31790080,97829,953243,465,5960348,Dru Smith,MIA,PG,3100.0,False,True
31790081,97829,1175125,460,5959538,Jake LaRavia,MEM,SF/PF,3100.0,False,True
31790082,97829,1175125,461,5959538,Jake LaRavia,MEM,SF/PF,3100.0,False,True
31790083,97829,1175125,463,5959538,Jake LaRavia,MEM,SF/PF,3100.0,False,True
31790084,97829,1175125,465,5959538,Jake LaRavia,MEM,SF/PF,3100.0,False,True
31790085,97829,604290,461,5957102,Anthony Gill,WAS,PF/C,3100.0,False,True
31790086,97829,604290,462,5957102,Anthony Gill,WAS,PF/C,3100.0,False,True
31790087,97829,604290,463,5957102,Anthony Gill,WAS,PF/C,3100.0,False,True
31790088,97829,604290,465,5957102,Anthony Gill,WAS,PF/C,3100.0,False,True
31790089,97829,1245906,459,5957276,Brandon Boston Jr.,LAC,SG/SF,3100.0,False,True
31790090,97829,1245906,460,5957276,Brandon Boston Jr.,LAC,SG/SF,3100.0,False,True
31790091,97829,1245906,464,5957276,Brandon Boston Jr.,LAC,SG/SF,3100.0,False,True
31790092,97829,1245906,463,5957276,Brandon Boston Jr.,LAC,SG/SF,3100.0,False,True
31790093,97829,1245906,465,5957276,Brandon Boston Jr.,LAC,SG/SF,3100.0,False,True
31790094,97829,1060956,462,5959538,Olivier Sarr,OKC,C,3000.0,False,True
31790095,97829,1060956,465,5959538,Olivier Sarr,OKC,C,3000.0,False,True
31790096,97829,1134160,460,5959538,Keyontae Johnson,OKC,SF,3000.0,False,True
31790097,97829,1134160,463,5959538,Keyontae Johnson,OKC,SF,3000.0,False,True
31790098,97829,1134160,465,5959538,Keyontae Johnson,OKC,SF,3000.0,False,True
31790099,97829,830652,458,5959538,Vasilije Micic,OKC,PG,3000.0,False,True
31790100,97829,830652,464,5959538,Vasilije Micic,OKC,PG,3000.0,False,True
31790101,97829,830652,465,5959538,Vasilije Micic,OKC,PG,3000.0,False,True
31790102,97829,599814,461,5959538,Davis Bertans,OKC,PF,3000.0,False,True
31790103,97829,599814,463,5959538,Davis Bertans,OKC,PF,3000.0,False,True
31790104,97829,599814,465,5959538,Davis Bertans,OKC,PF,3000.0,False,True
31790105,97829,1175356,458,5959538,Tre Mann,OKC,PG,3000.0,False,True
31790106,97829,1175356,464,5959538,Tre Mann,OKC,PG,3000.0,False,True
31790107,97829,1175356,465,5959538,Tre Mann,OKC,PG,3000.0,False,True
31790108,97829,1257423,461,5959538,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31790109,97829,1257423,462,5959538,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31790110,97829,1257423,463,5959538,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31790111,97829,1257423,465,5959538,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31790112,97829,944248,459,5959538,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31790113,97829,944248,460,5959538,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31790114,97829,944248,464,5959538,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31790115,97829,944248,463,5959538,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31790116,97829,944248,465,5959538,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31790117,97829,745922,462,5959754,Damian Jones,CLE,C,3000.0,False,True
31790118,97829,745922,465,5959754,Damian Jones,CLE,C,3000.0,False,True
31790119,97829,1344764,460,5959754,Emoni Bates,CLE,SF/PF,3000.0,False,True
31790120,97829,1344764,461,5959754,Emoni Bates,CLE,SF/PF,3000.0,False,True
31790121,97829,1344764,463,5959754,Emoni Bates,CLE,SF/PF,3000.0,False,True
31790122,97829,1344764,465,5959754,Emoni Bates,CLE,SF/PF,3000.0,False,True
31790123,97829,1185352,461,5959754,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31790124,97829,1185352,462,5959754,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31790125,97829,1185352,463,5959754,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31790126,97829,1185352,465,5959754,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31790127,97829,942866,458,5959754,Ty Jerome,CLE,PG,3000.0,False,True
31790128,97829,942866,464,5959754,Ty Jerome,CLE,PG,3000.0,False,True
31790129,97829,942866,465,5959754,Ty Jerome,CLE,PG,3000.0,False,True
31790130,97829,503689,458,5959754,Ricky Rubio,CLE,PG,3000.0,False,True
31790131,97829,503689,464,5959754,Ricky Rubio,CLE,PG,3000.0,False,True
31790132,97829,503689,465,5959754,Ricky Rubio,CLE,PG,3000.0,False,True
31790133,97829,1077498,462,5955524,Jontay Porter,TOR,C,3000.0,False,True
31790134,97829,1077498,465,5955524,Jontay Porter,TOR,C,3000.0,False,True
31790135,97829,263903,459,5955524,Garrett Temple,TOR,SG/SF,3000.0,False,True
31790136,97829,263903,460,5955524,Garrett Temple,TOR,SG/SF,3000.0,False,True
31790137,97829,263903,464,5955524,Garrett Temple,TOR,SG/SF,3000.0,False,True
31790138,97829,263903,463,5955524,Garrett Temple,TOR,SG/SF,3000.0,False,True
31790139,97829,263903,465,5955524,Garrett Temple,TOR,SG/SF,3000.0,False,True
31790140,97829,953063,460,5955524,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
31790141,97829,953063,461,5955524,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
31790142,97829,953063,463,5955524,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
31790143,97829,953063,465,5955524,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
31790144,97829,329683,461,5955524,Thaddeus Young,TOR,PF/C,3000.0,False,True
31790145,97829,329683,462,5955524,Thaddeus Young,TOR,PF/C,3000.0,False,True
31790146,97829,329683,463,5955524,Thaddeus Young,TOR,PF/C,3000.0,False,True
31790147,97829,329683,465,5955524,Thaddeus Young,TOR,PF/C,3000.0,False,True
31790148,97829,1135246,458,5955524,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31790149,97829,1135246,464,5955524,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31790150,97829,1135246,465,5955524,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31790151,97829,1416377,459,5955524,Gradey Dick,TOR,SG/SF,3000.0,False,True
31790152,97829,1416377,460,5955524,Gradey Dick,TOR,SG/SF,3000.0,False,True
31790153,97829,1416377,464,5955524,Gradey Dick,TOR,SG/SF,3000.0,False,True
31790154,97829,1416377,463,5955524,Gradey Dick,TOR,SG/SF,3000.0,False,True
31790155,97829,1416377,465,5955524,Gradey Dick,TOR,SG/SF,3000.0,False,True
31790156,97829,1136245,458,5955524,Markquis Nowell,TOR,PG,3000.0,False,True
31790157,97829,1136245,464,5955524,Markquis Nowell,TOR,PG,3000.0,False,True
31790158,97829,1136245,465,5955524,Markquis Nowell,TOR,PG,3000.0,False,True
31790159,97829,609256,461,5955524,Otto Porter Jr.,TOR,PF,3000.0,False,True
31790160,97829,609256,463,5955524,Otto Porter Jr.,TOR,PF,3000.0,False,True
31790161,97829,609256,465,5955524,Otto Porter Jr.,TOR,PF,3000.0,False,True
31790162,97829,1193674,462,5955524,Christian Koloko,TOR,C,3000.0,False,True
31790163,97829,1193674,465,5955524,Christian Koloko,TOR,C,3000.0,False,True
31790164,97829,1326854,460,5959262,Alex Fudge,LAL,SF,3000.0,False,True
31790165,97829,1326854,463,5959262,Alex Fudge,LAL,SF,3000.0,False,True
31790166,97829,1326854,465,5959262,Alex Fudge,LAL,SF,3000.0,False,True
31790167,97829,1343033,460,5959262,Maxwell Lewis,LAL,SF,3000.0,False,True
31790168,97829,1343033,463,5959262,Maxwell Lewis,LAL,SF,3000.0,False,True
31790169,97829,1343033,465,5959262,Maxwell Lewis,LAL,SF,3000.0,False,True
31790170,97829,1133800,462,5959262,Colin Castleton,LAL,C,3000.0,False,True
31790171,97829,1133800,465,5959262,Colin Castleton,LAL,C,3000.0,False,True
31790172,97829,1235231,459,5959262,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31790173,97829,1235231,460,5959262,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31790174,97829,1235231,464,5959262,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31790175,97829,1235231,463,5959262,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31790176,97829,1235231,465,5959262,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31790177,97829,1402780,458,5959262,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31790178,97829,1402780,459,5959262,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31790179,97829,1402780,464,5959262,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31790180,97829,1402780,465,5959262,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31790181,97829,601511,460,5957102,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
31790182,97829,601511,461,5957102,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
31790183,97829,601511,463,5957102,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
31790184,97829,601511,465,5957102,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
31790185,97829,1135006,460,5957102,Kessler Edwards,SAC,SF/PF,3000.0,False,True
