draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36402592,115801,1231530,463,6044059,Johnny Davis,WAS,PG/SF,3200.0,False,True
36402593,115801,1231530,465,6044059,Johnny Davis,WAS,PG/SF,3200.0,False,True
36402594,115801,616982,462,6046885,Alex Len,SAC,C,3200.0,False,True
36402595,115801,616982,465,6046885,Alex Len,SAC,C,3200.0,False,True
36402596,115801,1231442,460,6045211,Dillon Jones,OKC,SF,3200.0,False,True
36402597,115801,1231442,463,6045211,Dillon Jones,OKC,SF,3200.0,False,True
36402598,115801,1231442,465,6045211,Dillon Jones,OKC,SF,3200.0,False,True
36402599,115801,843742,461,6045211,Kenrich Williams,OKC,PF/C,3200.0,False,True
36402600,115801,843742,462,6045211,Kenrich Williams,OKC,PF/C,3200.0,False,True
36402601,115801,843742,463,6045211,Kenrich Williams,OKC,PF/C,3200.0,False,True
36402602,115801,843742,465,6045211,Kenrich Williams,OKC,PF/C,3200.0,False,True
36402603,115801,1357748,458,6044809,Jaden Hardy,DAL,PG,3200.0,False,True
36402604,115801,1357748,464,6044809,Jaden Hardy,DAL,PG,3200.0,False,True
36402605,115801,1357748,465,6044809,Jaden Hardy,DAL,PG,3200.0,False,True
36402606,115801,1241584,459,6045211,Julian Strawther,DEN,SG/SF,3200.0,False,True
36402607,115801,1241584,460,6045211,Julian Strawther,DEN,SG/SF,3200.0,False,True
36402608,115801,1241584,464,6045211,Julian Strawther,DEN,SG/SF,3200.0,False,True
36402609,115801,1241584,463,6045211,Julian Strawther,DEN,SG/SF,3200.0,False,True
36402610,115801,1241584,465,6045211,Julian Strawther,DEN,SG/SF,3200.0,False,True
36402611,115801,604290,460,6044059,Anthony Gill,WAS,SF/PF,3100.0,False,True
36402612,115801,604290,461,6044059,Anthony Gill,WAS,SF/PF,3100.0,False,True
36402613,115801,604290,463,6044059,Anthony Gill,WAS,SF/PF,3100.0,False,True
36402614,115801,604290,465,6044059,Anthony Gill,WAS,SF/PF,3100.0,False,True
36402615,115801,1138669,462,6044809,Charles Bassey,SAS,C,3100.0,False,True
36402616,115801,1138669,465,6044809,Charles Bassey,SAS,C,3100.0,False,True
36402617,115801,844465,458,6046885,Jordan McLaughlin,SAC,PG,3100.0,False,True
36402618,115801,844465,464,6046885,Jordan McLaughlin,SAC,PG,3100.0,False,True
36402619,115801,844465,465,6046885,Jordan McLaughlin,SAC,PG,3100.0,False,True
36402620,115801,1375876,461,6045211,Ousmane Dieng,OKC,PF/C,3100.0,False,True
36402621,115801,1375876,462,6045211,Ousmane Dieng,OKC,PF/C,3100.0,False,True
36402622,115801,1375876,463,6045211,Ousmane Dieng,OKC,PF/C,3100.0,False,True
36402623,115801,1375876,465,6045211,Ousmane Dieng,OKC,PF/C,3100.0,False,True
36402624,115801,1432656,459,6044809,Sidy Cissoko,SAS,SG,3000.0,False,True
36402625,115801,1432656,464,6044809,Sidy Cissoko,SAS,SG,3000.0,False,True
36402626,115801,1432656,465,6044809,Sidy Cissoko,SAS,SG,3000.0,False,True
36402627,115801,1061057,462,6046885,Luka Garza,MIN,C,3000.0,False,True
36402628,115801,1061057,465,6046885,Luka Garza,MIN,C,3000.0,False,True
36402629,115801,1177129,459,6044059,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36402630,115801,1177129,460,6044059,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36402631,115801,1177129,464,6044059,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36402632,115801,1177129,463,6044059,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36402633,115801,1177129,465,6044059,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36402634,115801,1271709,458,6046885,Daishen Nix,MIN,PG,3000.0,False,True
36402635,115801,1271709,464,6046885,Daishen Nix,MIN,PG,3000.0,False,True
36402636,115801,1271709,465,6046885,Daishen Nix,MIN,PG,3000.0,False,True
36402637,115801,1323515,458,6044059,JD Davison,BOS,PG,3000.0,False,True
36402638,115801,1323515,464,6044059,JD Davison,BOS,PG,3000.0,False,True
36402639,115801,1323515,465,6044059,JD Davison,BOS,PG,3000.0,False,True
36402640,115801,1403624,462,6046885,Isaac Jones,SAC,C,3000.0,False,True
36402641,115801,1403624,465,6046885,Isaac Jones,SAC,C,3000.0,False,True
36402642,115801,1134017,459,6046885,Mason Jones,SAC,SG,3000.0,False,True
36402643,115801,1134017,464,6046885,Mason Jones,SAC,SG,3000.0,False,True
36402644,115801,1134017,465,6046885,Mason Jones,SAC,SG,3000.0,False,True
36402645,115801,1231798,459,6046885,Colby Jones,SAC,SG/SF,3000.0,False,True
36402646,115801,1231798,460,6046885,Colby Jones,SAC,SG/SF,3000.0,False,True
36402647,115801,1231798,464,6046885,Colby Jones,SAC,SG/SF,3000.0,False,True
36402648,115801,1231798,463,6046885,Colby Jones,SAC,SG/SF,3000.0,False,True
36402649,115801,1231798,465,6046885,Colby Jones,SAC,SG/SF,3000.0,False,True
36402650,115801,1176631,461,6046885,Isaiah Crawford,SAC,PF,3000.0,False,True
36402651,115801,1176631,463,6046885,Isaiah Crawford,SAC,PF,3000.0,False,True
36402652,115801,1176631,465,6046885,Isaiah Crawford,SAC,PF,3000.0,False,True
36402653,115801,1176770,462,6046885,Orlando Robinson,SAC,C,3000.0,False,True
36402654,115801,1176770,465,6046885,Orlando Robinson,SAC,C,3000.0,False,True
36402655,115801,469085,461,6044809,Markieff Morris,DAL,PF/C,3000.0,False,True
36402656,115801,469085,462,6044809,Markieff Morris,DAL,PF/C,3000.0,False,True
36402657,115801,469085,463,6044809,Markieff Morris,DAL,PF/C,3000.0,False,True
36402658,115801,469085,465,6044809,Markieff Morris,DAL,PF/C,3000.0,False,True
36402659,115801,1486755,458,6044809,Jazian Gortman,DAL,PG,3000.0,False,True
36402660,115801,1486755,464,6044809,Jazian Gortman,DAL,PG,3000.0,False,True
36402661,115801,1486755,465,6044809,Jazian Gortman,DAL,PG,3000.0,False,True
36402662,115801,1232483,460,6044809,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36402663,115801,1232483,461,6044809,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36402664,115801,1232483,463,6044809,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36402665,115801,1232483,465,6044809,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36402666,115801,1134688,458,6044809,Brandon Williams,DAL,PG,3000.0,False,True
36402667,115801,1134688,464,6044809,Brandon Williams,DAL,PG,3000.0,False,True
36402668,115801,1134688,465,6044809,Brandon Williams,DAL,PG,3000.0,False,True
36402669,115801,830636,460,6044809,Dante Exum,DAL,SF,3000.0,False,True
36402670,115801,830636,463,6044809,Dante Exum,DAL,SF,3000.0,False,True
36402671,115801,830636,465,6044809,Dante Exum,DAL,SF,3000.0,False,True
36402672,115801,1135006,460,6044809,Kessler Edwards,DAL,SF,3000.0,False,True
36402673,115801,1135006,463,6044809,Kessler Edwards,DAL,SF,3000.0,False,True
36402674,115801,1135006,465,6044809,Kessler Edwards,DAL,SF,3000.0,False,True
36402675,115801,1460113,460,6044059,Kyshawn George,WAS,SF,3000.0,False,True
36402676,115801,1460113,463,6044059,Kyshawn George,WAS,SF,3000.0,False,True
36402677,115801,1460113,465,6044059,Kyshawn George,WAS,SF,3000.0,False,True
36402678,115801,1460336,458,6044059,Carlton Carrington,WAS,PG/SG,3000.0,False,True
36402679,115801,1460336,459,6044059,Carlton Carrington,WAS,PG/SG,3000.0,False,True
36402680,115801,1460336,464,6044059,Carlton Carrington,WAS,PG/SG,3000.0,False,True
36402681,115801,1460336,465,6044059,Carlton Carrington,WAS,PG/SG,3000.0,False,True
36402682,115801,1323633,458,6045211,Trey Alexander,DEN,PG/SG,3000.0,False,True
36402683,115801,1323633,459,6045211,Trey Alexander,DEN,PG/SG,3000.0,False,True
36402684,115801,1323633,464,6045211,Trey Alexander,DEN,PG/SG,3000.0,False,True
36402685,115801,1323633,465,6045211,Trey Alexander,DEN,PG/SG,3000.0,False,True
36402686,115801,1132015,460,6045211,Hunter Tyson,DEN,SF,3000.0,False,True
36402687,115801,1132015,463,6045211,Hunter Tyson,DEN,SF,3000.0,False,True
36402688,115801,1132015,465,6045211,Hunter Tyson,DEN,SF,3000.0,False,True
36402689,115801,1232490,462,6045211,PJ Hall,DEN,C,3000.0,False,True
36402690,115801,1232490,465,6045211,PJ Hall,DEN,C,3000.0,False,True
36402691,115801,1136567,458,6045211,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36402692,115801,1136567,459,6045211,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36402693,115801,1136567,464,6045211,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36402694,115801,1136567,465,6045211,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36402695,115801,398142,462,6045211,DeAndre Jordan,DEN,C,3000.0,False,True
36402696,115801,398142,465,6045211,DeAndre Jordan,DEN,C,3000.0,False,True
36402697,115801,1334228,462,6045211,DaRon Holmes II,DEN,C,3000.0,False,True
36402698,115801,1334228,465,6045211,DaRon Holmes II,DEN,C,3000.0,False,True
36402699,115801,1176586,459,6045211,Spencer Jones,DEN,SG/SF,3000.0,False,True
36402700,115801,1176586,460,6045211,Spencer Jones,DEN,SG/SF,3000.0,False,True
36402701,115801,1176586,464,6045211,Spencer Jones,DEN,SG/SF,3000.0,False,True
36402702,115801,1176586,463,6045211,Spencer Jones,DEN,SG/SF,3000.0,False,True
36402703,115801,1176586,465,6045211,Spencer Jones,DEN,SG/SF,3000.0,False,True
36402704,115801,886448,461,6046885,PJ Dozier,MIN,PF,3000.0,False,True
36402705,115801,886448,463,6046885,PJ Dozier,MIN,PF,3000.0,False,True
36402706,115801,886448,465,6046885,PJ Dozier,MIN,PF,3000.0,False,True
36402707,115801,1324299,459,6046885,Josh Minott,MIN,SG,3000.0,False,True
36402708,115801,1324299,464,6046885,Josh Minott,MIN,SG,3000.0,False,True
36402709,115801,1324299,465,6046885,Josh Minott,MIN,SG,3000.0,False,True
36402710,115801,1376841,461,6046885,Leonard Miller,MIN,PF,3000.0,False,True
36402711,115801,1376841,463,6046885,Leonard Miller,MIN,PF,3000.0,False,True
36402712,115801,1376841,465,6046885,Leonard Miller,MIN,PF,3000.0,False,True
36402713,115801,1231198,459,6046885,Jaylen Clark,MIN,SG,3000.0,False,True
36402714,115801,1231198,464,6046885,Jaylen Clark,MIN,SG,3000.0,False,True
36402715,115801,1231198,465,6046885,Jaylen Clark,MIN,SG,3000.0,False,True
36402716,115801,1178150,462,6046885,Jesse Edwards,MIN,C,3000.0,False,True
36402717,115801,1178150,465,6046885,Jesse Edwards,MIN,C,3000.0,False,True
36402718,115801,1326454,461,6044809,Harrison Ingram,SAS,PF,3000.0,False,True
36402719,115801,1326454,463,6044809,Harrison Ingram,SAS,PF,3000.0,False,True
36402720,115801,1326454,465,6044809,Harrison Ingram,SAS,PF,3000.0,False,True
36402721,115801,1482016,460,6044809,Riley Minix,SAS,SF,3000.0,False,True
36402722,115801,1482016,463,6044809,Riley Minix,SAS,SF,3000.0,False,True
36402723,115801,1482016,465,6044809,Riley Minix,SAS,SF,3000.0,False,True
36402724,115801,1191196,461,6044059,Anton Watson,BOS,PF,3000.0,False,True
36402725,115801,1191196,463,6044059,Anton Watson,BOS,PF,3000.0,False,True
36402726,115801,1191196,465,6044059,Anton Watson,BOS,PF,3000.0,False,True
36402727,115801,1401388,460,6044059,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36402728,115801,1401388,461,6044059,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36402729,115801,1401388,463,6044059,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36402730,115801,1401388,465,6044059,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36402731,115801,1231665,459,6044059,Jaden Springer,BOS,SG/SF,3000.0,False,True
36402732,115801,1231665,460,6044059,Jaden Springer,BOS,SG/SF,3000.0,False,True
36402733,115801,1231665,464,6044059,Jaden Springer,BOS,SG/SF,3000.0,False,True
36402734,115801,1231665,463,6044059,Jaden Springer,BOS,SG/SF,3000.0,False,True
36402735,115801,1231665,465,6044059,Jaden Springer,BOS,SG/SF,3000.0,False,True
36402736,115801,1134571,460,6044059,Drew Peterson,BOS,SF/PF,3000.0,False,True
36402737,115801,1134571,461,6044059,Drew Peterson,BOS,SF/PF,3000.0,False,True
36402738,115801,1134571,463,6044059,Drew Peterson,BOS,SF/PF,3000.0,False,True
36402739,115801,1134571,465,6044059,Drew Peterson,BOS,SF/PF,3000.0,False,True
36402740,115801,1340238,458,6045211,Ajay Mitchell,OKC,PG,3000.0,False,True
36402741,115801,1340238,464,6045211,Ajay Mitchell,OKC,PG,3000.0,False,True
36402742,115801,1340238,465,6045211,Ajay Mitchell,OKC,PG,3000.0,False,True
36402743,115801,1136581,458,6045211,Adam Flagler,OKC,PG,3000.0,False,True
36402744,115801,1136581,464,6045211,Adam Flagler,OKC,PG,3000.0,False,True
36402745,115801,1136581,465,6045211,Adam Flagler,OKC,PG,3000.0,False,True
36402746,115801,1184616,460,6045211,Alex Ducas,OKC,SF,3000.0,False,True
36402747,115801,1184616,463,6045211,Alex Ducas,OKC,SF,3000.0,False,True
36402748,115801,1184616,465,6045211,Alex Ducas,OKC,SF,3000.0,False,True
36402749,115801,1432174,458,6045211,Nikola Topic,OKC,PG,3000.0,False,True
36402750,115801,1432174,464,6045211,Nikola Topic,OKC,PG,3000.0,False,True
36402751,115801,1432174,465,6045211,Nikola Topic,OKC,PG,3000.0,False,True
36404765,115802,1121277,464,6044809,Luka Doncic,DAL,PG,,False,False
36404766,115802,1121277,465,6044809,Luka Doncic,DAL,PG,,False,False
36404767,115802,1121277,636,6044809,Luka Doncic,DAL,PG,,False,False
36404768,115802,830650,633,6045211,Nikola Jokic,DEN,C,,False,False
36404769,115802,830650,465,6045211,Nikola Jokic,DEN,C,,False,False
36404770,115802,830650,636,6045211,Nikola Jokic,DEN,C,,False,False
36404771,115802,1373356,633,6044809,Victor Wembanyama,SAS,C,,False,False
36404772,115802,1373356,465,6044809,Victor Wembanyama,SAS,C,,False,False
36404773,115802,1373356,636,6044809,Victor Wembanyama,SAS,C,,False,False
36404774,115802,1067856,464,6045211,Shai Gilgeous-Alexander,OKC,PG,,False,False
36404775,115802,1067856,465,6045211,Shai Gilgeous-Alexander,OKC,PG,,False,False
36404776,115802,1067856,636,6045211,Shai Gilgeous-Alexander,OKC,PG,,False,False
36404777,115802,850111,633,6046885,Domantas Sabonis,SAC,C,,False,False
36404778,115802,850111,465,6046885,Domantas Sabonis,SAC,C,,False,False
36404779,115802,850111,636,6046885,Domantas Sabonis,SAC,C,,False,False
36404780,115802,937647,633,6044059,Jayson Tatum,BOS,PF,,False,False
36404781,115802,937647,465,6044059,Jayson Tatum,BOS,PF,,False,False
36404782,115802,937647,636,6044059,Jayson Tatum,BOS,PF,,False,False
36404783,115802,1175367,464,6046885,Anthony Edwards,MIN,SG,,False,False
36404784,115802,1175367,465,6046885,Anthony Edwards,MIN,SG,,False,False
36404785,115802,1175367,636,6046885,Anthony Edwards,MIN,SG,,False,False
36404786,115802,957489,464,6046885,De'Aaron Fox,SAC,PG,,False,False
36404787,115802,957489,465,6046885,De'Aaron Fox,SAC,PG,,False,False
36404788,115802,957489,636,6046885,De'Aaron Fox,SAC,PG,,False,False
36404789,115802,883436,633,6044059,Jaylen Brown,BOS,SF,,False,False
36404790,115802,883436,465,6044059,Jaylen Brown,BOS,SF,,False,False
36404791,115802,883436,636,6044059,Jaylen Brown,BOS,SF,,False,False
36404792,115802,844476,633,6044059,Kyle Kuzma,WAS,SF,,False,False
36404793,115802,844476,465,6044059,Kyle Kuzma,WAS,SF,,False,False
36404794,115802,844476,636,6044059,Kyle Kuzma,WAS,SF,,False,False
36404795,115802,786412,633,6046885,Julius Randle,MIN,PF,,False,False
36404796,115802,786412,465,6046885,Julius Randle,MIN,PF,,False,False
36404797,115802,786412,636,6046885,Julius Randle,MIN,PF,,False,False
36404798,115802,457594,633,6046885,DeMar DeRozan,SAC,SF,,False,False
36404799,115802,457594,465,6046885,DeMar DeRozan,SAC,SF,,False,False
36404800,115802,457594,636,6046885,DeMar DeRozan,SAC,SF,,False,False
36404801,115802,551768,464,6044809,Kyrie Irving,DAL,SG,,False,False
36404802,115802,551768,465,6044809,Kyrie Irving,DAL,SG,,False,False
36404803,115802,551768,636,6044809,Kyrie Irving,DAL,SG,,False,False
36404804,115802,1343009,633,6045211,Chet Holmgren,OKC,C,,False,False
36404805,115802,1343009,465,6045211,Chet Holmgren,OKC,C,,False,False
36404806,115802,1343009,636,6045211,Chet Holmgren,OKC,C,,False,False
36404807,115802,877869,633,6044059,Kristaps Porzingis,BOS,C,,False,False
36404808,115802,877869,465,6044059,Kristaps Porzingis,BOS,C,,False,False
36404809,115802,877869,636,6044059,Kristaps Porzingis,BOS,C,,False,False
36404810,115802,1067671,464,6044059,Jordan Poole,WAS,PG,,False,False
36404811,115802,1067671,465,6044059,Jordan Poole,WAS,PG,,False,False
36404812,115802,1067671,636,6044059,Jordan Poole,WAS,PG,,False,False
36404813,115802,891352,464,6045211,Jamal Murray,DEN,PG,,False,False
36404814,115802,891352,465,6045211,Jamal Murray,DEN,PG,,False,False
36404815,115802,891352,636,6045211,Jamal Murray,DEN,PG,,False,False
36404816,115802,739960,633,6046885,Rudy Gobert,MIN,C,,False,False
36404817,115802,739960,465,6046885,Rudy Gobert,MIN,C,,False,False
36404818,115802,739960,636,6046885,Rudy Gobert,MIN,C,,False,False
36404819,115802,1182404,633,6045211,Jalen Williams,OKC,PF,,False,False
36404820,115802,1182404,465,6045211,Jalen Williams,OKC,PF,,False,False
36404821,115802,1182404,636,6045211,Jalen Williams,OKC,PF,,False,False
36404822,115802,599780,633,6044059,Jonas Valanciunas,WAS,C,,False,False
36404823,115802,599780,465,6044059,Jonas Valanciunas,WAS,C,,False,False
36404824,115802,599780,636,6044059,Jonas Valanciunas,WAS,C,,False,False
36404825,115802,796009,464,6044059,Derrick White,BOS,SG,,False,False
36404826,115802,796009,465,6044059,Derrick White,BOS,SG,,False,False
36404827,115802,796009,636,6044059,Derrick White,BOS,SG,,False,False
36404828,115802,601146,464,6044059,Malcolm Brogdon,WAS,PG,,False,False
36404829,115802,601146,465,6044059,Malcolm Brogdon,WAS,PG,,False,False
36404830,115802,601146,636,6044059,Malcolm Brogdon,WAS,PG,,False,False
36404831,115802,1132051,464,6044809,Devin Vassell,SAS,SG,,False,False
36404832,115802,1132051,465,6044809,Devin Vassell,SAS,SG,,False,False
36404833,115802,1132051,636,6044809,Devin Vassell,SAS,SG,,False,False
36404834,115802,748788,633,6045211,Aaron Gordon,DEN,PF,,False,False
36404835,115802,748788,465,6045211,Aaron Gordon,DEN,PF,,False,False
36404836,115802,748788,636,6045211,Aaron Gordon,DEN,PF,,False,False
36404837,115802,1134174,633,6044809,Keldon Johnson,SAS,PF,,False,False
36404838,115802,1134174,465,6044809,Keldon Johnson,SAS,PF,,False,False
36404839,115802,1134174,636,6044809,Keldon Johnson,SAS,PF,,False,False
36404840,115802,457576,464,6044059,Jrue Holiday,BOS,PG,,False,False
36404841,115802,457576,465,6044059,Jrue Holiday,BOS,PG,,False,False
36404842,115802,457576,636,6044059,Jrue Holiday,BOS,PG,,False,False
36404843,115802,1429349,633,6044059,Alexandre Sarr,WAS,PF,,False,False
36404844,115802,1429349,465,6044059,Alexandre Sarr,WAS,PF,,False,False
36404845,115802,1429349,636,6044059,Alexandre Sarr,WAS,PF,,False,False
36404846,115802,457611,633,6044809,Klay Thompson,DAL,SF,,False,False
36404847,115802,457611,465,6044809,Klay Thompson,DAL,SF,,False,False
36404848,115802,457611,636,6044809,Klay Thompson,DAL,SF,,False,False
36404849,115802,229598,464,6044809,Chris Paul,SAS,PG,,False,False
36404850,115802,229598,465,6044809,Chris Paul,SAS,PG,,False,False
36404851,115802,229598,636,6044809,Chris Paul,SAS,PG,,False,False
36404852,115802,1061724,633,6045211,Michael Porter Jr.,DEN,SF,,False,False
36404853,115802,1061724,465,6045211,Michael Porter Jr.,DEN,SF,,False,False
36404854,115802,1061724,636,6045211,Michael Porter Jr.,DEN,SF,,False,False
36404855,115802,1077554,464,6044059,Corey Kispert,WAS,SG,,False,False
36404856,115802,1077554,465,6044059,Corey Kispert,WAS,SG,,False,False
36404857,115802,1077554,636,6044059,Corey Kispert,WAS,SG,,False,False
36404858,115802,1057004,633,6045211,Isaiah Hartenstein,OKC,C,,False,False
36404859,115802,1057004,465,6045211,Isaiah Hartenstein,OKC,C,,False,False
36404860,115802,1057004,636,6045211,Isaiah Hartenstein,OKC,C,,False,False
36404861,115802,1132030,464,6044809,Tre Jones,SAS,PG,,False,False
36404862,115802,1132030,465,6044809,Tre Jones,SAS,PG,,False,False
36404863,115802,1132030,636,6044809,Tre Jones,SAS,PG,,False,False
36404864,115802,1231161,633,6046885,Keegan Murray,SAC,PF,,False,False
36404865,115802,1231161,465,6046885,Keegan Murray,SAC,PF,,False,False
36404866,115802,1231161,636,6046885,Keegan Murray,SAC,PF,,False,False
36404867,115802,280587,633,6044059,Al Horford,BOS,C,,False,False
36404868,115802,280587,465,6044059,Al Horford,BOS,C,,False,False
36404869,115802,280587,636,6044059,Al Horford,BOS,C,,False,False
36404870,115802,887915,464,6046885,Donte DiVincenzo,MIN,SG,,False,False
36404871,115802,887915,465,6046885,Donte DiVincenzo,MIN,SG,,False,False
36404872,115802,887915,636,6046885,Donte DiVincenzo,MIN,SG,,False,False
36404873,115802,1138653,633,6044059,Saddiq Bey,WAS,SF,,False,False
36404874,115802,1138653,465,6044059,Saddiq Bey,WAS,SF,,False,False
36404875,115802,1138653,636,6044059,Saddiq Bey,WAS,SF,,False,False
36404876,115802,1067857,633,6044809,PJ Washington,DAL,PF,,False,False
36404877,115802,1067857,465,6044809,PJ Washington,DAL,PF,,False,False
36404878,115802,1067857,636,6044809,PJ Washington,DAL,PF,,False,False
36404879,115802,1137200,633,6046885,Naz Reid,MIN,PF,,False,False
36404880,115802,1137200,465,6046885,Naz Reid,MIN,PF,,False,False
36404881,115802,1137200,636,6046885,Naz Reid,MIN,PF,,False,False
36404882,115802,329468,464,6046885,Mike Conley,MIN,PG,,False,False
36404883,115802,329468,465,6046885,Mike Conley,MIN,PG,,False,False
36404884,115802,329468,636,6046885,Mike Conley,MIN,PG,,False,False
36404885,115802,329830,464,6045211,Russell Westbrook,DEN,PG,,False,False
36404886,115802,329830,465,6045211,Russell Westbrook,DEN,PG,,False,False
36404887,115802,329830,636,6045211,Russell Westbrook,DEN,PG,,False,False
36404888,115802,955887,633,6044809,Zach Collins,SAS,C,,False,False
36404889,115802,955887,465,6044809,Zach Collins,SAS,C,,False,False
36404890,115802,955887,636,6044809,Zach Collins,SAS,C,,False,False
36404891,115802,957492,633,6046885,Malik Monk,SAC,SF,,False,False
36404892,115802,957492,465,6046885,Malik Monk,SAC,SF,,False,False
36404893,115802,957492,636,6046885,Malik Monk,SAC,SF,,False,False
36404894,115802,1177013,633,6046885,Jaden McDaniels,MIN,SF,,False,False
36404895,115802,1177013,465,6046885,Jaden McDaniels,MIN,SF,,False,False
36404896,115802,1177013,636,6046885,Jaden McDaniels,MIN,SF,,False,False
36404897,115802,697644,464,6045211,Alex Caruso,OKC,SG,,False,False
36404898,115802,697644,465,6045211,Alex Caruso,OKC,SG,,False,False
36404899,115802,697644,636,6045211,Alex Caruso,OKC,SG,,False,False
36404900,115802,1401780,633,6044809,Dereck Lively II,DAL,C,,False,False
36404901,115802,1401780,465,6044809,Dereck Lively II,DAL,C,,False,False
36404902,115802,1401780,636,6044809,Dereck Lively II,DAL,C,,False,False
36404903,115802,1342728,633,6044809,Jeremy Sochan,SAS,PF,,False,False
36404904,115802,1342728,465,6044809,Jeremy Sochan,SAS,PF,,False,False
36404905,115802,1342728,636,6044809,Jeremy Sochan,SAS,PF,,False,False
36404906,115802,552336,633,6044809,Harrison Barnes,SAS,SF,,False,False
36404907,115802,552336,465,6044809,Harrison Barnes,SAS,SF,,False,False
36404908,115802,552336,636,6044809,Harrison Barnes,SAS,SF,,False,False
36404909,115802,1061647,633,6044809,Daniel Gafford,DAL,C,,False,False
36404910,115802,1061647,465,6044809,Daniel Gafford,DAL,C,,False,False
36404911,115802,1061647,636,6044809,Daniel Gafford,DAL,C,,False,False
36404912,115802,1076209,633,6044059,Marvin Bagley III,WAS,C,,False,False
36404913,115802,1076209,465,6044059,Marvin Bagley III,WAS,C,,False,False
36404914,115802,1076209,636,6044059,Marvin Bagley III,WAS,C,,False,False
36404915,115802,1134693,633,6045211,Luguentz Dort,OKC,SF,,False,False
36404916,115802,1134693,465,6045211,Luguentz Dort,OKC,SF,,False,False
36404917,115802,1134693,636,6045211,Luguentz Dort,OKC,SF,,False,False
36404918,115802,944785,464,6046885,Kevin Huerter,SAC,SG,,False,False
36404919,115802,944785,465,6046885,Kevin Huerter,SAC,SG,,False,False
36404920,115802,944785,636,6046885,Kevin Huerter,SAC,SG,,False,False
36404921,115802,1174878,464,6045211,Christian Braun,DEN,SG,,False,False
36404922,115802,1174878,465,6045211,Christian Braun,DEN,SG,,False,False
36404923,115802,1174878,636,6045211,Christian Braun,DEN,SG,,False,False
36404924,115802,1408195,464,6045211,Cason Wallace,OKC,PG,,False,False
36404925,115802,1408195,465,6045211,Cason Wallace,OKC,PG,,False,False
36404926,115802,1408195,636,6045211,Cason Wallace,OKC,PG,,False,False
36404927,115802,830641,633,6045211,Dario Saric,DEN,C,,False,False
36404928,115802,830641,465,6045211,Dario Saric,DEN,C,,False,False
36404929,115802,830641,636,6045211,Dario Saric,DEN,C,,False,False
36404930,115802,945610,464,6044059,Payton Pritchard,BOS,PG,,False,False
36404931,115802,945610,465,6044059,Payton Pritchard,BOS,PG,,False,False
36404932,115802,945610,636,6044059,Payton Pritchard,BOS,PG,,False,False
36404933,115802,602411,464,6044809,Spencer Dinwiddie,DAL,SG,,False,False
36404934,115802,602411,465,6044809,Spencer Dinwiddie,DAL,SG,,False,False
36404935,115802,602411,636,6044809,Spencer Dinwiddie,DAL,SG,,False,False
36404936,115802,1437526,464,6044059,Bilal Coulibaly,WAS,SG,,False,False
36404937,115802,1437526,465,6044059,Bilal Coulibaly,WAS,SG,,False,False
36404938,115802,1437526,636,6044059,Bilal Coulibaly,WAS,SG,,False,False
36404939,115802,1067668,464,6046885,Nickeil Alexander-Walker,MIN,SG,,False,False
36404940,115802,1067668,465,6046885,Nickeil Alexander-Walker,MIN,SG,,False,False
36404941,115802,1067668,636,6046885,Nickeil Alexander-Walker,MIN,SG,,False,False
36404942,115802,1325163,464,6044809,Malaki Branham,SAS,SG,,False,False
36404943,115802,1325163,465,6044809,Malaki Branham,SAS,SG,,False,False
36404944,115802,1325163,636,6044809,Malaki Branham,SAS,SG,,False,False
36404945,115802,745923,633,6044059,Luke Kornet,BOS,C,,False,False
36404946,115802,745923,465,6044059,Luke Kornet,BOS,C,,False,False
36404947,115802,745923,636,6044059,Luke Kornet,BOS,C,,False,False
36404948,115802,1134010,464,6045211,Isaiah Joe,OKC,SG,,False,False
36404949,115802,1134010,465,6045211,Isaiah Joe,OKC,SG,,False,False
36404950,115802,1134010,636,6045211,Isaiah Joe,OKC,SG,,False,False
36404951,115802,1134886,464,6044059,Jared Butler,WAS,SG,,False,False
36404952,115802,1134886,465,6044059,Jared Butler,WAS,SG,,False,False
36404953,115802,1134886,636,6044059,Jared Butler,WAS,SG,,False,False
36404954,115802,1231210,464,6046885,Keon Ellis,SAC,SG,,False,False
36404955,115802,1231210,465,6046885,Keon Ellis,SAC,SG,,False,False
36404956,115802,1231210,636,6046885,Keon Ellis,SAC,SG,,False,False
