draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33698666,105092,843794,636,6016756,Jevon Carter,CHI,PG,,False,False
33698667,105092,896601,633,6016756,Thomas Bryant,MIA,C,,False,False
33698668,105092,896601,465,6016756,Thomas Bryant,MIA,C,,False,False
33698669,105092,896601,636,6016756,Thomas Bryant,MIA,C,,False,False
33698670,105092,616982,633,6016389,Alex Len,SAC,C,,False,False
33698671,105092,616982,465,6016389,Alex Len,SAC,C,,False,False
33698672,105092,616982,636,6016389,Alex Len,SAC,C,,False,False
33698673,105092,743777,464,6016756,Zach LaVine,CHI,SG,,False,False
33698674,105092,743777,465,6016756,Zach LaVine,CHI,SG,,False,False
33698675,105092,743777,636,6016756,Zach LaVine,CHI,SG,,False,False
33698676,105092,944785,464,6016389,Kevin Huerter,SAC,SG,,False,False
33698677,105092,944785,465,6016389,Kevin Huerter,SAC,SG,,False,False
33698678,105092,944785,636,6016389,Kevin Huerter,SAC,SG,,False,False
33698679,105092,604288,464,6016756,Josh Richardson,MIA,PG,,False,False
33698680,105092,604288,465,6016756,Josh Richardson,MIA,PG,,False,False
33698681,105092,604288,636,6016756,Josh Richardson,MIA,PG,,False,False
33698682,105092,1135006,633,6016389,Kessler Edwards,SAC,SF,,False,False
33698683,105092,1135006,465,6016389,Kessler Edwards,SAC,SF,,False,False
33698684,105092,1135006,636,6016389,Kessler Edwards,SAC,SF,,False,False
33698685,105092,1135981,633,6016389,Jalen Slawson,SAC,PF,,False,False
33698686,105092,1135981,465,6016389,Jalen Slawson,SAC,PF,,False,False
33698687,105092,1135981,636,6016389,Jalen Slawson,SAC,PF,,False,False
33698688,105092,1176246,633,6016389,E.J. Liddell,NOP,C,,False,False
33698689,105092,1176246,465,6016389,E.J. Liddell,NOP,C,,False,False
33698690,105092,1176246,636,6016389,E.J. Liddell,NOP,C,,False,False
33698691,105092,1138651,633,6016756,Cole Swider,MIA,PF,,False,False
33698692,105092,1138651,465,6016756,Cole Swider,MIA,PF,,False,False
33698693,105092,1138651,636,6016756,Cole Swider,MIA,PF,,False,False
33698694,105092,955995,464,6016389,Jordan Ford,SAC,PG,,False,False
33698695,105092,955995,465,6016389,Jordan Ford,SAC,PG,,False,False
33698696,105092,955995,636,6016389,Jordan Ford,SAC,PG,,False,False
33698697,105092,1134017,464,6016389,Mason Jones,SAC,SG,,False,False
33698698,105092,1134017,465,6016389,Mason Jones,SAC,SG,,False,False
33698699,105092,1134017,636,6016389,Mason Jones,SAC,SG,,False,False
33698700,105092,1193119,464,6016756,Alondes Williams,MIA,PG,,False,False
33698701,105092,1193119,465,6016756,Alondes Williams,MIA,PG,,False,False
33698702,105092,1193119,636,6016756,Alondes Williams,MIA,PG,,False,False
33698703,105092,1137160,464,6016756,Andrew Funk,CHI,SG,,False,False
33698704,105092,1137160,465,6016756,Andrew Funk,CHI,SG,,False,False
33698705,105092,1137160,636,6016756,Andrew Funk,CHI,SG,,False,False
33698706,105092,946714,464,6016756,Lonzo Ball,CHI,PG,,False,False
33698707,105092,946714,465,6016756,Lonzo Ball,CHI,PG,,False,False
33698708,105092,946714,636,6016756,Lonzo Ball,CHI,PG,,False,False
33698709,105092,1309563,464,6016756,Onuralp Bitim,CHI,SG,,False,False
33698710,105092,1309563,465,6016756,Onuralp Bitim,CHI,SG,,False,False
33698711,105092,1309563,636,6016756,Onuralp Bitim,CHI,SG,,False,False
33698712,105092,1176176,633,6016389,Jeremiah Robinson-Earl,NOP,C,,False,False
33698713,105092,1176176,465,6016389,Jeremiah Robinson-Earl,NOP,C,,False,False
33698714,105092,1176176,636,6016389,Jeremiah Robinson-Earl,NOP,C,,False,False
33698715,105092,1060409,464,6016756,Jamal Cain,MIA,SG,,False,False
33698716,105092,1060409,465,6016756,Jamal Cain,MIA,SG,,False,False
33698717,105092,1060409,636,6016756,Jamal Cain,MIA,SG,,False,False
33698718,105092,1174904,633,6016756,Patrick Williams,CHI,SF,,False,False
33698719,105092,1174904,465,6016756,Patrick Williams,CHI,SF,,False,False
33698720,105092,1174904,636,6016756,Patrick Williams,CHI,SF,,False,False
33698721,105092,1176770,633,6016756,Orlando Robinson,MIA,C,,False,False
33698722,105092,1176770,465,6016756,Orlando Robinson,MIA,C,,False,False
33698723,105092,1176770,636,6016756,Orlando Robinson,MIA,C,,False,False
33698724,105092,1393354,633,6016756,Henri Drell,CHI,PF,,False,False
33698725,105092,1393354,465,6016756,Henri Drell,CHI,PF,,False,False
33698726,105092,1393354,636,6016756,Henri Drell,CHI,PF,,False,False
33698727,105092,1194085,464,6016389,Chris Duarte,SAC,SG,,False,False
33698728,105092,1194085,465,6016389,Chris Duarte,SAC,SG,,False,False
33698729,105092,1194085,636,6016389,Chris Duarte,SAC,SG,,False,False
33698730,105092,1175098,464,6016389,Dereon Seabron,NOP,PG,,False,False
33698731,105092,1175098,465,6016389,Dereon Seabron,NOP,PG,,False,False
33698732,105092,1175098,636,6016389,Dereon Seabron,NOP,PG,,False,False
33698733,105092,1231223,633,6016756,Adama Sanogo,CHI,C,,False,False
33698734,105092,1231223,465,6016756,Adama Sanogo,CHI,C,,False,False
33698735,105092,1231223,636,6016756,Adama Sanogo,CHI,C,,False,False
33698736,105092,602028,633,6016389,Cody Zeller,NOP,C,,False,False
33698737,105092,602028,465,6016389,Cody Zeller,NOP,C,,False,False
33698738,105092,602028,636,6016389,Cody Zeller,NOP,C,,False,False
33698739,105092,741929,633,6016389,Malcolm Hill,NOP,SF,,False,False
33698740,105092,741929,465,6016389,Malcolm Hill,NOP,SF,,False,False
33698741,105092,741929,636,6016389,Malcolm Hill,NOP,SF,,False,False
33698742,105092,1350854,633,6016389,Sasha Vezenkov,SAC,SF,,False,False
33698743,105092,1350854,465,6016389,Sasha Vezenkov,SAC,SF,,False,False
33698744,105092,1350854,636,6016389,Sasha Vezenkov,SAC,SF,,False,False
33698745,105092,880463,464,6016389,Matt Ryan,NOP,SG,,False,False
33698746,105092,880463,465,6016389,Matt Ryan,NOP,SG,,False,False
33698747,105092,880463,636,6016389,Matt Ryan,NOP,SG,,False,False
33698748,105092,333212,633,6016389,JaVale McGee,SAC,C,,False,False
33698749,105092,333212,465,6016389,JaVale McGee,SAC,C,,False,False
33698750,105092,333212,636,6016389,JaVale McGee,SAC,C,,False,False
33698751,105092,1231798,633,6016389,Colby Jones,SAC,SF,,False,False
33698752,105092,1231798,465,6016389,Colby Jones,SAC,SF,,False,False
33698753,105092,1231798,636,6016389,Colby Jones,SAC,SF,,False,False
33698754,105092,1405696,633,6016756,Julian Phillips,CHI,SF,,False,False
33698755,105092,1405696,465,6016756,Julian Phillips,CHI,SF,,False,False
33698756,105092,1405696,636,6016756,Julian Phillips,CHI,SF,,False,False
33698757,105080,850111,465,6016389,Domantas Sabonis,SAC,C,,False,False
33698758,105080,850111,636,6016389,Domantas Sabonis,SAC,C,,False,False
33698759,105080,957489,465,6016389,De'Aaron Fox,SAC,PG,,False,False
33698760,105080,957489,636,6016389,De'Aaron Fox,SAC,PG,,False,False
33698761,105080,522878,465,6016389,CJ McCollum,NOP,PG,,False,False
33698762,105080,522878,636,6016389,CJ McCollum,NOP,PG,,False,False
33698763,105080,1132025,465,6016389,Zion Williamson,NOP,PF,,False,False
33698764,105080,1132025,636,6016389,Zion Williamson,NOP,PF,,False,False
33698765,105080,887665,465,6016389,Brandon Ingram,NOP,SG,,False,False
33698766,105080,887665,636,6016389,Brandon Ingram,NOP,SG,,False,False
33698767,105080,1134570,465,6016389,Trey Murphy III,NOP,SF,,False,False
33698768,105080,1134570,636,6016389,Trey Murphy III,NOP,SF,,False,False
33698769,105080,1231161,465,6016389,Keegan Murray,SAC,PF,,False,False
33698770,105080,1231161,636,6016389,Keegan Murray,SAC,PF,,False,False
33698771,105080,1061638,465,6016389,Herbert Jones,NOP,SF,,False,False
33698772,105080,1061638,636,6016389,Herbert Jones,NOP,SF,,False,False
33698773,105080,957492,465,6016389,Malik Monk,SAC,PG,,False,False
33698774,105080,957492,636,6016389,Malik Monk,SAC,PG,,False,False
33698775,105080,1231210,465,6016389,Keon Ellis,SAC,SG,,False,False
33698776,105080,1231210,636,6016389,Keon Ellis,SAC,SG,,False,False
33698777,105080,599780,465,6016389,Jonas Valanciunas,NOP,C,,False,False
33698778,105080,599780,636,6016389,Jonas Valanciunas,NOP,C,,False,False
33698779,105080,603640,465,6016389,Larry Nance Jr.,NOP,C,,False,False
33698780,105080,603640,636,6016389,Larry Nance Jr.,NOP,C,,False,False
33698781,105080,552336,465,6016389,Harrison Barnes,SAC,SF,,False,False
33698782,105080,552336,636,6016389,Harrison Barnes,SAC,SF,,False,False
33698783,105080,1060919,465,6016389,Jose Alvarado,NOP,PG,,False,False
33698784,105080,1060919,636,6016389,Jose Alvarado,NOP,PG,,False,False
33698785,105080,1357745,465,6016389,Dyson Daniels,NOP,SG,,False,False
33698786,105080,1357745,636,6016389,Dyson Daniels,NOP,SG,,False,False
33698787,105080,1060704,465,6016389,Naji Marshall,NOP,SF,,False,False
33698788,105080,1060704,636,6016389,Naji Marshall,NOP,SF,,False,False
33698789,105080,845596,465,6016389,Trey Lyles,SAC,PF,,False,False
33698790,105080,845596,636,6016389,Trey Lyles,SAC,PF,,False,False
33698791,105080,1061659,465,6016389,Davion Mitchell,SAC,SG,,False,False
33698792,105080,1061659,636,6016389,Davion Mitchell,SAC,SG,,False,False
33698793,105080,1327798,465,6016389,Jordan Hawkins,NOP,SG,,False,False
33698794,105080,1327798,636,6016389,Jordan Hawkins,NOP,SG,,False,False
33698795,105080,616982,465,6016389,Alex Len,SAC,C,,False,False
33698796,105080,616982,636,6016389,Alex Len,SAC,C,,False,False
33698797,105080,944785,465,6016389,Kevin Huerter,SAC,SG,,False,False
33698798,105080,944785,636,6016389,Kevin Huerter,SAC,SG,,False,False
33698799,105080,1135006,465,6016389,Kessler Edwards,SAC,SF,,False,False
33698800,105080,1135006,636,6016389,Kessler Edwards,SAC,SF,,False,False
33698801,105080,1135981,465,6016389,Jalen Slawson,SAC,PF,,False,False
33698802,105080,1135981,636,6016389,Jalen Slawson,SAC,PF,,False,False
33698803,105080,1176246,465,6016389,E.J. Liddell,NOP,C,,False,False
33698804,105080,1176246,636,6016389,E.J. Liddell,NOP,C,,False,False
33698805,105080,955995,465,6016389,Jordan Ford,SAC,PG,,False,False
33698806,105080,955995,636,6016389,Jordan Ford,SAC,PG,,False,False
33698807,105080,1134017,465,6016389,Mason Jones,SAC,SG,,False,False
33698808,105080,1134017,636,6016389,Mason Jones,SAC,SG,,False,False
33698809,105080,1176176,465,6016389,Jeremiah Robinson-Earl,NOP,C,,False,False
33698810,105080,1176176,636,6016389,Jeremiah Robinson-Earl,NOP,C,,False,False
33698811,105080,1194085,465,6016389,Chris Duarte,SAC,SG,,False,False
33698812,105080,1194085,636,6016389,Chris Duarte,SAC,SG,,False,False
33698813,105080,1175098,465,6016389,Dereon Seabron,NOP,PG,,False,False
33698814,105080,1175098,636,6016389,Dereon Seabron,NOP,PG,,False,False
33698815,105080,602028,465,6016389,Cody Zeller,NOP,C,,False,False
33698816,105080,602028,636,6016389,Cody Zeller,NOP,C,,False,False
33698817,105080,741929,465,6016389,Malcolm Hill,NOP,SF,,False,False
33698818,105080,741929,636,6016389,Malcolm Hill,NOP,SF,,False,False
33698819,105080,1350854,465,6016389,Sasha Vezenkov,SAC,SF,,False,False
33698820,105080,1350854,636,6016389,Sasha Vezenkov,SAC,SF,,False,False
33698821,105080,880463,465,6016389,Matt Ryan,NOP,SG,,False,False
33698822,105080,880463,636,6016389,Matt Ryan,NOP,SG,,False,False
33698823,105080,333212,465,6016389,JaVale McGee,SAC,C,,False,False
33698824,105080,333212,636,6016389,JaVale McGee,SAC,C,,False,False
33698825,105080,1231798,465,6016389,Colby Jones,SAC,SF,,False,False
33698826,105080,1231798,636,6016389,Colby Jones,SAC,SF,,False,False
