draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39013189,128475,889432,672,6070287,Megan Gustafson,LAV,SF/PF,,False,True
39013190,128475,1238253,672,6070287,Aaliyah Nye,LAV,PG/SG,,False,True
39013191,128475,1178252,672,6070288,Aubrey Griffin,MIN,PG/SG,,False,True
39013192,128475,692156,672,6070285,Breanna Stewart,NYL,SF/PF,,False,True
39013193,128475,709448,672,6070285,Jonquel Jones,NYL,SF/PF,,False,True
39013194,128475,945668,672,6070285,Sabrina Ionescu,NYL,PG/SG,,False,True
39013195,128475,881835,672,6070285,Marina Mabrey,CON,PG/SG,,False,True
39013196,128475,336713,672,6070285,Tina Charles,CON,SF/PF,,False,True
39013197,128475,572456,672,6070285,Natasha Cloud,NYL,PG/SG,,False,True
39013198,128475,1214989,672,6070285,Leonie Fiebich,NYL,SF/PF,,False,True
39013199,128475,1123909,672,6070285,Olivia Nelson-Ododa,CON,SF/PF,,False,True
39013200,128475,1338493,672,6070285,Saniya Rivers,CON,PG/SG,,False,True
39013201,128475,573850,672,6070285,Bria Hartley,CON,PG/SG,,False,True
39013202,128475,1178919,672,6070285,Jacy Sheldon,CON,PG/SG,,False,True
39013203,128475,1348207,672,6070285,Aneesah Morrow,CON,SF/PF,,False,True
39013204,128475,924162,672,6070285,Marine Johannes,NYL,PG/SG,,False,True
39013205,128475,883058,672,6070285,Kennedy Burke,NYL,PG/SG,,False,True
39013206,128475,573748,672,6070285,Haley Peters,CON,SF/PF,,False,True
39013207,128475,474457,672,6070285,Rebekah Gardner,NYL,PG/SG,,False,True
39013208,128475,620494,672,6070285,Isabelle Harrison,NYL,SF/PF,,False,True
39013209,128475,1132717,672,6070285,Nyara Sabally,NYL,SF/PF,,False,True
39013210,128475,1574002,672,6070285,Kariata Diaby,CON,SF/PF,,False,True
39013211,128475,1330242,672,6070285,Rayah Marshall,CON,SF/PF,,False,True
39013212,128475,570005,672,6070285,Robyn Parks,CON,SF/PF,,False,True
39013213,128475,1182123,672,6070285,Marquesha Davis,NYL,PG/SG,,False,True
39013214,128475,1582299,672,6070285,Adja Kane,NYL,SF/PF,,False,True
39013215,128475,1178888,672,6070285,Jaylyn Sherrod,NYL,PG/SG,,False,True
39013216,128475,747547,672,6070285,Lindsay Allen,CON,PG/SG,,False,True
39013217,128475,1508686,672,6070285,Leila Lacan,CON,PG/SG,,False,True
