draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42571192,145365,1269060,464,6130554,David Jones-Garcia,SAS,PG,,False,False
42571193,145365,1269060,465,6130554,David Jones-Garcia,SAS,PG,,False,False
42571194,145365,1269060,636,6130554,David Jones-Garcia,SAS,PG,,False,False
42571195,145365,1432174,464,6131400,Nikola Topic,OKC,PG,,False,False
42571196,145365,1432174,465,6131400,Nikola Topic,OKC,PG,,False,False
42571197,145365,1432174,636,6131400,Nikola Topic,OKC,PG,,False,False
42571198,145365,1334228,633,6131382,DaRon Holmes II,DEN,C,,False,False
42571199,145365,1334228,465,6131382,DaRon Holmes II,DEN,C,,False,False
42571200,145365,1334228,636,6131382,DaRon Holmes II,DEN,C,,False,False
42571201,145365,1182148,633,6130002,Terrence Shannon Jr.,MIN,SF,,False,False
42571202,145365,1182148,465,6130002,Terrence Shannon Jr.,MIN,SF,,False,False
42571203,145365,1182148,636,6130002,Terrence Shannon Jr.,MIN,SF,,False,False
42571204,145365,1429357,633,6132126,Tyler Smith,DAL,PF,,False,False
42571205,145365,1429357,465,6132126,Tyler Smith,DAL,PF,,False,False
42571206,145365,1429357,636,6132126,Tyler Smith,DAL,PF,,False,False
42571207,145365,1590552,633,6130002,Joan Beringer,MIN,C,,False,False
42571208,145365,1590552,465,6130002,Joan Beringer,MIN,C,,False,False
42571209,145365,1590552,636,6130002,Joan Beringer,MIN,C,,False,False
42571210,145365,1243685,633,6130554,Jayson Kent,POR,PF,,False,False
42571211,145365,1243685,465,6130554,Jayson Kent,POR,PF,,False,False
42571212,145365,1243685,636,6130554,Jayson Kent,POR,PF,,False,False
42571213,145365,1231386,633,6131400,Norchad Omier,LAC,C,,False,False
42571214,145365,1231386,465,6131400,Norchad Omier,LAC,C,,False,False
42571215,145365,1231386,636,6131400,Norchad Omier,LAC,C,,False,False
42571216,145365,1502175,464,6132126,AJ Johnson,DAL,PG,,False,False
42571217,145365,1502175,465,6132126,AJ Johnson,DAL,PG,,False,False
42571218,145365,1502175,636,6132126,AJ Johnson,DAL,PG,,False,False
42571219,145365,1067672,633,6132126,Isaiah Livers,PHX,SF,,False,False
42571220,145365,1067672,465,6132126,Isaiah Livers,PHX,SF,,False,False
42571221,145365,1067672,636,6132126,Isaiah Livers,PHX,SF,,False,False
42571222,145365,1195700,633,6130554,Emanuel Miller,SAS,SF,,False,False
42571223,145365,1195700,465,6130554,Emanuel Miller,SAS,SF,,False,False
42571224,145365,1195700,636,6130554,Emanuel Miller,SAS,SF,,False,False
42571225,145365,944822,464,6132126,Amir Coffey,PHX,SG,,False,False
42571226,145365,944822,465,6132126,Amir Coffey,PHX,SG,,False,False
42571227,145365,944822,636,6132126,Amir Coffey,PHX,SG,,False,False
42571228,145365,1174855,633,6130848,Wendell Moore Jr.,DET,SF,,False,False
42571229,145365,1174855,465,6130848,Wendell Moore Jr.,DET,SF,,False,False
42571230,145365,1174855,636,6130848,Wendell Moore Jr.,DET,SF,,False,False
42571231,145365,1405696,633,6130002,Julian Phillips,MIN,PF,,False,False
42571232,145365,1405696,465,6130002,Julian Phillips,MIN,PF,,False,False
42571233,145365,1405696,636,6130002,Julian Phillips,MIN,PF,,False,False
42571234,145365,1591570,633,6130554,Hansen Yang,POR,C,,False,False
42571235,145365,1591570,465,6130554,Hansen Yang,POR,C,,False,False
42571236,145365,1591570,636,6130554,Hansen Yang,POR,C,,False,False
42571237,145365,1175267,464,6130002,Alex Morales,ORL,PG,,False,False
42571238,145365,1175267,465,6130002,Alex Morales,ORL,PG,,False,False
42571239,145365,1175267,636,6130002,Alex Morales,ORL,PG,,False,False
42571240,145365,844465,464,6130554,Jordan McLaughlin,SAS,PG,,False,False
42571241,145365,844465,465,6130554,Jordan McLaughlin,SAS,PG,,False,False
42571242,145365,844465,636,6130554,Jordan McLaughlin,SAS,PG,,False,False
42571243,145365,1193593,633,6131382,David Roddy,DEN,PF,,False,False
42571244,145365,1193593,465,6131382,David Roddy,DEN,PF,,False,False
42571245,145365,1193593,636,6131382,David Roddy,DEN,PF,,False,False
42571246,145365,1406013,633,6130848,Bobi Klintman,DET,PF,,False,False
42571247,145365,1406013,465,6130848,Bobi Klintman,DET,PF,,False,False
42571248,145365,1406013,636,6130848,Bobi Klintman,DET,PF,,False,False
42571249,145365,1482016,633,6130008,Riley Minix,CLE,SF,,False,False
42571250,145365,1482016,465,6130008,Riley Minix,CLE,SF,,False,False
42571251,145365,1482016,636,6130008,Riley Minix,CLE,SF,,False,False
42571252,145365,1174887,633,6130008,Tristan Enaruna,CLE,SF,,False,False
42571253,145365,1174887,465,6130008,Tristan Enaruna,CLE,SF,,False,False
42571254,145365,1174887,636,6130008,Tristan Enaruna,CLE,SF,,False,False
42571255,145365,1340789,464,6131400,TyTy Washington Jr.,LAC,PG,,False,False
42571256,145365,1340789,465,6131400,TyTy Washington Jr.,LAC,PG,,False,False
42571257,145365,1340789,636,6131400,TyTy Washington Jr.,LAC,PG,,False,False
42571258,145365,1324660,633,6131400,Brooks Barnhizer,OKC,SF,,False,False
42571259,145365,1324660,465,6131400,Brooks Barnhizer,OKC,SF,,False,False
42571260,145365,1324660,636,6131400,Brooks Barnhizer,OKC,SF,,False,False
42571261,145365,1326079,464,6131400,Sean Pedulla,LAC,PG,,False,False
42571262,145365,1326079,465,6131400,Sean Pedulla,LAC,PG,,False,False
42571263,145365,1326079,636,6131400,Sean Pedulla,LAC,PG,,False,False
42571264,145365,1502168,633,6130002,Rocco Zikarsky,MIN,C,,False,False
42571265,145365,1502168,465,6130002,Rocco Zikarsky,MIN,C,,False,False
42571266,145365,1502168,636,6130002,Rocco Zikarsky,MIN,C,,False,False
42571267,145365,1234814,464,6130554,Chris Youngblood,POR,SG,,False,False
42571268,145365,1234814,465,6130554,Chris Youngblood,POR,SG,,False,False
42571269,145365,1234814,636,6130554,Chris Youngblood,POR,SG,,False,False
42571270,145365,1133800,633,6130002,Colin Castleton,ORL,C,,False,False
42571271,145365,1133800,465,6130002,Colin Castleton,ORL,C,,False,False
42571272,145365,1133800,636,6130002,Colin Castleton,ORL,C,,False,False
42571273,145365,1243633,464,6132126,Koby Brea,PHX,SG,,False,False
42571274,145365,1243633,465,6132126,Koby Brea,PHX,SG,,False,False
42571275,145365,1243633,636,6132126,Koby Brea,PHX,SG,,False,False
42571276,145365,803207,633,6130848,Thanasis Antetokounmpo,MIL,C,,False,False
42571277,145365,803207,465,6130848,Thanasis Antetokounmpo,MIL,C,,False,False
42571278,145365,803207,636,6130848,Thanasis Antetokounmpo,MIL,C,,False,False
42571279,145365,1196146,464,6130002,Zyon Pullin,MIN,PG,,False,False
42571280,145365,1196146,465,6130002,Zyon Pullin,MIN,PG,,False,False
42571281,145365,1196146,636,6130002,Zyon Pullin,MIN,PG,,False,False
42571282,145365,1323685,464,6131382,Curtis Jones,DEN,PG,,False,False
42571283,145365,1323685,465,6131382,Curtis Jones,DEN,PG,,False,False
42571284,145365,1323685,636,6131382,Curtis Jones,DEN,PG,,False,False
42571285,145365,1324180,633,6131400,Payton Sandfort,OKC,PF,,False,False
42571286,145365,1324180,465,6131400,Payton Sandfort,OKC,PF,,False,False
42571287,145365,1324180,636,6131400,Payton Sandfort,OKC,PF,,False,False
42571288,145365,553306,464,6130002,Joe Ingles,MIN,SG,,False,False
42571289,145365,553306,465,6130002,Joe Ingles,MIN,SG,,False,False
42571290,145365,553306,636,6130002,Joe Ingles,MIN,SG,,False,False
42571291,145365,1197096,633,6130002,Enrique Freeman,MIN,PF,,False,False
42571292,145365,1197096,465,6130002,Enrique Freeman,MIN,PF,,False,False
42571293,145365,1197096,636,6130002,Enrique Freeman,MIN,PF,,False,False
42571294,145365,1403624,633,6130848,Isaac Jones,DET,C,,False,False
42571295,145365,1403624,465,6130848,Isaac Jones,DET,C,,False,False
42571296,145365,1403624,636,6130848,Isaac Jones,DET,C,,False,False
42571297,145365,1326454,633,6130554,Harrison Ingram,SAS,SF,,False,False
42571298,145365,1326454,465,6130554,Harrison Ingram,SAS,SF,,False,False
42571299,145365,1326454,636,6130554,Harrison Ingram,SAS,SF,,False,False
42571300,145365,1350009,633,6130848,Alex Antetokounmpo,MIL,PF,,False,False
42571301,145365,1350009,465,6130848,Alex Antetokounmpo,MIL,PF,,False,False
42571302,145365,1350009,636,6130848,Alex Antetokounmpo,MIL,PF,,False,False
42571303,145365,1231292,633,6132126,CJ Huntley,PHX,C,,False,False
42571304,145365,1231292,465,6132126,CJ Huntley,PHX,C,,False,False
42571305,145365,1231292,636,6132126,CJ Huntley,PHX,C,,False,False
42571306,145365,1060956,633,6130008,Olivier Sarr,CLE,C,,False,False
42571307,145365,1060956,465,6130008,Olivier Sarr,CLE,C,,False,False
42571308,145365,1060956,636,6130008,Olivier Sarr,CLE,C,,False,False
42571309,145365,463121,464,6130554,Damian Lillard,POR,PG,,False,False
42571310,145365,463121,465,6130554,Damian Lillard,POR,PG,,False,False
42571311,145365,463121,636,6130554,Damian Lillard,POR,PG,,False,False
42571312,145365,551768,464,6132126,Kyrie Irving,DAL,PG,,False,False
42571313,145365,551768,465,6132126,Kyrie Irving,DAL,PG,,False,False
42571314,145365,551768,636,6132126,Kyrie Irving,DAL,PG,,False,False
42571315,145365,1547672,633,6131400,Thomas Sorber,OKC,C,,False,False
42571316,145365,1547672,465,6131400,Thomas Sorber,OKC,C,,False,False
42571317,145365,1547672,636,6131400,Thomas Sorber,OKC,C,,False,False
42571318,145372,1067856,464,6131400,Shai Gilgeous-Alexander,OKC,PG,,False,False
42571319,145372,1067856,465,6131400,Shai Gilgeous-Alexander,OKC,PG,,False,False
42571320,145372,1067856,636,6131400,Shai Gilgeous-Alexander,OKC,PG,,False,False
42571321,145372,1519128,464,6132126,Cooper Flagg,DAL,PG,,False,False
42571322,145372,1519128,465,6132126,Cooper Flagg,DAL,PG,,False,False
42571323,145372,1519128,636,6132126,Cooper Flagg,DAL,PG,,False,False
42571324,145372,512591,464,6131400,Kawhi Leonard,LAC,SG,,False,False
42571325,145372,512591,465,6131400,Kawhi Leonard,LAC,SG,,False,False
42571326,145372,512591,636,6131400,Kawhi Leonard,LAC,SG,,False,False
42571327,145372,845564,464,6132126,Devin Booker,PHX,PG,,False,False
42571328,145372,845564,465,6132126,Devin Booker,PHX,PG,,False,False
42571329,145372,845564,636,6132126,Devin Booker,PHX,PG,,False,False
42571330,145372,1271706,464,6132126,Jalen Green,PHX,SG,,False,False
42571331,145372,1271706,465,6132126,Jalen Green,PHX,SG,,False,False
42571332,145372,1271706,636,6132126,Jalen Green,PHX,SG,,False,False
42571333,145372,1134262,464,6131400,Darius Garland,LAC,PG,,False,False
42571334,145372,1134262,465,6131400,Darius Garland,LAC,PG,,False,False
42571335,145372,1134262,636,6131400,Darius Garland,LAC,PG,,False,False
42571336,145372,1343009,633,6131400,Chet Holmgren,OKC,PF,,False,False
42571337,145372,1343009,465,6131400,Chet Holmgren,OKC,PF,,False,False
42571338,145372,1343009,636,6131400,Chet Holmgren,OKC,PF,,False,False
42571339,145372,1182404,633,6131400,Jalen Williams,OKC,SF,,False,False
42571340,145372,1182404,465,6131400,Jalen Williams,OKC,SF,,False,False
42571341,145372,1182404,636,6131400,Jalen Williams,OKC,SF,,False,False
42571342,145372,1239596,633,6131400,Bennedict Mathurin,LAC,SF,,False,False
42571343,145372,1239596,465,6131400,Bennedict Mathurin,LAC,SF,,False,False
42571344,145372,1239596,636,6131400,Bennedict Mathurin,LAC,SF,,False,False
42571345,145372,854601,633,6132126,Dillon Brooks,PHX,PF,,False,False
42571346,145372,854601,465,6132126,Dillon Brooks,PHX,PF,,False,False
42571347,145372,854601,636,6132126,Dillon Brooks,PHX,PF,,False,False
42571348,145372,1060704,633,6132126,Naji Marshall,DAL,SF,,False,False
42571349,145372,1060704,465,6132126,Naji Marshall,DAL,SF,,False,False
42571350,145372,1060704,636,6132126,Naji Marshall,DAL,SF,,False,False
42571351,145372,1067857,633,6132126,PJ Washington,DAL,PF,,False,False
42571352,145372,1067857,465,6132126,PJ Washington,DAL,PF,,False,False
42571353,145372,1067857,636,6132126,PJ Washington,DAL,PF,,False,False
42571354,145372,842296,464,6132126,Grayson Allen,PHX,SG,,False,False
42571355,145372,842296,465,6132126,Grayson Allen,PHX,SG,,False,False
42571356,145372,842296,636,6132126,Grayson Allen,PHX,SG,,False,False
42571357,145372,1070352,464,6132126,Collin Gillespie,PHX,PG,,False,False
42571358,145372,1070352,465,6132126,Collin Gillespie,PHX,PG,,False,False
42571359,145372,1070352,636,6132126,Collin Gillespie,PHX,PG,,False,False
42571360,145372,1057004,633,6131400,Isaiah Hartenstein,OKC,C,,False,False
42571361,145372,1057004,465,6131400,Isaiah Hartenstein,OKC,C,,False,False
42571362,145372,1057004,636,6131400,Isaiah Hartenstein,OKC,C,,False,False
42571363,145372,880468,633,6131400,John Collins,LAC,PF,,False,False
42571364,145372,880468,465,6131400,John Collins,LAC,PF,,False,False
42571365,145372,880468,636,6131400,John Collins,LAC,PF,,False,False
42571366,145372,330047,633,6131400,Brook Lopez,LAC,C,,False,False
42571367,145372,330047,465,6131400,Brook Lopez,LAC,C,,False,False
42571368,145372,330047,636,6131400,Brook Lopez,LAC,C,,False,False
42571369,145372,1230361,633,6132126,Mark Williams,PHX,C,,False,False
42571370,145372,1230361,465,6132126,Mark Williams,PHX,C,,False,False
42571371,145372,1230361,636,6132126,Mark Williams,PHX,C,,False,False
42571372,145372,1134688,464,6132126,Brandon Williams,DAL,PG,,False,False
42571373,145372,1134688,465,6132126,Brandon Williams,DAL,PG,,False,False
42571374,145372,1134688,636,6132126,Brandon Williams,DAL,PG,,False,False
42571375,145372,1232477,633,6132126,Oso Ighodaro,PHX,C,,False,False
42571376,145372,1232477,465,6132126,Oso Ighodaro,PHX,C,,False,False
42571377,145372,1232477,636,6132126,Oso Ighodaro,PHX,C,,False,False
42571378,145372,1340238,464,6131400,Ajay Mitchell,OKC,PG,,False,False
42571379,145372,1340238,465,6131400,Ajay Mitchell,OKC,PG,,False,False
42571380,145372,1340238,636,6131400,Ajay Mitchell,OKC,PG,,False,False
42571381,145372,1061647,633,6132126,Daniel Gafford,DAL,C,,False,False
42571382,145372,1061647,465,6132126,Daniel Gafford,DAL,C,,False,False
42571383,145372,1061647,636,6132126,Daniel Gafford,DAL,C,,False,False
42571384,145372,892925,633,6131400,Derrick Jones Jr.,LAC,SF,,False,False
42571385,145372,892925,465,6131400,Derrick Jones Jr.,LAC,SF,,False,False
42571386,145372,892925,636,6131400,Derrick Jones Jr.,LAC,SF,,False,False
42571387,145372,604479,633,6132126,Royce O'Neale,PHX,PF,,False,False
42571388,145372,604479,465,6132126,Royce O'Neale,PHX,PF,,False,False
42571389,145372,604479,636,6132126,Royce O'Neale,PHX,PF,,False,False
42571390,145372,1062104,633,6132126,Jordan Goodwin,PHX,SF,,False,False
42571391,145372,1062104,465,6132126,Jordan Goodwin,PHX,SF,,False,False
42571392,145372,1062104,636,6132126,Jordan Goodwin,PHX,SF,,False,False
42571393,145372,1340703,464,6132126,Max Christie,DAL,SG,,False,False
42571394,145372,1340703,465,6132126,Max Christie,DAL,SG,,False,False
42571395,145372,1340703,636,6132126,Max Christie,DAL,SG,,False,False
42571396,145372,1076209,633,6132126,Marvin Bagley III,DAL,C,,False,False
42571397,145372,1076209,465,6132126,Marvin Bagley III,DAL,C,,False,False
42571398,145372,1076209,636,6132126,Marvin Bagley III,DAL,C,,False,False
42571399,145372,1231367,633,6131400,Jaylin Williams,OKC,C,,False,False
42571400,145372,1231367,465,6131400,Jaylin Williams,OKC,C,,False,False
42571401,145372,1231367,636,6131400,Jaylin Williams,OKC,C,,False,False
42571402,145372,698968,464,6131400,Kris Dunn,LAC,PG,,False,False
42571403,145372,698968,465,6131400,Kris Dunn,LAC,PG,,False,False
42571404,145372,698968,636,6131400,Kris Dunn,LAC,PG,,False,False
42571405,145372,1134092,464,6131400,Jordan Miller,LAC,SG,,False,False
42571406,145372,1134092,465,6131400,Jordan Miller,LAC,SG,,False,False
42571407,145372,1134092,636,6131400,Jordan Miller,LAC,SG,,False,False
42571408,145372,1408195,633,6131400,Cason Wallace,OKC,SF,,False,False
42571409,145372,1408195,465,6131400,Cason Wallace,OKC,SF,,False,False
42571410,145372,1408195,636,6131400,Cason Wallace,OKC,SF,,False,False
42571411,145372,457611,633,6132126,Klay Thompson,DAL,SF,,False,False
42571412,145372,457611,465,6132126,Klay Thompson,DAL,SF,,False,False
42571413,145372,457611,636,6132126,Klay Thompson,DAL,SF,,False,False
42571414,145372,1245934,633,6131400,Isaiah Jackson,LAC,C,,False,False
42571415,145372,1245934,465,6131400,Isaiah Jackson,LAC,C,,False,False
42571416,145372,1245934,636,6131400,Isaiah Jackson,LAC,C,,False,False
42571417,145372,1323621,464,6132126,Ryan Nembhard,DAL,PG,,False,False
42571418,145372,1323621,465,6132126,Ryan Nembhard,DAL,PG,,False,False
42571419,145372,1323621,636,6132126,Ryan Nembhard,DAL,PG,,False,False
42571420,145372,512053,633,6132126,Khris Middleton,DAL,PF,,False,False
42571421,145372,512053,465,6132126,Khris Middleton,DAL,PF,,False,False
42571422,145372,512053,636,6132126,Khris Middleton,DAL,PF,,False,False
42571423,145372,1134010,464,6131400,Isaiah Joe,OKC,SG,,False,False
42571424,145372,1134010,465,6131400,Isaiah Joe,OKC,SG,,False,False
42571425,145372,1134010,636,6131400,Isaiah Joe,OKC,SG,,False,False
42571426,145372,1231938,633,6131400,Kobe Sanders,LAC,SF,,False,False
42571427,145372,1231938,465,6131400,Kobe Sanders,LAC,SF,,False,False
42571428,145372,1231938,636,6131400,Kobe Sanders,LAC,SF,,False,False
42571429,145372,1406029,633,6132126,Ryan Dunn,PHX,PF,,False,False
42571430,145372,1406029,465,6132126,Ryan Dunn,PHX,PF,,False,False
42571431,145372,1406029,636,6132126,Ryan Dunn,PHX,PF,,False,False
42571432,145372,1343052,464,6132126,John Poulakidas,DAL,SG,,False,False
42571433,145372,1343052,465,6132126,John Poulakidas,DAL,SG,,False,False
42571434,145372,1343052,636,6132126,John Poulakidas,DAL,SG,,False,False
42571435,145372,1134693,464,6131400,Luguentz Dort,OKC,SG,,False,False
42571436,145372,1134693,465,6131400,Luguentz Dort,OKC,SG,,False,False
42571437,145372,1134693,636,6131400,Luguentz Dort,OKC,SG,,False,False
42571438,145372,1458807,464,6131400,Jared McCain,OKC,PG,,False,False
42571439,145372,1458807,465,6131400,Jared McCain,OKC,PG,,False,False
42571440,145372,1458807,636,6131400,Jared McCain,OKC,PG,,False,False
42571441,145372,552309,633,6132126,Dwight Powell,DAL,C,,False,False
42571442,145372,552309,465,6132126,Dwight Powell,DAL,C,,False,False
42571443,145372,552309,636,6132126,Dwight Powell,DAL,C,,False,False
42571444,145372,1465506,633,6132126,Khaman Maluach,PHX,C,,False,False
42571445,145372,1465506,465,6132126,Khaman Maluach,PHX,C,,False,False
42571446,145372,1465506,636,6132126,Khaman Maluach,PHX,C,,False,False
42571447,145372,697644,633,6131400,Alex Caruso,OKC,PF,,False,False
42571448,145372,697644,465,6131400,Alex Caruso,OKC,PF,,False,False
42571449,145372,697644,636,6131400,Alex Caruso,OKC,PF,,False,False
42571450,145372,1133788,633,6131400,Aaron Wiggins,OKC,PF,,False,False
42571451,145372,1133788,465,6131400,Aaron Wiggins,OKC,PF,,False,False
42571452,145372,1133788,636,6131400,Aaron Wiggins,OKC,PF,,False,False
42571453,145372,456451,633,6131400,Nicolas Batum,LAC,PF,,False,False
42571454,145372,456451,465,6131400,Nicolas Batum,LAC,PF,,False,False
42571455,145372,456451,636,6131400,Nicolas Batum,LAC,PF,,False,False
42571456,145372,1405622,633,6132126,Rasheer Fleming,PHX,PF,,False,False
42571457,145372,1405622,465,6132126,Rasheer Fleming,PHX,PF,,False,False
42571458,145372,1405622,636,6132126,Rasheer Fleming,PHX,PF,,False,False
42571459,145372,1460155,464,6131400,Cam Christie,LAC,SG,,False,False
42571460,145372,1460155,465,6131400,Cam Christie,LAC,SG,,False,False
42571461,145372,1460155,636,6131400,Cam Christie,LAC,SG,,False,False
42571462,145372,1401780,633,6132126,Dereck Lively II,DAL,C,,False,False
42571463,145372,1401780,465,6132126,Dereck Lively II,DAL,C,,False,False
42571464,145372,1401780,636,6132126,Dereck Lively II,DAL,C,,False,False
42571465,145372,830648,464,6131400,Bogdan Bogdanovic,LAC,SG,,False,False
42571466,145372,830648,465,6131400,Bogdan Bogdanovic,LAC,SG,,False,False
42571467,145372,830648,636,6131400,Bogdan Bogdanovic,LAC,SG,,False,False
42571468,145372,843742,633,6131400,Kenrich Williams,OKC,C,,False,False
42571469,145372,843742,465,6131400,Kenrich Williams,OKC,C,,False,False
42571470,145372,843742,636,6131400,Kenrich Williams,OKC,C,,False,False
42571471,145372,1231606,633,6132126,Moussa Cisse,DAL,C,,False,False
42571472,145372,1231606,465,6132126,Moussa Cisse,DAL,C,,False,False
42571473,145372,1231606,636,6132126,Moussa Cisse,DAL,C,,False,False
42571474,145372,606912,464,6131400,Bradley Beal,LAC,SG,,False,False
42571475,145372,606912,465,6131400,Bradley Beal,LAC,SG,,False,False
42571476,145372,606912,636,6131400,Bradley Beal,LAC,SG,,False,False
42571477,145372,1068236,464,6132126,Jamaree Bouyea,PHX,PG,,False,False
42571478,145372,1068236,465,6132126,Jamaree Bouyea,PHX,PG,,False,False
42571479,145372,1068236,636,6132126,Jamaree Bouyea,PHX,PG,,False,False
42571480,145372,1083019,633,6132126,Haywood Highsmith,PHX,SF,,False,False
42571481,145372,1083019,465,6132126,Haywood Highsmith,PHX,SF,,False,False
42571482,145372,1083019,636,6132126,Haywood Highsmith,PHX,SF,,False,False
42571483,145372,842969,633,6132126,Caleb Martin,DAL,SF,,False,False
42571484,145372,842969,465,6132126,Caleb Martin,DAL,SF,,False,False
42571485,145372,842969,636,6132126,Caleb Martin,DAL,SF,,False,False
42571486,145372,1177008,633,6131400,Branden Carlson,OKC,C,,False,False
42571487,145372,1177008,465,6131400,Branden Carlson,OKC,C,,False,False
42571488,145372,1177008,636,6131400,Branden Carlson,OKC,C,,False,False
42571489,145372,1405278,633,6131400,Yanic Konan Niederhauser,LAC,C,,False,False
42571490,145372,1405278,465,6131400,Yanic Konan Niederhauser,LAC,C,,False,False
42571491,145372,1405278,636,6131400,Yanic Konan Niederhauser,LAC,C,,False,False
42571492,145372,1432174,464,6131400,Nikola Topic,OKC,PG,,False,False
42571493,145372,1432174,465,6131400,Nikola Topic,OKC,PG,,False,False
42571494,145372,1432174,636,6131400,Nikola Topic,OKC,PG,,False,False
42571495,145372,1429357,633,6132126,Tyler Smith,DAL,PF,,False,False
42571496,145372,1429357,465,6132126,Tyler Smith,DAL,PF,,False,False
42571497,145372,1429357,636,6132126,Tyler Smith,DAL,PF,,False,False
42571498,145372,1231386,633,6131400,Norchad Omier,LAC,C,,False,False
42571499,145372,1231386,465,6131400,Norchad Omier,LAC,C,,False,False
42571500,145372,1231386,636,6131400,Norchad Omier,LAC,C,,False,False
42571501,145372,1502175,464,6132126,AJ Johnson,DAL,PG,,False,False
42571502,145372,1502175,465,6132126,AJ Johnson,DAL,PG,,False,False
42571503,145372,1502175,636,6132126,AJ Johnson,DAL,PG,,False,False
42571504,145372,1067672,633,6132126,Isaiah Livers,PHX,SF,,False,False
42571505,145372,1067672,465,6132126,Isaiah Livers,PHX,SF,,False,False
42571506,145372,1067672,636,6132126,Isaiah Livers,PHX,SF,,False,False
42571507,145372,944822,464,6132126,Amir Coffey,PHX,SG,,False,False
42571508,145372,944822,465,6132126,Amir Coffey,PHX,SG,,False,False
42571509,145372,944822,636,6132126,Amir Coffey,PHX,SG,,False,False
42571510,145372,1340789,464,6131400,TyTy Washington Jr.,LAC,PG,,False,False
42571511,145372,1340789,465,6131400,TyTy Washington Jr.,LAC,PG,,False,False
42571512,145372,1340789,636,6131400,TyTy Washington Jr.,LAC,PG,,False,False
42571513,145372,1324660,633,6131400,Brooks Barnhizer,OKC,SF,,False,False
42571514,145372,1324660,465,6131400,Brooks Barnhizer,OKC,SF,,False,False
42571515,145372,1324660,636,6131400,Brooks Barnhizer,OKC,SF,,False,False
42571516,145372,1326079,464,6131400,Sean Pedulla,LAC,PG,,False,False
42571517,145372,1326079,465,6131400,Sean Pedulla,LAC,PG,,False,False
42571518,145372,1326079,636,6131400,Sean Pedulla,LAC,PG,,False,False
42571519,145372,1243633,464,6132126,Koby Brea,PHX,SG,,False,False
42571520,145372,1243633,465,6132126,Koby Brea,PHX,SG,,False,False
42571521,145372,1243633,636,6132126,Koby Brea,PHX,SG,,False,False
42571522,145372,1324180,633,6131400,Payton Sandfort,OKC,PF,,False,False
42571523,145372,1324180,465,6131400,Payton Sandfort,OKC,PF,,False,False
42571524,145372,1324180,636,6131400,Payton Sandfort,OKC,PF,,False,False
42571525,145372,1231292,633,6132126,CJ Huntley,PHX,C,,False,False
42571526,145372,1231292,465,6132126,CJ Huntley,PHX,C,,False,False
42571527,145372,1231292,636,6132126,CJ Huntley,PHX,C,,False,False
42571528,145372,551768,464,6132126,Kyrie Irving,DAL,PG,,False,False
42571529,145372,551768,465,6132126,Kyrie Irving,DAL,PG,,False,False
42571530,145372,551768,636,6132126,Kyrie Irving,DAL,PG,,False,False
42571531,145372,1547672,633,6131400,Thomas Sorber,OKC,C,,False,False
42571532,145372,1547672,465,6131400,Thomas Sorber,OKC,C,,False,False
42571533,145372,1547672,636,6131400,Thomas Sorber,OKC,C,,False,False
42571534,145367,830650,672,6131382,Nikola Jokic,DEN,C,,False,True
42571535,145367,1373356,672,6130554,Victor Wembanyama,SAS,C,,False,True
42571536,145367,739957,672,6130848,Giannis Antetokounmpo,MIL,PF,,False,True
42571537,145367,1067856,672,6131400,Shai Gilgeous-Alexander,OKC,PG,,False,True
42571538,145367,1230356,672,6130008,Jalen Johnson,ATL,PF,,False,True
42571539,145367,1232182,672,6130848,Cade Cunningham,DET,PG,,False,True
42571540,145367,1519128,672,6132126,Cooper Flagg,DAL,PG,,False,True
42571541,145367,1232221,672,6130848,Ryan Rollins,MIL,PG,,False,True
42571542,145367,512591,672,6131400,Kawhi Leonard,LAC,SG,,False,True
42571543,145367,845564,672,6132126,Devin Booker,PHX,PG,,False,True
42571544,145367,1323993,672,6130002,Paolo Banchero,ORL,PF,,False,True
42571545,145367,879707,672,6130008,Donovan Mitchell,CLE,SG,,False,True
42571546,145367,1257422,672,6130554,Deni Avdija,POR,SF,,False,True
42571547,145367,395388,672,6130008,James Harden,CLE,PG,,False,True
42571548,145367,1175367,672,6130002,Anthony Edwards,MIN,SG,,False,True
42571549,145367,1135158,672,6130848,Kevin Porter Jr.,MIL,PG,,False,True
42571550,145367,1231862,672,6130008,Evan Mobley,CLE,PF,,False,True
42571551,145367,1344765,672,6130848,Jalen Duren,DET,C,,False,True
42571552,145367,786412,672,6130002,Julius Randle,MIN,PF,,False,True
42571553,145367,891352,672,6131382,Jamal Murray,DEN,PG,,False,True
42571554,145367,1271706,672,6132126,Jalen Green,PHX,SG,,False,True
42571555,145367,1461118,672,6130554,Stephon Castle,SAS,SG,,False,True
42571556,145367,1134262,672,6131400,Darius Garland,LAC,PG,,False,True
42571557,145367,750703,672,6130848,Bobby Portis,MIL,PF,,False,True
42571558,145367,1405867,672,6130554,Donovan Clingan,POR,C,,False,True
42571559,145367,1182387,672,6130848,Daniss Jenkins,DET,PG,,False,True
42571560,145367,1343009,672,6131400,Chet Holmgren,OKC,PF,,False,True
42571561,145367,457576,672,6130554,Jrue Holiday,POR,PG,,False,True
42571562,145367,944263,672,6130002,Desmond Bane,ORL,SG,,False,True
42571563,145367,1182404,672,6131400,Jalen Williams,OKC,SF,,False,True
