draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43947191,152307,1646923,672,6163304,Miela Sowah,GSV,PG/SG,,False,True
43947192,152307,1347014,672,6163305,Lucy Olsen,WAS,PG/SG,,False,True
43949301,152308,692156,475,6163304,Breanna Stewart,NYL,SF/PF,11400.0,False,True
43949302,152308,945668,475,6163304,Sabrina Ionescu,NYL,PG/SG,10200.0,False,True
43949303,152308,709448,475,6163304,Jonquel Jones,NYL,SF/PF,9800.0,False,True
43949304,152308,1127174,475,6163304,Veronica Burton,GSV,PG/SG,9200.0,False,True
43949305,152308,839859,475,6163304,Gabby Williams,GSV,SF/PF,8000.0,False,True
43949306,152308,1214989,475,6163304,Leonie Fiebich,NYL,SF/PF,7600.0,False,True
43949307,152308,473026,475,6163304,Tiffany Hayes,GSV,PG/SG,7200.0,False,True
43949308,152308,1511559,475,6163304,Janelle Salaun,GSV,SF/PF,6800.0,False,True
43949309,152308,1074085,475,6163304,Cecilia Zandalasini,GSV,SF/PF,6400.0,False,True
43949310,152308,924162,475,6163304,Marine Johannes,NYL,PG/SG,6000.0,False,True
43949311,152308,619369,475,6163304,Kiah Stokes,GSV,SF/PF,5600.0,False,True
43949312,152308,1511540,475,6163304,Pauline Astier,NYL,SF/PF,5200.0,False,True
43949313,152308,871869,475,6163304,Rebecca Allen,NYL,PG/SG,4800.0,False,True
43949314,152308,1165033,475,6163304,Han Xu,NYL,SF/PF,4400.0,False,True
43949315,152308,945094,475,6163304,Kaila Charles,GSV,PG/SG,4000.0,False,True
43949316,152308,570043,475,6163304,Kayla Thornton,GSV,SF/PF,3800.0,False,True
43949317,152308,1346972,475,6163304,Kaitlyn Chen,GSV,PG/SG,3600.0,False,True
43949318,152308,1192652,475,6163304,Laeticia Amihere,GSV,SF/PF,3200.0,False,True
43949319,152308,474457,475,6163304,Rebekah Gardner,NYL,PG/SG,3000.0,False,True
43949320,152308,1282441,475,6163304,Marine Fauthoux,NYL,PG/SG,2800.0,False,True
43949321,152308,1189691,475,6163304,Ashten Prechtel,GSV,SF/PF,2000.0,False,True
43949322,152308,1282440,475,6163304,Raquel Carrera,NYL,SF/PF,2000.0,False,True
43949323,152308,1582285,475,6163304,Juste Jocyte,GSV,SF/PF,2000.0,False,True
43949324,152308,945689,475,6163304,Nadia Fingall,GSV,SF/PF,2000.0,False,True
43949325,152308,1646923,475,6163304,Miela Sowah,GSV,PG/SG,2000.0,False,True
43949326,152308,1061712,475,6163304,Satou Sabally,NYL,SF/PF,4200.0,False,True
43949327,152308,1061711,475,6163304,Anneli Maley,NYL,SF/PF,2400.0,False,True
43949328,152308,1124779,475,6163304,Elizabeth Balogun,NYL,PG/SG,2000.0,False,True
43949329,152308,1282439,475,6163304,Iliana Rupert,GSV,SF/PF,2000.0,False,True
43949330,152308,692156,476,6163304,Breanna Stewart,NYL,SF/PF,17100.0,False,True
43949331,152308,945668,476,6163304,Sabrina Ionescu,NYL,PG/SG,15300.0,False,True
43949332,152308,709448,476,6163304,Jonquel Jones,NYL,SF/PF,14700.0,False,True
43949333,152308,1127174,476,6163304,Veronica Burton,GSV,PG/SG,13800.0,False,True
43949334,152308,839859,476,6163304,Gabby Williams,GSV,SF/PF,12000.0,False,True
43949335,152308,1214989,476,6163304,Leonie Fiebich,NYL,SF/PF,11400.0,False,True
43949336,152308,473026,476,6163304,Tiffany Hayes,GSV,PG/SG,10800.0,False,True
43949337,152308,1511559,476,6163304,Janelle Salaun,GSV,SF/PF,10200.0,False,True
43949338,152308,1074085,476,6163304,Cecilia Zandalasini,GSV,SF/PF,9600.0,False,True
43949339,152308,924162,476,6163304,Marine Johannes,NYL,PG/SG,9000.0,False,True
43949340,152308,619369,476,6163304,Kiah Stokes,GSV,SF/PF,8400.0,False,True
43949341,152308,1511540,476,6163304,Pauline Astier,NYL,SF/PF,7800.0,False,True
43949342,152308,871869,476,6163304,Rebecca Allen,NYL,PG/SG,7200.0,False,True
43949343,152308,1165033,476,6163304,Han Xu,NYL,SF/PF,6600.0,False,True
43949344,152308,945094,476,6163304,Kaila Charles,GSV,PG/SG,6000.0,False,True
43949345,152308,570043,476,6163304,Kayla Thornton,GSV,SF/PF,5700.0,False,True
43949346,152308,1346972,476,6163304,Kaitlyn Chen,GSV,PG/SG,5400.0,False,True
43949347,152308,1192652,476,6163304,Laeticia Amihere,GSV,SF/PF,4800.0,False,True
43949348,152308,474457,476,6163304,Rebekah Gardner,NYL,PG/SG,4500.0,False,True
43949349,152308,1282441,476,6163304,Marine Fauthoux,NYL,PG/SG,4200.0,False,True
43949350,152308,1189691,476,6163304,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43949351,152308,1282440,476,6163304,Raquel Carrera,NYL,SF/PF,3000.0,False,True
43949352,152308,1582285,476,6163304,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43949353,152308,945689,476,6163304,Nadia Fingall,GSV,SF/PF,3000.0,False,True
43949354,152308,1646923,476,6163304,Miela Sowah,GSV,PG/SG,3000.0,False,True
43949355,152308,1061712,476,6163304,Satou Sabally,NYL,SF/PF,6300.0,False,True
43949356,152308,1061711,476,6163304,Anneli Maley,NYL,SF/PF,3600.0,False,True
43949357,152308,1124779,476,6163304,Elizabeth Balogun,NYL,PG/SG,3000.0,False,True
43949358,152308,1282439,476,6163304,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43949937,152309,572461,475,6163305,Alyssa Thomas,PHX,SF/PF,12400.0,False,True
43949938,152309,1127121,475,6163305,Shakira Austin,WAS,SF/PF,11600.0,False,True
43949939,152309,713447,475,6163305,Kahleah Copper,PHX,PG/SG,10400.0,False,True
43949940,152309,1329912,475,6163305,Kiki Iriafen,WAS,SF/PF,10000.0,False,True
43949941,152309,1353845,475,6163305,Sonia Citron,WAS,PG/SG,9600.0,False,True
43949942,152309,790367,475,6163305,Kelsey Plum,PHX,PG/SG,9200.0,False,True
43949943,152309,1418182,475,6163305,Cotie McMahon,WAS,SF/PF,6600.0,False,True
43949944,152309,1646978,475,6163305,Noemie Brochant,PHX,SF/PF,6200.0,False,True
43949945,152309,1409996,475,6163305,Lauren Betts,WAS,SF/PF,6000.0,False,True
43949946,152309,948349,475,6163305,Natasha Mack,PHX,SF/PF,5000.0,False,True
43949947,152309,1079988,475,6163305,Michaela Onyenwere,WAS,SF/PF,4600.0,False,True
43949948,152309,343891,475,6163305,Sami Whitcomb,PHX,PG/SG,4400.0,False,True
43949949,152309,1239247,475,6163305,Georgia Amoore,WAS,PG/SG,4000.0,False,True
43949950,152309,620441,475,6163305,Betnijah Laney-Hamilton,WAS,PG/SG,3600.0,False,True
43949951,152309,881350,475,6163305,Valeriane Ayayi,PHX,PG/SG,3200.0,False,True
43949952,152309,1140882,475,6163305,Lexi Held,PHX,PG/SG,2800.0,False,True
43949953,152309,1650029,475,6163305,Alicia Florez,WAS,PG/SG,2400.0,False,True
43949954,152309,1239671,475,6163305,Maddy Westbeld,PHX,SF/PF,2000.0,False,True
43949955,152309,1313712,475,6163305,Kyara Linskens,PHX,SF/PF,2000.0,False,True
43949956,152309,1329933,475,6163305,Rori Harmon,WAS,PG/SG,2000.0,False,True
43949957,152309,1432600,475,6163305,Cassandre Prosper,WAS,PG/SG,2000.0,False,True
43949958,152309,1240231,475,6163305,Angela Dugalic,WAS,SF/PF,2000.0,False,True
43949959,152309,1409781,475,6163305,Darianna Littlepage-Buggs,WAS,SF/PF,2000.0,False,True
43949960,152309,1268582,475,6163305,Saylor Poffenbarger,PHX,PG/SG,2000.0,False,True
43949961,152309,1347014,475,6163305,Lucy Olsen,WAS,PG/SG,2000.0,False,True
43949962,152309,1239240,475,6163305,Marta Suarez,PHX,SF/PF,2000.0,False,True
43949963,152309,1409394,475,6163305,Kara Dunn,PHX,PG/SG,2000.0,False,True
43949964,152309,1409879,475,6163305,Shay Ciezki,PHX,PG/SG,2000.0,False,True
43949965,152309,572461,476,6163305,Alyssa Thomas,PHX,SF/PF,18600.0,False,True
43949966,152309,1127121,476,6163305,Shakira Austin,WAS,SF/PF,17400.0,False,True
43949967,152309,713447,476,6163305,Kahleah Copper,PHX,PG/SG,15600.0,False,True
43949968,152309,1329912,476,6163305,Kiki Iriafen,WAS,SF/PF,15000.0,False,True
43949969,152309,1353845,476,6163305,Sonia Citron,WAS,PG/SG,14400.0,False,True
43949970,152309,790367,476,6163305,Kelsey Plum,PHX,PG/SG,13800.0,False,True
43949971,152309,1418182,476,6163305,Cotie McMahon,WAS,SF/PF,9900.0,False,True
43949972,152309,1646978,476,6163305,Noemie Brochant,PHX,SF/PF,9300.0,False,True
43949973,152309,1409996,476,6163305,Lauren Betts,WAS,SF/PF,9000.0,False,True
43949974,152309,948349,476,6163305,Natasha Mack,PHX,SF/PF,7500.0,False,True
43949975,152309,1079988,476,6163305,Michaela Onyenwere,WAS,SF/PF,6900.0,False,True
43949976,152309,343891,476,6163305,Sami Whitcomb,PHX,PG/SG,6600.0,False,True
43949977,152309,1239247,476,6163305,Georgia Amoore,WAS,PG/SG,6000.0,False,True
43949978,152309,620441,476,6163305,Betnijah Laney-Hamilton,WAS,PG/SG,5400.0,False,True
43949979,152309,881350,476,6163305,Valeriane Ayayi,PHX,PG/SG,4800.0,False,True
43949980,152309,1140882,476,6163305,Lexi Held,PHX,PG/SG,4200.0,False,True
43949981,152309,1650029,476,6163305,Alicia Florez,WAS,PG/SG,3600.0,False,True
43949982,152309,1239671,476,6163305,Maddy Westbeld,PHX,SF/PF,3000.0,False,True
43949983,152309,1313712,476,6163305,Kyara Linskens,PHX,SF/PF,3000.0,False,True
43949984,152309,1329933,476,6163305,Rori Harmon,WAS,PG/SG,3000.0,False,True
43949985,152309,1432600,476,6163305,Cassandre Prosper,WAS,PG/SG,3000.0,False,True
43949986,152309,1240231,476,6163305,Angela Dugalic,WAS,SF/PF,3000.0,False,True
43949987,152309,1409781,476,6163305,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43949988,152309,1268582,476,6163305,Saylor Poffenbarger,PHX,PG/SG,3000.0,False,True
43949989,152309,1347014,476,6163305,Lucy Olsen,WAS,PG/SG,3000.0,False,True
43949990,152309,1239240,476,6163305,Marta Suarez,PHX,SF/PF,3000.0,False,True
43949991,152309,1409394,476,6163305,Kara Dunn,PHX,PG/SG,3000.0,False,True
43949992,152309,1409879,476,6163305,Shay Ciezki,PHX,PG/SG,3000.0,False,True
