draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36665787,117157,1429337,463,6042733,Amen Thompson,HOU,SG/SF,5600.0,False,True
36665788,117157,1429337,465,6042733,Amen Thompson,HOU,SG/SF,5600.0,False,True
36665789,117157,1132831,459,6042703,Ochai Agbaji,TOR,SG/SF,5600.0,False,True
36665790,117157,1132831,460,6042703,Ochai Agbaji,TOR,SG/SF,5600.0,False,True
36665791,117157,1132831,464,6042703,Ochai Agbaji,TOR,SG/SF,5600.0,False,True
36665792,117157,1132831,463,6042703,Ochai Agbaji,TOR,SG/SF,5600.0,False,True
36665793,117157,1132831,465,6042703,Ochai Agbaji,TOR,SG/SF,5600.0,False,True
36665794,117157,842969,461,6042697,Caleb Martin,PHI,PF,5600.0,False,True
36665795,117157,842969,463,6042697,Caleb Martin,PHI,PF,5600.0,False,True
36665796,117157,842969,465,6042697,Caleb Martin,PHI,PF,5600.0,False,True
36665797,117157,1134570,460,6042739,Trey Murphy III,NOP,SF/PF,5600.0,False,True
36665798,117157,1134570,461,6042739,Trey Murphy III,NOP,SF/PF,5600.0,False,True
36665799,117157,1134570,463,6042739,Trey Murphy III,NOP,SF/PF,5600.0,False,True
36665800,117157,1134570,465,6042739,Trey Murphy III,NOP,SF/PF,5600.0,False,True
36665801,117157,936502,461,6042715,Max Strus,CLE,PF,5600.0,False,True
36665802,117157,936502,463,6042715,Max Strus,CLE,PF,5600.0,False,True
36665803,117157,936502,465,6042715,Max Strus,CLE,PF,5600.0,False,True
36665804,117157,1132051,459,6042727,Devin Vassell,SAS,SG,5600.0,False,True
36665805,117157,1132051,464,6042727,Devin Vassell,SAS,SG,5600.0,False,True
36665806,117157,1132051,465,6042727,Devin Vassell,SAS,SG,5600.0,False,True
36665807,117157,1458807,458,6042697,Jared McCain,PHI,PG/SG,5500.0,False,True
36665808,117157,1458807,459,6042697,Jared McCain,PHI,PG/SG,5500.0,False,True
36665809,117157,1458807,464,6042697,Jared McCain,PHI,PG/SG,5500.0,False,True
36665810,117157,1458807,465,6042697,Jared McCain,PHI,PG/SG,5500.0,False,True
36665811,117157,1134174,460,6042727,Keldon Johnson,SAS,SF/PF,5500.0,False,True
36665812,117157,1134174,461,6042727,Keldon Johnson,SAS,SF/PF,5500.0,False,True
36665813,117157,1134174,463,6042727,Keldon Johnson,SAS,SF/PF,5500.0,False,True
36665814,117157,1134174,465,6042727,Keldon Johnson,SAS,SF/PF,5500.0,False,True
36665815,117157,1432544,459,6042709,Zaccharie Risacher,ATL,SG/SF,5400.0,False,True
36665816,117157,1432544,460,6042709,Zaccharie Risacher,ATL,SG/SF,5400.0,False,True
36665817,117157,1432544,464,6042709,Zaccharie Risacher,ATL,SG/SF,5400.0,False,True
36665818,117157,1432544,463,6042709,Zaccharie Risacher,ATL,SG/SF,5400.0,False,True
36665819,117157,1432544,465,6042709,Zaccharie Risacher,ATL,SG/SF,5400.0,False,True
36665820,117157,1429349,461,6042709,Alexandre Sarr,WAS,PF/C,5400.0,False,True
36665821,117157,1429349,462,6042709,Alexandre Sarr,WAS,PF/C,5400.0,False,True
36665822,117157,1429349,463,6042709,Alexandre Sarr,WAS,PF/C,5400.0,False,True
36665823,117157,1429349,465,6042709,Alexandre Sarr,WAS,PF/C,5400.0,False,True
36665824,117157,1172132,462,6042697,Goga Bitadze,ORL,C,5300.0,False,True
36665825,117157,1172132,465,6042697,Goga Bitadze,ORL,C,5300.0,False,True
36665826,117157,1174878,459,6042739,Christian Braun,DEN,SG/SF,5300.0,False,True
36665827,117157,1174878,460,6042739,Christian Braun,DEN,SG/SF,5300.0,False,True
36665828,117157,1174878,464,6042739,Christian Braun,DEN,SG/SF,5300.0,False,True
36665829,117157,1174878,463,6042739,Christian Braun,DEN,SG/SF,5300.0,False,True
36665830,117157,1174878,465,6042739,Christian Braun,DEN,SG/SF,5300.0,False,True
36665831,117157,1061638,461,6042739,Herbert Jones,NOP,PF/C,5300.0,False,True
36665832,117157,1061638,462,6042739,Herbert Jones,NOP,PF/C,5300.0,False,True
36665833,117157,1061638,463,6042739,Herbert Jones,NOP,PF/C,5300.0,False,True
36665834,117157,1061638,465,6042739,Herbert Jones,NOP,PF/C,5300.0,False,True
36665835,117157,844038,458,6042727,D'Angelo Russell,LAL,PG,5300.0,False,True
36665836,117157,844038,464,6042727,D'Angelo Russell,LAL,PG,5300.0,False,True
36665837,117157,844038,465,6042727,D'Angelo Russell,LAL,PG,5300.0,False,True
36665838,117157,329830,458,6042739,Russell Westbrook,DEN,PG,5200.0,False,True
36665839,117157,329830,464,6042739,Russell Westbrook,DEN,PG,5200.0,False,True
36665840,117157,329830,465,6042739,Russell Westbrook,DEN,PG,5200.0,False,True
36665841,117157,1133782,458,6042715,Ayo Dosunmu,CHI,PG/SG,5200.0,False,True
36665842,117157,1133782,459,6042715,Ayo Dosunmu,CHI,PG/SG,5200.0,False,True
36665843,117157,1133782,464,6042715,Ayo Dosunmu,CHI,PG/SG,5200.0,False,True
36665844,117157,1133782,465,6042715,Ayo Dosunmu,CHI,PG/SG,5200.0,False,True
36665845,117157,879503,459,6042703,Malik Beasley,DET,SG,5200.0,False,True
36665846,117157,879503,464,6042703,Malik Beasley,DET,SG,5200.0,False,True
36665847,117157,879503,465,6042703,Malik Beasley,DET,SG,5200.0,False,True
36665848,117157,1060912,462,6042697,Wendell Carter Jr.,ORL,C,5200.0,False,True
36665849,117157,1060912,465,6042697,Wendell Carter Jr.,ORL,C,5200.0,False,True
36665850,117157,942857,460,6042709,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
36665851,117157,942857,461,6042709,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
36665852,117157,942857,463,6042709,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
36665853,117157,942857,465,6042709,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
36665854,117157,1138653,460,6042709,Saddiq Bey,WAS,SF,5200.0,False,True
36665855,117157,1138653,463,6042709,Saddiq Bey,WAS,SF,5200.0,False,True
36665856,117157,1138653,465,6042709,Saddiq Bey,WAS,SF,5200.0,False,True
36665857,117157,1077554,459,6042709,Corey Kispert,WAS,SG/SF,5200.0,False,True
36665858,117157,1077554,460,6042709,Corey Kispert,WAS,SG/SF,5200.0,False,True
36665859,117157,1077554,464,6042709,Corey Kispert,WAS,SG/SF,5200.0,False,True
36665860,117157,1077554,463,6042709,Corey Kispert,WAS,SG/SF,5200.0,False,True
36665861,117157,1077554,465,6042709,Corey Kispert,WAS,SG/SF,5200.0,False,True
36665862,117157,830647,462,6042709,Clint Capela,ATL,C,5100.0,False,True
36665863,117157,830647,465,6042709,Clint Capela,ATL,C,5100.0,False,True
36665864,117157,1061659,458,6042703,Davion Mitchell,TOR,PG/SG,5100.0,False,True
36665865,117157,1061659,459,6042703,Davion Mitchell,TOR,PG/SG,5100.0,False,True
36665866,117157,1061659,464,6042703,Davion Mitchell,TOR,PG/SG,5100.0,False,True
36665867,117157,1061659,465,6042703,Davion Mitchell,TOR,PG/SG,5100.0,False,True
36665868,117157,1460113,460,6042709,Kyshawn George,WAS,SF/PF,5100.0,False,True
36665869,117157,1460113,461,6042709,Kyshawn George,WAS,SF/PF,5100.0,False,True
36665870,117157,1460113,463,6042709,Kyshawn George,WAS,SF/PF,5100.0,False,True
36665871,117157,1460113,465,6042709,Kyshawn George,WAS,SF/PF,5100.0,False,True
36665872,117157,955893,460,6042727,Rui Hachimura,LAL,SF/PF,5100.0,False,True
36665873,117157,955893,461,6042727,Rui Hachimura,LAL,SF/PF,5100.0,False,True
36665874,117157,955893,463,6042727,Rui Hachimura,LAL,SF/PF,5100.0,False,True
36665875,117157,955893,465,6042727,Rui Hachimura,LAL,SF/PF,5100.0,False,True
36665876,117157,920087,461,6042697,Guerschon Yabusele,PHI,PF/C,5100.0,False,True
36665877,117157,920087,462,6042697,Guerschon Yabusele,PHI,PF/C,5100.0,False,True
36665878,117157,920087,463,6042697,Guerschon Yabusele,PHI,PF/C,5100.0,False,True
36665879,117157,920087,465,6042697,Guerschon Yabusele,PHI,PF/C,5100.0,False,True
36665880,117157,1235198,460,6042733,Tari Eason,HOU,SF/PF,5000.0,False,True
36665881,117157,1235198,461,6042733,Tari Eason,HOU,SF/PF,5000.0,False,True
36665882,117157,1235198,463,6042733,Tari Eason,HOU,SF/PF,5000.0,False,True
36665883,117157,1235198,465,6042733,Tari Eason,HOU,SF/PF,5000.0,False,True
36665884,117157,599780,462,6042709,Jonas Valanciunas,WAS,C,5000.0,False,True
36665885,117157,599780,465,6042709,Jonas Valanciunas,WAS,C,5000.0,False,True
36665886,117157,698991,458,6042715,Caris LeVert,CLE,PG/SG,5000.0,False,True
36665887,117157,698991,459,6042715,Caris LeVert,CLE,PG/SG,5000.0,False,True
36665888,117157,698991,464,6042715,Caris LeVert,CLE,PG/SG,5000.0,False,True
36665889,117157,698991,465,6042715,Caris LeVert,CLE,PG/SG,5000.0,False,True
36665890,117157,1458495,462,6042739,Yves Missi,NOP,C,5000.0,False,True
36665891,117157,1458495,465,6042739,Yves Missi,NOP,C,5000.0,False,True
36665892,117157,1140887,461,6042727,Jaxson Hayes,LAL,PF/C,5000.0,False,True
36665893,117157,1140887,462,6042727,Jaxson Hayes,LAL,PF/C,5000.0,False,True
36665894,117157,1140887,463,6042727,Jaxson Hayes,LAL,PF/C,5000.0,False,True
36665895,117157,1140887,465,6042727,Jaxson Hayes,LAL,PF/C,5000.0,False,True
36665896,117157,1185367,462,6042709,Onyeka Okongwu,ATL,C,4900.0,False,True
36665897,117157,1185367,465,6042709,Onyeka Okongwu,ATL,C,4900.0,False,True
36665898,117157,941834,458,6042703,Bruce Brown,TOR,PG/SF,4900.0,False,True
36665899,117157,941834,460,6042703,Bruce Brown,TOR,PG/SF,4900.0,False,True
36665900,117157,941834,464,6042703,Bruce Brown,TOR,PG/SF,4900.0,False,True
36665901,117157,941834,463,6042703,Bruce Brown,TOR,PG/SF,4900.0,False,True
36665902,117157,941834,465,6042703,Bruce Brown,TOR,PG/SF,4900.0,False,True
36665903,117157,266394,458,6042697,Kyle Lowry,PHI,PG,4900.0,False,True
36665904,117157,266394,464,6042697,Kyle Lowry,PHI,PG,4900.0,False,True
36665905,117157,266394,465,6042697,Kyle Lowry,PHI,PG,4900.0,False,True
36665906,117157,1429338,460,6042703,Ausar Thompson,DET,SF/PF,4800.0,False,True
36665907,117157,1429338,461,6042703,Ausar Thompson,DET,SF/PF,4800.0,False,True
36665908,117157,1429338,463,6042703,Ausar Thompson,DET,SF/PF,4800.0,False,True
36665909,117157,1429338,465,6042703,Ausar Thompson,DET,SF/PF,4800.0,False,True
36665910,117157,1134693,459,6042745,Luguentz Dort,OKC,SG/SF,4800.0,False,True
36665911,117157,1134693,460,6042745,Luguentz Dort,OKC,SG/SF,4800.0,False,True
36665912,117157,1134693,464,6042745,Luguentz Dort,OKC,SG/SF,4800.0,False,True
36665913,117157,1134693,463,6042745,Luguentz Dort,OKC,SG/SF,4800.0,False,True
36665914,117157,1134693,465,6042745,Luguentz Dort,OKC,SG/SF,4800.0,False,True
36665915,117157,886391,458,6042721,Ben Simmons,BKN,PG,4800.0,False,True
36665916,117157,886391,464,6042721,Ben Simmons,BKN,PG,4800.0,False,True
36665917,117157,886391,465,6042721,Ben Simmons,BKN,PG,4800.0,False,True
36665918,117157,1176708,460,6042691,Jaime Jaquez Jr.,MIA,SF/PF,4800.0,False,True
36665919,117157,1176708,461,6042691,Jaime Jaquez Jr.,MIA,SF/PF,4800.0,False,True
36665920,117157,1176708,463,6042691,Jaime Jaquez Jr.,MIA,SF/PF,4800.0,False,True
36665921,117157,1176708,465,6042691,Jaime Jaquez Jr.,MIA,SF/PF,4800.0,False,True
36665922,117157,1177050,462,6042703,Isaiah Stewart,DET,C,4700.0,False,True
36665923,117157,1177050,465,6042703,Isaiah Stewart,DET,C,4700.0,False,True
36665924,117157,1132030,458,6042727,Tre Jones,SAS,PG,4700.0,False,True
36665925,117157,1132030,464,6042727,Tre Jones,SAS,PG,4700.0,False,True
36665926,117157,1132030,465,6042727,Tre Jones,SAS,PG,4700.0,False,True
36665927,117157,1461118,459,6042727,Stephon Castle,SAS,SG,4700.0,False,True
36665928,117157,1461118,464,6042727,Stephon Castle,SAS,SG,4700.0,False,True
36665929,117157,1461118,465,6042727,Stephon Castle,SAS,SG,4700.0,False,True
36665930,117157,1133788,460,6042745,Aaron Wiggins,OKC,SF/PF,4700.0,False,True
36665931,117157,1133788,461,6042745,Aaron Wiggins,OKC,SF/PF,4700.0,False,True
36665932,117157,1133788,463,6042745,Aaron Wiggins,OKC,SF/PF,4700.0,False,True
36665933,117157,1133788,465,6042745,Aaron Wiggins,OKC,SF/PF,4700.0,False,True
36665934,117157,1176070,459,6042727,Julian Champagnie,SAS,SG/SF,4600.0,False,True
36665935,117157,1176070,460,6042727,Julian Champagnie,SAS,SG/SF,4600.0,False,True
36665936,117157,1176070,464,6042727,Julian Champagnie,SAS,SG/SF,4600.0,False,True
36665937,117157,1176070,463,6042727,Julian Champagnie,SAS,SG/SF,4600.0,False,True
36665938,117157,1176070,465,6042727,Julian Champagnie,SAS,SG/SF,4600.0,False,True
36665939,117157,1326502,461,6042739,Peyton Watson,DEN,PF,4600.0,False,True
36665940,117157,1326502,463,6042739,Peyton Watson,DEN,PF,4600.0,False,True
36665941,117157,1326502,465,6042739,Peyton Watson,DEN,PF,4600.0,False,True
36665942,117157,1134158,458,6042691,Andrew Nembhard,IND,PG/SG,4600.0,False,True
36665943,117157,1134158,459,6042691,Andrew Nembhard,IND,PG/SG,4600.0,False,True
36665944,117157,1134158,464,6042691,Andrew Nembhard,IND,PG/SG,4600.0,False,True
36665945,117157,1134158,465,6042691,Andrew Nembhard,IND,PG/SG,4600.0,False,True
36665946,117157,606701,461,6042721,Dorian Finney-Smith,BKN,PF,4600.0,False,True
36665947,117157,606701,463,6042721,Dorian Finney-Smith,BKN,PF,4600.0,False,True
36665948,117157,606701,465,6042721,Dorian Finney-Smith,BKN,PF,4600.0,False,True
36665949,117157,510790,462,6042745,Mason Plumlee,PHX,C,4600.0,False,True
36665950,117157,510790,465,6042745,Mason Plumlee,PHX,C,4600.0,False,True
36665951,117157,624174,460,6042739,Javonte Green,NOP,SF/PF,4500.0,False,True
36665952,117157,624174,461,6042739,Javonte Green,NOP,SF/PF,4500.0,False,True
36665953,117157,624174,463,6042739,Javonte Green,NOP,SF/PF,4500.0,False,True
36665954,117157,624174,465,6042739,Javonte Green,NOP,SF/PF,4500.0,False,True
36665955,117157,1083019,460,6042691,Haywood Highsmith,MIA,SF/PF,4500.0,False,True
36665956,117157,1083019,461,6042691,Haywood Highsmith,MIA,SF/PF,4500.0,False,True
36665957,117157,1083019,463,6042691,Haywood Highsmith,MIA,SF/PF,4500.0,False,True
36665958,117157,1083019,465,6042691,Haywood Highsmith,MIA,SF/PF,4500.0,False,True
36665959,117157,1342755,461,6042733,Jabari Smith Jr.,HOU,PF/C,4500.0,False,True
36665960,117157,1342755,462,6042733,Jabari Smith Jr.,HOU,PF/C,4500.0,False,True
36665961,117157,1342755,463,6042733,Jabari Smith Jr.,HOU,PF/C,4500.0,False,True
36665962,117157,1342755,465,6042733,Jabari Smith Jr.,HOU,PF/C,4500.0,False,True
36665963,117157,551771,459,6042703,Tim Hardaway Jr.,DET,SG/SF,4500.0,False,True
36665964,117157,551771,460,6042703,Tim Hardaway Jr.,DET,SG/SF,4500.0,False,True
36665965,117157,551771,464,6042703,Tim Hardaway Jr.,DET,SG/SF,4500.0,False,True
36665966,117157,551771,463,6042703,Tim Hardaway Jr.,DET,SG/SF,4500.0,False,True
36665967,117157,551771,465,6042703,Tim Hardaway Jr.,DET,SG/SF,4500.0,False,True
36665968,117157,1174904,461,6042715,Patrick Williams,CHI,PF,4400.0,False,True
36665969,117157,1174904,463,6042715,Patrick Williams,CHI,PF,4400.0,False,True
36665970,117157,1174904,465,6042715,Patrick Williams,CHI,PF,4400.0,False,True
36665971,117157,882387,462,6042697,Moritz Wagner,ORL,C,4400.0,False,True
36665972,117157,882387,465,6042697,Moritz Wagner,ORL,C,4400.0,False,True
36665973,117157,1076265,462,6042721,Mitchell Robinson,NYK,C,4400.0,False,True
36665974,117157,1076265,465,6042721,Mitchell Robinson,NYK,C,4400.0,False,True
36665975,117157,1176176,461,6042739,Jeremiah Robinson-Earl,NOP,PF/C,4400.0,False,True
36665976,117157,1176176,462,6042739,Jeremiah Robinson-Earl,NOP,PF/C,4400.0,False,True
36665977,117157,1176176,463,6042739,Jeremiah Robinson-Earl,NOP,PF/C,4400.0,False,True
36665978,117157,1176176,465,6042739,Jeremiah Robinson-Earl,NOP,PF/C,4400.0,False,True
36665979,117157,1175324,459,6042691,Ben Sheppard,IND,SG/SF,4400.0,False,True
36665980,117157,1175324,460,6042691,Ben Sheppard,IND,SG/SF,4400.0,False,True
36665981,117157,1175324,464,6042691,Ben Sheppard,IND,SG/SF,4400.0,False,True
36665982,117157,1175324,463,6042691,Ben Sheppard,IND,SG/SF,4400.0,False,True
36665983,117157,1175324,465,6042691,Ben Sheppard,IND,SG/SF,4400.0,False,True
36665984,117157,698968,458,6042733,Kris Dunn,LAC,PG/SG,4400.0,False,True
36665985,117157,698968,459,6042733,Kris Dunn,LAC,PG/SG,4400.0,False,True
36665986,117157,698968,464,6042733,Kris Dunn,LAC,PG/SG,4400.0,False,True
36665987,117157,698968,465,6042733,Kris Dunn,LAC,PG/SG,4400.0,False,True
36665988,117157,1134010,459,6042745,Isaiah Joe,OKC,SG,4300.0,False,True
36665989,117157,1134010,464,6042745,Isaiah Joe,OKC,SG,4300.0,False,True
36665990,117157,1134010,465,6042745,Isaiah Joe,OKC,SG,4300.0,False,True
36665991,117157,901190,461,6042703,Chris Boucher,TOR,PF/C,4200.0,False,True
36665992,117157,901190,462,6042703,Chris Boucher,TOR,PF/C,4200.0,False,True
36665993,117157,901190,463,6042703,Chris Boucher,TOR,PF/C,4200.0,False,True
36665994,117157,901190,465,6042703,Chris Boucher,TOR,PF/C,4200.0,False,True
36665995,117157,552336,460,6042727,Harrison Barnes,SAS,SF/PF,4200.0,False,True
36665996,117157,552336,461,6042727,Harrison Barnes,SAS,SF/PF,4200.0,False,True
36665997,117157,552336,463,6042727,Harrison Barnes,SAS,SF/PF,4200.0,False,True
36665998,117157,552336,465,6042727,Harrison Barnes,SAS,SF/PF,4200.0,False,True
36665999,117157,551787,458,6042691,T.J. McConnell,IND,PG,4200.0,False,True
36666000,117157,551787,464,6042691,T.J. McConnell,IND,PG,4200.0,False,True
36666001,117157,551787,465,6042691,T.J. McConnell,IND,PG,4200.0,False,True
36666002,117157,602730,459,6042697,Kentavious Caldwell-Pope,ORL,SG,4200.0,False,True
36666003,117157,602730,464,6042697,Kentavious Caldwell-Pope,ORL,SG,4200.0,False,True
36666004,117157,602730,465,6042697,Kentavious Caldwell-Pope,ORL,SG,4200.0,False,True
36666005,117157,946714,458,6042715,Lonzo Ball,CHI,PG/SG,4200.0,False,True
36666006,117157,946714,459,6042715,Lonzo Ball,CHI,PG/SG,4200.0,False,True
36666007,117157,946714,464,6042715,Lonzo Ball,CHI,PG/SG,4200.0,False,True
36666008,117157,946714,465,6042715,Lonzo Ball,CHI,PG/SG,4200.0,False,True
36666009,117157,1067852,462,6042727,Jarred Vanderbilt,LAL,C,4200.0,False,True
36666010,117157,1067852,465,6042727,Jarred Vanderbilt,LAL,C,4200.0,False,True
36666011,117157,1175084,458,6042721,Miles McBride,NYK,PG/SG,4200.0,False,True
36666012,117157,1175084,459,6042721,Miles McBride,NYK,PG/SG,4200.0,False,True
36666013,117157,1175084,464,6042721,Miles McBride,NYK,PG/SG,4200.0,False,True
36666014,117157,1175084,465,6042721,Miles McBride,NYK,PG/SG,4200.0,False,True
36666015,117157,1063166,458,6042709,Keaton Wallace,ATL,PG/SG,4200.0,False,True
36666016,117157,1063166,459,6042709,Keaton Wallace,ATL,PG/SG,4200.0,False,True
36666017,117157,1063166,464,6042709,Keaton Wallace,ATL,PG/SG,4200.0,False,True
36666018,117157,1063166,465,6042709,Keaton Wallace,ATL,PG/SG,4200.0,False,True
36666019,117157,854601,460,6042733,Dillon Brooks,HOU,SF,4100.0,False,True
36666020,117157,854601,463,6042733,Dillon Brooks,HOU,SF,4100.0,False,True
36666021,117157,854601,465,6042733,Dillon Brooks,HOU,SF,4100.0,False,True
36666022,117157,1402709,460,6042691,Jarace Walker,IND,SF/PF,4100.0,False,True
36666023,117157,1402709,461,6042691,Jarace Walker,IND,SF/PF,4100.0,False,True
36666024,117157,1402709,463,6042691,Jarace Walker,IND,SF/PF,4100.0,False,True
36666025,117157,1402709,465,6042691,Jarace Walker,IND,SF/PF,4100.0,False,True
36666026,117157,1134264,460,6042691,Aaron Nesmith,IND,SF/PF,4100.0,False,True
36666027,117157,1134264,461,6042691,Aaron Nesmith,IND,SF/PF,4100.0,False,True
36666028,117157,1134264,463,6042691,Aaron Nesmith,IND,SF/PF,4100.0,False,True
36666029,117157,1134264,465,6042691,Aaron Nesmith,IND,SF/PF,4100.0,False,True
36666030,117157,1135158,458,6042733,Kevin Porter Jr.,LAC,PG,4100.0,False,True
36666031,117157,1135158,464,6042733,Kevin Porter Jr.,LAC,PG,4100.0,False,True
36666032,117157,1135158,465,6042733,Kevin Porter Jr.,LAC,PG,4100.0,False,True
36666033,117157,1231313,459,6042721,Ziaire Williams,BKN,SG,4100.0,False,True
36666034,117157,1231313,464,6042721,Ziaire Williams,BKN,SG,4100.0,False,True
36666035,117157,1231313,465,6042721,Ziaire Williams,BKN,SG,4100.0,False,True
36666036,117157,1232528,461,6042697,Tristan da Silva,ORL,PF,4000.0,False,True
36666037,117157,1232528,463,6042697,Tristan da Silva,ORL,PF,4000.0,False,True
36666038,117157,1232528,465,6042697,Tristan da Silva,ORL,PF,4000.0,False,True
36666039,117157,892925,460,6042733,Derrick Jones Jr.,LAC,SF/PF,4000.0,False,True
36666040,117157,892925,461,6042733,Derrick Jones Jr.,LAC,SF/PF,4000.0,False,True
36666041,117157,892925,463,6042733,Derrick Jones Jr.,LAC,SF/PF,4000.0,False,True
36666042,117157,892925,465,6042733,Derrick Jones Jr.,LAC,SF/PF,4000.0,False,True
36666043,117157,1089562,458,6042739,Jaylen Nowell,NOP,PG/SG,4000.0,False,True
36666044,117157,1089562,459,6042739,Jaylen Nowell,NOP,PG/SG,4000.0,False,True
36666045,117157,1089562,464,6042739,Jaylen Nowell,NOP,PG/SG,4000.0,False,True
36666046,117157,1089562,465,6042739,Jaylen Nowell,NOP,PG/SG,4000.0,False,True
36666047,117157,1175124,462,6042721,Precious Achiuwa,NYK,C,4000.0,False,True
36666048,117157,1175124,465,6042721,Precious Achiuwa,NYK,C,4000.0,False,True
36666049,117157,955887,462,6042727,Zach Collins,SAS,C,4000.0,False,True
36666050,117157,955887,465,6042727,Zach Collins,SAS,C,4000.0,False,True
36666051,117157,750924,462,6042727,Christian Wood,LAL,C,4000.0,False,True
36666052,117157,750924,465,6042727,Christian Wood,LAL,C,4000.0,False,True
36666053,117157,697644,459,6042745,Alex Caruso,OKC,SG/SF,4000.0,False,True
36666054,117157,697644,460,6042745,Alex Caruso,OKC,SG/SF,4000.0,False,True
36666055,117157,697644,464,6042745,Alex Caruso,OKC,SG/SF,4000.0,False,True
36666056,117157,697644,463,6042745,Alex Caruso,OKC,SG/SF,4000.0,False,True
36666057,117157,697644,465,6042745,Alex Caruso,OKC,SG/SF,4000.0,False,True
36666058,117157,599812,459,6042721,Bojan Bogdanovic,BKN,SG/SF,4000.0,False,True
36666059,117157,599812,460,6042721,Bojan Bogdanovic,BKN,SG/SF,4000.0,False,True
36666060,117157,599812,464,6042721,Bojan Bogdanovic,BKN,SG/SF,4000.0,False,True
36666061,117157,599812,463,6042721,Bojan Bogdanovic,BKN,SG/SF,4000.0,False,True
36666062,117157,599812,465,6042721,Bojan Bogdanovic,BKN,SG/SF,4000.0,False,True
36666063,117157,1406029,460,6042745,Ryan Dunn,PHX,SF/PF,4000.0,False,True
36666064,117157,1406029,461,6042745,Ryan Dunn,PHX,SF/PF,4000.0,False,True
36666065,117157,1406029,463,6042745,Ryan Dunn,PHX,SF/PF,4000.0,False,True
36666066,117157,1406029,465,6042745,Ryan Dunn,PHX,SF/PF,4000.0,False,True
36666067,117157,604288,458,6042691,Josh Richardson,MIA,PG/SG,4000.0,False,True
36666068,117157,604288,459,6042691,Josh Richardson,MIA,PG/SG,4000.0,False,True
36666069,117157,604288,464,6042691,Josh Richardson,MIA,PG/SG,4000.0,False,True
36666070,117157,604288,465,6042691,Josh Richardson,MIA,PG/SG,4000.0,False,True
36666071,117157,1132027,459,6042727,Cam Reddish,LAL,SG/SF,3900.0,False,True
36666072,117157,1132027,460,6042727,Cam Reddish,LAL,SG/SF,3900.0,False,True
36666073,117157,1132027,464,6042727,Cam Reddish,LAL,SG/SF,3900.0,False,True
36666074,117157,1132027,463,6042727,Cam Reddish,LAL,SG/SF,3900.0,False,True
36666075,117157,1132027,465,6042727,Cam Reddish,LAL,SG/SF,3900.0,False,True
36666076,117157,1076274,461,6042691,Obi Toppin,IND,PF/C,3900.0,False,True
36666077,117157,1076274,462,6042691,Obi Toppin,IND,PF/C,3900.0,False,True
36666078,117157,1076274,463,6042691,Obi Toppin,IND,PF/C,3900.0,False,True
36666079,117157,1076274,465,6042691,Obi Toppin,IND,PF/C,3900.0,False,True
36666080,117157,1501942,460,6042703,Ronald Holland II,DET,SF,3900.0,False,True
36666081,117157,1501942,463,6042703,Ronald Holland II,DET,SF,3900.0,False,True
36666082,117157,1501942,465,6042703,Ronald Holland II,DET,SF,3900.0,False,True
36666083,117157,1324634,459,6042727,Dalton Knecht,LAL,SG/SF,3900.0,False,True
36666084,117157,1324634,460,6042727,Dalton Knecht,LAL,SG/SF,3900.0,False,True
36666085,117157,1324634,464,6042727,Dalton Knecht,LAL,SG/SF,3900.0,False,True
36666086,117157,1324634,463,6042727,Dalton Knecht,LAL,SG/SF,3900.0,False,True
36666087,117157,1324634,465,6042727,Dalton Knecht,LAL,SG/SF,3900.0,False,True
36666088,117157,395374,461,6042691,Kevin Love,MIA,PF/C,3900.0,False,True
36666089,117157,395374,462,6042691,Kevin Love,MIA,PF/C,3900.0,False,True
36666090,117157,395374,463,6042691,Kevin Love,MIA,PF/C,3900.0,False,True
36666091,117157,395374,465,6042691,Kevin Love,MIA,PF/C,3900.0,False,True
36666092,117157,888431,459,6042709,Garrison Mathews,ATL,SG,3900.0,False,True
36666093,117157,888431,464,6042709,Garrison Mathews,ATL,SG,3900.0,False,True
36666094,117157,888431,465,6042709,Garrison Mathews,ATL,SG,3900.0,False,True
36666095,117157,854591,459,6042691,Duncan Robinson,MIA,SG,3900.0,False,True
36666096,117157,854591,464,6042691,Duncan Robinson,MIA,SG,3900.0,False,True
36666097,117157,854591,465,6042691,Duncan Robinson,MIA,SG,3900.0,False,True
36666098,117157,1401385,458,6042697,Anthony Black,ORL,PG/SG,3800.0,False,True
36666099,117157,1401385,459,6042697,Anthony Black,ORL,PG/SG,3800.0,False,True
36666100,117157,1401385,464,6042697,Anthony Black,ORL,PG/SG,3800.0,False,True
36666101,117157,1401385,465,6042697,Anthony Black,ORL,PG/SG,3800.0,False,True
36666102,117157,941460,461,6042745,Josh Okogie,PHX,PF,3800.0,False,True
36666103,117157,941460,463,6042745,Josh Okogie,PHX,PF,3800.0,False,True
36666104,117157,941460,465,6042745,Josh Okogie,PHX,PF,3800.0,False,True
36666105,117157,1408195,458,6042745,Cason Wallace,OKC,PG/SG,3800.0,False,True
36666106,117157,1408195,459,6042745,Cason Wallace,OKC,PG/SG,3800.0,False,True
