draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36893843,118086,696209,460,6048205,Taurean Prince,MIL,SF/PF,3900.0,False,True
36893844,118086,696209,461,6048205,Taurean Prince,MIL,SF/PF,3900.0,False,True
36893845,118086,696209,463,6048205,Taurean Prince,MIL,SF/PF,3900.0,False,True
36893846,118086,696209,465,6048205,Taurean Prince,MIL,SF/PF,3900.0,False,True
36893847,118086,1067668,459,6047581,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
36893848,118086,1067668,460,6047581,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
36893849,118086,1067668,464,6047581,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
36893850,118086,1067668,463,6047581,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
36893851,118086,1067668,465,6047581,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
36893852,118086,1257431,460,6049057,KJ Martin,PHI,SF/PF,3900.0,False,True
36893853,118086,1257431,461,6049057,KJ Martin,PHI,SF/PF,3900.0,False,True
36893854,118086,1257431,463,6049057,KJ Martin,PHI,SF/PF,3900.0,False,True
36893855,118086,1257431,465,6049057,KJ Martin,PHI,SF/PF,3900.0,False,True
36893856,118086,1060908,459,6048205,Gary Trent Jr.,MIL,SG/SF,3800.0,False,True
36893857,118086,1060908,460,6048205,Gary Trent Jr.,MIL,SG/SF,3800.0,False,True
36893858,118086,1060908,464,6048205,Gary Trent Jr.,MIL,SG/SF,3800.0,False,True
36893859,118086,1060908,463,6048205,Gary Trent Jr.,MIL,SG/SF,3800.0,False,True
36893860,118086,1060908,465,6048205,Gary Trent Jr.,MIL,SG/SF,3800.0,False,True
36893861,118086,266394,458,6049057,Kyle Lowry,PHI,PG/SG,3800.0,False,True
36893862,118086,266394,459,6049057,Kyle Lowry,PHI,PG/SG,3800.0,False,True
36893863,118086,266394,464,6049057,Kyle Lowry,PHI,PG/SG,3800.0,False,True
36893864,118086,266394,465,6049057,Kyle Lowry,PHI,PG/SG,3800.0,False,True
36893865,118086,1402709,461,6043657,Jarace Walker,IND,PF,3800.0,False,True
36893866,118086,1402709,463,6043657,Jarace Walker,IND,PF,3800.0,False,True
36893867,118086,1402709,465,6043657,Jarace Walker,IND,PF,3800.0,False,True
36893868,118086,395374,462,6046447,Kevin Love,MIA,C,3800.0,False,True
36893869,118086,395374,465,6046447,Kevin Love,MIA,C,3800.0,False,True
36893870,118086,750924,462,6046447,Christian Wood,LAL,C,3800.0,False,True
36893871,118086,750924,465,6046447,Christian Wood,LAL,C,3800.0,False,True
36893872,118086,944822,460,6047581,Amir Coffey,LAC,SF/PF,3800.0,False,True
36893873,118086,944822,461,6047581,Amir Coffey,LAC,SF/PF,3800.0,False,True
36893874,118086,944822,463,6047581,Amir Coffey,LAC,SF/PF,3800.0,False,True
36893875,118086,944822,465,6047581,Amir Coffey,LAC,SF/PF,3800.0,False,True
36893876,118086,1236199,460,6049057,Ricky Council IV,PHI,SF,3800.0,False,True
36893877,118086,1236199,463,6049057,Ricky Council IV,PHI,SF,3800.0,False,True
36893878,118086,1236199,465,6049057,Ricky Council IV,PHI,SF,3800.0,False,True
36893879,118086,1083019,460,6046447,Haywood Highsmith,MIA,SF/PF,3700.0,False,True
36893880,118086,1083019,461,6046447,Haywood Highsmith,MIA,SF/PF,3700.0,False,True
36893881,118086,1083019,463,6046447,Haywood Highsmith,MIA,SF/PF,3700.0,False,True
36893882,118086,1083019,465,6046447,Haywood Highsmith,MIA,SF/PF,3700.0,False,True
36893883,118086,1141111,458,6048205,AJ Green,MIL,PG/SG,3700.0,False,True
36893884,118086,1141111,459,6048205,AJ Green,MIL,PG/SG,3700.0,False,True
36893885,118086,1141111,464,6048205,AJ Green,MIL,PG/SG,3700.0,False,True
36893886,118086,1141111,465,6048205,AJ Green,MIL,PG/SG,3700.0,False,True
36893887,118086,892925,461,6047581,Derrick Jones Jr.,LAC,PF,3700.0,False,True
36893888,118086,892925,463,6047581,Derrick Jones Jr.,LAC,PF,3700.0,False,True
36893889,118086,892925,465,6047581,Derrick Jones Jr.,LAC,PF,3700.0,False,True
36893890,118086,1195699,459,6043657,Quenton Jackson,IND,SG/SF,3600.0,False,True
36893891,118086,1195699,460,6043657,Quenton Jackson,IND,SG/SF,3600.0,False,True
36893892,118086,1195699,464,6043657,Quenton Jackson,IND,SG/SF,3600.0,False,True
36893893,118086,1195699,463,6043657,Quenton Jackson,IND,SG/SF,3600.0,False,True
36893894,118086,1195699,465,6043657,Quenton Jackson,IND,SG/SF,3600.0,False,True
36893895,118086,1076274,461,6043657,Obi Toppin,IND,PF/C,3600.0,False,True
36893896,118086,1076274,462,6043657,Obi Toppin,IND,PF/C,3600.0,False,True
36893897,118086,1076274,463,6043657,Obi Toppin,IND,PF/C,3600.0,False,True
36893898,118086,1076274,465,6043657,Obi Toppin,IND,PF/C,3600.0,False,True
36893899,118086,1231279,459,6048205,Andre Jackson Jr.,MIL,SG/SF,3500.0,False,True
36893900,118086,1231279,460,6048205,Andre Jackson Jr.,MIL,SG/SF,3500.0,False,True
36893901,118086,1231279,464,6048205,Andre Jackson Jr.,MIL,SG/SF,3500.0,False,True
36893902,118086,1231279,463,6048205,Andre Jackson Jr.,MIL,SG/SF,3500.0,False,True
36893903,118086,1231279,465,6048205,Andre Jackson Jr.,MIL,SG/SF,3500.0,False,True
36893904,118086,1174920,458,6043435,Marcus Sasser,DET,PG,3500.0,False,True
36893905,118086,1174920,464,6043435,Marcus Sasser,DET,PG,3500.0,False,True
36893906,118086,1174920,465,6043435,Marcus Sasser,DET,PG,3500.0,False,True
36893907,118086,851253,458,6046447,Gabe Vincent,LAL,PG/SG,3500.0,False,True
36893908,118086,851253,459,6046447,Gabe Vincent,LAL,PG/SG,3500.0,False,True
36893909,118086,851253,464,6046447,Gabe Vincent,LAL,PG/SG,3500.0,False,True
36893910,118086,851253,465,6046447,Gabe Vincent,LAL,PG/SG,3500.0,False,True
36893911,118086,1243725,462,6043657,Day'Ron Sharpe,BKN,C,3500.0,False,True
36893912,118086,1243725,465,6043657,Day'Ron Sharpe,BKN,C,3500.0,False,True
36893913,118086,1350567,462,6049057,Adem Bona,PHI,C,3500.0,False,True
36893914,118086,1350567,465,6049057,Adem Bona,PHI,C,3500.0,False,True
36893915,118086,1134571,461,6043435,Drew Peterson,BOS,PF,3500.0,False,True
36893916,118086,1134571,463,6043435,Drew Peterson,BOS,PF,3500.0,False,True
36893917,118086,1134571,465,6043435,Drew Peterson,BOS,PF,3500.0,False,True
36893918,118086,1232528,460,6049057,Tristan da Silva,ORL,SF/PF,3400.0,False,True
36893919,118086,1232528,461,6049057,Tristan da Silva,ORL,SF/PF,3400.0,False,True
36893920,118086,1232528,463,6049057,Tristan da Silva,ORL,SF/PF,3400.0,False,True
36893921,118086,1232528,465,6049057,Tristan da Silva,ORL,SF/PF,3400.0,False,True
36893922,118086,879504,459,6047581,Terance Mann,LAC,SG/SF,3400.0,False,True
36893923,118086,879504,460,6047581,Terance Mann,LAC,SG/SF,3400.0,False,True
36893924,118086,879504,464,6047581,Terance Mann,LAC,SG/SF,3400.0,False,True
36893925,118086,879504,463,6047581,Terance Mann,LAC,SG/SF,3400.0,False,True
36893926,118086,879504,465,6047581,Terance Mann,LAC,SG/SF,3400.0,False,True
36893927,118086,1340703,460,6046447,Max Christie,LAL,SF,3400.0,False,True
36893928,118086,1340703,463,6046447,Max Christie,LAL,SF,3400.0,False,True
36893929,118086,1340703,465,6046447,Max Christie,LAL,SF,3400.0,False,True
36893930,118086,1132027,460,6046447,Cam Reddish,LAL,SF/PF,3400.0,False,True
36893931,118086,1132027,461,6046447,Cam Reddish,LAL,SF/PF,3400.0,False,True
36893932,118086,1132027,463,6046447,Cam Reddish,LAL,SF/PF,3400.0,False,True
36893933,118086,1132027,465,6046447,Cam Reddish,LAL,SF/PF,3400.0,False,True
36893934,118086,1314104,461,6043435,Simone Fontecchio,DET,PF,3400.0,False,True
36893935,118086,1314104,463,6043435,Simone Fontecchio,DET,PF,3400.0,False,True
36893936,118086,1314104,465,6043435,Simone Fontecchio,DET,PF,3400.0,False,True
36893937,118086,1193674,462,6046447,Christian Koloko,LAL,C,3300.0,False,True
36893938,118086,1193674,465,6046447,Christian Koloko,LAL,C,3300.0,False,True
36893939,118086,1501942,460,6043435,Ronald Holland II,DET,SF,3300.0,False,True
36893940,118086,1501942,463,6043435,Ronald Holland II,DET,SF,3300.0,False,True
36893941,118086,1501942,465,6043435,Ronald Holland II,DET,SF,3300.0,False,True
36893942,118086,456451,461,6047581,Nicolas Batum,LAC,PF/C,3300.0,False,True
36893943,118086,456451,462,6047581,Nicolas Batum,LAC,PF/C,3300.0,False,True
36893944,118086,456451,463,6047581,Nicolas Batum,LAC,PF/C,3300.0,False,True
36893945,118086,456451,465,6047581,Nicolas Batum,LAC,PF/C,3300.0,False,True
36893946,118086,1071928,462,6047581,Mo Bamba,LAC,C,3200.0,False,True
36893947,118086,1071928,465,6047581,Mo Bamba,LAC,C,3200.0,False,True
36893948,118086,601514,460,6048205,Pat Connaughton,MIL,SF/PF,3200.0,False,True
36893949,118086,601514,461,6048205,Pat Connaughton,MIL,SF/PF,3200.0,False,True
36893950,118086,601514,463,6048205,Pat Connaughton,MIL,SF/PF,3200.0,False,True
36893951,118086,601514,465,6048205,Pat Connaughton,MIL,SF/PF,3200.0,False,True
36893952,118086,1231950,460,6046447,Pelle Larsson,MIA,SF,3200.0,False,True
36893953,118086,1231950,463,6046447,Pelle Larsson,MIA,SF,3200.0,False,True
36893954,118086,1231950,465,6046447,Pelle Larsson,MIA,SF,3200.0,False,True
36893955,118086,1324350,458,6048205,Kobe Bufkin,ATL,PG,3200.0,False,True
36893956,118086,1324350,464,6048205,Kobe Bufkin,ATL,PG,3200.0,False,True
36893957,118086,1324350,465,6048205,Kobe Bufkin,ATL,PG,3200.0,False,True
36893958,118086,1174855,458,6043435,Wendell Moore Jr.,DET,PG/SG,3200.0,False,True
36893959,118086,1174855,459,6043435,Wendell Moore Jr.,DET,PG/SG,3200.0,False,True
36893960,118086,1174855,464,6043435,Wendell Moore Jr.,DET,PG/SG,3200.0,False,True
36893961,118086,1174855,465,6043435,Wendell Moore Jr.,DET,PG/SG,3200.0,False,True
36893962,118086,1185943,458,6049057,Cole Anthony,ORL,PG/SG,3100.0,False,True
36893963,118086,1185943,459,6049057,Cole Anthony,ORL,PG/SG,3100.0,False,True
36893964,118086,1185943,464,6049057,Cole Anthony,ORL,PG/SG,3100.0,False,True
36893965,118086,1185943,465,6049057,Cole Anthony,ORL,PG/SG,3100.0,False,True
36893966,118086,744102,458,6048205,Delon Wright,MIL,PG,3100.0,False,True
36893967,118086,744102,464,6048205,Delon Wright,MIL,PG,3100.0,False,True
36893968,118086,744102,465,6048205,Delon Wright,MIL,PG,3100.0,False,True
36893969,118086,462444,458,6049057,Reggie Jackson,PHI,PG,3100.0,False,True
36893970,118086,462444,464,6049057,Reggie Jackson,PHI,PG,3100.0,False,True
36893971,118086,462444,465,6049057,Reggie Jackson,PHI,PG,3100.0,False,True
36893972,118086,512995,458,6046447,Alec Burks,MIA,PG/SG,3100.0,False,True
36893973,118086,512995,459,6046447,Alec Burks,MIA,PG/SG,3100.0,False,True
36893974,118086,512995,464,6046447,Alec Burks,MIA,PG/SG,3100.0,False,True
36893975,118086,512995,465,6046447,Alec Burks,MIA,PG/SG,3100.0,False,True
36893976,118086,1076238,462,6043435,Paul Reed,DET,C,3100.0,False,True
36893977,118086,1076238,465,6043435,Paul Reed,DET,C,3100.0,False,True
36893978,118086,1401778,460,6043657,Dariq Whitehead,BKN,SF,3000.0,False,True
36893979,118086,1401778,463,6043657,Dariq Whitehead,BKN,SF,3000.0,False,True
36893980,118086,1401778,465,6043657,Dariq Whitehead,BKN,SF,3000.0,False,True
36893981,118086,1408196,461,6048205,Chris Livingston,MIL,PF,3000.0,False,True
36893982,118086,1408196,463,6048205,Chris Livingston,MIL,PF,3000.0,False,True
36893983,118086,1408196,465,6048205,Chris Livingston,MIL,PF,3000.0,False,True
36893984,118086,1186771,461,6047581,Kai Jones,LAC,PF/C,3000.0,False,True
36893985,118086,1186771,462,6047581,Kai Jones,LAC,PF/C,3000.0,False,True
36893986,118086,1186771,463,6047581,Kai Jones,LAC,PF/C,3000.0,False,True
36893987,118086,1186771,465,6047581,Kai Jones,LAC,PF/C,3000.0,False,True
36893988,118086,1401380,461,6043657,Noah Clowney,BKN,PF/C,3000.0,False,True
36893989,118086,1401380,462,6043657,Noah Clowney,BKN,PF/C,3000.0,False,True
36893990,118086,1401380,463,6043657,Noah Clowney,BKN,PF/C,3000.0,False,True
36893991,118086,1401380,465,6043657,Noah Clowney,BKN,PF/C,3000.0,False,True
36893992,118086,1408232,460,6049057,Jett Howard,ORL,SF,3000.0,False,True
36893993,118086,1408232,463,6049057,Jett Howard,ORL,SF,3000.0,False,True
36893994,118086,1408232,465,6049057,Jett Howard,ORL,SF,3000.0,False,True
36893995,118086,1465002,460,6049057,Justin Edwards,PHI,SF,3000.0,False,True
36893996,118086,1465002,463,6049057,Justin Edwards,PHI,SF,3000.0,False,True
36893997,118086,1465002,465,6049057,Justin Edwards,PHI,SF,3000.0,False,True
36893998,118086,401085,459,6049057,Eric Gordon,PHI,SG/SF,3000.0,False,True
36893999,118086,401085,460,6049057,Eric Gordon,PHI,SG/SF,3000.0,False,True
36894000,118086,401085,464,6049057,Eric Gordon,PHI,SG/SF,3000.0,False,True
36894001,118086,401085,463,6049057,Eric Gordon,PHI,SG/SF,3000.0,False,True
36894002,118086,401085,465,6049057,Eric Gordon,PHI,SG/SF,3000.0,False,True
36894003,118086,953377,458,6049057,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
36894004,118086,953377,459,6049057,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
36894005,118086,953377,464,6049057,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
36894006,118086,953377,465,6049057,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
36894007,118086,1175110,459,6049057,Lester Quinones,PHI,SG,3000.0,False,True
36894008,118086,1175110,464,6049057,Lester Quinones,PHI,SG,3000.0,False,True
36894009,118086,1175110,465,6049057,Lester Quinones,PHI,SG,3000.0,False,True
36894010,118086,1066839,459,6048205,Stanley Umude,MIL,SG,3000.0,False,True
36894011,118086,1066839,464,6048205,Stanley Umude,MIL,SG,3000.0,False,True
36894012,118086,1066839,465,6048205,Stanley Umude,MIL,SG,3000.0,False,True
36894013,118086,1232221,458,6048205,Ryan Rollins,MIL,PG,3000.0,False,True
36894014,118086,1232221,464,6048205,Ryan Rollins,MIL,PG,3000.0,False,True
36894015,118086,1232221,465,6048205,Ryan Rollins,MIL,PG,3000.0,False,True
36894016,118086,1135193,462,6048205,Liam Robbins,MIL,C,3000.0,False,True
36894017,118086,1135193,465,6048205,Liam Robbins,MIL,C,3000.0,False,True
36894018,118086,1502175,459,6048205,AJ Johnson,MIL,SG,3000.0,False,True
36894019,118086,1502175,464,6048205,AJ Johnson,MIL,SG,3000.0,False,True
36894020,118086,1502175,465,6048205,AJ Johnson,MIL,SG,3000.0,False,True
36894021,118086,1429357,461,6048205,Tyler Smith,MIL,PF,3000.0,False,True
36894022,118086,1429357,463,6048205,Tyler Smith,MIL,PF,3000.0,False,True
36894023,118086,1429357,465,6048205,Tyler Smith,MIL,PF,3000.0,False,True
36894024,118086,1357744,458,6048205,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36894025,118086,1357744,460,6048205,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36894026,118086,1357744,464,6048205,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36894027,118086,1357744,463,6048205,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36894028,118086,1357744,465,6048205,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36894029,118086,1460155,459,6047581,Cam Christie,LAC,SG,3000.0,False,True
36894030,118086,1460155,464,6047581,Cam Christie,LAC,SG,3000.0,False,True
36894031,118086,1460155,465,6047581,Cam Christie,LAC,SG,3000.0,False,True
36894032,118086,1134092,459,6047581,Jordan Miller,LAC,SG/SF,3000.0,False,True
36894033,118086,1134092,460,6047581,Jordan Miller,LAC,SG/SF,3000.0,False,True
36894034,118086,1134092,464,6047581,Jordan Miller,LAC,SG/SF,3000.0,False,True
36894035,118086,1134092,463,6047581,Jordan Miller,LAC,SG/SF,3000.0,False,True
36894036,118086,1134092,465,6047581,Jordan Miller,LAC,SG/SF,3000.0,False,True
36894037,118086,1178199,458,6047581,Bones Hyland,LAC,PG,3000.0,False,True
36894038,118086,1178199,464,6047581,Bones Hyland,LAC,PG,3000.0,False,True
36894039,118086,1178199,465,6047581,Bones Hyland,LAC,PG,3000.0,False,True
36894040,118086,1502167,459,6047581,Trentyn Flowers,LAC,SG,3000.0,False,True
36894041,118086,1502167,464,6047581,Trentyn Flowers,LAC,SG,3000.0,False,True
36894042,118086,1502167,465,6047581,Trentyn Flowers,LAC,SG,3000.0,False,True
36894043,118086,1176611,461,6047581,Kobe Brown,LAC,PF/C,3000.0,False,True
36894044,118086,1176611,462,6047581,Kobe Brown,LAC,PF/C,3000.0,False,True
36894045,118086,1176611,463,6047581,Kobe Brown,LAC,PF/C,3000.0,False,True
36894046,118086,1176611,465,6047581,Kobe Brown,LAC,PF/C,3000.0,False,True
36894047,118086,229602,461,6047581,P.J. Tucker,LAC,PF,3000.0,False,True
36894048,118086,229602,463,6047581,P.J. Tucker,LAC,PF,3000.0,False,True
36894049,118086,229602,465,6047581,P.J. Tucker,LAC,PF,3000.0,False,True
36894050,118086,1421208,460,6043657,Cui Yongxi,BKN,SF,3000.0,False,True
36894051,118086,1421208,463,6043657,Cui Yongxi,BKN,SF,3000.0,False,True
36894052,118086,1421208,465,6043657,Cui Yongxi,BKN,SF,3000.0,False,True
36894053,118086,1429347,460,6043657,Jaylen Martin,BKN,SF,3000.0,False,True
36894054,118086,1429347,463,6043657,Jaylen Martin,BKN,SF,3000.0,False,True
36894055,118086,1429347,465,6043657,Jaylen Martin,BKN,SF,3000.0,False,True
36894056,118086,896601,462,6046447,Thomas Bryant,MIA,C,3000.0,False,True
36894057,118086,896601,465,6046447,Thomas Bryant,MIA,C,3000.0,False,True
36894058,118086,1177278,460,6046447,Keshad Johnson,MIA,SF,3000.0,False,True
36894059,118086,1177278,463,6046447,Keshad Johnson,MIA,SF,3000.0,False,True
36894060,118086,1177278,465,6046447,Keshad Johnson,MIA,SF,3000.0,False,True
36894061,118086,1231305,458,6046447,Josh Christopher,MIA,PG,3000.0,False,True
36894062,118086,1231305,464,6046447,Josh Christopher,MIA,PG,3000.0,False,True
36894063,118086,1231305,465,6046447,Josh Christopher,MIA,PG,3000.0,False,True
36894064,118086,953243,458,6046447,Dru Smith,MIA,PG,3000.0,False,True
36894065,118086,953243,464,6046447,Dru Smith,MIA,PG,3000.0,False,True
36894066,118086,953243,465,6046447,Dru Smith,MIA,PG,3000.0,False,True
36894067,118086,1405458,462,6046447,Kel'el Ware,MIA,C,3000.0,False,True
36894068,118086,1405458,465,6046447,Kel'el Ware,MIA,C,3000.0,False,True
36894069,118086,1349630,461,6046447,Nikola Jovic,MIA,PF,3000.0,False,True
36894070,118086,1349630,463,6046447,Nikola Jovic,MIA,PF,3000.0,False,True
36894071,118086,1349630,465,6046447,Nikola Jovic,MIA,PF,3000.0,False,True
36894072,118086,604288,458,6046447,Josh Richardson,MIA,PG/SG,3000.0,False,True
36894073,118086,604288,459,6046447,Josh Richardson,MIA,PG/SG,3000.0,False,True
36894074,118086,604288,464,6046447,Josh Richardson,MIA,PG/SG,3000.0,False,True
36894075,118086,604288,465,6046447,Josh Richardson,MIA,PG/SG,3000.0,False,True
36894076,118086,1177129,459,6043435,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36894077,118086,1177129,460,6043435,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36894078,118086,1177129,464,6043435,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36894079,118086,1177129,463,6043435,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36894080,118086,1177129,465,6043435,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36894081,118086,1078665,461,6043435,Xavier Tillman,BOS,PF/C,3000.0,False,True
36894082,118086,1078665,462,6043435,Xavier Tillman,BOS,PF/C,3000.0,False,True
36894083,118086,1078665,463,6043435,Xavier Tillman,BOS,PF/C,3000.0,False,True
36894084,118086,1078665,465,6043435,Xavier Tillman,BOS,PF/C,3000.0,False,True
36894085,118086,1191196,460,6043435,Anton Watson,BOS,SF,3000.0,False,True
36894086,118086,1191196,463,6043435,Anton Watson,BOS,SF,3000.0,False,True
36894087,118086,1191196,465,6043435,Anton Watson,BOS,SF,3000.0,False,True
36894088,118086,1401388,459,6043435,Jordan Walsh,BOS,SG/SF,3000.0,False,True
36894089,118086,1401388,460,6043435,Jordan Walsh,BOS,SG/SF,3000.0,False,True
36894090,118086,1401388,464,6043435,Jordan Walsh,BOS,SG/SF,3000.0,False,True
36894091,118086,1401388,463,6043435,Jordan Walsh,BOS,SG/SF,3000.0,False,True
36894092,118086,1401388,465,6043435,Jordan Walsh,BOS,SG/SF,3000.0,False,True
36894093,118086,1323515,458,6043435,JD Davison,BOS,PG,3000.0,False,True
36894094,118086,1323515,464,6043435,JD Davison,BOS,PG,3000.0,False,True
36894095,118086,1323515,465,6043435,JD Davison,BOS,PG,3000.0,False,True
36894096,118086,1231665,459,6043435,Jaden Springer,BOS,SG/SF,3000.0,False,True
36894097,118086,1231665,460,6043435,Jaden Springer,BOS,SG/SF,3000.0,False,True
36894098,118086,1231665,464,6043435,Jaden Springer,BOS,SG/SF,3000.0,False,True
36894099,118086,1231665,463,6043435,Jaden Springer,BOS,SG/SF,3000.0,False,True
36894100,118086,1231665,465,6043435,Jaden Springer,BOS,SG/SF,3000.0,False,True
36894101,118086,1324361,460,6049057,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36894102,118086,1324361,461,6049057,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36894103,118086,1324361,463,6049057,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36894104,118086,1324361,465,6049057,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36894105,118086,552805,458,6049057,Cory Joseph,ORL,PG,3000.0,False,True
36894106,118086,552805,464,6049057,Cory Joseph,ORL,PG,3000.0,False,True
36894107,118086,552805,465,6049057,Cory Joseph,ORL,PG,3000.0,False,True
36894108,118086,1134626,458,6049057,Mac McClung,ORL,PG,3000.0,False,True
36894109,118086,1134626,464,6049057,Mac McClung,ORL,PG,3000.0,False,True
36894110,118086,1134626,465,6049057,Mac McClung,ORL,PG,3000.0,False,True
36894111,118086,1138673,458,6049057,Trevelin Queen,ORL,PG,3000.0,False,True
36894112,118086,1138673,464,6049057,Trevelin Queen,ORL,PG,3000.0,False,True
36894113,118086,1138673,465,6049057,Trevelin Queen,ORL,PG,3000.0,False,True
36894114,118086,712593,459,6049057,Gary Harris,ORL,SG/SF,3000.0,False,True
36894115,118086,712593,460,6049057,Gary Harris,ORL,SG/SF,3000.0,False,True
36894116,118086,712593,464,6049057,Gary Harris,ORL,SG/SF,3000.0,False,True
36894117,118086,712593,463,6049057,Gary Harris,ORL,SG/SF,3000.0,False,True
36894118,118086,712593,465,6049057,Gary Harris,ORL,SG/SF,3000.0,False,True
36894119,118086,888431,459,6048205,Garrison Mathews,ATL,SG/SF,3000.0,False,True
36894120,118086,888431,460,6048205,Garrison Mathews,ATL,SG/SF,3000.0,False,True
36894121,118086,888431,464,6048205,Garrison Mathews,ATL,SG/SF,3000.0,False,True
36894122,118086,888431,463,6048205,Garrison Mathews,ATL,SG/SF,3000.0,False,True
36894123,118086,888431,465,6048205,Garrison Mathews,ATL,SG/SF,3000.0,False,True
36894124,118086,1063166,458,6048205,Keaton Wallace,ATL,PG,3000.0,False,True
36894125,118086,1063166,464,6048205,Keaton Wallace,ATL,PG,3000.0,False,True
36894126,118086,1063166,465,6048205,Keaton Wallace,ATL,PG,3000.0,False,True
36894127,118086,1325101,462,6048205,Mouhamed Gueye,ATL,C,3000.0,False,True
36894128,118086,1325101,465,6048205,Mouhamed Gueye,ATL,C,3000.0,False,True
36894129,118086,603640,461,6048205,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
36894130,118086,603640,462,6048205,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
36894131,118086,603640,463,6048205,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
36894132,118086,603640,465,6048205,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
36894133,118086,1419291,462,6048205,Dominick Barlow,ATL,C,3000.0,False,True
36894134,118086,1419291,465,6048205,Dominick Barlow,ATL,C,3000.0,False,True
36894135,118086,1193593,461,6048205,David Roddy,ATL,PF,3000.0,False,True
36894136,118086,1193593,463,6048205,David Roddy,ATL,PF,3000.0,False,True
36894137,118086,1193593,465,6048205,David Roddy,ATL,PF,3000.0,False,True
36894138,118086,1257428,459,6048205,Vit Krejci,ATL,SG,3000.0,False,True
36894139,118086,1257428,464,6048205,Vit Krejci,ATL,SG,3000.0,False,True
36894140,118086,1257428,465,6048205,Vit Krejci,ATL,SG,3000.0,False,True
36894141,118086,602028,462,6048205,Cody Zeller,ATL,C,3000.0,False,True
36894142,118086,602028,465,6048205,Cody Zeller,ATL,C,3000.0,False,True
36894143,118086,1189241,459,6048205,Seth Lundy,ATL,SG,3000.0,False,True
36894144,118086,1189241,464,6048205,Seth Lundy,ATL,SG,3000.0,False,True
36894145,118086,1189241,465,6048205,Seth Lundy,ATL,SG,3000.0,False,True
36894146,118086,1178150,462,6047581,Jesse Edwards,MIN,C,3000.0,False,True
36894147,118086,1178150,465,6047581,Jesse Edwards,MIN,C,3000.0,False,True
36894148,118086,886448,461,6047581,PJ Dozier,MIN,PF,3000.0,False,True
36894149,118086,886448,463,6047581,PJ Dozier,MIN,PF,3000.0,False,True
36894150,118086,886448,465,6047581,PJ Dozier,MIN,PF,3000.0,False,True
36894151,118086,1324299,460,6047581,Josh Minott,MIN,SF,3000.0,False,True
36894152,118086,1324299,463,6047581,Josh Minott,MIN,SF,3000.0,False,True
36894153,118086,1324299,465,6047581,Josh Minott,MIN,SF,3000.0,False,True
36894154,118086,1271709,458,6047581,Daishen Nix,MIN,PG,3000.0,False,True
36894155,118086,1271709,464,6047581,Daishen Nix,MIN,PG,3000.0,False,True
36894156,118086,1271709,465,6047581,Daishen Nix,MIN,PG,3000.0,False,True
36894157,118086,1376841,461,6047581,Leonard Miller,MIN,PF/C,3000.0,False,True
36894158,118086,1376841,462,6047581,Leonard Miller,MIN,PF/C,3000.0,False,True
36894159,118086,1376841,463,6047581,Leonard Miller,MIN,PF/C,3000.0,False,True
36894160,118086,1376841,465,6047581,Leonard Miller,MIN,PF/C,3000.0,False,True
36894161,118086,1182148,459,6047581,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36894162,118086,1182148,460,6047581,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36894163,118086,1182148,464,6047581,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36894164,118086,1182148,463,6047581,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36894165,118086,1182148,465,6047581,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36894166,118086,1231198,459,6047581,Jaylen Clark,MIN,SG,3000.0,False,True
36894167,118086,1231198,464,6047581,Jaylen Clark,MIN,SG,3000.0,False,True
36894168,118086,1231198,465,6047581,Jaylen Clark,MIN,SG,3000.0,False,True
