draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33563950,104555,659767,463,5962118,Evan Fournier,DET,SG/SF,3500.0,False,True
33563951,104555,659767,465,5962118,Evan Fournier,DET,SG/SF,3500.0,False,True
33563952,104555,1089562,458,5962118,Jaylen Nowell,DET,PG/SG,3400.0,False,True
33563953,104555,1089562,459,5962118,Jaylen Nowell,DET,PG/SG,3400.0,False,True
33563954,104555,1089562,464,5962118,Jaylen Nowell,DET,PG/SG,3400.0,False,True
33563955,104555,1089562,465,5962118,Jaylen Nowell,DET,PG/SG,3400.0,False,True
33563956,104555,1137126,458,5955374,Jason Preston,UTA,PG,3400.0,False,True
33563957,104555,1137126,464,5955374,Jason Preston,UTA,PG,3400.0,False,True
33563958,104555,1137126,465,5955374,Jason Preston,UTA,PG,3400.0,False,True
33563959,104555,266367,461,5955374,Jeff Green,HOU,PF/C,3400.0,False,True
33563960,104555,266367,462,5955374,Jeff Green,HOU,PF/C,3400.0,False,True
33563961,104555,266367,463,5955374,Jeff Green,HOU,PF/C,3400.0,False,True
33563962,104555,266367,465,5955374,Jeff Green,HOU,PF/C,3400.0,False,True
33563963,104555,599812,460,5955386,Bojan Bogdanovic,NYK,SF/PF,3400.0,False,True
33563964,104555,599812,461,5955386,Bojan Bogdanovic,NYK,SF/PF,3400.0,False,True
33563965,104555,599812,463,5955386,Bojan Bogdanovic,NYK,SF/PF,3400.0,False,True
33563966,104555,599812,465,5955386,Bojan Bogdanovic,NYK,SF/PF,3400.0,False,True
33563967,104555,1134653,460,5962118,Jared Rhoden,DET,SF/PF,3300.0,False,True
33563968,104555,1134653,461,5962118,Jared Rhoden,DET,SF/PF,3300.0,False,True
33563969,104555,1134653,463,5962118,Jared Rhoden,DET,SF/PF,3300.0,False,True
33563970,104555,1134653,465,5962118,Jared Rhoden,DET,SF/PF,3300.0,False,True
33563971,104555,948115,462,5957996,Duop Reath,POR,C,3300.0,False,True
33563972,104555,948115,465,5957996,Duop Reath,POR,C,3300.0,False,True
33563973,104555,1239611,459,5962118,Dalen Terry,CHI,SG/SF,3300.0,False,True
33563974,104555,1239611,460,5962118,Dalen Terry,CHI,SG/SF,3300.0,False,True
33563975,104555,1239611,464,5962118,Dalen Terry,CHI,SG/SF,3300.0,False,True
33563976,104555,1239611,463,5962118,Dalen Terry,CHI,SG/SF,3300.0,False,True
33563977,104555,1239611,465,5962118,Dalen Terry,CHI,SG/SF,3300.0,False,True
33563978,104555,884087,458,5955374,Aaron Holiday,HOU,PG,3300.0,False,True
33563979,104555,884087,464,5955374,Aaron Holiday,HOU,PG,3300.0,False,True
33563980,104555,884087,465,5955374,Aaron Holiday,HOU,PG,3300.0,False,True
33563981,104555,846407,459,5957996,Gary Payton II,GSW,SG/SF,3300.0,False,True
33563982,104555,846407,460,5957996,Gary Payton II,GSW,SG/SF,3300.0,False,True
33563983,104555,846407,464,5957996,Gary Payton II,GSW,SG/SF,3300.0,False,True
33563984,104555,846407,463,5957996,Gary Payton II,GSW,SG/SF,3300.0,False,True
33563985,104555,846407,465,5957996,Gary Payton II,GSW,SG/SF,3300.0,False,True
33563986,104555,1134005,458,5955374,Kira Lewis Jr.,UTA,PG,3200.0,False,True
33563987,104555,1134005,464,5955374,Kira Lewis Jr.,UTA,PG,3200.0,False,True
33563988,104555,1134005,465,5955374,Kira Lewis Jr.,UTA,PG,3200.0,False,True
33563989,104555,1194085,459,5957528,Chris Duarte,SAC,SG/SF,3200.0,False,True
33563990,104555,1194085,460,5957528,Chris Duarte,SAC,SG/SF,3200.0,False,True
33563991,104555,1194085,464,5957528,Chris Duarte,SAC,SG/SF,3200.0,False,True
33563992,104555,1194085,463,5957528,Chris Duarte,SAC,SG/SF,3200.0,False,True
33563993,104555,1194085,465,5957528,Chris Duarte,SAC,SG/SF,3200.0,False,True
33563994,104555,1327798,458,5957528,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
33563995,104555,1327798,459,5957528,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
33563996,104555,1327798,464,5957528,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
33563997,104555,1327798,465,5957528,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
33563998,104555,884169,460,5957996,Matisse Thybulle,POR,SF/PF,3200.0,False,True
33563999,104555,884169,461,5957996,Matisse Thybulle,POR,SF/PF,3200.0,False,True
33564000,104555,884169,463,5957996,Matisse Thybulle,POR,SF/PF,3200.0,False,True
33564001,104555,884169,465,5957996,Matisse Thybulle,POR,SF/PF,3200.0,False,True
33564002,104555,1077488,461,5957996,Justin Minaya,POR,PF,3100.0,False,True
33564003,104555,1077488,463,5957996,Justin Minaya,POR,PF,3100.0,False,True
33564004,104555,1077488,465,5957996,Justin Minaya,POR,PF,3100.0,False,True
33564005,104555,843265,459,5955386,Svi Mykhailiuk,BOS,SG/SF,3100.0,False,True
33564006,104555,843265,460,5955386,Svi Mykhailiuk,BOS,SG/SF,3100.0,False,True
33564007,104555,843265,464,5955386,Svi Mykhailiuk,BOS,SG/SF,3100.0,False,True
33564008,104555,843265,463,5955386,Svi Mykhailiuk,BOS,SG/SF,3100.0,False,True
33564009,104555,843265,465,5955386,Svi Mykhailiuk,BOS,SG/SF,3100.0,False,True
33564010,104555,616982,462,5957528,Alex Len,SAC,C,3100.0,False,True
33564011,104555,616982,465,5957528,Alex Len,SAC,C,3100.0,False,True
33564012,104555,552335,459,5955374,Reggie Bullock Jr.,HOU,SG,3100.0,False,True
33564013,104555,552335,464,5955374,Reggie Bullock Jr.,HOU,SG,3100.0,False,True
33564014,104555,552335,465,5955374,Reggie Bullock Jr.,HOU,SG,3100.0,False,True
33564015,104555,846499,462,5957996,Kevon Looney,GSW,C,3200.0,False,True
33564016,104555,846499,465,5957996,Kevon Looney,GSW,C,3200.0,False,True
33564017,104555,1371494,460,5957996,Shaedon Sharpe,POR,SF,3000.0,False,True
33564018,104555,1371494,463,5957996,Shaedon Sharpe,POR,SF,3000.0,False,True
33564019,104555,1371494,465,5957996,Shaedon Sharpe,POR,SF,3000.0,False,True
33564020,104555,896184,459,5955386,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33564021,104555,896184,460,5955386,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33564022,104555,896184,464,5955386,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33564023,104555,896184,463,5955386,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33564024,104555,896184,465,5955386,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33564025,104555,1350854,460,5957528,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
33564026,104555,1350854,461,5957528,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
33564027,104555,1350854,463,5957528,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
33564028,104555,1350854,465,5957528,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
33564029,104555,893002,459,5957996,Jerome Robinson,GSW,SG,3000.0,False,True
33564030,104555,893002,464,5957996,Jerome Robinson,GSW,SG,3000.0,False,True
33564031,104555,893002,465,5957996,Jerome Robinson,GSW,SG,3000.0,False,True
33564032,104555,1391940,460,5957996,Gui Santos,GSW,SF,3000.0,False,True
33564033,104555,1391940,463,5957996,Gui Santos,GSW,SF,3000.0,False,True
33564034,104555,1391940,465,5957996,Gui Santos,GSW,SF,3000.0,False,True
33564035,104555,512995,458,5955386,Alec Burks,NYK,PG/SG,3000.0,False,True
33564036,104555,512995,459,5955386,Alec Burks,NYK,PG/SG,3000.0,False,True
33564037,104555,512995,464,5955386,Alec Burks,NYK,PG/SG,3000.0,False,True
33564038,104555,512995,465,5955386,Alec Burks,NYK,PG/SG,3000.0,False,True
33564039,104555,741929,460,5957528,Malcolm Hill,NOP,SF,3000.0,False,True
33564040,104555,741929,463,5957528,Malcolm Hill,NOP,SF,3000.0,False,True
33564041,104555,741929,465,5957528,Malcolm Hill,NOP,SF,3000.0,False,True
33564042,104555,1140338,460,5962118,Buddy Boeheim,DET,SF,3000.0,False,True
33564043,104555,1140338,463,5962118,Buddy Boeheim,DET,SF,3000.0,False,True
33564044,104555,1140338,465,5962118,Buddy Boeheim,DET,SF,3000.0,False,True
33564045,104555,330057,462,5962118,Taj Gibson,DET,C,3000.0,False,True
33564046,104555,330057,465,5962118,Taj Gibson,DET,C,3000.0,False,True
33564047,104555,1066839,460,5962118,Stanley Umude,DET,SF,3000.0,False,True
33564048,104555,1066839,463,5962118,Stanley Umude,DET,SF,3000.0,False,True
33564049,104555,1066839,465,5962118,Stanley Umude,DET,SF,3000.0,False,True
33564050,104555,1177050,462,5962118,Isaiah Stewart,DET,C,3000.0,False,True
33564051,104555,1177050,465,5962118,Isaiah Stewart,DET,C,3000.0,False,True
33564052,104555,1132827,459,5962118,Quentin Grimes,DET,SG,3000.0,False,True
33564053,104555,1132827,464,5962118,Quentin Grimes,DET,SG,3000.0,False,True
33564054,104555,1132827,465,5962118,Quentin Grimes,DET,SG,3000.0,False,True
33564055,104555,1429338,461,5962118,Ausar Thompson,DET,PF,3000.0,False,True
33564056,104555,1429338,463,5962118,Ausar Thompson,DET,PF,3000.0,False,True
33564057,104555,1429338,465,5962118,Ausar Thompson,DET,PF,3000.0,False,True
33564058,104555,1232218,461,5955374,Kenneth Lofton Jr.,UTA,PF/C,3000.0,False,True
33564059,104555,1232218,462,5955374,Kenneth Lofton Jr.,UTA,PF/C,3000.0,False,True
33564060,104555,1232218,463,5955374,Kenneth Lofton Jr.,UTA,PF/C,3000.0,False,True
33564061,104555,1232218,465,5955374,Kenneth Lofton Jr.,UTA,PF/C,3000.0,False,True
33564062,104555,945061,461,5955374,Micah Potter,UTA,PF,3000.0,False,True
33564063,104555,945061,463,5955374,Micah Potter,UTA,PF,3000.0,False,True
33564064,104555,945061,465,5955374,Micah Potter,UTA,PF,3000.0,False,True
33564065,104555,1134172,458,5957996,Ashton Hagans,POR,PG,3000.0,False,True
33564066,104555,1134172,464,5957996,Ashton Hagans,POR,PG,3000.0,False,True
33564067,104555,1134172,465,5957996,Ashton Hagans,POR,PG,3000.0,False,True
33564068,104555,1134769,462,5957996,Moses Brown,POR,C,3000.0,False,True
33564069,104555,1134769,465,5957996,Moses Brown,POR,C,3000.0,False,True
33564070,104555,1351728,462,5957996,Ibou Badji,POR,C,3000.0,False,True
33564071,104555,1351728,465,5957996,Ibou Badji,POR,C,3000.0,False,True
33564072,104555,1175364,461,5957996,Toumani Camara,POR,PF,3000.0,False,True
33564073,104555,1175364,463,5957996,Toumani Camara,POR,PF,3000.0,False,True
33564074,104555,1175364,465,5957996,Toumani Camara,POR,PF,3000.0,False,True
33564075,104555,954390,462,5957996,Robert Williams,POR,C,3000.0,False,True
33564076,104555,954390,465,5957996,Robert Williams,POR,C,3000.0,False,True
33564077,104555,1134571,461,5955386,Drew Peterson,BOS,PF,3000.0,False,True
33564078,104555,1134571,463,5955386,Drew Peterson,BOS,PF,3000.0,False,True
33564079,104555,1134571,465,5955386,Drew Peterson,BOS,PF,3000.0,False,True
33564080,104555,1076192,461,5955386,Oshae Brissett,BOS,PF,3000.0,False,True
33564081,104555,1076192,463,5955386,Oshae Brissett,BOS,PF,3000.0,False,True
33564082,104555,1076192,465,5955386,Oshae Brissett,BOS,PF,3000.0,False,True
33564083,104555,1142902,462,5955386,Neemias Queta,BOS,C,3000.0,False,True
33564084,104555,1142902,465,5955386,Neemias Queta,BOS,C,3000.0,False,True
33564085,104555,1401388,460,5955386,Jordan Walsh,BOS,SF,3000.0,False,True
33564086,104555,1401388,463,5955386,Jordan Walsh,BOS,SF,3000.0,False,True
33564087,104555,1401388,465,5955386,Jordan Walsh,BOS,SF,3000.0,False,True
33564088,104555,1323515,458,5955386,JD Davison,BOS,PG,3000.0,False,True
33564089,104555,1323515,464,5955386,JD Davison,BOS,PG,3000.0,False,True
33564090,104555,1323515,465,5955386,JD Davison,BOS,PG,3000.0,False,True
33564091,104555,1231665,459,5955386,Jaden Springer,BOS,SG/SF,3000.0,False,True
33564092,104555,1231665,460,5955386,Jaden Springer,BOS,SG/SF,3000.0,False,True
33564093,104555,1231665,464,5955386,Jaden Springer,BOS,SG/SF,3000.0,False,True
33564094,104555,1231665,463,5955386,Jaden Springer,BOS,SG/SF,3000.0,False,True
33564095,104555,1231665,465,5955386,Jaden Springer,BOS,SG/SF,3000.0,False,True
33564096,104555,1135006,459,5957528,Kessler Edwards,SAC,SG/SF,3000.0,False,True
33564097,104555,1135006,460,5957528,Kessler Edwards,SAC,SG/SF,3000.0,False,True
33564098,104555,1135006,464,5957528,Kessler Edwards,SAC,SG/SF,3000.0,False,True
33564099,104555,1135006,463,5957528,Kessler Edwards,SAC,SG/SF,3000.0,False,True
33564100,104555,1135006,465,5957528,Kessler Edwards,SAC,SG/SF,3000.0,False,True
33564101,104555,1135981,460,5957528,Jalen Slawson,SAC,SF/PF,3000.0,False,True
33564102,104555,1135981,461,5957528,Jalen Slawson,SAC,SF/PF,3000.0,False,True
33564103,104555,1135981,463,5957528,Jalen Slawson,SAC,SF/PF,3000.0,False,True
33564104,104555,1135981,465,5957528,Jalen Slawson,SAC,SF/PF,3000.0,False,True
33564105,104555,333212,462,5957528,JaVale McGee,SAC,C,3000.0,False,True
33564106,104555,333212,465,5957528,JaVale McGee,SAC,C,3000.0,False,True
33564107,104555,1134017,459,5957528,Mason Jones,SAC,SG,3000.0,False,True
33564108,104555,1134017,464,5957528,Mason Jones,SAC,SG,3000.0,False,True
33564109,104555,1134017,465,5957528,Mason Jones,SAC,SG,3000.0,False,True
33564110,104555,1231798,459,5957528,Colby Jones,SAC,SG/SF,3000.0,False,True
33564111,104555,1231798,460,5957528,Colby Jones,SAC,SG/SF,3000.0,False,True
33564112,104555,1231798,464,5957528,Colby Jones,SAC,SG/SF,3000.0,False,True
33564113,104555,1231798,463,5957528,Colby Jones,SAC,SG/SF,3000.0,False,True
33564114,104555,1231798,465,5957528,Colby Jones,SAC,SG/SF,3000.0,False,True
33564115,104555,955995,458,5957528,Jordan Ford,SAC,PG,3000.0,False,True
33564116,104555,955995,464,5957528,Jordan Ford,SAC,PG,3000.0,False,True
33564117,104555,955995,465,5957528,Jordan Ford,SAC,PG,3000.0,False,True
33564118,104555,944785,459,5957528,Kevin Huerter,SAC,SG,3000.0,False,True
33564119,104555,944785,464,5957528,Kevin Huerter,SAC,SG,3000.0,False,True
33564120,104555,944785,465,5957528,Kevin Huerter,SAC,SG,3000.0,False,True
33564121,104555,1137160,459,5962118,Andrew Funk,CHI,SG,3000.0,False,True
33564122,104555,1137160,464,5962118,Andrew Funk,CHI,SG,3000.0,False,True
33564123,104555,1137160,465,5962118,Andrew Funk,CHI,SG,3000.0,False,True
33564124,104555,1231223,462,5962118,Adama Sanogo,CHI,C,3000.0,False,True
33564125,104555,1231223,465,5962118,Adama Sanogo,CHI,C,3000.0,False,True
33564126,104555,1393354,460,5962118,Henri Drell,CHI,SF,3000.0,False,True
33564127,104555,1393354,463,5962118,Henri Drell,CHI,SF,3000.0,False,True
33564128,104555,1393354,465,5962118,Henri Drell,CHI,SF,3000.0,False,True
33564129,104555,843794,458,5962118,Jevon Carter,CHI,PG,3000.0,False,True
33564130,104555,843794,464,5962118,Jevon Carter,CHI,PG,3000.0,False,True
33564131,104555,843794,465,5962118,Jevon Carter,CHI,PG,3000.0,False,True
33564132,104555,1309563,459,5962118,Onuralp Bitim,CHI,SG,3000.0,False,True
33564133,104555,1309563,464,5962118,Onuralp Bitim,CHI,SG,3000.0,False,True
33564134,104555,1309563,465,5962118,Onuralp Bitim,CHI,SG,3000.0,False,True
33564135,104555,1405696,461,5962118,Julian Phillips,CHI,PF,3000.0,False,True
33564136,104555,1405696,463,5962118,Julian Phillips,CHI,PF,3000.0,False,True
33564137,104555,1405696,465,5962118,Julian Phillips,CHI,PF,3000.0,False,True
33564138,104555,1174904,461,5962118,Patrick Williams,CHI,PF,3000.0,False,True
33564139,104555,1174904,463,5962118,Patrick Williams,CHI,PF,3000.0,False,True
33564140,104555,1174904,465,5962118,Patrick Williams,CHI,PF,3000.0,False,True
33564141,104555,743777,459,5962118,Zach LaVine,CHI,SG,3000.0,False,True
33564142,104555,743777,464,5962118,Zach LaVine,CHI,SG,3000.0,False,True
33564143,104555,743777,465,5962118,Zach LaVine,CHI,SG,3000.0,False,True
33564144,104555,946714,458,5962118,Lonzo Ball,CHI,PG,3000.0,False,True
33564145,104555,946714,464,5962118,Lonzo Ball,CHI,PG,3000.0,False,True
33564146,104555,946714,465,5962118,Lonzo Ball,CHI,PG,3000.0,False,True
33564147,104555,1070354,461,5955374,Jermaine Samuels,HOU,PF,3000.0,False,True
33564148,104555,1070354,463,5955374,Jermaine Samuels,HOU,PF,3000.0,False,True
33564149,104555,1070354,465,5955374,Jermaine Samuels,HOU,PF,3000.0,False,True
33564150,104555,1132573,459,5955374,Nate Hinton,HOU,SG,3000.0,False,True
33564151,104555,1132573,464,5955374,Nate Hinton,HOU,SG,3000.0,False,True
33564152,104555,1132573,465,5955374,Nate Hinton,HOU,SG,3000.0,False,True
33564153,104555,1138994,458,5955374,Nate Williams,HOU,PG,3000.0,False,True
33564154,104555,1138994,464,5955374,Nate Williams,HOU,PG,3000.0,False,True
33564155,104555,1138994,465,5955374,Nate Williams,HOU,PG,3000.0,False,True
33564156,104555,553331,462,5955374,Boban Marjanovic,HOU,C,3000.0,False,True
33564157,104555,553331,465,5955374,Boban Marjanovic,HOU,C,3000.0,False,True
33564158,104555,844040,460,5955374,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
33564159,104555,844040,461,5955374,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
33564160,104555,844040,463,5955374,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
33564161,104555,844040,465,5955374,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
33564162,104555,1323508,462,5955374,Alperen Sengun,HOU,C,3000.0,False,True
33564163,104555,1323508,465,5955374,Alperen Sengun,HOU,C,3000.0,False,True
33564164,104555,1235198,462,5955374,Tari Eason,HOU,C,3000.0,False,True
33564165,104555,1235198,465,5955374,Tari Eason,HOU,C,3000.0,False,True
33564166,104555,679478,462,5955374,Steven Adams,HOU,C,3000.0,False,True
33564167,104555,679478,465,5955374,Steven Adams,HOU,C,3000.0,False,True
33564168,104555,1176145,458,5957996,Pat Spencer,GSW,PG,3000.0,False,True
33564169,104555,1176145,464,5957996,Pat Spencer,GSW,PG,3000.0,False,True
33564170,104555,1176145,465,5957996,Pat Spencer,GSW,PG,3000.0,False,True
33564171,104555,1318915,462,5957996,Usman Garuba,GSW,C,3000.0,False,True
33564172,104555,1318915,465,5957996,Usman Garuba,GSW,C,3000.0,False,True
33564173,104555,1175110,458,5957996,Lester Quinones,GSW,PG/SG,3000.0,False,True
33564174,104555,1175110,459,5957996,Lester Quinones,GSW,PG/SG,3000.0,False,True
33564175,104555,1175110,464,5957996,Lester Quinones,GSW,PG/SG,3000.0,False,True
33564176,104555,1175110,465,5957996,Lester Quinones,GSW,PG/SG,3000.0,False,True
33564177,104555,830641,461,5957996,Dario Saric,GSW,PF/C,3000.0,False,True
33564178,104555,830641,462,5957996,Dario Saric,GSW,PF/C,3000.0,False,True
33564179,104555,830641,463,5957996,Dario Saric,GSW,PF/C,3000.0,False,True
33564180,104555,830641,465,5957996,Dario Saric,GSW,PF/C,3000.0,False,True
33564181,104555,899858,461,5955386,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33564182,104555,899858,462,5955386,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33564183,104555,899858,463,5955386,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33564184,104555,899858,465,5955386,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33564185,104555,1176741,460,5955386,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33564186,104555,1176741,461,5955386,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33564187,104555,1176741,463,5955386,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33564188,104555,1176741,465,5955386,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33564189,104555,1071933,462,5955386,Jericho Sims,NYK,C,3000.0,False,True
33564190,104555,1071933,465,5955386,Jericho Sims,NYK,C,3000.0,False,True
33564191,104555,879492,458,5955386,Shake Milton,NYK,PG,3000.0,False,True
33564192,104555,879492,464,5955386,Shake Milton,NYK,PG,3000.0,False,True
33564193,104555,879492,465,5955386,Shake Milton,NYK,PG,3000.0,False,True
33564194,104555,950955,459,5955386,Charlie Brown,NYK,SG/SF,3000.0,False,True
33564195,104555,950955,460,5955386,Charlie Brown,NYK,SG/SF,3000.0,False,True
33564196,104555,950955,464,5955386,Charlie Brown,NYK,SG/SF,3000.0,False,True
33564197,104555,950955,463,5955386,Charlie Brown,NYK,SG/SF,3000.0,False,True
33564198,104555,950955,465,5955386,Charlie Brown,NYK,SG/SF,3000.0,False,True
33564199,104555,1133864,458,5955386,Duane Washington Jr.,NYK,PG,3000.0,False,True
33564200,104555,1133864,464,5955386,Duane Washington Jr.,NYK,PG,3000.0,False,True
33564201,104555,1133864,465,5955386,Duane Washington Jr.,NYK,PG,3000.0,False,True
33564202,104555,786412,462,5955386,Julius Randle,NYK,C,3000.0,False,True
33564203,104555,786412,465,5955386,Julius Randle,NYK,C,3000.0,False,True
33564204,104555,1176246,461,5957528,E.J. Liddell,NOP,PF/C,3000.0,False,True
33564205,104555,1176246,462,5957528,E.J. Liddell,NOP,PF/C,3000.0,False,True
33564206,104555,1176246,463,5957528,E.J. Liddell,NOP,PF/C,3000.0,False,True
33564207,104555,1176246,465,5957528,E.J. Liddell,NOP,PF/C,3000.0,False,True
33564208,104555,1176176,461,5957528,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33564209,104555,1176176,462,5957528,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33564210,104555,1176176,463,5957528,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33564211,104555,1176176,465,5957528,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33564212,104555,1175098,458,5957528,Dereon Seabron,NOP,PG,3000.0,False,True
33564213,104555,1175098,464,5957528,Dereon Seabron,NOP,PG,3000.0,False,True
33564214,104555,1175098,465,5957528,Dereon Seabron,NOP,PG,3000.0,False,True
33564215,104555,602028,462,5957528,Cody Zeller,NOP,C,3000.0,False,True
33564216,104555,602028,465,5957528,Cody Zeller,NOP,C,3000.0,False,True
33564217,104555,880463,459,5957528,Matt Ryan,NOP,SG/SF,3000.0,False,True
33564218,104555,880463,460,5957528,Matt Ryan,NOP,SG/SF,3000.0,False,True
33564219,104555,880463,464,5957528,Matt Ryan,NOP,SG/SF,3000.0,False,True
33564220,104555,880463,463,5957528,Matt Ryan,NOP,SG/SF,3000.0,False,True
33564221,104555,880463,465,5957528,Matt Ryan,NOP,SG/SF,3000.0,False,True
33567117,104556,850111,633,5957528,Domantas Sabonis,SAC,C,,False,False
33567118,104556,850111,465,5957528,Domantas Sabonis,SAC,C,,False,False
33567119,104556,850111,636,5957528,Domantas Sabonis,SAC,C,,False,False
33567120,104556,937647,633,5955386,Jayson Tatum,BOS,PF,,False,False
33567121,104556,937647,465,5955386,Jayson Tatum,BOS,PF,,False,False
33567122,104556,937647,636,5955386,Jayson Tatum,BOS,PF,,False,False
33567123,104556,887914,464,5955386,Jalen Brunson,NYK,PG,,False,False
33567124,104556,887914,465,5955386,Jalen Brunson,NYK,PG,,False,False
33567125,104556,887914,636,5955386,Jalen Brunson,NYK,PG,,False,False
33567126,104556,957489,464,5957528,De'Aaron Fox,SAC,PG,,False,False
33567127,104556,957489,465,5957528,De'Aaron Fox,SAC,PG,,False,False
33567128,104556,957489,636,5957528,De'Aaron Fox,SAC,PG,,False,False
33567129,104556,338365,464,5957996,Stephen Curry,GSW,PG,,False,False
33567130,104556,338365,465,5957996,Stephen Curry,GSW,PG,,False,False
33567131,104556,338365,636,5957996,Stephen Curry,GSW,PG,,False,False
33567132,104556,1132025,633,5957528,Zion Williamson,NOP,PF,,False,False
33567133,104556,1132025,465,5957528,Zion Williamson,NOP,PF,,False,False
33567134,104556,1132025,636,5957528,Zion Williamson,NOP,PF,,False,False
33567135,104556,1232182,464,5962118,Cade Cunningham,DET,PG,,False,False
33567136,104556,1232182,465,5962118,Cade Cunningham,DET,PG,,False,False
33567137,104556,1232182,636,5962118,Cade Cunningham,DET,PG,,False,False
33567138,104556,1061507,633,5957996,Deandre Ayton,POR,C,,False,False
33567139,104556,1061507,465,5957996,Deandre Ayton,POR,C,,False,False
33567140,104556,1061507,636,5957996,Deandre Ayton,POR,C,,False,False
33567141,104556,1271706,464,5955374,Jalen Green,HOU,SG,,False,False
33567142,104556,1271706,465,5955374,Jalen Green,HOU,SG,,False,False
33567143,104556,1271706,636,5955374,Jalen Green,HOU,SG,,False,False
33567144,104556,522878,464,5957528,CJ McCollum,NOP,PG,,False,False
33567145,104556,522878,465,5957528,CJ McCollum,NOP,PG,,False,False
33567146,104556,522878,636,5957528,CJ McCollum,NOP,PG,,False,False
33567147,104556,457594,633,5962118,DeMar DeRozan,CHI,PF,,False,False
33567148,104556,457594,465,5962118,DeMar DeRozan,CHI,PF,,False,False
33567149,104556,457594,636,5962118,DeMar DeRozan,CHI,PF,,False,False
33567150,104556,883436,633,5955386,Jaylen Brown,BOS,SF,,False,False
33567151,104556,883436,465,5955386,Jaylen Brown,BOS,SF,,False,False
33567152,104556,883436,636,5955386,Jaylen Brown,BOS,SF,,False,False
33567153,104556,877869,633,5955386,Kristaps Porzingis,BOS,C,,False,False
33567154,104556,877869,465,5955386,Kristaps Porzingis,BOS,C,,False,False
33567155,104556,877869,636,5955386,Kristaps Porzingis,BOS,C,,False,False
33567156,104556,707832,464,5955374,Fred VanVleet,HOU,PG,,False,False
33567157,104556,707832,465,5955374,Fred VanVleet,HOU,PG,,False,False
33567158,104556,707832,636,5955374,Fred VanVleet,HOU,PG,,False,False
33567159,104556,949131,633,5955374,Lauri Markkanen,UTA,SF,,False,False
33567160,104556,949131,465,5955374,Lauri Markkanen,UTA,SF,,False,False
33567161,104556,949131,636,5955374,Lauri Markkanen,UTA,SF,,False,False
33567162,104556,1121307,464,5957996,Anfernee Simons,POR,PG,,False,False
33567163,104556,1121307,465,5957996,Anfernee Simons,POR,PG,,False,False
33567164,104556,1121307,636,5957996,Anfernee Simons,POR,PG,,False,False
33567165,104556,457598,633,5962118,Nikola Vucevic,CHI,C,,False,False
33567166,104556,457598,465,5962118,Nikola Vucevic,CHI,C,,False,False
33567167,104556,457598,636,5962118,Nikola Vucevic,CHI,C,,False,False
33567168,104556,796009,464,5955386,Derrick White,BOS,SG,,False,False
33567169,104556,796009,465,5955386,Derrick White,BOS,SG,,False,False
33567170,104556,796009,636,5955386,Derrick White,BOS,SG,,False,False
33567171,104556,1061642,464,5955374,Collin Sexton,UTA,SG,,False,False
33567172,104556,1061642,465,5955374,Collin Sexton,UTA,SG,,False,False
33567173,104556,1061642,636,5955374,Collin Sexton,UTA,SG,,False,False
33567174,104556,887665,464,5957528,Brandon Ingram,NOP,PG,,False,False
33567175,104556,887665,465,5957528,Brandon Ingram,NOP,PG,,False,False
33567176,104556,887665,636,5957528,Brandon Ingram,NOP,PG,,False,False
33567177,104556,741892,633,5955386,Josh Hart,NYK,SF,,False,False
33567178,104556,741892,465,5955386,Josh Hart,NYK,SF,,False,False
33567179,104556,741892,636,5955386,Josh Hart,NYK,SF,,False,False
33567180,104556,1138668,464,5957996,Dalano Banton,POR,SG,,False,False
33567181,104556,1138668,465,5957996,Dalano Banton,POR,SG,,False,False
33567182,104556,1138668,636,5957996,Dalano Banton,POR,SG,,False,False
