draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37111073,119080,1231795,20,6045577,Jamal Shead,TOR,PG,,False,True
37111074,119080,884087,20,6045577,Aaron Holiday,HOU,PG,,False,True
37111075,119080,853408,23,6047149,Pascal Siakam,IND,PF,,False,True
37111076,119080,748788,23,6048139,Aaron Gordon,DEN,PF,,False,True
37111077,119080,1231161,23,6047149,Keegan Murray,SAC,PF,,False,True
37111078,119080,1342755,23,6045577,Jabari Smith Jr.,HOU,PF,,False,True
37111079,119080,1132831,23,6045577,Ochai Agbaji,TOR,PF,,False,True
37111080,119080,1061638,23,6048139,Herbert Jones,NOP,PF,,False,True
37111081,119080,1235198,23,6045577,Tari Eason,HOU,PF,,False,True
37111082,119080,1404902,23,6045577,Jonathan Mogbo,TOR,PF,,False,True
37111083,119080,1076274,23,6047149,Obi Toppin,IND,PF,,False,True
37111084,119080,845596,23,6047149,Trey Lyles,SAC,PF,,False,True
37111085,119080,957492,21,6047149,Malik Monk,SAC,SG,,False,True
37111086,119080,522878,21,6048139,CJ McCollum,NOP,SG,,False,True
37111087,119080,1271706,21,6045577,Jalen Green,HOU,SG,,False,True
37111088,119080,1416377,21,6045577,Gradey Dick,TOR,SG,,False,True
37111089,119080,1429337,21,6045577,Amen Thompson,HOU,SG,,False,True
37111090,119080,1174878,21,6048139,Christian Braun,DEN,SG,,False,True
37111091,119080,1231210,21,6047149,Keon Ellis,SAC,SG,,False,True
37111092,119080,1458461,21,6045577,Ja'Kobe Walter,TOR,SG,,False,True
37111093,119080,1134158,21,6047149,Andrew Nembhard,IND,SG,,False,True
37111094,119080,1327798,21,6048139,Jordan Hawkins,NOP,SG,,False,True
37111095,119080,1132031,22,6045577,RJ Barrett,TOR,SF,,False,True
37111096,119080,457594,22,6047149,DeMar DeRozan,SAC,SF,,False,True
37111097,119080,1239596,22,6047149,Bennedict Mathurin,IND,SF,,False,True
37111098,119080,1061724,22,6048139,Michael Porter Jr.,DEN,SF,,False,True
37111099,119080,1134570,22,6048139,Trey Murphy III,NOP,SF,,False,True
37111100,119080,944785,22,6047149,Kevin Huerter,SAC,SF,,False,True
37111101,119080,1245906,22,6048139,Brandon Boston Jr.,NOP,SF,,False,True
37111102,119080,854601,22,6045577,Dillon Brooks,HOU,SF,,False,True
37111103,119080,941834,22,6045577,Bruce Brown,TOR,SF,,False,True
37111104,119080,1174935,22,6045577,Jamison Battle,TOR,SF,,False,True
37111105,119081,830650,672,6048139,Nikola Jokic,DEN,C,,False,True
37111106,119081,850111,672,6047149,Domantas Sabonis,SAC,C,,False,True
37111107,119081,1251666,672,6045577,Scottie Barnes,TOR,PG,,False,True
37111108,119081,1132031,672,6045577,RJ Barrett,TOR,SF,,False,True
37111109,119081,1323508,672,6045577,Alperen Sengun,HOU,C,,False,True
37111110,119081,1132025,672,6048139,Zion Williamson,NOP,PF,,False,True
37111111,119081,957489,672,6047149,De'Aaron Fox,SAC,PG,,False,True
37111112,119081,1132825,672,6047149,Tyrese Haliburton,IND,PG,,False,True
37111113,119081,884168,672,6048139,Dejounte Murray,NOP,PG,,False,True
37111114,119081,887665,672,6048139,Brandon Ingram,NOP,PG,,False,True
37111115,119081,853408,672,6047149,Pascal Siakam,IND,PF,,False,True
37111116,119081,844478,672,6045577,Jakob Poeltl,TOR,C,,False,True
37111117,119081,457594,672,6047149,DeMar DeRozan,SAC,SF,,False,True
37111118,119081,891352,672,6048139,Jamal Murray,DEN,PG,,False,True
37111119,119081,957492,672,6047149,Malik Monk,SAC,SG,,False,True
37111120,119081,707832,672,6045577,Fred VanVleet,HOU,PG,,False,True
37111121,119081,522878,672,6048139,CJ McCollum,NOP,SG,,False,True
37111122,119081,1239596,672,6047149,Bennedict Mathurin,IND,SF,,False,True
37111123,119081,1061724,672,6048139,Michael Porter Jr.,DEN,SF,,False,True
37111124,119081,1134175,672,6045577,Immanuel Quickley,TOR,PG,,False,True
37111125,119081,1134570,672,6048139,Trey Murphy III,NOP,SF,,False,True
37111126,119081,843762,672,6047149,Myles Turner,IND,C,,False,True
37111127,119081,1271706,672,6045577,Jalen Green,HOU,SG,,False,True
37111128,119081,1416377,672,6045577,Gradey Dick,TOR,SG,,False,True
37111129,119081,329830,672,6048139,Russell Westbrook,DEN,PG,,False,True
37111130,119081,514882,672,6045577,Kelly Olynyk,TOR,C,,False,True
37111131,119081,748788,672,6048139,Aaron Gordon,DEN,PF,,False,True
37111132,119081,1060919,672,6048139,Jose Alvarado,NOP,PG,,False,True
37111133,119081,1231161,672,6047149,Keegan Murray,SAC,PF,,False,True
37111134,119081,1429337,672,6045577,Amen Thompson,HOU,SG,,False,True
37111135,119081,1458495,672,6048139,Yves Missi,NOP,C,,False,True
37111136,119081,1342755,672,6045577,Jabari Smith Jr.,HOU,PF,,False,True
37111137,119081,1174878,672,6048139,Christian Braun,DEN,SG,,False,True
37111138,119081,1132831,672,6045577,Ochai Agbaji,TOR,PF,,False,True
37111139,119081,1061638,672,6048139,Herbert Jones,NOP,PF,,False,True
37111140,119081,1231210,672,6047149,Keon Ellis,SAC,SG,,False,True
37111141,119081,1235198,672,6045577,Tari Eason,HOU,PF,,False,True
37111142,119081,1404902,672,6045577,Jonathan Mogbo,TOR,PF,,False,True
37111143,119081,551787,672,6047149,T.J. McConnell,IND,PG,,False,True
37111144,119081,1076274,672,6047149,Obi Toppin,IND,PF,,False,True
37111145,119081,944785,672,6047149,Kevin Huerter,SAC,SF,,False,True
37111146,119081,1245906,672,6048139,Brandon Boston Jr.,NOP,SF,,False,True
37111147,119081,854601,672,6045577,Dillon Brooks,HOU,SF,,False,True
37111148,119081,941834,672,6045577,Bruce Brown,TOR,SF,,False,True
37111149,119081,1458461,672,6045577,Ja'Kobe Walter,TOR,SG,,False,True
37111150,119081,845596,672,6047149,Trey Lyles,SAC,PF,,False,True
37111151,119081,1134158,672,6047149,Andrew Nembhard,IND,SG,,False,True
37111152,119081,1327798,672,6048139,Jordan Hawkins,NOP,SG,,False,True
37111153,119081,1241584,672,6048139,Julian Strawther,DEN,SG,,False,True
37111154,119081,1061659,672,6045577,Davion Mitchell,TOR,SG,,False,True
37111155,119081,1134264,672,6047149,Aaron Nesmith,IND,PF,,False,True
37111156,119081,1076674,672,6045577,Bruno Fernando,TOR,C,,False,True
37111157,119081,1326502,672,6048139,Peyton Watson,DEN,PF,,False,True
37111158,119081,1175324,672,6047149,Ben Sheppard,IND,SG,,False,True
37111159,119081,901190,672,6045577,Chris Boucher,TOR,PF,,False,True
37111160,119081,1231795,672,6045577,Jamal Shead,TOR,PG,,False,True
37111161,119081,1174935,672,6045577,Jamison Battle,TOR,SF,,False,True
37111162,119081,1176176,672,6048139,Jeremiah Robinson-Earl,NOP,PF,,False,True
37111163,119081,1402709,672,6047149,Jarace Walker,IND,SF,,False,True
37111164,119081,884087,672,6045577,Aaron Holiday,HOU,PG,,False,True
37111165,119081,554804,672,6047149,Doug McDermott,SAC,SG,,False,True
37111166,119081,624174,672,6048139,Javonte Green,NOP,PF,,False,True
37111167,119081,398142,672,6048139,DeAndre Jordan,DEN,C,,False,True
37111168,119081,1465031,672,6045577,Reed Sheppard,HOU,SG,,False,True
37111169,119081,1066725,672,6048139,Daniel Theis,NOP,C,,False,True
37111170,119081,679478,672,6045577,Steven Adams,HOU,C,,False,True
37111171,119081,1132015,672,6048139,Hunter Tyson,DEN,SF,,False,True
37111172,119081,1245934,672,6047149,Isaiah Jackson,IND,C,,False,True
37111173,119081,1195699,672,6047149,Quenton Jackson,IND,SG,,False,True
37111174,119081,1060409,672,6048139,Jamal Cain,NOP,SF,,False,True
37111175,119081,896601,672,6047149,Thomas Bryant,IND,C,,False,True
37111176,119081,830641,672,6048139,Dario Saric,DEN,C,,False,True
37111177,119081,850308,672,6045577,Jock Landale,HOU,C,,False,True
37111178,119081,552381,672,6047149,Jae Crowder,SAC,PF,,False,True
37111179,119081,1408228,672,6045577,Cam Whitmore,HOU,SF,,False,True
37111180,119081,1132023,672,6048139,Trey Jemison,NOP,C,,False,True
37111181,119081,1193678,672,6048139,Antonio Reeves,NOP,SG,,False,True
37111182,119081,1175120,672,6047149,James Wiseman,IND,C,,False,True
37111183,119081,1403624,672,6047149,Isaac Jones,SAC,C,,False,True
37111184,119081,1475759,672,6047149,Johnny Furphy,IND,SG,,False,True
37111185,119081,1176770,672,6047149,Orlando Robinson,SAC,C,,False,True
37111186,119081,844040,672,6045577,Jae'Sean Tate,HOU,SF,,False,True
37111187,119081,616982,672,6047149,Alex Len,SAC,C,,False,True
37111188,119081,1136567,672,6048139,Jalen Pickett,DEN,PG,,False,True
37111189,119081,844465,672,6047149,Jordan McLaughlin,SAC,PG,,False,True
37111190,119081,1349638,672,6048139,Karlo Matkovic,NOP,PF,,False,True
37111191,119081,1134017,672,6047149,Mason Jones,SAC,SG,,False,True
37111192,119081,1057007,672,6048139,Vlatko Cancar,DEN,C,,False,True
37111193,119081,1138994,672,6045577,Nate Williams,HOU,SF,,False,True
37111194,119081,266367,672,6045577,Jeff Green,HOU,PF,,False,True
37111195,119081,1231798,672,6047149,Colby Jones,SAC,SF,,False,True
37111196,119081,1197096,672,6047149,Enrique Freeman,IND,PF,,False,True
37111197,119081,398037,672,6047149,James Johnson,IND,PF,,False,True
37111198,119081,1517205,672,6045577,Ulrich Chomche,TOR,C,,False,True
37111199,119081,263903,672,6045577,Garrett Temple,TOR,SG,,False,True
37111200,119081,882431,672,6045577,Jack McVeigh,HOU,SG,,False,True
37111201,119081,1176586,672,6048139,Spencer Jones,DEN,SG,,False,True
37111202,119081,1193676,672,6048139,Zeke Nnaji,DEN,C,,False,True
37111203,119081,1323633,672,6048139,Trey Alexander,DEN,PG,,False,True
37111204,119081,1176631,672,6047149,Isaiah Crawford,SAC,PF,,False,True
37111205,119081,1232490,672,6048139,PJ Hall,DEN,C,,False,True
37111206,119081,1174846,672,6047149,Tristen Newton,IND,PG,,False,True
37111207,119081,1137214,672,6045577,AJ Lawson,TOR,PG,,False,True
37111208,119081,1194079,672,6045577,N'Faly Dante,HOU,C,,False,True
37111209,119081,1334228,672,6048139,DaRon Holmes II,DEN,C,,False,True
37111210,119081,1340755,672,6047149,Devin Carter,SAC,PG,,False,True
37111211,119082,850111,475,6047149,Domantas Sabonis,SAC,C,10600.0,False,True
37111212,119082,957489,475,6047149,De'Aaron Fox,SAC,PG,9800.0,False,True
37111213,119082,1132825,475,6047149,Tyrese Haliburton,IND,PG,9400.0,False,True
37111214,119082,853408,475,6047149,Pascal Siakam,IND,PF,8800.0,False,True
37111215,119082,457594,475,6047149,DeMar DeRozan,SAC,SF/PF,8200.0,False,True
37111216,119082,957492,475,6047149,Malik Monk,SAC,PG/SG,8000.0,False,True
37111217,119082,1239596,475,6047149,Bennedict Mathurin,IND,SG/SF,7600.0,False,True
37111218,119082,843762,475,6047149,Myles Turner,IND,C,7200.0,False,True
37111219,119082,1231161,475,6047149,Keegan Murray,SAC,SF/PF,6600.0,False,True
37111220,119082,1231210,475,6047149,Keon Ellis,SAC,PG/SG,5600.0,False,True
37111221,119082,551787,475,6047149,T.J. McConnell,IND,PG,5200.0,False,True
37111222,119082,1076274,475,6047149,Obi Toppin,IND,PF/C,5000.0,False,True
37111223,119082,944785,475,6047149,Kevin Huerter,SAC,SG/SF,4800.0,False,True
37111224,119082,845596,475,6047149,Trey Lyles,SAC,PF/C,4600.0,False,True
37111225,119082,1134158,475,6047149,Andrew Nembhard,IND,PG/SG,4400.0,False,True
37111226,119082,1175324,475,6047149,Ben Sheppard,IND,SG/SF,3800.0,False,True
37111227,119082,1402709,475,6047149,Jarace Walker,IND,SF/PF,2800.0,False,True
37111228,119082,554804,475,6047149,Doug McDermott,SAC,SG,2400.0,False,True
37111229,119082,1403624,475,6047149,Isaac Jones,SAC,PF/C,1000.0,False,True
37111230,119082,1134017,475,6047149,Mason Jones,SAC,SG,1000.0,False,True
37111231,119082,616982,475,6047149,Alex Len,SAC,C,1000.0,False,True
37111232,119082,896601,475,6047149,Thomas Bryant,IND,C,1000.0,False,True
37111233,119082,398037,475,6047149,James Johnson,IND,PF/C,1000.0,False,True
37111234,119082,1475759,475,6047149,Johnny Furphy,IND,SG/SF,1000.0,False,True
37111235,119082,1176770,475,6047149,Orlando Robinson,SAC,C,1000.0,False,True
37111236,119082,1195699,475,6047149,Quenton Jackson,IND,PG/SG,1000.0,False,True
37111237,119082,552381,475,6047149,Jae Crowder,SAC,PF,1000.0,False,True
37111238,119082,1197096,475,6047149,Enrique Freeman,IND,PF/C,1000.0,False,True
37111239,119082,1176631,475,6047149,Isaiah Crawford,SAC,PF,1000.0,False,True
37111240,119082,1231798,475,6047149,Colby Jones,SAC,SG/SF,1000.0,False,True
37111241,119082,844465,475,6047149,Jordan McLaughlin,SAC,PG,1000.0,False,True
37111242,119082,1174846,475,6047149,Tristen Newton,IND,PG,1000.0,False,True
37111243,119082,1134264,475,6047149,Aaron Nesmith,IND,SF/PF,4200.0,False,True
37111244,119082,1245934,475,6047149,Isaiah Jackson,IND,C,1000.0,False,True
37111245,119082,1175120,475,6047149,James Wiseman,IND,C,1000.0,False,True
37111246,119082,1340755,475,6047149,Devin Carter,SAC,PG,1000.0,False,True
37111247,119082,850111,476,6047149,Domantas Sabonis,SAC,C,15900.0,False,True
37111248,119082,957489,476,6047149,De'Aaron Fox,SAC,PG,14700.0,False,True
37111249,119082,1132825,476,6047149,Tyrese Haliburton,IND,PG,14100.0,False,True
37111250,119082,853408,476,6047149,Pascal Siakam,IND,PF,13200.0,False,True
37111251,119082,457594,476,6047149,DeMar DeRozan,SAC,SF/PF,12300.0,False,True
37111252,119082,957492,476,6047149,Malik Monk,SAC,PG/SG,12000.0,False,True
37111253,119082,1239596,476,6047149,Bennedict Mathurin,IND,SG/SF,11400.0,False,True
37111254,119082,843762,476,6047149,Myles Turner,IND,C,10800.0,False,True
37111255,119082,1231161,476,6047149,Keegan Murray,SAC,SF/PF,9900.0,False,True
37111256,119082,1231210,476,6047149,Keon Ellis,SAC,PG/SG,8400.0,False,True
37111257,119082,551787,476,6047149,T.J. McConnell,IND,PG,7800.0,False,True
37111258,119082,1076274,476,6047149,Obi Toppin,IND,PF/C,7500.0,False,True
37111259,119082,944785,476,6047149,Kevin Huerter,SAC,SG/SF,7200.0,False,True
37111260,119082,845596,476,6047149,Trey Lyles,SAC,PF/C,6900.0,False,True
37111261,119082,1134158,476,6047149,Andrew Nembhard,IND,PG/SG,6600.0,False,True
37111262,119082,1175324,476,6047149,Ben Sheppard,IND,SG/SF,5700.0,False,True
37111263,119082,1402709,476,6047149,Jarace Walker,IND,SF/PF,4200.0,False,True
37111264,119082,554804,476,6047149,Doug McDermott,SAC,SG,3600.0,False,True
37111265,119082,1403624,476,6047149,Isaac Jones,SAC,PF/C,1500.0,False,True
37111266,119082,1134017,476,6047149,Mason Jones,SAC,SG,1500.0,False,True
37111267,119082,616982,476,6047149,Alex Len,SAC,C,1500.0,False,True
37111268,119082,896601,476,6047149,Thomas Bryant,IND,C,1500.0,False,True
37111269,119082,398037,476,6047149,James Johnson,IND,PF/C,1500.0,False,True
37111270,119082,1475759,476,6047149,Johnny Furphy,IND,SG/SF,1500.0,False,True
37111271,119082,1176770,476,6047149,Orlando Robinson,SAC,C,1500.0,False,True
37111272,119082,1195699,476,6047149,Quenton Jackson,IND,PG/SG,1500.0,False,True
37111273,119082,552381,476,6047149,Jae Crowder,SAC,PF,1500.0,False,True
37111274,119082,1197096,476,6047149,Enrique Freeman,IND,PF/C,1500.0,False,True
37111275,119082,1176631,476,6047149,Isaiah Crawford,SAC,PF,1500.0,False,True
37111276,119082,1231798,476,6047149,Colby Jones,SAC,SG/SF,1500.0,False,True
37111277,119082,844465,476,6047149,Jordan McLaughlin,SAC,PG,1500.0,False,True
37111278,119082,1174846,476,6047149,Tristen Newton,IND,PG,1500.0,False,True
37111279,119082,1134264,476,6047149,Aaron Nesmith,IND,SF/PF,6300.0,False,True
37111280,119082,1245934,476,6047149,Isaiah Jackson,IND,C,1500.0,False,True
37111281,119082,1175120,476,6047149,James Wiseman,IND,C,1500.0,False,True
37111282,119082,1340755,476,6047149,Devin Carter,SAC,PG,1500.0,False,True
37111283,119083,830650,475,6048139,Nikola Jokic,DEN,C,13400.0,False,True
37111284,119083,884168,475,6048139,Dejounte Murray,NOP,PG,9800.0,False,True
37111285,119083,891352,475,6048139,Jamal Murray,DEN,PG/SG,8400.0,False,True
37111286,119083,522878,475,6048139,CJ McCollum,NOP,PG/SG,8000.0,False,True
37111287,119083,1061724,475,6048139,Michael Porter Jr.,DEN,SF/PF,7800.0,False,True
37111288,119083,1134570,475,6048139,Trey Murphy III,NOP,SG/SF,7600.0,False,True
37111289,119083,329830,475,6048139,Russell Westbrook,DEN,PG,7400.0,False,True
37111290,119083,748788,475,6048139,Aaron Gordon,DEN,PF,7200.0,False,True
37111291,119083,1458495,475,6048139,Yves Missi,NOP,C,6600.0,False,True
37111292,119083,1174878,475,6048139,Christian Braun,DEN,SG/SF,6400.0,False,True
37111293,119083,1061638,475,6048139,Herbert Jones,NOP,SF/PF,6000.0,False,True
37111294,119083,1245906,475,6048139,Brandon Boston Jr.,NOP,PG/SF,5200.0,False,True
37111295,119083,1327798,475,6048139,Jordan Hawkins,NOP,PG/SG,4600.0,False,True
37111296,119083,1241584,475,6048139,Julian Strawther,DEN,SG/SF,4200.0,False,True
37111297,119083,1326502,475,6048139,Peyton Watson,DEN,PF,4000.0,False,True
37111298,119083,1176176,475,6048139,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
37111299,119083,398142,475,6048139,DeAndre Jordan,DEN,C,2400.0,False,True
37111300,119083,624174,475,6048139,Javonte Green,NOP,SF/PF,2200.0,False,True
37111301,119083,1066725,475,6048139,Daniel Theis,NOP,C,2000.0,False,True
37111302,119083,1132015,475,6048139,Hunter Tyson,DEN,SF/PF,1800.0,False,True
37111303,119083,1132023,475,6048139,Trey Jemison,NOP,C,1400.0,False,True
37111304,119083,1060409,475,6048139,Jamal Cain,NOP,SF,1000.0,False,True
37111305,119083,1136567,475,6048139,Jalen Pickett,DEN,PG/SG,1000.0,False,True
37111306,119083,1193678,475,6048139,Antonio Reeves,NOP,SG/SF,1000.0,False,True
37111307,119083,1232490,475,6048139,PJ Hall,DEN,C,1000.0,False,True
37111308,119083,1193676,475,6048139,Zeke Nnaji,DEN,C,1000.0,False,True
37111309,119083,830641,475,6048139,Dario Saric,DEN,C,1000.0,False,True
37111310,119083,1323633,475,6048139,Trey Alexander,DEN,PG/SG,1000.0,False,True
37111311,119083,1176586,475,6048139,Spencer Jones,DEN,SG/SF,1000.0,False,True
37111312,119083,1132025,475,6048139,Zion Williamson,NOP,PF,10200.0,False,True
37111313,119083,887665,475,6048139,Brandon Ingram,NOP,PG,9400.0,False,True
37111314,119083,1060919,475,6048139,Jose Alvarado,NOP,PG,7000.0,False,True
37111315,119083,1057007,475,6048139,Vlatko Cancar,DEN,C,1000.0,False,True
37111316,119083,1349638,475,6048139,Karlo Matkovic,NOP,PF/C,1000.0,False,True
37111317,119083,1334228,475,6048139,DaRon Holmes II,DEN,C,1000.0,False,True
37111318,119083,830650,476,6048139,Nikola Jokic,DEN,C,20100.0,False,True
37111319,119083,884168,476,6048139,Dejounte Murray,NOP,PG,14700.0,False,True
37111320,119083,891352,476,6048139,Jamal Murray,DEN,PG/SG,12600.0,False,True
37111321,119083,522878,476,6048139,CJ McCollum,NOP,PG/SG,12000.0,False,True
37111322,119083,1061724,476,6048139,Michael Porter Jr.,DEN,SF/PF,11700.0,False,True
37111323,119083,1134570,476,6048139,Trey Murphy III,NOP,SG/SF,11400.0,False,True
37111324,119083,329830,476,6048139,Russell Westbrook,DEN,PG,11100.0,False,True
37111325,119083,748788,476,6048139,Aaron Gordon,DEN,PF,10800.0,False,True
37111326,119083,1458495,476,6048139,Yves Missi,NOP,C,9900.0,False,True
37111327,119083,1174878,476,6048139,Christian Braun,DEN,SG/SF,9600.0,False,True
37111328,119083,1061638,476,6048139,Herbert Jones,NOP,SF/PF,9000.0,False,True
37111329,119083,1245906,476,6048139,Brandon Boston Jr.,NOP,PG/SF,7800.0,False,True
37111330,119083,1327798,476,6048139,Jordan Hawkins,NOP,PG/SG,6900.0,False,True
37111331,119083,1241584,476,6048139,Julian Strawther,DEN,SG/SF,6300.0,False,True
37111332,119083,1326502,476,6048139,Peyton Watson,DEN,PF,6000.0,False,True
37111333,119083,1176176,476,6048139,Jeremiah Robinson-Earl,NOP,PF/C,4500.0,False,True
37111334,119083,398142,476,6048139,DeAndre Jordan,DEN,C,3600.0,False,True
37111335,119083,624174,476,6048139,Javonte Green,NOP,SF/PF,3300.0,False,True
37111336,119083,1066725,476,6048139,Daniel Theis,NOP,C,3000.0,False,True
37111337,119083,1132015,476,6048139,Hunter Tyson,DEN,SF/PF,2700.0,False,True
37111338,119083,1132023,476,6048139,Trey Jemison,NOP,C,2100.0,False,True
37111339,119083,1060409,476,6048139,Jamal Cain,NOP,SF,1500.0,False,True
37111340,119083,1136567,476,6048139,Jalen Pickett,DEN,PG/SG,1500.0,False,True
37111341,119083,1193678,476,6048139,Antonio Reeves,NOP,SG/SF,1500.0,False,True
37111342,119083,1232490,476,6048139,PJ Hall,DEN,C,1500.0,False,True
37111343,119083,1193676,476,6048139,Zeke Nnaji,DEN,C,1500.0,False,True
37111344,119083,830641,476,6048139,Dario Saric,DEN,C,1500.0,False,True
37111345,119083,1323633,476,6048139,Trey Alexander,DEN,PG/SG,1500.0,False,True
37111346,119083,1176586,476,6048139,Spencer Jones,DEN,SG/SF,1500.0,False,True
37111347,119083,1132025,476,6048139,Zion Williamson,NOP,PF,15300.0,False,True
37111348,119083,887665,476,6048139,Brandon Ingram,NOP,PG,14100.0,False,True
37111349,119083,1060919,476,6048139,Jose Alvarado,NOP,PG,10500.0,False,True
37111350,119083,1057007,476,6048139,Vlatko Cancar,DEN,C,1500.0,False,True
37111351,119083,1349638,476,6048139,Karlo Matkovic,NOP,PF/C,1500.0,False,True
37111352,119083,1334228,476,6048139,DaRon Holmes II,DEN,C,1500.0,False,True
37111353,119084,830650,465,6048139,Nikola Jokic,DEN,C,,False,False
37111354,119084,830650,636,6048139,Nikola Jokic,DEN,C,,False,False
37111355,119084,1132025,465,6048139,Zion Williamson,NOP,PF,,False,False
37111356,119084,1132025,636,6048139,Zion Williamson,NOP,PF,,False,False
37111357,119084,884168,465,6048139,Dejounte Murray,NOP,PG,,False,False
37111358,119084,884168,636,6048139,Dejounte Murray,NOP,PG,,False,False
37111359,119084,887665,465,6048139,Brandon Ingram,NOP,PG,,False,False
37111360,119084,887665,636,6048139,Brandon Ingram,NOP,PG,,False,False
37111361,119084,891352,465,6048139,Jamal Murray,DEN,PG,,False,False
37111362,119084,891352,636,6048139,Jamal Murray,DEN,PG,,False,False
37111363,119084,522878,465,6048139,CJ McCollum,NOP,SG,,False,False
37111364,119084,522878,636,6048139,CJ McCollum,NOP,SG,,False,False
37111365,119084,1061724,465,6048139,Michael Porter Jr.,DEN,SF,,False,False
37111366,119084,1061724,636,6048139,Michael Porter Jr.,DEN,SF,,False,False
37111367,119084,1134570,465,6048139,Trey Murphy III,NOP,SF,,False,False
37111368,119084,1134570,636,6048139,Trey Murphy III,NOP,SF,,False,False
37111369,119084,329830,465,6048139,Russell Westbrook,DEN,PG,,False,False
37111370,119084,329830,636,6048139,Russell Westbrook,DEN,PG,,False,False
37111371,119084,748788,465,6048139,Aaron Gordon,DEN,PF,,False,False
37111372,119084,748788,636,6048139,Aaron Gordon,DEN,PF,,False,False
37111373,119084,1060919,465,6048139,Jose Alvarado,NOP,PG,,False,False
37111374,119084,1060919,636,6048139,Jose Alvarado,NOP,PG,,False,False
37111375,119084,1458495,465,6048139,Yves Missi,NOP,C,,False,False
37111376,119084,1458495,636,6048139,Yves Missi,NOP,C,,False,False
37111377,119084,1174878,465,6048139,Christian Braun,DEN,SG,,False,False
37111378,119084,1174878,636,6048139,Christian Braun,DEN,SG,,False,False
37111379,119084,1061638,465,6048139,Herbert Jones,NOP,PF,,False,False
37111380,119084,1061638,636,6048139,Herbert Jones,NOP,PF,,False,False
37111381,119084,1245906,465,6048139,Brandon Boston Jr.,NOP,SF,,False,False
37111382,119084,1245906,636,6048139,Brandon Boston Jr.,NOP,SF,,False,False
37111383,119084,1327798,465,6048139,Jordan Hawkins,NOP,SG,,False,False
37111384,119084,1327798,636,6048139,Jordan Hawkins,NOP,SG,,False,False
37111385,119084,1241584,465,6048139,Julian Strawther,DEN,SG,,False,False
37111386,119084,1241584,636,6048139,Julian Strawther,DEN,SG,,False,False
37111387,119084,1326502,465,6048139,Peyton Watson,DEN,PF,,False,False
37111388,119084,1326502,636,6048139,Peyton Watson,DEN,PF,,False,False
37111389,119084,1176176,465,6048139,Jeremiah Robinson-Earl,NOP,PF,,False,False
37111390,119084,1176176,636,6048139,Jeremiah Robinson-Earl,NOP,PF,,False,False
37111391,119084,624174,465,6048139,Javonte Green,NOP,PF,,False,False
37111392,119084,624174,636,6048139,Javonte Green,NOP,PF,,False,False
37111393,119084,398142,465,6048139,DeAndre Jordan,DEN,C,,False,False
37111394,119084,398142,636,6048139,DeAndre Jordan,DEN,C,,False,False
37111395,119084,1066725,465,6048139,Daniel Theis,NOP,C,,False,False
37111396,119084,1066725,636,6048139,Daniel Theis,NOP,C,,False,False
37111397,119084,1132015,465,6048139,Hunter Tyson,DEN,SF,,False,False
37111398,119084,1132015,636,6048139,Hunter Tyson,DEN,SF,,False,False
37111399,119084,1060409,465,6048139,Jamal Cain,NOP,SF,,False,False
37111400,119084,1060409,636,6048139,Jamal Cain,NOP,SF,,False,False
37111401,119084,830641,465,6048139,Dario Saric,DEN,C,,False,False
37111402,119084,830641,636,6048139,Dario Saric,DEN,C,,False,False
37111403,119084,1132023,465,6048139,Trey Jemison,NOP,C,,False,False
37111404,119084,1132023,636,6048139,Trey Jemison,NOP,C,,False,False
37111405,119084,1193678,465,6048139,Antonio Reeves,NOP,SG,,False,False
37111406,119084,1193678,636,6048139,Antonio Reeves,NOP,SG,,False,False
37111407,119084,1136567,465,6048139,Jalen Pickett,DEN,PG,,False,False
37111408,119084,1136567,636,6048139,Jalen Pickett,DEN,PG,,False,False
37111409,119084,1349638,465,6048139,Karlo Matkovic,NOP,PF,,False,False
37111410,119084,1349638,636,6048139,Karlo Matkovic,NOP,PF,,False,False
37111411,119084,1057007,465,6048139,Vlatko Cancar,DEN,C,,False,False
37111412,119084,1057007,636,6048139,Vlatko Cancar,DEN,C,,False,False
37111413,119084,1176586,465,6048139,Spencer Jones,DEN,SG,,False,False
37111414,119084,1176586,636,6048139,Spencer Jones,DEN,SG,,False,False
37111415,119084,1193676,465,6048139,Zeke Nnaji,DEN,C,,False,False
37111416,119084,1193676,636,6048139,Zeke Nnaji,DEN,C,,False,False
37111417,119084,1323633,465,6048139,Trey Alexander,DEN,PG,,False,False
37111418,119084,1323633,636,6048139,Trey Alexander,DEN,PG,,False,False
37111419,119084,1232490,465,6048139,PJ Hall,DEN,C,,False,False
37111420,119084,1232490,636,6048139,PJ Hall,DEN,C,,False,False
37111421,119084,1334228,465,6048139,DaRon Holmes II,DEN,C,,False,False
37111422,119084,1334228,636,6048139,DaRon Holmes II,DEN,C,,False,False
37111423,119085,830650,570,6048140,Nikola Jokic,DEN,C,13400.0,False,True
37111424,119085,884168,570,6048140,Dejounte Murray,NOP,PG,9800.0,False,True
37111425,119085,891352,570,6048140,Jamal Murray,DEN,PG/SG,8400.0,False,True
37111426,119085,522878,570,6048140,CJ McCollum,NOP,PG/SG,8000.0,False,True
