draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41168176,138781,843265,464,6153531,Svi Mykhailiuk,UTA,SG,4000.0,False,True
41168177,138781,843265,465,6153531,Svi Mykhailiuk,UTA,SG,4000.0,False,True
41168178,138781,1403594,458,6153525,Tyrese Proctor,CLE,PG,4000.0,False,True
41168179,138781,1403594,464,6153525,Tyrese Proctor,CLE,PG,4000.0,False,True
41168180,138781,1403594,465,6153525,Tyrese Proctor,CLE,PG,4000.0,False,True
41168181,138781,1134688,458,6153537,Brandon Williams,DAL,PG,4000.0,False,True
41168182,138781,1134688,464,6153537,Brandon Williams,DAL,PG,4000.0,False,True
41168183,138781,1134688,465,6153537,Brandon Williams,DAL,PG,4000.0,False,True
41168184,138781,1182387,458,6153513,Daniss Jenkins,DET,PG,3900.0,False,True
41168185,138781,1182387,464,6153513,Daniss Jenkins,DET,PG,3900.0,False,True
41168186,138781,1182387,465,6153513,Daniss Jenkins,DET,PG,3900.0,False,True
41168187,138781,844038,458,6153537,D'Angelo Russell,DAL,PG/SG,3900.0,False,True
41168188,138781,844038,459,6153537,D'Angelo Russell,DAL,PG/SG,3900.0,False,True
41168189,138781,844038,464,6153537,D'Angelo Russell,DAL,PG/SG,3900.0,False,True
41168190,138781,844038,465,6153537,D'Angelo Russell,DAL,PG/SG,3900.0,False,True
41168191,138781,1402709,460,6153519,Jarace Walker,IND,SF/PF,3900.0,False,True
41168192,138781,1402709,461,6153519,Jarace Walker,IND,SF/PF,3900.0,False,True
41168193,138781,1402709,463,6153519,Jarace Walker,IND,SF/PF,3900.0,False,True
41168194,138781,1402709,465,6153519,Jarace Walker,IND,SF/PF,3900.0,False,True
41168195,138781,1546380,459,6153525,Tre Johnson,WAS,SG/SF,3900.0,False,True
41168196,138781,1546380,460,6153525,Tre Johnson,WAS,SG/SF,3900.0,False,True
41168197,138781,1546380,464,6153525,Tre Johnson,WAS,SG/SF,3900.0,False,True
41168198,138781,1546380,463,6153525,Tre Johnson,WAS,SG/SF,3900.0,False,True
41168199,138781,1546380,465,6153525,Tre Johnson,WAS,SG/SF,3900.0,False,True
41168200,138781,1520672,461,6153525,Will Riley,WAS,PF,3800.0,False,True
41168201,138781,1520672,463,6153525,Will Riley,WAS,PF,3800.0,False,True
41168202,138781,1520672,465,6153525,Will Riley,WAS,PF,3800.0,False,True
41168203,138781,1231313,459,6153537,Ziaire Williams,BKN,SG/SF,3800.0,False,True
41168204,138781,1231313,460,6153537,Ziaire Williams,BKN,SG/SF,3800.0,False,True
41168205,138781,1231313,464,6153537,Ziaire Williams,BKN,SG/SF,3800.0,False,True
41168206,138781,1231313,463,6153537,Ziaire Williams,BKN,SG/SF,3800.0,False,True
41168207,138781,1231313,465,6153537,Ziaire Williams,BKN,SG/SF,3800.0,False,True
41168208,138781,1076238,462,6153513,Paul Reed,DET,C,3800.0,False,True
41168209,138781,1076238,465,6153513,Paul Reed,DET,C,3800.0,False,True
41168210,138781,1174904,461,6153507,Patrick Williams,CHI,PF/C,3800.0,False,True
41168211,138781,1174904,462,6153507,Patrick Williams,CHI,PF/C,3800.0,False,True
41168212,138781,1174904,463,6153507,Patrick Williams,CHI,PF/C,3800.0,False,True
41168213,138781,1174904,465,6153507,Patrick Williams,CHI,PF/C,3800.0,False,True
41168214,138781,1405861,460,6153531,Taylor Hendricks,UTA,SF/PF,3800.0,False,True
41168215,138781,1405861,461,6153531,Taylor Hendricks,UTA,SF/PF,3800.0,False,True
41168216,138781,1405861,463,6153531,Taylor Hendricks,UTA,SF/PF,3800.0,False,True
41168217,138781,1405861,465,6153531,Taylor Hendricks,UTA,SF/PF,3800.0,False,True
41168218,138781,850308,462,6153531,Jock Landale,MEM,C,3700.0,False,True
41168219,138781,850308,465,6153531,Jock Landale,MEM,C,3700.0,False,True
41168220,138781,1175356,458,6153507,Tre Mann,CHA,PG/SG,3700.0,False,True
41168221,138781,1175356,459,6153507,Tre Mann,CHA,PG/SG,3700.0,False,True
41168222,138781,1175356,464,6153507,Tre Mann,CHA,PG/SG,3700.0,False,True
41168223,138781,1175356,465,6153507,Tre Mann,CHA,PG/SG,3700.0,False,True
41168224,138781,1193432,460,6153507,Isaac Okoro,CHI,SF,3700.0,False,True
41168225,138781,1193432,463,6153507,Isaac Okoro,CHI,SF,3700.0,False,True
41168226,138781,1193432,465,6153507,Isaac Okoro,CHI,SF,3700.0,False,True
41168227,138781,1175324,458,6153519,Ben Sheppard,IND,PG/SG,3700.0,False,True
41168228,138781,1175324,459,6153519,Ben Sheppard,IND,PG/SG,3700.0,False,True
41168229,138781,1175324,464,6153519,Ben Sheppard,IND,PG/SG,3700.0,False,True
41168230,138781,1175324,465,6153519,Ben Sheppard,IND,PG/SG,3700.0,False,True
41168231,138781,880677,460,6153525,Dean Wade,CLE,SF/PF,3700.0,False,True
41168232,138781,880677,461,6153525,Dean Wade,CLE,SF/PF,3700.0,False,True
41168233,138781,880677,463,6153525,Dean Wade,CLE,SF/PF,3700.0,False,True
41168234,138781,880677,465,6153525,Dean Wade,CLE,SF/PF,3700.0,False,True
41168235,138781,1232517,460,6153519,Jabari Walker,PHI,SF/PF,3700.0,False,True
41168236,138781,1232517,461,6153519,Jabari Walker,PHI,SF/PF,3700.0,False,True
41168237,138781,1232517,463,6153519,Jabari Walker,PHI,SF/PF,3700.0,False,True
41168238,138781,1232517,465,6153519,Jabari Walker,PHI,SF/PF,3700.0,False,True
41168239,138781,1243725,462,6153537,Day'Ron Sharpe,BKN,C,3600.0,False,True
41168240,138781,1243725,465,6153537,Day'Ron Sharpe,BKN,C,3600.0,False,True
41168241,138781,887661,459,6153513,Luke Kennard,ATL,SG/SF,3600.0,False,True
41168242,138781,887661,460,6153513,Luke Kennard,ATL,SG/SF,3600.0,False,True
41168243,138781,887661,464,6153513,Luke Kennard,ATL,SG/SF,3600.0,False,True
41168244,138781,887661,463,6153513,Luke Kennard,ATL,SG/SF,3600.0,False,True
41168245,138781,887661,465,6153513,Luke Kennard,ATL,SG/SF,3600.0,False,True
41168246,138781,1236197,458,6153525,Craig Porter Jr.,CLE,PG,3600.0,False,True
41168247,138781,1236197,464,6153525,Craig Porter Jr.,CLE,PG,3600.0,False,True
41168248,138781,1236197,465,6153525,Craig Porter Jr.,CLE,PG,3600.0,False,True
41168249,138781,1232338,459,6153507,Sion James,CHA,SG/SF,3600.0,False,True
41168250,138781,1232338,460,6153507,Sion James,CHA,SG/SF,3600.0,False,True
41168251,138781,1232338,464,6153507,Sion James,CHA,SG/SF,3600.0,False,True
41168252,138781,1232338,463,6153507,Sion James,CHA,SG/SF,3600.0,False,True
41168253,138781,1232338,465,6153507,Sion James,CHA,SG/SF,3600.0,False,True
41168254,138781,1408260,459,6153531,Brice Sensabaugh,UTA,SG/SF,3600.0,False,True
41168255,138781,1408260,460,6153531,Brice Sensabaugh,UTA,SG/SF,3600.0,False,True
41168256,138781,1408260,464,6153531,Brice Sensabaugh,UTA,SG/SF,3600.0,False,True
41168257,138781,1408260,463,6153531,Brice Sensabaugh,UTA,SG/SF,3600.0,False,True
41168258,138781,1408260,465,6153531,Brice Sensabaugh,UTA,SG/SF,3600.0,False,True
41168259,138781,1522910,460,6153507,Liam McNeeley,CHA,SF/PF,3600.0,False,True
41168260,138781,1522910,461,6153507,Liam McNeeley,CHA,SF/PF,3600.0,False,True
41168261,138781,1522910,463,6153507,Liam McNeeley,CHA,SF/PF,3600.0,False,True
41168262,138781,1522910,465,6153507,Liam McNeeley,CHA,SF/PF,3600.0,False,True
41168263,138781,1338969,458,6153531,Walter Clayton Jr.,UTA,PG/SG,3500.0,False,True
41168264,138781,1338969,459,6153531,Walter Clayton Jr.,UTA,PG/SG,3500.0,False,True
41168265,138781,1338969,464,6153531,Walter Clayton Jr.,UTA,PG/SG,3500.0,False,True
41168266,138781,1338969,465,6153531,Walter Clayton Jr.,UTA,PG/SG,3500.0,False,True
41168267,138781,1465002,460,6153519,Justin Edwards,PHI,SF,3500.0,False,True
41168268,138781,1465002,463,6153519,Justin Edwards,PHI,SF,3500.0,False,True
41168269,138781,1465002,465,6153519,Justin Edwards,PHI,SF,3500.0,False,True
41168270,138781,843794,458,6153507,Jevon Carter,CHI,PG/SG,3500.0,False,True
41168271,138781,843794,459,6153507,Jevon Carter,CHI,PG/SG,3500.0,False,True
41168272,138781,843794,464,6153507,Jevon Carter,CHI,PG/SG,3500.0,False,True
41168273,138781,843794,465,6153507,Jevon Carter,CHI,PG/SG,3500.0,False,True
41168274,138781,1408228,461,6153525,Cam Whitmore,WAS,PF,3500.0,False,True
41168275,138781,1408228,463,6153525,Cam Whitmore,WAS,PF,3500.0,False,True
41168276,138781,1408228,465,6153525,Cam Whitmore,WAS,PF,3500.0,False,True
41168277,138781,1501942,460,6153513,Ronald Holland II,DET,SF/PF,3500.0,False,True
41168278,138781,1501942,461,6153513,Ronald Holland II,DET,SF/PF,3500.0,False,True
41168279,138781,1501942,463,6153513,Ronald Holland II,DET,SF/PF,3500.0,False,True
41168280,138781,1501942,465,6153513,Ronald Holland II,DET,SF/PF,3500.0,False,True
41168281,138781,552309,462,6153537,Dwight Powell,DAL,C,3500.0,False,True
41168282,138781,552309,465,6153537,Dwight Powell,DAL,C,3500.0,False,True
41168283,138781,1542179,459,6153537,Drake Powell,BKN,SG/SF,3500.0,False,True
41168284,138781,1542179,460,6153537,Drake Powell,BKN,SG/SF,3500.0,False,True
41168285,138781,1542179,464,6153537,Drake Powell,BKN,SG/SF,3500.0,False,True
41168286,138781,1542179,463,6153537,Drake Powell,BKN,SG/SF,3500.0,False,True
41168287,138781,1542179,465,6153537,Drake Powell,BKN,SG/SF,3500.0,False,True
41168288,138781,603640,461,6153525,Larry Nance Jr.,CLE,PF/C,3500.0,False,True
41168289,138781,603640,462,6153525,Larry Nance Jr.,CLE,PF/C,3500.0,False,True
41168290,138781,603640,463,6153525,Larry Nance Jr.,CLE,PF/C,3500.0,False,True
41168291,138781,603640,465,6153525,Larry Nance Jr.,CLE,PF/C,3500.0,False,True
41168292,138781,510790,462,6153507,Mason Plumlee,CHA,C,3500.0,False,True
41168293,138781,510790,465,6153507,Mason Plumlee,CHA,C,3500.0,False,True
41168294,138781,1504463,461,6153507,Tidjane Salaun,CHA,PF,3400.0,False,True
41168295,138781,1504463,463,6153507,Tidjane Salaun,CHA,PF,3400.0,False,True
41168296,138781,1504463,465,6153507,Tidjane Salaun,CHA,PF,3400.0,False,True
41168297,138781,395374,462,6153531,Kevin Love,UTA,C,3400.0,False,True
41168298,138781,395374,465,6153531,Kevin Love,UTA,C,3400.0,False,True
41168299,138781,1590554,458,6153537,Ben Saraf,BKN,PG,3400.0,False,True
41168300,138781,1590554,464,6153537,Ben Saraf,BKN,PG,3400.0,False,True
41168301,138781,1590554,465,6153537,Ben Saraf,BKN,PG,3400.0,False,True
41168302,138781,955887,462,6153507,Zach Collins,CHI,C,3400.0,False,True
41168303,138781,955887,465,6153507,Zach Collins,CHI,C,3400.0,False,True
41168304,138781,1193670,460,6153507,Josh Green,CHA,SF,3400.0,False,True
41168305,138781,1193670,463,6153507,Josh Green,CHA,SF,3400.0,False,True
41168306,138781,1193670,465,6153507,Josh Green,CHA,SF,3400.0,False,True
41168307,138781,1231418,458,6153513,Jaden Ivey,DET,PG/SG,3400.0,False,True
41168308,138781,1231418,459,6153513,Jaden Ivey,DET,PG/SG,3400.0,False,True
41168309,138781,1231418,464,6153513,Jaden Ivey,DET,PG/SG,3400.0,False,True
41168310,138781,1231418,465,6153513,Jaden Ivey,DET,PG/SG,3400.0,False,True
41168311,138781,1174884,460,6153537,Jalen Wilson,BKN,SF/PF,3300.0,False,True
41168312,138781,1174884,461,6153537,Jalen Wilson,BKN,SF/PF,3300.0,False,True
41168313,138781,1174884,463,6153537,Jalen Wilson,BKN,SF/PF,3300.0,False,True
41168314,138781,1174884,465,6153537,Jalen Wilson,BKN,SF/PF,3300.0,False,True
41168315,138781,602730,459,6153531,Kentavious Caldwell-Pope,MEM,SG/SF,3300.0,False,True
41168316,138781,602730,460,6153531,Kentavious Caldwell-Pope,MEM,SG/SF,3300.0,False,True
41168317,138781,602730,464,6153531,Kentavious Caldwell-Pope,MEM,SG/SF,3300.0,False,True
41168318,138781,602730,463,6153531,Kentavious Caldwell-Pope,MEM,SG/SF,3300.0,False,True
41168319,138781,602730,465,6153531,Kentavious Caldwell-Pope,MEM,SG/SF,3300.0,False,True
41168320,138781,1350567,462,6153519,Adem Bona,PHI,C,3300.0,False,True
41168321,138781,1350567,465,6153519,Adem Bona,PHI,C,3300.0,False,True
41168322,138781,1463591,458,6153531,Isaiah Collier,UTA,PG,3300.0,False,True
41168323,138781,1463591,464,6153531,Isaiah Collier,UTA,PG,3300.0,False,True
41168324,138781,1463591,465,6153531,Isaiah Collier,UTA,PG,3300.0,False,True
41168325,138781,624174,460,6153513,Javonte Green,DET,SF/PF,3300.0,False,True
41168326,138781,624174,461,6153513,Javonte Green,DET,SF/PF,3300.0,False,True
41168327,138781,624174,463,6153513,Javonte Green,DET,SF/PF,3300.0,False,True
41168328,138781,624174,465,6153513,Javonte Green,DET,SF/PF,3300.0,False,True
41168329,138781,1232056,459,6153525,Jamir Watkins,WAS,SG,3300.0,False,True
41168330,138781,1232056,464,6153525,Jamir Watkins,WAS,SG,3300.0,False,True
41168331,138781,1232056,465,6153525,Jamir Watkins,WAS,SG,3300.0,False,True
41168332,138781,1524332,461,6153513,Asa Newell,ATL,PF,3300.0,False,True
41168333,138781,1524332,463,6153513,Asa Newell,ATL,PF,3300.0,False,True
41168334,138781,1524332,465,6153513,Asa Newell,ATL,PF,3300.0,False,True
41168335,138781,1239611,460,6153507,Dalen Terry,CHI,SF/PF,3300.0,False,True
41168336,138781,1239611,461,6153507,Dalen Terry,CHI,SF/PF,3300.0,False,True
41168337,138781,1239611,463,6153507,Dalen Terry,CHI,SF/PF,3300.0,False,True
41168338,138781,1239611,465,6153507,Dalen Terry,CHI,SF/PF,3300.0,False,True
41168339,138781,697720,460,6153531,Kyle Anderson,UTA,SF/PF,3200.0,False,True
41168340,138781,697720,461,6153531,Kyle Anderson,UTA,SF/PF,3200.0,False,True
41168341,138781,697720,463,6153531,Kyle Anderson,UTA,SF/PF,3200.0,False,True
41168342,138781,697720,465,6153531,Kyle Anderson,UTA,SF/PF,3200.0,False,True
41168343,138781,852907,460,6153531,John Konchar,MEM,SF/PF,3200.0,False,True
41168344,138781,852907,461,6153531,John Konchar,MEM,SF/PF,3200.0,False,True
41168345,138781,852907,463,6153531,John Konchar,MEM,SF/PF,3200.0,False,True
41168346,138781,852907,465,6153531,John Konchar,MEM,SF/PF,3200.0,False,True
41168347,138781,888431,459,6153519,Garrison Mathews,IND,SG/SF,3200.0,False,True
41168348,138781,888431,460,6153519,Garrison Mathews,IND,SG/SF,3200.0,False,True
41168349,138781,888431,464,6153519,Garrison Mathews,IND,SG/SF,3200.0,False,True
41168350,138781,888431,463,6153519,Garrison Mathews,IND,SG/SF,3200.0,False,True
41168351,138781,888431,465,6153519,Garrison Mathews,IND,SG/SF,3200.0,False,True
41168352,138781,1405696,460,6153507,Julian Phillips,CHI,SF/PF,3200.0,False,True
41168353,138781,1405696,461,6153507,Julian Phillips,CHI,SF/PF,3200.0,False,True
41168354,138781,1405696,463,6153507,Julian Phillips,CHI,SF/PF,3200.0,False,True
41168355,138781,1405696,465,6153507,Julian Phillips,CHI,SF/PF,3200.0,False,True
41168356,138781,896601,462,6153525,Thomas Bryant,CLE,C,3200.0,False,True
41168357,138781,896601,465,6153525,Thomas Bryant,CLE,C,3200.0,False,True
41168358,138781,1063166,458,6153513,Keaton Wallace,ATL,PG/SG,3100.0,False,True
41168359,138781,1063166,459,6153513,Keaton Wallace,ATL,PG/SG,3100.0,False,True
41168360,138781,1063166,464,6153513,Keaton Wallace,ATL,PG/SG,3100.0,False,True
41168361,138781,1063166,465,6153513,Keaton Wallace,ATL,PG/SG,3100.0,False,True
41168362,138781,1475759,459,6153519,Johnny Furphy,IND,SG/SF,3100.0,False,True
41168363,138781,1475759,460,6153519,Johnny Furphy,IND,SG/SF,3100.0,False,True
41168364,138781,1475759,464,6153519,Johnny Furphy,IND,SG/SF,3100.0,False,True
41168365,138781,1475759,463,6153519,Johnny Furphy,IND,SG/SF,3100.0,False,True
41168366,138781,1475759,465,6153519,Johnny Furphy,IND,SG/SF,3100.0,False,True
41168367,138781,1324003,458,6153531,Javon Small,MEM,PG,3000.0,False,True
41168368,138781,1324003,464,6153531,Javon Small,MEM,PG,3000.0,False,True
41168369,138781,1324003,465,6153531,Javon Small,MEM,PG,3000.0,False,True
41168370,138781,1174855,460,6153513,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41168371,138781,1174855,461,6153513,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41168372,138781,1174855,463,6153513,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41168373,138781,1174855,465,6153513,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41168374,138781,1232481,460,6153513,Chaz Lanier,DET,SF,3000.0,False,True
41168375,138781,1232481,463,6153513,Chaz Lanier,DET,SF,3000.0,False,True
41168376,138781,1232481,465,6153513,Chaz Lanier,DET,SF,3000.0,False,True
41168377,138781,1138674,462,6153513,Tolu Smith,DET,C,3000.0,False,True
41168378,138781,1138674,465,6153513,Tolu Smith,DET,C,3000.0,False,True
41168379,138781,1403624,462,6153513,Isaac Jones,DET,C,3000.0,False,True
41168380,138781,1403624,465,6153513,Isaac Jones,DET,C,3000.0,False,True
41168381,138781,1174920,458,6153513,Marcus Sasser,DET,PG/SG,3000.0,False,True
41168382,138781,1174920,459,6153513,Marcus Sasser,DET,PG/SG,3000.0,False,True
41168383,138781,1174920,464,6153513,Marcus Sasser,DET,PG/SG,3000.0,False,True
41168384,138781,1174920,465,6153513,Marcus Sasser,DET,PG/SG,3000.0,False,True
41168385,138781,1406013,461,6153513,Bobi Klintman,DET,PF,3000.0,False,True
41168386,138781,1406013,463,6153513,Bobi Klintman,DET,PF,3000.0,False,True
41168387,138781,1406013,465,6153513,Bobi Klintman,DET,PF,3000.0,False,True
41168388,138781,266394,458,6153519,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41168389,138781,266394,459,6153519,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41168390,138781,266394,464,6153519,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41168391,138781,266394,465,6153519,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41168392,138781,401085,459,6153519,Eric Gordon,PHI,SG/SF,3000.0,False,True
41168393,138781,401085,460,6153519,Eric Gordon,PHI,SG/SF,3000.0,False,True
41168394,138781,401085,464,6153519,Eric Gordon,PHI,SG/SF,3000.0,False,True
41168395,138781,401085,463,6153519,Eric Gordon,PHI,SG/SF,3000.0,False,True
41168396,138781,401085,465,6153519,Eric Gordon,PHI,SG/SF,3000.0,False,True
41168397,138781,1231975,461,6153519,Johni Broome,PHI,PF/C,3000.0,False,True
41168398,138781,1231975,462,6153519,Johni Broome,PHI,PF/C,3000.0,False,True
41168399,138781,1231975,463,6153519,Johni Broome,PHI,PF/C,3000.0,False,True
41168400,138781,1231975,465,6153519,Johni Broome,PHI,PF/C,3000.0,False,True
41168401,138781,1343005,459,6153519,Hunter Sallis,PHI,SG,3000.0,False,True
41168402,138781,1343005,464,6153519,Hunter Sallis,PHI,SG,3000.0,False,True
41168403,138781,1343005,465,6153519,Hunter Sallis,PHI,SG,3000.0,False,True
41168404,138781,1231606,462,6153537,Moussa Cisse,DAL,C,3000.0,False,True
41168405,138781,1231606,465,6153537,Moussa Cisse,DAL,C,3000.0,False,True
41168406,138781,1324019,459,6153537,Miles Kelly,DAL,SG,3000.0,False,True
41168407,138781,1324019,464,6153537,Miles Kelly,DAL,SG,3000.0,False,True
41168408,138781,1324019,465,6153537,Miles Kelly,DAL,SG,3000.0,False,True
41168409,138781,1357748,458,6153537,Jaden Hardy,DAL,PG/SG,3000.0,False,True
41168410,138781,1357748,459,6153537,Jaden Hardy,DAL,PG/SG,3000.0,False,True
41168411,138781,1357748,464,6153537,Jaden Hardy,DAL,PG/SG,3000.0,False,True
41168412,138781,1357748,465,6153537,Jaden Hardy,DAL,PG/SG,3000.0,False,True
41168413,138781,842969,460,6153537,Caleb Martin,DAL,SF/PF,3000.0,False,True
41168414,138781,842969,461,6153537,Caleb Martin,DAL,SF/PF,3000.0,False,True
41168415,138781,842969,463,6153537,Caleb Martin,DAL,SF/PF,3000.0,False,True
41168416,138781,842969,465,6153537,Caleb Martin,DAL,SF/PF,3000.0,False,True
41168417,138781,830636,458,6153537,Dante Exum,DAL,PG/SF,3000.0,False,True
41168418,138781,830636,460,6153537,Dante Exum,DAL,PG/SF,3000.0,False,True
41168419,138781,830636,464,6153537,Dante Exum,DAL,PG/SF,3000.0,False,True
41168420,138781,830636,463,6153537,Dante Exum,DAL,PG/SF,3000.0,False,True
41168421,138781,830636,465,6153537,Dante Exum,DAL,PG/SF,3000.0,False,True
41168422,138781,551768,458,6153537,Kyrie Irving,DAL,PG,3000.0,False,True
41168423,138781,551768,464,6153537,Kyrie Irving,DAL,PG,3000.0,False,True
41168424,138781,551768,465,6153537,Kyrie Irving,DAL,PG,3000.0,False,True
41168425,138781,1193678,459,6153507,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41168426,138781,1193678,460,6153507,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41168427,138781,1193678,464,6153507,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41168428,138781,1193678,463,6153507,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41168429,138781,1193678,465,6153507,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41168430,138781,1134571,461,6153507,Drew Peterson,CHA,PF,3000.0,False,True
41168431,138781,1134571,463,6153507,Drew Peterson,CHA,PF,3000.0,False,True
41168432,138781,1134571,465,6153507,Drew Peterson,CHA,PF,3000.0,False,True
41168433,138781,601514,460,6153507,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41168434,138781,601514,461,6153507,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41168435,138781,601514,463,6153507,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41168436,138781,601514,465,6153507,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41168437,138781,604290,462,6153525,Anthony Gill,WAS,C,3000.0,False,True
41168438,138781,604290,465,6153525,Anthony Gill,WAS,C,3000.0,False,True
41168439,138781,1325163,458,6153525,Malaki Branham,WAS,PG,3000.0,False,True
41168440,138781,1325163,464,6153525,Malaki Branham,WAS,PG,3000.0,False,True
41168441,138781,1325163,465,6153525,Malaki Branham,WAS,PG,3000.0,False,True
41168442,138781,1502175,458,6153525,AJ Johnson,WAS,PG,3000.0,False,True
41168443,138781,1502175,464,6153525,AJ Johnson,WAS,PG,3000.0,False,True
41168444,138781,1502175,465,6153525,AJ Johnson,WAS,PG,3000.0,False,True
41168445,138781,1251661,458,6153525,Sharife Cooper,WAS,PG,3000.0,False,True
41168446,138781,1251661,464,6153525,Sharife Cooper,WAS,PG,3000.0,False,True
41168447,138781,1251661,465,6153525,Sharife Cooper,WAS,PG,3000.0,False,True
41168448,138781,1328248,458,6153531,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41168449,138781,1328248,459,6153531,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41168450,138781,1328248,464,6153531,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41168451,138781,1328248,465,6153531,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41168452,138781,1405584,460,6153531,Gregory Jackson,MEM,SF/PF,3000.0,False,True
41168453,138781,1405584,461,6153531,Gregory Jackson,MEM,SF/PF,3000.0,False,True
41168454,138781,1405584,463,6153531,Gregory Jackson,MEM,SF/PF,3000.0,False,True
41168455,138781,1405584,465,6153531,Gregory Jackson,MEM,SF/PF,3000.0,False,True
41168456,138781,1232483,460,6153531,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
41168457,138781,1232483,461,6153531,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
41168458,138781,1232483,463,6153531,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
41168459,138781,1232483,465,6153531,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
41168460,138781,1176798,458,6153531,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41168461,138781,1176798,464,6153531,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41168462,138781,1176798,465,6153531,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41168463,138781,892914,462,6153531,Brandon Clarke,MEM,C,3000.0,False,True
41168464,138781,892914,465,6153531,Brandon Clarke,MEM,C,3000.0,False,True
41168465,138781,942866,459,6153531,Ty Jerome,MEM,SG,3000.0,False,True
41168466,138781,942866,464,6153531,Ty Jerome,MEM,SG,3000.0,False,True
41168467,138781,942866,465,6153531,Ty Jerome,MEM,SG,3000.0,False,True
41168468,138781,1324361,460,6153513,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41168469,138781,1324361,461,6153513,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41168470,138781,1324361,463,6153513,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41168471,138781,1324361,465,6153513,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41168472,138781,1502180,461,6153513,Eli Ndiaye,ATL,PF/C,3000.0,False,True
41168473,138781,1502180,462,6153513,Eli Ndiaye,ATL,PF/C,3000.0,False,True
41168474,138781,1502180,463,6153513,Eli Ndiaye,ATL,PF/C,3000.0,False,True
41168475,138781,1502180,465,6153513,Eli Ndiaye,ATL,PF/C,3000.0,False,True
41168476,138781,1373332,460,6153513,Nikola Djurisic,ATL,SF,3000.0,False,True
41168477,138781,1373332,463,6153513,Nikola Djurisic,ATL,SF,3000.0,False,True
41168478,138781,1373332,465,6153513,Nikola Djurisic,ATL,SF,3000.0,False,True
41168479,138781,1176741,460,6153513,Jacob Toppin,ATL,SF/PF,3000.0,False,True
41168480,138781,1176741,461,6153513,Jacob Toppin,ATL,SF/PF,3000.0,False,True
41168481,138781,1176741,463,6153513,Jacob Toppin,ATL,SF/PF,3000.0,False,True
41168482,138781,1176741,465,6153513,Jacob Toppin,ATL,SF/PF,3000.0,False,True
41168483,138781,1194079,462,6153513,N'Faly Dante,ATL,C,3000.0,False,True
41168484,138781,1194079,465,6153513,N'Faly Dante,ATL,C,3000.0,False,True
41168485,138781,950065,462,6153519,Tony Bradley,IND,C,3000.0,False,True
41168486,138781,950065,465,6153519,Tony Bradley,IND,C,3000.0,False,True
41168487,138781,1176176,461,6153519,Jeremiah Robinson-Earl,IND,PF/C,3000.0,False,True
41168488,138781,1176176,462,6153519,Jeremiah Robinson-Earl,IND,PF/C,3000.0,False,True
41168489,138781,1176176,463,6153519,Jeremiah Robinson-Earl,IND,PF/C,3000.0,False,True
41168490,138781,1176176,465,6153519,Jeremiah Robinson-Earl,IND,PF/C,3000.0,False,True
41168491,138781,1243726,458,6153519,Taelon Peter,IND,PG/SG,3000.0,False,True
41168492,138781,1243726,459,6153519,Taelon Peter,IND,PG/SG,3000.0,False,True
41168493,138781,1243726,464,6153519,Taelon Peter,IND,PG/SG,3000.0,False,True
41168494,138781,1243726,465,6153519,Taelon Peter,IND,PG/SG,3000.0,False,True
41168495,138781,1076274,461,6153519,Obi Toppin,IND,PF/C,3000.0,False,True
41168496,138781,1076274,462,6153519,Obi Toppin,IND,PF/C,3000.0,False,True
41168497,138781,1076274,463,6153519,Obi Toppin,IND,PF/C,3000.0,False,True
41168498,138781,1076274,465,6153519,Obi Toppin,IND,PF/C,3000.0,False,True
