draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38953938,127514,849339,672,6070267,Jordin Canada,ATL,PG/SG,,False,True
38953939,127514,881835,672,6070267,Marina Mabrey,CON,PG/SG,,False,True
38953940,127514,1348207,672,6070267,Aneesah Morrow,CON,SF/PF,,False,True
38953941,127514,1338493,672,6070267,Saniya Rivers,CON,PG/SG,,False,True
38953942,127514,1123909,672,6070267,Olivia Nelson-Ododa,CON,SF/PF,,False,True
38953943,127514,747547,672,6070267,Lindsay Allen,CON,PG/SG,,False,True
38953944,127514,1178919,672,6070267,Jacy Sheldon,CON,PG/SG,,False,True
38953945,127514,573850,672,6070267,Bria Hartley,CON,PG/SG,,False,True
38953946,127514,1240156,672,6070267,Te-Hina Paopao,ATL,PG/SG,,False,True
38953947,127514,745113,672,6070267,Shatori Walker-Kimbrough,ATL,PG/SG,,False,True
38953948,127514,747542,672,6070267,Nia Coffey,ATL,SF/PF,,False,True
38953949,127514,573748,672,6070267,Haley Peters,CON,SF/PF,,False,True
38953950,127514,1127125,672,6070267,Naz Hillmon,ATL,SF/PF,,False,True
38953951,127514,570005,672,6070267,Robyn Parks,CON,SF/PF,,False,True
38953952,127514,1574002,672,6070267,Kariata Diaby,CON,SF/PF,,False,True
38953953,127514,1330242,672,6070267,Rayah Marshall,CON,SF/PF,,False,True
38953954,127514,1062313,672,6070267,Maya Caldwell,ATL,PG/SG,,False,True
38953955,127514,1329658,672,6070267,Taylor Thierry,ATL,SF/PF,,False,True
38953956,127514,1508686,672,6070267,Leila Lacan,CON,PG/SG,,False,True
38959257,128006,1067856,458,6110465,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
38959258,128006,1067856,464,6110465,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
38959259,128006,1067856,465,6110465,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
38959260,128006,1175367,458,6110465,Anthony Edwards,MIN,PG/SG,9100.0,False,True
38959261,128006,1175367,459,6110465,Anthony Edwards,MIN,PG/SG,9100.0,False,True
38959262,128006,1175367,464,6110465,Anthony Edwards,MIN,PG/SG,9100.0,False,True
38959263,128006,1175367,465,6110465,Anthony Edwards,MIN,PG/SG,9100.0,False,True
38959264,128006,887914,458,6110251,Jalen Brunson,NYK,PG,8800.0,False,True
38959265,128006,887914,464,6110251,Jalen Brunson,NYK,PG,8800.0,False,True
38959266,128006,887914,465,6110251,Jalen Brunson,NYK,PG,8800.0,False,True
38959267,128006,1132825,458,6110251,Tyrese Haliburton,IND,PG,8400.0,False,True
38959268,128006,1132825,464,6110251,Tyrese Haliburton,IND,PG,8400.0,False,True
38959269,128006,1132825,465,6110251,Tyrese Haliburton,IND,PG,8400.0,False,True
38959270,128006,837030,462,6110251,Karl-Anthony Towns,NYK,C,8200.0,False,True
38959271,128006,837030,465,6110251,Karl-Anthony Towns,NYK,C,8200.0,False,True
38959272,128006,786412,461,6110465,Julius Randle,MIN,PF/C,7800.0,False,True
38959273,128006,786412,462,6110465,Julius Randle,MIN,PF/C,7800.0,False,True
38959274,128006,786412,463,6110465,Julius Randle,MIN,PF/C,7800.0,False,True
38959275,128006,786412,465,6110465,Julius Randle,MIN,PF/C,7800.0,False,True
38959276,128006,1182404,460,6110465,Jalen Williams,OKC,SF/PF,7600.0,False,True
38959277,128006,1182404,461,6110465,Jalen Williams,OKC,SF/PF,7600.0,False,True
38959278,128006,1182404,463,6110465,Jalen Williams,OKC,SF/PF,7600.0,False,True
38959279,128006,1182404,465,6110465,Jalen Williams,OKC,SF/PF,7600.0,False,True
38959280,128006,853408,461,6110251,Pascal Siakam,IND,PF,6800.0,False,True
38959281,128006,853408,463,6110251,Pascal Siakam,IND,PF,6800.0,False,True
38959282,128006,853408,465,6110251,Pascal Siakam,IND,PF,6800.0,False,True
38959283,128006,1343009,461,6110465,Chet Holmgren,OKC,PF/C,6700.0,False,True
38959284,128006,1343009,462,6110465,Chet Holmgren,OKC,PF/C,6700.0,False,True
38959285,128006,1343009,463,6110465,Chet Holmgren,OKC,PF/C,6700.0,False,True
38959286,128006,1343009,465,6110465,Chet Holmgren,OKC,PF/C,6700.0,False,True
38959287,128006,741892,460,6110251,Josh Hart,NYK,SF/PF,6600.0,False,True
38959288,128006,741892,461,6110251,Josh Hart,NYK,SF/PF,6600.0,False,True
38959289,128006,741892,463,6110251,Josh Hart,NYK,SF/PF,6600.0,False,True
38959290,128006,741892,465,6110251,Josh Hart,NYK,SF/PF,6600.0,False,True
38959291,128006,846400,459,6110251,Mikal Bridges,NYK,SG/SF,6300.0,False,True
38959292,128006,846400,460,6110251,Mikal Bridges,NYK,SG/SF,6300.0,False,True
38959293,128006,846400,464,6110251,Mikal Bridges,NYK,SG/SF,6300.0,False,True
38959294,128006,846400,463,6110251,Mikal Bridges,NYK,SG/SF,6300.0,False,True
38959295,128006,846400,465,6110251,Mikal Bridges,NYK,SG/SF,6300.0,False,True
38959296,128006,900535,460,6110251,OG Anunoby,NYK,SF/PF,6000.0,False,True
38959297,128006,900535,461,6110251,OG Anunoby,NYK,SF/PF,6000.0,False,True
38959298,128006,900535,463,6110251,OG Anunoby,NYK,SF/PF,6000.0,False,True
38959299,128006,900535,465,6110251,OG Anunoby,NYK,SF/PF,6000.0,False,True
38959300,128006,843762,462,6110251,Myles Turner,IND,C,5900.0,False,True
38959301,128006,843762,465,6110251,Myles Turner,IND,C,5900.0,False,True
38959302,128006,1177013,460,6110465,Jaden McDaniels,MIN,SF/PF,5700.0,False,True
38959303,128006,1177013,461,6110465,Jaden McDaniels,MIN,SF/PF,5700.0,False,True
38959304,128006,1177013,463,6110465,Jaden McDaniels,MIN,SF/PF,5700.0,False,True
38959305,128006,1177013,465,6110465,Jaden McDaniels,MIN,SF/PF,5700.0,False,True
38959306,128006,1134158,458,6110251,Andrew Nembhard,IND,PG/SG,5600.0,False,True
38959307,128006,1134158,459,6110251,Andrew Nembhard,IND,PG/SG,5600.0,False,True
38959308,128006,1134158,464,6110251,Andrew Nembhard,IND,PG/SG,5600.0,False,True
38959309,128006,1134158,465,6110251,Andrew Nembhard,IND,PG/SG,5600.0,False,True
38959310,128006,1134264,459,6110251,Aaron Nesmith,IND,SG/SF,5400.0,False,True
38959311,128006,1134264,460,6110251,Aaron Nesmith,IND,SG/SF,5400.0,False,True
38959312,128006,1134264,464,6110251,Aaron Nesmith,IND,SG/SF,5400.0,False,True
38959313,128006,1134264,463,6110251,Aaron Nesmith,IND,SG/SF,5400.0,False,True
38959314,128006,1134264,465,6110251,Aaron Nesmith,IND,SG/SF,5400.0,False,True
38959315,128006,1057004,462,6110465,Isaiah Hartenstein,OKC,C,5300.0,False,True
38959316,128006,1057004,465,6110465,Isaiah Hartenstein,OKC,C,5300.0,False,True
38959317,128006,739960,462,6110465,Rudy Gobert,MIN,C,5000.0,False,True
38959318,128006,739960,465,6110465,Rudy Gobert,MIN,C,5000.0,False,True
38959319,128006,1137200,461,6110465,Naz Reid,MIN,PF/C,4900.0,False,True
38959320,128006,1137200,462,6110465,Naz Reid,MIN,PF/C,4900.0,False,True
38959321,128006,1137200,463,6110465,Naz Reid,MIN,PF/C,4900.0,False,True
38959322,128006,1137200,465,6110465,Naz Reid,MIN,PF/C,4900.0,False,True
38959323,128006,697644,458,6110465,Alex Caruso,OKC,PG/SG,4500.0,False,True
38959324,128006,697644,459,6110465,Alex Caruso,OKC,PG/SG,4500.0,False,True
38959325,128006,697644,464,6110465,Alex Caruso,OKC,PG/SG,4500.0,False,True
38959326,128006,697644,465,6110465,Alex Caruso,OKC,PG/SG,4500.0,False,True
38959327,128006,887915,458,6110465,Donte DiVincenzo,MIN,PG/SG,4400.0,False,True
38959328,128006,887915,459,6110465,Donte DiVincenzo,MIN,PG/SG,4400.0,False,True
38959329,128006,887915,464,6110465,Donte DiVincenzo,MIN,PG/SG,4400.0,False,True
38959330,128006,887915,465,6110465,Donte DiVincenzo,MIN,PG/SG,4400.0,False,True
38959331,128006,329468,458,6110465,Mike Conley,MIN,PG,4000.0,False,True
38959332,128006,329468,464,6110465,Mike Conley,MIN,PG,4000.0,False,True
38959333,128006,329468,465,6110465,Mike Conley,MIN,PG,4000.0,False,True
38959334,128006,1076265,462,6110251,Mitchell Robinson,NYK,C,3900.0,False,True
38959335,128006,1076265,465,6110251,Mitchell Robinson,NYK,C,3900.0,False,True
38959336,128006,1134693,459,6110465,Luguentz Dort,OKC,SG/SF,3800.0,False,True
38959337,128006,1134693,460,6110465,Luguentz Dort,OKC,SG/SF,3800.0,False,True
38959338,128006,1134693,464,6110465,Luguentz Dort,OKC,SG/SF,3800.0,False,True
38959339,128006,1134693,463,6110465,Luguentz Dort,OKC,SG/SF,3800.0,False,True
38959340,128006,1134693,465,6110465,Luguentz Dort,OKC,SG/SF,3800.0,False,True
38959341,128006,1408195,458,6110465,Cason Wallace,OKC,PG/SG,3800.0,False,True
38959342,128006,1408195,459,6110465,Cason Wallace,OKC,PG/SG,3800.0,False,True
38959343,128006,1408195,464,6110465,Cason Wallace,OKC,PG/SG,3800.0,False,True
38959344,128006,1408195,465,6110465,Cason Wallace,OKC,PG/SG,3800.0,False,True
38959345,128006,551787,458,6110251,T.J. McConnell,IND,PG,3700.0,False,True
38959346,128006,551787,464,6110251,T.J. McConnell,IND,PG,3700.0,False,True
38959347,128006,551787,465,6110251,T.J. McConnell,IND,PG,3700.0,False,True
38959348,128006,1239596,459,6110251,Bennedict Mathurin,IND,SG/SF,3600.0,False,True
38959349,128006,1239596,460,6110251,Bennedict Mathurin,IND,SG/SF,3600.0,False,True
38959350,128006,1239596,464,6110251,Bennedict Mathurin,IND,SG/SF,3600.0,False,True
38959351,128006,1239596,463,6110251,Bennedict Mathurin,IND,SG/SF,3600.0,False,True
38959352,128006,1239596,465,6110251,Bennedict Mathurin,IND,SG/SF,3600.0,False,True
38959353,128006,1076274,461,6110251,Obi Toppin,IND,PF/C,3700.0,False,True
38959354,128006,1076274,462,6110251,Obi Toppin,IND,PF/C,3700.0,False,True
38959355,128006,1076274,463,6110251,Obi Toppin,IND,PF/C,3700.0,False,True
38959356,128006,1076274,465,6110251,Obi Toppin,IND,PF/C,3700.0,False,True
38959357,128006,1067668,459,6110465,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
38959358,128006,1067668,460,6110465,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
38959359,128006,1067668,464,6110465,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
38959360,128006,1067668,463,6110465,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
38959361,128006,1067668,465,6110465,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
38959362,128006,1175084,458,6110251,Miles McBride,NYK,PG/SG,3400.0,False,True
38959363,128006,1175084,459,6110251,Miles McBride,NYK,PG/SG,3400.0,False,True
38959364,128006,1175084,464,6110251,Miles McBride,NYK,PG/SG,3400.0,False,True
38959365,128006,1175084,465,6110251,Miles McBride,NYK,PG/SG,3400.0,False,True
38959366,128006,1134010,459,6110465,Isaiah Joe,OKC,SG/SF,3300.0,False,True
38959367,128006,1134010,460,6110465,Isaiah Joe,OKC,SG/SF,3300.0,False,True
38959368,128006,1134010,464,6110465,Isaiah Joe,OKC,SG/SF,3300.0,False,True
38959369,128006,1134010,463,6110465,Isaiah Joe,OKC,SG/SF,3300.0,False,True
38959370,128006,1134010,465,6110465,Isaiah Joe,OKC,SG/SF,3300.0,False,True
38959371,128006,1133788,460,6110465,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
38959372,128006,1133788,461,6110465,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
38959373,128006,1133788,463,6110465,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
38959374,128006,1133788,465,6110465,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
38959375,128006,1175324,458,6110251,Ben Sheppard,IND,PG/SG,3100.0,False,True
38959376,128006,1175324,459,6110251,Ben Sheppard,IND,PG/SG,3100.0,False,True
38959377,128006,1175324,464,6110251,Ben Sheppard,IND,PG/SG,3100.0,False,True
38959378,128006,1175324,465,6110251,Ben Sheppard,IND,PG/SG,3100.0,False,True
38959379,128006,843742,461,6110465,Kenrich Williams,OKC,PF/C,3000.0,False,True
38959380,128006,843742,462,6110465,Kenrich Williams,OKC,PF/C,3000.0,False,True
38959381,128006,843742,463,6110465,Kenrich Williams,OKC,PF/C,3000.0,False,True
38959382,128006,843742,465,6110465,Kenrich Williams,OKC,PF/C,3000.0,False,True
38959383,128006,1475759,459,6110251,Johnny Furphy,IND,SG/SF,3000.0,False,True
38959384,128006,1475759,460,6110251,Johnny Furphy,IND,SG/SF,3000.0,False,True
38959385,128006,1475759,464,6110251,Johnny Furphy,IND,SG/SF,3000.0,False,True
38959386,128006,1475759,463,6110251,Johnny Furphy,IND,SG/SF,3000.0,False,True
38959387,128006,1475759,465,6110251,Johnny Furphy,IND,SG/SF,3000.0,False,True
38959388,128006,1402709,460,6110251,Jarace Walker,IND,SF/PF,3000.0,False,True
38959389,128006,1402709,461,6110251,Jarace Walker,IND,SF/PF,3000.0,False,True
38959390,128006,1402709,463,6110251,Jarace Walker,IND,SF/PF,3000.0,False,True
38959391,128006,1402709,465,6110251,Jarace Walker,IND,SF/PF,3000.0,False,True
38959392,128006,896601,462,6110251,Thomas Bryant,IND,C,3000.0,False,True
38959393,128006,896601,465,6110251,Thomas Bryant,IND,C,3000.0,False,True
38959394,128006,398037,461,6110251,James Johnson,IND,PF/C,3000.0,False,True
38959395,128006,398037,462,6110251,James Johnson,IND,PF/C,3000.0,False,True
38959396,128006,398037,463,6110251,James Johnson,IND,PF/C,3000.0,False,True
38959397,128006,398037,465,6110251,James Johnson,IND,PF/C,3000.0,False,True
38959398,128006,950065,462,6110251,Tony Bradley,IND,C,3000.0,False,True
38959399,128006,950065,465,6110251,Tony Bradley,IND,C,3000.0,False,True
38959400,128006,1194704,458,6110251,RayJ Dennis,IND,PG,3000.0,False,True
38959401,128006,1194704,464,6110251,RayJ Dennis,IND,PG,3000.0,False,True
38959402,128006,1194704,465,6110251,RayJ Dennis,IND,PG,3000.0,False,True
38959403,128006,1197096,461,6110251,Enrique Freeman,IND,PF,3000.0,False,True
38959404,128006,1197096,463,6110251,Enrique Freeman,IND,PF,3000.0,False,True
38959405,128006,1197096,465,6110251,Enrique Freeman,IND,PF,3000.0,False,True
38959406,128006,1195699,458,6110251,Quenton Jackson,IND,PG/SG,3000.0,False,True
38959407,128006,1195699,459,6110251,Quenton Jackson,IND,PG/SG,3000.0,False,True
38959408,128006,1195699,464,6110251,Quenton Jackson,IND,PG/SG,3000.0,False,True
38959409,128006,1195699,465,6110251,Quenton Jackson,IND,PG/SG,3000.0,False,True
38959410,128006,1245934,462,6110251,Isaiah Jackson,IND,C,3000.0,False,True
38959411,128006,1245934,465,6110251,Isaiah Jackson,IND,C,3000.0,False,True
38959412,128006,1061057,462,6110465,Luka Garza,MIN,C,3000.0,False,True
38959413,128006,1061057,465,6110465,Luka Garza,MIN,C,3000.0,False,True
38959414,128006,1182148,459,6110465,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38959415,128006,1182148,460,6110465,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38959416,128006,1182148,464,6110465,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38959417,128006,1182148,463,6110465,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38959418,128006,1182148,465,6110465,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38959419,128006,1324299,459,6110465,Josh Minott,MIN,SG,3000.0,False,True
38959420,128006,1324299,464,6110465,Josh Minott,MIN,SG,3000.0,False,True
38959421,128006,1324299,465,6110465,Josh Minott,MIN,SG,3000.0,False,True
38959422,128006,1376841,461,6110465,Leonard Miller,MIN,PF/C,3000.0,False,True
38959423,128006,1376841,462,6110465,Leonard Miller,MIN,PF/C,3000.0,False,True
38959424,128006,1376841,463,6110465,Leonard Miller,MIN,PF/C,3000.0,False,True
38959425,128006,1376841,465,6110465,Leonard Miller,MIN,PF/C,3000.0,False,True
38959426,128006,1231198,460,6110465,Jaylen Clark,MIN,SF,3000.0,False,True
38959427,128006,1231198,463,6110465,Jaylen Clark,MIN,SF,3000.0,False,True
38959428,128006,1231198,465,6110465,Jaylen Clark,MIN,SF,3000.0,False,True
38959429,128006,1178150,462,6110465,Jesse Edwards,MIN,C,3000.0,False,True
38959430,128006,1178150,465,6110465,Jesse Edwards,MIN,C,3000.0,False,True
38959431,128006,1178199,458,6110465,Bones Hyland,MIN,PG,3000.0,False,True
38959432,128006,1178199,464,6110465,Bones Hyland,MIN,PG,3000.0,False,True
38959433,128006,1178199,465,6110465,Bones Hyland,MIN,PG,3000.0,False,True
38959434,128006,1174846,458,6110465,Tristen Newton,MIN,PG,3000.0,False,True
38959435,128006,1174846,464,6110465,Tristen Newton,MIN,PG,3000.0,False,True
38959436,128006,1174846,465,6110465,Tristen Newton,MIN,PG,3000.0,False,True
38959437,128006,553306,461,6110465,Joe Ingles,MIN,PF,3000.0,False,True
38959438,128006,553306,463,6110465,Joe Ingles,MIN,PF,3000.0,False,True
38959439,128006,553306,465,6110465,Joe Ingles,MIN,PF,3000.0,False,True
38959440,128006,1429354,458,6110465,Rob Dillingham,MIN,PG,3000.0,False,True
38959441,128006,1429354,464,6110465,Rob Dillingham,MIN,PG,3000.0,False,True
38959442,128006,1429354,465,6110465,Rob Dillingham,MIN,PG,3000.0,False,True
38959443,128006,1175124,461,6110251,Precious Achiuwa,NYK,PF/C,3000.0,False,True
38959444,128006,1175124,462,6110251,Precious Achiuwa,NYK,PF/C,3000.0,False,True
38959445,128006,1175124,463,6110251,Precious Achiuwa,NYK,PF/C,3000.0,False,True
38959446,128006,1175124,465,6110251,Precious Achiuwa,NYK,PF/C,3000.0,False,True
38959447,128006,1156809,460,6110251,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38959448,128006,1156809,463,6110251,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38959449,128006,1156809,465,6110251,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38959450,128006,229602,461,6110251,P.J. Tucker,NYK,PF/C,3000.0,False,True
38959451,128006,229602,462,6110251,P.J. Tucker,NYK,PF/C,3000.0,False,True
38959452,128006,229602,463,6110251,P.J. Tucker,NYK,PF/C,3000.0,False,True
38959453,128006,229602,465,6110251,P.J. Tucker,NYK,PF/C,3000.0,False,True
38959454,128006,744102,458,6110251,Delon Wright,NYK,PG,3000.0,False,True
38959455,128006,744102,464,6110251,Delon Wright,NYK,PG,3000.0,False,True
38959456,128006,744102,465,6110251,Delon Wright,NYK,PG,3000.0,False,True
38959457,128006,792338,458,6110251,Cameron Payne,NYK,PG/SG,3000.0,False,True
38959458,128006,792338,459,6110251,Cameron Payne,NYK,PG/SG,3000.0,False,True
38959459,128006,792338,464,6110251,Cameron Payne,NYK,PG/SG,3000.0,False,True
38959460,128006,792338,465,6110251,Cameron Payne,NYK,PG/SG,3000.0,False,True
38959461,128006,1357744,460,6110251,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38959462,128006,1357744,461,6110251,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38959463,128006,1357744,463,6110251,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38959464,128006,1357744,465,6110251,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38959465,128006,893100,459,6110251,Landry Shamet,NYK,SG/SF,3000.0,False,True
38959466,128006,893100,460,6110251,Landry Shamet,NYK,SG/SF,3000.0,False,True
38959467,128006,893100,464,6110251,Landry Shamet,NYK,SG/SF,3000.0,False,True
38959468,128006,893100,463,6110251,Landry Shamet,NYK,SG/SF,3000.0,False,True
38959469,128006,893100,465,6110251,Landry Shamet,NYK,SG/SF,3000.0,False,True
38959470,128006,1232325,458,6110251,Tyler Kolek,NYK,PG,3000.0,False,True
38959471,128006,1232325,464,6110251,Tyler Kolek,NYK,PG,3000.0,False,True
38959472,128006,1232325,465,6110251,Tyler Kolek,NYK,PG,3000.0,False,True
38959473,128006,1500956,459,6110251,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38959474,128006,1500956,460,6110251,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38959475,128006,1500956,464,6110251,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38959476,128006,1500956,463,6110251,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38959477,128006,1500956,465,6110251,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38959478,128006,1350535,462,6110251,Ariel Hukporti,NYK,C,3000.0,False,True
38959479,128006,1350535,465,6110251,Ariel Hukporti,NYK,C,3000.0,False,True
38959480,128006,1191196,461,6110251,Anton Watson,NYK,PF,3000.0,False,True
38959481,128006,1191196,463,6110251,Anton Watson,NYK,PF,3000.0,False,True
38959482,128006,1191196,465,6110251,Anton Watson,NYK,PF,3000.0,False,True
38959483,128006,1375876,461,6110465,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38959484,128006,1375876,462,6110465,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38959485,128006,1375876,463,6110465,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38959486,128006,1375876,465,6110465,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38959487,128006,1231442,461,6110465,Dillon Jones,OKC,PF,3000.0,False,True
38959488,128006,1231442,463,6110465,Dillon Jones,OKC,PF,3000.0,False,True
38959489,128006,1231442,465,6110465,Dillon Jones,OKC,PF,3000.0,False,True
38959490,128006,1136581,458,6110465,Adam Flagler,OKC,PG,3000.0,False,True
38959491,128006,1136581,464,6110465,Adam Flagler,OKC,PG,3000.0,False,True
38959492,128006,1136581,465,6110465,Adam Flagler,OKC,PG,3000.0,False,True
38959493,128006,1340238,458,6110465,Ajay Mitchell,OKC,PG,3000.0,False,True
38959494,128006,1340238,464,6110465,Ajay Mitchell,OKC,PG,3000.0,False,True
38959495,128006,1340238,465,6110465,Ajay Mitchell,OKC,PG,3000.0,False,True
38959496,128006,1184616,460,6110465,Alex Ducas,OKC,SF,3000.0,False,True
38959497,128006,1184616,463,6110465,Alex Ducas,OKC,SF,3000.0,False,True
38959498,128006,1184616,465,6110465,Alex Ducas,OKC,SF,3000.0,False,True
38959499,128006,1231367,462,6110465,Jaylin Williams,OKC,C,3000.0,False,True
38959500,128006,1231367,465,6110465,Jaylin Williams,OKC,C,3000.0,False,True
38959501,128006,1177008,462,6110465,Branden Carlson,OKC,C,3000.0,False,True
38959502,128006,1177008,465,6110465,Branden Carlson,OKC,C,3000.0,False,True
38959503,128006,1432174,458,6110465,Nikola Topic,OKC,PG,3000.0,False,True
38959504,128006,1432174,464,6110465,Nikola Topic,OKC,PG,3000.0,False,True
38959505,128006,1432174,465,6110465,Nikola Topic,OKC,PG,3000.0,False,True
38960608,128004,887914,465,6110251,Jalen Brunson,NYK,PG,,False,False
38960609,128004,887914,636,6110251,Jalen Brunson,NYK,PG,,False,False
38960610,128004,1132825,465,6110251,Tyrese Haliburton,IND,PG,,False,False
38960611,128004,1132825,636,6110251,Tyrese Haliburton,IND,PG,,False,False
38960612,128004,837030,465,6110251,Karl-Anthony Towns,NYK,C,,False,False
38960613,128004,837030,636,6110251,Karl-Anthony Towns,NYK,C,,False,False
38960614,128004,853408,465,6110251,Pascal Siakam,IND,PF,,False,False
38960615,128004,853408,636,6110251,Pascal Siakam,IND,PF,,False,False
38960616,128004,741892,465,6110251,Josh Hart,NYK,SF,,False,False
38960617,128004,741892,636,6110251,Josh Hart,NYK,SF,,False,False
38960618,128004,846400,465,6110251,Mikal Bridges,NYK,SG,,False,False
38960619,128004,846400,636,6110251,Mikal Bridges,NYK,SG,,False,False
38960620,128004,900535,465,6110251,OG Anunoby,NYK,PF,,False,False
38960621,128004,900535,636,6110251,OG Anunoby,NYK,PF,,False,False
38960622,128004,843762,465,6110251,Myles Turner,IND,C,,False,False
38960623,128004,843762,636,6110251,Myles Turner,IND,C,,False,False
38960624,128004,1134158,465,6110251,Andrew Nembhard,IND,SG,,False,False
38960625,128004,1134158,636,6110251,Andrew Nembhard,IND,SG,,False,False
38960626,128004,1134264,465,6110251,Aaron Nesmith,IND,SF,,False,False
38960627,128004,1134264,636,6110251,Aaron Nesmith,IND,SF,,False,False
38960628,128004,1076265,465,6110251,Mitchell Robinson,NYK,C,,False,False
38960629,128004,1076265,636,6110251,Mitchell Robinson,NYK,C,,False,False
38960630,128004,551787,465,6110251,T.J. McConnell,IND,PG,,False,False
38960631,128004,551787,636,6110251,T.J. McConnell,IND,PG,,False,False
38960632,128004,1076274,465,6110251,Obi Toppin,IND,PF,,False,False
38960633,128004,1076274,636,6110251,Obi Toppin,IND,PF,,False,False
38960634,128004,1239596,465,6110251,Bennedict Mathurin,IND,SG,,False,False
38960635,128004,1239596,636,6110251,Bennedict Mathurin,IND,SG,,False,False
38960636,128004,1175084,465,6110251,Miles McBride,NYK,PG,,False,False
38960637,128004,1175084,636,6110251,Miles McBride,NYK,PG,,False,False
38960638,128004,1175324,465,6110251,Ben Sheppard,IND,SG,,False,False
38960639,128004,1175324,636,6110251,Ben Sheppard,IND,SG,,False,False
38960640,128004,1194704,465,6110251,RayJ Dennis,IND,PG,,False,False
38960641,128004,1194704,636,6110251,RayJ Dennis,IND,PG,,False,False
38960642,128004,1475759,465,6110251,Johnny Furphy,IND,SF,,False,False
38960643,128004,1475759,636,6110251,Johnny Furphy,IND,SF,,False,False
38960644,128004,1357744,465,6110251,Marjon Beauchamp,NYK,SF,,False,False
38960645,128004,1357744,636,6110251,Marjon Beauchamp,NYK,SF,,False,False
38960646,128004,792338,465,6110251,Cameron Payne,NYK,SG,,False,False
38960647,128004,792338,636,6110251,Cameron Payne,NYK,SG,,False,False
38960648,128004,896601,465,6110251,Thomas Bryant,IND,C,,False,False
38960649,128004,896601,636,6110251,Thomas Bryant,IND,C,,False,False
38960650,128004,1232325,465,6110251,Tyler Kolek,NYK,PG,,False,False
38960651,128004,1232325,636,6110251,Tyler Kolek,NYK,PG,,False,False
38960652,128004,1156809,465,6110251,Kevin McCullar Jr.,NYK,SF,,False,False
38960653,128004,1156809,636,6110251,Kevin McCullar Jr.,NYK,SF,,False,False
38960654,128004,893100,465,6110251,Landry Shamet,NYK,SF,,False,False
38960655,128004,893100,636,6110251,Landry Shamet,NYK,SF,,False,False
38960656,128004,1245934,465,6110251,Isaiah Jackson,IND,C,,False,False
38960657,128004,1245934,636,6110251,Isaiah Jackson,IND,C,,False,False
38960658,128004,1500956,465,6110251,Pacome Dadiet,NYK,SG,,False,False
38960659,128004,1500956,636,6110251,Pacome Dadiet,NYK,SG,,False,False
38960660,128004,1350535,465,6110251,Ariel Hukporti,NYK,C,,False,False
38960661,128004,1350535,636,6110251,Ariel Hukporti,NYK,C,,False,False
38960662,128004,1197096,465,6110251,Enrique Freeman,IND,PF,,False,False
38960663,128004,1197096,636,6110251,Enrique Freeman,IND,PF,,False,False
38960664,128004,1175124,465,6110251,Precious Achiuwa,NYK,PF,,False,False
38960665,128004,1175124,636,6110251,Precious Achiuwa,NYK,PF,,False,False
38960666,128004,1402709,465,6110251,Jarace Walker,IND,SF,,False,False
38960667,128004,1402709,636,6110251,Jarace Walker,IND,SF,,False,False
38960668,128004,398037,465,6110251,James Johnson,IND,PF,,False,False
38960669,128004,398037,636,6110251,James Johnson,IND,PF,,False,False
38960670,128004,1195699,465,6110251,Quenton Jackson,IND,PG,,False,False
38960671,128004,1195699,636,6110251,Quenton Jackson,IND,PG,,False,False
38960672,128004,229602,465,6110251,P.J. Tucker,NYK,PF,,False,False
