draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42321708,144037,1340789,464,6133884,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42321709,144037,1340789,465,6133884,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42321710,144037,1401780,462,6130380,Dereck Lively II,DAL,C,3000.0,False,True
42321711,144037,1401780,465,6130380,Dereck Lively II,DAL,C,3000.0,False,True
42321712,144037,606912,459,6133884,Bradley Beal,LAC,SG,3000.0,False,True
42321713,144037,606912,464,6133884,Bradley Beal,LAC,SG,3000.0,False,True
42321714,144037,606912,465,6133884,Bradley Beal,LAC,SG,3000.0,False,True
42321715,144037,1323685,458,6164250,Curtis Jones,DEN,PG/SG,3000.0,False,True
42321716,144037,1323685,459,6164250,Curtis Jones,DEN,PG/SG,3000.0,False,True
42321717,144037,1323685,464,6164250,Curtis Jones,DEN,PG/SG,3000.0,False,True
42321718,144037,1323685,465,6164250,Curtis Jones,DEN,PG/SG,3000.0,False,True
42321719,144037,1323633,458,6133884,Trey Alexander,NOP,PG/SG,3000.0,False,True
42321720,144037,1323633,459,6133884,Trey Alexander,NOP,PG/SG,3000.0,False,True
42321721,144037,1323633,464,6133884,Trey Alexander,NOP,PG/SG,3000.0,False,True
42321722,144037,1323633,465,6133884,Trey Alexander,NOP,PG/SG,3000.0,False,True
42321723,144037,1176674,460,6128328,John Tonje,BOS,SF,3000.0,False,True
42321724,144037,1176674,463,6128328,John Tonje,BOS,SF,3000.0,False,True
42321725,144037,1176674,465,6128328,John Tonje,BOS,SF,3000.0,False,True
42321726,144037,1243728,462,6133878,Walker Kessler,UTA,C,3000.0,False,True
42321727,144037,1243728,465,6133878,Walker Kessler,UTA,C,3000.0,False,True
42321728,144037,1432174,458,6128676,Nikola Topic,OKC,PG,3000.0,False,True
42321729,144037,1432174,464,6128676,Nikola Topic,OKC,PG,3000.0,False,True
42321730,144037,1432174,465,6128676,Nikola Topic,OKC,PG,3000.0,False,True
42321731,144037,1502168,462,6133878,Rocco Zikarsky,MIN,C,3000.0,False,True
42321732,144037,1502168,465,6133878,Rocco Zikarsky,MIN,C,3000.0,False,True
42321733,144037,1134626,458,6128250,Mac McClung,CHI,PG/SG,3000.0,False,True
42321734,144037,1134626,459,6128250,Mac McClung,CHI,PG/SG,3000.0,False,True
42321735,144037,1134626,464,6128250,Mac McClung,CHI,PG/SG,3000.0,False,True
42321736,144037,1134626,465,6128250,Mac McClung,CHI,PG/SG,3000.0,False,True
42321737,144037,1231970,458,6128328,Max Shulga,BOS,PG,3000.0,False,True
42321738,144037,1231970,464,6128328,Max Shulga,BOS,PG,3000.0,False,True
42321739,144037,1231970,465,6128328,Max Shulga,BOS,PG,3000.0,False,True
42321740,144037,463135,458,6128328,Seth Curry,GSW,PG/SG,3000.0,False,True
42321741,144037,463135,459,6128328,Seth Curry,GSW,PG/SG,3000.0,False,True
42321742,144037,463135,464,6128328,Seth Curry,GSW,PG/SG,3000.0,False,True
42321743,144037,463135,465,6128328,Seth Curry,GSW,PG/SG,3000.0,False,True
42321744,144037,1231386,461,6133884,Norchad Omier,LAC,PF/C,3000.0,False,True
42321745,144037,1231386,462,6133884,Norchad Omier,LAC,PF/C,3000.0,False,True
42321746,144037,1231386,463,6133884,Norchad Omier,LAC,PF/C,3000.0,False,True
42321747,144037,1231386,465,6133884,Norchad Omier,LAC,PF/C,3000.0,False,True
42321748,144037,1500958,460,6128250,Noa Essengue,CHI,SF,3000.0,False,True
42321749,144037,1500958,463,6128250,Noa Essengue,CHI,SF,3000.0,False,True
42321750,144037,1500958,465,6128250,Noa Essengue,CHI,SF,3000.0,False,True
42321751,144037,1138669,462,6128328,Charles Bassey,BOS,C,3000.0,False,True
42321752,144037,1138669,465,6128328,Charles Bassey,BOS,C,3000.0,False,True
42321753,144037,1327212,458,6128250,Chucky Hepburn,TOR,PG,3000.0,False,True
42321754,144037,1327212,464,6128250,Chucky Hepburn,TOR,PG,3000.0,False,True
42321755,144037,1327212,465,6128250,Chucky Hepburn,TOR,PG,3000.0,False,True
42321756,144037,1327829,458,6130380,Keshon Gilbert,ATL,PG,3000.0,False,True
42321757,144037,1327829,464,6130380,Keshon Gilbert,ATL,PG,3000.0,False,True
42321758,144037,1327829,465,6130380,Keshon Gilbert,ATL,PG,3000.0,False,True
42321759,144037,1197096,461,6133878,Enrique Freeman,MIN,PF/C,3000.0,False,True
42321760,144037,1197096,462,6133878,Enrique Freeman,MIN,PF/C,3000.0,False,True
42321761,144037,1197096,463,6133878,Enrique Freeman,MIN,PF/C,3000.0,False,True
42321762,144037,1197096,465,6133878,Enrique Freeman,MIN,PF/C,3000.0,False,True
42321763,144037,892914,462,6164250,Brandon Clarke,MEM,C,3000.0,False,True
42321764,144037,892914,465,6164250,Brandon Clarke,MEM,C,3000.0,False,True
42321765,144037,1429357,462,6130380,Tyler Smith,DAL,C,3000.0,False,True
42321766,144037,1429357,465,6130380,Tyler Smith,DAL,C,3000.0,False,True
42321767,144037,1193593,461,6164250,David Roddy,DEN,PF,3000.0,False,True
42321768,144037,1193593,463,6164250,David Roddy,DEN,PF,3000.0,False,True
42321769,144037,1193593,465,6164250,David Roddy,DEN,PF,3000.0,False,True
42321770,144037,1232015,462,6133884,Hunter Dickinson,NOP,C,3000.0,False,True
42321771,144037,1232015,465,6133884,Hunter Dickinson,NOP,C,3000.0,False,True
42321772,144037,1326079,458,6133884,Sean Pedulla,LAC,PG,3000.0,False,True
42321773,144037,1326079,464,6133884,Sean Pedulla,LAC,PG,3000.0,False,True
42321774,144037,1326079,465,6133884,Sean Pedulla,LAC,PG,3000.0,False,True
42321775,144037,1243685,461,6132102,Jayson Kent,POR,PF,3000.0,False,True
42321776,144037,1243685,463,6132102,Jayson Kent,POR,PF,3000.0,False,True
42321777,144037,1243685,465,6132102,Jayson Kent,POR,PF,3000.0,False,True
42321778,144037,1324180,461,6128676,Payton Sandfort,OKC,PF,3000.0,False,True
42321779,144037,1324180,463,6128676,Payton Sandfort,OKC,PF,3000.0,False,True
42321780,144037,1324180,465,6128676,Payton Sandfort,OKC,PF,3000.0,False,True
42321781,144037,1196146,458,6133878,Zyon Pullin,MIN,PG,3000.0,False,True
42321782,144037,1196146,464,6133878,Zyon Pullin,MIN,PG,3000.0,False,True
42321783,144037,1196146,465,6133878,Zyon Pullin,MIN,PG,3000.0,False,True
42321784,144037,1174919,461,6133884,Josh Oduro,NOP,PF,3000.0,False,True
42321785,144037,1174919,463,6133884,Josh Oduro,NOP,PF,3000.0,False,True
42321786,144037,1174919,465,6133884,Josh Oduro,NOP,PF,3000.0,False,True
42321787,144037,1132825,458,6132102,Tyrese Haliburton,IND,PG,3000.0,False,True
42321788,144037,1132825,464,6132102,Tyrese Haliburton,IND,PG,3000.0,False,True
42321789,144037,1132825,465,6132102,Tyrese Haliburton,IND,PG,3000.0,False,True
42321790,144037,551768,458,6130380,Kyrie Irving,DAL,PG,3000.0,False,True
42321791,144037,551768,464,6130380,Kyrie Irving,DAL,PG,3000.0,False,True
42321792,144037,551768,465,6130380,Kyrie Irving,DAL,PG,3000.0,False,True
42321793,144037,463121,458,6132102,Damian Lillard,POR,PG,3000.0,False,True
42321794,144037,463121,464,6132102,Damian Lillard,POR,PG,3000.0,False,True
42321795,144037,463121,465,6132102,Damian Lillard,POR,PG,3000.0,False,True
42321796,144037,1547672,462,6128676,Thomas Sorber,OKC,C,3000.0,False,True
42321797,144037,1547672,465,6128676,Thomas Sorber,OKC,C,3000.0,False,True
42321798,144046,830650,462,6164250,Nikola Jokic,DEN,C,12500.0,False,True
42321799,144046,830650,465,6164250,Nikola Jokic,DEN,C,12500.0,False,True
42321800,144046,1121277,458,6131892,Luka Doncic,LAL,PG,12000.0,False,True
42321801,144046,1121277,464,6131892,Luka Doncic,LAL,PG,12000.0,False,True
42321802,144046,1121277,465,6131892,Luka Doncic,LAL,PG,12000.0,False,True
42321803,144046,1230356,461,6130380,Jalen Johnson,ATL,PF,10700.0,False,True
42321804,144046,1230356,463,6130380,Jalen Johnson,ATL,PF,10700.0,False,True
42321805,144046,1230356,465,6130380,Jalen Johnson,ATL,PF,10700.0,False,True
42321806,144046,329525,460,6131892,Kevin Durant,HOU,SF,9200.0,False,True
42321807,144046,329525,463,6131892,Kevin Durant,HOU,SF,9200.0,False,True
42321808,144046,329525,465,6131892,Kevin Durant,HOU,SF,9200.0,False,True
42321809,144046,891352,458,6164250,Jamal Murray,DEN,PG,9000.0,False,True
42321810,144046,891352,464,6164250,Jamal Murray,DEN,PG,9000.0,False,True
42321811,144046,891352,465,6164250,Jamal Murray,DEN,PG,9000.0,False,True
42321812,144046,1519128,458,6130380,Cooper Flagg,DAL,PG,8900.0,False,True
42321813,144046,1519128,464,6130380,Cooper Flagg,DAL,PG,8900.0,False,True
42321814,144046,1519128,465,6130380,Cooper Flagg,DAL,PG,8900.0,False,True
42321815,144046,1323508,462,6131892,Alperen Sengun,HOU,C,8700.0,False,True
42321816,144046,1323508,465,6131892,Alperen Sengun,HOU,C,8700.0,False,True
42321817,144046,1065906,458,6164250,Ja Morant,MEM,PG,8400.0,False,True
42321818,144046,1065906,464,6164250,Ja Morant,MEM,PG,8400.0,False,True
42321819,144046,1065906,465,6164250,Ja Morant,MEM,PG,8400.0,False,True
42321820,144046,1429337,458,6131892,Amen Thompson,HOU,PG,8200.0,False,True
42321821,144046,1429337,464,6131892,Amen Thompson,HOU,PG,8200.0,False,True
42321822,144046,1429337,465,6131892,Amen Thompson,HOU,PG,8200.0,False,True
42321823,144046,953291,458,6131892,Austin Reaves,LAL,PG/SG,8000.0,False,True
42321824,144046,953291,459,6131892,Austin Reaves,LAL,PG/SG,8000.0,False,True
42321825,144046,953291,464,6131892,Austin Reaves,LAL,PG/SG,8000.0,False,True
42321826,144046,953291,465,6131892,Austin Reaves,LAL,PG/SG,8000.0,False,True
42321827,144046,214152,461,6131892,LeBron James,LAL,PF,7700.0,False,True
42321828,144046,214152,463,6131892,LeBron James,LAL,PF,7700.0,False,True
42321829,144046,214152,465,6131892,LeBron James,LAL,PF,7700.0,False,True
42321830,144046,1067668,458,6130380,Nickeil Alexander-Walker,ATL,PG/SG,7400.0,False,True
42321831,144046,1067668,459,6130380,Nickeil Alexander-Walker,ATL,PG/SG,7400.0,False,True
42321832,144046,1067668,464,6130380,Nickeil Alexander-Walker,ATL,PG/SG,7400.0,False,True
42321833,144046,1067668,465,6130380,Nickeil Alexander-Walker,ATL,PG/SG,7400.0,False,True
42321834,144046,1185367,462,6130380,Onyeka Okongwu,ATL,C,7300.0,False,True
42321835,144046,1185367,465,6130380,Onyeka Okongwu,ATL,C,7300.0,False,True
42321836,144046,1357745,459,6130380,Dyson Daniels,ATL,SG/SF,7000.0,False,True
42321837,144046,1357745,460,6130380,Dyson Daniels,ATL,SG/SF,7000.0,False,True
42321838,144046,1357745,464,6130380,Dyson Daniels,ATL,SG/SF,7000.0,False,True
42321839,144046,1357745,463,6130380,Dyson Daniels,ATL,SG/SF,7000.0,False,True
42321840,144046,1357745,465,6130380,Dyson Daniels,ATL,SG/SF,7000.0,False,True
42321841,144046,1326502,460,6164250,Peyton Watson,DEN,SF/PF,6900.0,False,True
42321842,144046,1326502,461,6164250,Peyton Watson,DEN,SF/PF,6900.0,False,True
42321843,144046,1326502,463,6164250,Peyton Watson,DEN,SF/PF,6900.0,False,True
42321844,144046,1326502,465,6164250,Peyton Watson,DEN,SF/PF,6900.0,False,True
42321845,144046,748788,461,6164250,Aaron Gordon,DEN,PF/C,6800.0,False,True
42321846,144046,748788,462,6164250,Aaron Gordon,DEN,PF/C,6800.0,False,True
42321847,144046,748788,463,6164250,Aaron Gordon,DEN,PF/C,6800.0,False,True
42321848,144046,748788,465,6164250,Aaron Gordon,DEN,PF/C,6800.0,False,True
42321849,144046,942866,458,6164250,Ty Jerome,MEM,PG,6700.0,False,True
42321850,144046,942866,464,6164250,Ty Jerome,MEM,PG,6700.0,False,True
42321851,144046,942866,465,6164250,Ty Jerome,MEM,PG,6700.0,False,True
42321852,144046,1465031,458,6131892,Reed Sheppard,HOU,PG/SG,6600.0,False,True
42321853,144046,1465031,459,6131892,Reed Sheppard,HOU,PG/SG,6600.0,False,True
42321854,144046,1465031,464,6131892,Reed Sheppard,HOU,PG/SG,6600.0,False,True
42321855,144046,1465031,465,6131892,Reed Sheppard,HOU,PG/SG,6600.0,False,True
42321856,144046,522878,458,6130380,CJ McCollum,ATL,PG/SG,6500.0,False,True
42321857,144046,522878,459,6130380,CJ McCollum,ATL,PG/SG,6500.0,False,True
42321858,144046,522878,464,6130380,CJ McCollum,ATL,PG/SG,6500.0,False,True
42321859,144046,522878,465,6130380,CJ McCollum,ATL,PG/SG,6500.0,False,True
42321860,144046,1060704,459,6130380,Naji Marshall,DAL,SG/SF,6400.0,False,True
42321861,144046,1060704,460,6130380,Naji Marshall,DAL,SG/SF,6400.0,False,True
42321862,144046,1060704,464,6130380,Naji Marshall,DAL,SG/SF,6400.0,False,True
42321863,144046,1060704,463,6130380,Naji Marshall,DAL,SG/SF,6400.0,False,True
42321864,144046,1060704,465,6130380,Naji Marshall,DAL,SG/SF,6400.0,False,True
42321865,144046,1342755,461,6131892,Jabari Smith Jr.,HOU,PF,6300.0,False,True
42321866,144046,1342755,463,6131892,Jabari Smith Jr.,HOU,PF,6300.0,False,True
42321867,144046,1342755,465,6131892,Jabari Smith Jr.,HOU,PF,6300.0,False,True
42321868,144046,1067857,461,6130380,PJ Washington,DAL,PF,6100.0,False,True
42321869,144046,1067857,463,6130380,PJ Washington,DAL,PF,6100.0,False,True
42321870,144046,1067857,465,6130380,PJ Washington,DAL,PF,6100.0,False,True
42321871,144046,1324003,458,6164250,Javon Small,MEM,PG,5900.0,False,True
42321872,144046,1324003,464,6164250,Javon Small,MEM,PG,5900.0,False,True
42321873,144046,1324003,465,6164250,Javon Small,MEM,PG,5900.0,False,True
42321874,144046,1177024,462,6164250,Santi Aldama,MEM,C,5800.0,False,True
42321875,144046,1177024,465,6164250,Santi Aldama,MEM,C,5800.0,False,True
42321876,144046,1405584,461,6164250,Gregory Jackson,MEM,PF,5700.0,False,True
42321877,144046,1405584,463,6164250,Gregory Jackson,MEM,PF,5700.0,False,True
42321878,144046,1405584,465,6164250,Gregory Jackson,MEM,PF,5700.0,False,True
42321879,144046,1235198,459,6131892,Tari Eason,HOU,SG,5600.0,False,True
42321880,144046,1235198,464,6131892,Tari Eason,HOU,SG,5600.0,False,True
42321881,144046,1235198,465,6131892,Tari Eason,HOU,SG,5600.0,False,True
42321882,144046,843005,460,6164250,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42321883,144046,843005,461,6164250,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42321884,144046,843005,463,6164250,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42321885,144046,843005,465,6164250,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42321886,144046,1271708,460,6130380,Jonathan Kuminga,ATL,SF/PF,5500.0,False,True
42321887,144046,1271708,461,6130380,Jonathan Kuminga,ATL,SF/PF,5500.0,False,True
42321888,144046,1271708,463,6130380,Jonathan Kuminga,ATL,SF/PF,5500.0,False,True
42321889,144046,1271708,465,6130380,Jonathan Kuminga,ATL,SF/PF,5500.0,False,True
42321890,144046,1351367,459,6164250,Cedric Coward,MEM,SG,5400.0,False,True
42321891,144046,1351367,464,6164250,Cedric Coward,MEM,SG,5400.0,False,True
42321892,144046,1351367,465,6164250,Cedric Coward,MEM,SG,5400.0,False,True
42321893,144046,1232483,462,6164250,Olivier-Maxence Prosper,MEM,C,5300.0,False,True
42321894,144046,1232483,465,6164250,Olivier-Maxence Prosper,MEM,C,5300.0,False,True
42321895,144046,1174878,459,6164250,Christian Braun,DEN,SG,5300.0,False,True
42321896,144046,1174878,464,6164250,Christian Braun,DEN,SG,5300.0,False,True
42321897,144046,1174878,465,6164250,Christian Braun,DEN,SG,5300.0,False,True
42321898,144046,1134688,458,6130380,Brandon Williams,DAL,PG/SG,5200.0,False,True
42321899,144046,1134688,459,6130380,Brandon Williams,DAL,PG/SG,5200.0,False,True
42321900,144046,1134688,464,6130380,Brandon Williams,DAL,PG/SG,5200.0,False,True
42321901,144046,1134688,465,6130380,Brandon Williams,DAL,PG/SG,5200.0,False,True
42321902,144046,1061507,462,6131892,Deandre Ayton,LAL,C,5200.0,False,True
42321903,144046,1061507,465,6131892,Deandre Ayton,LAL,C,5200.0,False,True
42321904,144046,1405861,461,6164250,Taylor Hendricks,MEM,PF/C,5200.0,False,True
42321905,144046,1405861,462,6164250,Taylor Hendricks,MEM,PF/C,5200.0,False,True
42321906,144046,1405861,463,6164250,Taylor Hendricks,MEM,PF/C,5200.0,False,True
42321907,144046,1405861,465,6164250,Taylor Hendricks,MEM,PF/C,5200.0,False,True
42321908,144046,1423140,460,6164250,Jaylen Wells,MEM,SF,5100.0,False,True
42321909,144046,1423140,463,6164250,Jaylen Wells,MEM,SF,5100.0,False,True
42321910,144046,1423140,465,6164250,Jaylen Wells,MEM,SF,5100.0,False,True
42321911,144046,1177001,458,6164250,Cam Spencer,MEM,PG/SF,5000.0,False,True
42321912,144046,1177001,460,6164250,Cam Spencer,MEM,PG/SF,5000.0,False,True
42321913,144046,1177001,464,6164250,Cam Spencer,MEM,PG/SF,5000.0,False,True
42321914,144046,1177001,463,6164250,Cam Spencer,MEM,PG/SF,5000.0,False,True
42321915,144046,1177001,465,6164250,Cam Spencer,MEM,PG/SF,5000.0,False,True
42321916,144046,1061647,462,6130380,Daniel Gafford,DAL,C,5000.0,False,True
42321917,144046,1061647,465,6130380,Daniel Gafford,DAL,C,5000.0,False,True
42321918,144046,551771,459,6164250,Tim Hardaway Jr.,DEN,SG/SF,4800.0,False,True
42321919,144046,551771,460,6164250,Tim Hardaway Jr.,DEN,SG/SF,4800.0,False,True
42321920,144046,551771,464,6164250,Tim Hardaway Jr.,DEN,SG/SF,4800.0,False,True
42321921,144046,551771,463,6164250,Tim Hardaway Jr.,DEN,SG/SF,4800.0,False,True
42321922,144046,551771,465,6164250,Tim Hardaway Jr.,DEN,SG/SF,4800.0,False,True
42321923,144046,1340703,459,6130380,Max Christie,DAL,SG,4800.0,False,True
42321924,144046,1340703,464,6130380,Max Christie,DAL,SG,4800.0,False,True
42321925,144046,1340703,465,6130380,Max Christie,DAL,SG,4800.0,False,True
42321926,144046,1338969,458,6164250,Walter Clayton Jr.,MEM,PG/SG,4900.0,False,True
42321927,144046,1338969,459,6164250,Walter Clayton Jr.,MEM,PG/SG,4900.0,False,True
42321928,144046,1338969,464,6164250,Walter Clayton Jr.,MEM,PG/SG,4900.0,False,True
42321929,144046,1338969,465,6164250,Walter Clayton Jr.,MEM,PG/SG,4900.0,False,True
42321930,144046,1328248,459,6164250,Jahmai Mashack,MEM,SG/SF,4800.0,False,True
42321931,144046,1328248,460,6164250,Jahmai Mashack,MEM,SG/SF,4800.0,False,True
42321932,144046,1328248,464,6164250,Jahmai Mashack,MEM,SG/SF,4800.0,False,True
42321933,144046,1328248,463,6164250,Jahmai Mashack,MEM,SG/SF,4800.0,False,True
42321934,144046,1328248,465,6164250,Jahmai Mashack,MEM,SG/SF,4800.0,False,True
42321935,144046,697132,459,6131892,Marcus Smart,LAL,SG/SF,4700.0,False,True
42321936,144046,697132,460,6131892,Marcus Smart,LAL,SG/SF,4700.0,False,True
42321937,144046,697132,464,6131892,Marcus Smart,LAL,SG/SF,4700.0,False,True
42321938,144046,697132,463,6131892,Marcus Smart,LAL,SG/SF,4700.0,False,True
42321939,144046,697132,465,6131892,Marcus Smart,LAL,SG/SF,4700.0,False,True
42321940,144046,1076209,462,6130380,Marvin Bagley III,DAL,C,4700.0,False,True
42321941,144046,1076209,465,6130380,Marvin Bagley III,DAL,C,4700.0,False,True
42321942,144046,941834,458,6164250,Bruce Brown,DEN,PG/SG,4500.0,False,True
42321943,144046,941834,459,6164250,Bruce Brown,DEN,PG/SG,4500.0,False,True
42321944,144046,941834,464,6164250,Bruce Brown,DEN,PG/SG,4500.0,False,True
42321945,144046,941834,465,6164250,Bruce Brown,DEN,PG/SG,4500.0,False,True
42321946,144046,1433295,460,6164250,Rayan Rupert,MEM,SF/PF,4500.0,False,True
42321947,144046,1433295,461,6164250,Rayan Rupert,MEM,SF/PF,4500.0,False,True
42321948,144046,1433295,463,6164250,Rayan Rupert,MEM,SF/PF,4500.0,False,True
42321949,144046,1433295,465,6164250,Rayan Rupert,MEM,SF/PF,4500.0,False,True
42321950,144046,512053,460,6130380,Khris Middleton,DAL,SF/PF,4500.0,False,True
42321951,144046,512053,461,6130380,Khris Middleton,DAL,SF/PF,4500.0,False,True
42321952,144046,512053,463,6130380,Khris Middleton,DAL,SF/PF,4500.0,False,True
42321953,144046,512053,465,6130380,Khris Middleton,DAL,SF/PF,4500.0,False,True
42321954,144046,830647,462,6131892,Clint Capela,HOU,C,4400.0,False,True
42321955,144046,830647,465,6131892,Clint Capela,HOU,C,4400.0,False,True
42321956,144046,950903,458,6164250,DeJon Jarreau,MEM,PG,4400.0,False,True
42321957,144046,950903,464,6164250,DeJon Jarreau,MEM,PG,4400.0,False,True
42321958,144046,950903,465,6164250,DeJon Jarreau,MEM,PG,4400.0,False,True
42321959,144046,457611,459,6130380,Klay Thompson,DAL,SG/SF,4000.0,False,True
42321960,144046,457611,460,6130380,Klay Thompson,DAL,SG/SF,4000.0,False,True
42321961,144046,457611,464,6130380,Klay Thompson,DAL,SG/SF,4000.0,False,True
42321962,144046,457611,463,6130380,Klay Thompson,DAL,SG/SF,4000.0,False,True
42321963,144046,457611,465,6130380,Klay Thompson,DAL,SG/SF,4000.0,False,True
42321964,144046,1176586,461,6164250,Spencer Jones,DEN,PF,4000.0,False,True
42321965,144046,1176586,463,6164250,Spencer Jones,DEN,PF,4000.0,False,True
42321966,144046,1176586,465,6164250,Spencer Jones,DEN,PF,4000.0,False,True
42321967,144046,1432544,460,6130380,Zaccharie Risacher,ATL,SF,4000.0,False,True
42321968,144046,1432544,463,6130380,Zaccharie Risacher,ATL,SF,4000.0,False,True
42321969,144046,1432544,465,6130380,Zaccharie Risacher,ATL,SF,4000.0,False,True
42321970,144046,955893,460,6131892,Rui Hachimura,LAL,SF/PF,3900.0,False,True
42321971,144046,955893,461,6131892,Rui Hachimura,LAL,SF/PF,3900.0,False,True
42321972,144046,955893,463,6131892,Rui Hachimura,LAL,SF/PF,3900.0,False,True
42321973,144046,955893,465,6131892,Rui Hachimura,LAL,SF/PF,3900.0,False,True
42321974,144046,606701,460,6131892,Dorian Finney-Smith,HOU,SF/PF,3800.0,False,True
42321975,144046,606701,461,6131892,Dorian Finney-Smith,HOU,SF/PF,3800.0,False,True
42321976,144046,606701,463,6131892,Dorian Finney-Smith,HOU,SF/PF,3800.0,False,True
42321977,144046,606701,465,6131892,Dorian Finney-Smith,HOU,SF/PF,3800.0,False,True
42321978,144046,1175025,461,6164250,Tyler Burton,MEM,PF,3800.0,False,True
42321979,144046,1175025,463,6164250,Tyler Burton,MEM,PF,3800.0,False,True
42321980,144046,1175025,465,6164250,Tyler Burton,MEM,PF,3800.0,False,True
42321981,144046,887661,458,6131892,Luke Kennard,LAL,PG/SG,3700.0,False,True
42321982,144046,887661,459,6131892,Luke Kennard,LAL,PG/SG,3700.0,False,True
42321983,144046,887661,464,6131892,Luke Kennard,LAL,PG/SG,3700.0,False,True
42321984,144046,887661,465,6131892,Luke Kennard,LAL,PG/SG,3700.0,False,True
42321985,144046,1140887,462,6131892,Jaxson Hayes,LAL,C,3600.0,False,True
42321986,144046,1140887,465,6131892,Jaxson Hayes,LAL,C,3600.0,False,True
42321987,144046,1323621,458,6130380,Ryan Nembhard,DAL,PG,3600.0,False,True
42321988,144046,1323621,464,6130380,Ryan Nembhard,DAL,PG,3600.0,False,True
42321989,144046,1323621,465,6130380,Ryan Nembhard,DAL,PG,3600.0,False,True
42321990,144046,1175125,459,6131892,Jake LaRavia,LAL,SG/SF,3500.0,False,True
42321991,144046,1175125,460,6131892,Jake LaRavia,LAL,SG/SF,3500.0,False,True
42321992,144046,1175125,464,6131892,Jake LaRavia,LAL,SG/SF,3500.0,False,True
42321993,144046,1175125,463,6131892,Jake LaRavia,LAL,SG/SF,3500.0,False,True
42321994,144046,1175125,465,6131892,Jake LaRavia,LAL,SG/SF,3500.0,False,True
42321995,144046,599780,462,6164250,Jonas Valanciunas,DEN,C,3500.0,False,True
42321996,144046,599780,465,6164250,Jonas Valanciunas,DEN,C,3500.0,False,True
42321997,144046,850308,462,6130380,Jock Landale,ATL,C,3300.0,False,True
42321998,144046,850308,465,6130380,Jock Landale,ATL,C,3300.0,False,True
42321999,144046,842969,460,6130380,Caleb Martin,DAL,SF/PF,3300.0,False,True
42322000,144046,842969,461,6130380,Caleb Martin,DAL,SF/PF,3300.0,False,True
42322001,144046,842969,463,6130380,Caleb Martin,DAL,SF/PF,3300.0,False,True
42322002,144046,842969,465,6130380,Caleb Martin,DAL,SF/PF,3300.0,False,True
42322003,144046,941460,459,6131892,Josh Okogie,HOU,SG/SF,3200.0,False,True
42322004,144046,941460,460,6131892,Josh Okogie,HOU,SG/SF,3200.0,False,True
42322005,144046,941460,464,6131892,Josh Okogie,HOU,SG/SF,3200.0,False,True
42322006,144046,941460,463,6131892,Josh Okogie,HOU,SG/SF,3200.0,False,True
42322007,144046,941460,465,6131892,Josh Okogie,HOU,SG/SF,3200.0,False,True
42322008,144046,552309,462,6130380,Dwight Powell,DAL,C,3200.0,False,True
42322009,144046,552309,465,6130380,Dwight Powell,DAL,C,3200.0,False,True
42322010,144046,1241584,459,6164250,Julian Strawther,DEN,SG/SF,3200.0,False,True
42322011,144046,1241584,460,6164250,Julian Strawther,DEN,SG/SF,3200.0,False,True
42322012,144046,1241584,464,6164250,Julian Strawther,DEN,SG/SF,3200.0,False,True
42322013,144046,1241584,463,6164250,Julian Strawther,DEN,SG/SF,3200.0,False,True
42322014,144046,1241584,465,6164250,Julian Strawther,DEN,SG/SF,3200.0,False,True
42322015,144046,330057,462,6164250,Taj Gibson,MEM,C,3200.0,False,True
42322016,144046,330057,465,6164250,Taj Gibson,MEM,C,3200.0,False,True
42322017,144046,851253,458,6130380,Gabe Vincent,ATL,PG,3100.0,False,True
42322018,144046,851253,464,6130380,Gabe Vincent,ATL,PG,3100.0,False,True
42322019,144046,851253,465,6130380,Gabe Vincent,ATL,PG,3100.0,False,True
42322020,144046,1502175,458,6130380,AJ Johnson,DAL,PG/SG,3100.0,False,True
42322021,144046,1502175,459,6130380,AJ Johnson,DAL,PG/SG,3100.0,False,True
42322022,144046,1502175,464,6130380,AJ Johnson,DAL,PG/SG,3100.0,False,True
42322023,144046,1502175,465,6130380,AJ Johnson,DAL,PG/SG,3100.0,False,True
42322024,144046,1343052,459,6130380,John Poulakidas,DAL,SG/SF,3100.0,False,True
42322025,144046,1343052,460,6130380,John Poulakidas,DAL,SG/SF,3100.0,False,True
42322026,144046,1343052,464,6130380,John Poulakidas,DAL,SG/SF,3100.0,False,True
42322027,144046,1343052,463,6130380,John Poulakidas,DAL,SG/SF,3100.0,False,True
42322028,144046,1343052,465,6130380,John Poulakidas,DAL,SG/SF,3100.0,False,True
42322029,144046,1325101,461,6130380,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
42322030,144046,1325101,462,6130380,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
42322031,144046,1325101,463,6130380,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
42322032,144046,1325101,465,6130380,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
42322033,144046,842297,458,6164250,Tyus Jones,DEN,PG,3000.0,False,True
