draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42038063,142014,1251661,464,6127530,Sharife Cooper,WAS,PG,3700.0,False,True
42038064,142014,1251661,465,6127530,Sharife Cooper,WAS,PG,3700.0,False,True
42038065,142014,1403624,461,6133560,Isaac Jones,DET,PF/C,3700.0,False,True
42038066,142014,1403624,462,6133560,Isaac Jones,DET,PF/C,3700.0,False,True
42038067,142014,1403624,463,6133560,Isaac Jones,DET,PF/C,3700.0,False,True
42038068,142014,1403624,465,6133560,Isaac Jones,DET,PF/C,3700.0,False,True
42038069,142014,1437712,461,6133560,Mohamed Diawara,NYK,PF,3600.0,False,True
42038070,142014,1437712,463,6133560,Mohamed Diawara,NYK,PF,3600.0,False,True
42038071,142014,1437712,465,6133560,Mohamed Diawara,NYK,PF,3600.0,False,True
42038072,142014,1239611,459,6132444,Dalen Terry,PHI,SG,3600.0,False,True
42038073,142014,1239611,464,6132444,Dalen Terry,PHI,SG,3600.0,False,True
42038074,142014,1239611,465,6132444,Dalen Terry,PHI,SG,3600.0,False,True
42038075,142014,955887,461,6128100,Zach Collins,CHI,PF/C,3600.0,False,True
42038076,142014,955887,462,6128100,Zach Collins,CHI,PF/C,3600.0,False,True
42038077,142014,955887,463,6128100,Zach Collins,CHI,PF/C,3600.0,False,True
42038078,142014,955887,465,6128100,Zach Collins,CHI,PF/C,3600.0,False,True
42038079,142014,1325101,461,6132444,Mouhamed Gueye,ATL,PF/C,3500.0,False,True
42038080,142014,1325101,462,6132444,Mouhamed Gueye,ATL,PF/C,3500.0,False,True
42038081,142014,1325101,463,6132444,Mouhamed Gueye,ATL,PF/C,3500.0,False,True
42038082,142014,1325101,465,6132444,Mouhamed Gueye,ATL,PF/C,3500.0,False,True
42038083,142014,697086,459,6132444,Buddy Hield,ATL,SG/SF,3500.0,False,True
42038084,142014,697086,460,6132444,Buddy Hield,ATL,SG/SF,3500.0,False,True
42038085,142014,697086,464,6132444,Buddy Hield,ATL,SG/SF,3500.0,False,True
42038086,142014,697086,463,6132444,Buddy Hield,ATL,SG/SF,3500.0,False,True
42038087,142014,697086,465,6132444,Buddy Hield,ATL,SG/SF,3500.0,False,True
42038088,142014,1538604,460,6130410,Carter Bryant,SAS,SF,3500.0,False,True
42038089,142014,1538604,463,6130410,Carter Bryant,SAS,SF,3500.0,False,True
42038090,142014,1538604,465,6130410,Carter Bryant,SAS,SF,3500.0,False,True
42038091,142014,1465002,460,6132444,Justin Edwards,PHI,SF,3500.0,False,True
42038092,142014,1465002,463,6132444,Justin Edwards,PHI,SF,3500.0,False,True
42038093,142014,1465002,465,6132444,Justin Edwards,PHI,SF,3500.0,False,True
42038094,142014,1350535,462,6133560,Ariel Hukporti,NYK,C,3500.0,False,True
42038095,142014,1350535,465,6133560,Ariel Hukporti,NYK,C,3500.0,False,True
42038096,142014,1175356,458,6129180,Tre Mann,CHA,PG/SG,3500.0,False,True
42038097,142014,1175356,459,6129180,Tre Mann,CHA,PG/SG,3500.0,False,True
42038098,142014,1175356,464,6129180,Tre Mann,CHA,PG/SG,3500.0,False,True
42038099,142014,1175356,465,6129180,Tre Mann,CHA,PG/SG,3500.0,False,True
42038100,142014,604290,461,6127530,Anthony Gill,WAS,PF/C,3500.0,False,True
42038101,142014,604290,462,6127530,Anthony Gill,WAS,PF/C,3500.0,False,True
42038102,142014,604290,463,6127530,Anthony Gill,WAS,PF/C,3500.0,False,True
42038103,142014,604290,465,6127530,Anthony Gill,WAS,PF/C,3500.0,False,True
42038104,142014,1243726,459,6127530,Taelon Peter,IND,SG/SF,3500.0,False,True
42038105,142014,1243726,460,6127530,Taelon Peter,IND,SG/SF,3500.0,False,True
42038106,142014,1243726,464,6127530,Taelon Peter,IND,SG/SF,3500.0,False,True
42038107,142014,1243726,463,6127530,Taelon Peter,IND,SG/SF,3500.0,False,True
42038108,142014,1243726,465,6127530,Taelon Peter,IND,SG/SF,3500.0,False,True
42038109,142014,1232338,460,6129180,Sion James,CHA,SF/PF,3400.0,False,True
42038110,142014,1232338,461,6129180,Sion James,CHA,SF/PF,3400.0,False,True
42038111,142014,1232338,463,6129180,Sion James,CHA,SF/PF,3400.0,False,True
42038112,142014,1232338,465,6129180,Sion James,CHA,SF/PF,3400.0,False,True
42038113,142014,1524332,461,6132444,Asa Newell,ATL,PF/C,3400.0,False,True
42038114,142014,1524332,462,6132444,Asa Newell,ATL,PF/C,3400.0,False,True
42038115,142014,1524332,463,6132444,Asa Newell,ATL,PF/C,3400.0,False,True
42038116,142014,1524332,465,6132444,Asa Newell,ATL,PF/C,3400.0,False,True
42038117,142014,1357748,459,6127530,Jaden Hardy,WAS,SG,3400.0,False,True
42038118,142014,1357748,464,6127530,Jaden Hardy,WAS,SG,3400.0,False,True
42038119,142014,1357748,465,6127530,Jaden Hardy,WAS,SG,3400.0,False,True
42038120,142014,514882,461,6130410,Kelly Olynyk,SAS,PF/C,3400.0,False,True
42038121,142014,514882,462,6130410,Kelly Olynyk,SAS,PF/C,3400.0,False,True
42038122,142014,514882,463,6130410,Kelly Olynyk,SAS,PF/C,3400.0,False,True
42038123,142014,514882,465,6130410,Kelly Olynyk,SAS,PF/C,3400.0,False,True
42038124,142014,1061538,458,6127530,Ethan Thompson,IND,PG/SG,3400.0,False,True
42038125,142014,1061538,459,6127530,Ethan Thompson,IND,PG/SG,3400.0,False,True
42038126,142014,1061538,464,6127530,Ethan Thompson,IND,PG/SG,3400.0,False,True
42038127,142014,1061538,465,6127530,Ethan Thompson,IND,PG/SG,3400.0,False,True
42038128,142014,1350567,462,6132444,Adem Bona,PHI,C,3300.0,False,True
42038129,142014,1350567,465,6132444,Adem Bona,PHI,C,3300.0,False,True
42038130,142014,1458461,459,6128100,Ja'Kobe Walter,TOR,SG/SF,3300.0,False,True
42038131,142014,1458461,460,6128100,Ja'Kobe Walter,TOR,SG/SF,3300.0,False,True
42038132,142014,1458461,464,6128100,Ja'Kobe Walter,TOR,SG/SF,3300.0,False,True
42038133,142014,1458461,463,6128100,Ja'Kobe Walter,TOR,SG/SF,3300.0,False,True
42038134,142014,1458461,465,6128100,Ja'Kobe Walter,TOR,SG/SF,3300.0,False,True
42038135,142014,1504463,461,6129180,Tidjane Salaun,CHA,PF,3300.0,False,True
42038136,142014,1504463,463,6129180,Tidjane Salaun,CHA,PF,3300.0,False,True
42038137,142014,1504463,465,6129180,Tidjane Salaun,CHA,PF,3300.0,False,True
42038138,142014,1068236,458,6130410,Jamaree Bouyea,PHX,PG,3300.0,False,True
42038139,142014,1068236,464,6130410,Jamaree Bouyea,PHX,PG,3300.0,False,True
42038140,142014,1068236,465,6130410,Jamaree Bouyea,PHX,PG,3300.0,False,True
42038141,142014,1590554,458,6129774,Ben Saraf,BKN,PG,3300.0,False,True
42038142,142014,1590554,464,6129774,Ben Saraf,BKN,PG,3300.0,False,True
42038143,142014,1590554,465,6129774,Ben Saraf,BKN,PG,3300.0,False,True
42038144,142014,606701,460,6129180,Dorian Finney-Smith,HOU,SF/PF,3300.0,False,True
42038145,142014,606701,461,6129180,Dorian Finney-Smith,HOU,SF/PF,3300.0,False,True
42038146,142014,606701,463,6129180,Dorian Finney-Smith,HOU,SF/PF,3300.0,False,True
42038147,142014,606701,465,6129180,Dorian Finney-Smith,HOU,SF/PF,3300.0,False,True
42038148,142014,1138674,462,6133560,Tolu Smith,DET,C,3300.0,False,True
42038149,142014,1138674,465,6133560,Tolu Smith,DET,C,3300.0,False,True
42038150,142014,624174,459,6133560,Javonte Green,DET,SG/SF,3200.0,False,True
42038151,142014,624174,460,6133560,Javonte Green,DET,SG/SF,3200.0,False,True
42038152,142014,624174,464,6133560,Javonte Green,DET,SG/SF,3200.0,False,True
42038153,142014,624174,463,6133560,Javonte Green,DET,SG/SF,3200.0,False,True
42038154,142014,624174,465,6133560,Javonte Green,DET,SG/SF,3200.0,False,True
42038155,142014,551975,459,6133560,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
42038156,142014,551975,460,6133560,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
42038157,142014,551975,464,6133560,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
42038158,142014,551975,463,6133560,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
42038159,142014,551975,465,6133560,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
42038160,142014,1406029,461,6130410,Ryan Dunn,PHX,PF,3200.0,False,True
42038161,142014,1406029,463,6130410,Ryan Dunn,PHX,PF,3200.0,False,True
42038162,142014,1406029,465,6130410,Ryan Dunn,PHX,PF,3200.0,False,True
42038163,142014,896601,462,6129774,Thomas Bryant,CLE,C,3200.0,False,True
42038164,142014,896601,465,6129774,Thomas Bryant,CLE,C,3200.0,False,True
42038165,142014,1174884,461,6129774,Jalen Wilson,BKN,PF,3200.0,False,True
42038166,142014,1174884,463,6129774,Jalen Wilson,BKN,PF,3200.0,False,True
42038167,142014,1174884,465,6129774,Jalen Wilson,BKN,PF,3200.0,False,True
42038168,142014,844040,460,6129180,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
42038169,142014,844040,461,6129180,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
42038170,142014,844040,463,6129180,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
42038171,142014,844040,465,6129180,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
42038172,142014,851253,458,6132444,Gabe Vincent,ATL,PG/SG,3200.0,False,True
42038173,142014,851253,459,6132444,Gabe Vincent,ATL,PG/SG,3200.0,False,True
42038174,142014,851253,464,6132444,Gabe Vincent,ATL,PG/SG,3200.0,False,True
42038175,142014,851253,465,6132444,Gabe Vincent,ATL,PG/SG,3200.0,False,True
42038176,142014,1232490,462,6129180,PJ Hall,CHA,C,3200.0,False,True
42038177,142014,1232490,465,6129180,PJ Hall,CHA,C,3200.0,False,True
42038178,142014,1078665,462,6129180,Xavier Tillman,CHA,C,3200.0,False,True
42038179,142014,1078665,465,6129180,Xavier Tillman,CHA,C,3200.0,False,True
42038180,142014,1357744,459,6132444,Marjon Beauchamp,PHI,SG,3200.0,False,True
42038181,142014,1357744,464,6132444,Marjon Beauchamp,PHI,SG,3200.0,False,True
42038182,142014,1357744,465,6132444,Marjon Beauchamp,PHI,SG,3200.0,False,True
42038183,142014,1232325,458,6133560,Tyler Kolek,NYK,PG,3100.0,False,True
42038184,142014,1232325,464,6133560,Tyler Kolek,NYK,PG,3100.0,False,True
42038185,142014,1232325,465,6133560,Tyler Kolek,NYK,PG,3100.0,False,True
42038186,142014,1132831,459,6129774,Ochai Agbaji,BKN,SG/SF,3100.0,False,True
42038187,142014,1132831,460,6129774,Ochai Agbaji,BKN,SG/SF,3100.0,False,True
42038188,142014,1132831,464,6129774,Ochai Agbaji,BKN,SG/SF,3100.0,False,True
42038189,142014,1132831,463,6129774,Ochai Agbaji,BKN,SG/SF,3100.0,False,True
42038190,142014,1132831,465,6129774,Ochai Agbaji,BKN,SG/SF,3100.0,False,True
42038191,142014,944822,460,6130410,Amir Coffey,PHX,SF,3100.0,False,True
42038192,142014,944822,463,6130410,Amir Coffey,PHX,SF,3100.0,False,True
42038193,142014,944822,465,6130410,Amir Coffey,PHX,SF,3100.0,False,True
42038194,142014,1323515,458,6129180,JD Davison,HOU,PG,3100.0,False,True
42038195,142014,1323515,464,6129180,JD Davison,HOU,PG,3100.0,False,True
42038196,142014,1323515,465,6129180,JD Davison,HOU,PG,3100.0,False,True
42038197,142014,1193678,459,6129180,Antonio Reeves,CHA,SG,3100.0,False,True
42038198,142014,1193678,464,6129180,Antonio Reeves,CHA,SG,3100.0,False,True
42038199,142014,1193678,465,6129180,Antonio Reeves,CHA,SG,3100.0,False,True
42038200,142014,1327829,458,6127530,Keshon Gilbert,WAS,PG/SG,3100.0,False,True
42038201,142014,1327829,459,6127530,Keshon Gilbert,WAS,PG/SG,3100.0,False,True
42038202,142014,1327829,464,6127530,Keshon Gilbert,WAS,PG/SG,3100.0,False,True
42038203,142014,1327829,465,6127530,Keshon Gilbert,WAS,PG/SG,3100.0,False,True
42038204,142014,1232517,460,6132444,Jabari Walker,PHI,SF/PF,3000.0,False,True
42038205,142014,1232517,461,6132444,Jabari Walker,PHI,SF/PF,3000.0,False,True
42038206,142014,1232517,463,6132444,Jabari Walker,PHI,SF/PF,3000.0,False,True
42038207,142014,1232517,465,6132444,Jabari Walker,PHI,SF/PF,3000.0,False,True
42038208,142014,1174935,461,6128100,Jamison Battle,TOR,PF,3000.0,False,True
42038209,142014,1174935,463,6128100,Jamison Battle,TOR,PF,3000.0,False,True
42038210,142014,1174935,465,6128100,Jamison Battle,TOR,PF,3000.0,False,True
42038211,142014,1063166,458,6132444,Keaton Wallace,ATL,PG,3000.0,False,True
42038212,142014,1063166,464,6132444,Keaton Wallace,ATL,PG,3000.0,False,True
42038213,142014,1063166,465,6132444,Keaton Wallace,ATL,PG,3000.0,False,True
42038214,142014,1403594,458,6129774,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42038215,142014,1403594,459,6129774,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42038216,142014,1403594,464,6129774,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42038217,142014,1403594,465,6129774,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42038218,142014,1175084,458,6133560,Miles McBride,NYK,PG/SG,3000.0,False,True
42038219,142014,1175084,459,6133560,Miles McBride,NYK,PG/SG,3000.0,False,True
42038220,142014,1175084,464,6133560,Miles McBride,NYK,PG/SG,3000.0,False,True
42038221,142014,1175084,465,6133560,Miles McBride,NYK,PG/SG,3000.0,False,True
42038222,142014,884087,458,6129180,Aaron Holiday,HOU,PG/SG,3000.0,False,True
42038223,142014,884087,459,6129180,Aaron Holiday,HOU,PG/SG,3000.0,False,True
42038224,142014,884087,464,6129180,Aaron Holiday,HOU,PG/SG,3000.0,False,True
42038225,142014,884087,465,6129180,Aaron Holiday,HOU,PG/SG,3000.0,False,True
42038226,142014,1475759,459,6127530,Johnny Furphy,IND,SG/SF,3000.0,False,True
42038227,142014,1475759,460,6127530,Johnny Furphy,IND,SG/SF,3000.0,False,True
42038228,142014,1475759,464,6127530,Johnny Furphy,IND,SG/SF,3000.0,False,True
42038229,142014,1475759,463,6127530,Johnny Furphy,IND,SG/SF,3000.0,False,True
42038230,142014,1475759,465,6127530,Johnny Furphy,IND,SG/SF,3000.0,False,True
42038231,142014,1324299,460,6129774,Josh Minott,BKN,SF/PF,3000.0,False,True
42038232,142014,1324299,461,6129774,Josh Minott,BKN,SF/PF,3000.0,False,True
42038233,142014,1324299,463,6129774,Josh Minott,BKN,SF/PF,3000.0,False,True
42038234,142014,1324299,465,6129774,Josh Minott,BKN,SF/PF,3000.0,False,True
42038235,142014,679478,462,6129180,Steven Adams,HOU,C,3000.0,False,True
42038236,142014,679478,465,6129180,Steven Adams,HOU,C,3000.0,False,True
42038237,142014,1405622,461,6130410,Rasheer Fleming,PHX,PF,3000.0,False,True
42038238,142014,1405622,463,6130410,Rasheer Fleming,PHX,PF,3000.0,False,True
42038239,142014,1405622,465,6130410,Rasheer Fleming,PHX,PF,3000.0,False,True
42038240,142014,1067672,461,6130410,Isaiah Livers,PHX,PF,3000.0,False,True
42038241,142014,1067672,463,6130410,Isaiah Livers,PHX,PF,3000.0,False,True
42038242,142014,1067672,465,6130410,Isaiah Livers,PHX,PF,3000.0,False,True
42038243,142014,944248,459,6130410,Lindy Waters III,SAS,SG,3000.0,False,True
42038244,142014,944248,464,6130410,Lindy Waters III,SAS,SG,3000.0,False,True
42038245,142014,944248,465,6130410,Lindy Waters III,SAS,SG,3000.0,False,True
42038246,142014,1522910,460,6129180,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42038247,142014,1522910,461,6129180,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42038248,142014,1522910,463,6129180,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42038249,142014,1522910,465,6129180,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42038250,142014,469218,460,6132444,Paul George,PHI,SF,3000.0,False,True
42038251,142014,469218,463,6132444,Paul George,PHI,SF,3000.0,False,True
42038252,142014,469218,465,6132444,Paul George,PHI,SF,3000.0,False,True
42038253,142014,844038,458,6127530,D'Angelo Russell,WAS,PG,3000.0,False,True
42038254,142014,844038,464,6127530,D'Angelo Russell,WAS,PG,3000.0,False,True
42038255,142014,844038,465,6127530,D'Angelo Russell,WAS,PG,3000.0,False,True
42038256,142014,844465,458,6130410,Jordan McLaughlin,SAS,PG,3000.0,False,True
42038257,142014,844465,464,6130410,Jordan McLaughlin,SAS,PG,3000.0,False,True
42038258,142014,844465,465,6130410,Jordan McLaughlin,SAS,PG,3000.0,False,True
42038259,142014,603640,461,6129774,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42038260,142014,603640,462,6129774,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42038261,142014,603640,463,6129774,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42038262,142014,603640,465,6129774,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42038263,142014,1465506,462,6130410,Khaman Maluach,PHX,C,3000.0,False,True
42038264,142014,1465506,465,6130410,Khaman Maluach,PHX,C,3000.0,False,True
42038265,142014,1404902,461,6128100,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42038266,142014,1404902,462,6128100,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42038267,142014,1404902,463,6128100,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42038268,142014,1404902,465,6128100,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42038269,142014,601514,460,6129180,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42038270,142014,601514,461,6129180,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42038271,142014,601514,463,6129180,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42038272,142014,601514,465,6129180,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42038273,142014,1376841,460,6128100,Leonard Miller,CHI,SF/PF,3000.0,False,True
42038274,142014,1376841,461,6128100,Leonard Miller,CHI,SF/PF,3000.0,False,True
42038275,142014,1376841,463,6128100,Leonard Miller,CHI,SF/PF,3000.0,False,True
42038276,142014,1376841,465,6128100,Leonard Miller,CHI,SF/PF,3000.0,False,True
42038277,142014,1408228,460,6127530,Cam Whitmore,WAS,SF/PF,3000.0,False,True
42038278,142014,1408228,461,6127530,Cam Whitmore,WAS,SF/PF,3000.0,False,True
42038279,142014,1408228,463,6127530,Cam Whitmore,WAS,SF/PF,3000.0,False,True
42038280,142014,1408228,465,6127530,Cam Whitmore,WAS,SF/PF,3000.0,False,True
42038281,142014,1500956,459,6133560,Pacome Dadiet,NYK,SG,3000.0,False,True
42038282,142014,1500956,464,6133560,Pacome Dadiet,NYK,SG,3000.0,False,True
42038283,142014,1500956,465,6133560,Pacome Dadiet,NYK,SG,3000.0,False,True
42038284,142014,603096,462,6127530,Anthony Davis,WAS,C,3000.0,False,True
42038285,142014,603096,465,6127530,Anthony Davis,WAS,C,3000.0,False,True
42038286,142014,1232481,459,6133560,Chaz Lanier,DET,SG/SF,3000.0,False,True
42038287,142014,1232481,460,6133560,Chaz Lanier,DET,SG/SF,3000.0,False,True
42038288,142014,1232481,464,6133560,Chaz Lanier,DET,SG/SF,3000.0,False,True
42038289,142014,1232481,463,6133560,Chaz Lanier,DET,SG/SF,3000.0,False,True
42038290,142014,1232481,465,6133560,Chaz Lanier,DET,SG/SF,3000.0,False,True
42038291,142014,1193674,462,6132444,Christian Koloko,ATL,C,3000.0,False,True
42038292,142014,1193674,465,6132444,Christian Koloko,ATL,C,3000.0,False,True
42038293,142014,266367,462,6129180,Jeff Green,HOU,C,3000.0,False,True
42038294,142014,266367,465,6129180,Jeff Green,HOU,C,3000.0,False,True
42038295,142014,1415915,462,6128100,Lachlan Olbrich,CHI,C,3000.0,False,True
42038296,142014,1415915,465,6128100,Lachlan Olbrich,CHI,C,3000.0,False,True
42038297,142014,1174920,458,6133560,Marcus Sasser,DET,PG,3000.0,False,True
42038298,142014,1174920,464,6133560,Marcus Sasser,DET,PG,3000.0,False,True
42038299,142014,1174920,465,6133560,Marcus Sasser,DET,PG,3000.0,False,True
42038300,142014,1156809,460,6133560,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42038301,142014,1156809,461,6133560,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42038302,142014,1156809,463,6133560,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42038303,142014,1156809,465,6133560,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42038304,142014,229598,458,6128100,Chris Paul,TOR,PG,3000.0,False,True
42038305,142014,229598,464,6128100,Chris Paul,TOR,PG,3000.0,False,True
42038306,142014,229598,465,6128100,Chris Paul,TOR,PG,3000.0,False,True
42038307,142014,1194704,458,6132444,RayJ Dennis,ATL,PG,3000.0,False,True
42038308,142014,1194704,464,6132444,RayJ Dennis,ATL,PG,3000.0,False,True
42038309,142014,1194704,465,6132444,RayJ Dennis,ATL,PG,3000.0,False,True
42038310,142014,599797,462,6130410,Bismack Biyombo,SAS,C,3000.0,False,True
42038311,142014,599797,465,6130410,Bismack Biyombo,SAS,C,3000.0,False,True
42038312,142014,1232344,459,6128100,Alijah Martin,TOR,SG,3000.0,False,True
42038313,142014,1232344,464,6128100,Alijah Martin,TOR,SG,3000.0,False,True
42038314,142014,1232344,465,6128100,Alijah Martin,TOR,SG,3000.0,False,True
42038315,142014,1137214,458,6128100,AJ Lawson,TOR,PG/SF,3000.0,False,True
42038316,142014,1137214,460,6128100,AJ Lawson,TOR,PG/SF,3000.0,False,True
42038317,142014,1137214,464,6128100,AJ Lawson,TOR,PG/SF,3000.0,False,True
42038318,142014,1137214,463,6128100,AJ Lawson,TOR,PG/SF,3000.0,False,True
42038319,142014,1137214,465,6128100,AJ Lawson,TOR,PG/SF,3000.0,False,True
42038320,142014,263903,459,6128100,Garrett Temple,TOR,SG/SF,3000.0,False,True
42038321,142014,263903,460,6128100,Garrett Temple,TOR,SG/SF,3000.0,False,True
42038322,142014,263903,464,6128100,Garrett Temple,TOR,SG/SF,3000.0,False,True
42038323,142014,263903,463,6128100,Garrett Temple,TOR,SG/SF,3000.0,False,True
42038324,142014,263903,465,6128100,Garrett Temple,TOR,SG/SF,3000.0,False,True
42038325,142014,1269060,458,6130410,David Jones-Garcia,SAS,PG,3000.0,False,True
42038326,142014,1269060,464,6130410,David Jones-Garcia,SAS,PG,3000.0,False,True
42038327,142014,1269060,465,6130410,David Jones-Garcia,SAS,PG,3000.0,False,True
42038328,142014,1231975,462,6132444,Johni Broome,PHI,C,3000.0,False,True
42038329,142014,1231975,465,6132444,Johni Broome,PHI,C,3000.0,False,True
42038330,142014,1132023,462,6133560,Trey Jemison,NYK,C,3000.0,False,True
42038331,142014,1132023,465,6133560,Trey Jemison,NYK,C,3000.0,False,True
42038332,142014,1176246,462,6129774,E.J. Liddell,BKN,C,3000.0,False,True
42038333,142014,1176246,465,6129774,E.J. Liddell,BKN,C,3000.0,False,True
42038334,142014,1324361,460,6132444,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42038335,142014,1324361,461,6132444,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42038336,142014,1324361,463,6132444,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42038337,142014,1324361,465,6132444,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42038338,142014,1406013,461,6133560,Bobi Klintman,DET,PF,3000.0,False,True
42038339,142014,1406013,463,6133560,Bobi Klintman,DET,PF,3000.0,False,True
42038340,142014,1406013,465,6133560,Bobi Klintman,DET,PF,3000.0,False,True
42038341,142014,1175318,458,6129774,Tyson Etienne,BKN,PG,3000.0,False,True
42038342,142014,1175318,464,6129774,Tyson Etienne,BKN,PG,3000.0,False,True
42038343,142014,1175318,465,6129774,Tyson Etienne,BKN,PG,3000.0,False,True
42038344,142014,266394,458,6132444,Kyle Lowry,PHI,PG/SG,3000.0,False,True
42038345,142014,266394,459,6132444,Kyle Lowry,PHI,PG/SG,3000.0,False,True
42038346,142014,266394,464,6132444,Kyle Lowry,PHI,PG/SG,3000.0,False,True
42038347,142014,266394,465,6132444,Kyle Lowry,PHI,PG/SG,3000.0,False,True
42038348,142014,1197249,460,6129180,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42038349,142014,1197249,463,6129180,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42038350,142014,1197249,465,6129180,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42038351,142014,1176631,460,6129180,Isaiah Crawford,HOU,SF,3000.0,False,True
42038352,142014,1176631,463,6129180,Isaiah Crawford,HOU,SF,3000.0,False,True
42038353,142014,1176631,465,6129180,Isaiah Crawford,HOU,SF,3000.0,False,True
42038354,142014,1195700,460,6129774,Emanuel Miller,CLE,SF/PF,3000.0,False,True
42038355,142014,1195700,461,6129774,Emanuel Miller,CLE,SF/PF,3000.0,False,True
42038356,142014,1195700,463,6129774,Emanuel Miller,CLE,SF/PF,3000.0,False,True
42038357,142014,1195700,465,6129774,Emanuel Miller,CLE,SF/PF,3000.0,False,True
42038358,142014,1174855,460,6133560,Wendell Moore Jr.,DET,SF,3000.0,False,True
42038359,142014,1174855,463,6133560,Wendell Moore Jr.,DET,SF,3000.0,False,True
42038360,142014,1174855,465,6133560,Wendell Moore Jr.,DET,SF,3000.0,False,True
42038361,142014,1231442,462,6133560,Dillon Jones,NYK,C,3000.0,False,True
42038362,142014,1231442,465,6133560,Dillon Jones,NYK,C,3000.0,False,True
42038363,142014,1326454,460,6130410,Harrison Ingram,SAS,SF,3000.0,False,True
42038364,142014,1326454,463,6130410,Harrison Ingram,SAS,SF,3000.0,False,True
42038365,142014,1326454,465,6130410,Harrison Ingram,SAS,SF,3000.0,False,True
42038366,142014,1453977,458,6128100,Yuki Kawamura,CHI,PG,3000.0,False,True
42038367,142014,1453977,464,6128100,Yuki Kawamura,CHI,PG,3000.0,False,True
42038368,142014,1453977,465,6128100,Yuki Kawamura,CHI,PG,3000.0,False,True
42038369,142014,1134626,459,6128100,Mac McClung,CHI,SG,3000.0,False,True
42038370,142014,1134626,464,6128100,Mac McClung,CHI,SG,3000.0,False,True
42038371,142014,1134626,465,6128100,Mac McClung,CHI,SG,3000.0,False,True
42038372,142014,1243633,459,6130410,Koby Brea,PHX,SG,3000.0,False,True
42038373,142014,1243633,464,6130410,Koby Brea,PHX,SG,3000.0,False,True
42038374,142014,1243633,465,6130410,Koby Brea,PHX,SG,3000.0,False,True
42038375,142014,1174887,461,6129774,Tristan Enaruna,CLE,PF,3000.0,False,True
42038376,142014,1174887,463,6129774,Tristan Enaruna,CLE,PF,3000.0,False,True
42038377,142014,1174887,465,6129774,Tristan Enaruna,CLE,PF,3000.0,False,True
42038378,142014,1500958,460,6128100,Noa Essengue,CHI,SF,3000.0,False,True
42038379,142014,1500958,463,6128100,Noa Essengue,CHI,SF,3000.0,False,True
42038380,142014,1500958,465,6128100,Noa Essengue,CHI,SF,3000.0,False,True
42038381,142014,1138669,462,6132444,Charles Bassey,PHI,C,3000.0,False,True
42038382,142014,1138669,465,6132444,Charles Bassey,PHI,C,3000.0,False,True
42038383,142014,1324451,460,6132444,Patrick Baldwin Jr.,PHI,SF/PF,3000.0,False,True
42038384,142014,1324451,461,6132444,Patrick Baldwin Jr.,PHI,SF/PF,3000.0,False,True
42038385,142014,1324451,463,6132444,Patrick Baldwin Jr.,PHI,SF/PF,3000.0,False,True
42038386,142014,1324451,465,6132444,Patrick Baldwin Jr.,PHI,SF/PF,3000.0,False,True
42038387,142014,1327212,458,6128100,Chucky Hepburn,TOR,PG,3000.0,False,True
