draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31980077,98118,601514,460,5960246,Pat Connaughton,MIL,SF/PF,3900.0,False,True
31980078,98118,601514,461,5960246,Pat Connaughton,MIL,SF/PF,3900.0,False,True
31980079,98118,601514,463,5960246,Pat Connaughton,MIL,SF/PF,3900.0,False,True
31980080,98118,601514,465,5960246,Pat Connaughton,MIL,SF/PF,3900.0,False,True
31980081,98118,944169,462,5958170,Udoka Azubuike,PHX,C,3900.0,False,True
31980082,98118,944169,465,5958170,Udoka Azubuike,PHX,C,3900.0,False,True
31980083,98118,1140887,462,5959286,Jaxson Hayes,LAL,C,3800.0,False,True
31980084,98118,1140887,465,5959286,Jaxson Hayes,LAL,C,3800.0,False,True
31980085,98118,552309,462,5958170,Dwight Powell,DAL,C,3800.0,False,True
31980086,98118,552309,465,5958170,Dwight Powell,DAL,C,3800.0,False,True
31980087,98118,1326502,461,5956358,Peyton Watson,DEN,PF,3800.0,False,True
31980088,98118,1326502,463,5956358,Peyton Watson,DEN,PF,3800.0,False,True
31980089,98118,1326502,465,5956358,Peyton Watson,DEN,PF,3800.0,False,True
31980090,98118,884121,461,5958170,Chimezie Metu,PHX,PF/C,3800.0,False,True
31980091,98118,884121,462,5958170,Chimezie Metu,PHX,PF/C,3800.0,False,True
31980092,98118,884121,463,5958170,Chimezie Metu,PHX,PF/C,3800.0,False,True
31980093,98118,884121,465,5958170,Chimezie Metu,PHX,PF/C,3800.0,False,True
31980094,98118,1138391,460,5958170,Nassir Little,PHX,SF,3700.0,False,True
31980095,98118,1138391,463,5958170,Nassir Little,PHX,SF,3700.0,False,True
31980096,98118,1138391,465,5958170,Nassir Little,PHX,SF,3700.0,False,True
31980097,98118,469085,461,5958170,Markieff Morris,DAL,PF/C,3700.0,False,True
31980098,98118,469085,462,5958170,Markieff Morris,DAL,PF/C,3700.0,False,True
31980099,98118,469085,463,5958170,Markieff Morris,DAL,PF/C,3700.0,False,True
31980100,98118,469085,465,5958170,Markieff Morris,DAL,PF/C,3700.0,False,True
31980101,98118,398142,462,5956358,DeAndre Jordan,DEN,C,3600.0,False,True
31980102,98118,398142,465,5956358,DeAndre Jordan,DEN,C,3600.0,False,True
31980103,98118,1231279,458,5960246,Andre Jackson Jr.,MIL,PG/SF,3600.0,False,True
31980104,98118,1231279,460,5960246,Andre Jackson Jr.,MIL,PG/SF,3600.0,False,True
31980105,98118,1231279,464,5960246,Andre Jackson Jr.,MIL,PG/SF,3600.0,False,True
31980106,98118,1231279,463,5960246,Andre Jackson Jr.,MIL,PG/SF,3600.0,False,True
31980107,98118,1231279,465,5960246,Andre Jackson Jr.,MIL,PG/SF,3600.0,False,True
31980108,98118,463135,459,5958170,Seth Curry,DAL,SG,3600.0,False,True
31980109,98118,463135,464,5958170,Seth Curry,DAL,SG,3600.0,False,True
31980110,98118,463135,465,5958170,Seth Curry,DAL,SG,3600.0,False,True
31980111,98118,1132827,459,5960246,Quentin Grimes,NYK,SG/SF,3500.0,False,True
31980112,98118,1132827,460,5960246,Quentin Grimes,NYK,SG/SF,3500.0,False,True
31980113,98118,1132827,464,5960246,Quentin Grimes,NYK,SG/SF,3500.0,False,True
31980114,98118,1132827,463,5960246,Quentin Grimes,NYK,SG/SF,3500.0,False,True
31980115,98118,1132827,465,5960246,Quentin Grimes,NYK,SG/SF,3500.0,False,True
31980116,98118,395365,459,5956358,Justin Holiday,DEN,SG/SF,3500.0,False,True
31980117,98118,395365,460,5956358,Justin Holiday,DEN,SG/SF,3500.0,False,True
31980118,98118,395365,464,5956358,Justin Holiday,DEN,SG/SF,3500.0,False,True
31980119,98118,395365,463,5956358,Justin Holiday,DEN,SG/SF,3500.0,False,True
31980120,98118,395365,465,5956358,Justin Holiday,DEN,SG/SF,3500.0,False,True
31980121,98118,1193676,462,5956358,Zeke Nnaji,DEN,C,3500.0,False,True
31980122,98118,1193676,465,5956358,Zeke Nnaji,DEN,C,3500.0,False,True
31980123,98118,1176770,462,5960372,Orlando Robinson,MIA,C,3500.0,False,True
31980124,98118,1176770,465,5960372,Orlando Robinson,MIA,C,3500.0,False,True
31980125,98118,552381,461,5960246,Jae Crowder,MIL,PF,3500.0,False,True
31980126,98118,552381,463,5960246,Jae Crowder,MIL,PF,3500.0,False,True
31980127,98118,552381,465,5960246,Jae Crowder,MIL,PF,3500.0,False,True
31980128,98118,1072048,461,5958170,Maxi Kleber,DAL,PF/C,3500.0,False,True
31980129,98118,1072048,462,5958170,Maxi Kleber,DAL,PF/C,3500.0,False,True
31980130,98118,1072048,463,5958170,Maxi Kleber,DAL,PF/C,3500.0,False,True
31980131,98118,1072048,465,5958170,Maxi Kleber,DAL,PF/C,3500.0,False,True
31980132,98118,692110,460,5960372,Danuel House Jr.,PHI,SF,3500.0,False,True
31980133,98118,692110,463,5960372,Danuel House Jr.,PHI,SF,3500.0,False,True
31980134,98118,692110,465,5960372,Danuel House Jr.,PHI,SF,3500.0,False,True
31980135,98118,1241584,459,5956358,Julian Strawther,DEN,SG/SF,3400.0,False,True
31980136,98118,1241584,460,5956358,Julian Strawther,DEN,SG/SF,3400.0,False,True
31980137,98118,1241584,464,5956358,Julian Strawther,DEN,SG/SF,3400.0,False,True
31980138,98118,1241584,463,5956358,Julian Strawther,DEN,SG/SF,3400.0,False,True
31980139,98118,1241584,465,5956358,Julian Strawther,DEN,SG/SF,3400.0,False,True
31980140,98118,896601,462,5960372,Thomas Bryant,MIA,C,3400.0,False,True
31980141,98118,896601,465,5960372,Thomas Bryant,MIA,C,3400.0,False,True
31980142,98118,792338,458,5960246,Cameron Payne,MIL,PG,3400.0,False,True
31980143,98118,792338,464,5960246,Cameron Payne,MIL,PG,3400.0,False,True
31980144,98118,792338,465,5960246,Cameron Payne,MIL,PG,3400.0,False,True
31980145,98118,846407,458,5956358,Gary Payton II,GSW,PG/SF,3400.0,False,True
31980146,98118,846407,460,5956358,Gary Payton II,GSW,PG/SF,3400.0,False,True
31980147,98118,846407,464,5956358,Gary Payton II,GSW,PG/SF,3400.0,False,True
31980148,98118,846407,463,5956358,Gary Payton II,GSW,PG/SF,3400.0,False,True
31980149,98118,846407,465,5956358,Gary Payton II,GSW,PG/SF,3400.0,False,True
31980150,98118,695069,462,5958170,Richaun Holmes,DAL,C,3400.0,False,True
31980151,98118,695069,465,5958170,Richaun Holmes,DAL,C,3400.0,False,True
31980152,98118,1076192,460,5959286,Oshae Brissett,BOS,SF/PF,3300.0,False,True
31980153,98118,1076192,461,5959286,Oshae Brissett,BOS,SF/PF,3300.0,False,True
31980154,98118,1076192,463,5959286,Oshae Brissett,BOS,SF/PF,3300.0,False,True
31980155,98118,1076192,465,5959286,Oshae Brissett,BOS,SF/PF,3300.0,False,True
31980156,98118,1357744,459,5960246,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
31980157,98118,1357744,460,5960246,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
31980158,98118,1357744,464,5960246,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
31980159,98118,1357744,463,5960246,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
31980160,98118,1357744,465,5960246,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
31980161,98118,844045,461,5958170,Keita Bates-Diop,PHX,PF,3300.0,False,True
31980162,98118,844045,463,5958170,Keita Bates-Diop,PHX,PF,3300.0,False,True
31980163,98118,844045,465,5958170,Keita Bates-Diop,PHX,PF,3300.0,False,True
31980164,98118,1067689,458,5958170,Saben Lee,PHX,PG,3300.0,False,True
31980165,98118,1067689,464,5958170,Saben Lee,PHX,PG,3300.0,False,True
31980166,98118,1067689,465,5958170,Saben Lee,PHX,PG,3300.0,False,True
31980167,98118,330057,462,5960246,Taj Gibson,NYK,C,3200.0,False,True
31980168,98118,330057,465,5960246,Taj Gibson,NYK,C,3200.0,False,True
31980169,98118,1232483,460,5958170,Olivier-Maxence Prosper,DAL,SF/PF,3200.0,False,True
31980170,98118,1232483,461,5958170,Olivier-Maxence Prosper,DAL,SF/PF,3200.0,False,True
31980171,98118,1232483,463,5958170,Olivier-Maxence Prosper,DAL,SF/PF,3200.0,False,True
31980172,98118,1232483,465,5958170,Olivier-Maxence Prosper,DAL,SF/PF,3200.0,False,True
31980173,98118,1138668,458,5959286,Dalano Banton,BOS,PG/SF,3100.0,False,True
31980174,98118,1138668,460,5959286,Dalano Banton,BOS,PG/SF,3100.0,False,True
31980175,98118,1138668,464,5959286,Dalano Banton,BOS,PG/SF,3100.0,False,True
31980176,98118,1138668,463,5959286,Dalano Banton,BOS,PG/SF,3100.0,False,True
31980177,98118,1138668,465,5959286,Dalano Banton,BOS,PG/SF,3100.0,False,True
31980178,98118,552805,458,5956358,Cory Joseph,GSW,PG,3100.0,False,True
31980179,98118,552805,464,5956358,Cory Joseph,GSW,PG,3100.0,False,True
31980180,98118,552805,465,5956358,Cory Joseph,GSW,PG,3100.0,False,True
31980181,98118,1231665,459,5960372,Jaden Springer,PHI,SG,3100.0,False,True
31980182,98118,1231665,464,5960372,Jaden Springer,PHI,SG,3100.0,False,True
31980183,98118,1231665,465,5960372,Jaden Springer,PHI,SG,3100.0,False,True
31980184,98118,1137214,459,5958170,AJ Lawson,DAL,SG/SF,3100.0,False,True
31980185,98118,1137214,460,5958170,AJ Lawson,DAL,SG/SF,3100.0,False,True
31980186,98118,1137214,464,5958170,AJ Lawson,DAL,SG/SF,3100.0,False,True
31980187,98118,1137214,463,5958170,AJ Lawson,DAL,SG/SF,3100.0,False,True
31980188,98118,1137214,465,5958170,AJ Lawson,DAL,SG/SF,3100.0,False,True
31980189,98118,1132882,459,5958170,Dexter Dennis,DAL,SG,3100.0,False,True
31980190,98118,1132882,464,5958170,Dexter Dennis,DAL,SG,3100.0,False,True
31980191,98118,1132882,465,5958170,Dexter Dennis,DAL,SG,3100.0,False,True
31980192,98118,846639,460,5958170,Yuta Watanabe,PHX,SF/PF,3100.0,False,True
31980193,98118,846639,461,5958170,Yuta Watanabe,PHX,SF/PF,3100.0,False,True
31980194,98118,846639,463,5958170,Yuta Watanabe,PHX,SF/PF,3100.0,False,True
31980195,98118,846639,465,5958170,Yuta Watanabe,PHX,SF/PF,3100.0,False,True
31980196,98118,1076265,462,5960246,Mitchell Robinson,NYK,C,3000.0,False,True
31980197,98118,1076265,465,5960246,Mitchell Robinson,NYK,C,3000.0,False,True
31980198,98118,950179,461,5959286,Lamar Stevens,BOS,PF/C,3000.0,False,True
31980199,98118,950179,462,5959286,Lamar Stevens,BOS,PF/C,3000.0,False,True
31980200,98118,950179,463,5959286,Lamar Stevens,BOS,PF/C,3000.0,False,True
31980201,98118,950179,465,5959286,Lamar Stevens,BOS,PF/C,3000.0,False,True
31980202,98118,1257427,458,5958170,Theo Maledon,PHX,PG,3000.0,False,True
31980203,98118,1257427,464,5958170,Theo Maledon,PHX,PG,3000.0,False,True
31980204,98118,1257427,465,5958170,Theo Maledon,PHX,PG,3000.0,False,True
31980205,98118,745923,462,5959286,Luke Kornet,BOS,C,3000.0,False,True
31980206,98118,745923,465,5959286,Luke Kornet,BOS,C,3000.0,False,True
31980207,98118,843265,459,5959286,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
31980208,98118,843265,460,5959286,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
31980209,98118,843265,464,5959286,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
31980210,98118,843265,463,5959286,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
31980211,98118,843265,465,5959286,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
31980212,98118,1243740,461,5958170,Greg Brown,DAL,PF,3000.0,False,True
31980213,98118,1243740,463,5958170,Greg Brown,DAL,PF,3000.0,False,True
31980214,98118,1243740,465,5958170,Greg Brown,DAL,PF,3000.0,False,True
31980215,98118,1141111,458,5960246,AJ Green,MIL,PG/SG,3000.0,False,True
31980216,98118,1141111,459,5960246,AJ Green,MIL,PG/SG,3000.0,False,True
31980217,98118,1141111,464,5960246,AJ Green,MIL,PG/SG,3000.0,False,True
31980218,98118,1141111,465,5960246,AJ Green,MIL,PG/SG,3000.0,False,True
31980219,98118,1136567,458,5956358,Jalen Pickett,DEN,PG,3000.0,False,True
31980220,98118,1136567,464,5956358,Jalen Pickett,DEN,PG,3000.0,False,True
31980221,98118,1136567,465,5956358,Jalen Pickett,DEN,PG,3000.0,False,True
31980222,98118,1070352,458,5956358,Collin Gillespie,DEN,PG,3000.0,False,True
31980223,98118,1070352,464,5956358,Collin Gillespie,DEN,PG,3000.0,False,True
31980224,98118,1070352,465,5956358,Collin Gillespie,DEN,PG,3000.0,False,True
31980225,98118,946914,461,5956358,Braxton Key,DEN,PF,3000.0,False,True
31980226,98118,946914,463,5956358,Braxton Key,DEN,PF,3000.0,False,True
31980227,98118,946914,465,5956358,Braxton Key,DEN,PF,3000.0,False,True
31980228,98118,1132015,460,5956358,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31980229,98118,1132015,461,5956358,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31980230,98118,1132015,463,5956358,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31980231,98118,1132015,465,5956358,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31980232,98118,942843,462,5956358,Jay Huff,DEN,C,3000.0,False,True
31980233,98118,942843,465,5956358,Jay Huff,DEN,C,3000.0,False,True
31980234,98118,1057007,461,5956358,Vlatko Cancar,DEN,PF,3000.0,False,True
31980235,98118,1057007,463,5956358,Vlatko Cancar,DEN,PF,3000.0,False,True
31980236,98118,1057007,465,5956358,Vlatko Cancar,DEN,PF,3000.0,False,True
31980237,98118,1429347,460,5960246,Jaylen Martin,NYK,SF,3000.0,False,True
31980238,98118,1429347,463,5960246,Jaylen Martin,NYK,SF,3000.0,False,True
31980239,98118,1429347,465,5960246,Jaylen Martin,NYK,SF,3000.0,False,True
31980240,98118,1175084,458,5960246,Miles McBride,NYK,PG,3000.0,False,True
31980241,98118,1175084,464,5960246,Miles McBride,NYK,PG,3000.0,False,True
31980242,98118,1175084,465,5960246,Miles McBride,NYK,PG,3000.0,False,True
31980243,98118,1176741,461,5960246,Jacob Toppin,NYK,PF,3000.0,False,True
31980244,98118,1176741,463,5960246,Jacob Toppin,NYK,PF,3000.0,False,True
31980245,98118,1176741,465,5960246,Jacob Toppin,NYK,PF,3000.0,False,True
31980246,98118,697940,458,5960246,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31980247,98118,697940,464,5960246,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31980248,98118,697940,465,5960246,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31980249,98118,950955,460,5960246,Charlie Brown,NYK,SF,3000.0,False,True
31980250,98118,950955,463,5960246,Charlie Brown,NYK,SF,3000.0,False,True
31980251,98118,950955,465,5960246,Charlie Brown,NYK,SF,3000.0,False,True
31980252,98118,659767,459,5960246,Evan Fournier,NYK,SG/SF,3000.0,False,True
31980253,98118,659767,460,5960246,Evan Fournier,NYK,SG/SF,3000.0,False,True
31980254,98118,659767,464,5960246,Evan Fournier,NYK,SG/SF,3000.0,False,True
31980255,98118,659767,463,5960246,Evan Fournier,NYK,SG/SF,3000.0,False,True
31980256,98118,659767,465,5960246,Evan Fournier,NYK,SG/SF,3000.0,False,True
31980257,98118,896184,460,5960246,DaQuan Jeffries,NYK,SF,3000.0,False,True
31980258,98118,896184,463,5960246,DaQuan Jeffries,NYK,SF,3000.0,False,True
31980259,98118,896184,465,5960246,DaQuan Jeffries,NYK,SF,3000.0,False,True
31980260,98118,1134730,461,5958170,Bol Bol,PHX,PF/C,3000.0,False,True
31980261,98118,1134730,462,5958170,Bol Bol,PHX,PF/C,3000.0,False,True
31980262,98118,1134730,463,5958170,Bol Bol,PHX,PF/C,3000.0,False,True
31980263,98118,1134730,465,5958170,Bol Bol,PHX,PF/C,3000.0,False,True
31980264,98118,609081,458,5958170,Damion Lee,PHX,PG,3000.0,False,True
31980265,98118,609081,464,5958170,Damion Lee,PHX,PG,3000.0,False,True
31980266,98118,609081,465,5958170,Damion Lee,PHX,PG,3000.0,False,True
31980267,98118,1326854,460,5959286,Alex Fudge,LAL,SF,3000.0,False,True
31980268,98118,1326854,463,5959286,Alex Fudge,LAL,SF,3000.0,False,True
31980269,98118,1326854,465,5959286,Alex Fudge,LAL,SF,3000.0,False,True
31980270,98118,1343033,460,5959286,Maxwell Lewis,LAL,SF,3000.0,False,True
31980271,98118,1343033,463,5959286,Maxwell Lewis,LAL,SF,3000.0,False,True
31980272,98118,1343033,465,5959286,Maxwell Lewis,LAL,SF,3000.0,False,True
31980273,98118,1133800,462,5959286,Colin Castleton,LAL,C,3000.0,False,True
31980274,98118,1133800,465,5959286,Colin Castleton,LAL,C,3000.0,False,True
31980275,98118,1235231,459,5959286,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31980276,98118,1235231,460,5959286,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31980277,98118,1235231,464,5959286,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31980278,98118,1235231,463,5959286,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31980279,98118,1235231,465,5959286,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31980280,98118,1402780,458,5959286,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31980281,98118,1402780,459,5959286,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31980282,98118,1402780,464,5959286,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31980283,98118,1402780,465,5959286,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31980284,98118,1349630,461,5960372,Nikola Jovic,MIA,PF/C,3000.0,False,True
31980285,98118,1349630,462,5960372,Nikola Jovic,MIA,PF/C,3000.0,False,True
31980286,98118,1349630,463,5960372,Nikola Jovic,MIA,PF/C,3000.0,False,True
31980287,98118,1349630,465,5960372,Nikola Jovic,MIA,PF/C,3000.0,False,True
31980288,98118,1257426,458,5960372,R.J. Hampton,MIA,PG,3000.0,False,True
31980289,98118,1257426,464,5960372,R.J. Hampton,MIA,PG,3000.0,False,True
31980290,98118,1257426,465,5960372,R.J. Hampton,MIA,PG,3000.0,False,True
31980291,98118,1060409,459,5960372,Jamal Cain,MIA,SG/SF,3000.0,False,True
31980292,98118,1060409,460,5960372,Jamal Cain,MIA,SG/SF,3000.0,False,True
31980293,98118,1060409,464,5960372,Jamal Cain,MIA,SG/SF,3000.0,False,True
31980294,98118,1060409,463,5960372,Jamal Cain,MIA,SG/SF,3000.0,False,True
31980295,98118,1060409,465,5960372,Jamal Cain,MIA,SG/SF,3000.0,False,True
31980296,98118,953243,458,5960372,Dru Smith,MIA,PG,3000.0,False,True
31980297,98118,953243,464,5960372,Dru Smith,MIA,PG,3000.0,False,True
31980298,98118,953243,465,5960372,Dru Smith,MIA,PG,3000.0,False,True
31980299,98118,1391940,460,5956358,Gui Santos,GSW,SF/PF,3000.0,False,True
31980300,98118,1391940,461,5956358,Gui Santos,GSW,SF/PF,3000.0,False,True
31980301,98118,1391940,463,5956358,Gui Santos,GSW,SF/PF,3000.0,False,True
31980302,98118,1391940,465,5956358,Gui Santos,GSW,SF/PF,3000.0,False,True
31980303,98118,893002,460,5956358,Jerome Robinson,GSW,SF,3000.0,False,True
31980304,98118,893002,463,5956358,Jerome Robinson,GSW,SF,3000.0,False,True
31980305,98118,893002,465,5956358,Jerome Robinson,GSW,SF,3000.0,False,True
31980306,98118,1175110,458,5956358,Lester Quinones,GSW,PG/SG,3000.0,False,True
31980307,98118,1175110,459,5956358,Lester Quinones,GSW,PG/SG,3000.0,False,True
31980308,98118,1175110,464,5956358,Lester Quinones,GSW,PG/SG,3000.0,False,True
31980309,98118,1175110,465,5956358,Lester Quinones,GSW,PG/SG,3000.0,False,True
31980310,98118,1318915,462,5956358,Usman Garuba,GSW,C,3000.0,False,True
31980311,98118,1318915,465,5956358,Usman Garuba,GSW,C,3000.0,False,True
31980312,98118,330050,462,5960246,Robin Lopez,MIL,C,3000.0,False,True
31980313,98118,330050,465,5960246,Robin Lopez,MIL,C,3000.0,False,True
31980314,98118,937669,462,5960246,Marques Bolden,MIL,C,3000.0,False,True
31980315,98118,937669,465,5960246,Marques Bolden,MIL,C,3000.0,False,True
31980316,98118,803207,461,5960246,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31980317,98118,803207,462,5960246,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31980318,98118,803207,463,5960246,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31980319,98118,803207,465,5960246,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31980320,98118,1060959,458,5960246,Lindell Wigginton,MIL,PG,3000.0,False,True
31980321,98118,1060959,464,5960246,Lindell Wigginton,MIL,PG,3000.0,False,True
31980322,98118,1060959,465,5960246,Lindell Wigginton,MIL,PG,3000.0,False,True
31980323,98118,1408196,461,5960246,Chris Livingston,MIL,PF,3000.0,False,True
31980324,98118,1408196,463,5960246,Chris Livingston,MIL,PF,3000.0,False,True
31980325,98118,1408196,465,5960246,Chris Livingston,MIL,PF,3000.0,False,True
31980326,98118,1340789,458,5960246,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31980327,98118,1340789,464,5960246,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31980328,98118,1340789,465,5960246,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31980329,98118,1134571,461,5959286,Drew Peterson,BOS,PF,3000.0,False,True
31980330,98118,1134571,463,5959286,Drew Peterson,BOS,PF,3000.0,False,True
31980331,98118,1134571,465,5959286,Drew Peterson,BOS,PF,3000.0,False,True
31980332,98118,1401388,460,5959286,Jordan Walsh,BOS,SF,3000.0,False,True
31980333,98118,1401388,463,5959286,Jordan Walsh,BOS,SF,3000.0,False,True
31980334,98118,1401388,465,5959286,Jordan Walsh,BOS,SF,3000.0,False,True
31980335,98118,1323515,458,5959286,JD Davison,BOS,PG,3000.0,False,True
31980336,98118,1323515,464,5959286,JD Davison,BOS,PG,3000.0,False,True
31980337,98118,1323515,465,5959286,JD Davison,BOS,PG,3000.0,False,True
31980338,98118,1236199,459,5960372,Ricky Council IV,PHI,SG,3000.0,False,True
31980339,98118,1236199,464,5960372,Ricky Council IV,PHI,SG,3000.0,False,True
31980340,98118,1236199,465,5960372,Ricky Council IV,PHI,SG,3000.0,False,True
31980341,98118,920092,459,5960372,Furkan Korkmaz,PHI,SG,3000.0,False,True
31980342,98118,920092,464,5960372,Furkan Korkmaz,PHI,SG,3000.0,False,True
31980343,98118,920092,465,5960372,Furkan Korkmaz,PHI,SG,3000.0,False,True
31980344,98118,1137201,458,5960372,Javonte Smart,PHI,PG,3000.0,False,True
31980345,98118,1137201,464,5960372,Javonte Smart,PHI,PG,3000.0,False,True
31980346,98118,1137201,465,5960372,Javonte Smart,PHI,PG,3000.0,False,True
31980347,98118,1257431,461,5960372,KJ Martin,PHI,PF,3000.0,False,True
31980348,98118,1257431,463,5960372,KJ Martin,PHI,PF,3000.0,False,True
31980349,98118,1257431,465,5960372,KJ Martin,PHI,PF,3000.0,False,True
31980350,98118,1324433,458,5960372,Terquavion Smith,PHI,PG,3000.0,False,True
31980351,98118,1324433,464,5960372,Terquavion Smith,PHI,PG,3000.0,False,True
31980352,98118,1324433,465,5960372,Terquavion Smith,PHI,PG,3000.0,False,True
31980353,98118,1071928,462,5960372,Mo Bamba,PHI,C,3000.0,False,True
31980354,98118,1071928,465,5960372,Mo Bamba,PHI,C,3000.0,False,True
31980368,98351,1121277,415,5958170,Luka Doncic,DAL,PG,,False,True
31980369,98351,794508,415,5960372,Joel Embiid,PHI,C,,False,True
31980370,98351,830650,415,5956358,Nikola Jokic,DEN,C,,False,True
31980371,98351,739957,415,5960246,Giannis Antetokounmpo,MIL,PF/C,,False,True
31980372,98351,603096,416,5959286,Anthony Davis,LAL,PF/C,,False,True
31980373,98351,214152,416,5959286,LeBron James,LAL,SF/PF,,False,True
31980374,98351,937647,416,5959286,Jayson Tatum,BOS,SF/PF,,False,True
31980375,98351,463121,416,5960246,Damian Lillard,MIL,PG,,False,True
31980376,98351,845564,417,5958170,Devin Booker,PHX,PG/SG,,False,True
31980377,98351,329525,417,5958170,Kevin Durant,PHX,PF,,False,True
31980378,98351,338365,417,5956358,Stephen Curry,GSW,PG/SG,,False,True
31980379,98351,957486,417,5960372,Bam Adebayo,MIA,C,,False,True
31980380,98351,786412,417,5960246,Julius Randle,NYK,PF/C,,False,True
31980381,98351,1186160,418,5960372,Tyrese Maxey,PHI,PG,,False,True
31980382,98351,883436,418,5959286,Jaylen Brown,BOS,SG/SF,,False,True
31980383,98351,887914,418,5960246,Jalen Brunson,NYK,PG,,False,True
31980384,98351,1134176,418,5960372,Tyler Herro,MIA,PG/SG,,False,True
31980385,98351,458730,418,5960372,Jimmy Butler,MIA,SF/PF,,False,True
31980386,98351,891352,418,5956358,Jamal Murray,DEN,PG,,False,True
31980387,98351,830642,419,5958170,Jusuf Nurkic,PHX,C,,False,True
31980388,98351,796009,419,5959286,Derrick White,BOS,PG/SG,,False,True
31980389,98351,953291,419,5959286,Austin Reaves,LAL,SG/SF,,False,True
31980390,98351,844038,419,5959286,D'Angelo Russell,LAL,PG,,False,True
31980391,98351,457576,419,5959286,Jrue Holiday,BOS,PG/SG,,False,True
31980392,98351,457611,419,5956358,Klay Thompson,GSW,SG/SF,,False,True
31980393,98351,551771,419,5958170,Tim Hardaway Jr.,DAL,SG/SF,,False,True
31980394,98351,552523,420,5960372,Tobias Harris,PHI,SF/PF,,False,True
31980395,98351,512053,420,5960246,Khris Middleton,MIL,SG/SF,,False,True
31980396,98351,1061724,420,5956358,Michael Porter Jr.,DEN,SF/PF,,False,True
31980397,98351,280587,420,5959286,Al Horford,BOS,PF/C,,False,True
31980398,98351,330047,420,5960246,Brook Lopez,MIL,C,,False,True
31980399,98351,229598,420,5956358,Chris Paul,GSW,PG,,False,True
31980400,98351,748788,420,5956358,Aaron Gordon,DEN,PF,,False,True
31980401,98351,1176708,420,5960372,Jaime Jaquez Jr.,MIA,SF/PF,,False,True
31980403,98352,739957,475,5960246,Giannis Antetokounmpo,MIL,PF/C,11600.0,False,True
31980404,98352,463121,475,5960246,Damian Lillard,MIL,PG,10000.0,False,True
31980405,98352,786412,475,5960246,Julius Randle,NYK,PF/C,9600.0,False,True
31980406,98352,887914,475,5960246,Jalen Brunson,NYK,PG,9200.0,False,True
31980407,98352,512053,475,5960246,Khris Middleton,MIL,SG/SF,7600.0,False,True
31980408,98352,330047,475,5960246,Brook Lopez,MIL,C,7200.0,False,True
31980409,98352,1057004,475,5960246,Isaiah Hartenstein,NYK,C,6800.0,False,True
31980410,98352,1132031,475,5960246,RJ Barrett,NYK,SF/PF,6600.0,False,True
31980411,98352,750703,475,5960246,Bobby Portis,MIL,PF/C,6200.0,False,True
31980412,98352,887915,475,5960246,Donte DiVincenzo,NYK,SG/SF,6000.0,False,True
31980413,98352,741892,475,5960246,Josh Hart,NYK,SF/PF,5800.0,False,True
31980414,98352,1134175,475,5960246,Immanuel Quickley,NYK,PG/SG,5600.0,False,True
31980415,98352,879503,475,5960246,Malik Beasley,MIL,SG,5400.0,False,True
31980416,98352,601514,475,5960246,Pat Connaughton,MIL,SF/PF,4200.0,False,True
31980417,98352,1071933,475,5960246,Jericho Sims,NYK,PF/C,4000.0,False,True
31980418,98352,1231279,475,5960246,Andre Jackson Jr.,MIL,PG/SF,3400.0,False,True
31980419,98352,1132827,475,5960246,Quentin Grimes,NYK,SG/SF,3200.0,False,True
31980420,98352,552381,475,5960246,Jae Crowder,MIL,PF,3000.0,False,True
