draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
29136765,91401,965876,475,5954085,Yanni Wetzell,NZL,SF/PF,5400.0,False,True
29136766,91401,330047,475,5954085,Brook Lopez,USA,C,5200.0,False,True
29136767,91401,1132825,475,5954085,Tyrese Haliburton,USA,PG,5000.0,False,True
29136768,91401,556424,475,5954085,Rob Loe,NZL,C,4600.0,False,True
29136769,91401,1183343,475,5954085,Shea Ili,NZL,PG,4200.0,False,True
29136770,91401,953291,475,5954085,Austin Reaves,USA,SG,4000.0,False,True
29136771,91401,796009,475,5954085,Derrick White,USA,PG,3800.0,False,True
29136772,91401,1352110,475,5954085,Taylor Britt,NZL,PG/SG,3600.0,False,True
29136773,91401,1243728,475,5954085,Walker Kessler,USA,C,3400.0,False,True
29136774,91401,1351875,475,5954085,Hyrum Harris,NZL,SF/PF,3200.0,False,True
29136775,91401,741892,475,5954085,Josh Hart,USA,SG,3000.0,False,True
29136776,91401,843005,475,5954085,Cameron Johnson,USA,SF,2800.0,False,True
29136777,91401,843762,475,5954085,Myles Turner,USA,C,2600.0,False,True
29136778,91401,552336,475,5954085,Harrison Barnes,USA,SF,2400.0,False,True
29136779,91401,512053,475,5954085,Khris Middleton,USA,SG,2200.0,False,True
29136780,91401,1183352,475,5954085,Jordan Ngatai,NZL,SF,2000.0,False,True
29136781,91401,510790,475,5954085,Mason Plumlee,USA,C,2000.0,False,True
29136782,91401,697132,475,5954085,Marcus Smart,USA,PG,2000.0,False,True
29136783,91401,750703,475,5954085,Bobby Portis,USA,PF,2000.0,False,True
29136784,91401,1440248,475,5954085,Walter Brown,NZL,PG/SG,2000.0,False,True
29136785,91401,1094731,475,5954085,Flynn Cameron,NZL,PG/SG,2000.0,False,True
29136786,91401,1183347,475,5954085,Taine Murray,NZL,PG,2000.0,False,True
29136787,91401,1183323,475,5954085,Tom Abercrombie,NZL,SF,2000.0,False,True
29136788,91401,1183355,475,5954085,Ethan Rusbatch,NZL,SG,2000.0,False,True
29136789,91401,795308,475,5954085,Tai Webster,NZL,PG,2000.0,False,True
29136790,91401,556418,475,5954085,Corey Webster,NZL,PG,2000.0,False,True
29136791,91401,1183325,475,5954085,Finn Delany,NZL,PF,2000.0,False,True
29136792,91401,1135019,475,5954085,Dan Fotu,NZL,SF/PF,2000.0,False,True
29136793,91401,708887,475,5954085,Isaac Fotu,NZL,SF/PF,2000.0,False,True
29136794,91401,556416,475,5954085,Jarrod Kenny,NZL,PG,2000.0,False,True
29136795,91401,952632,475,5954085,Izayah Mauriohooho-Le'afa,NZL,PG/SG,2000.0,False,True
29136796,91401,556425,475,5954085,Alex Pledger,NZL,C,2000.0,False,True
29136797,91401,1183372,475,5954085,Tohi Smith-Milner,NZL,C,2000.0,False,True
29136798,91401,946839,475,5954085,Sam Timmins,NZL,SF/PF,2000.0,False,True
29136799,91401,844476,475,5954085,Kyle Kuzma,USA,PF,2000.0,False,True
29136800,91401,1076209,475,5954085,Marvin Bagley III,USA,PF,2000.0,False,True
29136801,91401,957489,475,5954085,De'Aaron Fox,USA,PG,2000.0,False,True
29136802,91401,462980,475,5954085,Kemba Walker,USA,PG,2000.0,False,True
29136803,91401,549969,475,5954085,Joe Harris,USA,SG,2000.0,False,True
29136804,91401,937647,476,5954085,Jayson Tatum,USA,SF,15300.0,False,True
29136805,91401,1175367,476,5954085,Anthony Edwards,USA,SG,14400.0,False,True
29136806,91401,887665,476,5954085,Brandon Ingram,USA,SF,13500.0,False,True
29136807,91401,846400,476,5954085,Mikal Bridges,USA,SF,12900.0,False,True
29136808,91401,879707,476,5954085,Donovan Mitchell,USA,PG,12300.0,False,True
29136809,91401,883436,476,5954085,Jaylen Brown,USA,SF,11100.0,False,True
29136810,91401,793630,476,5954085,Tom Vodanovich,NZL,SF/PF,10800.0,False,True
29136811,91401,1078662,476,5954085,Jaren Jackson Jr.,USA,PF,10500.0,False,True
29136812,91401,1323993,476,5954085,Paolo Banchero,USA,PF,9900.0,False,True
29136813,91401,887914,476,5954085,Jalen Brunson,USA,PG,9300.0,False,True
29136814,91401,1352107,476,5954085,Reuben Te Rangi,NZL,C,9000.0,False,True
29136815,91401,965876,476,5954085,Yanni Wetzell,NZL,SF/PF,8100.0,False,True
29136816,91401,330047,476,5954085,Brook Lopez,USA,C,7800.0,False,True
29136817,91401,1132825,476,5954085,Tyrese Haliburton,USA,PG,7500.0,False,True
29136818,91401,556424,476,5954085,Rob Loe,NZL,C,6900.0,False,True
29136819,91401,1183343,476,5954085,Shea Ili,NZL,PG,6300.0,False,True
29136820,91401,953291,476,5954085,Austin Reaves,USA,SG,6000.0,False,True
29136821,91401,796009,476,5954085,Derrick White,USA,PG,5700.0,False,True
29136822,91401,1352110,476,5954085,Taylor Britt,NZL,PG/SG,5400.0,False,True
29136823,91401,1243728,476,5954085,Walker Kessler,USA,C,5100.0,False,True
29136824,91401,1351875,476,5954085,Hyrum Harris,NZL,SF/PF,4800.0,False,True
29136825,91401,741892,476,5954085,Josh Hart,USA,SG,4500.0,False,True
29136826,91401,843005,476,5954085,Cameron Johnson,USA,SF,4200.0,False,True
29136827,91401,843762,476,5954085,Myles Turner,USA,C,3900.0,False,True
29136828,91401,552336,476,5954085,Harrison Barnes,USA,SF,3600.0,False,True
29136829,91401,512053,476,5954085,Khris Middleton,USA,SG,3300.0,False,True
29136830,91401,1183352,476,5954085,Jordan Ngatai,NZL,SF,3000.0,False,True
29136831,91401,510790,476,5954085,Mason Plumlee,USA,C,3000.0,False,True
29136832,91401,697132,476,5954085,Marcus Smart,USA,PG,3000.0,False,True
29136833,91401,750703,476,5954085,Bobby Portis,USA,PF,3000.0,False,True
29136834,91401,1440248,476,5954085,Walter Brown,NZL,PG/SG,3000.0,False,True
29136835,91401,1094731,476,5954085,Flynn Cameron,NZL,PG/SG,3000.0,False,True
29136836,91401,1183347,476,5954085,Taine Murray,NZL,PG,3000.0,False,True
29136837,91401,1183323,476,5954085,Tom Abercrombie,NZL,SF,3000.0,False,True
29136838,91401,1183355,476,5954085,Ethan Rusbatch,NZL,SG,3000.0,False,True
29136839,91401,795308,476,5954085,Tai Webster,NZL,PG,3000.0,False,True
29136840,91401,556418,476,5954085,Corey Webster,NZL,PG,3000.0,False,True
29136841,91401,1183325,476,5954085,Finn Delany,NZL,PF,3000.0,False,True
29136842,91401,1135019,476,5954085,Dan Fotu,NZL,SF/PF,3000.0,False,True
29136843,91401,708887,476,5954085,Isaac Fotu,NZL,SF/PF,3000.0,False,True
29136844,91401,556416,476,5954085,Jarrod Kenny,NZL,PG,3000.0,False,True
29136845,91401,952632,476,5954085,Izayah Mauriohooho-Le'afa,NZL,PG/SG,3000.0,False,True
29136846,91401,556425,476,5954085,Alex Pledger,NZL,C,3000.0,False,True
29136847,91401,1183372,476,5954085,Tohi Smith-Milner,NZL,C,3000.0,False,True
29136848,91401,946839,476,5954085,Sam Timmins,NZL,SF/PF,3000.0,False,True
29136849,91401,844476,476,5954085,Kyle Kuzma,USA,PF,3000.0,False,True
29136850,91401,1076209,476,5954085,Marvin Bagley III,USA,PF,3000.0,False,True
29136851,91401,957489,476,5954085,De'Aaron Fox,USA,PG,3000.0,False,True
29136852,91401,462980,476,5954085,Kemba Walker,USA,PG,3000.0,False,True
29136853,91401,549969,476,5954085,Joe Harris,USA,SG,3000.0,False,True
29202048,91455,692156,226,5927289,Breanna Stewart,NYL,SF/PF,11800.0,False,True
29202049,91455,692156,227,5927289,Breanna Stewart,NYL,SF/PF,11800.0,False,True
29202050,91455,850200,226,5927288,A'ja Wilson,LAV,SF/PF,11300.0,False,True
29202051,91455,850200,227,5927288,A'ja Wilson,LAV,SF/PF,11300.0,False,True
29202052,91455,880871,226,5927289,Napheesa Collier,MIN,SF/PF,10700.0,False,True
29202053,91455,880871,227,5927289,Napheesa Collier,MIN,SF/PF,10700.0,False,True
29202054,91455,573744,225,5927288,Chelsea Gray,LAV,PG/SG,10300.0,False,True
29202055,91455,573744,227,5927288,Chelsea Gray,LAV,PG/SG,10300.0,False,True
29202056,91455,709448,226,5927289,Jonquel Jones,NYL,SF/PF,10100.0,False,True
29202057,91455,709448,227,5927289,Jonquel Jones,NYL,SF/PF,10100.0,False,True
29202058,91455,945668,225,5927289,Sabrina Ionescu,NYL,PG/SG,9900.0,False,True
29202059,91455,945668,227,5927289,Sabrina Ionescu,NYL,PG/SG,9900.0,False,True
29202060,91455,923865,225,5927288,Jackie Young,LAV,PG/SG,9500.0,False,True
29202061,91455,923865,227,5927288,Jackie Young,LAV,PG/SG,9500.0,False,True
29202062,91455,695695,225,5927288,Brittney Sykes,WAS,PG/SG,9200.0,False,True
29202063,91455,695695,227,5927288,Brittney Sykes,WAS,PG/SG,9200.0,False,True
29202064,91455,790367,225,5927288,Kelsey Plum,LAV,PG/SG,8600.0,False,True
29202065,91455,790367,227,5927288,Kelsey Plum,LAV,PG/SG,8600.0,False,True
29202066,91455,411926,225,5927289,Courtney Vandersloot,NYL,PG/SG,8800.0,False,True
29202067,91455,411926,227,5927289,Courtney Vandersloot,NYL,PG/SG,8800.0,False,True
29202068,91455,574369,225,5927289,Kayla McBride,MIN,PG/SG,8400.0,False,True
29202069,91455,574369,227,5927289,Kayla McBride,MIN,PG/SG,8400.0,False,True
29202070,91455,572456,225,5927288,Natasha Cloud,WAS,PG/SG,8200.0,False,True
29202071,91455,572456,227,5927288,Natasha Cloud,WAS,PG/SG,8200.0,False,True
29202072,91455,523995,226,5927288,Elena Delle Donne,WAS,SF/PF,7900.0,False,True
29202073,91455,523995,227,5927288,Elena Delle Donne,WAS,SF/PF,7900.0,False,True
29202074,91455,882899,226,5927289,Jessica Shepard,MIN,SF/PF,7500.0,False,True
29202075,91455,882899,227,5927289,Jessica Shepard,MIN,SF/PF,7500.0,False,True
29202076,91455,266365,226,5927288,Candace Parker,LAV,SF/PF,7300.0,False,True
29202077,91455,266365,227,5927288,Candace Parker,LAV,SF/PF,7300.0,False,True
29202078,91455,523507,226,5927288,Tianna Hawkins,WAS,SF/PF,7100.0,False,True
29202079,91455,523507,227,5927288,Tianna Hawkins,WAS,SF/PF,7100.0,False,True
29202080,91455,620441,225,5927289,Betnijah Laney,NYL,PG/SG,7200.0,False,True
29202081,91455,620441,227,5927289,Betnijah Laney,NYL,PG/SG,7200.0,False,True
29202082,91455,1178656,225,5927289,Diamond Miller,MIN,PG/SG,6900.0,False,True
29202083,91455,1178656,227,5927289,Diamond Miller,MIN,PG/SG,6900.0,False,True
29202084,91455,747547,225,5927289,Lindsay Allen,MIN,PG/SG,6800.0,False,True
29202085,91455,747547,227,5927289,Lindsay Allen,MIN,PG/SG,6800.0,False,True
29202086,91455,1138482,226,5927289,Dorka Juhasz,MIN,SF/PF,6400.0,False,True
29202087,91455,1138482,227,5927289,Dorka Juhasz,MIN,SF/PF,6400.0,False,True
29202088,91455,1127121,226,5927288,Shakira Austin,WAS,SF/PF,6600.0,False,True
29202089,91455,1127121,227,5927288,Shakira Austin,WAS,SF/PF,6600.0,False,True
29202090,91455,853608,226,5927288,Myisha Hines-Allen,WAS,SF/PF,6300.0,False,True
29202091,91455,853608,227,5927288,Myisha Hines-Allen,WAS,SF/PF,6300.0,False,True
29202092,91455,1125562,226,5927288,Queen Egbo,WAS,SF/PF,6100.0,False,True
29202093,91455,1125562,227,5927288,Queen Egbo,WAS,SF/PF,6100.0,False,True
29202094,91455,834728,225,5927288,Ariel Atkins,WAS,PG/SG,5900.0,False,True
29202095,91455,834728,227,5927288,Ariel Atkins,WAS,PG/SG,5900.0,False,True
29202096,91455,712907,225,5927289,Tiffany Mitchell,MIN,PG/SG,5800.0,False,True
29202097,91455,712907,227,5927289,Tiffany Mitchell,MIN,PG/SG,5800.0,False,True
29202098,91455,745113,225,5927288,Shatori Walker-Kimbrough,WAS,PG/SG,5500.0,False,True
29202099,91455,745113,227,5927288,Shatori Walker-Kimbrough,WAS,PG/SG,5500.0,False,True
29202100,91455,619369,226,5927288,Kiah Stokes,LAV,SF/PF,5200.0,False,True
29202101,91455,619369,227,5927288,Kiah Stokes,LAV,SF/PF,5200.0,False,True
29202102,91455,303756,226,5927288,Alysha Clark,LAV,SF/PF,4800.0,False,True
29202103,91455,303756,227,5927288,Alysha Clark,LAV,SF/PF,4800.0,False,True
29202104,91455,924162,225,5927289,Marine Johannes,NYL,PG/SG,5000.0,False,True
29202105,91455,924162,227,5927289,Marine Johannes,NYL,PG/SG,5000.0,False,True
29202106,91455,570043,226,5927289,Kayla Thornton,NYL,SF/PF,4600.0,False,True
29202107,91455,570043,227,5927289,Kayla Thornton,NYL,SF/PF,4600.0,False,True
29202108,91455,882016,226,5927289,Bridget Carleton,MIN,SF/PF,4500.0,False,True
29202109,91455,882016,227,5927289,Bridget Carleton,MIN,SF/PF,4500.0,False,True
29202110,91455,620680,225,5927289,Rachel Banham,MIN,PG/SG,4400.0,False,True
29202111,91455,620680,227,5927289,Rachel Banham,MIN,PG/SG,4400.0,False,True
29202112,91455,1319613,226,5927289,Nikolina Milic,MIN,SF/PF,4000.0,False,True
29202113,91455,1319613,227,5927289,Nikolina Milic,MIN,SF/PF,4000.0,False,True
29202114,91455,1178936,225,5927288,Kierstan Bell,LAV,PG/SG,4200.0,False,True
29202115,91455,1178936,227,5927288,Kierstan Bell,LAV,PG/SG,4200.0,False,True
29202116,91455,1311589,226,5927288,Meng Li,WAS,SF/PF,3900.0,False,True
29202117,91455,1311589,227,5927288,Meng Li,WAS,SF/PF,3900.0,False,True
29202118,91455,871308,226,5927288,Cayla George,LAV,SF/PF,3600.0,False,True
29202119,91455,871308,227,5927288,Cayla George,LAV,SF/PF,3600.0,False,True
29202120,91455,573848,226,5927289,Stefanie Dolson,NYL,SF/PF,3500.0,False,True
29202121,91455,573848,227,5927289,Stefanie Dolson,NYL,SF/PF,3500.0,False,True
29202122,91455,713336,226,5927289,Aerial Powers,MIN,SF/PF,3400.0,False,True
29202123,91455,713336,227,5927289,Aerial Powers,MIN,SF/PF,3400.0,False,True
29202124,91455,305143,225,5927288,Kristi Toliver,WAS,PG/SG,3300.0,False,True
29202125,91455,305143,227,5927288,Kristi Toliver,WAS,PG/SG,3300.0,False,True
29202126,91455,945003,225,5927289,Jocelyn Willoughby,NYL,PG/SG,3200.0,False,True
29202127,91455,945003,227,5927289,Jocelyn Willoughby,NYL,PG/SG,3200.0,False,True
29202128,91455,1132717,226,5927289,Nyara Sabally,NYL,SF/PF,3200.0,False,True
29202129,91455,1132717,227,5927289,Nyara Sabally,NYL,SF/PF,3200.0,False,True
29202130,91455,757787,226,5927288,Alaina Coates,LAV,SF/PF,3100.0,False,True
29202131,91455,757787,227,5927288,Alaina Coates,LAV,SF/PF,3100.0,False,True
29202132,91455,1165033,226,5927289,Han Xu,NYL,SF/PF,3100.0,False,True
29202133,91455,1165033,227,5927289,Han Xu,NYL,SF/PF,3100.0,False,True
29202134,91455,411500,225,5927288,Sydney Colson,LAV,PG/SG,3000.0,False,True
29202135,91455,411500,227,5927288,Sydney Colson,LAV,PG/SG,3000.0,False,True
29202136,91455,1063891,225,5927288,Abby Meyers,WAS,PG/SG,3000.0,False,True
29202137,91455,1063891,227,5927288,Abby Meyers,WAS,PG/SG,3000.0,False,True
29202138,91455,574363,226,5927289,Natalie Achonwa,MIN,SF/PF,3000.0,False,True
29202139,91455,574363,227,5927289,Natalie Achonwa,MIN,SF/PF,3000.0,False,True
29202140,91455,477957,225,5927288,Riquna Williams,LAV,PG/SG,3000.0,False,True
29202141,91455,477957,227,5927288,Riquna Williams,LAV,PG/SG,3000.0,False,True
29202142,91457,850200,475,5927288,A'ja Wilson,LAV,SF/PF,10200.0,False,True
29202143,91457,573744,475,5927288,Chelsea Gray,LAV,PG/SG,9600.0,False,True
29202144,91457,923865,475,5927288,Jackie Young,LAV,PG/SG,9000.0,False,True
29202145,91457,695695,475,5927288,Brittney Sykes,WAS,PG/SG,8600.0,False,True
29202146,91457,790367,475,5927288,Kelsey Plum,LAV,PG/SG,8400.0,False,True
29202147,91457,572456,475,5927288,Natasha Cloud,WAS,PG/SG,8000.0,False,True
29202148,91457,523995,475,5927288,Elena Delle Donne,WAS,SF/PF,7600.0,False,True
29202149,91457,266365,475,5927288,Candace Parker,LAV,SF/PF,7200.0,False,True
29202150,91457,523507,475,5927288,Tianna Hawkins,WAS,SF/PF,6800.0,False,True
29202151,91457,1127121,475,5927288,Shakira Austin,WAS,SF/PF,6400.0,False,True
29202152,91457,853608,475,5927288,Myisha Hines-Allen,WAS,SF/PF,6200.0,False,True
29202153,91457,1125562,475,5927288,Queen Egbo,WAS,SF/PF,6000.0,False,True
29202154,91457,834728,475,5927288,Ariel Atkins,WAS,PG/SG,5800.0,False,True
29202155,91457,745113,475,5927288,Shatori Walker-Kimbrough,WAS,PG/SG,5200.0,False,True
29202156,91457,619369,475,5927288,Kiah Stokes,LAV,SF/PF,4600.0,False,True
29202157,91457,303756,475,5927288,Alysha Clark,LAV,SF/PF,4000.0,False,True
29202158,91457,1178936,475,5927288,Kierstan Bell,LAV,PG/SG,3400.0,False,True
29202159,91457,1311589,475,5927288,Meng Li,WAS,SF/PF,3000.0,False,True
29202160,91457,871308,475,5927288,Cayla George,LAV,SF/PF,2800.0,False,True
29202161,91457,305143,475,5927288,Kristi Toliver,WAS,PG/SG,2000.0,False,True
29202162,91457,757787,475,5927288,Alaina Coates,LAV,SF/PF,1800.0,False,True
29202163,91457,411500,475,5927288,Sydney Colson,LAV,PG/SG,1400.0,False,True
29202164,91457,1063891,475,5927288,Abby Meyers,WAS,PG/SG,1200.0,False,True
29202165,91457,477957,475,5927288,Riquna Williams,LAV,PG/SG,1000.0,False,True
29202166,91457,850200,476,5927288,A'ja Wilson,LAV,SF/PF,15300.0,False,True
29202167,91457,573744,476,5927288,Chelsea Gray,LAV,PG/SG,14400.0,False,True
29202168,91457,923865,476,5927288,Jackie Young,LAV,PG/SG,13500.0,False,True
29202169,91457,695695,476,5927288,Brittney Sykes,WAS,PG/SG,12900.0,False,True
29202170,91457,790367,476,5927288,Kelsey Plum,LAV,PG/SG,12600.0,False,True
29202171,91457,572456,476,5927288,Natasha Cloud,WAS,PG/SG,12000.0,False,True
29202172,91457,523995,476,5927288,Elena Delle Donne,WAS,SF/PF,11400.0,False,True
29202173,91457,266365,476,5927288,Candace Parker,LAV,SF/PF,10800.0,False,True
29202174,91457,523507,476,5927288,Tianna Hawkins,WAS,SF/PF,10200.0,False,True
29202175,91457,1127121,476,5927288,Shakira Austin,WAS,SF/PF,9600.0,False,True
29202176,91457,853608,476,5927288,Myisha Hines-Allen,WAS,SF/PF,9300.0,False,True
29202177,91457,1125562,476,5927288,Queen Egbo,WAS,SF/PF,9000.0,False,True
29202178,91457,834728,476,5927288,Ariel Atkins,WAS,PG/SG,8700.0,False,True
29202179,91457,745113,476,5927288,Shatori Walker-Kimbrough,WAS,PG/SG,7800.0,False,True
29202180,91457,619369,476,5927288,Kiah Stokes,LAV,SF/PF,6900.0,False,True
29202181,91457,303756,476,5927288,Alysha Clark,LAV,SF/PF,6000.0,False,True
29202182,91457,1178936,476,5927288,Kierstan Bell,LAV,PG/SG,5100.0,False,True
29202183,91458,692156,475,5927289,Breanna Stewart,NYL,SF/PF,10800.0,False,True
29202184,91457,1311589,476,5927288,Meng Li,WAS,SF/PF,4500.0,False,True
29202185,91458,880871,475,5927289,Napheesa Collier,MIN,SF/PF,10200.0,False,True
29202186,91457,871308,476,5927288,Cayla George,LAV,SF/PF,4200.0,False,True
29202187,91458,709448,475,5927289,Jonquel Jones,NYL,SF/PF,9600.0,False,True
29202188,91457,305143,476,5927288,Kristi Toliver,WAS,PG/SG,3000.0,False,True
29202189,91458,945668,475,5927289,Sabrina Ionescu,NYL,PG/SG,9000.0,False,True
29202190,91457,757787,476,5927288,Alaina Coates,LAV,SF/PF,2700.0,False,True
29202191,91458,411926,475,5927289,Courtney Vandersloot,NYL,PG/SG,8400.0,False,True
29202192,91457,411500,476,5927288,Sydney Colson,LAV,PG/SG,2100.0,False,True
29202193,91458,574369,475,5927289,Kayla McBride,MIN,PG/SG,8000.0,False,True
29202194,91457,1063891,476,5927288,Abby Meyers,WAS,PG/SG,1800.0,False,True
29202195,91458,882899,475,5927289,Jessica Shepard,MIN,SF/PF,7400.0,False,True
29202196,91457,477957,476,5927288,Riquna Williams,LAV,PG/SG,1500.0,False,True
29202197,91458,620441,475,5927289,Betnijah Laney,NYL,PG/SG,7000.0,False,True
29202198,91458,1178656,475,5927289,Diamond Miller,MIN,PG/SG,6600.0,False,True
29202199,91458,747547,475,5927289,Lindsay Allen,MIN,PG/SG,6400.0,False,True
29202200,91458,1138482,475,5927289,Dorka Juhasz,MIN,SF/PF,6000.0,False,True
29202201,91458,712907,475,5927289,Tiffany Mitchell,MIN,PG/SG,5400.0,False,True
29202202,91458,924162,475,5927289,Marine Johannes,NYL,PG/SG,4800.0,False,True
29202203,91458,570043,475,5927289,Kayla Thornton,NYL,SF/PF,4400.0,False,True
29202204,91458,882016,475,5927289,Bridget Carleton,MIN,SF/PF,4000.0,False,True
29202205,91458,620680,475,5927289,Rachel Banham,MIN,PG/SG,3600.0,False,True
29202206,91458,1319613,475,5927289,Nikolina Milic,MIN,SF/PF,3200.0,False,True
29202207,91458,573848,475,5927289,Stefanie Dolson,NYL,SF/PF,2600.0,False,True
29202208,91458,713336,475,5927289,Aerial Powers,MIN,SF/PF,2400.0,False,True
29202209,91458,945003,475,5927289,Jocelyn Willoughby,NYL,PG/SG,2000.0,False,True
29202210,91458,1132717,475,5927289,Nyara Sabally,NYL,SF/PF,1600.0,False,True
29202211,91458,1165033,475,5927289,Han Xu,NYL,SF/PF,1200.0,False,True
29202212,91458,574363,475,5927289,Natalie Achonwa,MIN,SF/PF,1000.0,False,True
29202213,91458,692156,476,5927289,Breanna Stewart,NYL,SF/PF,16200.0,False,True
29202214,91458,880871,476,5927289,Napheesa Collier,MIN,SF/PF,15300.0,False,True
29202215,91458,709448,476,5927289,Jonquel Jones,NYL,SF/PF,14400.0,False,True
29202216,91458,945668,476,5927289,Sabrina Ionescu,NYL,PG/SG,13500.0,False,True
29202217,91458,411926,476,5927289,Courtney Vandersloot,NYL,PG/SG,12600.0,False,True
29202218,91458,574369,476,5927289,Kayla McBride,MIN,PG/SG,12000.0,False,True
29202219,91458,882899,476,5927289,Jessica Shepard,MIN,SF/PF,11100.0,False,True
29202220,91458,620441,476,5927289,Betnijah Laney,NYL,PG/SG,10500.0,False,True
29202221,91458,1178656,476,5927289,Diamond Miller,MIN,PG/SG,9900.0,False,True
29202222,91458,747547,476,5927289,Lindsay Allen,MIN,PG/SG,9600.0,False,True
29202223,91458,1138482,476,5927289,Dorka Juhasz,MIN,SF/PF,9000.0,False,True
29202224,91458,712907,476,5927289,Tiffany Mitchell,MIN,PG/SG,8100.0,False,True
29202225,91458,924162,476,5927289,Marine Johannes,NYL,PG/SG,7200.0,False,True
29202226,91458,570043,476,5927289,Kayla Thornton,NYL,SF/PF,6600.0,False,True
29202227,91458,882016,476,5927289,Bridget Carleton,MIN,SF/PF,6000.0,False,True
29202228,91458,620680,476,5927289,Rachel Banham,MIN,PG/SG,5400.0,False,True
29202229,91458,1319613,476,5927289,Nikolina Milic,MIN,SF/PF,4800.0,False,True
29202230,91458,573848,476,5927289,Stefanie Dolson,NYL,SF/PF,3900.0,False,True
29202231,91458,713336,476,5927289,Aerial Powers,MIN,SF/PF,3600.0,False,True
29202232,91458,945003,476,5927289,Jocelyn Willoughby,NYL,PG/SG,3000.0,False,True
29202233,91458,1132717,476,5927289,Nyara Sabally,NYL,SF/PF,2400.0,False,True
29202234,91458,1165033,476,5927289,Han Xu,NYL,SF/PF,1800.0,False,True
29202235,91458,574363,476,5927289,Natalie Achonwa,MIN,SF/PF,1500.0,False,True
