draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40550143,136122,1175324,465,6133308,Ben Sheppard,IND,SG/SF,3200.0,False,True
40550144,136122,1324634,459,6130614,Dalton Knecht,LAL,SG/SF,3200.0,False,True
40550145,136122,1324634,460,6130614,Dalton Knecht,LAL,SG/SF,3200.0,False,True
40550146,136122,1324634,464,6130614,Dalton Knecht,LAL,SG/SF,3200.0,False,True
40550147,136122,1324634,463,6130614,Dalton Knecht,LAL,SG/SF,3200.0,False,True
40550148,136122,1324634,465,6130614,Dalton Knecht,LAL,SG/SF,3200.0,False,True
40550149,136122,1231198,459,6133308,Jaylen Clark,MIN,SG/SF,3200.0,False,True
40550150,136122,1231198,460,6133308,Jaylen Clark,MIN,SG/SF,3200.0,False,True
40550151,136122,1231198,464,6133308,Jaylen Clark,MIN,SG/SF,3200.0,False,True
40550152,136122,1231198,463,6133308,Jaylen Clark,MIN,SG/SF,3200.0,False,True
40550153,136122,1231198,465,6133308,Jaylen Clark,MIN,SG/SF,3200.0,False,True
40550154,136122,1134688,458,6129720,Brandon Williams,DAL,PG/SG,3200.0,False,True
40550155,136122,1134688,459,6129720,Brandon Williams,DAL,PG/SG,3200.0,False,True
40550156,136122,1134688,464,6129720,Brandon Williams,DAL,PG/SG,3200.0,False,True
40550157,136122,1134688,465,6129720,Brandon Williams,DAL,PG/SG,3200.0,False,True
40550158,136122,1403594,459,6128988,Tyrese Proctor,CLE,SG,3200.0,False,True
40550159,136122,1403594,464,6128988,Tyrese Proctor,CLE,SG,3200.0,False,True
40550160,136122,1403594,465,6128988,Tyrese Proctor,CLE,SG,3200.0,False,True
40550161,136122,1433295,458,6129852,Rayan Rupert,POR,PG/SG,3200.0,False,True
40550162,136122,1433295,459,6129852,Rayan Rupert,POR,PG/SG,3200.0,False,True
40550163,136122,1433295,464,6129852,Rayan Rupert,POR,PG/SG,3200.0,False,True
40550164,136122,1433295,465,6129852,Rayan Rupert,POR,PG/SG,3200.0,False,True
40550165,136122,1325125,458,6129852,Blake Wesley,POR,PG/SG,3200.0,False,True
40550166,136122,1325125,459,6129852,Blake Wesley,POR,PG/SG,3200.0,False,True
40550167,136122,1325125,464,6129852,Blake Wesley,POR,PG/SG,3200.0,False,True
40550168,136122,1325125,465,6129852,Blake Wesley,POR,PG/SG,3200.0,False,True
40550169,136122,1231279,459,6128988,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
40550170,136122,1231279,460,6128988,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
40550171,136122,1231279,464,6128988,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
40550172,136122,1231279,463,6128988,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
40550173,136122,1231279,465,6128988,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
40550174,136122,893100,459,6132846,Landry Shamet,NYK,SG/SF,3200.0,False,True
40550175,136122,893100,460,6132846,Landry Shamet,NYK,SG/SF,3200.0,False,True
40550176,136122,893100,464,6132846,Landry Shamet,NYK,SG/SF,3200.0,False,True
40550177,136122,893100,463,6132846,Landry Shamet,NYK,SG/SF,3200.0,False,True
40550178,136122,893100,465,6132846,Landry Shamet,NYK,SG/SF,3200.0,False,True
40550179,136122,1232338,458,6127452,Sion James,CHA,PG,3200.0,False,True
40550180,136122,1232338,464,6127452,Sion James,CHA,PG,3200.0,False,True
40550181,136122,1232338,465,6127452,Sion James,CHA,PG,3200.0,False,True
40550182,136122,1174935,460,6129720,Jamison Battle,TOR,SF,3100.0,False,True
40550183,136122,1174935,463,6129720,Jamison Battle,TOR,SF,3100.0,False,True
40550184,136122,1174935,465,6129720,Jamison Battle,TOR,SF,3100.0,False,True
40550185,136122,1197096,461,6133308,Enrique Freeman,MIN,PF/C,3100.0,False,True
40550186,136122,1197096,462,6133308,Enrique Freeman,MIN,PF/C,3100.0,False,True
40550187,136122,1197096,463,6133308,Enrique Freeman,MIN,PF/C,3100.0,False,True
40550188,136122,1197096,465,6133308,Enrique Freeman,MIN,PF/C,3100.0,False,True
40550189,136122,830636,458,6129720,Dante Exum,DAL,PG/SG,3100.0,False,True
40550190,136122,830636,459,6129720,Dante Exum,DAL,PG/SG,3100.0,False,True
40550191,136122,830636,464,6129720,Dante Exum,DAL,PG/SG,3100.0,False,True
40550192,136122,830636,465,6129720,Dante Exum,DAL,PG/SG,3100.0,False,True
40550193,136122,1323621,458,6129720,Ryan Nembhard,DAL,PG,3100.0,False,True
40550194,136122,1323621,464,6129720,Ryan Nembhard,DAL,PG,3100.0,False,True
40550195,136122,1323621,465,6129720,Ryan Nembhard,DAL,PG,3100.0,False,True
40550196,136122,1231950,459,6132846,Pelle Larsson,MIA,SG/SF,3100.0,False,True
40550197,136122,1231950,460,6132846,Pelle Larsson,MIA,SG/SF,3100.0,False,True
40550198,136122,1231950,464,6132846,Pelle Larsson,MIA,SG/SF,3100.0,False,True
40550199,136122,1231950,463,6132846,Pelle Larsson,MIA,SG/SF,3100.0,False,True
40550200,136122,1231950,465,6132846,Pelle Larsson,MIA,SG/SF,3100.0,False,True
40550201,136122,1475759,459,6133308,Johnny Furphy,IND,SG/SF,3100.0,False,True
40550202,136122,1475759,460,6133308,Johnny Furphy,IND,SG/SF,3100.0,False,True
40550203,136122,1475759,464,6133308,Johnny Furphy,IND,SG/SF,3100.0,False,True
40550204,136122,1475759,463,6133308,Johnny Furphy,IND,SG/SF,3100.0,False,True
40550205,136122,1475759,465,6133308,Johnny Furphy,IND,SG/SF,3100.0,False,True
40550206,136122,1231166,461,6129852,Kris Murray,POR,PF,3100.0,False,True
40550207,136122,1231166,463,6129852,Kris Murray,POR,PF,3100.0,False,True
40550208,136122,1231166,465,6129852,Kris Murray,POR,PF,3100.0,False,True
40550209,136122,1350535,462,6132846,Ariel Hukporti,NYK,C,3100.0,False,True
40550210,136122,1350535,465,6132846,Ariel Hukporti,NYK,C,3100.0,False,True
40550211,136122,1193678,459,6127452,Antonio Reeves,CHA,SG,3000.0,False,True
40550212,136122,1193678,464,6127452,Antonio Reeves,CHA,SG,3000.0,False,True
40550213,136122,1193678,465,6127452,Antonio Reeves,CHA,SG,3000.0,False,True
40550214,136122,1401374,459,6130614,Nick Smith Jr.,LAL,SG/SF,3000.0,False,True
40550215,136122,1401374,460,6130614,Nick Smith Jr.,LAL,SG/SF,3000.0,False,True
40550216,136122,1401374,464,6130614,Nick Smith Jr.,LAL,SG/SF,3000.0,False,True
40550217,136122,1401374,463,6130614,Nick Smith Jr.,LAL,SG/SF,3000.0,False,True
40550218,136122,1401374,465,6130614,Nick Smith Jr.,LAL,SG/SF,3000.0,False,True
40550219,136122,1590552,462,6133308,Joan Beringer,MIN,C,3000.0,False,True
40550220,136122,1590552,465,6133308,Joan Beringer,MIN,C,3000.0,False,True
40550221,136122,1231606,462,6129720,Moussa Cisse,DAL,C,3000.0,False,True
40550222,136122,1231606,465,6129720,Moussa Cisse,DAL,C,3000.0,False,True
40550223,136122,1352114,460,6128988,Luke Travers,CLE,SF,3000.0,False,True
40550224,136122,1352114,463,6128988,Luke Travers,CLE,SF,3000.0,False,True
40550225,136122,1352114,465,6128988,Luke Travers,CLE,SF,3000.0,False,True
40550226,136122,1463593,458,6130614,Bronny James,LAL,PG/SG,3000.0,False,True
40550227,136122,1463593,459,6130614,Bronny James,LAL,PG/SG,3000.0,False,True
40550228,136122,1463593,464,6130614,Bronny James,LAL,PG/SG,3000.0,False,True
40550229,136122,1463593,465,6130614,Bronny James,LAL,PG/SG,3000.0,False,True
40550230,136122,1376841,461,6133308,Leonard Miller,MIN,PF,3000.0,False,True
40550231,136122,1376841,463,6133308,Leonard Miller,MIN,PF,3000.0,False,True
40550232,136122,1376841,465,6133308,Leonard Miller,MIN,PF,3000.0,False,True
40550233,136122,1502168,462,6133308,Rocco Zikarsky,MIN,C,3000.0,False,True
40550234,136122,1502168,465,6133308,Rocco Zikarsky,MIN,C,3000.0,False,True
40550235,136122,1429354,458,6133308,Rob Dillingham,MIN,PG,3000.0,False,True
40550236,136122,1429354,464,6133308,Rob Dillingham,MIN,PG,3000.0,False,True
40550237,136122,1429354,465,6133308,Rob Dillingham,MIN,PG,3000.0,False,True
40550238,136122,553306,460,6133308,Joe Ingles,MIN,SF/PF,3000.0,False,True
40550239,136122,553306,461,6133308,Joe Ingles,MIN,SF/PF,3000.0,False,True
40550240,136122,553306,463,6133308,Joe Ingles,MIN,SF/PF,3000.0,False,True
40550241,136122,553306,465,6133308,Joe Ingles,MIN,SF/PF,3000.0,False,True
40550242,136122,551768,458,6129720,Kyrie Irving,DAL,PG,3000.0,False,True
40550243,136122,551768,464,6129720,Kyrie Irving,DAL,PG,3000.0,False,True
40550244,136122,551768,465,6129720,Kyrie Irving,DAL,PG,3000.0,False,True
40550245,136122,1324019,459,6129720,Miles Kelly,DAL,SG,3000.0,False,True
40550246,136122,1324019,464,6129720,Miles Kelly,DAL,SG,3000.0,False,True
40550247,136122,1324019,465,6129720,Miles Kelly,DAL,SG,3000.0,False,True
40550248,136122,842969,461,6129720,Caleb Martin,DAL,PF,3000.0,False,True
40550249,136122,842969,463,6129720,Caleb Martin,DAL,PF,3000.0,False,True
40550250,136122,842969,465,6129720,Caleb Martin,DAL,PF,3000.0,False,True
40550251,136122,552309,462,6129720,Dwight Powell,DAL,C,3000.0,False,True
40550252,136122,552309,465,6129720,Dwight Powell,DAL,C,3000.0,False,True
40550253,136122,1357748,458,6129720,Jaden Hardy,DAL,PG,3000.0,False,True
40550254,136122,1357748,464,6129720,Jaden Hardy,DAL,PG,3000.0,False,True
40550255,136122,1357748,465,6129720,Jaden Hardy,DAL,PG,3000.0,False,True
40550256,136122,1134092,459,6129852,Jordan Miller,LAC,SG,3000.0,False,True
40550257,136122,1134092,464,6129852,Jordan Miller,LAC,SG,3000.0,False,True
40550258,136122,1134092,465,6129852,Jordan Miller,LAC,SG,3000.0,False,True
40550259,136122,1176611,460,6129852,Kobe Brown,LAC,SF/PF,3000.0,False,True
40550260,136122,1176611,461,6129852,Kobe Brown,LAC,SF/PF,3000.0,False,True
40550261,136122,1176611,463,6129852,Kobe Brown,LAC,SF/PF,3000.0,False,True
40550262,136122,1176611,465,6129852,Kobe Brown,LAC,SF/PF,3000.0,False,True
40550263,136122,1405278,462,6129852,Yanic Niederhauser,LAC,C,3000.0,False,True
40550264,136122,1405278,465,6129852,Yanic Niederhauser,LAC,C,3000.0,False,True
40550265,136122,1460155,459,6129852,Cam Christie,LAC,SG/SF,3000.0,False,True
40550266,136122,1460155,460,6129852,Cam Christie,LAC,SG/SF,3000.0,False,True
40550267,136122,1460155,464,6129852,Cam Christie,LAC,SG/SF,3000.0,False,True
40550268,136122,1460155,463,6129852,Cam Christie,LAC,SG/SF,3000.0,False,True
40550269,136122,1460155,465,6129852,Cam Christie,LAC,SG/SF,3000.0,False,True
40550270,136122,1231938,460,6129852,Kobe Sanders,LAC,SF,3000.0,False,True
40550271,136122,1231938,463,6129852,Kobe Sanders,LAC,SF,3000.0,False,True
40550272,136122,1231938,465,6129852,Kobe Sanders,LAC,SF,3000.0,False,True
40550273,136122,1232447,461,6129852,Jahmyl Telfort,LAC,PF,3000.0,False,True
40550274,136122,1232447,463,6129852,Jahmyl Telfort,LAC,PF,3000.0,False,True
40550275,136122,1232447,465,6129852,Jahmyl Telfort,LAC,PF,3000.0,False,True
40550276,136122,1251661,458,6127452,Sharife Cooper,WAS,PG,3000.0,False,True
40550277,136122,1251661,464,6127452,Sharife Cooper,WAS,PG,3000.0,False,True
40550278,136122,1251661,465,6127452,Sharife Cooper,WAS,PG,3000.0,False,True
40550279,136122,604290,462,6127452,Anthony Gill,WAS,C,3000.0,False,True
40550280,136122,604290,465,6127452,Anthony Gill,WAS,C,3000.0,False,True
40550281,136122,1350809,462,6127452,Tristan Vukcevic,WAS,C,3000.0,False,True
40550282,136122,1350809,465,6127452,Tristan Vukcevic,WAS,C,3000.0,False,True
40550283,136122,1325163,458,6127452,Malaki Branham,WAS,PG,3000.0,False,True
40550284,136122,1325163,464,6127452,Malaki Branham,WAS,PG,3000.0,False,True
40550285,136122,1325163,465,6127452,Malaki Branham,WAS,PG,3000.0,False,True
40550286,136122,1232056,460,6127452,Jamir Watkins,WAS,SF,3000.0,False,True
40550287,136122,1232056,463,6127452,Jamir Watkins,WAS,SF,3000.0,False,True
40550288,136122,1232056,465,6127452,Jamir Watkins,WAS,SF,3000.0,False,True
40550289,136122,1502175,458,6127452,AJ Johnson,WAS,PG/SG,3000.0,False,True
40550290,136122,1502175,459,6127452,AJ Johnson,WAS,PG/SG,3000.0,False,True
40550291,136122,1502175,464,6127452,AJ Johnson,WAS,PG/SG,3000.0,False,True
40550292,136122,1502175,465,6127452,AJ Johnson,WAS,PG/SG,3000.0,False,True
40550293,136122,1520672,461,6127452,Will Riley,WAS,PF,3000.0,False,True
40550294,136122,1520672,463,6127452,Will Riley,WAS,PF,3000.0,False,True
40550295,136122,1520672,465,6127452,Will Riley,WAS,PF,3000.0,False,True
40550296,136122,896601,462,6128988,Thomas Bryant,CLE,C,3000.0,False,True
40550297,136122,896601,465,6128988,Thomas Bryant,CLE,C,3000.0,False,True
40550298,136122,1403628,461,6128988,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40550299,136122,1403628,462,6128988,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40550300,136122,1403628,463,6128988,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40550301,136122,1403628,465,6128988,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40550302,136122,1193595,458,6130614,Isaiah Stevens,SAC,PG,3000.0,False,True
40550303,136122,1193595,464,6130614,Isaiah Stevens,SAC,PG,3000.0,False,True
40550304,136122,1193595,465,6130614,Isaiah Stevens,SAC,PG,3000.0,False,True
40550305,136122,1063236,460,6130614,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40550306,136122,1063236,461,6130614,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40550307,136122,1063236,463,6130614,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40550308,136122,1063236,465,6130614,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40550309,136122,1251665,462,6130614,Dylan Cardwell,SAC,C,3000.0,False,True
40550310,136122,1251665,465,6130614,Dylan Cardwell,SAC,C,3000.0,False,True
40550311,136122,554804,460,6130614,Doug McDermott,SAC,SF/PF,3000.0,False,True
40550312,136122,554804,461,6130614,Doug McDermott,SAC,SF/PF,3000.0,False,True
40550313,136122,554804,463,6130614,Doug McDermott,SAC,SF/PF,3000.0,False,True
40550314,136122,554804,465,6130614,Doug McDermott,SAC,SF/PF,3000.0,False,True
40550315,136122,1340755,458,6130614,Devin Carter,SAC,PG/SG,3000.0,False,True
40550316,136122,1340755,459,6130614,Devin Carter,SAC,PG/SG,3000.0,False,True
40550317,136122,1340755,464,6130614,Devin Carter,SAC,PG/SG,3000.0,False,True
40550318,136122,1340755,465,6130614,Devin Carter,SAC,PG/SG,3000.0,False,True
40550319,136122,1326453,462,6130614,Maxime Raynaud,SAC,C,3000.0,False,True
40550320,136122,1326453,465,6130614,Maxime Raynaud,SAC,C,3000.0,False,True
40550321,136122,1176274,458,6132846,Jahmir Young,MIA,PG,3000.0,False,True
40550322,136122,1176274,464,6132846,Jahmir Young,MIA,PG,3000.0,False,True
40550323,136122,1176274,465,6132846,Jahmir Young,MIA,PG,3000.0,False,True
40550324,136122,1197462,459,6132846,Myron Gardner,MIA,SG,3000.0,False,True
40550325,136122,1197462,464,6132846,Myron Gardner,MIA,SG,3000.0,False,True
40550326,136122,1197462,465,6132846,Myron Gardner,MIA,SG,3000.0,False,True
40550327,136122,1241594,462,6132846,Vladislav Goldin,MIA,C,3000.0,False,True
40550328,136122,1241594,465,6132846,Vladislav Goldin,MIA,C,3000.0,False,True
40550329,136122,1177278,460,6132846,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40550330,136122,1177278,461,6132846,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40550331,136122,1177278,463,6132846,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40550332,136122,1177278,465,6132846,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40550333,136122,1324173,458,6133308,Kam Jones,IND,PG,3000.0,False,True
40550334,136122,1324173,464,6133308,Kam Jones,IND,PG,3000.0,False,True
40550335,136122,1324173,465,6133308,Kam Jones,IND,PG,3000.0,False,True
40550336,136122,1132825,458,6133308,Tyrese Haliburton,IND,PG,3000.0,False,True
40550337,136122,1132825,464,6133308,Tyrese Haliburton,IND,PG,3000.0,False,True
40550338,136122,1132825,465,6133308,Tyrese Haliburton,IND,PG,3000.0,False,True
40550339,136122,1195699,458,6133308,Quenton Jackson,IND,PG,3000.0,False,True
40550340,136122,1195699,464,6133308,Quenton Jackson,IND,PG,3000.0,False,True
40550341,136122,1195699,465,6133308,Quenton Jackson,IND,PG,3000.0,False,True
40550342,136122,1175120,462,6133308,James Wiseman,IND,C,3000.0,False,True
40550343,136122,1175120,465,6133308,James Wiseman,IND,C,3000.0,False,True
40550344,136122,1194704,458,6133308,RayJ Dennis,IND,PG,3000.0,False,True
40550345,136122,1194704,464,6133308,RayJ Dennis,IND,PG,3000.0,False,True
40550346,136122,1194704,465,6133308,RayJ Dennis,IND,PG,3000.0,False,True
40550347,136122,950065,462,6133308,Tony Bradley,IND,C,3000.0,False,True
40550348,136122,950065,465,6133308,Tony Bradley,IND,C,3000.0,False,True
40550349,136122,1243726,458,6133308,Taelon Peter,IND,PG/SG,3000.0,False,True
40550350,136122,1243726,459,6133308,Taelon Peter,IND,PG/SG,3000.0,False,True
40550351,136122,1243726,464,6133308,Taelon Peter,IND,PG/SG,3000.0,False,True
40550352,136122,1243726,465,6133308,Taelon Peter,IND,PG/SG,3000.0,False,True
40550353,136122,1137214,458,6129720,AJ Lawson,TOR,PG,3000.0,False,True
40550354,136122,1137214,464,6129720,AJ Lawson,TOR,PG,3000.0,False,True
40550355,136122,1137214,465,6129720,AJ Lawson,TOR,PG,3000.0,False,True
40550356,136122,1327212,458,6129720,Chucky Hepburn,TOR,PG,3000.0,False,True
40550357,136122,1327212,464,6129720,Chucky Hepburn,TOR,PG,3000.0,False,True
40550358,136122,1327212,465,6129720,Chucky Hepburn,TOR,PG,3000.0,False,True
40550359,136122,1232344,459,6129720,Alijah Martin,TOR,SG,3000.0,False,True
40550360,136122,1232344,464,6129720,Alijah Martin,TOR,SG,3000.0,False,True
40550361,136122,1232344,465,6129720,Alijah Martin,TOR,SG,3000.0,False,True
40550362,136122,263903,459,6129720,Garrett Temple,TOR,SG,3000.0,False,True
40550363,136122,263903,464,6129720,Garrett Temple,TOR,SG,3000.0,False,True
40550364,136122,263903,465,6129720,Garrett Temple,TOR,SG,3000.0,False,True
40550365,136122,463121,458,6129852,Damian Lillard,POR,PG,3000.0,False,True
40550366,136122,463121,464,6129852,Damian Lillard,POR,PG,3000.0,False,True
40550367,136122,463121,465,6129852,Damian Lillard,POR,PG,3000.0,False,True
40550368,136122,1591570,462,6129852,Hansen Yang,POR,C,3000.0,False,True
40550369,136122,1591570,465,6129852,Hansen Yang,POR,C,3000.0,False,True
40550370,136122,948115,461,6129852,Duop Reath,POR,PF/C,3000.0,False,True
40550371,136122,948115,462,6129852,Duop Reath,POR,PF/C,3000.0,False,True
40550372,136122,948115,463,6129852,Duop Reath,POR,PF/C,3000.0,False,True
40550373,136122,948115,465,6129852,Duop Reath,POR,PF/C,3000.0,False,True
40550374,136122,1243718,458,6129852,Caleb Love,POR,PG,3000.0,False,True
40550375,136122,1243718,464,6129852,Caleb Love,POR,PG,3000.0,False,True
40550376,136122,1243718,465,6129852,Caleb Love,POR,PG,3000.0,False,True
40550377,136122,1432656,460,6129852,Sidy Cissoko,POR,SF,3000.0,False,True
40550378,136122,1432656,463,6129852,Sidy Cissoko,POR,SF,3000.0,False,True
40550379,136122,1432656,465,6129852,Sidy Cissoko,POR,SF,3000.0,False,True
40550380,136122,1092124,459,6129852,Javonte Cooke,POR,SG,3000.0,False,True
40550381,136122,1092124,464,6129852,Javonte Cooke,POR,SG,3000.0,False,True
40550382,136122,1092124,465,6129852,Javonte Cooke,POR,SG,3000.0,False,True
40550383,136122,1522910,460,6127452,Liam McNeeley,CHA,SF/PF,3000.0,False,True
40550384,136122,1522910,461,6127452,Liam McNeeley,CHA,SF/PF,3000.0,False,True
40550385,136122,1522910,463,6127452,Liam McNeeley,CHA,SF/PF,3000.0,False,True
40550386,136122,1522910,465,6127452,Liam McNeeley,CHA,SF/PF,3000.0,False,True
40550387,136122,1134571,461,6127452,Drew Peterson,CHA,PF,3000.0,False,True
40550388,136122,1134571,463,6127452,Drew Peterson,CHA,PF,3000.0,False,True
40550389,136122,1134571,465,6127452,Drew Peterson,CHA,PF,3000.0,False,True
40550390,136122,601514,459,6127452,Pat Connaughton,CHA,SG/SF,3000.0,False,True
40550391,136122,601514,460,6127452,Pat Connaughton,CHA,SG/SF,3000.0,False,True
40550392,136122,601514,464,6127452,Pat Connaughton,CHA,SG/SF,3000.0,False,True
40550393,136122,601514,463,6127452,Pat Connaughton,CHA,SG/SF,3000.0,False,True
40550394,136122,601514,465,6127452,Pat Connaughton,CHA,SG/SF,3000.0,False,True
40550395,136122,1350009,460,6128988,Alex Antetokounmpo,MIL,SF,3000.0,False,True
40550396,136122,1350009,463,6128988,Alex Antetokounmpo,MIL,SF,3000.0,False,True
40550397,136122,1350009,465,6128988,Alex Antetokounmpo,MIL,SF,3000.0,False,True
40550398,136122,1253947,458,6128988,Mark Sears,MIL,PG,3000.0,False,True
40550399,136122,1253947,464,6128988,Mark Sears,MIL,PG,3000.0,False,True
40550400,136122,1253947,465,6128988,Mark Sears,MIL,PG,3000.0,False,True
40550401,136122,803207,461,6128988,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40550402,136122,803207,462,6128988,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40550403,136122,803207,463,6128988,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40550404,136122,803207,465,6128988,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40550405,136122,1071933,462,6128988,Jericho Sims,MIL,C,3000.0,False,True
40550406,136122,1071933,465,6128988,Jericho Sims,MIL,C,3000.0,False,True
40550407,136122,1133861,462,6128988,Pete Nance,MIL,C,3000.0,False,True
40550408,136122,1133861,465,6128988,Pete Nance,MIL,C,3000.0,False,True
40550409,136122,712593,460,6128988,Gary Harris,MIL,SF,3000.0,False,True
40550410,136122,712593,463,6128988,Gary Harris,MIL,SF,3000.0,False,True
40550411,136122,712593,465,6128988,Gary Harris,MIL,SF,3000.0,False,True
40550412,136122,1408189,460,6130614,Adou Thiero,LAL,SF/PF,3000.0,False,True
40550413,136122,1408189,461,6130614,Adou Thiero,LAL,SF/PF,3000.0,False,True
40550414,136122,1408189,463,6130614,Adou Thiero,LAL,SF/PF,3000.0,False,True
40550415,136122,1408189,465,6130614,Adou Thiero,LAL,SF/PF,3000.0,False,True
40550416,136122,1193674,462,6130614,Christian Koloko,LAL,C,3000.0,False,True
40550417,136122,1193674,465,6130614,Christian Koloko,LAL,C,3000.0,False,True
40550418,136122,1232601,459,6130614,Chris Manon,LAL,SG,3000.0,False,True
40550419,136122,1232601,464,6130614,Chris Manon,LAL,SG,3000.0,False,True
40550420,136122,1232601,465,6130614,Chris Manon,LAL,SG,3000.0,False,True
40550421,136122,1156809,460,6132846,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40550422,136122,1156809,463,6132846,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40550423,136122,1156809,465,6132846,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40550424,136122,1132023,462,6132846,Trey Jemison,NYK,C,3000.0,False,True
40550425,136122,1132023,465,6132846,Trey Jemison,NYK,C,3000.0,False,True
40550426,136122,1437712,461,6132846,Mohamed Diawara,NYK,PF,3000.0,False,True
40550427,136122,1437712,463,6132846,Mohamed Diawara,NYK,PF,3000.0,False,True
40550428,136122,1437712,465,6132846,Mohamed Diawara,NYK,PF,3000.0,False,True
40550429,136122,1500956,459,6132846,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
40550430,136122,1500956,460,6132846,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
40550431,136122,1500956,464,6132846,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
40550432,136122,1500956,463,6132846,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
40550433,136122,1500956,465,6132846,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
40550434,136122,1197249,461,6132846,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40550435,136122,1197249,463,6132846,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40550436,136122,1197249,465,6132846,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40550671,136119,1373356,633,6130038,Victor Wembanyama,SAS,C,,False,False
40550672,136119,1373356,465,6130038,Victor Wembanyama,SAS,C,,False,False
40550673,136119,1373356,636,6130038,Victor Wembanyama,SAS,C,,False,False
40550674,136119,1232182,464,6130098,Cade Cunningham,DET,PG,,False,False
40550675,136119,1232182,465,6130098,Cade Cunningham,DET,PG,,False,False
40550676,136119,1232182,636,6130098,Cade Cunningham,DET,PG,,False,False
40550677,136119,883436,633,6130098,Jaylen Brown,BOS,SF,,False,False
40550678,136119,883436,465,6130098,Jaylen Brown,BOS,SF,,False,False
40550679,136119,883436,636,6130098,Jaylen Brown,BOS,SF,,False,False
40550680,136119,796009,464,6130098,Derrick White,BOS,PG,,False,False
40550681,136119,796009,465,6130098,Derrick White,BOS,PG,,False,False
40550682,136119,796009,636,6130098,Derrick White,BOS,PG,,False,False
40550683,136119,957489,464,6130038,De'Aaron Fox,SAS,PG,,False,False
40550684,136119,957489,465,6130038,De'Aaron Fox,SAS,PG,,False,False
40550685,136119,957489,636,6130038,De'Aaron Fox,SAS,PG,,False,False
40550686,136119,1232020,464,6130038,Cam Thomas,BKN,SG,,False,False
40550687,136119,1232020,465,6130038,Cam Thomas,BKN,SG,,False,False
40550688,136119,1232020,636,6130038,Cam Thomas,BKN,SG,,False,False
40550689,136119,1344765,633,6130098,Jalen Duren,DET,C,,False,False
40550690,136119,1344765,465,6130098,Jalen Duren,DET,C,,False,False
40550691,136119,1344765,636,6130098,Jalen Duren,DET,C,,False,False
40550692,136119,1461118,464,6130038,Stephon Castle,SAS,SG,,False,False
40550693,136119,1461118,465,6130038,Stephon Castle,SAS,SG,,False,False
40550694,136119,1461118,636,6130038,Stephon Castle,SAS,SG,,False,False
40550695,136119,945610,464,6130098,Payton Pritchard,BOS,SG,,False,False
40550696,136119,945610,465,6130098,Payton Pritchard,BOS,SG,,False,False
40550697,136119,945610,636,6130098,Payton Pritchard,BOS,SG,,False,False
40550698,136119,1061724,633,6130038,Michael Porter Jr.,BKN,PF,,False,False
40550699,136119,1061724,465,6130038,Michael Porter Jr.,BKN,PF,,False,False
40550700,136119,1061724,636,6130038,Michael Porter Jr.,BKN,PF,,False,False
40550701,136119,1132051,633,6130038,Devin Vassell,SAS,SF,,False,False
40550702,136119,1132051,465,6130038,Devin Vassell,SAS,SF,,False,False
40550703,136119,1132051,636,6130038,Devin Vassell,SAS,SF,,False,False
40550704,136119,1429338,633,6130098,Ausar Thompson,DET,SF,,False,False
40550705,136119,1429338,465,6130098,Ausar Thompson,DET,SF,,False,False
40550706,136119,1429338,636,6130098,Ausar Thompson,DET,SF,,False,False
40550707,136119,1121307,464,6130098,Anfernee Simons,BOS,PG,,False,False
40550708,136119,1121307,465,6130098,Anfernee Simons,BOS,PG,,False,False
