draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43211790,148937,1133019,475,6163057,Rhyne Howard,ATL,PG/SG,10400.0,False,True
43211791,148937,839540,475,6163057,Kelsey Mitchell,IND,PG/SG,9600.0,False,True
43211792,148937,747487,475,6163057,Allisha Gray,ATL,PG/SG,8800.0,False,True
43211793,148937,849339,475,6163057,Jordin Canada,ATL,PG/SG,8200.0,False,True
43211794,148937,1127125,475,6163057,Naz Hillmon,ATL,SF/PF,6800.0,False,True
43211795,148937,883559,475,6163057,Sophie Cunningham,IND,PG/SG,5400.0,False,True
43211796,148937,1132742,475,6163057,Lexie Hull,IND,PG/SG,4800.0,False,True
43211797,148937,849343,475,6163057,Monique Billings,IND,SF/PF,4600.0,False,True
43211798,148937,853608,475,6163057,Myisha Hines-Allen,IND,SF/PF,4000.0,False,True
43211799,148937,1343042,475,6163057,Makayla Timpson,IND,SF/PF,3800.0,False,True
43211800,148937,1240156,475,6163057,Te-Hina Paopao,ATL,PG/SG,3400.0,False,True
43211801,148937,1338492,475,6163057,Raven Johnson,IND,PG/SG,3200.0,False,True
43211802,148937,946830,475,6163057,Tyasha Harris,IND,PG/SG,2800.0,False,True
43211803,148937,1410251,475,6163057,Madina Okot,ATL,SF/PF,2600.0,False,True
43211804,148937,1508691,475,6163057,Isobel Borlase,ATL,PG/SG,2400.0,False,True
43211805,148937,1409724,475,6163057,Grace VanSlooten,IND,SF/PF,2200.0,False,True
43211806,148937,654576,475,6163057,Damiris Dantas,IND,SF/PF,2000.0,False,True
43211807,148937,1409993,475,6163057,Indya Nivar,ATL,PG/SG,2000.0,False,True
43211808,148937,1383344,475,6163057,Sika Kone,ATL,SF/PF,2000.0,False,True
43211809,148937,1238253,475,6163057,Aaliyah Nye,ATL,PG/SG,2000.0,False,True
43211810,148937,849335,475,6163057,Amy Okonkwo,ATL,SF/PF,2000.0,False,True
43211811,148937,1413148,475,6163057,Justine Pissott,IND,SF/PF,2000.0,False,True
43211812,148937,1338491,475,6163057,Bree Hall,IND,PG/SG,2000.0,False,True
43211813,148937,745114,475,6163057,Brionna Jones,ATL,SF/PF,6200.0,False,True
43211814,148937,1238619,476,6163057,Caitlin Clark,IND,PG/SG,17700.0,False,True
43211815,148937,1192647,476,6163057,Aliyah Boston,IND,SF/PF,16800.0,False,True
43211816,148937,1238673,476,6163057,Angel Reese,ATL,SF/PF,16200.0,False,True
43211817,148937,1133019,476,6163057,Rhyne Howard,ATL,PG/SG,15600.0,False,True
43211818,148937,839540,476,6163057,Kelsey Mitchell,IND,PG/SG,14400.0,False,True
43211819,148937,747487,476,6163057,Allisha Gray,ATL,PG/SG,13200.0,False,True
43211820,148937,849339,476,6163057,Jordin Canada,ATL,PG/SG,12300.0,False,True
43211821,148937,1127125,476,6163057,Naz Hillmon,ATL,SF/PF,10200.0,False,True
43211822,148937,883559,476,6163057,Sophie Cunningham,IND,PG/SG,8100.0,False,True
43211823,148937,1132742,476,6163057,Lexie Hull,IND,PG/SG,7200.0,False,True
43211824,148937,849343,476,6163057,Monique Billings,IND,SF/PF,6900.0,False,True
43211825,148937,853608,476,6163057,Myisha Hines-Allen,IND,SF/PF,6000.0,False,True
43211826,148937,1343042,476,6163057,Makayla Timpson,IND,SF/PF,5700.0,False,True
43211827,148937,1240156,476,6163057,Te-Hina Paopao,ATL,PG/SG,5100.0,False,True
43211828,148937,1338492,476,6163057,Raven Johnson,IND,PG/SG,4800.0,False,True
43211829,148937,946830,476,6163057,Tyasha Harris,IND,PG/SG,4200.0,False,True
43211830,148937,1410251,476,6163057,Madina Okot,ATL,SF/PF,3900.0,False,True
43211831,148937,1508691,476,6163057,Isobel Borlase,ATL,PG/SG,3600.0,False,True
43211832,148937,1409724,476,6163057,Grace VanSlooten,IND,SF/PF,3300.0,False,True
43211833,148937,654576,476,6163057,Damiris Dantas,IND,SF/PF,3000.0,False,True
43211834,148937,1409993,476,6163057,Indya Nivar,ATL,PG/SG,3000.0,False,True
43211835,148937,1383344,476,6163057,Sika Kone,ATL,SF/PF,3000.0,False,True
43211836,148937,1238253,476,6163057,Aaliyah Nye,ATL,PG/SG,3000.0,False,True
43211837,148937,849335,476,6163057,Amy Okonkwo,ATL,SF/PF,3000.0,False,True
43211838,148937,1413148,476,6163057,Justine Pissott,IND,SF/PF,3000.0,False,True
43211839,148937,1338491,476,6163057,Bree Hall,IND,PG/SG,3000.0,False,True
43211840,148937,745114,476,6163057,Brionna Jones,ATL,SF/PF,9300.0,False,True
43211841,148938,574059,475,6163058,Natasha Howard,MIN,SF/PF,10600.0,False,True
43211842,148938,1268935,475,6163058,Olivia Miles,MIN,PG/SG,10400.0,False,True
43211843,148938,695504,475,6163058,Courtney Williams,MIN,PG/SG,9800.0,False,True
43211844,148938,1127174,475,6163058,Veronica Burton,GSV,PG/SG,9200.0,False,True
43211845,148938,839859,475,6163058,Gabby Williams,GSV,SF/PF,8600.0,False,True
43211846,148938,574369,475,6163058,Kayla McBride,MIN,PG/SG,8000.0,False,True
43211847,148938,747542,475,6163058,Nia Coffey,MIN,SF/PF,7600.0,False,True
43211848,148938,570043,475,6163058,Kayla Thornton,GSV,SF/PF,7200.0,False,True
43211849,148938,1511559,475,6163058,Janelle Salaun,GSV,SF/PF,6800.0,False,True
43211850,148938,473026,475,6163058,Tiffany Hayes,GSV,PG/SG,5800.0,False,True
43211851,148938,945094,475,6163058,Kaila Charles,GSV,PG/SG,5400.0,False,True
43211852,148938,1074085,475,6163058,Cecilia Zandalasini,GSV,SF/PF,5000.0,False,True
43211853,148938,619369,475,6163058,Kiah Stokes,GSV,SF/PF,4600.0,False,True
43211854,148938,1346972,475,6163058,Kaitlyn Chen,GSV,PG/SG,4000.0,False,True
43211855,148938,1192652,475,6163058,Laeticia Amihere,GSV,SF/PF,3600.0,False,True
43211856,148938,1062313,475,6163058,Maya Caldwell,MIN,PG/SG,3400.0,False,True
43211857,148938,883354,475,6163058,Teaira McCowan,MIN,SF/PF,3200.0,False,True
43211858,148938,1313708,475,6163058,Antonia Delaere,MIN,PG/SG,3000.0,False,True
43211859,148938,1582293,475,6163058,Anastasiia Olairi Kosu,MIN,SF/PF,2800.0,False,True
43211860,148938,1236981,475,6163058,Liatu King,MIN,SF/PF,2600.0,False,True
43211861,148938,1582285,475,6163058,Juste Jocyte,GSV,SF/PF,2400.0,False,True
43211862,148938,1410042,475,6163058,Ndjakalenga Mwenentanda,GSV,PG/SG,2200.0,False,True
43211863,148938,1189691,475,6163058,Ashten Prechtel,GSV,SF/PF,2000.0,False,True
43211864,148938,1646983,475,6163058,Eliska Hamzova,MIN,PG/SG,2000.0,False,True
43211865,148938,881806,475,6163058,Emese Hof,MIN,SF/PF,2000.0,False,True
43211866,148938,1646923,475,6163058,Miela Sowah,GSV,PG/SG,2000.0,False,True
43211867,148938,880871,475,6163058,Napheesa Collier,MIN,SF/PF,11000.0,False,True
43211868,148938,1138482,475,6163058,Dorka Juhasz,MIN,SF/PF,5200.0,False,True
43211869,148938,1646982,475,6163058,Emma Cechova,MIN,SF/PF,2000.0,False,True
43211870,148938,1282439,475,6163058,Iliana Rupert,GSV,SF/PF,2000.0,False,True
43211871,148938,574059,476,6163058,Natasha Howard,MIN,SF/PF,15900.0,False,True
43211872,148938,1268935,476,6163058,Olivia Miles,MIN,PG/SG,15600.0,False,True
43211873,148938,695504,476,6163058,Courtney Williams,MIN,PG/SG,14700.0,False,True
43211874,148938,1127174,476,6163058,Veronica Burton,GSV,PG/SG,13800.0,False,True
43211875,148938,839859,476,6163058,Gabby Williams,GSV,SF/PF,12900.0,False,True
43211876,148938,574369,476,6163058,Kayla McBride,MIN,PG/SG,12000.0,False,True
43211877,148938,747542,476,6163058,Nia Coffey,MIN,SF/PF,11400.0,False,True
43211878,148938,570043,476,6163058,Kayla Thornton,GSV,SF/PF,10800.0,False,True
43211879,148938,1511559,476,6163058,Janelle Salaun,GSV,SF/PF,10200.0,False,True
43211880,148938,473026,476,6163058,Tiffany Hayes,GSV,PG/SG,8700.0,False,True
43211881,148938,945094,476,6163058,Kaila Charles,GSV,PG/SG,8100.0,False,True
43211882,148938,1074085,476,6163058,Cecilia Zandalasini,GSV,SF/PF,7500.0,False,True
43211883,148938,619369,476,6163058,Kiah Stokes,GSV,SF/PF,6900.0,False,True
43211884,148938,1346972,476,6163058,Kaitlyn Chen,GSV,PG/SG,6000.0,False,True
43211885,148938,1192652,476,6163058,Laeticia Amihere,GSV,SF/PF,5400.0,False,True
43211886,148938,1062313,476,6163058,Maya Caldwell,MIN,PG/SG,5100.0,False,True
43211887,148938,883354,476,6163058,Teaira McCowan,MIN,SF/PF,4800.0,False,True
43211888,148938,1313708,476,6163058,Antonia Delaere,MIN,PG/SG,4500.0,False,True
43211889,148938,1582293,476,6163058,Anastasiia Olairi Kosu,MIN,SF/PF,4200.0,False,True
43211890,148938,1236981,476,6163058,Liatu King,MIN,SF/PF,3900.0,False,True
43211891,148938,1582285,476,6163058,Juste Jocyte,GSV,SF/PF,3600.0,False,True
43211892,148938,1410042,476,6163058,Ndjakalenga Mwenentanda,GSV,PG/SG,3300.0,False,True
43211893,148938,1189691,476,6163058,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43211894,148938,1646983,476,6163058,Eliska Hamzova,MIN,PG/SG,3000.0,False,True
43211895,148938,881806,476,6163058,Emese Hof,MIN,SF/PF,3000.0,False,True
43211896,148938,1646923,476,6163058,Miela Sowah,GSV,PG/SG,3000.0,False,True
43211897,148938,880871,476,6163058,Napheesa Collier,MIN,SF/PF,16500.0,False,True
43211898,148938,1138482,476,6163058,Dorka Juhasz,MIN,SF/PF,7800.0,False,True
43211899,148938,1646982,476,6163058,Emma Cechova,MIN,SF/PF,3000.0,False,True
43211900,148938,1282439,476,6163058,Iliana Rupert,GSV,SF/PF,3000.0,False,True
