draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42026030,142004,696209,463,6133974,Taurean Prince,MIL,SF,3000.0,False,True
42026031,142004,696209,465,6133974,Taurean Prince,MIL,SF,3000.0,False,True
42026032,142004,1136744,458,6129726,EJ Harkless,UTA,PG,3000.0,False,True
42026033,142004,1136744,464,6129726,EJ Harkless,UTA,PG,3000.0,False,True
42026034,142004,1136744,465,6129726,EJ Harkless,UTA,PG,3000.0,False,True
42026035,142004,1401780,462,6132498,Dereck Lively II,DAL,C,3000.0,False,True
42026036,142004,1401780,465,6132498,Dereck Lively II,DAL,C,3000.0,False,True
42026037,142004,1243728,462,6129726,Walker Kessler,UTA,C,3000.0,False,True
42026038,142004,1243728,465,6129726,Walker Kessler,UTA,C,3000.0,False,True
42026039,142004,884169,461,6129726,Matisse Thybulle,POR,PF,3000.0,False,True
42026040,142004,884169,463,6129726,Matisse Thybulle,POR,PF,3000.0,False,True
42026041,142004,884169,465,6129726,Matisse Thybulle,POR,PF,3000.0,False,True
42026042,142004,1175089,462,6129726,Oscar Tshiebwe,UTA,C,3000.0,False,True
42026043,142004,1175089,465,6129726,Oscar Tshiebwe,UTA,C,3000.0,False,True
42026044,142004,1140338,460,6133974,Buddy Boeheim,OKC,SF,3000.0,False,True
42026045,142004,1140338,463,6133974,Buddy Boeheim,OKC,SF,3000.0,False,True
42026046,142004,1140338,465,6133974,Buddy Boeheim,OKC,SF,3000.0,False,True
42026047,142004,1547672,462,6133974,Thomas Sorber,OKC,C,3000.0,False,True
42026048,142004,1547672,465,6133974,Thomas Sorber,OKC,C,3000.0,False,True
42026049,142004,1432174,458,6133974,Nikola Topic,OKC,PG,3000.0,False,True
42026050,142004,1432174,464,6133974,Nikola Topic,OKC,PG,3000.0,False,True
42026051,142004,1432174,465,6133974,Nikola Topic,OKC,PG,3000.0,False,True
42026052,142004,1134179,460,6129726,Blake Hinson,UTA,SF,3000.0,False,True
42026053,142004,1134179,463,6129726,Blake Hinson,UTA,SF,3000.0,False,True
42026054,142004,1134179,465,6129726,Blake Hinson,UTA,SF,3000.0,False,True
42026055,142004,551768,458,6132498,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42026056,142004,551768,459,6132498,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42026057,142004,551768,464,6132498,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42026058,142004,551768,465,6132498,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42026059,142004,1350009,460,6133974,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42026060,142004,1350009,463,6133974,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42026061,142004,1350009,465,6133974,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42026062,142004,463121,458,6129726,Damian Lillard,POR,PG,3000.0,False,True
42026063,142004,463121,464,6129726,Damian Lillard,POR,PG,3000.0,False,True
42026064,142004,463121,465,6129726,Damian Lillard,POR,PG,3000.0,False,True
42026345,142012,1121277,465,6132498,Luka Doncic,LAL,PG,,False,False
42026346,142012,1121277,636,6132498,Luka Doncic,LAL,PG,,False,False
42026347,142012,214152,465,6132498,LeBron James,LAL,PF,,False,False
42026348,142012,214152,636,6132498,LeBron James,LAL,PF,,False,False
42026349,142012,1519128,465,6132498,Cooper Flagg,DAL,PG,,False,False
42026350,142012,1519128,636,6132498,Cooper Flagg,DAL,PG,,False,False
42026351,142012,953291,465,6132498,Austin Reaves,LAL,SG,,False,False
42026352,142012,953291,636,6132498,Austin Reaves,LAL,SG,,False,False
42026353,142012,1060704,465,6132498,Naji Marshall,DAL,SF,,False,False
42026354,142012,1060704,636,6132498,Naji Marshall,DAL,SF,,False,False
42026355,142012,1067857,465,6132498,PJ Washington,DAL,PF,,False,False
42026356,142012,1067857,636,6132498,PJ Washington,DAL,PF,,False,False
42026357,142012,1061507,465,6132498,Deandre Ayton,LAL,C,,False,False
42026358,142012,1061507,636,6132498,Deandre Ayton,LAL,C,,False,False
42026359,142012,1340703,465,6132498,Max Christie,DAL,SG,,False,False
42026360,142012,1340703,636,6132498,Max Christie,DAL,SG,,False,False
42026361,142012,697132,465,6132498,Marcus Smart,LAL,SF,,False,False
42026362,142012,697132,636,6132498,Marcus Smart,LAL,SF,,False,False
42026363,142012,512053,465,6132498,Khris Middleton,DAL,PF,,False,False
42026364,142012,512053,636,6132498,Khris Middleton,DAL,PF,,False,False
42026365,142012,1175125,465,6132498,Jake LaRavia,LAL,SG,,False,False
42026366,142012,1175125,636,6132498,Jake LaRavia,LAL,SG,,False,False
42026367,142012,1134688,465,6132498,Brandon Williams,DAL,SG,,False,False
42026368,142012,1134688,636,6132498,Brandon Williams,DAL,SG,,False,False
42026369,142012,955893,465,6132498,Rui Hachimura,LAL,SF,,False,False
42026370,142012,955893,636,6132498,Rui Hachimura,LAL,SF,,False,False
42026371,142012,1061647,465,6132498,Daniel Gafford,DAL,C,,False,False
42026372,142012,1061647,636,6132498,Daniel Gafford,DAL,C,,False,False
42026373,142012,1076209,465,6132498,Marvin Bagley III,DAL,C,,False,False
42026374,142012,1076209,636,6132498,Marvin Bagley III,DAL,C,,False,False
42026375,142012,457611,465,6132498,Klay Thompson,DAL,SF,,False,False
42026376,142012,457611,636,6132498,Klay Thompson,DAL,SF,,False,False
42026377,142012,887661,465,6132498,Luke Kennard,LAL,PG,,False,False
42026378,142012,887661,636,6132498,Luke Kennard,LAL,PG,,False,False
42026379,142012,842969,465,6132498,Caleb Martin,DAL,PF,,False,False
42026380,142012,842969,636,6132498,Caleb Martin,DAL,PF,,False,False
42026381,142012,1140887,465,6132498,Jaxson Hayes,LAL,C,,False,False
42026382,142012,1140887,636,6132498,Jaxson Hayes,LAL,C,,False,False
42026383,142012,1067852,465,6132498,Jarred Vanderbilt,LAL,PF,,False,False
42026384,142012,1067852,636,6132498,Jarred Vanderbilt,LAL,PF,,False,False
42026385,142012,842297,465,6132498,Tyus Jones,DAL,PG,,False,False
42026386,142012,842297,636,6132498,Tyus Jones,DAL,PG,,False,False
42026387,142012,1072048,465,6132498,Maxi Kleber,LAL,C,,False,False
42026388,142012,1072048,636,6132498,Maxi Kleber,LAL,C,,False,False
42026389,142012,1324350,465,6132498,Kobe Bufkin,LAL,PG,,False,False
42026390,142012,1324350,636,6132498,Kobe Bufkin,LAL,PG,,False,False
42026391,142012,1463593,465,6132498,Bronny James,LAL,SG,,False,False
42026392,142012,1463593,636,6132498,Bronny James,LAL,SG,,False,False
42026393,142012,1401374,465,6132498,Nick Smith Jr.,LAL,PG,,False,False
42026394,142012,1401374,636,6132498,Nick Smith Jr.,LAL,PG,,False,False
42026395,142012,1324634,465,6132498,Dalton Knecht,LAL,SF,,False,False
42026396,142012,1324634,636,6132498,Dalton Knecht,LAL,SF,,False,False
42026397,142012,552309,465,6132498,Dwight Powell,DAL,C,,False,False
42026398,142012,552309,636,6132498,Dwight Powell,DAL,C,,False,False
42026399,142012,1191176,465,6132498,Drew Timme,LAL,C,,False,False
42026400,142012,1191176,636,6132498,Drew Timme,LAL,C,,False,False
42026401,142012,1408189,465,6132498,Adou Thiero,LAL,PF,,False,False
42026402,142012,1408189,636,6132498,Adou Thiero,LAL,PF,,False,False
42026403,142012,1232601,465,6132498,Chris Manon,LAL,SF,,False,False
42026404,142012,1232601,636,6132498,Chris Manon,LAL,SF,,False,False
42026405,142012,1401780,465,6132498,Dereck Lively II,DAL,C,,False,False
42026406,142012,1401780,636,6132498,Dereck Lively II,DAL,C,,False,False
42026407,142012,1323621,465,6132498,Ryan Nembhard,DAL,PG,,False,False
42026408,142012,1323621,636,6132498,Ryan Nembhard,DAL,PG,,False,False
42026409,142012,1231606,465,6132498,Moussa Cisse,DAL,C,,False,False
42026410,142012,1231606,636,6132498,Moussa Cisse,DAL,C,,False,False
42026411,142012,1324019,465,6132498,Miles Kelly,DAL,SG,,False,False
42026412,142012,1324019,636,6132498,Miles Kelly,DAL,SG,,False,False
42026413,142012,1502175,465,6132498,AJ Johnson,DAL,PG,,False,False
42026414,142012,1502175,636,6132498,AJ Johnson,DAL,PG,,False,False
42026415,142012,551768,465,6132498,Kyrie Irving,DAL,PG,,False,False
42026416,142012,551768,636,6132498,Kyrie Irving,DAL,PG,,False,False
42026417,142006,1121277,415,6132498,Luka Doncic,LAL,PG,,False,True
42026418,142006,1257422,415,6129726,Deni Avdija,POR,PF,,False,True
42026419,142006,1519128,415,6132498,Cooper Flagg,DAL,PG/SF,,False,True
42026420,142006,1343009,415,6133974,Chet Holmgren,OKC,PF,,False,True
42026421,142006,214152,416,6132498,LeBron James,LAL,PF,,False,True
42026422,142006,1182404,416,6133974,Jalen Williams,OKC,SF,,False,True
42026423,142006,949131,416,6129726,Lauri Markkanen,UTA,SF/PF,,False,True
42026424,142006,1463591,416,6129726,Isaiah Collier,UTA,PG,,False,True
42026425,142006,953291,416,6132498,Austin Reaves,LAL,PG/SG,,False,True
42026426,142006,1232221,417,6133974,Ryan Rollins,MIL,PG,,False,True
42026427,142006,1135158,417,6133974,Kevin Porter Jr.,MIL,PG/SG,,False,True
42026428,142006,1078662,417,6129726,Jaren Jackson Jr.,UTA,PF/C,,False,True
42026429,142006,1405867,417,6129726,Donovan Clingan,POR,C,,False,True
42026430,142006,750703,417,6133974,Bobby Portis,MIL,PF/C,,False,True
42026431,142006,830642,417,6129726,Jusuf Nurkic,UTA,C,,False,True
42026432,142006,844476,418,6133974,Kyle Kuzma,MIL,SF/PF,,False,True
42026433,142006,1403609,418,6129726,Kyle Filipowski,UTA,PF/C,,False,True
42026434,142006,699826,418,6129726,Jerami Grant,POR,SF/PF,,False,True
42026435,142006,1175364,418,6129726,Toumani Camara,POR,SF,,False,True
42026436,142006,843762,418,6133974,Myles Turner,MIL,C,,False,True
42026437,142006,457576,418,6129726,Jrue Holiday,POR,PG,,False,True
42026438,142006,1057004,418,6133974,Isaiah Hartenstein,OKC,C,,False,True
42026439,142006,1408195,419,6133974,Cason Wallace,OKC,SG/SF,,False,True
42026440,142006,1060704,419,6132498,Naji Marshall,DAL,SG/SF,,False,True
42026441,142006,1519363,419,6129726,Ace Bailey,UTA,SG/SF,,False,True
42026442,142006,1067857,419,6132498,PJ Washington,DAL,SF/PF,,False,True
42026443,142006,1061507,419,6132498,Deandre Ayton,LAL,C,,False,True
42026444,142006,1408260,419,6129726,Brice Sensabaugh,UTA,SG/SF,,False,True
42026445,142006,1133788,419,6133974,Aaron Wiggins,OKC,SF/PF,,False,True
42026446,142006,1357750,419,6129726,Scoot Henderson,POR,PG,,False,True
42026447,142006,1340703,420,6132498,Max Christie,DAL,SG,,False,True
42026448,142006,697132,420,6132498,Marcus Smart,LAL,SG/SF,,False,True
42026449,142006,1141111,420,6133974,AJ Green,MIL,SG/SF,,False,True
42026450,142006,512053,420,6132498,Khris Middleton,DAL,PF,,False,True
42026451,142006,1175125,420,6132498,Jake LaRavia,LAL,SG/SF,,False,True
42026452,142006,955893,420,6132498,Rui Hachimura,LAL,SF/PF,,False,True
42026453,142006,1134688,420,6132498,Brandon Williams,DAL,PG/SG,,False,True
42026454,142006,1061647,420,6132498,Daniel Gafford,DAL,C,,False,True
42026455,142009,214152,461,6132498,LeBron James,LAL,PF,8800.0,False,True
42026456,142009,214152,463,6132498,LeBron James,LAL,PF,8800.0,False,True
42026457,142009,214152,465,6132498,LeBron James,LAL,PF,8800.0,False,True
42026458,142009,395374,462,6129726,Kevin Love,UTA,C,4000.0,False,True
42026459,142009,395374,465,6129726,Kevin Love,UTA,C,4000.0,False,True
42026460,142009,457576,458,6129726,Jrue Holiday,POR,PG,6300.0,False,True
42026461,142009,457576,464,6129726,Jrue Holiday,POR,PG,6300.0,False,True
42026462,142009,457576,465,6129726,Jrue Holiday,POR,PG,6300.0,False,True
42026463,142009,457611,460,6132498,Klay Thompson,DAL,SF/PF,4500.0,False,True
42026464,142009,457611,461,6132498,Klay Thompson,DAL,SF/PF,4500.0,False,True
42026465,142009,457611,463,6132498,Klay Thompson,DAL,SF/PF,4500.0,False,True
42026466,142009,457611,465,6132498,Klay Thompson,DAL,SF/PF,4500.0,False,True
42026467,142009,463121,458,6129726,Damian Lillard,POR,PG,3000.0,False,True
42026468,142009,463121,464,6129726,Damian Lillard,POR,PG,3000.0,False,True
42026469,142009,463121,465,6129726,Damian Lillard,POR,PG,3000.0,False,True
42026470,142009,512053,461,6132498,Khris Middleton,DAL,PF,4900.0,False,True
42026471,142009,512053,463,6132498,Khris Middleton,DAL,PF,4900.0,False,True
42026472,142009,512053,465,6132498,Khris Middleton,DAL,PF,4900.0,False,True
42026473,142009,551768,458,6132498,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42026474,142009,551768,459,6132498,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42026475,142009,551768,464,6132498,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42026476,142009,551768,465,6132498,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42026477,142009,552309,462,6132498,Dwight Powell,DAL,C,3200.0,False,True
42026478,142009,552309,465,6132498,Dwight Powell,DAL,C,3200.0,False,True
42026479,142009,697132,459,6132498,Marcus Smart,LAL,SG/SF,5000.0,False,True
42026480,142009,697132,460,6132498,Marcus Smart,LAL,SG/SF,5000.0,False,True
42026481,142009,697132,464,6132498,Marcus Smart,LAL,SG/SF,5000.0,False,True
42026482,142009,697132,463,6132498,Marcus Smart,LAL,SG/SF,5000.0,False,True
42026483,142009,697132,465,6132498,Marcus Smart,LAL,SG/SF,5000.0,False,True
42026484,142009,699826,460,6129726,Jerami Grant,POR,SF/PF,6600.0,False,True
42026485,142009,699826,461,6129726,Jerami Grant,POR,SF/PF,6600.0,False,True
42026486,142009,699826,463,6129726,Jerami Grant,POR,SF/PF,6600.0,False,True
42026487,142009,699826,465,6129726,Jerami Grant,POR,SF/PF,6600.0,False,True
42026488,142009,830642,462,6129726,Jusuf Nurkic,UTA,C,6800.0,False,True
42026489,142009,830642,465,6129726,Jusuf Nurkic,UTA,C,6800.0,False,True
42026490,142009,842297,458,6132498,Tyus Jones,DAL,PG,3900.0,False,True
42026491,142009,842297,464,6132498,Tyus Jones,DAL,PG,3900.0,False,True
42026492,142009,842297,465,6132498,Tyus Jones,DAL,PG,3900.0,False,True
42026493,142009,842969,461,6132498,Caleb Martin,DAL,PF,4200.0,False,True
42026494,142009,842969,463,6132498,Caleb Martin,DAL,PF,4200.0,False,True
42026495,142009,842969,465,6132498,Caleb Martin,DAL,PF,4200.0,False,True
42026496,142009,843265,459,6129726,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42026497,142009,843265,460,6129726,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42026498,142009,843265,464,6129726,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42026499,142009,843265,463,6129726,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42026500,142009,843265,465,6129726,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42026501,142009,852907,461,6129726,John Konchar,UTA,PF,3500.0,False,True
42026502,142009,852907,463,6129726,John Konchar,UTA,PF,3500.0,False,True
42026503,142009,852907,465,6129726,John Konchar,UTA,PF,3500.0,False,True
42026504,142009,884169,461,6129726,Matisse Thybulle,POR,PF,3000.0,False,True
42026505,142009,884169,463,6129726,Matisse Thybulle,POR,PF,3000.0,False,True
42026506,142009,884169,465,6129726,Matisse Thybulle,POR,PF,3000.0,False,True
42026507,142009,887661,458,6132498,Luke Kennard,LAL,PG/SG,4500.0,False,True
42026508,142009,887661,459,6132498,Luke Kennard,LAL,PG/SG,4500.0,False,True
42026509,142009,887661,464,6132498,Luke Kennard,LAL,PG/SG,4500.0,False,True
42026510,142009,887661,465,6132498,Luke Kennard,LAL,PG/SG,4500.0,False,True
42026511,142009,949131,460,6129726,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
42026512,142009,949131,461,6129726,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
42026513,142009,949131,463,6129726,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
42026514,142009,949131,465,6129726,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
42026515,142009,953291,458,6132498,Austin Reaves,LAL,PG/SG,7700.0,False,True
42026516,142009,953291,459,6132498,Austin Reaves,LAL,PG/SG,7700.0,False,True
42026517,142009,953291,464,6132498,Austin Reaves,LAL,PG/SG,7700.0,False,True
42026518,142009,953291,465,6132498,Austin Reaves,LAL,PG/SG,7700.0,False,True
42026519,142009,954390,461,6129726,Robert Williams,POR,PF/C,4600.0,False,True
42026520,142009,954390,462,6129726,Robert Williams,POR,PF/C,4600.0,False,True
42026521,142009,954390,463,6129726,Robert Williams,POR,PF/C,4600.0,False,True
42026522,142009,954390,465,6129726,Robert Williams,POR,PF/C,4600.0,False,True
42026523,142009,955893,460,6132498,Rui Hachimura,LAL,SF/PF,4800.0,False,True
42026524,142009,955893,461,6132498,Rui Hachimura,LAL,SF/PF,4800.0,False,True
42026525,142009,955893,463,6132498,Rui Hachimura,LAL,SF/PF,4800.0,False,True
42026526,142009,955893,465,6132498,Rui Hachimura,LAL,SF/PF,4800.0,False,True
42026527,142009,1060704,459,6132498,Naji Marshall,DAL,SG/SF,6000.0,False,True
42026528,142009,1060704,460,6132498,Naji Marshall,DAL,SG/SF,6000.0,False,True
42026529,142009,1060704,464,6132498,Naji Marshall,DAL,SG/SF,6000.0,False,True
42026530,142009,1060704,463,6132498,Naji Marshall,DAL,SG/SF,6000.0,False,True
42026531,142009,1060704,465,6132498,Naji Marshall,DAL,SG/SF,6000.0,False,True
42026532,142009,1061507,462,6132498,Deandre Ayton,LAL,C,5700.0,False,True
42026533,142009,1061507,465,6132498,Deandre Ayton,LAL,C,5700.0,False,True
42026534,142009,1061647,462,6132498,Daniel Gafford,DAL,C,4700.0,False,True
42026535,142009,1061647,465,6132498,Daniel Gafford,DAL,C,4700.0,False,True
42026536,142009,1067852,461,6132498,Jarred Vanderbilt,LAL,PF,3900.0,False,True
42026537,142009,1067852,463,6132498,Jarred Vanderbilt,LAL,PF,3900.0,False,True
42026538,142009,1067852,465,6132498,Jarred Vanderbilt,LAL,PF,3900.0,False,True
42026539,142009,1067857,460,6132498,PJ Washington,DAL,SF/PF,5900.0,False,True
42026540,142009,1067857,461,6132498,PJ Washington,DAL,SF/PF,5900.0,False,True
42026541,142009,1067857,463,6132498,PJ Washington,DAL,SF/PF,5900.0,False,True
42026542,142009,1067857,465,6132498,PJ Washington,DAL,SF/PF,5900.0,False,True
42026543,142009,1072048,462,6132498,Maxi Kleber,LAL,C,3700.0,False,True
42026544,142009,1072048,465,6132498,Maxi Kleber,LAL,C,3700.0,False,True
42026545,142009,1076209,462,6132498,Marvin Bagley III,DAL,C,4500.0,False,True
42026546,142009,1076209,465,6132498,Marvin Bagley III,DAL,C,4500.0,False,True
42026547,142009,1078662,461,6129726,Jaren Jackson Jr.,UTA,PF/C,7400.0,False,True
42026548,142009,1078662,462,6129726,Jaren Jackson Jr.,UTA,PF/C,7400.0,False,True
42026549,142009,1078662,463,6129726,Jaren Jackson Jr.,UTA,PF/C,7400.0,False,True
42026550,142009,1078662,465,6129726,Jaren Jackson Jr.,UTA,PF/C,7400.0,False,True
42026551,142009,1092124,459,6129726,Javonte Cooke,POR,SG,3000.0,False,True
42026552,142009,1092124,464,6129726,Javonte Cooke,POR,SG,3000.0,False,True
42026553,142009,1092124,465,6129726,Javonte Cooke,POR,SG,3000.0,False,True
42026554,142009,1121277,458,6132498,Luka Doncic,LAL,PG,12000.0,False,True
42026555,142009,1121277,464,6132498,Luka Doncic,LAL,PG,12000.0,False,True
42026556,142009,1121277,465,6132498,Luka Doncic,LAL,PG,12000.0,False,True
42026557,142009,1134179,460,6129726,Blake Hinson,UTA,SF,3000.0,False,True
42026558,142009,1134179,463,6129726,Blake Hinson,UTA,SF,3000.0,False,True
42026559,142009,1134179,465,6129726,Blake Hinson,UTA,SF,3000.0,False,True
42026560,142009,1134688,458,6132498,Brandon Williams,DAL,PG/SG,4800.0,False,True
42026561,142009,1134688,459,6132498,Brandon Williams,DAL,PG/SG,4800.0,False,True
42026562,142009,1134688,464,6132498,Brandon Williams,DAL,PG/SG,4800.0,False,True
42026563,142009,1134688,465,6132498,Brandon Williams,DAL,PG/SG,4800.0,False,True
42026564,142009,1134869,458,6129726,Vince Williams Jr.,UTA,PG/SG,4100.0,False,True
42026565,142009,1134869,459,6129726,Vince Williams Jr.,UTA,PG/SG,4100.0,False,True
42026566,142009,1134869,464,6129726,Vince Williams Jr.,UTA,PG/SG,4100.0,False,True
42026567,142009,1134869,465,6129726,Vince Williams Jr.,UTA,PG/SG,4100.0,False,True
42026568,142009,1136744,458,6129726,EJ Harkless,UTA,PG,3000.0,False,True
42026569,142009,1136744,464,6129726,EJ Harkless,UTA,PG,3000.0,False,True
42026570,142009,1136744,465,6129726,EJ Harkless,UTA,PG,3000.0,False,True
42026571,142009,1140887,462,6132498,Jaxson Hayes,LAL,C,4000.0,False,True
42026572,142009,1140887,465,6132498,Jaxson Hayes,LAL,C,4000.0,False,True
42026573,142009,1175089,462,6129726,Oscar Tshiebwe,UTA,C,3000.0,False,True
42026574,142009,1175089,465,6129726,Oscar Tshiebwe,UTA,C,3000.0,False,True
42026575,142009,1175125,459,6132498,Jake LaRavia,LAL,SG/SF,4900.0,False,True
42026576,142009,1175125,460,6132498,Jake LaRavia,LAL,SG/SF,4900.0,False,True
42026577,142009,1175125,464,6132498,Jake LaRavia,LAL,SG/SF,4900.0,False,True
42026578,142009,1175125,463,6132498,Jake LaRavia,LAL,SG/SF,4900.0,False,True
42026579,142009,1175125,465,6132498,Jake LaRavia,LAL,SG/SF,4900.0,False,True
42026580,142009,1175364,460,6129726,Toumani Camara,POR,SF,6400.0,False,True
42026581,142009,1175364,463,6129726,Toumani Camara,POR,SF,6400.0,False,True
42026582,142009,1175364,465,6129726,Toumani Camara,POR,SF,6400.0,False,True
42026583,142009,1191176,461,6132498,Drew Timme,LAL,PF/C,3200.0,False,True
42026584,142009,1191176,462,6132498,Drew Timme,LAL,PF/C,3200.0,False,True
42026585,142009,1191176,463,6132498,Drew Timme,LAL,PF/C,3200.0,False,True
42026586,142009,1191176,465,6132498,Drew Timme,LAL,PF/C,3200.0,False,True
42026587,142009,1231166,461,6129726,Kris Murray,POR,PF,3800.0,False,True
42026588,142009,1231166,463,6129726,Kris Murray,POR,PF,3800.0,False,True
42026589,142009,1231166,465,6129726,Kris Murray,POR,PF,3800.0,False,True
42026590,142009,1231606,462,6132498,Moussa Cisse,DAL,C,3000.0,False,True
42026591,142009,1231606,465,6132498,Moussa Cisse,DAL,C,3000.0,False,True
42026592,142009,1232601,460,6132498,Chris Manon,LAL,SF,3100.0,False,True
42026593,142009,1232601,463,6132498,Chris Manon,LAL,SF,3100.0,False,True
42026594,142009,1232601,465,6132498,Chris Manon,LAL,SF,3100.0,False,True
42026595,142009,1243718,458,6129726,Caleb Love,POR,PG/SG,4200.0,False,True
42026596,142009,1243718,459,6129726,Caleb Love,POR,PG/SG,4200.0,False,True
42026597,142009,1243718,464,6129726,Caleb Love,POR,PG/SG,4200.0,False,True
42026598,142009,1243718,465,6129726,Caleb Love,POR,PG/SG,4200.0,False,True
42026599,142009,1243728,462,6129726,Walker Kessler,UTA,C,3000.0,False,True
42026600,142009,1243728,465,6129726,Walker Kessler,UTA,C,3000.0,False,True
42026601,142009,1257422,461,6129726,Deni Avdija,POR,PF,9000.0,False,True
42026602,142009,1257422,463,6129726,Deni Avdija,POR,PF,9000.0,False,True
42026603,142009,1257422,465,6129726,Deni Avdija,POR,PF,9000.0,False,True
42026604,142009,1257428,459,6129726,Vit Krejci,POR,SG/SF,4100.0,False,True
42026605,142009,1257428,460,6129726,Vit Krejci,POR,SG/SF,4100.0,False,True
42026606,142009,1257428,464,6129726,Vit Krejci,POR,SG/SF,4100.0,False,True
42026607,142009,1257428,463,6129726,Vit Krejci,POR,SG/SF,4100.0,False,True
42026608,142009,1257428,465,6129726,Vit Krejci,POR,SG/SF,4100.0,False,True
42026609,142009,1323621,458,6132498,Ryan Nembhard,DAL,PG,3000.0,False,True
42026610,142009,1323621,464,6132498,Ryan Nembhard,DAL,PG,3000.0,False,True
42026611,142009,1323621,465,6132498,Ryan Nembhard,DAL,PG,3000.0,False,True
42026612,142009,1324019,459,6132498,Miles Kelly,DAL,SG,3000.0,False,True
42026613,142009,1324019,464,6132498,Miles Kelly,DAL,SG,3000.0,False,True
42026614,142009,1324019,465,6132498,Miles Kelly,DAL,SG,3000.0,False,True
42026615,142009,1324350,458,6132498,Kobe Bufkin,LAL,PG,3600.0,False,True
42026616,142009,1324350,464,6132498,Kobe Bufkin,LAL,PG,3600.0,False,True
42026617,142009,1324350,465,6132498,Kobe Bufkin,LAL,PG,3600.0,False,True
42026618,142009,1324634,459,6132498,Dalton Knecht,LAL,SG/SF,3300.0,False,True
42026619,142009,1324634,460,6132498,Dalton Knecht,LAL,SG/SF,3300.0,False,True
42026620,142009,1324634,464,6132498,Dalton Knecht,LAL,SG/SF,3300.0,False,True
42026621,142009,1324634,463,6132498,Dalton Knecht,LAL,SG/SF,3300.0,False,True
42026622,142009,1324634,465,6132498,Dalton Knecht,LAL,SG/SF,3300.0,False,True
42026623,142009,1325125,458,6129726,Blake Wesley,POR,PG/SG,3100.0,False,True
42026624,142009,1325125,459,6129726,Blake Wesley,POR,PG/SG,3100.0,False,True
42026625,142009,1325125,464,6129726,Blake Wesley,POR,PG/SG,3100.0,False,True
42026626,142009,1325125,465,6129726,Blake Wesley,POR,PG/SG,3100.0,False,True
42026627,142009,1340703,459,6132498,Max Christie,DAL,SG,5000.0,False,True
42026628,142009,1340703,464,6132498,Max Christie,DAL,SG,5000.0,False,True
42026629,142009,1340703,465,6132498,Max Christie,DAL,SG,5000.0,False,True
42026630,142009,1357750,458,6129726,Scoot Henderson,POR,PG,5200.0,False,True
42026631,142009,1357750,464,6129726,Scoot Henderson,POR,PG,5200.0,False,True
42026632,142009,1357750,465,6129726,Scoot Henderson,POR,PG,5200.0,False,True
42026633,142009,1371494,459,6129726,Shaedon Sharpe,POR,SG,7600.0,False,True
42026634,142009,1371494,464,6129726,Shaedon Sharpe,POR,SG,7600.0,False,True
42026635,142009,1371494,465,6129726,Shaedon Sharpe,POR,SG,7600.0,False,True
42026636,142009,1401374,458,6132498,Nick Smith Jr.,LAL,PG/SG,3300.0,False,True
42026637,142009,1401374,459,6132498,Nick Smith Jr.,LAL,PG/SG,3300.0,False,True
42026638,142009,1401374,464,6132498,Nick Smith Jr.,LAL,PG/SG,3300.0,False,True
42026639,142009,1401374,465,6132498,Nick Smith Jr.,LAL,PG/SG,3300.0,False,True
42026640,142009,1401780,462,6132498,Dereck Lively II,DAL,C,3000.0,False,True
42026641,142009,1401780,465,6132498,Dereck Lively II,DAL,C,3000.0,False,True
42026642,142009,1403609,461,6129726,Kyle Filipowski,UTA,PF/C,6700.0,False,True
42026643,142009,1403609,462,6129726,Kyle Filipowski,UTA,PF/C,6700.0,False,True
42026644,142009,1403609,463,6129726,Kyle Filipowski,UTA,PF/C,6700.0,False,True
42026645,142009,1403609,465,6129726,Kyle Filipowski,UTA,PF/C,6700.0,False,True
42026646,142009,1405867,462,6129726,Donovan Clingan,POR,C,7200.0,False,True
42026647,142009,1405867,465,6129726,Donovan Clingan,POR,C,7200.0,False,True
42026648,142009,1408151,458,6129726,Keyonte George,UTA,PG,7700.0,False,True
42026649,142009,1408151,464,6129726,Keyonte George,UTA,PG,7700.0,False,True
42026650,142009,1408151,465,6129726,Keyonte George,UTA,PG,7700.0,False,True
42026651,142009,1408189,461,6132498,Adou Thiero,LAL,PF,3200.0,False,True
