draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40892397,137667,1177278,633,6127266,Keshad Johnson,MIA,SF,,False,False
40892398,137667,1177278,465,6127266,Keshad Johnson,MIA,SF,,False,False
40892399,137667,1177278,636,6127266,Keshad Johnson,MIA,SF,,False,False
40892400,137667,1376841,633,6127284,Leonard Miller,MIN,PF,,False,False
40892401,137667,1376841,465,6127284,Leonard Miller,MIN,PF,,False,False
40892402,137667,1376841,636,6127284,Leonard Miller,MIN,PF,,False,False
40892403,137667,742123,633,6127284,Nigel Hayes-Davis,PHX,PF,,False,False
40892404,137667,742123,465,6127284,Nigel Hayes-Davis,PHX,PF,,False,False
40892405,137667,742123,636,6127284,Nigel Hayes-Davis,PHX,PF,,False,False
40892406,137667,1176246,633,6127254,E.J. Liddell,BKN,C,,False,False
40892407,137667,1176246,465,6127254,E.J. Liddell,BKN,C,,False,False
40892408,137667,1176246,636,6127254,E.J. Liddell,BKN,C,,False,False
40892409,137667,1590552,633,6127284,Joan Beringer,MIN,C,,False,False
40892410,137667,1590552,465,6127284,Joan Beringer,MIN,C,,False,False
40892411,137667,1590552,636,6127284,Joan Beringer,MIN,C,,False,False
40892412,137667,1404902,633,6127260,Jonathan Mogbo,TOR,C,,False,False
40892413,137667,1404902,465,6127260,Jonathan Mogbo,TOR,C,,False,False
40892414,137667,1404902,636,6127260,Jonathan Mogbo,TOR,C,,False,False
40892415,137667,1232028,633,6127254,Amari Williams,BOS,C,,False,False
40892416,137667,1232028,465,6127254,Amari Williams,BOS,C,,False,False
40892417,137667,1232028,636,6127254,Amari Williams,BOS,C,,False,False
40892418,137667,1465506,633,6127284,Khaman Maluach,PHX,C,,False,False
40892419,137667,1465506,465,6127284,Khaman Maluach,PHX,C,,False,False
40892420,137667,1465506,636,6127284,Khaman Maluach,PHX,C,,False,False
40892421,137667,1323515,464,6127302,JD Davison,HOU,PG,,False,False
40892422,137667,1323515,465,6127302,JD Davison,HOU,PG,,False,False
40892423,137667,1323515,636,6127302,JD Davison,HOU,PG,,False,False
40892424,137667,266367,633,6127302,Jeff Green,HOU,PF,,False,False
40892425,137667,266367,465,6127302,Jeff Green,HOU,PF,,False,False
40892426,137667,266367,636,6127302,Jeff Green,HOU,PF,,False,False
40892427,137667,1232015,633,6127278,Hunter Dickinson,NOP,C,,False,False
40892428,137667,1232015,465,6127278,Hunter Dickinson,NOP,C,,False,False
40892429,137667,1232015,636,6127278,Hunter Dickinson,NOP,C,,False,False
40892430,137667,1132015,633,6127302,Hunter Tyson,DEN,PF,,False,False
40892431,137667,1132015,465,6127302,Hunter Tyson,DEN,PF,,False,False
40892432,137667,1132015,636,6127302,Hunter Tyson,DEN,PF,,False,False
40892433,137667,1176274,464,6127266,Jahmir Young,MIA,PG,,False,False
40892434,137667,1176274,465,6127266,Jahmir Young,MIA,PG,,False,False
40892435,137667,1176274,636,6127266,Jahmir Young,MIA,PG,,False,False
40892436,137667,604290,633,6127260,Anthony Gill,WAS,C,,False,False
40892437,137667,604290,465,6127260,Anthony Gill,WAS,C,,False,False
40892438,137667,604290,636,6127260,Anthony Gill,WAS,C,,False,False
40892439,137667,1415928,633,6127254,Danny Wolf,BKN,C,,False,False
40892440,137667,1415928,465,6127254,Danny Wolf,BKN,C,,False,False
40892441,137667,1415928,636,6127254,Danny Wolf,BKN,C,,False,False
40892442,137667,1502175,464,6127260,AJ Johnson,WAS,PG,,False,False
40892443,137667,1502175,465,6127260,AJ Johnson,WAS,PG,,False,False
40892444,137667,1502175,636,6127260,AJ Johnson,WAS,PG,,False,False
40892445,137667,844040,633,6127302,Jae'Sean Tate,HOU,SF,,False,False
40892446,137667,844040,465,6127302,Jae'Sean Tate,HOU,SF,,False,False
40892447,137667,844040,636,6127302,Jae'Sean Tate,HOU,SF,,False,False
40892448,137667,553306,633,6127284,Joe Ingles,MIN,SF,,False,False
40892449,137667,553306,465,6127284,Joe Ingles,MIN,SF,,False,False
40892450,137667,553306,636,6127284,Joe Ingles,MIN,SF,,False,False
40892451,137667,1186159,633,6127284,Johnny Juzang,MIN,SF,,False,False
40892452,137667,1186159,465,6127284,Johnny Juzang,MIN,SF,,False,False
40892453,137667,1186159,636,6127284,Johnny Juzang,MIN,SF,,False,False
40892454,137667,1334228,633,6127302,DaRon Holmes II,DEN,C,,False,False
40892455,137667,1334228,465,6127302,DaRon Holmes II,DEN,C,,False,False
40892456,137667,1334228,636,6127302,DaRon Holmes II,DEN,C,,False,False
40892457,137667,1175318,464,6127254,Tyson Etienne,BKN,PG,,False,False
40892458,137667,1175318,465,6127254,Tyson Etienne,BKN,PG,,False,False
40892459,137667,1175318,636,6127254,Tyson Etienne,BKN,PG,,False,False
40892460,137667,263903,464,6127260,Garrett Temple,TOR,SG,,False,False
40892461,137667,263903,465,6127260,Garrett Temple,TOR,SG,,False,False
40892462,137667,263903,636,6127260,Garrett Temple,TOR,SG,,False,False
40892463,137667,956839,464,6127302,Kevon Harris,HOU,SG,,False,False
40892464,137667,956839,465,6127302,Kevon Harris,HOU,SG,,False,False
40892465,137667,956839,636,6127302,Kevon Harris,HOU,SG,,False,False
40892466,137667,1137214,464,6127260,AJ Lawson,TOR,PG,,False,False
40892467,137667,1137214,465,6127260,AJ Lawson,TOR,PG,,False,False
40892468,137667,1137214,636,6127260,AJ Lawson,TOR,PG,,False,False
40892469,137667,1176631,633,6127302,Isaiah Crawford,HOU,SF,,False,False
40892470,137667,1176631,465,6127302,Isaiah Crawford,HOU,SF,,False,False
40892471,137667,1176631,636,6127302,Isaiah Crawford,HOU,SF,,False,False
40892472,137667,1195700,633,6127266,Emanuel Miller,CHI,PF,,False,False
40892473,137667,1195700,465,6127266,Emanuel Miller,CHI,PF,,False,False
40892474,137667,1195700,636,6127266,Emanuel Miller,CHI,PF,,False,False
40892475,137667,1197096,633,6127284,Enrique Freeman,MIN,PF,,False,False
40892476,137667,1197096,465,6127284,Enrique Freeman,MIN,PF,,False,False
40892477,137667,1197096,636,6127284,Enrique Freeman,MIN,PF,,False,False
40892478,137667,1231970,464,6127254,Max Shulga,BOS,PG,,False,False
40892479,137667,1231970,465,6127254,Max Shulga,BOS,PG,,False,False
40892480,137667,1231970,636,6127254,Max Shulga,BOS,PG,,False,False
40892481,137667,1232344,464,6127260,Alijah Martin,TOR,SG,,False,False
40892482,137667,1232344,465,6127260,Alijah Martin,TOR,SG,,False,False
40892483,137667,1232344,636,6127260,Alijah Martin,TOR,SG,,False,False
40892484,137667,1241594,633,6127266,Vladislav Goldin,MIA,C,,False,False
40892485,137667,1241594,465,6127266,Vladislav Goldin,MIA,C,,False,False
40892486,137667,1241594,636,6127266,Vladislav Goldin,MIA,C,,False,False
40892487,137667,1323633,464,6127278,Trey Alexander,NOP,SG,,False,False
40892488,137667,1323633,465,6127278,Trey Alexander,NOP,SG,,False,False
40892489,137667,1323633,636,6127278,Trey Alexander,NOP,SG,,False,False
40892490,137667,1323685,464,6127302,Curtis Jones,DEN,PG,,False,False
40892491,137667,1323685,465,6127302,Curtis Jones,DEN,PG,,False,False
40892492,137667,1323685,636,6127302,Curtis Jones,DEN,PG,,False,False
40892493,137667,1327212,464,6127260,Chucky Hepburn,TOR,PG,,False,False
40892494,137667,1327212,465,6127260,Chucky Hepburn,TOR,PG,,False,False
40892495,137667,1327212,636,6127260,Chucky Hepburn,TOR,PG,,False,False
40892496,137667,1333783,633,6127302,Tamar Bates,DEN,SF,,False,False
40892497,137667,1333783,465,6127302,Tamar Bates,DEN,SF,,False,False
40892498,137667,1333783,636,6127302,Tamar Bates,DEN,SF,,False,False
40892499,137667,1408196,633,6127242,Chris Livingston,CLE,PF,,False,False
40892500,137667,1408196,465,6127242,Chris Livingston,CLE,PF,,False,False
40892501,137667,1408196,636,6127242,Chris Livingston,CLE,PF,,False,False
40892502,137667,1415915,633,6127266,Lachlan Olbrich,CHI,C,,False,False
40892503,137667,1415915,465,6127266,Lachlan Olbrich,CHI,C,,False,False
40892504,137667,1415915,636,6127266,Lachlan Olbrich,CHI,C,,False,False
40892505,137667,1448788,464,6127266,Kasparas Jakucionis,MIA,PG,,False,False
40892506,137667,1448788,465,6127266,Kasparas Jakucionis,MIA,PG,,False,False
40892507,137667,1448788,636,6127266,Kasparas Jakucionis,MIA,PG,,False,False
40892508,137667,1500958,633,6127266,Noa Essengue,CHI,PF,,False,False
40892509,137667,1500958,465,6127266,Noa Essengue,CHI,PF,,False,False
40892510,137667,1500958,636,6127266,Noa Essengue,CHI,PF,,False,False
40892511,137667,1502167,464,6127266,Trentyn Flowers,CHI,SG,,False,False
40892512,137667,1502167,465,6127266,Trentyn Flowers,CHI,SG,,False,False
40892513,137667,1502167,636,6127266,Trentyn Flowers,CHI,SG,,False,False
40892514,137667,1502168,633,6127284,Rocco Zikarsky,MIN,C,,False,False
40892515,137667,1502168,465,6127284,Rocco Zikarsky,MIN,C,,False,False
40892516,137667,1502168,636,6127284,Rocco Zikarsky,MIN,C,,False,False
40892517,137667,551768,464,6127278,Kyrie Irving,DAL,PG,,False,False
40892518,137667,551768,465,6127278,Kyrie Irving,DAL,PG,,False,False
40892519,137667,551768,636,6127278,Kyrie Irving,DAL,PG,,False,False
40892520,137667,707832,464,6127302,Fred VanVleet,HOU,PG,,False,False
40892521,137667,707832,465,6127302,Fred VanVleet,HOU,PG,,False,False
40892522,137667,707832,636,6127302,Fred VanVleet,HOU,PG,,False,False
40892523,137667,830636,464,6127278,Dante Exum,DAL,PG,,False,False
40892524,137667,830636,465,6127278,Dante Exum,DAL,PG,,False,False
40892525,137667,830636,636,6127278,Dante Exum,DAL,PG,,False,False
40892526,137667,884168,464,6127278,Dejounte Murray,NOP,SG,,False,False
40892527,137667,884168,465,6127278,Dejounte Murray,NOP,SG,,False,False
40892528,137667,884168,636,6127278,Dejounte Murray,NOP,SG,,False,False
40892529,137667,937647,633,6127254,Jayson Tatum,BOS,PF,,False,False
40892530,137667,937647,465,6127254,Jayson Tatum,BOS,PF,,False,False
40892531,137667,937647,636,6127254,Jayson Tatum,BOS,PF,,False,False
40892532,137667,1083019,633,6127254,Haywood Highsmith,BKN,SF,,False,False
40892533,137667,1083019,465,6127254,Haywood Highsmith,BKN,SF,,False,False
40892534,137667,1083019,636,6127254,Haywood Highsmith,BKN,SF,,False,False
40892535,137667,1132825,464,6127242,Tyrese Haliburton,IND,PG,,False,False
40892536,137667,1132825,465,6127242,Tyrese Haliburton,IND,PG,,False,False
40892537,137667,1132825,636,6127242,Tyrese Haliburton,IND,PG,,False,False
40892538,137667,1324173,464,6127242,Kam Jones,IND,PG,,False,False
40892539,137667,1324173,465,6127242,Kam Jones,IND,PG,,False,False
40892540,137667,1324173,636,6127242,Kam Jones,IND,PG,,False,False
40892541,137667,1251661,464,6127260,Sharife Cooper,WAS,PG,,False,False
40892542,137667,1251661,465,6127260,Sharife Cooper,WAS,PG,,False,False
40892543,137667,1251661,636,6127260,Sharife Cooper,WAS,PG,,False,False
40892544,137669,830650,672,6127302,Nikola Jokic,DEN,C,,False,True
40892545,137669,1323508,672,6127302,Alperen Sengun,HOU,C,,False,True
40892546,137669,1323503,672,6127266,Josh Giddey,CHI,PG,,False,True
40892547,137669,603096,672,6127278,Anthony Davis,DAL,PF,,False,True
40892548,137669,845564,672,6127284,Devin Booker,PHX,PG,,False,True
40892549,137669,879707,672,6127242,Donovan Mitchell,CLE,SG,,False,True
40892550,137669,1175367,672,6127284,Anthony Edwards,MIN,SG,,False,True
40892551,137669,853408,672,6127242,Pascal Siakam,IND,PF,,False,True
40892552,137669,883436,672,6127254,Jaylen Brown,BOS,SF,,False,True
40892553,137669,786412,672,6127284,Julius Randle,MIN,PF,,False,True
40892554,137669,1251666,672,6127260,Scottie Barnes,TOR,PF,,False,True
40892555,137669,891352,672,6127302,Jamal Murray,DEN,PG,,False,True
40892556,137669,1132025,672,6127278,Zion Williamson,NOP,PF,,False,True
40892557,137669,329525,672,6127302,Kevin Durant,HOU,SF,,False,True
40892558,137669,1134176,672,6127266,Tyler Herro,MIA,PG,,False,True
40892559,137669,1061724,672,6127254,Michael Porter Jr.,BKN,SF,,False,True
40892560,137669,957486,672,6127266,Bam Adebayo,MIA,C,,False,True
40892561,137669,457598,672,6127266,Nikola Vucevic,CHI,C,,False,True
40892562,137669,1231862,672,6127242,Evan Mobley,CLE,PF,,False,True
40892563,137669,1429337,672,6127302,Amen Thompson,HOU,PG,,False,True
40892564,137669,1271706,672,6127284,Jalen Green,PHX,SG,,False,True
40892565,137669,796009,672,6127254,Derrick White,BOS,PG,,False,True
40892566,137669,1138387,672,6127266,Coby White,CHI,SG,,False,True
40892567,137669,887665,672,6127260,Brandon Ingram,TOR,SG,,False,True
40892568,137669,609861,672,6127266,Norman Powell,MIA,SG,,False,True
40892569,137669,1134570,672,6127278,Trey Murphy III,NOP,SG,,False,True
40892570,137669,1232020,672,6127254,Cam Thomas,BKN,PG,,False,True
40892571,137669,1429349,672,6127260,Alexandre Sarr,WAS,C,,False,True
40892572,137669,842296,672,6127284,Grayson Allen,PHX,SG,,False,True
40892573,137669,1176708,672,6127266,Jaime Jaquez Jr.,MIA,SG,,False,True
40892574,137669,1067857,672,6127278,PJ Washington,DAL,PF,,False,True
40892575,137669,1132031,672,6127260,RJ Barrett,TOR,SF,,False,True
40892576,137669,1519128,672,6127278,Cooper Flagg,DAL,SF,,False,True
40892577,137669,945610,672,6127254,Payton Pritchard,BOS,SG,,False,True
40892578,137669,1134175,672,6127260,Immanuel Quickley,TOR,PG,,False,True
40892579,137669,1061682,672,6127254,Nic Claxton,BKN,C,,False,True
40892580,137669,854601,672,6127284,Dillon Brooks,PHX,SF,,False,True
40892581,137669,794503,672,6127266,Andrew Wiggins,MIA,PF,,False,True
40892582,137669,748788,672,6127302,Aaron Gordon,DEN,PF,,False,True
40892583,137669,1134262,672,6127242,Darius Garland,CLE,PG,,False,True
40892584,137669,1239596,672,6127242,Bennedict Mathurin,IND,SG,,False,True
40892585,137669,1134158,672,6127242,Andrew Nembhard,IND,PG,,False,True
40892586,137669,1134264,672,6127242,Aaron Nesmith,IND,SF,,False,True
40892587,137669,1067671,672,6127278,Jordan Poole,NOP,SG,,False,True
40892588,137669,1460113,672,6127260,Kyshawn George,WAS,SG,,False,True
40892589,137669,1405458,672,6127266,Kel'el Ware,MIA,C,,False,True
40892590,137669,1230361,672,6127284,Mark Williams,PHX,C,,False,True
40892591,137669,739960,672,6127284,Rudy Gobert,MIN,C,,False,True
40892592,137669,1501940,672,6127266,Matas Buzelis,CHI,PF,,False,True
40892593,137669,1132030,672,6127266,Tre Jones,CHI,PG,,False,True
40892594,137669,942857,672,6127242,De'Andre Hunter,CLE,SF,,False,True
40892595,137669,1137200,672,6127284,Naz Reid,MIN,PF,,False,True
40892596,137669,1177013,672,6127284,Jaden McDaniels,MIN,SF,,False,True
40892597,137669,956574,672,6127242,Jarrett Allen,CLE,C,,False,True
40892598,137669,522878,672,6127260,CJ McCollum,WAS,PG,,False,True
40892599,137669,1070352,672,6127284,Collin Gillespie,PHX,PG,,False,True
40892600,137669,944785,672,6127266,Kevin Huerter,CHI,SG,,False,True
40892601,137669,844478,672,6127260,Jakob Poeltl,TOR,C,,False,True
40892602,137669,604479,672,6127284,Royce O'Neale,PHX,PF,,False,True
40892603,137669,1134688,672,6127278,Brandon Williams,DAL,PG,,False,True
40892604,137669,1342755,672,6127302,Jabari Smith Jr.,HOU,PF,,False,True
40892605,137669,1520787,672,6127278,Derik Queen,NOP,C,,False,True
40892606,137669,1060704,672,6127278,Naji Marshall,DAL,SF,,False,True
40892607,137669,887915,672,6127284,Donte DiVincenzo,MIN,PG,,False,True
40892608,137669,1061659,672,6127266,Davion Mitchell,MIA,PG,,False,True
40892609,137669,1195699,672,6127242,Quenton Jackson,IND,SG,,False,True
40892610,137669,1061647,672,6127278,Daniel Gafford,DAL,C,,False,True
40892611,137669,936502,672,6127242,Max Strus,CLE,SG,,False,True
40892612,137669,1142902,672,6127254,Neemias Queta,BOS,C,,False,True
40892613,137669,1076274,672,6127242,Obi Toppin,IND,PF,,False,True
40892614,137669,844038,672,6127278,D'Angelo Russell,DAL,PG,,False,True
40892615,137669,1133782,672,6127266,Ayo Dosunmu,CHI,SF,,False,True
40892616,137669,843005,672,6127302,Cameron Johnson,DEN,SG,,False,True
40892617,137669,1547691,672,6127278,Jeremiah Fears,NOP,PG,,False,True
40892618,137669,1437526,672,6127260,Bilal Coulibaly,WAS,SF,,False,True
40892619,137669,1340703,672,6127278,Max Christie,DAL,SG,,False,True
40892620,137669,1326502,672,6127302,Peyton Watson,DEN,SF,,False,True
40892621,137669,1465031,672,6127302,Reed Sheppard,HOU,SG,,False,True
40892622,137669,1138653,672,6127278,Saddiq Bey,NOP,SF,,False,True
40892623,137669,1402709,672,6127242,Jarace Walker,IND,SF,,False,True
40892624,137669,1235198,672,6127302,Tari Eason,HOU,PF,,False,True
40892625,137669,1401380,672,6127254,Noah Clowney,BKN,PF,,False,True
40892626,137669,1401780,672,6127278,Dereck Lively II,DAL,C,,False,True
40892627,137669,1061638,672,6127278,Herbert Jones,NOP,SF,,False,True
40892628,137669,1062104,672,6127284,Jordan Goodwin,PHX,SG,,False,True
40892629,137669,1406029,672,6127284,Ryan Dunn,PHX,SF,,False,True
40892630,137669,1349630,672,6127266,Nikola Jovic,MIA,PF,,False,True
40892631,137669,457611,672,6127278,Klay Thompson,DAL,SG,,False,True
40892632,137669,1121307,672,6127254,Anfernee Simons,BOS,SG,,False,True
40892633,137669,946714,672,6127242,Lonzo Ball,CLE,SG,,False,True
40892634,137669,512053,672,6127260,Khris Middleton,WAS,PF,,False,True
40892635,137669,879504,672,6127254,Terance Mann,BKN,SG,,False,True
40892636,137669,551771,672,6127302,Tim Hardaway Jr.,DEN,SF,,False,True
40892637,137669,1133792,672,6127266,Jalen Smith,CHI,C,,False,True
40892638,137669,1245934,672,6127242,Isaiah Jackson,IND,C,,False,True
40892639,137669,1523978,672,6127254,Egor Demin,BKN,PG,,False,True
40892640,137669,941834,672,6127302,Bruce Brown,DEN,PG,,False,True
40892641,137669,679478,672,6127302,Steven Adams,HOU,C,,False,True
40892642,137669,1231950,672,6127266,Pelle Larsson,MIA,SF,,False,True
40892643,137669,1076209,672,6127260,Marvin Bagley III,WAS,C,,False,True
40892644,137669,1175324,672,6127242,Ben Sheppard,IND,SF,,False,True
40892645,137669,1193432,672,6127266,Isaac Okoro,CHI,SF,,False,True
40892646,137669,953106,672,6127242,Sam Merrill,CLE,SG,,False,True
40892647,137669,1231313,672,6127254,Ziaire Williams,BKN,SF,,False,True
40892648,137669,551787,672,6127242,T.J. McConnell,IND,PG,,False,True
40892649,137669,1401388,672,6127254,Jordan Walsh,BOS,PF,,False,True
40892650,137669,1231606,672,6127278,Moussa Cisse,DAL,C,,False,True
40892651,137669,1324299,672,6127254,Josh Minott,BOS,PF,,False,True
40892652,137669,1546380,672,6127260,Tre Johnson,WAS,SG,,False,True
40892653,137669,1174904,672,6127266,Patrick Williams,CHI,PF,,False,True
40892654,137669,1458495,672,6127278,Yves Missi,NOP,C,,False,True
40892655,137669,1403628,672,6127242,Nae'Qwan Tomlin,CLE,SF,,False,True
40892656,137669,1243725,672,6127254,Day'Ron Sharpe,BKN,C,,False,True
40892657,137669,1465110,672,6127260,Collin Murray-Boyles,TOR,PF,,False,True
40892658,137669,329468,672,6127284,Mike Conley,MIN,PG,,False,True
40892659,137669,1060919,672,6127278,Jose Alvarado,NOP,PG,,False,True
40892660,137669,942843,672,6127242,Jay Huff,IND,C,,False,True
40892661,137669,1241584,672,6127302,Julian Strawther,DEN,SG,,False,True
40892662,137669,1134107,672,6127254,Tyrese Martin,BKN,PG,,False,True
40892663,137669,880677,672,6127242,Dean Wade,CLE,PF,,False,True
40892664,137669,922378,672,6127254,Sam Hauser,BOS,SF,,False,True
40892665,137669,1176176,672,6127242,Jeremiah Robinson-Earl,IND,PF,,False,True
40892666,137669,953243,672,6127266,Dru Smith,MIA,PG,,False,True
40892667,137669,1408228,672,6127260,Cam Whitmore,WAS,PF,,False,True
40892668,137669,1061057,672,6127254,Luka Garza,BOS,C,,False,True
40892669,137669,843794,672,6127266,Jevon Carter,CHI,SG,,False,True
40892670,137669,1232477,672,6127284,Oso Ighodaro,PHX,C,,False,True
40892671,137669,1327798,672,6127278,Jordan Hawkins,NOP,SG,,False,True
40892672,137669,1314104,672,6127266,Simone Fontecchio,MIA,SF,,False,True
40892673,137669,1060351,672,6127260,Sandro Mamukelashvili,TOR,C,,False,True
40892674,137669,1460336,672,6127260,Bub Carrington,WAS,PG,,False,True
40892675,137669,1236197,672,6127242,Craig Porter Jr.,CLE,PG,,False,True
40892676,137669,1357748,672,6127278,Jaden Hardy,DAL,PG,,False,True
40892677,137669,1241591,672,6127278,Micah Peavy,NOP,SF,,False,True
40892678,137669,1239611,672,6127266,Dalen Terry,CHI,PF,,False,True
40892679,137669,1193676,672,6127302,Zeke Nnaji,DEN,C,,False,True
40892680,137669,1231795,672,6127260,Jamal Shead,TOR,PG,,False,True
40892681,137669,941460,672,6127302,Josh Okogie,HOU,SG,,False,True
40892682,137669,1542179,672,6127254,Drake Powell,BKN,SG,,False,True
40892683,137669,1182148,672,6127284,Terrence Shannon Jr.,MIN,SG,,False,True
40892684,137669,955887,672,6127266,Zach Collins,CHI,C,,False,True
40892685,137669,599780,672,6127302,Jonas Valanciunas,DEN,C,,False,True
40892686,137669,1077554,672,6127260,Corey Kispert,WAS,SF,,False,True
40892687,137669,1416377,672,6127260,Gradey Dick,TOR,SF,,False,True
40892688,137669,1349638,672,6127278,Karlo Matkovic,NOP,PF,,False,True
40892689,137669,1067853,672,6127284,Nick Richards,PHX,C,,False,True
40892690,137669,884087,672,6127302,Aaron Holiday,HOU,PG,,False,True
40892691,137669,842969,672,6127278,Caleb Martin,DAL,PF,,False,True
40892692,137669,606701,672,6127302,Dorian Finney-Smith,HOU,SF,,False,True
40892693,137669,1231198,672,6127284,Jaylen Clark,MIN,SF,,False,True
40892694,137669,1177129,672,6127254,Baylor Scheierman,BOS,SG,,False,True
40892695,137669,552309,672,6127278,Dwight Powell,DAL,C,,False,True
40892696,137669,1350809,672,6127260,Tristan Vukcevic,WAS,C,,False,True
40892697,137669,1342747,672,6127242,Jaylon Tyson,CLE,SF,,False,True
40892698,137669,950065,672,6127242,Tony Bradley,IND,C,,False,True
40892699,137669,846499,672,6127278,Kevon Looney,NOP,C,,False,True
40892700,137669,1429354,672,6127284,Rob Dillingham,MIN,PG,,False,True
40892701,137669,1403594,672,6127242,Tyrese Proctor,CLE,SG,,False,True
40892702,137669,1458461,672,6127260,Ja'Kobe Walter,TOR,SG,,False,True
40892703,137669,1175260,672,6127260,Justin Champagnie,WAS,SG,,False,True
40892704,137669,1067672,672,6127284,Isaiah Livers,PHX,PF,,False,True
40892705,137669,1405696,672,6127266,Julian Phillips,CHI,PF,,False,True
40892706,137669,1176586,672,6127302,Spencer Jones,DEN,PF,,False,True
40892707,137669,1324019,672,6127278,Miles Kelly,DAL,SG,,False,True
40892708,137669,1174878,672,6127302,Christian Braun,DEN,SG,,False,True
40892709,137669,1194704,672,6127242,RayJ Dennis,IND,PG,,False,True
40892710,137669,830647,672,6127302,Clint Capela,HOU,C,,False,True
40892711,137669,603640,672,6127242,Larry Nance Jr.,CLE,C,,False,True
40892712,137669,398142,672,6127278,DeAndre Jordan,NOP,C,,False,True
40892713,137669,1590554,672,6127254,Ben Saraf,BKN,PG,,False,True
40892714,137669,901190,672,6127254,Chris Boucher,BOS,C,,False,True
40892715,137669,1174884,672,6127254,Jalen Wilson,BKN,PF,,False,True
40892716,137669,1590553,672,6127254,Hugo Gonzalez,BOS,SG,,False,True
40892717,137669,1178199,672,6127284,Bones Hyland,MIN,SG,,False,True
40892718,137669,1132831,672,6127260,Ochai Agbaji,TOR,SF,,False,True
40892719,137669,741011,672,6127242,Monte Morris,IND,PG,,False,True
40892720,137669,1352114,672,6127242,Luke Travers,CLE,SF,,False,True
40892721,137669,1078665,672,6127254,Xavier Tillman,BOS,C,,False,True
40892722,137669,1068236,672,6127284,Jamaree Bouyea,PHX,PG,,False,True
40892723,137669,1325163,672,6127260,Malaki Branham,WAS,PG,,False,True
40892724,137669,1133934,672,6127254,Ron Harper Jr.,BOS,SF,,False,True
40892725,137669,1243726,672,6127242,Taelon Peter,IND,SG,,False,True
40892726,137669,1475759,672,6127242,Johnny Furphy,IND,SF,,False,True
40892727,137669,1174935,672,6127260,Jamison Battle,TOR,SF,,False,True
40892728,137669,1197462,672,6127266,Myron Gardner,MIA,SG,,False,True
40892729,137669,1520672,672,6127260,Will Riley,WAS,PF,,False,True
40892730,137669,1323621,672,6127278,Ryan Nembhard,DAL,PG,,False,True
40892731,137669,1243633,672,6127284,Koby Brea,PHX,SG,,False,True
40892732,137669,896601,672,6127242,Thomas Bryant,CLE,C,,False,True
40892733,137669,1136567,672,6127302,Jalen Pickett,DEN,PG,,False,True
40892734,137669,1324323,672,6127278,Bryce McGowens,NOP,SG,,False,True
40892735,137669,1232056,672,6127260,Jamir Watkins,WAS,SG,,False,True
40892736,137669,1590550,672,6127254,Nolan Traore,BKN,PG,,False,True
40892737,137669,1405622,672,6127284,Rasheer Fleming,PHX,PF,,False,True
40892738,137669,1177278,672,6127266,Keshad Johnson,MIA,SF,,False,True
40892739,137669,1376841,672,6127284,Leonard Miller,MIN,PF,,False,True
40892740,137669,742123,672,6127284,Nigel Hayes-Davis,PHX,PF,,False,True
40892741,137669,1176246,672,6127254,E.J. Liddell,BKN,C,,False,True
40892742,137669,1590552,672,6127284,Joan Beringer,MIN,C,,False,True
40892743,137669,1404902,672,6127260,Jonathan Mogbo,TOR,C,,False,True
40892744,137669,1232028,672,6127254,Amari Williams,BOS,C,,False,True
40892745,137669,1465506,672,6127284,Khaman Maluach,PHX,C,,False,True
40892746,137669,1323515,672,6127302,JD Davison,HOU,PG,,False,True
40892747,137669,266367,672,6127302,Jeff Green,HOU,PF,,False,True
40892748,137669,1232015,672,6127278,Hunter Dickinson,NOP,C,,False,True
40892749,137669,1132015,672,6127302,Hunter Tyson,DEN,PF,,False,True
40892750,137669,1176274,672,6127266,Jahmir Young,MIA,PG,,False,True
40892751,137669,604290,672,6127260,Anthony Gill,WAS,C,,False,True
40892752,137669,1415928,672,6127254,Danny Wolf,BKN,C,,False,True
40892753,137669,1502175,672,6127260,AJ Johnson,WAS,PG,,False,True
40892754,137669,844040,672,6127302,Jae'Sean Tate,HOU,SF,,False,True
40892755,137669,553306,672,6127284,Joe Ingles,MIN,SF,,False,True
40892756,137669,1186159,672,6127284,Johnny Juzang,MIN,SF,,False,True
40892757,137669,1334228,672,6127302,DaRon Holmes II,DEN,C,,False,True
40892758,137669,1175318,672,6127254,Tyson Etienne,BKN,PG,,False,True
40892759,137669,263903,672,6127260,Garrett Temple,TOR,SG,,False,True
40892760,137669,956839,672,6127302,Kevon Harris,HOU,SG,,False,True
40892761,137669,1137214,672,6127260,AJ Lawson,TOR,PG,,False,True
40892762,137669,1176631,672,6127302,Isaiah Crawford,HOU,SF,,False,True
40892763,137669,1195700,672,6127266,Emanuel Miller,CHI,PF,,False,True
40892764,137669,1197096,672,6127284,Enrique Freeman,MIN,PF,,False,True
40892765,137669,1231970,672,6127254,Max Shulga,BOS,PG,,False,True
40892766,137669,1232344,672,6127260,Alijah Martin,TOR,SG,,False,True
40892767,137669,1241594,672,6127266,Vladislav Goldin,MIA,C,,False,True
40892768,137669,1323633,672,6127278,Trey Alexander,NOP,SG,,False,True
40892769,137669,1323685,672,6127302,Curtis Jones,DEN,PG,,False,True
40892770,137669,1327212,672,6127260,Chucky Hepburn,TOR,PG,,False,True
