draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38283840,124887,844465,464,6046723,Jordan McLaughlin,SAS,PG,3000.0,False,True
38283841,124887,844465,465,6046723,Jordan McLaughlin,SAS,PG,3000.0,False,True
38283842,124887,1134645,459,6046723,David Duke Jr.,SAS,SG,3000.0,False,True
38283843,124887,1134645,464,6046723,David Duke Jr.,SAS,SG,3000.0,False,True
38283844,124887,1134645,465,6046723,David Duke Jr.,SAS,SG,3000.0,False,True
38283845,124887,1325163,459,6046723,Malaki Branham,SAS,SG/SF,3000.0,False,True
38283846,124887,1325163,460,6046723,Malaki Branham,SAS,SG/SF,3000.0,False,True
38283847,124887,1325163,464,6046723,Malaki Branham,SAS,SG/SF,3000.0,False,True
38283848,124887,1325163,463,6046723,Malaki Branham,SAS,SG/SF,3000.0,False,True
38283849,124887,1325163,465,6046723,Malaki Branham,SAS,SG/SF,3000.0,False,True
38283850,124887,957489,459,6046723,De'Aaron Fox,SAS,SG,3000.0,False,True
38283851,124887,957489,464,6046723,De'Aaron Fox,SAS,SG,3000.0,False,True
38283852,124887,957489,465,6046723,De'Aaron Fox,SAS,SG,3000.0,False,True
38283853,124887,1373356,462,6046723,Victor Wembanyama,SAS,C,3000.0,False,True
38283854,124887,1373356,465,6046723,Victor Wembanyama,SAS,C,3000.0,False,True
38283855,124887,1482016,461,6046723,Riley Minix,SAS,PF,3000.0,False,True
38283856,124887,1482016,463,6046723,Riley Minix,SAS,PF,3000.0,False,True
38283857,124887,1482016,465,6046723,Riley Minix,SAS,PF,3000.0,False,True
38283858,124887,950179,461,6046249,Lamar Stevens,MEM,PF,3000.0,False,True
38283859,124887,950179,463,6046249,Lamar Stevens,MEM,PF,3000.0,False,True
38283860,124887,950179,465,6046249,Lamar Stevens,MEM,PF,3000.0,False,True
38283861,124887,1453977,458,6046249,Yuki Kawamura,MEM,PG,3000.0,False,True
38283862,124887,1453977,464,6046249,Yuki Kawamura,MEM,PG,3000.0,False,True
38283863,124887,1453977,465,6046249,Yuki Kawamura,MEM,PG,3000.0,False,True
38283864,124887,1076209,462,6046249,Marvin Bagley III,MEM,C,3000.0,False,True
38283865,124887,1076209,465,6046249,Marvin Bagley III,MEM,C,3000.0,False,True
38283866,124887,1177001,459,6046249,Cam Spencer,MEM,SG,3000.0,False,True
38283867,124887,1177001,464,6046249,Cam Spencer,MEM,SG,3000.0,False,True
38283868,124887,1177001,465,6046249,Cam Spencer,MEM,SG,3000.0,False,True
38283869,124887,1405584,460,6046249,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38283870,124887,1405584,461,6046249,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38283871,124887,1405584,463,6046249,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38283872,124887,1405584,465,6046249,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38283873,124887,892914,461,6046249,Brandon Clarke,MEM,PF,3000.0,False,True
38283874,124887,892914,463,6046249,Brandon Clarke,MEM,PF,3000.0,False,True
38283875,124887,892914,465,6046249,Brandon Clarke,MEM,PF,3000.0,False,True
38283876,124887,1196146,458,6046249,Zyon Pullin,MEM,PG,3000.0,False,True
38283877,124887,1196146,464,6046249,Zyon Pullin,MEM,PG,3000.0,False,True
38283878,124887,1196146,465,6046249,Zyon Pullin,MEM,PG,3000.0,False,True
38283879,124887,1057007,461,6045451,Vlatko Cancar,DEN,PF,3000.0,False,True
38283880,124887,1057007,463,6045451,Vlatko Cancar,DEN,PF,3000.0,False,True
38283881,124887,1057007,465,6045451,Vlatko Cancar,DEN,PF,3000.0,False,True
38283882,124887,1176586,459,6045451,Spencer Jones,DEN,SG/SF,3000.0,False,True
38283883,124887,1176586,460,6045451,Spencer Jones,DEN,SG/SF,3000.0,False,True
38283884,124887,1176586,464,6045451,Spencer Jones,DEN,SG/SF,3000.0,False,True
38283885,124887,1176586,463,6045451,Spencer Jones,DEN,SG/SF,3000.0,False,True
38283886,124887,1176586,465,6045451,Spencer Jones,DEN,SG/SF,3000.0,False,True
38283887,124887,1323633,458,6045451,Trey Alexander,DEN,PG/SG,3000.0,False,True
38283888,124887,1323633,459,6045451,Trey Alexander,DEN,PG/SG,3000.0,False,True
38283889,124887,1323633,464,6045451,Trey Alexander,DEN,PG/SG,3000.0,False,True
38283890,124887,1323633,465,6045451,Trey Alexander,DEN,PG/SG,3000.0,False,True
38283891,124887,1232490,461,6045451,PJ Hall,DEN,PF,3000.0,False,True
38283892,124887,1232490,463,6045451,PJ Hall,DEN,PF,3000.0,False,True
38283893,124887,1232490,465,6045451,PJ Hall,DEN,PF,3000.0,False,True
38283894,124887,1193676,461,6045451,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38283895,124887,1193676,462,6045451,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38283896,124887,1193676,463,6045451,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38283897,124887,1193676,465,6045451,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38283898,124887,1241584,459,6045451,Julian Strawther,DEN,SG/SF,3000.0,False,True
38283899,124887,1241584,460,6045451,Julian Strawther,DEN,SG/SF,3000.0,False,True
38283900,124887,1241584,464,6045451,Julian Strawther,DEN,SG/SF,3000.0,False,True
38283901,124887,1241584,463,6045451,Julian Strawther,DEN,SG/SF,3000.0,False,True
38283902,124887,1241584,465,6045451,Julian Strawther,DEN,SG/SF,3000.0,False,True
38283903,124887,1334228,462,6045451,DaRon Holmes II,DEN,C,3000.0,False,True
38283904,124887,1334228,465,6045451,DaRon Holmes II,DEN,C,3000.0,False,True
38283905,124887,263903,459,6044395,Garrett Temple,TOR,SG,3000.0,False,True
38283906,124887,263903,464,6044395,Garrett Temple,TOR,SG,3000.0,False,True
38283907,124887,263903,465,6044395,Garrett Temple,TOR,SG,3000.0,False,True
38283908,124887,1134653,461,6044395,Jared Rhoden,TOR,PF,3000.0,False,True
38283909,124887,1134653,463,6044395,Jared Rhoden,TOR,PF,3000.0,False,True
38283910,124887,1134653,465,6044395,Jared Rhoden,TOR,PF,3000.0,False,True
38283911,124887,1517205,462,6044395,Ulrich Chomche,TOR,C,3000.0,False,True
38283912,124887,1517205,465,6044395,Ulrich Chomche,TOR,C,3000.0,False,True
38283913,124887,1138673,458,6046723,Trevelin Queen,ORL,PG,3000.0,False,True
38283914,124887,1138673,464,6046723,Trevelin Queen,ORL,PG,3000.0,False,True
38283915,124887,1138673,465,6046723,Trevelin Queen,ORL,PG,3000.0,False,True
38283916,124887,882387,462,6046723,Moritz Wagner,ORL,C,3000.0,False,True
38283917,124887,882387,465,6046723,Moritz Wagner,ORL,C,3000.0,False,True
38283918,124887,1061538,458,6046723,Ethan Thompson,ORL,PG,3000.0,False,True
38283919,124887,1061538,464,6046723,Ethan Thompson,ORL,PG,3000.0,False,True
38283920,124887,1061538,465,6046723,Ethan Thompson,ORL,PG,3000.0,False,True
38283921,124887,940823,461,6046723,Jonathan Isaac,ORL,PF/C,3000.0,False,True
38283922,124887,940823,462,6046723,Jonathan Isaac,ORL,PF/C,3000.0,False,True
38283923,124887,940823,463,6046723,Jonathan Isaac,ORL,PF/C,3000.0,False,True
38283924,124887,940823,465,6046723,Jonathan Isaac,ORL,PF/C,3000.0,False,True
38283925,124887,1232528,460,6046723,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38283926,124887,1232528,461,6046723,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38283927,124887,1232528,463,6046723,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38283928,124887,1232528,465,6046723,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38283929,124887,1408232,459,6046723,Jett Howard,ORL,SG/SF,3000.0,False,True
38283930,124887,1408232,460,6046723,Jett Howard,ORL,SG/SF,3000.0,False,True
38283931,124887,1408232,464,6046723,Jett Howard,ORL,SG/SF,3000.0,False,True
38283932,124887,1408232,463,6046723,Jett Howard,ORL,SG/SF,3000.0,False,True
38283933,124887,1408232,465,6046723,Jett Howard,ORL,SG/SF,3000.0,False,True
38283934,124887,1134626,458,6046723,Mac McClung,ORL,PG,3000.0,False,True
38283935,124887,1134626,464,6046723,Mac McClung,ORL,PG,3000.0,False,True
38283936,124887,1134626,465,6046723,Mac McClung,ORL,PG,3000.0,False,True
38283937,124887,1241585,458,6046723,Jalen Suggs,ORL,PG,3000.0,False,True
38283938,124887,1241585,464,6046723,Jalen Suggs,ORL,PG,3000.0,False,True
38283939,124887,1241585,465,6046723,Jalen Suggs,ORL,PG,3000.0,False,True
38283940,124887,1340205,458,6046249,Taran Armstrong,GSW,PG,3000.0,False,True
38283941,124887,1340205,464,6046249,Taran Armstrong,GSW,PG,3000.0,False,True
38283942,124887,1340205,465,6046249,Taran Armstrong,GSW,PG,3000.0,False,True
38283943,124887,946914,461,6046249,Braxton Key,GSW,PF,3000.0,False,True
38283944,124887,946914,463,6046249,Braxton Key,GSW,PF,3000.0,False,True
38283945,124887,946914,465,6046249,Braxton Key,GSW,PF,3000.0,False,True
38283946,124887,953401,461,6046249,Jackson Rowe,GSW,PF,3000.0,False,True
38283947,124887,953401,463,6046249,Jackson Rowe,GSW,PF,3000.0,False,True
38283948,124887,953401,465,6046249,Jackson Rowe,GSW,PF,3000.0,False,True
38283949,124887,1176145,458,6046249,Pat Spencer,GSW,PG,3000.0,False,True
38283950,124887,1176145,464,6046249,Pat Spencer,GSW,PG,3000.0,False,True
38283951,124887,1176145,465,6046249,Pat Spencer,GSW,PG,3000.0,False,True
38283952,124887,1187569,462,6046249,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38283953,124887,1187569,465,6046249,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38283954,124887,1067854,460,6046249,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38283955,124887,1067854,461,6046249,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38283956,124887,1067854,463,6046249,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38283957,124887,1067854,465,6046249,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38283958,124887,1061057,462,6045451,Luka Garza,MIN,C,3000.0,False,True
38283959,124887,1061057,465,6045451,Luka Garza,MIN,C,3000.0,False,True
38283960,124887,553306,461,6045451,Joe Ingles,MIN,PF,3000.0,False,True
38283961,124887,553306,463,6045451,Joe Ingles,MIN,PF,3000.0,False,True
38283962,124887,553306,465,6045451,Joe Ingles,MIN,PF,3000.0,False,True
38283963,124887,1178199,458,6045451,Bones Hyland,MIN,PG,3000.0,False,True
38283964,124887,1178199,464,6045451,Bones Hyland,MIN,PG,3000.0,False,True
38283965,124887,1178199,465,6045451,Bones Hyland,MIN,PG,3000.0,False,True
38283966,124887,1174846,458,6045451,Tristen Newton,MIN,PG,3000.0,False,True
38283967,124887,1174846,464,6045451,Tristen Newton,MIN,PG,3000.0,False,True
38283968,124887,1174846,465,6045451,Tristen Newton,MIN,PG,3000.0,False,True
38283969,124887,1324299,459,6045451,Josh Minott,MIN,SG,3000.0,False,True
38283970,124887,1324299,464,6045451,Josh Minott,MIN,SG,3000.0,False,True
38283971,124887,1324299,465,6045451,Josh Minott,MIN,SG,3000.0,False,True
38283972,124887,1376841,461,6045451,Leonard Miller,MIN,PF/C,3000.0,False,True
38283973,124887,1376841,462,6045451,Leonard Miller,MIN,PF/C,3000.0,False,True
38283974,124887,1376841,463,6045451,Leonard Miller,MIN,PF/C,3000.0,False,True
38283975,124887,1376841,465,6045451,Leonard Miller,MIN,PF/C,3000.0,False,True
38283976,124887,1429354,458,6045451,Rob Dillingham,MIN,PG,3000.0,False,True
38283977,124887,1429354,464,6045451,Rob Dillingham,MIN,PG,3000.0,False,True
38283978,124887,1429354,465,6045451,Rob Dillingham,MIN,PG,3000.0,False,True
38283979,124887,1231198,460,6045451,Jaylen Clark,MIN,SF,3000.0,False,True
38283980,124887,1231198,463,6045451,Jaylen Clark,MIN,SF,3000.0,False,True
38283981,124887,1231198,465,6045451,Jaylen Clark,MIN,SF,3000.0,False,True
38283982,124887,1178150,462,6045451,Jesse Edwards,MIN,C,3000.0,False,True
38283983,124887,1178150,465,6045451,Jesse Edwards,MIN,C,3000.0,False,True
38283984,124887,1182148,459,6045451,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38283985,124887,1182148,460,6045451,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38283986,124887,1182148,464,6045451,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38283987,124887,1182148,463,6045451,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38283988,124887,1182148,465,6045451,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38283989,124882,739957,461,6049045,Giannis Antetokounmpo,MIL,PF/C,12100.0,False,True
38283990,124882,739957,462,6049045,Giannis Antetokounmpo,MIL,PF/C,12100.0,False,True
38283991,124882,739957,463,6049045,Giannis Antetokounmpo,MIL,PF/C,12100.0,False,True
38283992,124882,739957,465,6049045,Giannis Antetokounmpo,MIL,PF/C,12100.0,False,True
38283993,124882,837030,462,6049297,Karl-Anthony Towns,NYK,C,10400.0,False,True
38283994,124882,837030,465,6049297,Karl-Anthony Towns,NYK,C,10400.0,False,True
38283995,124882,1186160,458,6049297,Tyrese Maxey,PHI,PG,10000.0,False,True
38283996,124882,1186160,464,6049297,Tyrese Maxey,PHI,PG,10000.0,False,True
38283997,124882,1186160,465,6049297,Tyrese Maxey,PHI,PG,10000.0,False,True
38283998,124882,1323993,461,6046723,Paolo Banchero,ORL,PF,9900.0,False,True
38283999,124882,1323993,463,6046723,Paolo Banchero,ORL,PF,9900.0,False,True
38284000,124882,1323993,465,6046723,Paolo Banchero,ORL,PF,9900.0,False,True
38284001,124882,1060978,458,6043363,Trae Young,ATL,PG,9800.0,False,True
38284002,124882,1060978,464,6043363,Trae Young,ATL,PG,9800.0,False,True
38284003,124882,1060978,465,6043363,Trae Young,ATL,PG,9800.0,False,True
38284004,124882,845564,458,6049045,Devin Booker,PHX,PG/SG,9700.0,False,True
38284005,124882,845564,459,6049045,Devin Booker,PHX,PG/SG,9700.0,False,True
38284006,124882,845564,464,6049045,Devin Booker,PHX,PG/SG,9700.0,False,True
38284007,124882,845564,465,6049045,Devin Booker,PHX,PG/SG,9700.0,False,True
38284008,124882,1323503,458,6044395,Josh Giddey,CHI,PG,9600.0,False,True
38284009,124882,1323503,464,6044395,Josh Giddey,CHI,PG,9600.0,False,True
38284010,124882,1323503,465,6044395,Josh Giddey,CHI,PG,9600.0,False,True
38284011,124882,329525,461,6049045,Kevin Durant,PHX,PF/C,9500.0,False,True
38284012,124882,329525,462,6049045,Kevin Durant,PHX,PF/C,9500.0,False,True
38284013,124882,329525,463,6049045,Kevin Durant,PHX,PF/C,9500.0,False,True
38284014,124882,329525,465,6049045,Kevin Durant,PHX,PF/C,9500.0,False,True
38284015,124882,1132827,458,6049297,Quentin Grimes,PHI,PG/SG,9400.0,False,True
38284016,124882,1132827,459,6049297,Quentin Grimes,PHI,PG/SG,9400.0,False,True
38284017,124882,1132827,464,6049297,Quentin Grimes,PHI,PG/SG,9400.0,False,True
38284018,124882,1132827,465,6049297,Quentin Grimes,PHI,PG/SG,9400.0,False,True
38284019,124882,1065906,458,6046249,Ja Morant,MEM,PG,9000.0,False,True
38284020,124882,1065906,464,6046249,Ja Morant,MEM,PG,9000.0,False,True
38284021,124882,1065906,465,6046249,Ja Morant,MEM,PG,9000.0,False,True
38284022,124882,338365,458,6046249,Stephen Curry,GSW,PG,9100.0,False,True
38284023,124882,338365,464,6046249,Stephen Curry,GSW,PG,9100.0,False,True
38284024,124882,338365,465,6046249,Stephen Curry,GSW,PG,9100.0,False,True
38284025,124882,887914,458,6049297,Jalen Brunson,NYK,PG,8900.0,False,True
38284026,124882,887914,464,6049297,Jalen Brunson,NYK,PG,8900.0,False,True
38284027,124882,887914,465,6049297,Jalen Brunson,NYK,PG,8900.0,False,True
38284028,124882,463121,458,6049045,Damian Lillard,MIL,PG,8700.0,False,True
38284029,124882,463121,464,6049045,Damian Lillard,MIL,PG,8700.0,False,True
38284030,124882,463121,465,6049045,Damian Lillard,MIL,PG,8700.0,False,True
38284031,124882,1178131,459,6046723,Franz Wagner,ORL,SG/SF,8700.0,False,True
38284032,124882,1178131,460,6046723,Franz Wagner,ORL,SG/SF,8700.0,False,True
38284033,124882,1178131,464,6046723,Franz Wagner,ORL,SG/SF,8700.0,False,True
38284034,124882,1178131,463,6046723,Franz Wagner,ORL,SG/SF,8700.0,False,True
38284035,124882,1178131,465,6046723,Franz Wagner,ORL,SG/SF,8700.0,False,True
38284036,124882,458730,460,6046249,Jimmy Butler,GSW,SF/PF,8600.0,False,True
38284037,124882,458730,461,6046249,Jimmy Butler,GSW,SF/PF,8600.0,False,True
38284038,124882,458730,463,6046249,Jimmy Butler,GSW,SF/PF,8600.0,False,True
38284039,124882,458730,465,6046249,Jimmy Butler,GSW,SF/PF,8600.0,False,True
38284040,124882,1138387,459,6044395,Coby White,CHI,SG/SF,8400.0,False,True
38284041,124882,1138387,460,6044395,Coby White,CHI,SG/SF,8400.0,False,True
38284042,124882,1138387,464,6044395,Coby White,CHI,SG/SF,8400.0,False,True
38284043,124882,1138387,463,6044395,Coby White,CHI,SG/SF,8400.0,False,True
38284044,124882,1138387,465,6044395,Coby White,CHI,SG/SF,8400.0,False,True
38284045,124882,944263,459,6046249,Desmond Bane,MEM,SG,8400.0,False,True
38284046,124882,944263,464,6046249,Desmond Bane,MEM,SG,8400.0,False,True
38284047,124882,944263,465,6046249,Desmond Bane,MEM,SG,8400.0,False,True
38284048,124882,1251666,458,6044395,Scottie Barnes,TOR,PG/SF,8300.0,False,True
38284049,124882,1251666,460,6044395,Scottie Barnes,TOR,PG/SF,8300.0,False,True
38284050,124882,1251666,464,6044395,Scottie Barnes,TOR,PG/SF,8300.0,False,True
38284051,124882,1251666,463,6044395,Scottie Barnes,TOR,PG/SF,8300.0,False,True
38284052,124882,1251666,465,6044395,Scottie Barnes,TOR,PG/SF,8300.0,False,True
38284053,124882,1257422,460,6043363,Deni Avdija,POR,SF/PF,8100.0,False,True
38284054,124882,1257422,461,6043363,Deni Avdija,POR,SF/PF,8100.0,False,True
38284055,124882,1257422,463,6043363,Deni Avdija,POR,SF/PF,8100.0,False,True
38284056,124882,1257422,465,6043363,Deni Avdija,POR,SF/PF,8100.0,False,True
38284057,124882,741892,460,6049297,Josh Hart,NYK,SF/PF,8200.0,False,True
38284058,124882,741892,461,6049297,Josh Hart,NYK,SF/PF,8200.0,False,True
38284059,124882,741892,463,6049297,Josh Hart,NYK,SF/PF,8200.0,False,True
38284060,124882,741892,465,6049297,Josh Hart,NYK,SF/PF,8200.0,False,True
38284061,124882,1078662,461,6046249,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
38284062,124882,1078662,462,6046249,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
38284063,124882,1078662,463,6046249,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
38284064,124882,1078662,465,6046249,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
38284065,124882,1132031,459,6044395,RJ Barrett,TOR,SG/SF,7800.0,False,True
38284066,124882,1132031,460,6044395,RJ Barrett,TOR,SG/SF,7800.0,False,True
38284067,124882,1132031,464,6044395,RJ Barrett,TOR,SG/SF,7800.0,False,True
38284068,124882,1132031,463,6044395,RJ Barrett,TOR,SG/SF,7800.0,False,True
38284069,124882,1132031,465,6044395,RJ Barrett,TOR,SG/SF,7800.0,False,True
38284070,124882,457598,462,6044395,Nikola Vucevic,CHI,C,7700.0,False,True
38284071,124882,457598,465,6044395,Nikola Vucevic,CHI,C,7700.0,False,True
38284072,124882,1185367,462,6043363,Onyeka Okongwu,ATL,C,7600.0,False,True
38284073,124882,1185367,465,6043363,Onyeka Okongwu,ATL,C,7600.0,False,True
38284074,124882,1357745,458,6043363,Dyson Daniels,ATL,PG/SG,7500.0,False,True
38284075,124882,1357745,459,6043363,Dyson Daniels,ATL,PG/SG,7500.0,False,True
38284076,124882,1357745,464,6043363,Dyson Daniels,ATL,PG/SG,7500.0,False,True
38284077,124882,1357745,465,6043363,Dyson Daniels,ATL,PG/SG,7500.0,False,True
38284078,124882,887665,461,6044395,Brandon Ingram,TOR,PF,7500.0,False,True
38284079,124882,887665,463,6044395,Brandon Ingram,TOR,PF,7500.0,False,True
38284080,124882,887665,465,6044395,Brandon Ingram,TOR,PF,7500.0,False,True
38284081,124882,900535,460,6049297,OG Anunoby,NYK,SF/PF,7300.0,False,True
38284082,124882,900535,461,6049297,OG Anunoby,NYK,SF/PF,7300.0,False,True
38284083,124882,900535,463,6049297,OG Anunoby,NYK,SF/PF,7300.0,False,True
38284084,124882,900535,465,6049297,OG Anunoby,NYK,SF/PF,7300.0,False,True
38284085,124882,843271,459,6049297,Kelly Oubre Jr.,PHI,SG/SF,7400.0,False,True
38284086,124882,843271,460,6049297,Kelly Oubre Jr.,PHI,SG/SF,7400.0,False,True
38284087,124882,843271,464,6049297,Kelly Oubre Jr.,PHI,SG/SF,7400.0,False,True
38284088,124882,843271,463,6049297,Kelly Oubre Jr.,PHI,SG/SF,7400.0,False,True
38284089,124882,843271,465,6049297,Kelly Oubre Jr.,PHI,SG/SF,7400.0,False,True
38284090,124882,1134175,458,6044395,Immanuel Quickley,TOR,PG,7100.0,False,True
38284091,124882,1134175,464,6044395,Immanuel Quickley,TOR,PG,7100.0,False,True
38284092,124882,1134175,465,6044395,Immanuel Quickley,TOR,PG,7100.0,False,True
38284093,124882,1132051,459,6046723,Devin Vassell,SAS,SG/SF,7100.0,False,True
38284094,124882,1132051,460,6046723,Devin Vassell,SAS,SG/SF,7100.0,False,True
38284095,124882,1132051,464,6046723,Devin Vassell,SAS,SG/SF,7100.0,False,True
38284096,124882,1132051,463,6046723,Devin Vassell,SAS,SG/SF,7100.0,False,True
38284097,124882,1132051,465,6046723,Devin Vassell,SAS,SG/SF,7100.0,False,True
38284098,124882,846400,459,6049297,Mikal Bridges,NYK,SG/SF,6900.0,False,True
38284099,124882,846400,460,6049297,Mikal Bridges,NYK,SG/SF,6900.0,False,True
38284100,124882,846400,464,6049297,Mikal Bridges,NYK,SG/SF,6900.0,False,True
38284101,124882,846400,463,6049297,Mikal Bridges,NYK,SG/SF,6900.0,False,True
38284102,124882,846400,465,6049297,Mikal Bridges,NYK,SG/SF,6900.0,False,True
38284103,124882,1461118,458,6046723,Stephon Castle,SAS,PG/SG,7000.0,False,True
38284104,124882,1461118,459,6046723,Stephon Castle,SAS,PG/SG,7000.0,False,True
38284105,124882,1461118,464,6046723,Stephon Castle,SAS,PG/SG,7000.0,False,True
38284106,124882,1461118,465,6046723,Stephon Castle,SAS,PG/SG,7000.0,False,True
38284107,124882,1371494,458,6043363,Shaedon Sharpe,POR,PG/SG,6700.0,False,True
38284108,124882,1371494,459,6043363,Shaedon Sharpe,POR,PG/SG,6700.0,False,True
38284109,124882,1371494,464,6043363,Shaedon Sharpe,POR,PG/SG,6700.0,False,True
38284110,124882,1371494,465,6043363,Shaedon Sharpe,POR,PG/SG,6700.0,False,True
38284111,124882,844478,462,6044395,Jakob Poeltl,TOR,C,6600.0,False,True
38284112,124882,844478,465,6044395,Jakob Poeltl,TOR,C,6600.0,False,True
38284113,124882,468895,461,6046249,Draymond Green,GSW,PF/C,6600.0,False,True
38284114,124882,468895,462,6046249,Draymond Green,GSW,PF/C,6600.0,False,True
38284115,124882,468895,463,6046249,Draymond Green,GSW,PF/C,6600.0,False,True
38284116,124882,468895,465,6046249,Draymond Green,GSW,PF/C,6600.0,False,True
38284117,124882,844476,460,6049045,Kyle Kuzma,MIL,SF/PF,6500.0,False,True
38284118,124882,844476,461,6049045,Kyle Kuzma,MIL,SF/PF,6500.0,False,True
38284119,124882,844476,463,6049045,Kyle Kuzma,MIL,SF/PF,6500.0,False,True
38284120,124882,844476,465,6049045,Kyle Kuzma,MIL,SF/PF,6500.0,False,True
38284121,124882,1121307,458,6043363,Anfernee Simons,POR,PG/SG,6500.0,False,True
38284122,124882,1121307,459,6043363,Anfernee Simons,POR,PG/SG,6500.0,False,True
38284123,124882,1121307,464,6043363,Anfernee Simons,POR,PG/SG,6500.0,False,True
38284124,124882,1121307,465,6043363,Anfernee Simons,POR,PG/SG,6500.0,False,True
38284125,124882,606912,459,6049045,Bradley Beal,PHX,SG,6500.0,False,True
38284126,124882,606912,464,6049045,Bradley Beal,PHX,SG,6500.0,False,True
38284127,124882,606912,465,6049045,Bradley Beal,PHX,SG,6500.0,False,True
38284128,124882,1132030,458,6044395,Tre Jones,CHI,PG,6300.0,False,True
38284129,124882,1132030,464,6044395,Tre Jones,CHI,PG,6300.0,False,True
38284130,124882,1132030,465,6044395,Tre Jones,CHI,PG,6300.0,False,True
38284131,124882,1134886,458,6049297,Jared Butler,PHI,PG/SG,6300.0,False,True
38284132,124882,1134886,459,6049297,Jared Butler,PHI,PG/SG,6300.0,False,True
38284133,124882,1134886,464,6049297,Jared Butler,PHI,PG/SG,6300.0,False,True
38284134,124882,1134886,465,6049297,Jared Butler,PHI,PG/SG,6300.0,False,True
38284135,124882,1324108,458,6046249,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
38284136,124882,1324108,459,6046249,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
38284137,124882,1324108,464,6046249,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
38284138,124882,1324108,465,6046249,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
38284139,124882,330047,462,6049045,Brook Lopez,MIL,C,6200.0,False,True
38284140,124882,330047,465,6049045,Brook Lopez,MIL,C,6200.0,False,True
38284141,124882,1465002,460,6049297,Justin Edwards,PHI,SF/PF,6200.0,False,True
38284142,124882,1465002,461,6049297,Justin Edwards,PHI,SF/PF,6200.0,False,True
38284143,124882,1465002,463,6049297,Justin Edwards,PHI,SF/PF,6200.0,False,True
38284144,124882,1465002,465,6049297,Justin Edwards,PHI,SF/PF,6200.0,False,True
38284145,124882,944785,459,6044395,Kevin Huerter,CHI,SG/SF,5900.0,False,True
38284146,124882,944785,460,6044395,Kevin Huerter,CHI,SG/SF,5900.0,False,True
38284147,124882,944785,464,6044395,Kevin Huerter,CHI,SG/SF,5900.0,False,True
38284148,124882,944785,463,6044395,Kevin Huerter,CHI,SG/SF,5900.0,False,True
38284149,124882,944785,465,6044395,Kevin Huerter,CHI,SG/SF,5900.0,False,True
38284150,124882,1176798,458,6046249,Scotty Pippen Jr.,MEM,PG,5800.0,False,True
38284151,124882,1176798,464,6046249,Scotty Pippen Jr.,MEM,PG,5800.0,False,True
38284152,124882,1176798,465,6046249,Scotty Pippen Jr.,MEM,PG,5800.0,False,True
38284153,124882,1175364,459,6043363,Toumani Camara,POR,SG/SF,5800.0,False,True
38284154,124882,1175364,460,6043363,Toumani Camara,POR,SG/SF,5800.0,False,True
38284155,124882,1175364,464,6043363,Toumani Camara,POR,SG/SF,5800.0,False,True
38284156,124882,1175364,463,6043363,Toumani Camara,POR,SG/SF,5800.0,False,True
38284157,124882,1175364,465,6043363,Toumani Camara,POR,SG/SF,5800.0,False,True
38284158,124882,1061507,462,6043363,Deandre Ayton,POR,C,5700.0,False,True
38284159,124882,1061507,465,6043363,Deandre Ayton,POR,C,5700.0,False,True
38284160,124882,614746,462,6049297,Andre Drummond,PHI,C,5800.0,False,True
38284161,124882,614746,465,6049297,Andre Drummond,PHI,C,5800.0,False,True
38284162,124882,1175084,458,6049297,Miles McBride,NYK,PG/SG,5600.0,False,True
38284163,124882,1175084,459,6049297,Miles McBride,NYK,PG/SG,5600.0,False,True
38284164,124882,1175084,464,6049297,Miles McBride,NYK,PG/SG,5600.0,False,True
