draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37839447,122690,953243,458,6046873,Dru Smith,MIA,PG,3000.0,False,True
37839448,122690,953243,464,6046873,Dru Smith,MIA,PG,3000.0,False,True
37839449,122690,953243,465,6046873,Dru Smith,MIA,PG,3000.0,False,True
37839450,122690,1076209,461,6046087,Marvin Bagley III,MEM,PF/C,3000.0,False,True
37839451,122690,1076209,462,6046087,Marvin Bagley III,MEM,PF/C,3000.0,False,True
37839452,122690,1076209,463,6046087,Marvin Bagley III,MEM,PF/C,3000.0,False,True
37839453,122690,1076209,465,6046087,Marvin Bagley III,MEM,PF/C,3000.0,False,True
37839454,122690,1177001,459,6046087,Cam Spencer,MEM,SG,3000.0,False,True
37839455,122690,1177001,464,6046087,Cam Spencer,MEM,SG,3000.0,False,True
37839456,122690,1177001,465,6046087,Cam Spencer,MEM,SG,3000.0,False,True
37839457,122690,942843,462,6046087,Jay Huff,MEM,C,3000.0,False,True
37839458,122690,942843,465,6046087,Jay Huff,MEM,C,3000.0,False,True
37839459,122690,1453977,458,6046087,Yuki Kawamura,MEM,PG,3000.0,False,True
37839460,122690,1453977,464,6046087,Yuki Kawamura,MEM,PG,3000.0,False,True
37839461,122690,1453977,465,6046087,Yuki Kawamura,MEM,PG,3000.0,False,True
37839462,122690,1196146,458,6046087,Zyon Pullin,MEM,PG,3000.0,False,True
37839463,122690,1196146,464,6046087,Zyon Pullin,MEM,PG,3000.0,False,True
37839464,122690,1196146,465,6046087,Zyon Pullin,MEM,PG,3000.0,False,True
37839465,122690,330057,462,6044005,Taj Gibson,CHA,C,3000.0,False,True
37839466,122690,330057,465,6044005,Taj Gibson,CHA,C,3000.0,False,True
37839467,122690,949273,462,6044005,Grant Williams,CHA,C,3000.0,False,True
37839468,122690,949273,465,6044005,Grant Williams,CHA,C,3000.0,False,True
37839469,122690,1175356,458,6044005,Tre Mann,CHA,PG,3000.0,False,True
37839470,122690,1175356,464,6044005,Tre Mann,CHA,PG,3000.0,False,True
37839471,122690,1175356,465,6044005,Tre Mann,CHA,PG,3000.0,False,True
37839472,122690,1401381,461,6044005,Brandon Miller,CHA,PF,3000.0,False,True
37839473,122690,1401381,463,6044005,Brandon Miller,CHA,PF,3000.0,False,True
37839474,122690,1401381,465,6044005,Brandon Miller,CHA,PF,3000.0,False,True
37839475,122690,1231442,461,6049723,Dillon Jones,OKC,PF,3000.0,False,True
37839476,122690,1231442,463,6049723,Dillon Jones,OKC,PF,3000.0,False,True
37839477,122690,1231442,465,6049723,Dillon Jones,OKC,PF,3000.0,False,True
37839478,122690,1184616,459,6049723,Alex Ducas,OKC,SG,3000.0,False,True
37839479,122690,1184616,464,6049723,Alex Ducas,OKC,SG,3000.0,False,True
37839480,122690,1184616,465,6049723,Alex Ducas,OKC,SG,3000.0,False,True
37839481,122690,1177008,462,6049723,Branden Carlson,OKC,C,3000.0,False,True
37839482,122690,1177008,465,6049723,Branden Carlson,OKC,C,3000.0,False,True
37839483,122690,1432174,458,6049723,Nikola Topic,OKC,PG,3000.0,False,True
37839484,122690,1432174,464,6049723,Nikola Topic,OKC,PG,3000.0,False,True
37839485,122690,1432174,465,6049723,Nikola Topic,OKC,PG,3000.0,False,True
37839486,122690,1340238,458,6049723,Ajay Mitchell,OKC,PG,3000.0,False,True
37839487,122690,1340238,464,6049723,Ajay Mitchell,OKC,PG,3000.0,False,True
37839488,122690,1340238,465,6049723,Ajay Mitchell,OKC,PG,3000.0,False,True
37839489,122690,1134758,462,6045115,Kylor Kelley,DAL,C,3000.0,False,True
37839490,122690,1134758,465,6045115,Kylor Kelley,DAL,C,3000.0,False,True
37839491,122690,1134688,458,6045115,Brandon Williams,DAL,PG,3000.0,False,True
37839492,122690,1134688,464,6045115,Brandon Williams,DAL,PG,3000.0,False,True
37839493,122690,1134688,465,6045115,Brandon Williams,DAL,PG,3000.0,False,True
37839494,122690,1136744,458,6045073,EJ Harkless,UTA,PG,3000.0,False,True
37839495,122690,1136744,464,6045073,EJ Harkless,UTA,PG,3000.0,False,True
37839496,122690,1136744,465,6045073,EJ Harkless,UTA,PG,3000.0,False,True
37839497,122690,1405861,462,6045073,Taylor Hendricks,UTA,C,3000.0,False,True
37839498,122690,1405861,465,6045073,Taylor Hendricks,UTA,C,3000.0,False,True
37839499,122690,1324323,459,6049309,Bryce McGowens,POR,SG,3000.0,False,True
37839500,122690,1324323,464,6049309,Bryce McGowens,POR,SG,3000.0,False,True
37839501,122690,1324323,465,6049309,Bryce McGowens,POR,SG,3000.0,False,True
37839502,122690,948115,462,6049309,Duop Reath,POR,C,3000.0,False,True
37839503,122690,948115,465,6049309,Duop Reath,POR,C,3000.0,False,True
37839504,122690,1432656,459,6049309,Sidy Cissoko,POR,SG,3000.0,False,True
37839505,122690,1432656,464,6049309,Sidy Cissoko,POR,SG,3000.0,False,True
37839506,122690,1432656,465,6049309,Sidy Cissoko,POR,SG,3000.0,False,True
37839507,122690,1077488,461,6049309,Justin Minaya,POR,PF,3000.0,False,True
37839508,122690,1077488,463,6049309,Justin Minaya,POR,PF,3000.0,False,True
37839509,122690,1077488,465,6049309,Justin Minaya,POR,PF,3000.0,False,True
37839510,122690,884169,461,6049309,Matisse Thybulle,POR,PF,3000.0,False,True
37839511,122690,884169,463,6049309,Matisse Thybulle,POR,PF,3000.0,False,True
37839512,122690,884169,465,6049309,Matisse Thybulle,POR,PF,3000.0,False,True
37839513,122690,604290,462,6046873,Anthony Gill,WAS,C,3000.0,False,True
37839514,122690,604290,465,6046873,Anthony Gill,WAS,C,3000.0,False,True
37839515,122690,1231798,459,6046873,Colby Jones,WAS,SG,3000.0,False,True
37839516,122690,1231798,464,6046873,Colby Jones,WAS,SG,3000.0,False,True
37839517,122690,1231798,465,6046873,Colby Jones,WAS,SG,3000.0,False,True
37839518,122690,1429347,460,6046873,Jaylen Martin,WAS,SF,3000.0,False,True
37839519,122690,1429347,463,6046873,Jaylen Martin,WAS,SF,3000.0,False,True
37839520,122690,1429347,465,6046873,Jaylen Martin,WAS,SF,3000.0,False,True
37839521,122690,1502175,458,6046873,AJ Johnson,WAS,PG,3000.0,False,True
37839522,122690,1502175,464,6046873,AJ Johnson,WAS,PG,3000.0,False,True
37839523,122690,1502175,465,6046873,AJ Johnson,WAS,PG,3000.0,False,True
37839524,122690,888431,459,6046087,Garrison Mathews,ATL,SG,3000.0,False,True
37839525,122690,888431,464,6046087,Garrison Mathews,ATL,SG,3000.0,False,True
37839526,122690,888431,465,6046087,Garrison Mathews,ATL,SG,3000.0,False,True
37839527,122690,1419291,461,6046087,Dominick Barlow,ATL,PF/C,3000.0,False,True
37839528,122690,1419291,462,6046087,Dominick Barlow,ATL,PF/C,3000.0,False,True
37839529,122690,1419291,463,6046087,Dominick Barlow,ATL,PF/C,3000.0,False,True
37839530,122690,1419291,465,6046087,Dominick Barlow,ATL,PF/C,3000.0,False,True
37839531,122690,1063236,459,6046087,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37839532,122690,1063236,460,6046087,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37839533,122690,1063236,464,6046087,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37839534,122690,1063236,463,6046087,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37839535,122690,1063236,465,6046087,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37839536,122690,956839,459,6046087,Kevon Harris,ATL,SG/SF,3000.0,False,True
37839537,122690,956839,460,6046087,Kevon Harris,ATL,SG/SF,3000.0,False,True
37839538,122690,956839,464,6046087,Kevon Harris,ATL,SG/SF,3000.0,False,True
37839539,122690,956839,463,6046087,Kevon Harris,ATL,SG/SF,3000.0,False,True
37839540,122690,956839,465,6046087,Kevon Harris,ATL,SG/SF,3000.0,False,True
37839541,122690,603640,461,6046087,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
37839542,122690,603640,462,6046087,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
37839543,122690,603640,463,6046087,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
37839544,122690,603640,465,6046087,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
37839545,122690,1230356,461,6046087,Jalen Johnson,ATL,PF/C,3000.0,False,True
37839546,122690,1230356,462,6046087,Jalen Johnson,ATL,PF/C,3000.0,False,True
37839547,122690,1230356,463,6046087,Jalen Johnson,ATL,PF/C,3000.0,False,True
37839548,122690,1230356,465,6046087,Jalen Johnson,ATL,PF/C,3000.0,False,True
37839549,122690,1324350,458,6046087,Kobe Bufkin,ATL,PG,3000.0,False,True
37839550,122690,1324350,464,6046087,Kobe Bufkin,ATL,PG,3000.0,False,True
37839551,122690,1324350,465,6046087,Kobe Bufkin,ATL,PG,3000.0,False,True
37839552,122690,1340205,458,6044005,Taran Armstrong,GSW,PG,3000.0,False,True
37839553,122690,1340205,464,6044005,Taran Armstrong,GSW,PG,3000.0,False,True
37839554,122690,1340205,465,6044005,Taran Armstrong,GSW,PG,3000.0,False,True
37839555,122690,953401,461,6044005,Jackson Rowe,GSW,PF,3000.0,False,True
37839556,122690,953401,463,6044005,Jackson Rowe,GSW,PF,3000.0,False,True
37839557,122690,953401,465,6044005,Jackson Rowe,GSW,PF,3000.0,False,True
37839558,122690,1175049,458,6044005,Yuri Collins,GSW,PG/SG,3000.0,False,True
37839559,122690,1175049,459,6044005,Yuri Collins,GSW,PG/SG,3000.0,False,True
37839560,122690,1175049,464,6044005,Yuri Collins,GSW,PG/SG,3000.0,False,True
37839561,122690,1175049,465,6044005,Yuri Collins,GSW,PG/SG,3000.0,False,True
37839562,122690,1176145,458,6044005,Pat Spencer,GSW,PG/SG,3000.0,False,True
37839563,122690,1176145,459,6044005,Pat Spencer,GSW,PG/SG,3000.0,False,True
37839564,122690,1176145,464,6044005,Pat Spencer,GSW,PG/SG,3000.0,False,True
37839565,122690,1176145,465,6044005,Pat Spencer,GSW,PG/SG,3000.0,False,True
37839566,122690,882431,459,6049723,Jack McVeigh,HOU,SG,3000.0,False,True
37839567,122690,882431,464,6049723,Jack McVeigh,HOU,SG,3000.0,False,True
37839568,122690,882431,465,6049723,Jack McVeigh,HOU,SG,3000.0,False,True
37839569,122690,1138994,458,6049723,Nate Williams,HOU,PG/SF,3000.0,False,True
37839570,122690,1138994,460,6049723,Nate Williams,HOU,PG/SF,3000.0,False,True
37839571,122690,1138994,464,6049723,Nate Williams,HOU,PG/SF,3000.0,False,True
37839572,122690,1138994,463,6049723,Nate Williams,HOU,PG/SF,3000.0,False,True
37839573,122690,1138994,465,6049723,Nate Williams,HOU,PG/SF,3000.0,False,True
37839574,122690,1465031,458,6049723,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37839575,122690,1465031,459,6049723,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37839576,122690,1465031,464,6049723,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37839577,122690,1465031,465,6049723,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37839578,122690,1194079,462,6049723,N'Faly Dante,HOU,C,3000.0,False,True
37839579,122690,1194079,465,6049723,N'Faly Dante,HOU,C,3000.0,False,True
37839580,122690,602028,462,6049723,Cody Zeller,HOU,C,3000.0,False,True
37839581,122690,602028,465,6049723,Cody Zeller,HOU,C,3000.0,False,True
37839582,122690,946824,458,6045115,Markelle Fultz,SAC,PG,3000.0,False,True
37839583,122690,946824,464,6045115,Markelle Fultz,SAC,PG,3000.0,False,True
37839584,122690,946824,465,6045115,Markelle Fultz,SAC,PG,3000.0,False,True
37839585,122690,552381,462,6045115,Jae Crowder,SAC,C,3000.0,False,True
37839586,122690,552381,465,6045115,Jae Crowder,SAC,C,3000.0,False,True
37839587,122690,1403624,461,6045115,Isaac Jones,SAC,PF/C,3000.0,False,True
37839588,122690,1403624,462,6045115,Isaac Jones,SAC,PF/C,3000.0,False,True
37839589,122690,1403624,463,6045115,Isaac Jones,SAC,PF/C,3000.0,False,True
37839590,122690,1403624,465,6045115,Isaac Jones,SAC,PF/C,3000.0,False,True
37839591,122690,1340755,458,6045115,Devin Carter,SAC,PG/SG,3000.0,False,True
37839592,122690,1340755,459,6045115,Devin Carter,SAC,PG/SG,3000.0,False,True
37839593,122690,1340755,464,6045115,Devin Carter,SAC,PG/SG,3000.0,False,True
37839594,122690,1340755,465,6045115,Devin Carter,SAC,PG/SG,3000.0,False,True
37839595,122690,554804,460,6045115,Doug McDermott,SAC,SF,3000.0,False,True
37839596,122690,554804,463,6045115,Doug McDermott,SAC,SF,3000.0,False,True
37839597,122690,554804,465,6045115,Doug McDermott,SAC,SF,3000.0,False,True
37839598,122690,1176631,461,6045115,Isaiah Crawford,SAC,PF,3000.0,False,True
37839599,122690,1176631,463,6045115,Isaiah Crawford,SAC,PF,3000.0,False,True
37839600,122690,1176631,465,6045115,Isaiah Crawford,SAC,PF,3000.0,False,True
37839601,122690,1134017,459,6045115,Mason Jones,SAC,SG,3000.0,False,True
37839602,122690,1134017,464,6045115,Mason Jones,SAC,SG,3000.0,False,True
37839603,122690,1134017,465,6045115,Mason Jones,SAC,SG,3000.0,False,True
37839604,122690,944248,461,6045073,Lindy Waters III,DET,PF,3000.0,False,True
37839605,122690,944248,463,6045073,Lindy Waters III,DET,PF,3000.0,False,True
37839606,122690,944248,465,6045073,Lindy Waters III,DET,PF,3000.0,False,True
37839607,122690,1076238,462,6045073,Paul Reed,DET,C,3000.0,False,True
37839608,122690,1076238,465,6045073,Paul Reed,DET,C,3000.0,False,True
37839609,122690,1182387,458,6045073,Daniss Jenkins,DET,PG,3000.0,False,True
37839610,122690,1182387,464,6045073,Daniss Jenkins,DET,PG,3000.0,False,True
37839611,122690,1182387,465,6045073,Daniss Jenkins,DET,PG,3000.0,False,True
37839612,122690,1406013,461,6045073,Bobi Klintman,DET,PF,3000.0,False,True
37839613,122690,1406013,463,6045073,Bobi Klintman,DET,PF,3000.0,False,True
37839614,122690,1406013,465,6045073,Bobi Klintman,DET,PF,3000.0,False,True
37839615,122690,1133934,460,6045073,Ron Harper Jr.,DET,SF,3000.0,False,True
37839616,122690,1133934,463,6045073,Ron Harper Jr.,DET,SF,3000.0,False,True
37839617,122690,1133934,465,6045073,Ron Harper Jr.,DET,SF,3000.0,False,True
37839618,122690,1138674,462,6045073,Tolu Smith,DET,C,3000.0,False,True
37839619,122690,1138674,465,6045073,Tolu Smith,DET,C,3000.0,False,True
37839620,122690,1231418,458,6045073,Jaden Ivey,DET,PG,3000.0,False,True
37839621,122690,1231418,464,6045073,Jaden Ivey,DET,PG,3000.0,False,True
37839622,122690,1231418,465,6045073,Jaden Ivey,DET,PG,3000.0,False,True
37842130,122936,1067856,20,6049723,Shai Gilgeous-Alexander,OKC,PG,,False,True
37842131,122936,1232182,20,6045073,Cade Cunningham,DET,PG,,False,True
37842132,122936,1257420,20,6044005,LaMelo Ball,CHA,PG,,False,True
37842133,122936,1060978,20,6046087,Trae Young,ATL,PG,,False,True
37842134,122936,551768,20,6045115,Kyrie Irving,DAL,PG,,False,True
37842135,122936,1323508,24,6049723,Alperen Sengun,HOU,C,,False,True
37842136,122936,1134176,21,6046873,Tyler Herro,MIA,SG,,False,True
37842137,122936,957479,23,6044005,Miles Bridges,CHA,PF,,False,True
37842138,122936,957486,23,6046873,Bam Adebayo,MIA,PF,,False,True
37842139,122936,1429337,22,6049723,Amen Thompson,HOU,SF,,False,True
37842140,122936,1182404,23,6049723,Jalen Williams,OKC,PF,,False,True
37842141,122936,1078662,23,6046087,Jaren Jackson Jr.,MEM,PF,,False,True
37842142,122936,1230361,24,6044005,Mark Williams,CHA,C,,False,True
37842143,122936,743777,21,6045115,Zach LaVine,SAC,SG,,False,True
37842144,122936,944263,21,6046087,Desmond Bane,MEM,SG,,False,True
37842145,122936,469218,23,6049309,Paul George,PHI,PF,,False,True
37842146,122936,457594,22,6045115,DeMar DeRozan,SAC,SF,,False,True
37842147,122936,1271706,21,6049723,Jalen Green,HOU,SG,,False,True
37842148,122936,1344765,24,6045073,Jalen Duren,DET,C,,False,True
37842149,122936,1357745,21,6046087,Dyson Daniels,ATL,SG,,False,True
37842150,122936,794503,22,6046873,Andrew Wiggins,MIA,SF,,False,True
37842151,122936,1057004,24,6049723,Isaiah Hartenstein,OKC,C,,False,True
37842152,122936,843271,22,6049309,Kelly Oubre Jr.,PHI,SF,,False,True
37842153,122936,1371494,22,6049309,Shaedon Sharpe,POR,SF,,False,True
37842154,122936,1185367,24,6046087,Onyeka Okongwu,ATL,C,,False,True
37842155,122937,1067856,672,6049723,Shai Gilgeous-Alexander,OKC,PG,,False,True
37842156,122937,1232182,672,6045073,Cade Cunningham,DET,PG,,False,True
37842157,122937,603096,672,6045115,Anthony Davis,DAL,PF,,False,True
37842158,122937,1257420,672,6044005,LaMelo Ball,CHA,PG,,False,True
37842159,122937,1060978,672,6046087,Trae Young,ATL,PG,,False,True
37842160,122937,551768,672,6045115,Kyrie Irving,DAL,PG,,False,True
37842161,122937,850111,672,6045115,Domantas Sabonis,SAC,C,,False,True
37842162,122937,338365,672,6044005,Stephen Curry,GSW,PG,,False,True
37842163,122937,1186160,672,6049309,Tyrese Maxey,PHI,PG,,False,True
37842164,122937,1323508,672,6049723,Alperen Sengun,HOU,C,,False,True
37842165,122937,1134176,672,6046873,Tyler Herro,MIA,PG,,False,True
37842166,122937,957479,672,6044005,Miles Bridges,CHA,PF,,False,True
37842167,122937,957486,672,6046873,Bam Adebayo,MIA,PF,,False,True
37842168,122937,1065906,672,6046087,Ja Morant,MEM,PG,,False,True
37842169,122937,1429337,672,6049723,Amen Thompson,HOU,SF,,False,True
37842170,122937,1182404,672,6049723,Jalen Williams,OKC,PF,,False,True
37842171,122937,1078662,672,6046087,Jaren Jackson Jr.,MEM,PF,,False,True
37842172,122937,1230361,672,6044005,Mark Williams,CHA,C,,False,True
37842173,122937,743777,672,6045115,Zach LaVine,SAC,SG,,False,True
37842174,122937,957492,672,6045115,Malik Monk,SAC,PG,,False,True
37842175,122937,944263,672,6046087,Desmond Bane,MEM,SG,,False,True
37842176,122937,458730,672,6044005,Jimmy Butler,GSW,SF,,False,True
37842177,122937,469218,672,6049309,Paul George,PHI,PF,,False,True
37842178,122937,457594,672,6045115,DeMar DeRozan,SAC,SF,,False,True
37842179,122937,1271706,672,6049723,Jalen Green,HOU,SG,,False,True
37842180,122937,1067671,672,6046873,Jordan Poole,WAS,PG,,False,True
37842181,122937,1067857,672,6045115,PJ Washington,DAL,PF,,False,True
37842182,122937,1343009,672,6049723,Chet Holmgren,OKC,C,,False,True
37842183,122937,1061647,672,6045115,Daniel Gafford,DAL,C,,False,True
37842184,122937,1121307,672,6049309,Anfernee Simons,POR,PG,,False,True
37842185,122937,949131,672,6045073,Lauri Markkanen,UTA,SF,,False,True
37842186,122937,1344765,672,6045073,Jalen Duren,DET,C,,False,True
37842187,122937,1243728,672,6045073,Walker Kessler,UTA,C,,False,True
37842188,122937,1357745,672,6046087,Dyson Daniels,ATL,SG,,False,True
37842189,122937,794503,672,6046873,Andrew Wiggins,MIA,SF,,False,True
37842190,122937,1057004,672,6049723,Isaiah Hartenstein,OKC,C,,False,True
37842191,122937,1408151,672,6045073,Keyonte George,UTA,PG,,False,True
37842192,122937,1257422,672,6049309,Deni Avdija,POR,SF,,False,True
37842193,122937,880468,672,6045073,John Collins,UTA,PF,,False,True
37842194,122937,707832,672,6049723,Fred VanVleet,HOU,PG,,False,True
37842195,122937,1463591,672,6045073,Isaiah Collier,UTA,PG,,False,True
37842196,122937,1177024,672,6046087,Santi Aldama,MEM,PF,,False,True
37842197,122937,843271,672,6049309,Kelly Oubre Jr.,PHI,SF,,False,True
37842198,122937,1437526,672,6046873,Bilal Coulibaly,WAS,SG,,False,True
37842199,122937,551975,672,6045073,Jordan Clarkson,UTA,SG,,False,True
37842200,122937,1371494,672,6049309,Shaedon Sharpe,POR,SF,,False,True
37842201,122937,1185367,672,6046087,Onyeka Okongwu,ATL,C,,False,True
37842202,122937,1061642,672,6045073,Collin Sexton,UTA,SG,,False,True
37842203,122937,1175364,672,6049309,Toumani Camara,POR,SG,,False,True
37842204,122937,1061507,672,6049309,Deandre Ayton,POR,C,,False,True
37842205,122937,1271708,672,6044005,Jonathan Kuminga,GSW,PF,,False,True
37842206,122937,468895,672,6044005,Draymond Green,GSW,C,,False,True
37842207,122937,1324108,672,6044005,Brandin Podziemski,GSW,SG,,False,True
37842208,122937,552523,672,6045073,Tobias Harris,DET,PF,,False,True
37842209,122937,1132827,672,6049309,Quentin Grimes,PHI,SG,,False,True
37842210,122937,1405458,672,6046873,Kel'el Ware,MIA,C,,False,True
37842211,122937,512053,672,6046873,Khris Middleton,WAS,SF,,False,True
37842212,122937,1405867,672,6049309,Donovan Clingan,POR,C,,False,True
37842213,122937,1401780,672,6045115,Dereck Lively II,DAL,C,,False,True
37842214,122937,1357750,672,6049309,Scoot Henderson,POR,PG,,False,True
37842215,122937,699826,672,6049309,Jerami Grant,POR,PF,,False,True
37842216,122937,1235198,672,6049723,Tari Eason,HOU,PF,,False,True
37842217,122937,457611,672,6045115,Klay Thompson,DAL,SF,,False,True
37842218,122937,1403609,672,6045073,Kyle Filipowski,UTA,C,,False,True
37842219,122937,599780,672,6045115,Jonas Valanciunas,SAC,C,,False,True
37842220,122937,1060704,672,6045115,Naji Marshall,DAL,SF,,False,True
37842221,122937,1429349,672,6046873,Alexandre Sarr,WAS,C,,False,True
37842222,122937,1429338,672,6045073,Ausar Thompson,DET,SF,,False,True
37842223,122937,1340703,672,6045115,Max Christie,DAL,SG,,False,True
37842224,122937,1231161,672,6045115,Keegan Murray,SAC,PF,,False,True
37842225,122937,1133788,672,6049723,Aaron Wiggins,OKC,PF,,False,True
37842226,122937,1460113,672,6046873,Kyshawn George,WAS,PF,,False,True
37842227,122937,1134769,672,6045115,Moses Brown,DAL,C,,False,True
37842228,122937,1342755,672,6049723,Jabari Smith Jr.,HOU,PF,,False,True
37842229,122937,920087,672,6049309,Guerschon Yabusele,PHI,C,,False,True
37842230,122937,698991,672,6046087,Caris LeVert,ATL,SG,,False,True
37842231,122937,695069,672,6046873,Richaun Holmes,WAS,C,,False,True
37842232,122937,879503,672,6045073,Malik Beasley,DET,SG,,False,True
37842233,122937,1460336,672,6046873,Carlton Carrington,WAS,SG,,False,True
37842234,122937,614746,672,6049309,Andre Drummond,PHI,C,,False,True
37842235,122937,1401374,672,6044005,Nick Smith Jr.,CHA,SG,,False,True
37842236,122937,1231414,672,6046087,Zach Edey,MEM,C,,False,True
37842237,122937,1134693,672,6049723,Luguentz Dort,OKC,SF,,False,True
37842238,122937,1193670,672,6044005,Josh Green,CHA,SF,,False,True
37842239,122937,854601,672,6049723,Dillon Brooks,HOU,PF,,False,True
37842240,122937,1349630,672,6046873,Nikola Jovic,MIA,C,,False,True
37842241,122937,1423140,672,6046087,Jaylen Wells,MEM,SF,,False,True
37842242,122937,1408260,672,6045073,Brice Sensabaugh,UTA,SF,,False,True
37842243,122937,601146,672,6046873,Malcolm Brogdon,WAS,PG,,False,True
37842244,122937,1231367,672,6049723,Jaylin Williams,OKC,C,,False,True
37842245,122937,941460,672,6044005,Josh Okogie,CHA,PF,,False,True
37842246,122937,1061659,672,6046873,Davion Mitchell,MIA,SG,,False,True
37842247,122937,1193672,672,6044005,Quinten Post,GSW,C,,False,True
37842248,122937,1257428,672,6046087,Vit Krejci,ATL,PG,,False,True
37842249,122937,1257431,672,6045073,KJ Martin,UTA,PF,,False,True
37842250,122937,1432544,672,6046087,Zaccharie Risacher,ATL,SF,,False,True
37842251,122937,887661,672,6046087,Luke Kennard,MEM,PG,,False,True
37842252,122937,854591,672,6046873,Duncan Robinson,MIA,SF,,False,True
37842253,122937,1231366,672,6044005,Moses Moody,GSW,PF,,False,True
37842254,122937,1176798,672,6046087,Scotty Pippen Jr.,MEM,PG,,False,True
37842255,122937,1176708,672,6046873,Jaime Jaquez Jr.,MIA,SF,,False,True
37842256,122937,1077554,672,6046873,Corey Kispert,WAS,PF,,False,True
37842257,122937,697644,672,6049723,Alex Caruso,OKC,SF,,False,True
37842258,122937,786293,672,6046873,Terry Rozier,MIA,PG,,False,True
37842259,122937,842969,672,6045115,Caleb Martin,DAL,PF,,False,True
37842260,122937,1408195,672,6049723,Cason Wallace,OKC,SG,,False,True
37842261,122937,1231210,672,6045115,Keon Ellis,SAC,SG,,False,True
37842262,122937,679381,672,6046087,Georges Niang,ATL,PF,,False,True
37842263,122937,1186159,672,6045073,Johnny Juzang,UTA,SG,,False,True
37842264,122937,1138653,672,6046873,Saddiq Bey,WAS,SF,,False,True
37842265,122937,739958,672,6045073,Dennis Schroder,DET,PG,,False,True
37842266,122937,830647,672,6046087,Clint Capela,ATL,C,,False,True
37842267,122937,1175108,672,6044005,Damion Baugh,CHA,SG,,False,True
37842268,122937,697132,672,6046873,Marcus Smart,WAS,SF,,False,True
37842269,122937,830636,672,6045115,Dante Exum,DAL,SG,,False,True
37842270,122937,1134010,672,6049723,Isaiah Joe,OKC,SG,,False,True
37842271,122937,1232517,672,6049309,Jabari Walker,POR,C,,False,True
37842272,122937,830642,672,6044005,Jusuf Nurkic,CHA,C,,False,True
37842273,122937,602411,672,6045115,Spencer Dinwiddie,DAL,PG,,False,True
37842274,122937,843265,672,6045073,Svi Mykhailiuk,UTA,SF,,False,True
37842275,122937,1134869,672,6046087,Vince Williams Jr.,MEM,SG,,False,True
37842276,122937,697086,672,6044005,Buddy Hield,GSW,SG,,False,True
37842277,122937,954390,672,6049309,Robert Williams,POR,C,,False,True
37842278,122937,1324359,672,6044005,Moussa Diabate,CHA,C,,False,True
37842279,122937,1323636,672,6044005,KJ Simpson,CHA,PG,,False,True
37842280,122937,879504,672,6046087,Terance Mann,ATL,SF,,False,True
37842281,122937,1458830,672,6045073,Cody Williams,UTA,SF,,False,True
37842282,122937,551771,672,6045073,Tim Hardaway Jr.,DET,SG,,False,True
37842283,122937,552309,672,6045115,Dwight Powell,DAL,C,,False,True
37842284,122937,892914,672,6046087,Brandon Clarke,MEM,C,,False,True
37842285,122937,1138668,672,6049309,Dalano Banton,POR,SG,,False,True
37842286,122937,1465002,672,6049309,Justin Edwards,PHI,SF,,False,True
37842287,122937,1504463,672,6044005,Tidjane Salaun,CHA,PF,,False,True
37842288,122937,679478,672,6049723,Steven Adams,HOU,C,,False,True
37842289,122937,1231166,672,6049309,Kris Murray,POR,PF,,False,True
37842290,122937,846407,672,6044005,Gary Payton II,GSW,SF,,False,True
37842291,122937,945061,672,6045073,Micah Potter,UTA,PF,,False,True
37842292,122937,1232483,672,6045115,Olivier-Maxence Prosper,DAL,PF,,False,True
37842293,122937,846499,672,6044005,Kevon Looney,GSW,C,,False,True
37842294,122937,1175260,672,6046873,Justin Champagnie,WAS,PF,,False,True
37842295,122937,1175125,672,6045115,Jake LaRavia,SAC,SF,,False,True
37842296,122937,1083019,672,6046873,Haywood Highsmith,MIA,PF,,False,True
37842297,122937,1325101,672,6046087,Mouhamed Gueye,ATL,PF,,False,True
37842298,122937,843742,672,6049723,Kenrich Williams,OKC,PF,,False,True
37842299,122937,896184,672,6044005,DaQuan Jeffries,CHA,SF,,False,True
37842300,122937,884087,672,6049723,Aaron Holiday,HOU,PG,,False,True
37842301,122937,1187569,672,6044005,Trayce Jackson-Davis,GSW,C,,False,True
37842302,122937,1405584,672,6046087,Gregory Jackson,MEM,SF,,False,True
37842303,122937,697720,672,6046873,Kyle Anderson,MIA,PF,,False,True
37842304,122937,1357748,672,6045115,Jaden Hardy,DAL,PG,,False,True
37842305,122937,1501942,672,6045073,Ronald Holland II,DET,SF,,False,True
37842306,122937,1350809,672,6046873,Tristan Vukcevic,WAS,C,,False,True
